<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LMI,20190527,7.3334,7.3334,7.3334,7.3334,5000
LMI,20190528,7.3334,7.3334,7.3334,7.3334,0
LMI,20190529,7.3334,7.3334,7.3334,7.3334,0
LMI,20190530,7.3334,7.3334,7.3334,7.3334,0
LMI,20190531,7.3334,7.3334,7.3334,7.3334,0
LMI,20190603,7.3334,7.3334,7.3334,7.3334,0
LMI,20190604,7.3334,7.3334,7.3334,7.3334,0
LMI,20190605,7.3334,7.3334,7.3334,7.3334,0
LMI,20190606,7.3334,7.3334,7.3334,7.3334,0
LMI,20190607,7.3334,7.3334,7.3334,7.3334,0
LMI,20190610,7.3334,7.3334,7.3334,7.3334,0
LMI,20190611,7.3334,7.3334,7.3334,7.3334,0
LMI,20190612,7.3334,7.3334,7.3334,7.3334,0
LMI,20190613,7.3334,7.3334,7.3334,7.3334,0
LMI,20190614,7.3334,7.3334,7.3334,7.3334,0
LMI,20190617,7.3334,7.3334,7.3334,7.3334,0
LMI,20190618,7.3334,7.3334,7.3334,7.3334,0
LMI,20190619,7.3334,7.3334,7.3334,7.3334,0
LMI,20190620,7.3334,7.3334,7.3334,7.3334,0
LMI,20190621,7.3334,7.3334,7.3334,7.3334,0
LMI,20190624,7.3334,7.3334,7.3334,7.3334,0
LMI,20190625,7.3334,7.3334,7.3334,7.3334,0
LMI,20190626,7.3334,7.3334,7.3334,7.3334,0
LMI,20190627,7.3334,7.3334,7.3334,7.3334,0
LMI,20190628,7.3334,7.3334,7.3334,7.3334,0
LMI,20190701,7.3334,7.3334,7.3334,7.3334,0
LMI,20190702,7.3334,7.3334,7.3334,7.3334,0
LMI,20190703,7.3334,7.3334,7.3334,7.3334,0
LMI,20190704,7.3334,7.3334,7.3334,7.3334,0
LMI,20190705,7.3334,7.3334,7.3334,7.3334,0
LMI,20190708,8.4141,8.4141,8.4141,8.4141,5100
LMI,20190709,8.4141,8.4141,8.4141,8.4141,4900
LMI,20190710,8.4141,8.4141,8.4141,8.4141,0
LMI,20190711,8.4141,8.4141,8.4141,8.4141,0
LMI,20190712,8.4141,8.4141,8.4141,8.4141,0
LMI,20190715,8.4141,8.4141,8.4141,8.4141,0
LMI,20190716,8.4141,8.4141,8.4141,8.4141,0
LMI,20190717,8.4141,8.4141,8.4141,8.4141,0
LMI,20190718,8.4141,8.4141,8.4141,8.4141,0
LMI,20190719,8.4141,8.4141,8.4141,8.4141,0
LMI,20190722,8.4141,8.4141,8.4141,8.4141,0
LMI,20190723,8.4141,8.4141,8.4141,8.4141,0
LMI,20190724,8.4141,8.4141,8.4141,8.4141,0
LMI,20190725,8.4141,8.4141,8.4141,8.4141,0
LMI,20190726,8.4141,8.4141,8.4141,8.4141,0
LMI,20190729,8.4141,8.4141,8.4141,8.4141,0
LMI,20190730,8.4141,8.4141,8.4141,8.4141,0
LMI,20190731,8.4141,8.4141,8.4141,8.4141,0
LMI,20190801,8.4141,8.4141,8.4141,8.4141,0
LMI,20190802,8.4141,8.4141,8.4141,8.4141,0
LMI,20190805,8.4141,8.4141,8.4141,8.4141,0
LMI,20190806,8.4141,8.4141,8.4141,8.4141,0
LMI,20190807,7.1997,7.1997,7.1997,7.1997,7000
LMI,20190808,7.1997,7.1997,7.1997,7.1997,0
LMI,20190809,7.1997,7.1997,7.1997,7.1997,0
LMI,20190812,8.2406,8.2406,8.2406,8.2406,200
LMI,20190813,8.2406,8.2406,8.2406,8.2406,0
LMI,20190814,8.2406,8.2406,8.2406,8.2406,0
LMI,20190815,8.2406,8.2406,8.2406,8.2406,0
LMI,20190816,8.2406,8.2406,8.2406,8.2406,0
LMI,20190819,8.2406,8.2406,8.2406,8.2406,0
LMI,20190820,8.2406,8.2406,8.2406,8.2406,0
LMI,20190821,8.2406,8.2406,8.2406,8.2406,0
LMI,20190822,8.2406,8.2406,8.2406,8.2406,0
LMI,20190823,8.2406,8.2406,8.2406,8.2406,0
LMI,20190826,8.2406,8.2406,8.2406,8.2406,0
LMI,20190827,8.2406,8.2406,8.2406,8.2406,0
LMI,20190828,8.2406,8.2406,8.2406,8.2406,0
LMI,20190829,8.2406,8.2406,8.2406,8.2406,0
LMI,20190830,8.2406,8.2406,8.2406,8.2406,0
LMI,20190903,8.2406,8.2406,8.2406,8.2406,0
LMI,20190904,8.2406,8.2406,8.2406,8.2406,0
LMI,20190905,8.2406,8.2406,8.2406,8.2406,0
LMI,20190906,8.2406,8.2406,8.2406,8.2406,0
LMI,20190909,8.2406,8.2406,8.2406,8.2406,0
LMI,20190910,8.3273,8.3273,8.3273,8.3273,100
LMI,20190911,8.3273,8.3273,8.3273,8.3273,0
LMI,20190912,8.3273,8.3273,8.3273,8.3273,0
LMI,20190913,8.3273,8.6743,8.3273,8.6743,6200
LMI,20190916,8.3273,8.3273,8.3273,8.3273,0
LMI,20190917,8.3273,8.3273,8.3273,8.3273,0
LMI,20190918,8.5008,8.5008,8.5008,8.5008,3000
LMI,20190919,8.5008,8.5008,8.5008,8.5008,0
LMI,20190920,8.5008,8.6743,8.5008,8.6743,83400
LMI,20190923,8.6743,8.6743,8.6743,8.6743,30000
LMI,20190924,8.6743,8.6743,8.6743,8.6743,0
LMI,20190925,8.6743,8.6743,8.6743,8.6743,0
LMI,20190926,8.6743,8.6743,8.6743,8.6743,16000
LMI,20190927,8.6743,8.6743,8.6743,8.6743,15000
LMI,20190930,8.6743,8.6743,8.6743,8.6743,9700
LMI,20191001,8.6743,8.6743,8.6743,8.6743,0
LMI,20191002,8.6743,8.6743,8.6743,8.6743,0
LMI,20191003,8.6743,8.6743,8.6743,8.6743,0
LMI,20191004,8.6743,8.6743,8.6743,8.6743,0
LMI,20191007,8.6743,8.6743,8.6743,8.6743,2
LMI,20191008,8.6743,8.6743,8.6743,8.6743,11988
LMI,20191009,8.6743,8.6743,8.6743,8.6743,0
LMI,20191010,8.6743,8.6743,8.6743,8.6743,0
LMI,20191011,8.6743,8.6743,8.6743,8.6743,35000
LMI,20191014,8.6743,8.6743,8.6743,8.6743,10000
LMI,20191015,8.6743,8.6743,8.6743,8.6743,0
LMI,20191016,8.6743,8.6743,8.6743,8.6743,1000
LMI,20191017,8.6743,8.6743,8.6743,8.6743,0
LMI,20191018,8.6743,8.6743,8.6743,8.6743,0
LMI,20191021,8.6743,8.6743,8.6743,8.6743,0
LMI,20191022,8.6743,8.6743,8.6743,8.6743,0
LMI,20191023,8.6743,8.6743,8.6743,8.6743,0
LMI,20191024,8.6743,8.6743,8.6743,8.6743,0
LMI,20191025,8.6743,8.6743,8.6743,8.6743,0
LMI,20191028,8.6743,8.6743,8.6743,8.6743,0
LMI,20191029,8.6743,8.6743,8.6743,8.6743,0
LMI,20191030,8.6743,8.6743,8.6743,8.6743,0
LMI,20191031,8.6743,8.6743,8.6743,8.6743,0
LMI,20191101,8.6743,8.6743,8.6743,8.6743,0
LMI,20191104,8.6743,8.6743,8.6743,8.6743,0
LMI,20191105,8.6743,8.6743,8.6743,8.6743,0
LMI,20191106,8.6743,8.6743,8.6743,8.6743,0
LMI,20191107,8.6743,8.6743,8.6743,8.6743,0
LMI,20191108,8.6743,8.6743,8.6743,8.6743,0
LMI,20191111,8.6743,8.6743,8.6743,8.6743,0
LMI,20191112,8.6743,8.6743,8.6743,8.6743,0
LMI,20191113,8.6743,8.6743,8.6743,8.6743,0
LMI,20191114,8.6743,8.6743,8.6743,8.6743,0
LMI,20191115,8.6743,8.6743,8.6743,8.6743,0
LMI,20191118,8.6743,8.6743,8.6743,8.6743,0
LMI,20191119,8.6743,8.6743,8.6743,8.6743,0
LMI,20191120,8.6743,8.6743,8.6743,8.6743,0
LMI,20191121,8.6743,8.6743,8.6743,8.6743,0
LMI,20191122,8.6743,8.6743,8.6743,8.6743,0
LMI,20191125,8.6743,8.6743,8.6743,8.6743,0
LMI,20191126,8.6743,8.6743,8.6743,8.6743,0
LMI,20191127,8.6743,8.6743,8.6743,8.6743,0
LMI,20191128,8.6743,8.6743,8.6743,8.6743,0
LMI,20191129,8.6743,8.6743,8.6743,8.6743,0
LMI,20191202,8.6743,8.6743,8.6743,8.6743,0
LMI,20191203,8.6743,8.6743,8.6743,8.6743,0
LMI,20191204,8.6743,8.6743,8.6743,8.6743,0
LMI,20191205,8.6743,8.6743,8.6743,8.6743,0
LMI,20191206,8.6743,8.6743,8.6743,8.6743,2400
LMI,20191209,8.6743,8.6743,8.6743,8.6743,0
LMI,20191210,8.6743,8.6743,8.6743,8.6743,0
LMI,20191211,8.6743,8.6743,8.6743,8.6743,0
LMI,20191212,8.6743,8.6743,8.6743,8.6743,0
LMI,20191213,8.6743,8.6743,8.6743,8.6743,0
LMI,20191216,8.6743,8.6743,8.6743,8.6743,0
LMI,20191217,8.6743,8.6743,8.6743,8.6743,0
LMI,20191218,8.6743,8.6743,8.6743,8.6743,0
LMI,20191219,8.6743,8.6743,8.6743,8.6743,0
LMI,20191220,8.6743,8.6743,8.6743,8.6743,0
LMI,20191223,8.6743,8.6743,8.6743,8.6743,0
LMI,20191224,8.6743,8.6743,8.6743,8.6743,0
LMI,20191225,8.6743,8.6743,8.6743,8.6743,0
LMI,20191226,8.6743,8.6743,8.6743,8.6743,0
LMI,20191227,8.6743,8.6743,8.6743,8.6743,0
LMI,20191230,8.6743,8.6743,8.6743,8.6743,0
LMI,20191231,8.6743,8.6743,8.6743,8.6743,0
LMI,20200102,8.6743,8.6743,8.6743,8.6743,0
LMI,20200103,8.6743,8.6743,8.6743,8.6743,0
LMI,20200106,8.6743,8.6743,8.6743,8.6743,0
LMI,20200107,8.6743,8.6743,8.6743,8.6743,0
LMI,20200108,8.5008,8.5008,8.5008,8.5008,34100
LMI,20200109,8.5008,8.5008,8.5008,8.5008,0
LMI,20200110,8.6743,8.6743,8.6743,8.6743,25000
LMI,20200113,8.6743,8.6743,8.6743,8.6743,0
LMI,20200114,8.6743,8.6743,8.6743,8.6743,0
LMI,20200115,8.6743,8.6743,8.6743,8.6743,0
LMI,20200116,8.6743,8.6743,8.6743,8.6743,0
LMI,20200117,8.6743,8.6743,8.6743,8.6743,0
LMI,20200120,8.6743,8.6743,8.6743,8.6743,0
LMI,20200121,8.6743,8.6743,8.6743,8.6743,0
LMI,20200122,8.6743,8.6743,8.6743,8.6743,0
LMI,20200130,8.6743,8.6743,8.6743,8.6743,0
LMI,20200131,8.6743,8.6743,8.6743,8.6743,0
LMI,20200203,8.6743,8.6743,8.6743,8.6743,0
LMI,20200204,8.6743,8.6743,8.6743,8.6743,0
LMI,20200205,8.6743,8.6743,8.6743,8.6743,0
LMI,20200206,8.6743,8.6743,8.6743,8.6743,0
LMI,20200207,8.6743,8.6743,8.6743,8.6743,0
LMI,20200210,8.6743,8.6743,8.6743,8.6743,0
LMI,20200211,8.6743,8.6743,8.6743,8.6743,0
LMI,20200212,8.6743,8.6743,8.6743,8.6743,0
LMI,20200213,8.6743,8.6743,8.6743,8.6743,0
LMI,20200214,8.6743,8.6743,8.6743,8.6743,0
LMI,20200217,8.6743,8.6743,8.6743,8.6743,0
LMI,20200218,8.6743,8.6743,8.6743,8.6743,0
LMI,20200219,8.6743,8.6743,8.6743,8.6743,0
LMI,20200220,8.6743,8.6743,8.6743,8.6743,0
LMI,20200221,8.6743,8.6743,8.6743,8.6743,0
LMI,20200224,8.6743,8.6743,8.6743,8.6743,0
LMI,20200225,8.6743,8.6743,8.6743,8.6743,0
LMI,20200226,8.6743,8.6743,8.6743,8.6743,0
LMI,20200227,8.6743,8.6743,8.6743,8.6743,0
LMI,20200228,8.6743,8.6743,8.6743,8.6743,0
LMI,20200302,8.6743,8.7610,8.6743,8.6743,13000
LMI,20200303,8.6743,8.6743,8.6743,8.6743,13400
LMI,20200304,8.6743,8.6743,8.6743,8.6743,25000
LMI,20200305,8.6743,8.6743,8.6743,8.6743,20000
LMI,20200306,8.6743,8.6743,8.6743,8.6743,0
LMI,20200309,8.6743,8.6743,8.6743,8.6743,12000
LMI,20200310,8.6743,8.6743,8.6743,8.6743,5000
LMI,20200311,8.6743,8.6743,8.6743,8.6743,25000
LMI,20200312,8.6743,8.6743,8.6743,8.6743,5000
LMI,20200313,8.6743,8.6743,8.6743,8.6743,0
LMI,20200316,8.6743,8.6743,8.6743,8.6743,200
LMI,20200317,8.6743,8.6743,8.6743,8.6743,0
LMI,20200318,8.6743,8.6743,8.6743,8.6743,0
LMI,20200319,8.6743,8.6743,8.6743,8.6743,0
LMI,20200320,8.6743,8.6743,8.6743,8.6743,0
LMI,20200323,8.6743,8.6743,8.6743,8.6743,16000
LMI,20200324,8.6743,8.6743,8.6743,8.6743,14400
LMI,20200325,8.6743,8.6743,8.6743,8.6743,5000
LMI,20200326,8.6743,8.6743,8.6743,8.6743,4500
LMI,20200327,8.6743,8.6743,8.6743,8.6743,0
LMI,20200330,8.6743,8.6743,8.6743,8.6743,0
LMI,20200331,8.6743,8.6743,8.6743,8.6743,0
LMI,20200401,8.6743,8.6743,8.6743,8.6743,500
LMI,20200403,8.6743,8.6743,8.6743,8.6743,0
LMI,20200406,8.6743,8.6743,8.6743,8.6743,2000
LMI,20200407,8.6743,8.6743,8.6743,8.6743,17000
LMI,20200408,8.6743,8.6743,8.6743,8.6743,16900
LMI,20200409,8.6743,8.6743,8.6743,8.6743,0
LMI,20200410,8.6743,8.6743,8.6743,8.6743,0
LMI,20200413,8.6743,8.6743,8.6743,8.6743,0
LMI,20200414,8.6743,8.6743,8.6743,8.6743,0
LMI,20200415,8.6743,8.6743,8.6743,8.6743,0
LMI,20200416,8.6743,8.6743,8.6743,8.6743,0
LMI,20200417,8.6743,8.6743,8.6743,8.6743,0
LMI,20200420,8.6743,8.6743,8.6743,8.6743,5000
LMI,20200421,8.6743,8.6743,8.6743,8.6743,0
LMI,20200422,8.6743,8.6743,8.6743,8.6743,5000
LMI,20200423,8.6743,8.6743,8.6743,8.6743,0
LMI,20200424,8.6743,8.6743,8.6743,8.6743,0
LMI,20200427,8.6743,8.6743,8.6743,8.6743,13000
LMI,20200428,8.6743,8.6743,8.6743,8.6743,300
LMI,20200429,8.6743,8.6743,8.6743,8.6743,11900
LMI,20200504,8.6743,8.6743,8.6743,8.6743,0
LMI,20200505,8.6743,8.6743,8.6743,8.6743,0
LMI,20200506,8.6743,8.6743,8.6743,8.6743,0
LMI,20200507,8.6743,8.6743,8.6743,8.6743,0
LMI,20200508,8.6743,8.6743,8.6743,8.6743,0
LMI,20200511,8.6743,8.6743,8.6743,8.6743,0
LMI,20200512,8.6743,8.6743,8.6743,8.6743,0
LMI,20200513,8.6743,8.6743,8.6743,8.6743,4800
LMI,20200514,8.6743,8.6743,8.6743,8.6743,0
LMI,20200515,8.6743,8.6743,8.6743,8.6743,0
LMI,20200518,8.6743,8.6743,8.6743,8.6743,0
LMI,20200519,8.6743,8.6743,8.6743,8.6743,0
LMI,20200520,8.6743,8.6743,8.6743,8.6743,0
LMI,20200521,8.6743,8.6743,8.6743,8.6743,0
LMI,20200522,8.6743,8.6743,8.6743,8.6743,0
LMI,20200525,8.6743,8.6743,8.6743,8.6743,0
LMI,20200526,8.6743,8.7610,8.6743,8.7610,36300
LMI,20200527,8.6743,8.6743,8.6743,8.6743,4700
LMI,20200528,8.6743,8.6743,8.6743,8.6743,0
LMI,20200529,8.6743,8.6743,8.6743,8.6743,0
LMI,20200601,8.6743,8.6743,8.6743,8.6743,0
LMI,20200602,8.6743,8.6743,8.6743,8.6743,0
LMI,20200603,8.6743,8.6743,8.6743,8.6743,0
LMI,20200604,8.6743,8.6743,8.6743,8.6743,0
LMI,20200605,8.6743,8.6743,8.6743,8.6743,0
LMI,20200608,8.6743,8.6743,8.6743,8.6743,0
LMI,20200609,8.6743,8.6743,8.6743,8.6743,0
LMI,20200610,8.6743,8.6743,8.6743,8.6743,0
LMI,20200611,8.6743,8.6743,8.6743,8.6743,0
LMI,20200612,8.6743,8.6743,8.6743,8.6743,0
LMI,20200615,8.6743,8.6743,8.5876,8.6743,35000
LMI,20200616,8.6743,8.6743,8.6743,8.6743,15000
LMI,20200617,8.6743,8.6743,8.6743,8.6743,0
LMI,20200618,8.7610,8.7610,8.6743,8.6743,30000
LMI,20200619,8.6743,8.6743,8.6743,8.6743,34300
LMI,20200622,8.6743,8.6743,8.6743,8.6743,0
LMI,20200623,8.6743,8.6743,8.6743,8.6743,0
LMI,20200624,8.6743,8.6743,8.6743,8.6743,0
LMI,20200625,8.6743,8.6743,8.6743,8.6743,20000
LMI,20200626,8.6743,8.6743,8.6743,8.6743,0
LMI,20200629,8.6743,8.6743,8.6743,8.6743,0
LMI,20200630,8.6743,8.6743,8.6743,8.6743,7500
LMI,20200701,8.6743,8.6743,8.6743,8.6743,0
LMI,20200702,8.6743,8.6743,8.6743,8.6743,0
LMI,20200703,8.6743,8.6743,8.6743,8.6743,0
LMI,20200706,8.6743,8.6743,8.6743,8.6743,0
LMI,20200707,8.6743,8.6743,8.6743,8.6743,0
LMI,20200708,8.6743,8.6743,8.6743,8.6743,0
LMI,20200709,8.6743,8.6743,8.6743,8.6743,0
LMI,20200710,8.6743,8.6743,8.6743,8.6743,0
LMI,20200713,8.6743,8.6743,8.6743,8.6743,0
LMI,20200714,8.6743,8.6743,8.6743,8.6743,0
LMI,20200715,8.6743,8.6743,8.6743,8.6743,0
LMI,20200716,8.6743,8.6743,8.6743,8.6743,0
LMI,20200717,8.6743,8.6743,8.6743,8.6743,0
LMI,20200720,8.6743,8.6743,8.6743,8.6743,0
LMI,20200721,8.6743,8.6743,8.6743,8.6743,0
LMI,20200722,8.6743,8.6743,8.6743,8.6743,0
LMI,20200723,8.6743,8.6743,8.6743,8.6743,0
LMI,20200724,8.6743,8.6743,8.6743,8.6743,0
LMI,20200727,8.6743,8.6743,8.6743,8.6743,0
LMI,20200728,8.6743,8.6743,8.6743,8.6743,0
LMI,20200729,8.6743,8.6743,8.6743,8.6743,0
LMI,20200730,8.6743,8.6743,8.6743,8.6743,0
LMI,20200731,8.6743,8.6743,8.6743,8.6743,0
LMI,20200803,8.6743,8.6743,8.6743,8.6743,0
LMI,20200804,8.6743,8.6743,8.6743,8.6743,0
LMI,20200805,8.6743,8.6743,8.6743,8.6743,0
LMI,20200806,8.6743,8.6743,8.6743,8.6743,0
LMI,20200807,8.6743,8.6743,8.6743,8.6743,0
LMI,20200810,8.6743,8.6743,8.6743,8.6743,0
LMI,20200811,8.6743,8.6743,8.6743,8.6743,0
LMI,20200812,8.6743,8.6743,8.6743,8.6743,0
LMI,20200813,8.6743,8.6743,8.6743,8.6743,0
LMI,20200814,8.6743,8.6743,8.6743,8.6743,0
LMI,20200817,8.6743,8.6743,8.6743,8.6743,0
LMI,20200818,8.6743,8.6743,8.6743,8.6743,0
LMI,20200819,8.6743,8.6743,8.6743,8.6743,0
LMI,20200820,8.6743,8.6743,8.6743,8.6743,0
LMI,20200821,8.6743,8.6743,8.6743,8.6743,10300
LMI,20200824,8.6743,8.6743,8.6743,8.6743,3000
LMI,20200825,8.6743,8.6743,8.6743,8.6743,0
LMI,20200826,8.6743,8.7610,8.6743,8.7610,10800
LMI,20200827,8.6743,8.6743,8.6743,8.6743,0
LMI,20200828,8.6743,8.6743,8.6743,8.6743,0
LMI,20200831,8.6743,8.6743,8.6743,8.6743,0
LMI,20200901,8.6743,8.6743,8.6743,8.6743,0
LMI,20200903,8.6743,8.7685,8.6743,8.7685,6800
LMI,20200904,8.6743,8.6743,8.6743,8.6743,0
LMI,20200907,8.6743,8.6743,8.6743,8.6743,0
LMI,20200908,8.6743,8.6743,8.6743,8.6743,0
LMI,20200909,8.6743,8.6743,8.6743,8.6743,0
LMI,20200910,8.6743,8.6743,8.6743,8.6743,0
LMI,20200911,8.6743,8.6743,8.6743,8.6743,0
LMI,20200914,8.6743,8.6743,8.6743,8.6743,0
LMI,20200915,8.6743,8.6743,8.6743,8.6743,0
LMI,20200916,8.6743,8.6743,8.6743,8.6743,0
LMI,20200917,8.6743,8.6743,8.6743,8.6743,0
LMI,20200918,8.6743,8.6743,8.6743,8.6743,0
LMI,20200921,8.6743,8.6743,8.6743,8.6743,0
LMI,20200922,8.6743,8.6743,8.6743,8.6743,0
LMI,20200923,8.8628,8.8628,8.8628,8.8628,3000
LMI,20200924,8.8628,8.8628,8.8628,8.8628,0
LMI,20200925,8.8628,8.8628,8.8628,8.8628,0
LMI,20200928,8.8628,8.8628,8.8628,8.8628,0
LMI,20200929,8.8628,8.8628,8.8628,8.8628,10000
LMI,20200930,8.8628,8.8628,8.8628,8.8628,0
LMI,20201001,8.8628,8.8628,8.8628,8.8628,0
LMI,20201002,8.8628,8.8628,8.8628,8.8628,0
LMI,20201005,8.8628,8.8628,8.8628,8.8628,900
LMI,20201006,8.8628,8.8628,8.8628,8.8628,0
LMI,20201007,8.8628,8.8628,8.8628,8.8628,0
LMI,20201008,8.9571,8.9571,8.9571,8.9571,4600
LMI,20201009,8.9571,8.9571,8.9571,8.9571,0
LMI,20201012,8.9571,8.9571,8.9571,8.9571,0
LMI,20201013,9.0514,9.0514,9.0514,9.0514,1000
LMI,20201014,9.0514,9.0514,9.0514,9.0514,0
LMI,20201015,9.0514,9.0514,9.0514,9.0514,0
LMI,20201016,9.0514,9.0514,9.0514,9.0514,0
LMI,20201019,9.0514,9.0514,9.0514,9.0514,0
LMI,20201020,9.0514,9.0514,9.0514,9.0514,0
LMI,20201021,9.0514,9.0514,9.0514,9.0514,0
LMI,20201022,9.0514,9.0514,9.0514,9.0514,0
LMI,20201023,9.0514,9.0514,9.0514,9.0514,0
LMI,20201026,9.0514,9.0514,9.0514,9.0514,0
LMI,20201027,9.0514,9.0514,9.0514,9.0514,0
LMI,20201028,9.0514,9.0514,9.0514,9.0514,0
LMI,20201029,9.0514,9.0514,9.0514,9.0514,0
LMI,20201030,9.0514,9.0514,9.0514,9.0514,0
LMI,20201102,9.0514,9.0514,9.0514,9.0514,0
LMI,20201103,9.0514,9.0514,9.0514,9.0514,0
LMI,20201104,9.0514,9.0514,9.0514,9.0514,0
LMI,20201105,9.0514,9.0514,9.0514,9.0514,0
LMI,20201106,9.0514,9.0514,9.0514,9.0514,0
LMI,20201109,9.0514,9.0514,9.0514,9.0514,0
LMI,20201110,9.0514,9.0514,9.0514,9.0514,0
LMI,20201111,9.0514,9.0514,9.0514,9.0514,0
LMI,20201112,9.0514,9.0514,9.0514,9.0514,0
LMI,20201113,9.0514,9.0514,9.0514,9.0514,0
LMI,20201116,9.0514,9.0514,9.0514,9.0514,0
LMI,20201117,9.0514,9.0514,9.0514,9.0514,0
LMI,20201118,9.0514,9.0514,9.0514,9.0514,0
LMI,20201119,9.0514,9.0514,9.0514,9.0514,5000
LMI,20201120,9.0514,9.0514,9.0514,9.0514,0
LMI,20201123,9.0514,9.0514,9.0514,9.0514,0
LMI,20201124,9.0514,9.0514,9.0514,9.0514,0
LMI,20201125,9.0514,9.0514,9.0514,9.0514,0
LMI,20201126,9.0514,9.0514,9.0514,9.0514,0
LMI,20201127,9.0514,9.0514,9.0514,9.0514,0
LMI,20201130,9.0514,9.0514,9.0514,9.0514,0
LMI,20201201,9.0514,9.0514,9.0514,9.0514,0
LMI,20201202,9.0514,9.0514,9.0514,9.0514,0
LMI,20201203,9.0514,9.0514,9.0514,9.0514,0
LMI,20201204,9.0514,9.0514,9.0514,9.0514,0
LMI,20201207,9.0514,9.0514,9.0514,9.0514,0
LMI,20201208,9.0514,9.0514,9.0514,9.0514,0
LMI,20201209,9.0514,9.0514,9.0514,9.0514,0
LMI,20201210,9.0514,9.0514,9.0514,9.0514,0
LMI,20201211,9.0514,9.0514,9.0514,9.0514,0
LMI,20201214,9.0514,9.0514,9.0514,9.0514,0
LMI,20201215,9.0514,9.0514,9.0514,9.0514,0
LMI,20201216,9.0514,9.0514,9.0514,9.0514,0
LMI,20201217,9.0514,9.0514,9.0514,9.0514,0
LMI,20201218,9.0514,9.0514,9.0514,9.0514,0
LMI,20201221,9.0514,9.0514,9.0514,9.0514,0
LMI,20201222,9.4285,9.4285,9.4285,9.4285,16300
LMI,20201223,9.4285,9.4285,9.4285,9.4285,0
LMI,20201224,9.4285,9.4285,9.4285,9.4285,0
LMI,20201225,9.4285,9.4285,9.4285,9.4285,0
LMI,20201228,9.4285,9.4285,9.4285,9.4285,0
LMI,20201229,9.4285,9.4285,9.4285,9.4285,0
LMI,20201230,9.4285,9.4285,9.4285,9.4285,0
LMI,20201231,9.4285,9.4285,9.4285,9.4285,0
LMI,20210104,9.4285,9.4285,9.4285,9.4285,0
LMI,20210105,9.4285,9.4285,9.4285,9.4285,50000
LMI,20210106,9.4285,9.4285,9.4285,9.4285,0
LMI,20210107,9.4285,9.4285,9.3343,9.4285,2500
LMI,20210108,9.3343,9.3343,9.3343,9.3343,0
LMI,20210111,9.3343,9.3343,9.3343,9.3343,28600
LMI,20210112,9.4285,9.4285,9.4285,9.4285,2000
LMI,20210113,9.4285,9.4285,9.4285,9.4285,0
LMI,20210114,9.4285,9.4285,9.4285,9.4285,0
LMI,20210115,9.4285,9.4285,9.4285,9.4285,0
LMI,20210118,9.4285,9.4285,9.4285,9.4285,0
LMI,20210119,9.4285,9.4285,9.4285,9.4285,0
LMI,20210120,9.4285,9.4285,9.4285,9.4285,0
LMI,20210121,9.4285,9.4285,9.4285,9.4285,0
LMI,20210122,9.4285,9.4285,9.4285,9.4285,0
LMI,20210125,9.4285,9.4285,9.4285,9.4285,0
LMI,20210126,9.4285,9.4285,9.4285,9.4285,0
LMI,20210127,9.4285,9.4285,9.4285,9.4285,0
LMI,20210128,9.4285,9.4285,9.4285,9.4285,0
LMI,20210129,9.4285,9.4285,9.4285,9.4285,0
LMI,20210201,9.4285,9.4285,9.4285,9.4285,0
LMI,20210202,9.4285,9.4285,9.4285,9.4285,0
LMI,20210203,9.4285,9.4285,9.4285,9.4285,0
LMI,20210204,9.4285,9.4285,9.4285,9.4285,0
LMI,20210205,9.4285,9.4285,9.4285,9.4285,0
LMI,20210208,9.4285,9.4285,9.4285,9.4285,0
LMI,20210209,9.4285,9.4285,9.4285,9.4285,0
LMI,20210217,9.4285,9.4285,9.4285,9.4285,0
LMI,20210218,9.4285,9.4285,9.4285,9.4285,0
LMI,20210219,9.4285,9.4285,9.4285,9.4285,0
LMI,20210222,9.4285,9.4285,9.4285,9.4285,0
LMI,20210223,8.0143,8.0143,8.0143,8.0143,1000
LMI,20210224,8.0143,8.0143,8.0143,8.0143,0
LMI,20210225,8.0143,8.0143,8.0143,8.0143,0
LMI,20210226,8.0143,8.0143,8.0143,8.0143,5000
LMI,20210301,8.0143,8.0143,8.0143,8.0143,0
LMI,20210302,8.0143,8.0143,8.0143,8.0143,0
LMI,20210303,8.0143,8.0143,8.0143,8.0143,0
LMI,20210304,8.0143,8.0143,8.0143,8.0143,0
LMI,20210305,8.0143,8.0143,8.0143,8.0143,0
LMI,20210308,8.0143,8.0143,8.0143,8.0143,0
LMI,20210309,8.0143,8.0143,8.0143,8.0143,0
LMI,20210310,8.0143,8.0143,8.0143,8.0143,0
LMI,20210311,8.0143,8.0143,8.0143,8.0143,0
LMI,20210312,8.4857,8.4857,8.4857,8.4857,2000
LMI,20210315,8.4857,8.4857,8.4857,8.4857,2600
LMI,20210316,8.4857,8.4857,8.4857,8.4857,0
LMI,20210317,8.4857,8.4857,8.4857,8.4857,0
LMI,20210318,9.3343,9.3343,9.3343,9.3343,200
LMI,20210319,9.3343,9.3343,9.3343,9.3343,9600
LMI,20210322,9.3343,9.3343,9.3343,9.3343,0
LMI,20210323,9.3343,9.3343,9.3343,9.3343,0
LMI,20210324,9.3343,9.3343,9.3343,9.3343,0
LMI,20210325,9.3343,9.3343,9.3343,9.3343,0
