<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBH,20180821,22.0000,22.0000,22.0000,22.0000,0
SBH,20180822,22.0000,22.0000,22.0000,22.0000,0
SBH,20180823,22.0000,22.0000,22.0000,22.0000,600
SBH,20180824,22.0000,22.0000,22.0000,22.0000,0
SBH,20180827,22.0000,22.0000,22.0000,22.0000,0
SBH,20180828,22.0000,22.0000,22.0000,22.0000,0
SBH,20180829,22.0000,22.0000,22.0000,22.0000,0
SBH,20180830,22.0000,22.0000,22.0000,22.0000,0
SBH,20180831,22.0000,22.0000,22.0000,22.0000,0
SBH,20180904,22.0000,22.0000,22.0000,22.0000,0
SBH,20180905,22.0000,22.0000,22.0000,22.0000,0
SBH,20180906,22.0000,22.0000,22.0000,22.0000,0
SBH,20180907,22.0000,22.0000,22.0000,22.0000,0
SBH,20180910,24.8000,24.9000,24.8000,24.9000,300
SBH,20180911,22.0000,22.0000,22.0000,22.0000,3400
SBH,20180912,22.0000,22.0000,22.0000,22.0000,69
SBH,20180913,22.0000,22.0000,22.0000,22.0000,400
SBH,20180914,22.0000,22.0000,22.0000,22.0000,0
SBH,20180917,22.0000,22.0000,22.0000,22.0000,0
SBH,20180918,22.0000,22.0000,22.0000,22.0000,5
SBH,20180919,22.0000,22.0000,22.0000,22.0000,0
SBH,20180920,22.0000,22.0000,22.0000,22.0000,0
SBH,20180921,22.0000,22.0000,22.0000,22.0000,0
SBH,20180924,24.0000,24.0000,24.0000,24.0000,500
SBH,20180925,24.0000,24.0000,24.0000,24.0000,43
SBH,20180926,24.0000,24.0000,24.0000,24.0000,400
SBH,20180927,25.0000,25.0000,25.0000,25.0000,400
SBH,20180928,25.0000,25.0000,25.0000,25.0000,0
SBH,20181001,25.0000,25.0000,25.0000,25.0000,500
SBH,20181002,25.0000,25.5000,25.0000,25.5000,1000
SBH,20181003,25.5000,25.5000,25.5000,25.5000,700
SBH,20181004,25.5000,25.5000,25.5000,25.5000,443
SBH,20181005,25.5000,25.5000,25.5000,25.5000,0
SBH,20181008,25.5000,25.5000,25.5000,25.5000,0
SBH,20181009,25.5000,25.5000,25.5000,25.5000,0
SBH,20181010,25.5000,25.5000,25.5000,25.5000,0
SBH,20181011,25.5000,25.5000,25.5000,25.5000,10
SBH,20181012,22.1000,22.1000,22.1000,22.1000,100
SBH,20181015,22.1000,22.1000,22.1000,22.1000,0
SBH,20181016,22.1000,22.1000,22.1000,22.1000,0
SBH,20181017,22.1000,22.1000,22.1000,22.1000,10
SBH,20181018,22.1000,22.1000,22.1000,22.1000,0
SBH,20181019,22.1000,22.1000,22.1000,22.1000,0
SBH,20181022,22.1000,22.1000,22.1000,22.1000,1510
SBH,20181023,22.1000,22.1000,22.1000,22.1000,0
SBH,20181024,22.1000,22.1000,22.1000,22.1000,0
SBH,20181025,20.0000,22.1000,20.0000,22.1000,200
SBH,20181026,24.2000,24.2000,24.2000,24.2000,500
SBH,20181029,20.7000,20.7000,20.7000,20.7000,100
SBH,20181030,20.7000,20.7000,20.7000,20.7000,0
SBH,20181031,20.7000,20.7000,20.7000,20.7000,0
SBH,20181101,20.7000,20.7000,20.7000,20.7000,0
SBH,20181102,20.7000,20.7000,20.7000,20.7000,0
SBH,20181105,20.7000,20.7000,20.7000,20.7000,0
SBH,20181106,20.7000,20.7000,20.7000,20.7000,0
SBH,20181107,20.7000,20.7000,20.7000,20.7000,0
SBH,20181108,20.7000,20.7000,20.7000,20.7000,0
SBH,20181109,20.7000,20.7000,20.7000,20.7000,0
SBH,20181112,20.7000,20.7000,20.7000,20.7000,0
SBH,20181113,20.7000,20.7000,20.7000,20.7000,0
SBH,20181114,20.7000,20.7000,20.7000,20.7000,0
SBH,20181115,20.7000,20.7000,20.7000,20.7000,0
SBH,20181116,20.7000,20.7000,20.7000,20.7000,0
SBH,20181119,20.7000,20.7000,20.7000,20.7000,0
SBH,20181120,20.7000,20.7000,20.7000,20.7000,0
SBH,20181121,23.8000,23.8000,23.8000,23.8000,500
SBH,20181122,20.3000,26.0000,20.3000,26.0000,200
SBH,20181123,26.0000,26.0000,26.0000,26.0000,800
SBH,20181126,22.1000,22.1000,22.1000,22.1000,100
SBH,20181127,22.1000,22.1000,22.1000,22.1000,0
SBH,20181128,22.1000,22.1000,22.1000,22.1000,0
SBH,20181129,25.4000,25.4000,25.4000,25.4000,100
SBH,20181130,25.4000,25.4000,25.4000,25.4000,10
SBH,20181203,21.6000,21.6000,21.6000,21.6000,100
SBH,20181204,21.6000,21.6000,21.6000,21.6000,0
SBH,20181205,21.6000,21.6000,21.6000,21.6000,0
SBH,20181206,24.8000,24.8000,24.8000,24.8000,1200
SBH,20181207,24.8000,24.8000,24.8000,24.8000,3000
SBH,20181210,24.8000,24.8000,24.8000,24.8000,3000
SBH,20181211,24.8000,24.8000,24.8000,24.8000,0
SBH,20181212,24.8000,24.8000,24.8000,24.8000,0
SBH,20181213,27.0000,28.0000,27.0000,27.3000,2400
SBH,20181214,27.2000,27.5000,27.0000,27.0000,4400
SBH,20181217,27.2000,27.2000,27.0000,27.2000,2800
SBH,20181218,23.1000,25.0000,23.1000,25.0000,1600
SBH,20181219,26.9000,26.9000,25.5000,26.1000,2500
SBH,20181220,17.0903,18.0996,17.0903,18.0996,5800
SBH,20181221,19.1684,19.1684,18.2421,18.2421,4600
SBH,20181224,18.2421,18.2421,18.2421,18.2421,2000
SBH,20181225,18.5271,18.5271,18.2421,18.2421,900
SBH,20181226,18.3133,18.3133,18.3133,18.3133,0
SBH,20181227,18.3133,18.3133,18.3133,18.3133,0
SBH,20181228,16.0331,18.5271,16.0331,18.5271,6600
SBH,20190102,15.7480,15.7480,15.7480,15.7480,100
SBH,20190103,15.7480,15.7480,15.7480,15.7480,0
SBH,20190104,15.7480,15.7480,15.7480,15.7480,0
SBH,20190107,15.7480,15.7480,15.7480,15.7480,0
SBH,20190108,15.7480,15.7480,15.7480,15.7480,0
SBH,20190109,17.1019,17.1019,17.1019,17.1019,7000
SBH,20190110,18.5271,18.5271,18.5271,18.5271,2700
SBH,20190111,19.2397,19.2397,19.2397,19.2397,400
SBH,20190114,19.2397,19.2397,19.2397,19.2397,400
SBH,20190115,19.2397,19.2397,19.2397,19.2397,0
SBH,20190116,16.8882,18.5984,16.8882,18.5984,5700
SBH,20190117,19.0972,19.1684,19.0972,19.1684,500
SBH,20190118,19.1684,19.2397,19.1684,19.2397,2800
SBH,20190121,19.2397,19.2397,19.2397,19.2397,1400
SBH,20190122,19.2397,19.2397,19.2397,19.2397,400
SBH,20190123,19.2397,19.2397,19.2397,19.2397,400
SBH,20190124,19.2397,19.2397,19.2397,19.2397,1800
SBH,20190125,19.3109,19.3109,19.3109,19.3109,700
SBH,20190128,19.3109,19.3109,19.2397,19.2397,3800
SBH,20190129,19.2397,19.2397,19.2397,19.2397,0
SBH,20190130,16.3894,16.3894,16.3894,16.3894,100
SBH,20190131,18.8121,18.8121,18.8121,18.8121,300
SBH,20190201,16.0331,16.0331,16.0331,16.0331,100
SBH,20190211,16.0331,16.0331,16.0331,16.0331,0
SBH,20190212,16.0331,16.0331,16.0331,16.0331,0
SBH,20190213,18.3846,18.3846,18.3846,18.3846,600
SBH,20190214,18.5271,18.5271,18.5271,18.5271,1000
SBH,20190215,18.5271,18.5271,18.5271,18.5271,0
SBH,20190218,16.5319,18.5271,16.5319,18.5271,1100
SBH,20190219,18.3133,18.3133,18.3133,18.3133,0
SBH,20190220,18.3846,18.3846,18.3846,18.3846,500
SBH,20190221,18.5271,18.5271,18.5271,18.5271,700
SBH,20190222,18.5271,18.5271,18.5271,18.5271,0
SBH,20190225,15.7480,15.7480,15.7480,15.7480,100
SBH,20190226,15.7480,15.7480,15.7480,15.7480,0
SBH,20190227,15.7480,15.7480,15.7480,15.7480,0
SBH,20190228,17.6720,17.6720,17.6720,17.6720,100
SBH,20190301,17.6720,17.6720,17.6720,17.6720,0
SBH,20190304,17.6720,17.6720,17.6720,17.6720,0
SBH,20190305,18.5271,19.2397,18.5271,19.2397,1900
SBH,20190306,18.7409,18.7409,18.5271,18.5271,2600
SBH,20190307,19.2397,19.2397,19.2397,19.2397,3100
SBH,20190308,19.2397,19.2397,19.2397,19.2397,2900
SBH,20190311,19.2397,19.2397,19.2397,19.2397,0
SBH,20190312,19.2397,19.2397,19.2397,19.2397,3200
SBH,20190313,19.2397,19.2397,19.2397,19.2397,1000
SBH,20190314,16.8169,16.8169,16.8169,16.8169,100
SBH,20190315,16.8169,16.8169,16.8169,16.8169,0
SBH,20190318,16.8169,16.8169,16.8169,16.8169,0
SBH,20190319,18.3846,18.3846,18.3846,18.3846,100
SBH,20190320,18.3846,18.3846,18.3846,18.3846,0
SBH,20190321,18.3846,18.3846,18.3846,18.3846,0
SBH,20190322,18.3846,18.3846,18.3846,18.3846,0
SBH,20190325,17.4582,17.4582,17.4582,17.4582,2500
SBH,20190326,17.4582,17.4582,17.4582,17.4582,0
SBH,20190327,17.4582,17.4582,17.4582,17.4582,0
SBH,20190328,17.3855,17.4582,17.3855,17.4582,1500
SBH,20190329,17.3855,17.3855,17.3855,17.3855,0
SBH,20190401,17.3855,17.3855,17.3855,17.3855,0
SBH,20190402,17.3855,17.3855,17.3855,17.3855,0
SBH,20190403,17.3855,17.3855,17.3855,17.3855,0
SBH,20190404,17.3855,17.3855,17.3855,17.3855,0
SBH,20190405,17.3855,17.3855,17.3855,17.3855,0
SBH,20190408,17.3855,17.3855,17.3855,17.3855,0
SBH,20190409,17.3855,17.3855,17.3855,17.3855,0
SBH,20190410,17.3855,17.3855,17.3855,17.3855,0
SBH,20190411,17.3855,17.3855,17.3855,17.3855,0
SBH,20190412,17.3855,17.3855,17.3855,17.3855,0
SBH,20190416,19.6405,19.6405,19.6405,19.6405,200
SBH,20190417,21.8228,21.8228,21.8228,21.8228,5000
SBH,20190418,18.5494,18.5494,18.5494,18.5494,100
SBH,20190419,17.1673,17.1673,17.1673,17.1673,100
SBH,20190422,17.1673,17.1673,17.1673,17.1673,0
SBH,20190423,19.7132,19.7132,19.7132,19.7132,100
SBH,20190424,21.8228,21.8228,21.8228,21.8228,1300
SBH,20190425,18.5494,18.5494,18.5494,18.5494,100
SBH,20190426,17.5310,20.3679,17.5310,20.3679,2100
SBH,20190502,18.0402,18.0402,18.0402,18.0402,100
SBH,20190503,18.0402,18.0402,18.0402,18.0402,0
SBH,20190506,20.6589,20.7316,20.6589,20.7316,200
SBH,20190507,20.5862,20.7316,20.5862,20.7316,1100
SBH,20190508,20.8044,20.8044,20.7316,20.7316,1400
SBH,20190509,17.7492,17.7492,17.7492,17.7492,100
SBH,20190510,17.7492,17.7492,17.7492,17.7492,0
SBH,20190513,17.7492,17.7492,17.7492,17.7492,0
SBH,20190514,19.6405,19.6405,19.6405,19.6405,1600
SBH,20190515,19.6405,19.6405,19.6405,19.6405,0
SBH,20190516,17.9674,17.9674,17.9674,17.9674,100
SBH,20190517,17.9674,17.9674,17.9674,17.9674,0
SBH,20190520,17.9674,17.9674,17.9674,17.9674,0
SBH,20190521,20.2224,20.2224,20.2224,20.2224,100
SBH,20190522,17.5310,17.5310,17.5310,17.5310,100
SBH,20190523,17.5310,17.5310,17.5310,17.5310,0
SBH,20190524,17.5310,17.5310,17.5310,17.5310,0
SBH,20190527,20.1497,20.1497,16.7308,16.7308,3200
SBH,20190528,16.9490,16.9490,16.9490,16.9490,0
SBH,20190529,16.9490,16.9490,16.9490,16.9490,0
SBH,20190530,16.9490,16.9490,16.9490,16.9490,0
SBH,20190531,16.9490,16.9490,16.9490,16.9490,0
SBH,20190603,16.9490,16.9490,16.9490,16.9490,0
SBH,20190604,16.9490,16.9490,16.9490,16.9490,0
SBH,20190605,19.2768,19.2768,19.2768,19.2768,300
SBH,20190606,19.2768,19.2768,19.2768,19.2768,0
SBH,20190607,19.2768,19.2768,19.2768,19.2768,0
SBH,20190610,16.3853,16.3853,16.3853,16.3853,289
SBH,20190611,16.3853,16.3853,16.3853,16.3853,0
SBH,20190612,16.3853,16.3853,16.3853,16.3853,0
SBH,20190613,17.7940,17.7940,17.7940,17.7940,189
SBH,20190614,20.4631,20.4631,20.4631,20.4631,100
SBH,20190617,18.0906,18.0906,18.0906,18.0906,100
SBH,20190618,18.0906,18.0906,18.0906,18.0906,0
SBH,20190619,18.0906,18.0906,18.0906,18.0906,0
SBH,20190620,18.0906,18.0906,18.0906,18.0906,0
SBH,20190621,18.0906,18.0906,18.0906,18.0906,0
SBH,20190624,19.2768,20.7597,19.2768,20.7597,200
SBH,20190625,20.0182,20.0182,20.0182,20.0182,0
SBH,20190626,20.0182,20.0182,20.0182,20.0182,0
SBH,20190627,20.0182,20.0182,20.0182,20.0182,0
SBH,20190628,20.0182,20.0182,20.0182,20.0182,0
SBH,20190701,18.3130,18.3130,18.3130,18.3130,100
SBH,20190702,18.3130,18.3130,18.3130,18.3130,0
SBH,20190703,18.3130,18.3130,18.3130,18.3130,0
SBH,20190704,18.3130,18.3130,18.3130,18.3130,0
SBH,20190705,18.3130,18.3130,18.3130,18.3130,0
SBH,20190708,18.3130,18.3130,18.3130,18.3130,0
SBH,20190709,18.3130,18.3130,18.3130,18.3130,0
SBH,20190710,17.2009,17.2009,17.2009,17.2009,100
SBH,20190711,17.2009,17.2009,17.2009,17.2009,0
SBH,20190712,17.2009,17.2009,17.2009,17.2009,0
SBH,20190715,19.7217,19.7217,17.3491,18.5354,1400
SBH,20190716,17.9423,17.9423,17.9423,17.9423,0
SBH,20190717,17.9423,17.9423,17.9423,17.9423,0
SBH,20190718,17.9423,17.9423,17.9423,17.9423,0
SBH,20190719,19.6475,20.3889,19.6475,20.3889,600
SBH,20190722,16.8301,16.8301,16.8301,16.8301,100
SBH,20190723,19.3510,19.3510,19.3510,19.3510,400
SBH,20190724,16.4594,16.4594,16.4594,16.4594,100
SBH,20190725,16.4594,16.4594,16.4594,16.4594,0
SBH,20190726,16.4594,16.4594,16.4594,16.4594,0
SBH,20190729,16.4594,16.4594,16.4594,16.4594,0
SBH,20190730,16.4594,16.4594,16.4594,16.4594,0
SBH,20190731,18.9061,18.9061,18.9061,18.9061,100
SBH,20190801,16.0887,20.3148,16.0887,20.3148,200
SBH,20190802,17.8681,20.5372,17.8681,20.5372,200
SBH,20190805,19.2027,19.2027,19.2027,19.2027,0
SBH,20190806,19.2027,19.2027,19.2027,19.2027,0
SBH,20190807,20.5372,20.5372,20.5372,20.5372,200
SBH,20190808,20.5372,20.5372,20.5372,20.5372,0
SBH,20190809,20.0182,20.0182,20.0182,20.0182,2200
SBH,20190812,20.0182,20.0182,20.0182,20.0182,0
SBH,20190813,20.0182,20.0182,20.0182,20.0182,0
SBH,20190814,20.0182,20.0182,20.0182,20.0182,0
SBH,20190815,20.0182,20.0182,20.0182,20.0182,0
SBH,20190816,20.0182,20.0182,20.0182,20.0182,0
SBH,20190819,20.0182,20.0182,20.0182,20.0182,0
SBH,20190820,20.0182,20.0182,20.0182,20.0182,0
SBH,20190821,20.0182,20.0182,20.0182,20.0182,0
SBH,20190822,20.0182,20.0182,20.0182,20.0182,0
SBH,20190823,20.0182,20.0182,20.0182,20.0182,0
SBH,20190826,20.0182,20.0182,20.0182,20.0182,0
SBH,20190827,20.0182,20.0182,20.0182,20.0182,0
SBH,20190828,20.0182,20.0182,20.0182,20.0182,0
SBH,20190829,20.0182,20.0182,20.0182,20.0182,0
SBH,20190830,20.0182,20.0182,20.0182,20.0182,0
SBH,20190903,20.0182,20.0182,20.0182,20.0182,0
SBH,20190904,20.0182,20.0182,20.0182,20.0182,0
SBH,20190905,20.0182,20.0182,20.0182,20.0182,0
SBH,20190906,20.0182,20.0182,20.0182,20.0182,0
SBH,20190909,17.8681,17.8681,17.8681,17.8681,100
SBH,20190910,17.8681,17.8681,17.8681,17.8681,0
SBH,20190911,17.8681,17.8681,17.8681,17.8681,89
SBH,20190912,17.8681,17.8681,17.8681,17.8681,0
SBH,20190913,17.8681,17.8681,17.8681,17.8681,0
SBH,20190916,17.8681,17.8681,17.8681,17.8681,89
SBH,20190917,20.5372,20.5372,20.5372,20.5372,1100
SBH,20190918,20.5372,20.5372,20.5372,20.5372,0
SBH,20190919,20.5372,20.5372,20.5372,20.5372,0
SBH,20190920,20.5372,20.5372,20.5372,20.5372,0
SBH,20190923,22.3908,22.3908,22.3908,22.3908,100
SBH,20190924,22.3908,22.3908,22.3908,22.3908,0
SBH,20190925,22.3908,22.3908,22.3908,22.3908,0
SBH,20190926,22.3908,22.3908,22.3908,22.3908,0
SBH,20190927,22.3908,22.3908,22.3908,22.3908,0
SBH,20190930,22.3908,22.3908,22.3908,22.3908,0
SBH,20191001,22.3908,22.3908,22.3908,22.3908,0
SBH,20191002,22.3908,22.3908,22.3908,22.3908,0
SBH,20191003,22.3908,22.3908,22.3908,22.3908,0
SBH,20191004,22.3908,22.3908,22.3908,22.3908,0
SBH,20191007,22.3908,22.3908,22.3908,22.3908,0
SBH,20191008,22.3908,22.3908,22.3908,22.3908,0
SBH,20191009,22.3908,22.3908,22.3908,22.3908,0
SBH,20191010,22.3908,22.3908,22.3908,22.3908,0
SBH,20191011,22.3908,22.3908,22.3908,22.3908,0
SBH,20191014,22.3908,22.3908,22.3908,22.3908,0
SBH,20191015,22.3908,22.3908,22.3908,22.3908,0
SBH,20191016,22.3908,22.3908,22.3908,22.3908,0
SBH,20191017,22.3908,22.3908,22.3908,22.3908,0
SBH,20191018,22.3908,22.3908,22.3908,22.3908,0
SBH,20191021,22.3908,22.3908,22.3908,22.3908,0
SBH,20191022,22.3908,22.3908,22.3908,22.3908,0
SBH,20191023,22.3908,22.3908,22.3908,22.3908,0
SBH,20191024,19.0544,20.0182,19.0544,19.0544,700
SBH,20191025,19.7217,19.7217,19.7217,19.7217,0
SBH,20191028,19.7217,19.7217,19.7217,19.7217,0
SBH,20191029,19.7217,19.7217,19.7217,19.7217,0
SBH,20191030,19.7217,19.7217,19.7217,19.7217,0
SBH,20191031,19.7217,19.7217,19.7217,19.7217,0
SBH,20191101,19.7217,19.7217,19.7217,19.7217,0
SBH,20191104,19.7217,19.7217,19.7217,19.7217,0
SBH,20191105,19.7217,19.7217,19.7217,19.7217,0
SBH,20191106,19.7217,19.7217,19.7217,19.7217,0
SBH,20191107,19.7217,19.7217,19.7217,19.7217,0
SBH,20191108,19.7217,19.7217,19.7217,19.7217,0
SBH,20191111,19.7217,19.7217,19.7217,19.7217,0
SBH,20191112,19.7217,19.7217,19.7217,19.7217,0
SBH,20191113,19.7217,19.7217,19.7217,19.7217,0
SBH,20191114,19.7217,19.7217,19.7217,19.7217,0
SBH,20191115,19.7217,19.7217,19.7217,19.7217,0
SBH,20191118,19.7217,19.7217,19.7217,19.7217,0
SBH,20191119,19.7217,19.7217,19.7217,19.7217,0
SBH,20191120,19.7217,19.7217,19.7217,19.7217,0
SBH,20191121,19.7217,19.7217,19.7217,19.7217,0
SBH,20191122,19.7217,19.7217,19.7217,19.7217,0
SBH,20191125,19.7217,19.7217,19.7217,19.7217,0
SBH,20191126,16.9784,16.9784,16.9784,16.9784,100
SBH,20191127,16.9784,16.9784,16.9784,16.9784,0
SBH,20191128,16.9784,16.9784,16.9784,16.9784,0
SBH,20191129,16.9784,16.9784,16.9784,16.9784,0
SBH,20191202,16.9784,16.9784,16.9784,16.9784,0
SBH,20191203,16.9784,16.9784,16.9784,16.9784,0
SBH,20191204,19.4992,19.4992,19.4992,19.4992,500
SBH,20191205,20.4631,20.4631,20.4631,20.4631,500
SBH,20191206,20.4631,20.4631,20.4631,20.4631,0
SBH,20191209,20.3889,20.3889,20.3889,20.3889,200
SBH,20191210,20.3889,20.3889,20.3889,20.3889,0
SBH,20191211,17.7940,17.7940,17.7940,17.7940,200
SBH,20191212,17.7940,17.7940,17.7940,17.7940,0
SBH,20191213,17.7940,17.7940,17.7940,17.7940,0
SBH,20191216,17.7940,17.7940,17.7940,17.7940,0
SBH,20191217,17.7940,17.7940,17.7940,17.7940,0
SBH,20191218,17.7940,17.7940,17.7940,17.7940,0
SBH,20191219,17.7940,17.7940,17.7940,17.7940,0
SBH,20191220,20.4038,20.4038,20.4038,20.4038,500
SBH,20191223,20.4038,20.4038,20.4038,20.4038,0
SBH,20191224,20.4038,20.4038,20.4038,20.4038,0
SBH,20191225,18.2685,18.2685,18.2685,18.2685,100
SBH,20191226,18.2685,18.2685,18.2685,18.2685,0
SBH,20191227,18.2685,18.2685,18.2685,18.2685,0
SBH,20191230,18.2685,18.2685,18.2685,18.2685,0
SBH,20191231,18.2685,18.2685,18.2685,18.2685,0
SBH,20200102,18.2685,18.2685,18.2685,18.2685,0
SBH,20200103,18.2685,18.2685,18.2685,18.2685,0
SBH,20200106,18.2685,18.2685,18.2685,18.2685,0
SBH,20200107,18.2685,18.2685,18.2685,18.2685,0
SBH,20200108,18.2685,18.2685,18.2685,18.2685,0
SBH,20200109,18.2685,18.2685,18.2685,18.2685,0
SBH,20200110,18.2685,18.2685,18.2685,18.2685,0
SBH,20200113,18.2685,18.2685,18.2685,18.2685,0
SBH,20200114,18.2685,18.2685,18.2685,18.2685,0
SBH,20200115,18.2685,18.2685,18.2685,18.2685,0
SBH,20200116,18.2685,18.2685,18.2685,18.2685,0
SBH,20200117,18.2685,18.2685,18.2685,18.2685,0
SBH,20200120,18.2685,18.2685,18.2685,18.2685,0
SBH,20200121,20.5620,20.5620,20.5620,20.5620,500
SBH,20200122,20.5620,20.5620,20.5620,20.5620,0
SBH,20200130,20.5620,20.5620,20.5620,20.5620,0
SBH,20200131,20.5620,20.5620,20.5620,20.5620,0
SBH,20200203,20.5620,20.5620,20.5620,20.5620,7900
SBH,20200204,20.5620,20.5620,20.5620,20.5620,0
SBH,20200205,20.5620,20.5620,20.5620,20.5620,0
SBH,20200206,20.5620,20.5620,20.5620,20.5620,100
SBH,20200207,20.5620,20.5620,20.5620,20.5620,0
SBH,20200210,20.5620,21.3528,20.5620,21.3528,3400
SBH,20200211,20.8783,20.8783,20.8783,20.8783,0
SBH,20200212,20.8783,20.8783,20.8783,20.8783,0
SBH,20200213,23.7254,23.7254,22.5391,22.5391,2400
SBH,20200214,21.7482,21.7482,21.7482,21.7482,700
SBH,20200217,21.3528,21.3528,21.3528,21.3528,100
SBH,20200218,20.9574,21.7482,20.9574,21.7482,1100
SBH,20200219,21.0365,21.0365,21.0365,21.0365,0
