<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVH,20171025,12.6000,12.6000,12.6000,12.6000,0
CVH,20171026,12.6000,12.6000,12.6000,12.6000,0
CVH,20171027,12.6000,12.6000,12.6000,12.6000,0
CVH,20171030,12.6000,12.6000,12.6000,12.6000,0
CVH,20171031,12.6000,12.6000,12.6000,12.6000,0
CVH,20171101,12.6000,12.6000,12.6000,12.6000,0
CVH,20171102,12.6000,12.6000,12.6000,12.6000,0
CVH,20171103,12.6000,12.6000,12.6000,12.6000,0
CVH,20171106,12.6000,12.6000,12.6000,12.6000,0
CVH,20171107,12.6000,12.6000,12.6000,12.6000,0
CVH,20171108,12.6000,12.6000,12.6000,12.6000,0
CVH,20171109,12.6000,12.6000,12.6000,12.6000,0
CVH,20171110,12.6000,12.6000,12.6000,12.6000,0
CVH,20171113,12.6000,12.6000,12.6000,12.6000,0
CVH,20171114,12.6000,12.6000,12.6000,12.6000,0
CVH,20171115,12.6000,12.6000,12.6000,12.6000,0
CVH,20171116,12.6000,12.6000,12.6000,12.6000,0
CVH,20171117,12.6000,12.6000,12.6000,12.6000,0
CVH,20171120,12.6000,12.6000,12.6000,12.6000,0
CVH,20171121,12.6000,12.6000,12.6000,12.6000,0
CVH,20171122,12.6000,12.6000,12.6000,12.6000,0
CVH,20171123,12.6000,12.6000,12.6000,12.6000,0
CVH,20171124,12.6000,12.6000,12.6000,12.6000,0
CVH,20171127,12.6000,12.6000,12.6000,12.6000,0
CVH,20171128,12.6000,12.6000,12.6000,12.6000,0
CVH,20171129,12.6000,12.6000,12.6000,12.6000,0
CVH,20171130,12.6000,12.6000,12.6000,12.6000,0
CVH,20171201,12.6000,12.6000,12.6000,12.6000,0
CVH,20171204,12.6000,12.6000,12.6000,12.6000,0
CVH,20171205,12.6000,12.6000,12.6000,12.6000,0
CVH,20171206,12.6000,12.6000,12.6000,12.6000,0
CVH,20171207,12.6000,12.6000,12.6000,12.6000,0
CVH,20171208,12.6000,12.6000,12.6000,12.6000,0
CVH,20171211,12.6000,12.6000,12.6000,12.6000,0
CVH,20171212,12.6000,12.6000,12.6000,12.6000,0
CVH,20171213,12.6000,12.6000,12.6000,12.6000,0
CVH,20171214,12.6000,12.6000,12.6000,12.6000,0
CVH,20171215,12.6000,12.6000,12.6000,12.6000,0
CVH,20171218,12.6000,12.6000,12.6000,12.6000,0
CVH,20171219,12.6000,12.6000,12.6000,12.6000,0
CVH,20171220,12.6000,12.6000,12.6000,12.6000,0
CVH,20171221,12.6000,12.6000,12.6000,12.6000,0
CVH,20171222,12.6000,12.6000,12.6000,12.6000,0
CVH,20171225,12.6000,12.6000,12.6000,12.6000,0
CVH,20171226,12.6000,12.6000,12.6000,12.6000,0
CVH,20171227,12.6000,12.6000,12.6000,12.6000,0
CVH,20171228,12.6000,12.6000,12.6000,12.6000,0
CVH,20171229,12.6000,12.6000,12.6000,12.6000,0
CVH,20180102,12.6000,12.6000,12.6000,12.6000,0
CVH,20180103,12.6000,12.6000,12.6000,12.6000,0
CVH,20180104,12.6000,12.6000,12.6000,12.6000,0
CVH,20180105,12.6000,12.6000,12.6000,12.6000,0
CVH,20180108,12.6000,12.6000,12.6000,12.6000,0
CVH,20180109,12.6000,12.6000,12.6000,12.6000,0
CVH,20180110,12.6000,12.6000,12.6000,12.6000,0
CVH,20180111,12.6000,12.6000,12.6000,12.6000,0
CVH,20180112,12.6000,12.6000,12.6000,12.6000,0
CVH,20180115,12.6000,12.6000,12.6000,12.6000,0
CVH,20180116,12.6000,12.6000,12.6000,12.6000,0
CVH,20180117,12.6000,12.6000,12.6000,12.6000,0
CVH,20180118,12.6000,12.6000,12.6000,12.6000,0
CVH,20180119,12.6000,12.6000,12.6000,12.6000,0
CVH,20180122,12.6000,12.6000,12.6000,12.6000,0
CVH,20180123,12.6000,12.6000,12.6000,12.6000,0
CVH,20180124,12.6000,12.6000,12.6000,12.6000,0
CVH,20180125,12.6000,12.6000,12.6000,12.6000,0
CVH,20180126,12.6000,12.6000,12.6000,12.6000,0
CVH,20180129,12.6000,12.6000,12.6000,12.6000,0
CVH,20180130,12.6000,12.6000,12.6000,12.6000,0
CVH,20180131,12.6000,12.6000,12.6000,12.6000,0
CVH,20180201,12.6000,12.6000,12.6000,12.6000,0
CVH,20180202,12.6000,12.6000,12.6000,12.6000,0
CVH,20180205,12.6000,12.6000,12.6000,12.6000,0
CVH,20180206,12.6000,12.6000,12.6000,12.6000,0
CVH,20180207,12.6000,12.6000,12.6000,12.6000,0
CVH,20180208,12.6000,12.6000,12.6000,12.6000,0
CVH,20180209,12.6000,12.6000,12.6000,12.6000,0
CVH,20180212,12.6000,12.6000,12.6000,12.6000,0
CVH,20180213,12.6000,12.6000,12.6000,12.6000,0
CVH,20180221,12.6000,12.6000,12.6000,12.6000,0
CVH,20180222,12.6000,12.6000,12.6000,12.6000,0
CVH,20180223,12.6000,12.6000,12.6000,12.6000,0
CVH,20180226,12.6000,12.6000,12.6000,12.6000,0
CVH,20180227,12.6000,12.6000,12.6000,12.6000,0
CVH,20180228,12.6000,12.6000,12.6000,12.6000,0
CVH,20180301,12.6000,12.6000,12.6000,12.6000,0
CVH,20180302,12.6000,12.6000,12.6000,12.6000,0
CVH,20180305,12.6000,12.6000,12.6000,12.6000,0
CVH,20180306,12.6000,12.6000,12.6000,12.6000,0
CVH,20180307,12.6000,12.6000,12.6000,12.6000,0
CVH,20180308,12.6000,12.6000,12.6000,12.6000,0
CVH,20180309,12.6000,12.6000,12.6000,12.6000,0
CVH,20180312,12.6000,12.6000,12.6000,12.6000,0
CVH,20180313,12.6000,12.6000,12.6000,12.6000,0
CVH,20180314,12.6000,12.6000,12.6000,12.6000,0
CVH,20180315,12.6000,12.6000,12.6000,12.6000,0
CVH,20180316,12.6000,12.6000,12.6000,12.6000,0
CVH,20180319,12.6000,12.6000,12.6000,12.6000,0
CVH,20180320,12.6000,12.6000,12.6000,12.6000,0
CVH,20180321,12.6000,12.6000,12.6000,12.6000,0
CVH,20180322,12.6000,12.6000,12.6000,12.6000,0
CVH,20180323,12.6000,12.6000,12.6000,12.6000,0
CVH,20180326,12.6000,12.6000,12.6000,12.6000,0
CVH,20180327,12.6000,12.6000,12.6000,12.6000,0
CVH,20180328,12.6000,12.6000,12.6000,12.6000,0
CVH,20180329,12.6000,12.6000,12.6000,12.6000,0
CVH,20180330,12.6000,12.6000,12.6000,12.6000,0
CVH,20180402,12.6000,12.6000,12.6000,12.6000,0
CVH,20180403,12.6000,12.6000,12.6000,12.6000,0
CVH,20180404,12.6000,12.6000,12.6000,12.6000,0
CVH,20180405,12.6000,12.6000,12.6000,12.6000,0
CVH,20180406,12.6000,12.6000,12.6000,12.6000,0
CVH,20180409,12.6000,12.6000,12.6000,12.6000,0
CVH,20180410,12.6000,12.6000,12.6000,12.6000,0
CVH,20180411,12.6000,12.6000,12.6000,12.6000,0
CVH,20180412,12.6000,12.6000,12.6000,12.6000,0
CVH,20180413,12.6000,12.6000,12.6000,12.6000,0
CVH,20180416,12.6000,12.6000,12.6000,12.6000,0
CVH,20180417,12.6000,12.6000,12.6000,12.6000,0
CVH,20180418,12.6000,12.6000,12.6000,12.6000,0
CVH,20180419,12.6000,12.6000,12.6000,12.6000,0
CVH,20180420,12.6000,12.6000,12.6000,12.6000,0
CVH,20180423,12.6000,12.6000,12.6000,12.6000,0
CVH,20180424,12.6000,12.6000,12.6000,12.6000,0
CVH,20180426,12.6000,12.6000,12.6000,12.6000,0
CVH,20180427,12.6000,12.6000,12.6000,12.6000,0
CVH,20180502,12.6000,12.6000,12.6000,12.6000,0
CVH,20180503,12.6000,12.6000,12.6000,12.6000,0
CVH,20180504,12.6000,12.6000,12.6000,12.6000,0
CVH,20180507,12.6000,12.6000,12.6000,12.6000,0
CVH,20180508,12.6000,12.6000,12.6000,12.6000,0
CVH,20180509,12.6000,12.6000,12.6000,12.6000,0
CVH,20180510,12.6000,12.6000,12.6000,12.6000,0
CVH,20180511,12.6000,12.6000,12.6000,12.6000,0
CVH,20180514,12.6000,12.6000,12.6000,12.6000,0
CVH,20180515,12.6000,12.6000,12.6000,12.6000,0
CVH,20180516,12.6000,12.6000,12.6000,12.6000,0
CVH,20180517,12.6000,12.6000,12.6000,12.6000,0
CVH,20180518,12.6000,12.6000,12.6000,12.6000,0
CVH,20180521,12.6000,12.6000,12.6000,12.6000,0
CVH,20180522,12.6000,12.6000,12.6000,12.6000,0
CVH,20180523,12.6000,12.6000,12.6000,12.6000,0
CVH,20180524,12.6000,12.6000,12.6000,12.6000,0
CVH,20180525,12.6000,12.6000,12.6000,12.6000,0
CVH,20180528,12.6000,12.6000,12.6000,12.6000,0
CVH,20180529,12.6000,12.6000,12.6000,12.6000,0
CVH,20180530,12.6000,12.6000,12.6000,12.6000,0
CVH,20180531,12.6000,12.6000,12.6000,12.6000,0
CVH,20180601,12.6000,12.6000,12.6000,12.6000,0
CVH,20180604,12.6000,12.6000,12.6000,12.6000,0
CVH,20180605,12.6000,12.6000,12.6000,12.6000,0
CVH,20180606,12.6000,12.6000,12.6000,12.6000,0
CVH,20180607,12.6000,12.6000,12.6000,12.6000,0
CVH,20180608,12.6000,12.6000,12.6000,12.6000,0
CVH,20180611,12.6000,12.6000,12.6000,12.6000,0
CVH,20180612,12.6000,12.6000,12.6000,12.6000,0
CVH,20180613,12.6000,12.6000,12.6000,12.6000,0
CVH,20180614,12.6000,12.6000,12.6000,12.6000,0
CVH,20180615,12.6000,12.6000,12.6000,12.6000,0
CVH,20180618,12.6000,12.6000,12.6000,12.6000,0
CVH,20180619,12.6000,12.6000,12.6000,12.6000,0
CVH,20180620,12.6000,12.6000,12.6000,12.6000,0
CVH,20180621,12.6000,12.6000,12.6000,12.6000,0
CVH,20180622,12.6000,12.6000,12.6000,12.6000,0
CVH,20180625,12.6000,12.6000,12.6000,12.6000,0
CVH,20180626,12.6000,12.6000,12.6000,12.6000,0
CVH,20180627,12.6000,12.6000,12.6000,12.6000,0
CVH,20180628,12.6000,12.6000,12.6000,12.6000,0
CVH,20180629,12.6000,12.6000,12.6000,12.6000,0
CVH,20180702,12.6000,12.6000,12.6000,12.6000,0
CVH,20180703,12.6000,12.6000,12.6000,12.6000,0
CVH,20180704,12.6000,12.6000,12.6000,12.6000,0
CVH,20180705,12.6000,12.6000,12.6000,12.6000,0
CVH,20180706,12.6000,12.6000,12.6000,12.6000,0
CVH,20180709,12.6000,12.6000,12.6000,12.6000,0
CVH,20180710,12.6000,12.6000,12.6000,12.6000,0
CVH,20180711,12.6000,12.6000,12.6000,12.6000,0
CVH,20180712,12.6000,12.6000,12.6000,12.6000,0
CVH,20180713,10.0500,10.0500,10.0500,10.0500,0
CVH,20180716,10.0500,10.0500,10.0500,10.0500,0
CVH,20180717,10.0500,10.0500,10.0500,10.0500,0
CVH,20180718,10.0500,10.0500,10.0500,10.0500,0
CVH,20180719,10.0500,10.0500,10.0500,10.0500,0
CVH,20180720,10.0500,10.0500,10.0500,10.0500,0
CVH,20180723,10.0500,10.0500,10.0500,10.0500,0
CVH,20180724,10.0500,10.0500,10.0500,10.0500,0
CVH,20180725,10.0500,10.0500,10.0500,10.0500,0
CVH,20180726,10.0500,10.0500,10.0500,10.0500,0
CVH,20180727,10.0500,10.0500,10.0500,10.0500,0
CVH,20180730,10.0500,10.0500,10.0500,10.0500,0
CVH,20180731,10.0500,10.0500,10.0500,10.0500,0
CVH,20180801,10.0500,10.0500,10.0500,10.0500,0
CVH,20180802,10.0500,10.0500,10.0500,10.0500,0
CVH,20180803,10.0500,10.0500,10.0500,10.0500,0
CVH,20180806,10.0500,10.0500,10.0500,10.0500,0
CVH,20180807,10.0500,10.0500,10.0500,10.0500,0
CVH,20180808,10.0500,10.0500,10.0500,10.0500,0
CVH,20180809,10.0500,10.0500,10.0500,10.0500,0
CVH,20180810,10.0500,10.0500,10.0500,10.0500,0
CVH,20180813,10.0500,10.0500,10.0500,10.0500,0
CVH,20180814,10.0500,10.0500,10.0500,10.0500,0
CVH,20180815,10.0500,10.0500,10.0500,10.0500,0
CVH,20180816,10.0500,10.0500,10.0500,10.0500,0
CVH,20180817,10.0500,10.0500,10.0500,10.0500,0
CVH,20180820,10.0500,10.0500,10.0500,10.0500,0
CVH,20180821,10.0500,10.0500,10.0500,10.0500,0
CVH,20180822,10.0500,10.0500,10.0500,10.0500,0
CVH,20180823,10.0500,10.0500,10.0500,10.0500,0
CVH,20180824,10.0500,10.0500,10.0500,10.0500,0
CVH,20180827,10.0500,10.0500,10.0500,10.0500,0
CVH,20180828,10.0500,10.0500,10.0500,10.0500,0
CVH,20180829,10.0500,10.0500,10.0500,10.0500,0
CVH,20180830,10.0500,10.0500,10.0500,10.0500,0
CVH,20180831,10.0500,10.0500,10.0500,10.0500,0
CVH,20180904,10.0500,10.0500,10.0500,10.0500,0
CVH,20180905,10.0500,10.0500,10.0500,10.0500,0
CVH,20180906,10.0500,10.0500,10.0500,10.0500,0
CVH,20180907,10.0500,10.0500,10.0500,10.0500,0
CVH,20180910,10.0500,10.0500,10.0500,10.0500,0
CVH,20180911,10.0500,10.0500,10.0500,10.0500,0
CVH,20180912,10.0500,10.0500,10.0500,10.0500,0
CVH,20180913,10.0500,10.0500,10.0500,10.0500,0
CVH,20180914,10.0500,10.0500,10.0500,10.0500,0
CVH,20180917,10.0500,10.0500,10.0500,10.0500,0
CVH,20180918,10.0500,10.0500,10.0500,10.0500,0
CVH,20180919,10.0500,10.0500,10.0500,10.0500,0
CVH,20180920,10.0500,10.0500,10.0500,10.0500,0
CVH,20180921,10.0500,10.0500,10.0500,10.0500,0
CVH,20180924,10.0500,10.0500,10.0500,10.0500,0
CVH,20180925,10.0500,10.0500,10.0500,10.0500,0
CVH,20180926,10.0500,10.0500,10.0500,10.0500,0
CVH,20180927,10.0500,10.0500,10.0500,10.0500,0
CVH,20180928,10.0500,10.0500,10.0500,10.0500,0
CVH,20181001,10.0500,10.0500,10.0500,10.0500,0
CVH,20181002,10.0500,10.0500,10.0500,10.0500,0
CVH,20181003,10.0500,10.0500,10.0500,10.0500,0
CVH,20181004,10.0500,10.0500,10.0500,10.0500,0
CVH,20181005,10.0500,10.0500,10.0500,10.0500,0
CVH,20181008,10.0500,10.0500,10.0500,10.0500,0
CVH,20181009,10.0500,10.0500,10.0500,10.0500,0
CVH,20181010,10.0500,10.0500,10.0500,10.0500,0
CVH,20181011,10.0500,10.0500,10.0500,10.0500,0
CVH,20181012,10.0500,10.0500,10.0500,10.0500,0
CVH,20181015,10.0500,10.0500,10.0500,10.0500,0
CVH,20181016,10.0500,10.0500,10.0500,10.0500,0
CVH,20181017,10.0500,10.0500,10.0500,10.0500,0
CVH,20181018,10.0500,10.0500,10.0500,10.0500,0
CVH,20181019,10.0500,10.0500,10.0500,10.0500,0
CVH,20181022,10.0500,10.0500,10.0500,10.0500,0
CVH,20181023,10.0500,10.0500,10.0500,10.0500,0
CVH,20181024,10.0500,10.0500,10.0500,10.0500,0
CVH,20181025,10.0500,10.0500,10.0500,10.0500,0
CVH,20181026,10.0500,10.0500,10.0500,10.0500,0
CVH,20181029,10.0500,10.0500,10.0500,10.0500,0
CVH,20181030,10.0500,10.0500,10.0500,10.0500,0
CVH,20181031,10.0500,10.0500,10.0500,10.0500,0
CVH,20181101,10.0500,10.0500,10.0500,10.0500,0
CVH,20181102,10.0500,10.0500,10.0500,10.0500,0
CVH,20181105,10.0500,10.0500,10.0500,10.0500,0
CVH,20181106,10.0500,10.0500,10.0500,10.0500,0
CVH,20181107,10.0500,10.0500,10.0500,10.0500,0
CVH,20181108,10.0500,10.0500,10.0500,10.0500,0
CVH,20181109,10.0500,10.0500,10.0500,10.0500,0
CVH,20181112,10.0500,10.0500,10.0500,10.0500,0
CVH,20181113,10.0500,10.0500,10.0500,10.0500,0
CVH,20181114,10.0500,10.0500,10.0500,10.0500,0
CVH,20181115,10.0500,10.0500,10.0500,10.0500,0
CVH,20181116,10.0500,10.0500,10.0500,10.0500,0
CVH,20181119,10.0500,10.0500,10.0500,10.0500,0
CVH,20181120,10.0500,10.0500,10.0500,10.0500,0
CVH,20181121,10.0500,10.0500,10.0500,10.0500,0
CVH,20181122,10.0500,10.0500,10.0500,10.0500,0
CVH,20181123,10.0500,10.0500,10.0500,10.0500,0
CVH,20181126,10.0500,10.0500,10.0500,10.0500,0
CVH,20181127,10.0500,10.0500,10.0500,10.0500,0
CVH,20181128,10.0500,10.0500,10.0500,10.0500,0
CVH,20181129,10.0500,10.0500,10.0500,10.0500,0
CVH,20181130,10.0500,10.0500,10.0500,10.0500,0
CVH,20181203,10.0500,10.0500,10.0500,10.0500,0
CVH,20181204,10.0500,10.0500,10.0500,10.0500,0
CVH,20181205,10.0500,10.0500,10.0500,10.0500,0
CVH,20181206,10.0500,10.0500,10.0500,10.0500,0
CVH,20181207,10.0500,10.0500,10.0500,10.0500,0
CVH,20181210,10.0500,10.0500,10.0500,10.0500,0
CVH,20181211,10.0500,10.0500,10.0500,10.0500,0
CVH,20181212,10.0500,10.0500,10.0500,10.0500,0
CVH,20181213,10.0500,10.0500,10.0500,10.0500,0
CVH,20181214,10.0500,10.0500,10.0500,10.0500,0
CVH,20181217,10.0500,10.0500,10.0500,10.0500,0
CVH,20181218,10.0500,10.0500,10.0500,10.0500,0
CVH,20181219,10.0500,10.0500,10.0500,10.0500,0
CVH,20181220,10.0500,10.0500,10.0500,10.0500,0
CVH,20181221,10.0500,10.0500,10.0500,10.0500,0
CVH,20181224,10.0500,10.0500,10.0500,10.0500,0
CVH,20181225,10.0500,10.0500,10.0500,10.0500,0
CVH,20181226,10.0500,10.0500,10.0500,10.0500,0
CVH,20181227,10.0500,10.0500,10.0500,10.0500,0
CVH,20181228,10.0500,10.0500,10.0500,10.0500,0
CVH,20190102,10.0500,10.0500,10.0500,10.0500,0
CVH,20190103,10.0500,10.0500,10.0500,10.0500,0
CVH,20190104,10.0500,10.0500,10.0500,10.0500,0
CVH,20190107,10.0500,10.0500,10.0500,10.0500,0
CVH,20190108,10.0500,10.0500,10.0500,10.0500,0
CVH,20190109,10.0500,10.0500,10.0500,10.0500,0
CVH,20190110,10.0500,10.0500,10.0500,10.0500,0
CVH,20190111,10.0500,10.0500,10.0500,10.0500,0
CVH,20190114,10.0500,10.0500,10.0500,10.0500,0
CVH,20190115,10.0500,10.0500,10.0500,10.0500,0
CVH,20190116,10.0500,10.0500,10.0500,10.0500,0
CVH,20190117,10.0500,10.0500,10.0500,10.0500,0
CVH,20190118,10.0500,10.0500,10.0500,10.0500,0
CVH,20190121,10.0500,10.0500,10.0500,10.0500,0
CVH,20190122,10.0500,10.0500,10.0500,10.0500,0
CVH,20190123,10.0500,10.0500,10.0500,10.0500,0
CVH,20190124,10.0500,10.0500,10.0500,10.0500,0
CVH,20190125,10.0500,10.0500,10.0500,10.0500,0
CVH,20190128,10.0500,10.0500,10.0500,10.0500,0
CVH,20190129,10.0500,10.0500,10.0500,10.0500,0
CVH,20190130,10.0500,10.0500,10.0500,10.0500,0
CVH,20190131,10.0500,10.0500,10.0500,10.0500,0
CVH,20190201,10.0500,10.0500,10.0500,10.0500,0
CVH,20190211,10.0500,10.0500,10.0500,10.0500,0
CVH,20190212,10.0500,10.0500,10.0500,10.0500,0
CVH,20190213,10.0500,10.0500,10.0500,10.0500,0
CVH,20190214,10.0500,10.0500,10.0500,10.0500,0
CVH,20190215,10.0500,10.0500,10.0500,10.0500,0
CVH,20190218,10.0500,10.0500,10.0500,10.0500,0
CVH,20190219,10.0500,10.0500,10.0500,10.0500,0
CVH,20190220,10.0500,10.0500,10.0500,10.0500,0
CVH,20190221,10.0500,10.0500,10.0500,10.0500,0
CVH,20190222,10.0500,10.0500,10.0500,10.0500,0
CVH,20190225,10.0500,10.0500,10.0500,10.0500,0
CVH,20190226,10.0500,10.0500,10.0500,10.0500,0
CVH,20190227,10.0500,10.0500,10.0500,10.0500,0
CVH,20190228,10.0500,10.0500,10.0500,10.0500,0
CVH,20190301,10.0500,10.0500,10.0500,10.0500,0
CVH,20190304,10.0500,10.0500,10.0500,10.0500,0
CVH,20190305,10.0500,10.0500,10.0500,10.0500,0
CVH,20190306,10.0500,10.0500,10.0500,10.0500,0
CVH,20190307,10.0500,10.0500,10.0500,10.0500,0
CVH,20190308,10.0500,10.0500,10.0500,10.0500,0
CVH,20190311,10.0500,10.0500,10.0500,10.0500,0
CVH,20190312,10.0500,10.0500,10.0500,10.0500,0
CVH,20190313,10.0500,10.0500,10.0500,10.0500,0
CVH,20190314,10.0500,10.0500,10.0500,10.0500,0
CVH,20190315,10.0500,10.0500,10.0500,10.0500,0
CVH,20190318,10.0500,10.0500,10.0500,10.0500,0
CVH,20190319,10.0500,10.0500,10.0500,10.0500,0
CVH,20190320,10.0500,10.0500,10.0500,10.0500,0
CVH,20190321,10.0500,10.0500,10.0500,10.0500,0
CVH,20190322,10.0500,10.0500,10.0500,10.0500,0
CVH,20190325,10.0500,10.0500,10.0500,10.0500,0
CVH,20190326,10.0500,10.0500,10.0500,10.0500,0
CVH,20190327,10.0500,10.0500,10.0500,10.0500,0
CVH,20190328,10.0500,10.0500,10.0500,10.0500,0
CVH,20190329,10.0500,10.0500,10.0500,10.0500,0
CVH,20190401,10.0500,10.0500,10.0500,10.0500,0
CVH,20190402,10.0500,10.0500,10.0500,10.0500,0
CVH,20190403,10.0500,10.0500,10.0500,10.0500,0
CVH,20190404,10.0500,10.0500,10.0500,10.0500,0
CVH,20190405,10.0500,10.0500,10.0500,10.0500,0
CVH,20190408,10.0500,10.0500,10.0500,10.0500,0
CVH,20190409,10.0500,10.0500,10.0500,10.0500,0
CVH,20190410,10.0500,10.0500,10.0500,10.0500,0
CVH,20190411,10.0500,10.0500,10.0500,10.0500,0
CVH,20190412,10.0500,10.0500,10.0500,10.0500,0
CVH,20190416,10.0500,10.0500,10.0500,10.0500,0
CVH,20190417,10.0500,10.0500,10.0500,10.0500,0
CVH,20190418,10.0500,10.0500,10.0500,10.0500,0
CVH,20190419,10.0500,10.0500,10.0500,10.0500,0
CVH,20190422,10.0500,10.0500,10.0500,10.0500,0
CVH,20190423,10.0500,10.0500,10.0500,10.0500,0
