<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
I10,20180306,0.8000,0.8000,0.8000,0.8000,0
I10,20180307,0.8000,0.8000,0.8000,0.8000,0
I10,20180308,0.8000,0.8000,0.8000,0.8000,0
I10,20180309,0.8000,0.8000,0.8000,0.8000,0
I10,20180312,0.8000,0.8000,0.8000,0.8000,0
I10,20180313,0.8000,0.8000,0.8000,0.8000,0
I10,20180314,0.8000,0.8000,0.8000,0.8000,0
I10,20180315,0.8000,0.8000,0.8000,0.8000,0
I10,20180316,0.8000,0.8000,0.8000,0.8000,0
I10,20180319,0.8000,0.8000,0.8000,0.8000,0
I10,20180320,0.8000,0.8000,0.8000,0.8000,0
I10,20180321,0.8000,0.8000,0.8000,0.8000,0
I10,20180322,0.8000,0.8000,0.8000,0.8000,0
I10,20180323,0.8000,0.8000,0.8000,0.8000,0
I10,20180326,0.8000,0.8000,0.8000,0.8000,0
I10,20180327,0.8000,0.8000,0.8000,0.8000,0
I10,20180328,0.8000,0.8000,0.8000,0.8000,0
I10,20180329,0.8000,0.8000,0.8000,0.8000,0
I10,20180330,0.8000,0.8000,0.8000,0.8000,0
I10,20180402,0.8000,0.8000,0.8000,0.8000,0
I10,20180403,0.8000,0.8000,0.8000,0.8000,0
I10,20180404,0.8000,0.8000,0.8000,0.8000,0
I10,20180405,0.8000,0.8000,0.8000,0.8000,0
I10,20180406,0.8000,0.8000,0.8000,0.8000,0
I10,20180409,0.8000,0.8000,0.8000,0.8000,0
I10,20180410,0.8000,0.8000,0.8000,0.8000,0
I10,20180411,0.8000,0.8000,0.8000,0.8000,0
I10,20180412,0.8000,0.8000,0.8000,0.8000,0
I10,20180413,0.8000,0.8000,0.8000,0.8000,0
I10,20180416,0.8000,0.8000,0.8000,0.8000,0
I10,20180417,0.8000,0.8000,0.8000,0.8000,0
I10,20180418,0.8000,0.8000,0.8000,0.8000,0
I10,20180419,0.8000,0.8000,0.8000,0.8000,0
I10,20180420,0.8000,0.8000,0.8000,0.8000,0
I10,20180423,0.8000,0.8000,0.8000,0.8000,0
I10,20180424,0.8000,0.8000,0.8000,0.8000,0
I10,20180426,0.8000,0.8000,0.8000,0.8000,0
I10,20180427,0.8000,0.8000,0.8000,0.8000,0
I10,20180502,0.8000,0.8000,0.8000,0.8000,0
I10,20180503,0.8000,0.8000,0.8000,0.8000,0
I10,20180504,0.8000,0.8000,0.8000,0.8000,0
I10,20180507,0.8000,0.8000,0.8000,0.8000,0
I10,20180508,0.8000,0.8000,0.8000,0.8000,0
I10,20180509,0.8000,0.8000,0.8000,0.8000,0
I10,20180510,0.8000,0.8000,0.8000,0.8000,0
I10,20180511,0.8000,0.8000,0.8000,0.8000,0
I10,20180514,0.8000,0.8000,0.8000,0.8000,0
I10,20180515,0.8000,0.8000,0.8000,0.8000,0
I10,20180516,0.8000,0.8000,0.8000,0.8000,0
I10,20180517,0.8000,0.8000,0.8000,0.8000,0
I10,20180518,0.8000,0.8000,0.8000,0.8000,0
I10,20180521,0.8000,0.8000,0.8000,0.8000,0
I10,20180522,0.8000,0.8000,0.8000,0.8000,0
I10,20180523,0.8000,0.8000,0.8000,0.8000,0
I10,20180524,0.8000,0.8000,0.8000,0.8000,0
I10,20180525,0.8000,0.8000,0.8000,0.8000,0
I10,20180528,0.8000,0.8000,0.8000,0.8000,0
I10,20180529,0.8000,0.8000,0.8000,0.8000,0
I10,20180530,0.8000,0.8000,0.8000,0.8000,0
I10,20180531,0.8000,0.8000,0.8000,0.8000,0
I10,20180601,0.8000,0.8000,0.8000,0.8000,0
I10,20180604,0.8000,0.8000,0.8000,0.8000,0
I10,20180605,0.8000,0.8000,0.8000,0.8000,0
I10,20180606,0.8000,0.8000,0.8000,0.8000,0
I10,20180607,0.8000,0.8000,0.8000,0.8000,0
I10,20180608,0.8000,0.8000,0.8000,0.8000,0
I10,20180611,0.8000,0.8000,0.8000,0.8000,0
I10,20180612,0.8000,0.8000,0.8000,0.8000,0
I10,20180613,0.8000,0.8000,0.8000,0.8000,0
I10,20180614,0.8000,0.8000,0.8000,0.8000,0
I10,20180615,0.8000,0.8000,0.8000,0.8000,0
I10,20180618,0.8000,0.8000,0.8000,0.8000,0
I10,20180619,0.8000,0.8000,0.8000,0.8000,0
I10,20180620,0.8000,0.8000,0.8000,0.8000,0
I10,20180621,0.8000,0.8000,0.8000,0.8000,0
I10,20180622,0.8000,0.8000,0.8000,0.8000,0
I10,20180625,0.8000,0.8000,0.8000,0.8000,0
I10,20180626,0.8000,0.8000,0.8000,0.8000,0
I10,20180627,0.8000,0.8000,0.8000,0.8000,0
I10,20180628,0.8000,0.8000,0.8000,0.8000,0
I10,20180629,0.8000,0.8000,0.8000,0.8000,0
I10,20180702,0.8000,0.8000,0.8000,0.8000,0
I10,20180703,0.8000,0.8000,0.8000,0.8000,0
I10,20180704,0.8000,0.8000,0.8000,0.8000,0
I10,20180705,0.8000,0.8000,0.8000,0.8000,0
I10,20180706,0.8000,0.8000,0.8000,0.8000,0
I10,20180709,0.8000,0.8000,0.8000,0.8000,0
I10,20180710,0.8000,0.8000,0.8000,0.8000,0
I10,20180711,0.8000,0.8000,0.8000,0.8000,0
I10,20180712,0.8000,0.8000,0.8000,0.8000,0
I10,20180713,0.8000,0.8000,0.8000,0.8000,0
I10,20180716,0.8000,0.8000,0.8000,0.8000,0
I10,20180717,0.8000,0.8000,0.8000,0.8000,0
I10,20180718,0.8000,0.8000,0.8000,0.8000,0
I10,20180719,0.8000,0.8000,0.8000,0.8000,0
I10,20180720,0.8000,0.8000,0.8000,0.8000,0
I10,20180723,0.8000,0.8000,0.8000,0.8000,0
I10,20180724,0.8000,0.8000,0.8000,0.8000,0
I10,20180725,0.8000,0.8000,0.8000,0.8000,0
I10,20180726,0.8000,0.8000,0.8000,0.8000,0
I10,20180727,0.8000,0.8000,0.8000,0.8000,0
I10,20180730,0.8000,0.8000,0.8000,0.8000,0
I10,20180731,0.8000,0.8000,0.8000,0.8000,0
I10,20180801,0.8000,0.8000,0.8000,0.8000,0
I10,20180802,0.8000,0.8000,0.8000,0.8000,0
I10,20180803,0.8000,0.8000,0.8000,0.8000,0
I10,20180806,0.8000,0.8000,0.8000,0.8000,0
I10,20180807,0.8000,0.8000,0.8000,0.8000,0
I10,20180808,0.8000,0.8000,0.8000,0.8000,0
I10,20180809,0.8000,0.8000,0.8000,0.8000,0
I10,20180810,0.8000,0.8000,0.8000,0.8000,0
I10,20180813,0.8000,0.8000,0.8000,0.8000,0
I10,20180814,0.8000,0.8000,0.8000,0.8000,0
I10,20180815,0.8000,0.8000,0.8000,0.8000,0
I10,20180816,0.8000,0.8000,0.8000,0.8000,0
I10,20180817,0.8000,0.8000,0.8000,0.8000,0
I10,20180820,0.8000,0.8000,0.8000,0.8000,0
I10,20180821,0.8000,0.8000,0.8000,0.8000,0
I10,20180822,0.8000,0.8000,0.8000,0.8000,0
I10,20180823,0.8000,0.8000,0.8000,0.8000,0
I10,20180824,0.8000,0.8000,0.8000,0.8000,0
I10,20180827,0.8000,0.8000,0.8000,0.8000,0
I10,20180828,0.8000,0.8000,0.8000,0.8000,0
I10,20180829,0.8000,0.8000,0.8000,0.8000,0
I10,20180830,0.8000,0.8000,0.8000,0.8000,0
I10,20180831,0.8000,0.8000,0.8000,0.8000,0
I10,20180904,0.8000,0.8000,0.8000,0.8000,0
I10,20180905,0.8000,0.8000,0.8000,0.8000,0
I10,20180906,0.8000,0.8000,0.8000,0.8000,0
I10,20180907,0.8000,0.8000,0.8000,0.8000,0
I10,20180910,0.8000,0.8000,0.8000,0.8000,0
I10,20180911,0.8000,0.8000,0.8000,0.8000,0
I10,20180912,0.8000,0.8000,0.8000,0.8000,0
I10,20180913,0.8000,0.8000,0.8000,0.8000,0
I10,20180914,0.8000,0.8000,0.8000,0.8000,0
I10,20180917,0.8000,0.8000,0.8000,0.8000,0
I10,20180918,0.8000,0.8000,0.8000,0.8000,0
I10,20180919,0.8000,0.8000,0.8000,0.8000,0
I10,20180920,0.8000,0.8000,0.8000,0.8000,0
I10,20180921,0.8000,0.8000,0.8000,0.8000,0
I10,20180924,0.8000,0.8000,0.8000,0.8000,0
I10,20180925,0.8000,0.8000,0.8000,0.8000,0
I10,20180926,0.8000,0.8000,0.8000,0.8000,0
I10,20180927,0.8000,0.8000,0.8000,0.8000,0
I10,20180928,0.8000,0.8000,0.8000,0.8000,0
I10,20181001,0.8000,0.8000,0.8000,0.8000,0
I10,20181002,0.8000,0.8000,0.8000,0.8000,0
I10,20181003,0.8000,0.8000,0.8000,0.8000,0
I10,20181004,0.8000,0.8000,0.8000,0.8000,0
I10,20181005,0.8000,0.8000,0.8000,0.8000,0
I10,20181008,0.8000,0.8000,0.8000,0.8000,0
I10,20181009,0.8000,0.8000,0.8000,0.8000,0
I10,20181010,0.8000,0.8000,0.8000,0.8000,0
I10,20181011,0.8000,0.8000,0.8000,0.8000,0
I10,20181012,0.8000,0.8000,0.8000,0.8000,0
I10,20181015,0.8000,0.8000,0.8000,0.8000,0
I10,20181016,0.8000,0.8000,0.8000,0.8000,0
I10,20181017,0.8000,0.8000,0.8000,0.8000,0
I10,20181018,0.8000,0.8000,0.8000,0.8000,0
I10,20181019,0.8000,0.8000,0.8000,0.8000,0
I10,20181022,0.8000,0.8000,0.8000,0.8000,0
I10,20181023,0.8000,0.8000,0.8000,0.8000,0
I10,20181024,0.8000,0.8000,0.8000,0.8000,0
I10,20181025,0.8000,0.8000,0.8000,0.8000,0
I10,20181026,0.8000,0.8000,0.8000,0.8000,0
I10,20181029,0.8000,0.8000,0.8000,0.8000,0
I10,20181030,0.8000,0.8000,0.8000,0.8000,0
I10,20181031,0.8000,0.8000,0.8000,0.8000,0
I10,20181101,0.8000,0.8000,0.8000,0.8000,0
I10,20181102,0.8000,0.8000,0.8000,0.8000,0
I10,20181105,0.8000,0.8000,0.8000,0.8000,0
I10,20181106,0.8000,0.8000,0.8000,0.8000,0
I10,20181107,0.8000,0.8000,0.8000,0.8000,0
I10,20181108,0.8000,0.8000,0.8000,0.8000,0
I10,20181109,0.8000,0.8000,0.8000,0.8000,0
I10,20181112,0.8000,0.8000,0.8000,0.8000,0
I10,20181113,0.8000,0.8000,0.8000,0.8000,0
I10,20181114,0.8000,0.8000,0.8000,0.8000,0
I10,20181115,0.8000,0.8000,0.8000,0.8000,0
I10,20181116,0.8000,0.8000,0.8000,0.8000,0
I10,20181119,0.8000,0.8000,0.8000,0.8000,0
I10,20181120,0.8000,0.8000,0.8000,0.8000,0
I10,20181121,0.8000,0.8000,0.8000,0.8000,0
I10,20181122,0.8000,0.8000,0.8000,0.8000,0
I10,20181123,0.8000,0.8000,0.8000,0.8000,0
I10,20181126,0.8000,0.8000,0.8000,0.8000,0
I10,20181127,0.8000,0.8000,0.8000,0.8000,0
I10,20181128,0.8000,0.8000,0.8000,0.8000,0
I10,20181129,0.8000,0.8000,0.8000,0.8000,0
I10,20181130,0.8000,0.8000,0.8000,0.8000,0
I10,20181203,0.8000,0.8000,0.8000,0.8000,0
I10,20181204,0.8000,0.8000,0.8000,0.8000,0
I10,20181205,0.8000,0.8000,0.8000,0.8000,0
I10,20181206,0.8000,0.8000,0.8000,0.8000,0
I10,20181207,0.8000,0.8000,0.8000,0.8000,0
I10,20181210,0.8000,0.8000,0.8000,0.8000,0
I10,20181211,0.8000,0.8000,0.8000,0.8000,0
I10,20181212,0.8000,0.8000,0.8000,0.8000,0
I10,20181213,0.8000,0.8000,0.8000,0.8000,0
I10,20181214,0.8000,0.8000,0.8000,0.8000,0
I10,20181217,0.8000,0.8000,0.8000,0.8000,0
I10,20181218,0.8000,0.8000,0.8000,0.8000,0
I10,20181219,0.8000,0.8000,0.8000,0.8000,0
I10,20181220,0.8000,0.8000,0.8000,0.8000,0
I10,20181221,0.8000,0.8000,0.8000,0.8000,0
I10,20181224,0.8000,0.8000,0.8000,0.8000,0
I10,20181225,0.8000,0.8000,0.8000,0.8000,0
I10,20181226,0.8000,0.8000,0.8000,0.8000,0
I10,20181227,0.8000,0.8000,0.8000,0.8000,0
I10,20181228,0.8000,0.8000,0.8000,0.8000,0
I10,20190102,0.8000,0.8000,0.8000,0.8000,0
I10,20190103,0.8000,0.8000,0.8000,0.8000,0
I10,20190104,0.8000,0.8000,0.8000,0.8000,0
I10,20190107,0.8000,0.8000,0.8000,0.8000,0
I10,20190108,0.8000,0.8000,0.8000,0.8000,0
I10,20190109,0.8000,0.8000,0.8000,0.8000,0
I10,20190110,0.8000,0.8000,0.8000,0.8000,0
I10,20190111,0.8000,0.8000,0.8000,0.8000,0
I10,20190114,0.8000,0.8000,0.8000,0.8000,0
I10,20190115,0.8000,0.8000,0.8000,0.8000,0
I10,20190116,0.8000,0.8000,0.8000,0.8000,0
I10,20190117,0.8000,0.8000,0.8000,0.8000,0
I10,20190118,0.8000,0.8000,0.8000,0.8000,0
I10,20190121,0.8000,0.8000,0.8000,0.8000,0
I10,20190122,0.8000,0.8000,0.8000,0.8000,0
I10,20190123,0.8000,0.8000,0.8000,0.8000,0
I10,20190124,0.8000,0.8000,0.8000,0.8000,0
I10,20190125,0.8000,0.8000,0.8000,0.8000,0
I10,20190128,0.8000,0.8000,0.8000,0.8000,0
I10,20190129,0.8000,0.8000,0.8000,0.8000,0
I10,20190130,0.8000,0.8000,0.8000,0.8000,0
I10,20190131,0.8000,0.8000,0.8000,0.8000,0
I10,20190201,0.8000,0.8000,0.8000,0.8000,0
I10,20190211,0.8000,0.8000,0.8000,0.8000,0
I10,20190212,0.8000,0.8000,0.8000,0.8000,0
I10,20190213,0.8000,0.8000,0.8000,0.8000,0
I10,20190214,0.8000,0.8000,0.8000,0.8000,0
I10,20190215,0.8000,0.8000,0.8000,0.8000,0
I10,20190218,0.8000,0.8000,0.8000,0.8000,0
I10,20190219,0.8000,0.8000,0.8000,0.8000,0
I10,20190220,0.8000,0.8000,0.8000,0.8000,0
I10,20190221,0.8000,0.8000,0.8000,0.8000,0
I10,20190222,0.8000,0.8000,0.8000,0.8000,0
I10,20190225,0.8000,0.8000,0.8000,0.8000,0
I10,20190226,0.8000,0.8000,0.8000,0.8000,0
I10,20190227,0.8000,0.8000,0.8000,0.8000,0
I10,20190228,0.8000,0.8000,0.8000,0.8000,0
I10,20190301,0.8000,0.8000,0.8000,0.8000,0
I10,20190304,0.8000,0.8000,0.8000,0.8000,0
I10,20190305,0.8000,0.8000,0.8000,0.8000,0
I10,20190306,0.8000,0.8000,0.8000,0.8000,0
I10,20190307,0.8000,0.8000,0.8000,0.8000,0
I10,20190308,0.8000,0.8000,0.8000,0.8000,0
I10,20190311,0.8000,0.8000,0.8000,0.8000,0
I10,20190312,0.8000,0.8000,0.8000,0.8000,0
I10,20190313,0.8000,0.8000,0.8000,0.8000,0
I10,20190314,0.8000,0.8000,0.8000,0.8000,0
I10,20190315,0.8000,0.8000,0.8000,0.8000,0
I10,20190318,0.8000,0.8000,0.8000,0.8000,0
I10,20190319,0.8000,0.8000,0.8000,0.8000,0
I10,20190320,0.8000,0.8000,0.8000,0.8000,0
I10,20190321,0.8000,0.8000,0.8000,0.8000,0
I10,20190322,0.8000,0.8000,0.8000,0.8000,0
I10,20190325,0.8000,0.8000,0.8000,0.8000,0
I10,20190326,0.8000,0.8000,0.8000,0.8000,0
I10,20190327,0.8000,0.8000,0.8000,0.8000,0
I10,20190328,0.8000,0.8000,0.8000,0.8000,0
I10,20190329,0.8000,0.8000,0.8000,0.8000,0
I10,20190401,0.8000,0.8000,0.8000,0.8000,0
I10,20190402,0.8000,0.8000,0.8000,0.8000,0
I10,20190403,0.8000,0.8000,0.8000,0.8000,0
I10,20190404,0.8000,0.8000,0.8000,0.8000,0
I10,20190405,0.8000,0.8000,0.8000,0.8000,0
I10,20190408,0.8000,0.8000,0.8000,0.8000,0
I10,20190409,0.8000,0.8000,0.8000,0.8000,0
I10,20190410,0.8000,0.8000,0.8000,0.8000,0
I10,20190411,0.8000,0.8000,0.8000,0.8000,0
I10,20190412,0.8000,0.8000,0.8000,0.8000,0
I10,20190416,0.8000,0.8000,0.8000,0.8000,0
I10,20190417,0.8000,0.8000,0.8000,0.8000,0
I10,20190418,0.8000,0.8000,0.8000,0.8000,0
I10,20190419,0.8000,0.8000,0.8000,0.8000,0
I10,20190422,0.8000,0.8000,0.8000,0.8000,0
I10,20190423,0.8000,0.8000,0.8000,0.8000,0
I10,20190424,0.8000,0.8000,0.8000,0.8000,0
I10,20190425,0.8000,0.8000,0.8000,0.8000,0
I10,20190426,0.8000,0.8000,0.8000,0.8000,0
I10,20190502,0.8000,0.8000,0.8000,0.8000,0
I10,20190503,0.8000,0.8000,0.8000,0.8000,0
I10,20190506,0.8000,0.8000,0.8000,0.8000,0
I10,20190507,0.8000,0.8000,0.8000,0.8000,0
I10,20190508,0.8000,0.8000,0.8000,0.8000,0
I10,20190509,0.8000,0.8000,0.8000,0.8000,0
I10,20190510,0.8000,0.8000,0.8000,0.8000,0
I10,20190513,0.8000,0.8000,0.8000,0.8000,0
I10,20190514,0.8000,0.8000,0.8000,0.8000,0
I10,20190515,0.8000,0.8000,0.8000,0.8000,0
I10,20190516,0.8000,0.8000,0.8000,0.8000,0
I10,20190517,0.8000,0.8000,0.8000,0.8000,0
I10,20190520,0.8000,0.8000,0.8000,0.8000,0
I10,20190521,0.8000,0.8000,0.8000,0.8000,0
I10,20190522,0.8000,0.8000,0.8000,0.8000,0
I10,20190523,0.8000,0.8000,0.8000,0.8000,0
I10,20190524,0.8000,0.8000,0.8000,0.8000,0
I10,20190527,0.8000,0.8000,0.8000,0.8000,0
I10,20190528,0.8000,0.8000,0.8000,0.8000,0
I10,20190529,0.8000,0.8000,0.8000,0.8000,0
I10,20190530,0.8000,0.8000,0.8000,0.8000,0
I10,20190531,0.8000,0.8000,0.8000,0.8000,0
I10,20190603,0.8000,0.8000,0.8000,0.8000,0
I10,20190604,0.8000,0.8000,0.8000,0.8000,0
I10,20190605,0.8000,0.8000,0.8000,0.8000,0
I10,20190606,0.8000,0.8000,0.8000,0.8000,0
I10,20190607,0.8000,0.8000,0.8000,0.8000,0
I10,20190610,0.8000,0.8000,0.8000,0.8000,0
I10,20190611,0.8000,0.8000,0.8000,0.8000,0
I10,20190612,0.8000,0.8000,0.8000,0.8000,0
I10,20190613,0.8000,0.8000,0.8000,0.8000,0
I10,20190614,0.8000,0.8000,0.8000,0.8000,0
I10,20190617,0.8000,0.8000,0.8000,0.8000,0
I10,20190618,0.8000,0.8000,0.8000,0.8000,0
I10,20190619,0.8000,0.8000,0.8000,0.8000,0
I10,20190620,0.8000,0.8000,0.8000,0.8000,0
I10,20190621,0.8000,0.8000,0.8000,0.8000,0
I10,20190624,0.8000,0.8000,0.8000,0.8000,0
I10,20190625,0.8000,0.8000,0.8000,0.8000,0
I10,20190626,0.8000,0.8000,0.8000,0.8000,0
I10,20190627,0.8000,0.8000,0.8000,0.8000,0
I10,20190628,0.8000,0.8000,0.8000,0.8000,0
I10,20190701,0.8000,0.8000,0.8000,0.8000,0
I10,20190702,0.8000,0.8000,0.8000,0.8000,0
I10,20190703,0.8000,0.8000,0.8000,0.8000,0
I10,20190704,0.8000,0.8000,0.8000,0.8000,0
I10,20190705,0.8000,0.8000,0.8000,0.8000,0
I10,20190708,0.8000,0.8000,0.8000,0.8000,0
I10,20190709,0.8000,0.8000,0.8000,0.8000,0
I10,20190710,0.8000,0.8000,0.8000,0.8000,0
I10,20190711,0.8000,0.8000,0.8000,0.8000,0
I10,20190712,0.8000,0.8000,0.8000,0.8000,0
I10,20190715,0.8000,0.8000,0.8000,0.8000,0
I10,20190716,0.8000,0.8000,0.8000,0.8000,0
I10,20190717,0.8000,0.8000,0.8000,0.8000,0
I10,20190718,0.8000,0.8000,0.8000,0.8000,0
I10,20190719,0.8000,0.8000,0.8000,0.8000,0
I10,20190722,0.8000,0.8000,0.8000,0.8000,0
I10,20190723,0.8000,0.8000,0.8000,0.8000,0
I10,20190724,0.8000,0.8000,0.8000,0.8000,0
I10,20190725,0.8000,0.8000,0.8000,0.8000,0
I10,20190726,0.8000,0.8000,0.8000,0.8000,0
I10,20190729,0.8000,0.8000,0.8000,0.8000,0
I10,20190730,0.8000,0.8000,0.8000,0.8000,0
I10,20190731,0.8000,0.8000,0.8000,0.8000,0
I10,20190801,0.8000,0.8000,0.8000,0.8000,0
I10,20190802,0.8000,0.8000,0.8000,0.8000,0
I10,20190805,0.8000,0.8000,0.8000,0.8000,0
I10,20190806,0.8000,0.8000,0.8000,0.8000,0
I10,20190807,0.8000,0.8000,0.8000,0.8000,0
I10,20190808,0.8000,0.8000,0.8000,0.8000,0
I10,20190809,0.8000,0.8000,0.8000,0.8000,0
I10,20190812,0.8000,0.8000,0.8000,0.8000,0
I10,20190813,0.8000,0.8000,0.8000,0.8000,0
I10,20190814,0.8000,0.8000,0.8000,0.8000,0
I10,20190815,0.8000,0.8000,0.8000,0.8000,0
I10,20190816,0.8000,0.8000,0.8000,0.8000,0
I10,20190819,0.8000,0.8000,0.8000,0.8000,0
I10,20190820,0.8000,0.8000,0.8000,0.8000,0
I10,20190821,0.8000,0.8000,0.8000,0.8000,0
I10,20190822,0.8000,0.8000,0.8000,0.8000,0
I10,20190823,0.8000,0.8000,0.8000,0.8000,0
I10,20190826,0.8000,0.8000,0.8000,0.8000,0
I10,20190827,0.8000,0.8000,0.8000,0.8000,0
I10,20190828,0.8000,0.8000,0.8000,0.8000,0
I10,20190829,0.8000,0.8000,0.8000,0.8000,0
I10,20190830,0.8000,0.8000,0.8000,0.8000,0
I10,20190903,0.8000,0.8000,0.8000,0.8000,0
I10,20190904,0.8000,0.8000,0.8000,0.8000,0
I10,20190905,0.8000,0.8000,0.8000,0.8000,0
I10,20190906,0.8000,0.8000,0.8000,0.8000,0
I10,20190909,0.8000,0.8000,0.8000,0.8000,0
I10,20190910,0.8000,0.8000,0.8000,0.8000,0
I10,20190911,0.8000,0.8000,0.8000,0.8000,0
I10,20190912,0.8000,0.8000,0.8000,0.8000,0
I10,20190913,0.8000,0.8000,0.8000,0.8000,0
I10,20190916,0.8000,0.8000,0.8000,0.8000,0
I10,20190917,0.8000,0.8000,0.8000,0.8000,0
I10,20190918,0.8000,0.8000,0.8000,0.8000,0
I10,20190919,0.8000,0.8000,0.8000,0.8000,0
I10,20190920,0.8000,0.8000,0.8000,0.8000,0
I10,20190923,0.8000,0.8000,0.8000,0.8000,0
I10,20190924,0.8000,0.8000,0.8000,0.8000,0
I10,20190925,0.8000,0.8000,0.8000,0.8000,0
I10,20190926,0.8000,0.8000,0.8000,0.8000,0
I10,20190927,0.8000,0.8000,0.8000,0.8000,0
I10,20190930,0.8000,0.8000,0.8000,0.8000,0
I10,20191001,0.8000,0.8000,0.8000,0.8000,0
I10,20191002,0.8000,0.8000,0.8000,0.8000,0
I10,20191003,0.8000,0.8000,0.8000,0.8000,0
I10,20191004,0.8000,0.8000,0.8000,0.8000,0
I10,20191007,0.8000,0.8000,0.8000,0.8000,0
I10,20191008,0.8000,0.8000,0.8000,0.8000,0
I10,20191009,0.8000,0.8000,0.8000,0.8000,0
I10,20191010,0.8000,0.8000,0.8000,0.8000,0
I10,20191011,0.8000,0.8000,0.8000,0.8000,0
I10,20191014,0.8000,0.8000,0.8000,0.8000,0
I10,20191015,0.8000,0.8000,0.8000,0.8000,0
I10,20191016,0.8000,0.8000,0.8000,0.8000,0
I10,20191017,0.8000,0.8000,0.8000,0.8000,0
I10,20191018,0.8000,0.8000,0.8000,0.8000,0
I10,20191021,0.8000,0.8000,0.8000,0.8000,0
I10,20191022,0.8000,0.8000,0.8000,0.8000,0
I10,20191023,0.8000,0.8000,0.8000,0.8000,0
I10,20191024,0.8000,0.8000,0.8000,0.8000,0
I10,20191025,0.8000,0.8000,0.8000,0.8000,0
I10,20191028,0.8000,0.8000,0.8000,0.8000,0
I10,20191029,0.8000,0.8000,0.8000,0.8000,0
I10,20191030,0.8000,0.8000,0.8000,0.8000,0
I10,20191031,0.8000,0.8000,0.8000,0.8000,0
I10,20191101,0.8000,0.8000,0.8000,0.8000,0
I10,20191104,0.8000,0.8000,0.8000,0.8000,0
I10,20191105,0.8000,0.8000,0.8000,0.8000,0
I10,20191106,0.8000,0.8000,0.8000,0.8000,0
I10,20191107,0.8000,0.8000,0.8000,0.8000,0
I10,20191108,0.8000,0.8000,0.8000,0.8000,0
I10,20191111,0.8000,0.8000,0.8000,0.8000,0
I10,20191112,0.8000,0.8000,0.8000,0.8000,0
I10,20191113,0.8000,0.8000,0.8000,0.8000,0
I10,20191114,0.8000,0.8000,0.8000,0.8000,0
I10,20191115,0.8000,0.8000,0.8000,0.8000,0
I10,20191118,0.8000,0.8000,0.8000,0.8000,0
I10,20191119,0.8000,0.8000,0.8000,0.8000,0
I10,20191120,0.8000,0.8000,0.8000,0.8000,0
I10,20191121,0.8000,0.8000,0.8000,0.8000,0
I10,20191122,0.8000,0.8000,0.8000,0.8000,0
I10,20191125,0.8000,0.8000,0.8000,0.8000,0
I10,20191126,0.8000,0.8000,0.8000,0.8000,0
I10,20191127,0.8000,0.8000,0.8000,0.8000,0
I10,20191128,0.8000,0.8000,0.8000,0.8000,0
I10,20191129,0.8000,0.8000,0.8000,0.8000,0
I10,20191202,0.8000,0.8000,0.8000,0.8000,0
I10,20191203,0.8000,0.8000,0.8000,0.8000,0
I10,20191204,0.8000,0.8000,0.8000,0.8000,0
I10,20191205,0.8000,0.8000,0.8000,0.8000,0
I10,20191206,0.8000,0.8000,0.8000,0.8000,0
I10,20191209,0.8000,0.8000,0.8000,0.8000,0
I10,20191210,0.8000,0.8000,0.8000,0.8000,0
I10,20191211,0.8000,0.8000,0.8000,0.8000,0
I10,20191212,0.8000,0.8000,0.8000,0.8000,0
I10,20191213,0.8000,0.8000,0.8000,0.8000,0
I10,20191216,0.8000,0.8000,0.8000,0.8000,0
I10,20191217,0.8000,0.8000,0.8000,0.8000,0
I10,20191218,0.8000,0.8000,0.8000,0.8000,0
I10,20191219,0.8000,0.8000,0.8000,0.8000,0
I10,20191220,0.8000,0.8000,0.8000,0.8000,0
I10,20191223,0.8000,0.8000,0.8000,0.8000,0
I10,20191224,0.8000,0.8000,0.8000,0.8000,0
I10,20191225,0.8000,0.8000,0.8000,0.8000,0
I10,20191226,0.8000,0.8000,0.8000,0.8000,0
I10,20191227,0.8000,0.8000,0.8000,0.8000,0
I10,20191230,0.8000,0.8000,0.8000,0.8000,0
I10,20191231,0.8000,0.8000,0.8000,0.8000,0
I10,20200102,0.8000,0.8000,0.8000,0.8000,0
I10,20200103,0.8000,0.8000,0.8000,0.8000,0
I10,20200106,0.8000,0.8000,0.8000,0.8000,0
I10,20200107,0.8000,0.8000,0.8000,0.8000,0
I10,20200108,0.8000,0.8000,0.8000,0.8000,0
I10,20200109,0.8000,0.8000,0.8000,0.8000,0
I10,20200110,0.8000,0.8000,0.8000,0.8000,0
I10,20200113,0.8000,0.8000,0.8000,0.8000,0
I10,20200114,0.8000,0.8000,0.8000,0.8000,0
I10,20200115,0.8000,0.8000,0.8000,0.8000,0
I10,20200116,0.8000,0.8000,0.8000,0.8000,0
I10,20200117,0.8000,0.8000,0.8000,0.8000,0
I10,20200120,0.8000,0.8000,0.8000,0.8000,0
I10,20200121,0.8000,0.8000,0.8000,0.8000,0
I10,20200122,0.8000,0.8000,0.8000,0.8000,0
I10,20200130,0.8000,0.8000,0.8000,0.8000,0
I10,20200131,0.8000,0.8000,0.8000,0.8000,0
I10,20200203,0.8000,0.8000,0.8000,0.8000,0
I10,20200204,0.8000,0.8000,0.8000,0.8000,0
I10,20200205,0.8000,0.8000,0.8000,0.8000,0
