<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PME,20191111,50.2812,51.2123,49.8156,51.2123,2550
PME,20191112,50.2812,51.2123,50.2812,51.2123,400
PME,20191113,50.2812,51.2123,49.5363,51.2123,3590
PME,20191114,51.2123,51.2123,51.2123,51.2123,10
PME,20191115,50.2812,51.1192,50.2812,51.1192,1120
PME,20191118,51.1192,51.1192,51.1192,51.1192,0
PME,20191119,50.3743,50.3743,49.9087,50.2812,2660
PME,20191120,49.9087,49.9087,49.3501,49.3501,5870
PME,20191121,49.3501,50.7468,48.9776,50.7468,4790
PME,20191122,50.7468,51.1192,49.3501,50.8399,6230
PME,20191125,50.2812,50.2812,50.2812,50.2812,70
PME,20191126,50.2812,50.2812,49.3501,49.3501,1820
PME,20191127,49.3501,50.0019,47.6740,50.0019,59900
PME,20191128,50.9330,50.9330,50.2812,50.2812,110
PME,20191129,50.2812,50.2812,48.8845,48.8845,7070
PME,20191202,48.4189,48.4189,47.4878,47.4878,6550
PME,20191203,47.4878,49.3501,47.4878,49.3501,2930
PME,20191204,50.6537,52.7021,47.9534,50.0950,1400
PME,20191205,50.0950,50.2812,50.0950,50.2812,60
PME,20191206,50.1881,50.2812,49.3501,50.1881,5180
PME,20191209,49.3501,50.7468,49.3501,50.7468,4350
PME,20191210,49.9087,50.6537,49.3501,50.6537,9370
PME,20191211,50.6537,51.2123,50.6537,51.0261,24650
PME,20191212,47.9534,51.1192,47.9534,51.1192,14670
PME,20191213,51.1192,51.1192,50.4674,51.0261,30200
PME,20191216,49.4432,51.0261,49.3501,51.0261,10040
PME,20191217,51.0261,51.0261,51.0261,51.0261,2720
PME,20191218,51.0261,51.0261,50.2812,50.2812,13060
PME,20191219,50.2812,50.2812,50.2812,50.2812,2100
PME,20191220,50.2812,50.8399,50.2812,50.8399,4450
PME,20191223,50.7468,50.8399,50.7468,50.8399,5520
PME,20191224,50.8399,50.8399,50.8399,50.8399,4410
PME,20191225,50.7468,50.8399,49.3501,50.2812,1380
PME,20191226,50.2812,50.7468,50.2812,50.7468,20
PME,20191227,50.8399,51.0261,50.2812,50.2812,5280
PME,20191230,50.2812,52.7021,50.2812,50.5605,11080
PME,20191231,49.9087,50.5605,49.3501,50.5605,30170
PME,20200102,50.2812,50.2812,49.3501,49.3501,2050
PME,20200103,50.7468,50.7468,49.3501,49.8156,1070
PME,20200106,49.3501,49.3501,49.3501,49.3501,1720
PME,20200107,49.3501,49.8156,49.3501,49.8156,360
PME,20200108,48.7914,49.3501,48.7914,49.3501,5010
PME,20200109,49.3501,49.3501,48.8845,49.3501,2690
PME,20200110,49.1638,49.3501,49.1638,49.3501,6770
PME,20200113,49.3501,49.8156,49.3501,49.8156,27090
PME,20200114,49.8156,50.2812,49.8156,50.2812,440
PME,20200115,50.0950,50.0950,49.8156,49.8156,1020
PME,20200116,50.5605,50.5605,50.0019,50.2812,13080
PME,20200117,49.8156,50.2812,49.8156,50.2812,3190
PME,20200120,50.5605,50.5605,49.8156,50.2812,3870
PME,20200121,50.2812,50.2812,50.2812,50.2812,10
PME,20200122,49.4432,50.2812,49.4432,50.2812,1170
PME,20200130,51.6779,51.6779,50.2812,50.7468,2440
PME,20200131,50.7468,54.0057,50.7468,53.5402,83580
PME,20200203,56.7991,56.7991,54.0057,54.0057,67060
PME,20200204,51.3054,53.0746,51.3054,52.1435,3020
PME,20200205,48.9776,51.1192,48.9776,49.4432,21350
PME,20200206,49.3501,50.1881,49.1638,49.3501,18110
PME,20200207,49.3501,50.2812,49.3501,49.3501,3050
PME,20200210,50.2812,51.1192,50.2812,51.0261,7460
PME,20200211,51.3986,51.3986,51.2123,51.2123,3590
PME,20200212,50.5605,51.3986,50.2812,51.2123,50050
PME,20200213,51.2123,52.6090,51.2123,52.1435,71360
PME,20200214,52.2366,52.2366,51.2123,51.2123,14310
PME,20200217,51.2123,51.2123,50.1881,50.7468,9370
PME,20200218,50.1881,54.2851,49.8156,52.1435,92700
PME,20200219,52.2366,53.5402,52.1435,52.3297,11270
PME,20200220,51.7710,52.6090,51.6779,51.6779,14930
PME,20200221,51.4917,53.4471,51.2123,53.0746,20900
PME,20200224,53.0746,54.0057,52.6090,53.5402,34190
PME,20200225,53.0746,53.1677,51.6779,53.0746,14060
PME,20200226,53.8195,53.8195,52.6090,52.6090,12770
PME,20200227,52.6090,52.8884,51.8641,52.8884,12520
PME,20200228,53.0746,53.0746,51.8641,52.9815,13270
PME,20200302,52.9815,54.6575,52.9815,54.0057,45050
PME,20200303,54.0057,55.4024,53.6333,54.3782,20980
PME,20200304,53.6333,54.0988,53.5402,54.0988,19350
PME,20200305,53.5402,57.8234,53.5402,57.8234,174390
PME,20200306,58.1958,59.9650,56.0542,59.4063,87130
PME,20200309,58.6614,58.6614,56.9854,57.3578,93510
PME,20200310,57.2647,59.1270,57.1716,58.1958,45070
PME,20200311,58.1958,58.1958,56.7991,57.7303,27130
PME,20200312,56.3336,56.3336,53.7264,55.4955,51820
PME,20200313,51.7710,55.8680,51.6779,55.4024,12150
PME,20200316,52.6090,55.1231,52.2366,54.4713,3420
PME,20200317,52.1435,54.4713,52.1435,52.7953,20470
PME,20200318,54.3782,54.4713,53.0746,53.1677,8780
PME,20200319,53.1677,53.1677,52.8884,52.8884,1920
PME,20200320,52.8884,53.5402,52.8884,52.8884,17530
PME,20200323,52.1435,52.1435,49.2570,49.2570,100620
PME,20200324,50.2812,52.7021,49.8156,51.2123,3190
PME,20200325,52.1435,53.8195,50.2812,51.3054,15510
PME,20200326,51.3054,51.3054,49.8156,50.7468,14310
PME,20200327,49.8156,51.1192,49.3501,49.5363,9950
PME,20200330,49.3501,51.3054,46.7429,51.3054,19490
PME,20200331,51.3054,52.8884,50.3743,52.1435,8770
PME,20200401,52.1435,52.1435,49.3501,51.8641,11370
PME,20200403,51.2123,51.6779,49.6294,50.0019,15380
PME,20200406,50.0019,52.6090,50.0019,52.1435,15420
PME,20200407,50.2812,52.1435,50.2812,51.9572,8530
PME,20200408,51.9572,52.1435,50.7468,52.1435,19400
PME,20200409,51.3986,52.9815,51.2123,52.7953,12440
PME,20200410,52.9815,53.0746,52.1435,53.0746,14290
PME,20200413,53.5402,55.2162,53.0746,54.9369,24540
PME,20200414,53.5402,54.9369,53.0746,54.4713,12390
PME,20200415,54.4713,55.5887,54.1920,55.4955,16830
PME,20200416,54.0057,54.4713,53.7264,54.0057,4880
PME,20200417,54.7506,54.9369,54.0057,54.7506,71920
PME,20200420,54.7506,56.3336,54.7506,55.4024,42660
PME,20200421,53.1677,55.8680,53.1677,54.9369,34700
PME,20200422,53.0746,55.6818,53.0746,54.9369,4920
PME,20200423,54.9369,55.4955,54.8438,55.1231,27250
PME,20200424,55.1231,55.2162,54.0057,55.1231,3890
PME,20200427,54.8438,55.2162,54.7506,54.9369,9270
PME,20200428,54.9369,58.7545,54.9369,57.7303,50320
PME,20200429,57.7303,57.7303,55.8680,57.4509,18210
PME,20200504,56.3336,57.1716,55.4024,55.7749,17650
PME,20200505,55.2162,55.7749,55.2162,55.7749,6200
