<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HUG,20191024,19.6063,19.6063,19.6063,19.6063,0
HUG,20191025,19.6063,19.6063,19.6063,19.6063,0
HUG,20191028,19.6063,19.6063,19.6063,19.6063,0
HUG,20191029,19.6063,19.6063,19.6063,19.6063,0
HUG,20191030,19.6063,19.6063,19.6063,19.6063,0
HUG,20191031,19.6063,19.6063,19.6063,19.6063,0
HUG,20191101,19.6063,19.6063,19.6063,19.6063,0
HUG,20191104,19.6063,19.6063,19.6063,19.6063,0
HUG,20191105,19.6063,19.6063,19.6063,19.6063,0
HUG,20191106,19.6063,19.6063,19.6063,19.6063,0
HUG,20191107,19.6063,19.6063,19.6063,19.6063,0
HUG,20191108,19.6063,19.6063,19.6063,19.6063,0
HUG,20191111,19.6063,19.6063,19.6063,19.6063,0
HUG,20191112,20.1509,20.1510,20.1509,20.1510,100
HUG,20191113,20.1510,20.1510,20.1510,20.1510,0
HUG,20191114,20.1510,20.1510,20.1510,20.1510,0
HUG,20191115,20.1510,20.1510,20.1510,20.1510,0
HUG,20191118,20.1510,20.1510,20.1510,20.1510,0
HUG,20191119,20.1510,20.1510,20.1510,20.1510,100
HUG,20191120,17.4279,17.4279,17.4279,17.4279,100
HUG,20191121,20.0421,20.0421,20.0420,20.0420,300
HUG,20191122,20.0420,20.0420,20.0420,20.0420,0
HUG,20191125,20.0420,20.0420,20.0420,20.0420,0
HUG,20191126,20.0420,20.0420,20.0420,20.0420,0
HUG,20191127,20.1509,20.1510,20.1509,20.1510,100
HUG,20191128,20.1510,20.1510,20.1510,20.1510,0
HUG,20191129,17.1556,17.1556,17.1555,17.1555,100
HUG,20191202,17.1555,17.1555,17.1555,17.1555,0
HUG,20191203,17.1555,17.1555,17.1555,17.1555,0
HUG,20191204,19.7152,19.7153,19.7152,19.7153,900
HUG,20191205,19.7153,19.7153,19.7153,19.7153,1500
HUG,20191206,16.9922,19.7153,16.9922,19.7153,600
HUG,20191209,17.2100,17.2100,17.2100,17.2100,100
HUG,20191210,17.2100,17.2100,17.2100,17.2100,0
HUG,20191211,17.2100,17.2100,17.2100,17.2100,0
HUG,20191212,19.3340,19.3340,19.3340,19.3340,300
HUG,20191213,16.4475,16.4475,16.4475,16.4475,100
HUG,20191216,16.4475,16.4475,16.4475,16.4475,0
HUG,20191217,18.8983,18.8983,18.8983,18.8983,3500
HUG,20191218,18.8983,18.8983,18.8983,18.8983,500
HUG,20191219,17.5368,17.5368,17.5368,17.5368,100
HUG,20191220,17.5368,17.5368,17.5368,17.5368,0
HUG,20191223,17.5368,17.5368,17.5368,17.5368,0
HUG,20191224,17.5368,17.5368,17.5368,17.5368,0
HUG,20191225,17.5368,17.5368,17.5368,17.5368,0
HUG,20191226,17.5368,17.5368,17.5368,17.5368,0
HUG,20191227,17.5368,17.5368,17.5368,17.5368,0
HUG,20191230,17.5368,17.5368,17.5368,17.5368,0
HUG,20191231,17.5368,17.5368,17.5368,17.5368,0
HUG,20200102,17.5368,17.5368,17.5368,17.5368,0
HUG,20200103,17.5368,17.5368,17.5368,17.5368,0
HUG,20200106,17.7002,17.7002,17.7002,17.7002,500
HUG,20200107,17.7002,17.7002,17.7002,17.7002,0
HUG,20200108,17.7002,17.7002,17.7002,17.7002,0
HUG,20200109,17.7002,17.7002,17.7002,17.7002,0
HUG,20200110,19.3341,19.3341,19.2251,19.2251,300
HUG,20200113,19.1162,19.1162,19.0617,19.0617,300
HUG,20200114,19.1162,19.1162,19.1162,19.1162,0
HUG,20200115,19.6064,19.6064,19.6063,19.6063,100
HUG,20200116,19.5518,19.5519,19.5518,19.5519,500
HUG,20200117,19.5519,19.5519,19.5519,19.5519,0
HUG,20200120,19.5519,19.5519,19.5519,19.5519,0
HUG,20200121,19.6064,19.6064,19.6063,19.6063,700
HUG,20200122,19.6063,19.6063,19.6063,19.6063,0
HUG,20200130,19.6063,19.6063,19.6063,19.6063,0
HUG,20200131,19.6063,19.6063,19.6063,19.6063,0
HUG,20200203,17.9724,17.9725,17.9724,17.9725,100
HUG,20200204,20.1510,20.1510,20.1510,20.1510,2300
HUG,20200205,20.1510,20.6956,20.1510,20.1510,2600
HUG,20200206,18.1359,18.1359,18.1359,18.1359,100
HUG,20200207,20.1510,20.1510,19.6064,20.1510,700
HUG,20200210,19.9876,20.2599,19.9876,20.2599,2500
HUG,20200211,20.1510,20.1510,20.1510,20.1510,100
HUG,20200212,20.1510,20.1510,20.1510,20.1510,200
HUG,20200213,20.1510,20.4233,20.1510,20.4233,500
HUG,20200214,20.6956,20.6956,20.6956,20.6956,1400
HUG,20200217,20.9679,20.9679,20.9679,20.9679,500
HUG,20200218,21.2402,21.5125,21.2402,21.5125,1300
HUG,20200219,21.5125,21.5125,21.5125,21.5125,200
HUG,20200220,21.5125,21.5125,21.5125,21.5125,300
HUG,20200221,21.5125,21.5125,21.5125,21.5125,0
HUG,20200224,21.5125,21.5125,21.5125,21.5125,0
HUG,20200225,21.5125,21.5125,21.5125,21.5125,0
HUG,20200226,21.5125,21.5125,21.5125,21.5125,0
HUG,20200227,21.7848,21.7848,21.7848,21.7848,500
HUG,20200228,21.7848,21.7848,21.7848,21.7848,0
HUG,20200302,21.7848,21.7848,21.7848,21.7848,0
HUG,20200303,24.5079,24.5079,24.5079,24.5079,200
HUG,20200304,24.5079,24.5079,24.5079,24.5079,0
HUG,20200305,24.5079,24.5079,24.5079,24.5079,0
HUG,20200306,24.5079,24.5079,24.5079,24.5079,0
HUG,20200309,24.5079,24.5079,24.5079,24.5079,0
HUG,20200310,27.2310,27.2310,27.2310,27.2310,10000
HUG,20200311,27.2310,27.2310,27.2310,27.2310,0
HUG,20200312,31.0433,31.0434,31.0433,31.0434,200
HUG,20200313,31.0434,31.0434,31.0434,31.0434,0
HUG,20200316,31.0434,31.0434,31.0434,31.0434,0
HUG,20200317,31.0434,31.0434,31.0434,31.0434,0
HUG,20200318,31.0434,31.0434,31.0434,31.0434,0
HUG,20200319,31.0434,31.0434,31.0434,31.0434,0
HUG,20200320,31.0434,31.0434,31.0434,31.0434,0
HUG,20200323,31.0434,31.0434,31.0434,31.0434,0
HUG,20200324,28.3203,28.3203,28.3203,28.3203,100
HUG,20200325,28.3203,28.3203,28.3203,28.3203,0
HUG,20200326,28.3203,28.3203,28.3203,28.3203,0
HUG,20200327,28.3203,28.3203,28.3203,28.3203,0
HUG,20200330,28.3203,28.3203,28.3203,28.3203,0
HUG,20200331,28.3203,28.3203,28.3203,28.3203,0
HUG,20200401,28.3203,28.3203,28.3203,28.3203,0
HUG,20200403,28.3203,28.3203,28.3203,28.3203,0
HUG,20200406,28.3203,28.3203,28.3203,28.3203,0
HUG,20200407,28.3203,28.3203,28.3203,28.3203,0
HUG,20200408,28.3203,28.3203,28.3203,28.3203,0
HUG,20200409,28.3203,28.3203,28.3203,28.3203,0
HUG,20200410,28.3203,28.3203,28.3203,28.3203,0
HUG,20200413,28.3203,28.3203,28.3203,28.3203,0
HUG,20200414,28.3203,28.3203,28.3203,28.3203,0
HUG,20200415,28.3203,28.3203,28.3203,28.3203,0
HUG,20200416,28.3203,28.3203,28.3203,28.3203,0
HUG,20200417,28.3203,28.3203,28.3203,28.3203,0
HUG,20200420,28.3203,28.3203,28.3203,28.3203,0
HUG,20200421,28.3203,28.3203,28.3203,28.3203,0
HUG,20200422,28.3203,28.3203,28.3203,28.3203,0
HUG,20200423,28.3203,28.3203,28.3203,28.3203,0
HUG,20200424,28.3203,28.3203,28.3203,28.3203,0
HUG,20200427,28.3203,28.3203,28.3203,28.3203,0
HUG,20200428,28.3203,28.3203,28.3203,28.3203,0
HUG,20200429,28.8649,29.9542,28.8649,29.9541,5500
HUG,20200504,29.9541,29.9541,29.8452,29.8452,0
HUG,20200505,29.8452,29.8452,29.8452,29.8452,0
HUG,20200506,29.8452,29.8452,29.8452,29.8452,0
HUG,20200507,29.8452,29.8452,29.8452,29.8452,0
HUG,20200508,27.2310,27.2310,27.2310,27.2310,100
HUG,20200511,26.6864,26.6864,26.6864,26.6864,900
HUG,20200512,26.6864,26.6864,26.6864,26.6864,300
HUG,20200513,26.6864,26.6864,26.6864,26.6864,0
HUG,20200514,28.3203,28.3203,28.3203,28.3203,1000
HUG,20200515,32.5683,32.5683,28.3203,32.5683,5400
HUG,20200518,33.7665,33.7665,33.7665,33.7665,1800
HUG,20200519,33.7665,33.7665,31.5880,32.1326,1100
HUG,20200520,33.2218,33.2218,32.5683,33.1674,4400
HUG,20200521,32.9862,32.9865,32.9862,32.9865,0
HUG,20200522,32.9865,32.9865,32.9865,32.9865,0
HUG,20200525,30.2074,30.2074,29.6033,29.7241,900
HUG,20200526,28.9991,29.9658,28.9991,29.9657,1000
HUG,20200527,29.6032,29.6032,29.6032,29.6032,100
HUG,20200528,29.6032,31.4157,29.6032,31.4157,1000
HUG,20200529,30.4491,30.4491,30.4490,30.4490,0
HUG,20200601,30.4490,30.4490,30.4490,30.4490,0
HUG,20200602,30.4490,30.4490,30.4490,30.4490,0
HUG,20200603,30.4490,30.4490,30.4490,30.4490,0
HUG,20200604,30.4490,30.4490,30.4490,30.4490,0
HUG,20200605,30.4490,30.4490,30.4490,30.4490,0
HUG,20200608,30.4490,30.4490,30.4490,30.4490,0
HUG,20200609,25.9179,25.9179,25.9179,25.9179,100
HUG,20200610,22.3534,25.3742,22.3534,25.3742,400
HUG,20200611,24.6492,24.6492,24.6492,24.6492,0
HUG,20200612,24.6492,24.6492,24.6492,24.6492,0
HUG,20200615,24.6492,24.6492,24.6492,24.6492,0
HUG,20200616,22.6555,22.6555,22.6555,22.6555,100
HUG,20200617,22.6555,22.6555,22.6555,22.6555,0
HUG,20200618,22.6555,22.6555,22.6555,22.6555,0
HUG,20200619,25.6762,26.0388,25.6762,26.0388,200
HUG,20200622,25.8576,25.8576,25.8575,25.8575,0
HUG,20200623,25.8575,25.8575,25.8575,25.8575,0
HUG,20200624,25.8575,25.8575,25.8575,25.8575,0
HUG,20200625,25.8575,25.8575,25.8575,25.8575,0
HUG,20200626,25.8575,25.8575,25.8575,25.8575,600
HUG,20200629,25.8575,25.8575,25.8575,25.8575,0
HUG,20200630,25.8575,25.8575,25.8575,25.8575,0
HUG,20200701,24.7700,25.3742,24.7700,25.2534,400
HUG,20200702,25.1930,25.1930,25.1930,25.1930,0
HUG,20200703,25.1930,25.1930,25.1930,25.1930,0
HUG,20200706,25.1326,25.1326,25.1325,25.1325,500
HUG,20200707,24.7700,24.7701,24.7700,24.7701,300
HUG,20200708,24.7701,24.7701,24.7701,24.7701,300
HUG,20200709,24.7701,24.7701,24.7701,24.7701,0
HUG,20200710,24.7701,24.7701,24.7701,24.7701,0
HUG,20200713,24.7701,24.7701,24.7701,24.7701,0
HUG,20200714,24.7701,24.7701,24.7701,24.7701,0
HUG,20200715,24.1660,24.1660,24.1659,24.1659,100
HUG,20200716,24.1659,24.1659,24.1659,24.1659,1600
HUG,20200717,24.1659,24.1659,24.1659,24.1659,0
HUG,20200720,24.1659,24.1659,24.1659,24.1659,700
HUG,20200721,24.1659,24.1659,24.1659,24.1659,0
HUG,20200722,20.5410,24.1659,20.5410,24.1659,300
HUG,20200723,26.4012,26.4012,24.1659,24.1659,800
HUG,20200724,24.1659,24.4680,24.1659,24.4680,0
HUG,20200727,24.4680,24.4680,24.4680,24.4680,0
HUG,20200728,24.4680,24.4680,24.4680,24.4680,0
HUG,20200729,24.1055,24.1055,24.1055,24.1055,200
HUG,20200730,21.8097,21.8097,21.7493,21.7493,500
HUG,20200731,21.7493,21.7493,21.7493,21.7493,0
HUG,20200803,21.7493,21.7493,21.7493,21.7493,0
HUG,20200804,23.9242,23.9967,23.9242,23.9967,500
HUG,20200805,23.9242,23.9242,23.9242,23.9242,0
HUG,20200806,23.9242,23.9242,23.9242,23.9242,0
HUG,20200807,23.9242,23.9242,23.9242,23.9242,0
HUG,20200810,26.8241,26.8242,26.8241,26.8242,100
HUG,20200811,26.8242,26.8242,26.8242,26.8242,0
HUG,20200812,26.8242,26.8242,26.8242,26.8242,0
HUG,20200813,26.8242,26.8242,26.8242,26.8242,0
HUG,20200814,26.8242,26.8242,26.8242,26.8242,0
HUG,20200817,26.8242,26.8242,26.8242,26.8242,0
HUG,20200818,26.8242,26.8242,26.8242,26.8242,0
HUG,20200819,26.8242,26.8242,26.8242,26.8242,0
HUG,20200820,26.8242,26.8242,26.8242,26.8242,0
HUG,20200821,26.8242,26.8242,26.8242,26.8242,0
HUG,20200824,26.8242,26.8242,26.8242,26.8242,0
HUG,20200825,26.8242,26.8242,26.8242,26.8242,0
HUG,20200826,26.8242,26.8242,26.8242,26.8242,0
HUG,20200827,26.8242,26.8242,26.8242,26.8242,0
HUG,20200828,26.8242,26.8242,26.8242,26.8242,0
HUG,20200831,26.8242,26.8242,26.8242,26.8242,0
HUG,20200901,26.8242,26.8242,26.8242,26.8242,0
HUG,20200903,26.8242,26.8242,26.8242,26.8242,0
HUG,20200904,26.8242,26.8242,26.8242,26.8242,0
HUG,20200907,26.8242,26.8242,26.8242,26.8242,0
HUG,20200908,26.8242,26.8242,26.8242,26.8242,0
HUG,20200909,26.8242,26.8242,26.8242,26.8242,0
HUG,20200910,26.8242,26.8242,26.8242,26.8242,0
HUG,20200911,26.8242,26.8242,26.8242,26.8242,0
HUG,20200914,26.8242,26.8242,26.8242,26.8242,200
HUG,20200915,26.8242,26.8242,26.8242,26.8242,0
HUG,20200916,26.8242,26.8242,26.8242,26.8242,0
HUG,20200917,26.8242,26.8242,26.8242,26.8242,0
HUG,20200918,22.8368,22.8368,22.8368,22.8368,100
HUG,20200921,19.4294,19.4294,19.4294,19.4294,100
HUG,20200922,22.3293,22.3293,22.3293,22.3293,100
HUG,20200923,22.3293,22.3293,22.3293,22.3293,0
HUG,20200924,22.3293,22.3293,22.3293,22.3293,0
HUG,20200925,23.7068,23.7068,23.7068,23.7068,100
HUG,20200928,24.5043,24.5043,24.5042,24.5042,100
HUG,20200929,25.3742,25.3742,25.3742,25.3742,300
HUG,20200930,25.3742,25.3742,25.3742,25.3742,0
HUG,20201001,25.3742,25.3742,25.3742,25.3742,0
HUG,20201002,25.3742,25.3742,25.3742,25.3742,1
HUG,20201005,25.3742,25.3742,25.3742,25.3742,510
HUG,20201006,25.3742,25.3742,25.3742,25.3742,0
HUG,20201007,26.4617,26.4617,26.4617,26.4617,120
HUG,20201008,26.4617,26.4617,26.4617,26.4617,29
HUG,20201009,26.4617,26.4617,26.4617,26.4617,0
HUG,20201012,22.6918,22.6918,22.6918,22.6918,100
HUG,20201013,22.6918,22.6918,22.6918,22.6918,0
HUG,20201014,25.0117,25.0117,25.0117,25.0117,200
HUG,20201015,25.0117,25.0117,25.0117,25.0117,0
HUG,20201016,21.8218,21.8218,21.8218,21.8218,200
HUG,20201019,21.8218,21.8218,21.8218,21.8218,0
HUG,20201020,21.8218,21.8218,21.8218,21.8218,0
HUG,20201021,24.6492,24.6492,24.6492,24.6492,100
HUG,20201022,24.6492,24.6492,24.6492,24.6492,0
HUG,20201023,24.6492,24.6492,24.6492,24.6492,0
HUG,20201026,24.6492,24.6492,24.6492,24.6492,0
HUG,20201027,24.6492,24.6492,24.6492,24.6492,0
HUG,20201028,24.6492,24.6492,24.6492,24.6492,0
HUG,20201029,24.6492,24.6492,24.6492,24.6492,0
HUG,20201030,21.0968,21.0968,21.0968,21.0968,100
HUG,20201102,24.1417,24.2142,24.1417,24.2142,800
HUG,20201103,27.6216,27.6216,27.6216,27.6216,800
HUG,20201104,27.6216,27.6216,27.6216,27.6216,0
HUG,20201105,27.6216,27.6216,27.6216,27.6216,0
HUG,20201106,27.6216,27.6216,27.6216,27.6216,0
HUG,20201109,27.6216,27.6216,27.6216,27.6216,0
HUG,20201110,27.6216,27.6216,27.6216,27.6216,0
HUG,20201111,27.6216,27.6216,27.6216,27.6216,20
HUG,20201112,27.6216,27.6216,27.6216,27.6216,0
HUG,20201113,27.6216,27.6216,27.6216,27.6216,0
HUG,20201116,27.6216,27.6216,27.6216,27.6216,0
HUG,20201117,27.6216,27.6216,27.6216,27.6216,0
HUG,20201118,27.6216,27.6216,27.6216,27.6216,0
HUG,20201119,27.6216,27.6216,27.6216,27.6216,0
HUG,20201120,27.6216,27.6216,27.6216,27.6216,0
HUG,20201123,27.6216,27.6216,27.6216,27.6216,100
HUG,20201124,27.6216,27.6216,27.6216,27.6216,0
HUG,20201125,27.6216,27.6216,27.6216,27.6216,0
HUG,20201126,27.6216,27.6216,27.6216,27.6216,0
HUG,20201127,25.0117,25.0117,25.0117,25.0117,100
HUG,20201130,25.0117,25.0117,25.0117,25.0117,0
HUG,20201201,22.6918,22.6918,22.6918,22.6918,600
HUG,20201202,22.6918,25.0117,22.6918,25.0117,600
HUG,20201203,25.0117,25.0117,23.0543,23.0543,0
HUG,20201204,23.0543,23.0543,23.0543,23.0543,0
HUG,20201207,23.0543,23.0543,23.0543,23.0543,0
HUG,20201208,23.0543,23.0543,23.0543,23.0543,0
HUG,20201209,23.0543,23.0543,23.0543,23.0543,0
HUG,20201210,23.0543,23.0543,23.0543,23.0543,0
HUG,20201211,23.0543,23.0543,23.0543,23.0543,0
HUG,20201214,23.0543,23.0543,23.0543,23.0543,0
HUG,20201215,23.0543,23.0543,23.0543,23.0543,0
HUG,20201216,23.0543,23.0543,23.0543,23.0543,100
HUG,20201217,23.0543,23.0543,23.0543,23.0543,0
HUG,20201218,23.0543,23.0543,23.0543,23.0543,0
HUG,20201221,23.0543,23.0543,23.0543,23.0543,0
HUG,20201222,23.0543,23.0543,23.0543,23.0543,0
HUG,20201223,23.0543,23.0543,23.0543,23.0543,0
HUG,20201224,23.0543,23.0543,23.0543,23.0543,0
HUG,20201225,23.0543,23.0543,23.0543,23.0543,0
HUG,20201228,23.0543,23.0543,23.0543,23.0543,0
HUG,20201229,25.2292,25.2292,25.2292,25.2292,100
HUG,20201230,25.2292,25.2292,25.2292,25.2292,0
HUG,20201231,25.2292,25.2292,25.2292,25.2292,0
HUG,20210104,25.2292,25.2292,25.2292,25.2292,0
HUG,20210105,25.2292,25.2292,25.2292,25.2292,0
HUG,20210106,27.5491,27.5491,27.5491,27.5491,200
HUG,20210107,27.5491,27.5491,27.5491,27.5491,0
HUG,20210108,27.5491,27.5491,27.5491,27.5491,0
HUG,20210111,27.5491,27.5491,27.5491,27.5491,0
HUG,20210112,27.5491,27.5491,27.5491,27.5491,0
HUG,20210113,27.5491,27.5491,27.5491,27.5491,0
HUG,20210114,27.5491,27.5491,27.5491,27.5491,0
HUG,20210115,27.5491,27.5491,27.5491,27.5491,0
HUG,20210118,27.5491,28.9991,27.5491,28.9991,700
HUG,20210119,27.7666,27.7666,27.7666,27.7666,0
HUG,20210120,27.7666,27.7666,27.7666,27.7666,0
HUG,20210121,27.7666,27.7666,24.9392,24.9392,100
HUG,20210122,25.3742,25.3742,25.3742,25.3742,100
HUG,20210125,25.3742,25.3742,25.3742,25.3742,0
HUG,20210126,25.3742,25.3742,25.3742,25.3742,0
HUG,20210127,25.3742,25.3742,25.3742,25.3742,0
HUG,20210128,25.3742,25.3742,25.3742,25.3742,700
HUG,20210129,21.7493,21.7493,21.7493,21.7493,1800
HUG,20210201,21.7493,21.7493,21.7493,21.7493,0
HUG,20210202,25.0117,25.0117,25.0117,25.0117,200
HUG,20210203,26.0992,26.0992,26.0992,26.0992,200
HUG,20210204,26.0992,26.0992,26.0992,26.0992,500
HUG,20210205,26.0992,26.0992,26.0992,26.0992,0
HUG,20210208,26.0992,26.0992,26.0992,26.0992,0
HUG,20210209,26.0992,26.0992,26.0992,26.0992,0
HUG,20210217,26.0992,26.0992,26.0992,26.0992,0
HUG,20210218,28.9991,28.9991,28.9991,28.9991,100
HUG,20210219,28.9991,28.9991,28.9991,28.9991,0
HUG,20210222,27.5491,28.2741,27.5491,28.2741,1300
HUG,20210223,27.6216,27.6216,27.6216,27.6216,0
HUG,20210224,27.6216,27.6216,27.6216,27.6216,0
HUG,20210225,27.6216,27.6216,27.6216,27.6216,0
HUG,20210226,30.4490,30.4490,30.4490,30.4490,100
HUG,20210301,29.7240,29.7241,29.7240,29.7241,100
HUG,20210302,29.7241,29.7241,29.7241,29.7241,0
HUG,20210303,28.9991,28.9991,28.9991,28.9991,259
HUG,20210304,28.9991,28.9991,28.9991,28.9991,0
HUG,20210305,28.9991,28.9991,28.9991,28.9991,0
HUG,20210308,28.9991,28.9991,28.9991,28.9991,0
HUG,20210309,28.9991,28.9991,28.9991,28.9991,0
HUG,20210310,28.9991,28.9991,28.9991,28.9991,0
HUG,20210311,28.9991,28.9991,28.9991,28.9991,0
HUG,20210312,28.9991,33.2765,28.9991,33.2765,100
HUG,20210315,33.2765,33.2765,33.2765,33.2765,0
HUG,20210316,33.2765,33.2765,33.2765,33.2765,0
HUG,20210317,35.8139,35.8139,35.8139,35.8139,100
HUG,20210318,35.8139,35.8139,35.8139,35.8139,300
HUG,20210319,35.8139,35.8139,35.8139,35.8139,61
HUG,20210322,30.4491,30.4491,30.4490,30.4490,100
HUG,20210323,30.4490,30.4490,30.4490,30.4490,20
HUG,20210324,30.4490,30.4490,30.4490,30.4490,79
HUG,20210325,30.4490,30.4490,30.4490,30.4490,0
HUG,20210326,30.4490,30.4490,30.4490,30.4490,0
HUG,20210329,30.4490,30.4490,30.4490,30.4490,0
HUG,20210330,30.4490,30.4490,30.4490,30.4490,0
HUG,20210331,30.4490,30.4490,30.4490,30.4490,0
HUG,20210401,30.4490,30.4490,30.4490,30.4490,300
HUG,20210402,30.4490,30.4490,30.4490,30.4490,300
HUG,20210405,30.4490,30.4490,30.4490,30.4490,18
HUG,20210406,30.4490,30.4490,30.4490,30.4490,2
HUG,20210407,30.4490,30.4490,30.4490,30.4490,0
HUG,20210408,30.4490,30.4490,30.4490,30.4490,0
HUG,20210409,30.4490,30.4490,30.4490,30.4490,0
HUG,20210412,30.4490,30.4490,30.4490,30.4490,100
HUG,20210413,30.3040,30.3040,30.3040,30.3040,100
HUG,20210414,30.3040,30.3040,30.3040,30.3040,0
HUG,20210415,30.4490,30.4490,30.4490,30.4490,100
HUG,20210416,30.4490,30.4490,30.4490,30.4490,0
HUG,20210419,30.4490,30.4490,30.4490,30.4490,100
HUG,20210420,30.4490,30.4490,30.4490,30.4490,0
HUG,20210422,30.4490,30.4490,30.4490,30.4490,0
HUG,20210423,26.8241,26.8242,26.8241,26.8242,200
HUG,20210426,26.8242,26.8242,26.8242,26.8242,0
HUG,20210427,26.8242,26.8242,26.8242,26.8242,0
HUG,20210428,26.8242,26.8242,26.8242,26.8242,0
HUG,20210429,26.8242,26.8242,26.8242,26.8242,0
HUG,20210504,26.8242,26.8242,26.8242,26.8242,502
HUG,20210505,26.8242,26.8242,26.8242,26.8242,2
HUG,20210506,26.8242,26.8242,26.8242,26.8242,200
HUG,20210507,30.3766,30.3766,30.3765,30.3765,110
HUG,20210510,30.3765,30.3765,30.3765,30.3765,0
HUG,20210511,30.3765,30.3765,30.3765,30.3765,0
HUG,20210512,30.3765,30.3765,30.3765,30.3765,0
HUG,20210513,30.3765,30.3765,30.3765,30.3765,0
HUG,20210514,30.3765,30.3765,30.3765,30.3765,0
HUG,20210517,30.0865,30.0865,29.9415,29.9416,700
HUG,20210518,30.0866,30.0866,30.0866,30.0866,0
HUG,20210519,30.0866,30.0866,30.0866,30.0866,0
HUG,20210520,30.0866,30.0866,30.0866,30.0866,0
HUG,20210521,29.7058,29.7058,29.7048,29.7048,100
HUG,20210524,29.7048,29.7048,29.7048,29.7048,0
HUG,20210525,29.7048,29.7048,29.7048,29.7048,0
HUG,20210526,29.7048,29.7048,29.7048,29.7048,0
HUG,20210527,29.7048,29.7048,29.7048,29.7048,500
HUG,20210528,29.7048,29.7048,29.7048,29.7048,0
HUG,20210531,29.7048,29.7048,29.7048,29.7048,0
HUG,20210601,25.5157,25.5157,25.3633,25.3633,200
HUG,20210602,25.4395,25.4395,25.4395,25.4395,0
HUG,20210603,25.4395,25.4395,25.4395,25.4395,4
HUG,20210604,25.8965,25.8965,25.4395,25.4395,500
HUG,20210607,26.2773,26.2773,26.2773,26.2773,198
HUG,20210608,26.5820,26.5820,26.5820,26.5820,200
HUG,20210609,26.5820,26.5820,26.5820,26.5820,0
HUG,20210610,30.4665,30.4665,25.8965,25.8965,1600
HUG,20210611,25.8965,25.8965,25.8965,25.8965,200
HUG,20210614,25.8965,25.8965,25.8965,25.8965,300
HUG,20210615,25.8965,25.8965,25.8965,25.8965,100
HUG,20210616,25.8965,25.8965,25.8965,25.8965,0
HUG,20210617,25.8965,25.8965,25.8965,25.8965,0
HUG,20210618,25.4395,25.4395,25.3633,25.3633,1200
HUG,20210621,26.6581,26.6581,25.2871,25.2871,500
HUG,20210622,28.5622,28.5623,28.5622,28.5623,100
HUG,20210623,28.5623,28.5623,28.5623,28.5623,0
HUG,20210624,28.5623,28.5623,28.5623,28.5623,0
HUG,20210625,28.5623,28.5623,28.5623,28.5623,0
HUG,20210628,27.4198,27.4198,27.4198,27.4198,1000
HUG,20210629,27.4198,27.4198,27.4198,27.4198,86
HUG,20210630,27.4198,27.4198,27.4198,27.4198,0
HUG,20210701,27.4198,27.4198,27.4198,27.4198,0
HUG,20210702,27.4198,27.4198,27.4198,27.4198,0
HUG,20210705,27.4198,27.4198,27.4198,27.4198,0
HUG,20210706,23.3068,23.3068,23.3068,23.3068,145
HUG,20210707,25.8964,25.8965,25.8964,25.8965,100
HUG,20210708,25.8965,25.8965,25.8965,25.8965,100
HUG,20210709,25.1348,25.1348,24.3732,24.3732,200
HUG,20210712,24.7540,24.7540,24.7540,24.7540,0
HUG,20210713,24.7540,24.7540,24.7540,24.7540,0
HUG,20210714,24.7540,24.7540,24.7540,24.7540,0
HUG,20210715,24.7540,24.7540,24.7540,24.7540,0
HUG,20210716,24.7540,24.7540,24.7540,24.7540,0
HUG,20210719,24.7540,24.7540,24.7540,24.7540,0
HUG,20210720,24.7540,24.7540,24.7540,24.7540,0
HUG,20210721,24.7540,24.7540,24.7540,24.7540,800
HUG,20210722,24.7540,24.7540,24.7540,24.7540,0
HUG,20210723,28.3338,28.3338,28.3338,28.3338,100
HUG,20210726,28.3338,28.3338,28.3338,28.3338,0
HUG,20210727,28.3338,28.3338,28.3338,28.3338,0
HUG,20210728,28.3338,28.3338,24.2208,24.2208,700
HUG,20210729,24.2208,24.2208,24.2208,24.2208,0
HUG,20210730,24.2208,24.2208,24.2208,24.2208,0
HUG,20210802,24.2208,24.2208,24.2208,24.2208,0
HUG,20210803,24.2208,24.2208,24.2208,24.2208,0
HUG,20210804,24.3731,24.3732,24.3731,24.3732,600
HUG,20210805,24.3732,24.3732,24.3732,24.3732,800
HUG,20210806,24.3732,24.3732,24.3732,24.3732,900
HUG,20210809,24.3732,24.3732,24.3732,24.3732,620
HUG,20210810,24.3732,24.3732,24.3732,24.3732,10
HUG,20210811,24.3732,24.3732,24.3732,24.3732,5
HUG,20210812,24.3732,24.3732,24.3732,24.3732,0
HUG,20210813,24.3732,24.3732,24.3732,24.3732,0
HUG,20210816,24.3732,24.3732,24.3732,24.3732,0
HUG,20210817,24.4494,24.4494,24.3732,24.3732,6500
HUG,20210818,24.3732,24.8302,24.3732,24.8301,1400
HUG,20210819,24.8301,24.8301,24.8301,24.8301,500
HUG,20210820,24.8301,24.8301,24.5254,24.5255,800
HUG,20210823,24.3732,24.3732,24.0685,24.0685,1100
HUG,20210824,24.3732,24.3732,24.3732,24.3732,500
HUG,20210825,24.3732,24.3732,24.3732,24.3732,0
HUG,20210826,22.9260,22.9260,22.9260,22.9260,700
HUG,20210827,23.2307,23.2307,22.9260,22.9260,1100
