<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTM,20110302,12.90,12.90,12.90,12.90,0
PTM,20110303,12.90,12.90,12.90,12.90,0
PTM,20110304,12.90,12.90,12.90,12.90,0
PTM,20110307,12.90,12.90,12.90,12.90,0
PTM,20110308,13.80,13.80,12.00,12.00,600
PTM,20110309,12.30,12.30,12.30,12.30,0
PTM,20110310,13.00,13.00,11.50,11.50,400
PTM,20110311,11.50,11.50,11.10,11.10,200
PTM,20110314,11.00,11.00,10.60,10.60,200
PTM,20110315,10.10,10.10,10.10,10.10,100
PTM,20110316,9.40,9.40,9.40,9.40,200
PTM,20110317,8.80,8.80,8.80,8.80,200
PTM,20110318,8.80,8.80,8.80,8.80,1500
PTM,20110321,8.80,8.80,8.80,8.80,0
PTM,20110322,8.20,8.20,8.20,8.20,100
PTM,20110323,8.20,8.20,8.20,8.20,0
PTM,20110324,8.20,8.20,8.20,8.20,0
PTM,20110325,8.20,8.20,8.20,8.20,0
PTM,20110328,8.20,8.20,8.20,8.20,0
PTM,20110329,8.20,8.20,8.20,8.20,0
PTM,20110330,8.20,8.20,8.20,8.20,0
PTM,20110331,8.20,8.20,8.20,8.20,0
PTM,20110401,7.70,7.70,7.70,7.70,100
PTM,20110404,7.50,7.50,7.50,7.50,200
PTM,20110405,7.50,7.50,7.50,7.50,0
PTM,20110406,7.50,7.50,7.50,7.50,0
PTM,20110407,7.50,7.50,7.50,7.50,0
PTM,20110408,7.90,7.90,7.90,7.90,100
PTM,20110413,8.40,8.40,8.40,8.40,100
PTM,20110414,8.90,8.90,8.90,8.90,100
PTM,20110415,9.50,9.50,9.50,9.50,100
PTM,20110418,8.90,8.90,8.90,8.90,200
PTM,20110419,8.30,8.30,8.30,8.30,100
PTM,20110420,7.80,7.80,7.80,7.80,100
PTM,20110421,7.80,7.80,7.80,7.80,0
PTM,20110422,7.80,7.80,7.80,7.80,0
PTM,20110425,7.80,7.80,7.80,7.80,0
PTM,20110426,7.80,7.80,7.80,7.80,0
PTM,20110427,7.80,7.80,7.80,7.80,0
PTM,20110428,8.30,8.30,8.00,8.30,2000
PTM,20110429,8.10,8.10,8.10,8.10,100
PTM,20110504,8.10,8.10,8.10,8.10,0
PTM,20110505,8.10,8.10,8.10,8.10,0
PTM,20110506,8.10,8.10,8.10,8.10,1500
PTM,20110509,8.10,8.10,8.10,8.10,0
PTM,20110510,8.10,8.10,8.10,8.10,0
PTM,20110511,8.10,8.10,8.10,8.10,0
PTM,20110512,8.10,8.10,8.10,8.10,0
PTM,20110513,8.10,8.10,8.10,8.10,0
PTM,20110516,8.00,8.00,7.80,7.80,2100
PTM,20110517,7.80,7.80,7.80,7.80,500
PTM,20110518,7.80,7.80,7.80,7.80,0
PTM,20110519,7.80,7.80,7.80,7.80,0
PTM,20110520,7.80,7.80,7.80,7.80,0
PTM,20110523,7.60,7.60,7.60,7.60,300
PTM,20110524,7.60,7.60,7.60,7.60,0
PTM,20110525,7.60,7.60,7.60,7.60,0
PTM,20110526,7.60,7.60,7.60,7.60,0
PTM,20110527,7.60,7.60,7.60,7.60,0
PTM,20110530,7.60,7.60,7.60,7.60,0
PTM,20110531,7.60,7.60,7.60,7.60,0
PTM,20110601,7.60,7.60,7.60,7.60,0
PTM,20110602,7.60,7.60,7.60,7.60,0
PTM,20110603,7.60,7.60,7.60,7.60,0
PTM,20110606,7.60,7.60,7.60,7.60,0
PTM,20110607,7.60,7.60,7.60,7.60,0
PTM,20110608,7.60,7.60,7.60,7.60,0
PTM,20110609,7.60,7.60,7.60,7.60,0
PTM,20110610,7.60,7.60,7.60,7.60,0
PTM,20110613,7.60,7.60,7.60,7.60,0
PTM,20110614,8.10,8.10,8.00,8.00,1100
PTM,20110615,8.00,8.00,8.00,8.00,200
PTM,20110616,8.00,8.00,8.00,8.00,300
PTM,20110617,7.50,7.50,7.50,7.50,100
PTM,20110620,7.00,7.00,7.00,7.00,100
PTM,20110621,6.70,7.30,6.70,7.30,200
PTM,20110622,7.30,7.30,7.30,7.30,1000
PTM,20110623,7.20,7.20,7.20,7.20,500
PTM,20110624,7.20,7.20,7.20,7.20,0
PTM,20110627,6.80,6.80,6.80,6.80,100
PTM,20110628,6.80,6.80,6.80,6.80,0
PTM,20110629,6.40,7.20,6.40,7.20,400
PTM,20110630,6.60,6.60,6.60,6.60,100
PTM,20110701,6.60,6.60,6.60,6.60,0
PTM,20110704,7.00,7.00,7.00,7.00,100
PTM,20110705,7.00,7.00,7.00,7.00,0
PTM,20110706,6.60,7.40,6.60,7.40,1300
PTM,20110707,6.80,6.80,6.80,6.80,100
PTM,20110708,6.80,6.80,6.80,6.80,0
PTM,20110711,6.80,6.80,6.80,6.80,0
PTM,20110712,6.40,6.40,6.40,6.40,100
PTM,20110713,6.00,6.00,6.00,6.00,100
PTM,20110714,6.00,6.00,6.00,6.00,0
PTM,20110715,5.70,5.70,5.70,5.70,100
PTM,20110718,5.40,5.40,5.40,5.40,100
PTM,20110719,5.70,5.70,5.70,5.70,100
PTM,20110720,5.70,5.70,5.70,5.70,0
PTM,20110721,5.70,5.70,5.70,5.70,0
PTM,20110722,6.00,6.00,6.00,6.00,100
PTM,20110725,5.60,6.40,5.60,6.40,1100
PTM,20110726,6.70,6.70,6.70,6.70,2700
PTM,20110727,7.10,7.10,6.70,7.10,10700
PTM,20110728,7.30,7.30,7.30,7.30,100
PTM,20110729,7.80,7.80,7.80,7.80,100
PTM,20110801,7.80,7.80,7.80,7.80,0
PTM,20110802,8.30,8.30,8.30,8.30,300
PTM,20110803,8.80,8.80,8.80,8.80,600
PTM,20110804,9.40,9.40,9.40,9.40,100
PTM,20110805,10.00,10.00,9.40,9.40,300
PTM,20110808,10.20,10.20,10.20,10.20,100
PTM,20110809,10.90,10.90,10.90,10.90,100
PTM,20110810,10.90,10.90,10.90,10.90,0
PTM,20110811,11.40,11.40,11.40,11.40,100
PTM,20110812,11.40,11.40,11.40,11.40,0
PTM,20110815,11.40,11.40,11.40,11.40,0
PTM,20110816,11.40,11.40,11.40,11.40,0
PTM,20110817,11.40,11.40,11.40,11.40,0
PTM,20110818,11.40,11.40,11.40,11.40,0
PTM,20110819,11.40,11.40,11.40,11.40,0
PTM,20110822,11.40,11.40,11.40,11.40,0
PTM,20110823,11.40,11.40,11.40,11.40,0
PTM,20110824,12.00,12.00,12.00,12.00,100
PTM,20110825,12.00,12.00,12.00,12.00,0
PTM,20110826,12.70,12.70,12.70,12.70,100
PTM,20110829,12.70,12.70,12.70,12.70,0
PTM,20110830,12.70,12.70,12.70,12.70,0
PTM,20110831,12.70,12.70,12.70,12.70,0
PTM,20110901,12.70,12.70,12.70,12.70,0
PTM,20110905,13.50,13.50,13.50,13.50,100
PTM,20110906,13.50,13.50,13.50,13.50,0
PTM,20110907,13.50,13.50,13.50,13.50,0
PTM,20110908,13.50,13.50,13.50,13.50,0
PTM,20110909,13.50,13.50,13.50,13.50,0
PTM,20110912,13.50,13.50,13.50,13.50,0
PTM,20110913,13.50,13.50,13.50,13.50,0
PTM,20110914,13.50,13.50,13.50,13.50,0
PTM,20110915,13.50,13.50,13.50,13.50,0
PTM,20110916,13.50,13.50,13.50,13.50,0
PTM,20110919,13.50,13.50,13.50,13.50,0
PTM,20110920,13.50,13.50,13.50,13.50,0
PTM,20110921,13.50,13.50,13.50,13.50,0
PTM,20110922,13.50,13.50,13.50,13.50,0
PTM,20110923,13.50,13.50,13.50,13.50,0
PTM,20110926,13.50,13.50,13.50,13.50,0
PTM,20110927,13.50,13.50,13.50,13.50,0
PTM,20110928,13.50,13.50,13.50,13.50,0
PTM,20110929,13.50,13.50,13.50,13.50,0
PTM,20110930,13.50,13.50,13.50,13.50,0
PTM,20111003,13.50,13.50,13.50,13.50,0
PTM,20111004,13.50,13.50,13.50,13.50,0
PTM,20111005,13.50,13.50,13.50,13.50,0
PTM,20111006,13.50,13.50,13.50,13.50,0
PTM,20111007,12.60,12.60,12.60,12.60,1000
PTM,20111010,11.80,11.80,11.80,11.80,1000
PTM,20111011,11.80,11.80,11.80,11.80,0
PTM,20111012,11.80,11.80,11.80,11.80,0
PTM,20111013,11.80,11.80,11.80,11.80,0
PTM,20111014,11.80,11.80,11.80,11.80,0
PTM,20111017,11.80,11.80,11.80,11.80,0
PTM,20111018,11.80,11.80,11.80,11.80,0
PTM,20111019,11.80,11.80,11.80,11.80,0
PTM,20111020,11.80,11.80,11.80,11.80,0
PTM,20111021,11.80,11.80,11.80,11.80,0
PTM,20111024,11.80,11.80,11.80,11.80,0
PTM,20111025,11.80,11.80,11.80,11.80,0
PTM,20111026,11.80,11.80,11.80,11.80,0
PTM,20111027,11.80,11.80,11.80,11.80,0
PTM,20111028,11.80,11.80,11.80,11.80,0
PTM,20111031,11.00,11.00,11.00,11.00,200
PTM,20111101,11.00,11.00,11.00,11.00,0
PTM,20111102,11.00,11.00,11.00,11.00,0
PTM,20111103,10.30,10.30,10.30,10.30,100
PTM,20111104,10.80,10.80,10.80,10.80,100
PTM,20111107,10.80,10.80,10.80,10.80,0
PTM,20111108,10.80,10.80,10.80,10.80,0
PTM,20111109,11.20,11.20,11.20,11.20,100
PTM,20111110,11.20,11.20,11.20,11.20,0
PTM,20111111,11.90,11.90,11.90,11.90,100
PTM,20111114,11.90,11.90,11.90,11.90,0
PTM,20111115,11.90,11.90,11.90,11.90,0
PTM,20111116,11.90,11.90,11.90,11.90,0
PTM,20111117,11.90,11.90,11.90,11.90,0
PTM,20111118,11.90,11.90,11.90,11.90,0
PTM,20111121,11.90,11.90,11.90,11.90,0
PTM,20111122,11.90,11.90,11.90,11.90,0
PTM,20111123,11.90,11.90,11.90,11.90,0
PTM,20111124,11.90,11.90,11.90,11.90,0
PTM,20111125,11.90,11.90,11.90,11.90,0
PTM,20111128,11.90,11.90,11.90,11.90,0
PTM,20111129,11.90,11.90,11.90,11.90,0
PTM,20111130,11.90,11.90,11.90,11.90,0
PTM,20111201,11.90,11.90,11.90,11.90,0
PTM,20111202,11.90,11.90,11.90,11.90,0
PTM,20111205,11.90,11.90,11.90,11.90,0
PTM,20111206,11.90,11.90,11.90,11.90,0
PTM,20111207,11.90,11.90,11.90,11.90,0
PTM,20111208,11.90,11.90,11.90,11.90,0
PTM,20111209,11.90,11.90,11.90,11.90,0
PTM,20111212,11.90,11.90,11.90,11.90,0
PTM,20111213,11.90,11.90,11.90,11.90,0
PTM,20111214,11.90,11.90,11.90,11.90,0
PTM,20111215,11.90,11.90,11.90,11.90,0
PTM,20111216,11.10,11.10,11.10,11.10,300
PTM,20111219,11.10,11.10,11.10,11.10,0
PTM,20111220,10.40,10.40,10.40,10.40,200
PTM,20111221,9.70,9.70,9.70,9.70,200
PTM,20111222,9.10,9.10,9.10,9.10,100
PTM,20111223,8.50,8.50,8.50,8.50,200
PTM,20111226,8.50,8.50,8.50,8.50,0
PTM,20111227,8.10,8.50,8.10,8.50,300
PTM,20111228,8.70,8.70,8.70,8.70,900
PTM,20111229,8.70,8.70,8.70,8.70,0
PTM,20111230,9.30,9.30,9.30,9.30,400
PTM,20120103,9.50,9.50,9.50,9.50,300
PTM,20120104,10.00,10.00,10.00,10.00,300
PTM,20120105,9.40,9.40,9.40,9.40,200
PTM,20120106,9.10,9.10,9.10,9.10,200
PTM,20120109,9.10,9.10,9.10,9.10,0
PTM,20120110,9.10,9.10,9.10,9.10,0
PTM,20120111,8.80,8.80,8.80,8.80,100
PTM,20120112,8.70,8.70,8.70,8.70,100
PTM,20120113,9.00,9.00,9.00,9.00,200
PTM,20120116,9.00,9.00,9.00,9.00,0
PTM,20120117,9.00,9.00,9.00,9.00,0
PTM,20120118,9.00,9.00,9.00,9.00,0
PTM,20120119,9.00,9.00,9.00,9.00,0
PTM,20120120,9.00,9.00,9.00,9.00,0
PTM,20120130,9.20,9.20,9.20,9.20,200
PTM,20120131,9.20,9.20,9.20,9.20,200
PTM,20120201,9.10,9.10,9.10,9.10,100
PTM,20120202,9.10,9.10,9.10,9.10,100
PTM,20120203,9.20,9.20,9.20,9.20,100
PTM,20120206,9.20,9.20,9.20,9.20,100
PTM,20120207,9.20,9.20,9.20,9.20,0
PTM,20120208,9.20,9.20,9.20,9.20,0
PTM,20120209,9.20,9.20,9.20,9.20,0
PTM,20120210,9.20,9.20,9.20,9.20,0
PTM,20120213,9.20,9.20,9.20,9.20,0
PTM,20120214,9.20,9.20,9.20,9.20,0
PTM,20120215,9.20,9.20,9.20,9.20,0
PTM,20120216,8.60,8.60,8.60,8.60,100
PTM,20120217,9.20,9.20,9.20,9.20,100
PTM,20120220,8.60,8.60,8.60,8.60,200
PTM,20120221,9.20,9.20,9.20,9.20,100
PTM,20120222,9.20,9.20,9.20,9.20,0
PTM,20120223,8.60,8.60,8.60,8.60,300
PTM,20120224,9.00,9.00,9.00,9.00,100
PTM,20120227,9.00,9.00,9.00,9.00,0
PTM,20120228,9.00,9.00,9.00,9.00,0
PTM,20120229,9.00,9.00,9.00,9.00,0
PTM,20120301,9.00,9.00,9.00,9.00,0
PTM,20120302,8.40,8.40,8.40,8.40,2000
PTM,20120305,8.90,8.90,8.90,8.90,1800
PTM,20120306,8.90,8.90,8.90,8.90,0
PTM,20120307,8.90,8.90,8.90,8.90,0
PTM,20120308,8.30,8.30,8.30,8.30,300
PTM,20120309,8.30,8.30,8.30,8.30,100
PTM,20120312,8.30,8.30,8.30,8.30,0
PTM,20120313,8.30,8.30,8.30,8.30,500
PTM,20120314,8.40,8.40,8.40,8.40,1100
PTM,20120315,8.40,8.40,8.40,8.40,0
PTM,20120316,8.40,8.40,8.40,8.40,500
PTM,20120319,8.40,8.40,8.40,8.40,0
PTM,20120320,8.40,8.40,8.40,8.40,0
PTM,20120321,8.40,8.40,8.40,8.40,0
PTM,20120322,8.40,8.40,8.40,8.40,0
PTM,20120323,8.40,8.40,8.40,8.40,0
PTM,20120326,8.40,8.40,8.40,8.40,500
PTM,20120327,8.40,8.50,8.40,8.50,2000
PTM,20120328,8.10,8.10,8.00,8.00,1200
PTM,20120329,8.00,8.00,8.00,8.00,300
PTM,20120330,8.00,8.00,8.00,8.00,0
PTM,20120403,8.20,8.50,8.20,8.50,900
PTM,20120404,8.50,8.50,8.50,8.50,0
PTM,20120405,8.50,8.50,8.50,8.50,0
PTM,20120406,8.50,8.50,8.50,8.50,0
PTM,20120409,8.50,8.50,8.50,8.50,0
PTM,20120410,8.50,8.50,8.50,8.50,0
PTM,20120411,9.00,9.00,9.00,9.00,300
PTM,20120412,9.00,9.00,9.00,9.00,0
PTM,20120413,9.00,9.00,9.00,9.00,0
PTM,20120416,9.00,9.00,9.00,9.00,0
PTM,20120417,9.50,9.50,9.50,9.50,200
PTM,20120418,9.50,10.00,9.50,10.00,4800
PTM,20120419,9.30,10.60,9.30,10.60,600
PTM,20120420,10.10,10.10,9.90,9.90,10100
PTM,20120423,9.30,10.00,9.30,10.00,400
PTM,20120424,9.20,9.20,9.20,9.20,200
PTM,20120425,8.60,8.60,8.60,8.60,100
PTM,20120426,8.00,8.00,8.00,8.00,1300
PTM,20120427,8.50,8.50,8.50,8.50,2000
PTM,20120502,8.90,8.90,8.90,8.90,100
PTM,20120503,9.40,9.40,9.40,9.40,100
PTM,20120504,10.00,10.00,8.90,8.90,300
PTM,20120507,8.30,8.30,8.30,8.30,100
PTM,20120508,7.80,7.90,7.80,7.90,700
PTM,20120509,8.40,8.40,7.90,7.90,2100
PTM,20120510,8.40,8.40,8.40,8.40,100
PTM,20120511,8.90,8.90,7.90,7.90,2200
PTM,20120514,7.90,7.90,7.90,7.90,0
PTM,20120515,8.40,8.40,7.40,7.40,200
PTM,20120516,7.40,7.40,7.40,7.40,0
PTM,20120517,7.90,7.90,7.90,7.90,2000
PTM,20120518,7.90,7.90,7.90,7.90,0
PTM,20120521,7.40,7.40,7.40,7.40,400
PTM,20120522,7.40,7.40,7.40,7.40,200
PTM,20120523,7.20,7.90,7.00,7.90,2400
PTM,20120524,7.80,7.80,7.80,7.80,0
PTM,20120525,7.30,7.30,7.30,7.30,200
PTM,20120528,7.30,7.30,7.30,7.30,200
PTM,20120529,7.80,7.80,7.80,7.80,900
PTM,20120530,7.40,7.40,7.30,7.30,1700
PTM,20120531,7.30,7.30,7.30,7.30,0
PTM,20120601,7.80,7.80,7.80,7.80,100
PTM,20120604,7.80,7.80,7.80,7.80,0
PTM,20120605,7.80,7.80,7.80,7.80,0
PTM,20120606,8.20,8.20,8.20,8.20,100
PTM,20120607,7.70,7.70,7.70,7.70,400
PTM,20120608,7.20,7.20,7.20,7.20,1000
PTM,20120611,7.20,7.20,7.20,7.20,0
PTM,20120612,7.20,7.20,7.20,7.20,0
PTM,20120613,6.90,7.50,6.90,7.50,500
PTM,20120614,7.50,7.50,7.50,7.50,0
PTM,20120615,7.50,7.50,7.50,7.50,0
PTM,20120618,7.50,7.50,7.50,7.50,0
PTM,20120619,7.10,8.00,7.10,8.00,700
PTM,20120620,8.00,8.00,8.00,8.00,0
PTM,20120621,8.00,8.00,8.00,8.00,0
PTM,20120622,7.50,7.50,7.50,7.50,600
PTM,20120625,7.50,7.50,7.50,7.50,0
PTM,20120626,7.50,7.50,7.50,7.50,0
PTM,20120627,7.50,7.50,7.50,7.50,0
PTM,20120628,7.50,7.50,7.50,7.50,0
PTM,20120629,7.50,7.50,7.50,7.50,0
PTM,20120702,7.50,7.50,7.50,7.50,0
PTM,20120703,7.50,7.50,7.50,7.50,0
PTM,20120704,7.50,7.50,7.50,7.50,0
PTM,20120705,7.50,7.50,7.50,7.50,0
PTM,20120706,7.50,7.50,7.50,7.50,0
PTM,20120709,7.50,7.50,7.50,7.50,0
PTM,20120710,7.50,7.50,7.50,7.50,0
PTM,20120711,7.50,7.50,7.50,7.50,0
PTM,20120712,7.50,7.50,7.50,7.50,100
PTM,20120713,7.50,7.50,7.50,7.50,0
PTM,20120716,7.50,7.50,7.50,7.50,0
PTM,20120717,7.50,7.50,7.50,7.50,0
PTM,20120718,7.50,7.50,7.50,7.50,0
PTM,20120719,7.50,7.50,7.50,7.50,0
PTM,20120720,7.50,7.50,7.50,7.50,0
PTM,20120723,7.50,7.50,7.50,7.50,0
PTM,20120724,7.80,7.80,7.80,7.80,1100
PTM,20120725,7.30,7.30,7.30,7.30,300
PTM,20120726,7.80,7.80,7.80,7.80,1000
PTM,20120727,7.80,8.20,7.80,8.20,800
PTM,20120730,8.20,8.40,8.20,8.40,500
PTM,20120731,8.40,8.40,8.40,8.40,0
PTM,20120801,8.40,8.40,8.40,8.40,0
PTM,20120802,8.40,8.40,8.40,8.40,0
PTM,20120803,8.40,8.40,8.40,8.40,0
PTM,20120806,8.40,8.40,8.40,8.40,0
PTM,20120807,8.40,8.40,8.40,8.40,0
PTM,20120808,8.40,8.40,8.40,8.40,0
PTM,20120809,8.40,8.40,8.40,8.40,0
PTM,20120810,8.40,8.40,8.40,8.40,200
PTM,20120813,8.40,8.40,8.40,8.40,200
PTM,20120814,8.40,8.40,8.40,8.40,200
PTM,20120815,8.30,8.30,8.30,8.30,300
PTM,20120816,8.30,8.30,8.30,8.30,0
PTM,20120817,8.30,8.30,8.30,8.30,0
PTM,20120820,8.30,8.30,8.30,8.30,100
PTM,20120821,8.20,8.20,8.20,8.20,200
PTM,20120822,8.20,8.20,8.20,8.20,0
PTM,20120823,8.20,8.20,8.20,8.20,0
PTM,20120824,8.20,8.20,8.20,8.20,0
PTM,20120827,8.20,8.20,8.20,8.20,0
PTM,20120828,8.30,8.30,8.30,8.30,200
PTM,20120829,8.30,8.30,8.30,8.30,0
PTM,20120830,8.30,8.30,8.30,8.30,0
PTM,20120831,8.30,8.30,8.30,8.30,0
PTM,20120904,8.30,8.30,8.30,8.30,0
PTM,20120905,8.30,8.30,8.30,8.30,0
PTM,20120906,8.30,8.30,8.30,8.30,0
PTM,20120907,8.30,8.30,8.30,8.30,0
PTM,20120910,8.30,8.30,8.30,8.30,0
PTM,20120911,8.30,8.30,8.30,8.30,0
PTM,20120912,8.30,8.30,8.30,8.30,0
PTM,20120913,8.30,8.30,8.30,8.30,0
PTM,20120914,8.30,8.30,8.30,8.30,0
PTM,20120917,8.30,8.30,8.30,8.30,0
PTM,20120918,8.30,8.30,8.30,8.30,0
PTM,20120919,8.30,8.30,8.30,8.30,200
PTM,20120920,8.30,8.30,8.30,8.30,0
PTM,20120921,8.00,8.00,8.00,8.00,200
PTM,20120924,8.00,8.00,8.00,8.00,0
PTM,20120925,8.00,8.00,8.00,8.00,0
PTM,20120926,8.10,8.10,8.10,8.10,200
PTM,20120927,8.10,8.10,8.10,8.10,0
PTM,20120928,8.10,8.10,8.10,8.10,0
PTM,20121001,7.90,7.90,7.90,7.90,200
PTM,20121002,7.90,7.90,7.90,7.90,0
PTM,20121003,7.90,7.90,7.90,7.90,0
PTM,20121004,7.80,7.80,7.80,7.80,200
PTM,20121005,7.80,7.80,7.80,7.80,0
PTM,20121008,7.80,7.80,7.80,7.80,0
PTM,20121009,7.80,7.80,7.80,7.80,0
PTM,20121010,7.70,7.70,7.70,7.70,200
PTM,20121011,7.70,7.70,7.70,7.70,0
PTM,20121012,7.70,7.70,7.70,7.70,0
PTM,20121015,7.70,7.70,7.70,7.70,0
PTM,20121016,7.60,7.60,7.60,7.60,200
PTM,20121017,7.60,7.60,7.60,7.60,0
PTM,20121018,7.40,7.40,7.40,7.40,600
PTM,20121019,7.40,7.40,7.40,7.40,0
PTM,20121022,7.40,7.40,7.40,7.40,0
PTM,20121023,7.40,7.40,7.40,7.40,0
PTM,20121024,7.40,7.40,7.40,7.40,0
PTM,20121025,6.90,7.80,6.90,7.80,800
PTM,20121026,7.80,7.80,7.80,7.80,0
PTM,20121029,7.80,7.80,7.80,7.80,0
PTM,20121030,7.80,7.80,7.80,7.80,100
PTM,20121031,7.80,7.80,7.80,7.80,0
PTM,20121101,7.80,7.80,7.80,7.80,0
PTM,20121102,7.80,7.80,7.80,7.80,0
PTM,20121105,7.80,7.80,7.80,7.80,0
PTM,20121106,7.80,7.80,7.80,7.80,0
PTM,20121107,7.80,7.80,7.80,7.80,0
PTM,20121108,7.80,7.80,7.80,7.80,0
PTM,20121109,7.80,7.80,7.80,7.80,0
PTM,20121112,7.80,7.80,7.80,7.80,0
PTM,20121113,7.80,7.80,7.80,7.80,0
PTM,20121114,7.80,7.80,7.80,7.80,0
PTM,20121115,7.80,7.80,7.80,7.80,0
PTM,20121116,7.80,7.80,7.80,7.80,100
PTM,20121119,7.80,7.80,7.80,7.80,0
PTM,20121120,7.80,7.80,7.80,7.80,0
PTM,20121121,7.80,7.80,7.80,7.80,0
PTM,20121122,7.70,7.70,7.70,7.70,100
PTM,20121123,7.70,7.70,7.70,7.70,0
PTM,20121126,7.70,7.70,7.70,7.70,0
PTM,20121127,7.70,7.70,7.70,7.70,0
PTM,20121128,7.70,7.70,7.70,7.70,0
PTM,20121129,7.70,7.70,7.70,7.70,0
PTM,20121130,7.70,7.70,7.70,7.70,0
PTM,20121203,7.70,7.70,7.70,7.70,0
PTM,20121204,7.70,7.70,7.70,7.70,100
PTM,20121205,7.70,7.70,7.70,7.70,0
PTM,20121206,7.70,7.70,7.70,7.70,0
PTM,20121207,7.70,7.70,7.70,7.70,0
PTM,20121210,7.70,7.70,7.70,7.70,0
PTM,20121211,7.70,7.70,7.70,7.70,0
PTM,20121212,7.60,7.60,7.60,7.60,100
PTM,20121213,7.60,7.60,7.60,7.60,0
PTM,20121214,7.60,7.60,7.60,7.60,0
PTM,20121217,7.70,7.70,7.70,7.70,100
PTM,20121218,7.70,7.70,7.70,7.70,0
PTM,20121219,7.70,7.70,7.70,7.70,0
PTM,20121220,7.70,7.70,7.70,7.70,0
PTM,20121221,7.70,7.70,7.70,7.70,0
PTM,20121224,7.70,7.70,7.70,7.70,100
PTM,20121225,7.70,7.70,7.70,7.70,0
PTM,20121226,7.70,7.70,7.70,7.70,0
PTM,20121227,7.70,7.70,7.70,7.70,0
PTM,20121228,7.70,7.70,7.70,7.70,0
PTM,20130102,7.70,7.70,7.70,7.70,0
PTM,20130103,7.70,7.70,7.70,7.70,0
PTM,20130104,7.70,7.70,7.70,7.70,0
PTM,20130107,7.70,7.70,7.70,7.70,0
PTM,20130108,7.70,7.70,7.70,7.70,0
PTM,20130109,7.70,7.70,7.70,7.70,0
PTM,20130110,7.70,7.70,7.70,7.70,100
PTM,20130111,7.70,7.70,7.70,7.70,0
PTM,20130114,7.70,7.70,7.70,7.70,0
PTM,20130115,7.70,7.70,7.70,7.70,0
PTM,20130116,7.60,7.60,7.60,7.60,100
PTM,20130117,7.60,7.60,7.60,7.60,0
PTM,20130118,7.60,7.60,7.60,7.60,0
PTM,20130121,7.60,7.60,7.60,7.60,0
PTM,20130122,7.60,7.60,7.60,7.60,0
PTM,20130123,7.60,7.60,7.60,7.60,0
PTM,20130124,7.60,7.60,7.60,7.60,0
PTM,20130125,7.70,7.70,7.70,7.70,100
PTM,20130128,7.70,7.70,7.70,7.70,0
PTM,20130129,7.50,7.50,7.50,7.50,100
PTM,20130130,7.50,7.50,7.50,7.50,0
PTM,20130131,7.50,7.50,7.50,7.50,0
PTM,20130201,7.50,7.50,7.50,7.50,0
PTM,20130204,7.50,7.50,7.50,7.50,0
PTM,20130205,7.50,7.50,7.50,7.50,0
PTM,20130206,7.60,7.60,7.60,7.60,100
PTM,20130207,7.60,7.60,7.60,7.60,0
PTM,20130208,8.30,8.30,8.30,8.30,300
PTM,20130218,8.30,8.30,8.30,8.30,0
PTM,20130219,8.00,8.00,8.00,8.00,100
PTM,20130220,8.00,8.00,8.00,8.00,0
PTM,20130221,8.00,8.00,8.00,8.00,0
PTM,20130222,8.00,8.00,8.00,8.00,0
PTM,20130225,8.00,8.00,8.00,8.00,0
PTM,20130226,8.80,8.80,7.60,7.60,200
PTM,20130227,7.60,7.60,7.60,7.60,0
PTM,20130228,7.60,7.60,7.60,7.60,0
PTM,20130301,7.60,7.60,7.60,7.60,0
PTM,20130304,7.60,7.60,7.60,7.60,0
PTM,20130305,7.60,7.60,7.60,7.60,0
PTM,20130306,7.60,7.60,7.60,7.60,0
PTM,20130307,7.60,7.60,7.60,7.60,0
PTM,20130308,7.60,7.60,7.60,7.60,0
PTM,20130311,7.60,7.60,7.60,7.60,0
PTM,20130312,7.70,7.70,7.70,7.70,100
PTM,20130313,7.70,7.70,7.70,7.70,0
PTM,20130314,7.70,7.70,7.70,7.70,0
PTM,20130315,7.70,7.70,7.70,7.70,0
PTM,20130318,7.70,7.70,7.70,7.70,0
PTM,20130319,7.70,7.70,7.70,7.70,0
PTM,20130320,7.70,7.70,7.70,7.70,100
PTM,20130321,7.70,7.70,7.70,7.70,0
PTM,20130322,7.70,7.70,7.70,7.70,0
PTM,20130325,7.70,7.70,7.70,7.70,300
PTM,20130326,7.80,7.80,7.80,7.80,100
PTM,20130327,7.80,7.80,7.80,7.80,100
PTM,20130328,7.80,7.80,7.80,7.80,200
PTM,20130329,7.80,7.80,7.80,7.80,0
PTM,20130401,7.80,7.80,7.80,7.80,0
PTM,20130402,7.90,7.90,7.90,7.90,200
PTM,20130403,7.90,7.90,7.90,7.90,100
PTM,20130404,7.70,7.70,7.70,7.70,100
PTM,20130405,7.70,7.70,7.70,7.70,0
PTM,20130408,7.70,7.70,7.70,7.70,0
PTM,20130409,7.70,7.70,7.70,7.70,0
PTM,20130410,7.70,7.70,7.70,7.70,1500
PTM,20130411,7.70,7.70,7.70,7.70,100
PTM,20130412,7.70,7.70,7.70,7.70,0
PTM,20130415,7.60,7.60,7.60,7.60,100
PTM,20130416,7.60,7.60,7.60,7.60,0
PTM,20130417,7.60,7.60,7.60,7.60,0
PTM,20130418,7.60,7.60,7.60,7.60,0
