<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVL,20190703,18.5000,18.5000,18.5000,18.5000,0
SVL,20190704,18.5000,18.5000,18.5000,18.5000,0
SVL,20190705,18.5000,18.5000,18.5000,18.5000,0
SVL,20190708,18.5000,18.5000,18.5000,18.5000,0
SVL,20190709,18.5000,18.5000,18.5000,18.5000,0
SVL,20190710,18.5000,18.5000,18.5000,18.5000,0
SVL,20190711,18.5000,18.5000,18.5000,18.5000,0
SVL,20190712,18.5000,18.5000,18.5000,18.5000,0
SVL,20190715,18.5000,18.5000,18.5000,18.5000,0
SVL,20190716,18.5000,18.5000,18.5000,18.5000,0
SVL,20190717,18.5000,18.5000,18.5000,18.5000,0
SVL,20190718,18.5000,18.5000,18.5000,18.5000,0
SVL,20190719,18.5000,18.5000,18.5000,18.5000,0
SVL,20190722,18.5000,18.5000,18.5000,18.5000,0
SVL,20190723,18.5000,18.5000,18.5000,18.5000,0
SVL,20190724,18.5000,18.5000,18.5000,18.5000,0
SVL,20190725,18.5000,18.5000,18.5000,18.5000,0
SVL,20190726,18.5000,18.5000,18.5000,18.5000,0
SVL,20190729,18.5000,18.5000,18.5000,18.5000,0
SVL,20190730,18.5000,18.5000,18.5000,18.5000,0
SVL,20190731,18.5000,18.5000,18.5000,18.5000,0
SVL,20190801,18.5000,18.5000,18.5000,18.5000,0
SVL,20190802,18.5000,18.5000,18.5000,18.5000,0
SVL,20190805,18.5000,18.5000,18.5000,18.5000,0
SVL,20190806,18.5000,18.5000,18.5000,18.5000,0
SVL,20190807,18.5000,18.5000,18.5000,18.5000,0
SVL,20190808,18.5000,18.5000,18.5000,18.5000,0
SVL,20190809,18.5000,18.5000,18.5000,18.5000,0
SVL,20190812,18.5000,18.5000,18.5000,18.5000,0
SVL,20190813,18.5000,18.5000,18.5000,18.5000,0
SVL,20190814,18.5000,18.5000,18.5000,18.5000,0
SVL,20190815,18.5000,18.5000,18.5000,18.5000,0
SVL,20190816,18.5000,18.5000,18.5000,18.5000,0
SVL,20190819,18.5000,18.5000,18.5000,18.5000,0
SVL,20190820,18.5000,18.5000,18.5000,18.5000,0
SVL,20190821,18.5000,18.5000,18.5000,18.5000,0
SVL,20190822,18.5000,18.5000,18.5000,18.5000,0
SVL,20190823,18.5000,18.5000,18.5000,18.5000,0
SVL,20190826,18.5000,18.5000,18.5000,18.5000,0
SVL,20190827,18.5000,18.5000,18.5000,18.5000,0
SVL,20190828,18.5000,18.5000,18.5000,18.5000,0
SVL,20190829,18.5000,18.5000,18.5000,18.5000,0
SVL,20190830,18.5000,18.5000,18.5000,18.5000,0
SVL,20190903,18.5000,18.5000,18.5000,18.5000,0
SVL,20190904,18.5000,18.5000,18.5000,18.5000,0
SVL,20190905,18.5000,18.5000,18.5000,18.5000,0
SVL,20190906,18.5000,18.5000,18.5000,18.5000,0
SVL,20190909,18.5000,18.5000,18.5000,18.5000,0
SVL,20190910,18.5000,18.5000,18.5000,18.5000,0
SVL,20190911,18.5000,18.5000,18.5000,18.5000,0
SVL,20190912,18.5000,18.5000,18.5000,18.5000,0
SVL,20190913,18.5000,18.5000,18.5000,18.5000,0
SVL,20190916,18.5000,18.5000,18.5000,18.5000,0
SVL,20190917,18.5000,18.5000,18.5000,18.5000,0
SVL,20190918,18.5000,18.5000,18.5000,18.5000,0
SVL,20190919,18.5000,18.5000,18.5000,18.5000,0
SVL,20190920,18.5000,18.5000,18.5000,18.5000,0
SVL,20190923,18.5000,18.5000,18.5000,18.5000,0
SVL,20190924,18.5000,18.5000,18.5000,18.5000,0
SVL,20190925,18.5000,18.5000,18.5000,18.5000,0
SVL,20190926,18.5000,18.5000,18.5000,18.5000,0
SVL,20190927,18.5000,18.5000,18.5000,18.5000,0
SVL,20190930,18.5000,18.5000,18.5000,18.5000,0
SVL,20191001,18.5000,18.5000,18.5000,18.5000,0
SVL,20191002,18.5000,18.5000,18.5000,18.5000,0
SVL,20191003,18.5000,18.5000,18.5000,18.5000,0
SVL,20191004,18.5000,18.5000,18.5000,18.5000,0
SVL,20191007,18.5000,18.5000,18.5000,18.5000,0
SVL,20191008,18.5000,18.5000,18.5000,18.5000,0
SVL,20191009,18.5000,18.5000,18.5000,18.5000,0
SVL,20191010,18.5000,18.5000,18.5000,18.5000,0
SVL,20191011,18.5000,18.5000,18.5000,18.5000,0
SVL,20191014,18.5000,18.5000,18.5000,18.5000,0
SVL,20191015,18.5000,18.5000,18.5000,18.5000,0
SVL,20191016,18.5000,18.5000,18.5000,18.5000,0
SVL,20191017,18.5000,18.5000,18.5000,18.5000,0
SVL,20191018,18.5000,18.5000,18.5000,18.5000,0
SVL,20191021,18.5000,18.5000,18.5000,18.5000,0
SVL,20191022,18.5000,18.5000,18.5000,18.5000,0
SVL,20191023,18.5000,18.5000,18.5000,18.5000,0
SVL,20191024,18.5000,18.5000,18.5000,18.5000,0
SVL,20191025,18.5000,18.5000,18.5000,18.5000,0
SVL,20191028,18.5000,18.5000,18.5000,18.5000,0
SVL,20191029,18.5000,18.5000,18.5000,18.5000,0
SVL,20191030,18.5000,18.5000,18.5000,18.5000,0
SVL,20191031,18.5000,18.5000,18.5000,18.5000,0
SVL,20191101,18.5000,18.5000,18.5000,18.5000,0
SVL,20191104,18.5000,18.5000,18.5000,18.5000,0
SVL,20191105,18.5000,18.5000,18.5000,18.5000,0
SVL,20191106,18.5000,18.5000,18.5000,18.5000,0
SVL,20191107,18.5000,18.5000,18.5000,18.5000,0
SVL,20191108,18.5000,18.5000,18.5000,18.5000,0
SVL,20191111,18.5000,18.5000,18.5000,18.5000,0
SVL,20191112,18.5000,18.5000,18.5000,18.5000,0
SVL,20191113,18.5000,18.5000,18.5000,18.5000,0
SVL,20191114,18.5000,18.5000,18.5000,18.5000,0
SVL,20191115,18.5000,18.5000,18.5000,18.5000,0
SVL,20191118,18.5000,18.5000,18.5000,18.5000,0
SVL,20191119,18.5000,18.5000,18.5000,18.5000,0
SVL,20191120,18.5000,18.5000,18.5000,18.5000,0
SVL,20191121,18.5000,18.5000,18.5000,18.5000,0
SVL,20191122,18.5000,18.5000,18.5000,18.5000,0
SVL,20191125,18.5000,18.5000,18.5000,18.5000,0
SVL,20191126,18.5000,18.5000,18.5000,18.5000,0
SVL,20191127,18.5000,18.5000,18.5000,18.5000,0
SVL,20191128,18.5000,18.5000,18.5000,18.5000,0
SVL,20191129,18.5000,18.5000,18.5000,18.5000,0
SVL,20191202,18.5000,18.5000,18.5000,18.5000,0
SVL,20191203,18.5000,18.5000,18.5000,18.5000,0
SVL,20191204,18.5000,18.5000,18.5000,18.5000,0
SVL,20191205,18.5000,18.5000,18.5000,18.5000,0
SVL,20191206,18.5000,18.5000,18.5000,18.5000,0
SVL,20191209,18.5000,18.5000,18.5000,18.5000,0
SVL,20191210,18.5000,18.5000,18.5000,18.5000,0
SVL,20191211,18.5000,18.5000,18.5000,18.5000,0
SVL,20191212,18.5000,18.5000,18.5000,18.5000,0
SVL,20191213,18.5000,18.5000,18.5000,18.5000,0
SVL,20191216,18.5000,18.5000,18.5000,18.5000,0
SVL,20191217,18.5000,18.5000,18.5000,18.5000,0
SVL,20191218,18.5000,18.5000,18.5000,18.5000,0
SVL,20191219,18.5000,18.5000,18.5000,18.5000,0
SVL,20191220,18.5000,18.5000,18.5000,18.5000,0
SVL,20191223,18.5000,18.5000,18.5000,18.5000,0
SVL,20191224,18.5000,18.5000,18.5000,18.5000,0
SVL,20191225,18.5000,18.5000,18.5000,18.5000,0
SVL,20191226,18.5000,18.5000,18.5000,18.5000,0
SVL,20191227,18.5000,18.5000,18.5000,18.5000,0
SVL,20191230,18.5000,18.5000,18.5000,18.5000,0
SVL,20191231,18.5000,18.5000,18.5000,18.5000,0
SVL,20200102,18.5000,18.5000,18.5000,18.5000,0
SVL,20200103,18.5000,18.5000,18.5000,18.5000,0
SVL,20200106,18.5000,18.5000,18.5000,18.5000,0
SVL,20200107,18.5000,18.5000,18.5000,18.5000,0
SVL,20200108,18.5000,18.5000,18.5000,18.5000,0
SVL,20200109,18.5000,18.5000,18.5000,18.5000,0
SVL,20200110,18.5000,18.5000,18.5000,18.5000,0
SVL,20200113,18.5000,18.5000,18.5000,18.5000,0
SVL,20200114,18.5000,18.5000,18.5000,18.5000,0
SVL,20200115,18.5000,18.5000,18.5000,18.5000,0
SVL,20200116,18.5000,18.5000,18.5000,18.5000,0
SVL,20200117,18.5000,18.5000,18.5000,18.5000,0
SVL,20200120,18.5000,18.5000,18.5000,18.5000,0
SVL,20200121,18.5000,18.5000,18.5000,18.5000,0
SVL,20200122,18.5000,18.5000,18.5000,18.5000,0
SVL,20200130,18.5000,18.5000,18.5000,18.5000,0
SVL,20200131,18.5000,18.5000,18.5000,18.5000,0
SVL,20200203,18.5000,18.5000,18.5000,18.5000,0
SVL,20200204,18.5000,18.5000,18.5000,18.5000,0
SVL,20200205,18.5000,18.5000,18.5000,18.5000,0
SVL,20200206,18.5000,18.5000,18.5000,18.5000,0
SVL,20200207,18.5000,18.5000,18.5000,18.5000,0
SVL,20200210,18.5000,18.5000,18.5000,18.5000,0
SVL,20200211,18.5000,18.5000,18.5000,18.5000,0
SVL,20200212,18.5000,18.5000,18.5000,18.5000,0
SVL,20200213,18.5000,18.5000,18.5000,18.5000,0
SVL,20200214,18.5000,18.5000,18.5000,18.5000,0
SVL,20200217,18.5000,18.5000,18.5000,18.5000,0
SVL,20200218,18.5000,18.5000,18.5000,18.5000,0
SVL,20200219,18.5000,18.5000,18.5000,18.5000,0
SVL,20200220,18.5000,18.5000,18.5000,18.5000,0
SVL,20200221,18.5000,18.5000,18.5000,18.5000,0
SVL,20200224,18.5000,18.5000,18.5000,18.5000,0
SVL,20200225,18.5000,18.5000,18.5000,18.5000,0
SVL,20200226,18.5000,18.5000,18.5000,18.5000,0
SVL,20200227,18.5000,18.5000,18.5000,18.5000,0
SVL,20200228,18.5000,18.5000,18.5000,18.5000,0
SVL,20200302,18.5000,18.5000,18.5000,18.5000,0
SVL,20200303,18.5000,18.5000,18.5000,18.5000,0
SVL,20200304,18.5000,18.5000,18.5000,18.5000,0
SVL,20200305,18.5000,18.5000,18.5000,18.5000,0
SVL,20200306,18.5000,18.5000,18.5000,18.5000,0
SVL,20200309,18.5000,18.5000,18.5000,18.5000,0
SVL,20200310,18.5000,18.5000,18.5000,18.5000,0
SVL,20200311,18.5000,18.5000,18.5000,18.5000,0
SVL,20200312,18.5000,18.5000,18.5000,18.5000,0
SVL,20200313,18.5000,18.5000,18.5000,18.5000,0
SVL,20200316,18.5000,18.5000,18.5000,18.5000,0
SVL,20200317,18.5000,18.5000,18.5000,18.5000,0
SVL,20200318,18.5000,18.5000,18.5000,18.5000,0
SVL,20200319,18.5000,18.5000,18.5000,18.5000,0
SVL,20200320,18.5000,18.5000,18.5000,18.5000,0
SVL,20200323,18.5000,18.5000,18.5000,18.5000,0
SVL,20200324,18.5000,18.5000,18.5000,18.5000,0
SVL,20200325,18.5000,18.5000,18.5000,18.5000,0
SVL,20200326,18.5000,18.5000,18.5000,18.5000,0
SVL,20200327,18.5000,18.5000,18.5000,18.5000,0
SVL,20200330,18.5000,18.5000,18.5000,18.5000,0
SVL,20200331,18.5000,18.5000,18.5000,18.5000,0
SVL,20200401,18.5000,18.5000,18.5000,18.5000,0
SVL,20200403,18.5000,18.5000,18.5000,18.5000,0
SVL,20200406,18.5000,18.5000,18.5000,18.5000,0
SVL,20200407,18.5000,18.5000,18.5000,18.5000,0
SVL,20200408,18.5000,18.5000,18.5000,18.5000,0
SVL,20200409,18.5000,18.5000,18.5000,18.5000,0
SVL,20200410,18.5000,18.5000,18.5000,18.5000,0
SVL,20200413,18.5000,18.5000,18.5000,18.5000,0
SVL,20200414,18.5000,18.5000,18.5000,18.5000,0
SVL,20200415,18.5000,18.5000,18.5000,18.5000,0
SVL,20200416,18.5000,18.5000,18.5000,18.5000,0
SVL,20200417,18.5000,18.5000,18.5000,18.5000,0
SVL,20200420,18.5000,18.5000,18.5000,18.5000,0
SVL,20200421,18.5000,18.5000,18.5000,18.5000,0
SVL,20200422,18.5000,18.5000,18.5000,18.5000,0
SVL,20200423,18.5000,18.5000,18.5000,18.5000,0
SVL,20200424,18.5000,18.5000,18.5000,18.5000,0
SVL,20200427,18.5000,18.5000,18.5000,18.5000,0
SVL,20200428,18.5000,18.5000,18.5000,18.5000,0
SVL,20200429,18.5000,18.5000,18.5000,18.5000,0
SVL,20200504,18.5000,18.5000,18.5000,18.5000,0
SVL,20200505,18.5000,18.5000,18.5000,18.5000,0
SVL,20200506,18.5000,18.5000,18.5000,18.5000,0
SVL,20200507,18.5000,18.5000,18.5000,18.5000,0
SVL,20200508,18.5000,18.5000,18.5000,18.5000,0
SVL,20200511,18.5000,18.5000,18.5000,18.5000,0
SVL,20200512,18.5000,18.5000,18.5000,18.5000,0
SVL,20200513,18.5000,18.5000,18.5000,18.5000,0
SVL,20200514,18.5000,18.5000,18.5000,18.5000,0
SVL,20200515,18.5000,18.5000,18.5000,18.5000,0
SVL,20200518,18.5000,18.5000,18.5000,18.5000,0
SVL,20200519,18.5000,18.5000,18.5000,18.5000,0
SVL,20200520,18.5000,18.5000,18.5000,18.5000,0
SVL,20200521,18.5000,18.5000,18.5000,18.5000,0
SVL,20200522,18.5000,18.5000,18.5000,18.5000,0
SVL,20200525,18.5000,18.5000,18.5000,18.5000,0
SVL,20200526,18.5000,18.5000,18.5000,18.5000,0
SVL,20200527,18.5000,18.5000,18.5000,18.5000,0
SVL,20200528,18.5000,18.5000,18.5000,18.5000,0
SVL,20200529,18.5000,18.5000,18.5000,18.5000,0
SVL,20200601,18.5000,18.5000,18.5000,18.5000,0
SVL,20200602,18.5000,18.5000,18.5000,18.5000,0
SVL,20200603,18.5000,18.5000,18.5000,18.5000,0
SVL,20200604,18.5000,18.5000,18.5000,18.5000,0
SVL,20200605,18.5000,18.5000,18.5000,18.5000,0
SVL,20200608,18.5000,18.5000,18.5000,18.5000,0
SVL,20200609,18.5000,18.5000,18.5000,18.5000,0
SVL,20200610,18.5000,18.5000,18.5000,18.5000,0
SVL,20200611,18.5000,18.5000,18.5000,18.5000,0
SVL,20200612,18.5000,18.5000,18.5000,18.5000,0
SVL,20200615,18.5000,18.5000,18.5000,18.5000,0
SVL,20200616,18.5000,18.5000,18.5000,18.5000,0
SVL,20200617,18.5000,18.5000,18.5000,18.5000,0
SVL,20200618,18.5000,18.5000,18.5000,18.5000,0
SVL,20200619,18.5000,18.5000,18.5000,18.5000,0
SVL,20200622,18.5000,18.5000,18.5000,18.5000,0
SVL,20200623,18.5000,18.5000,18.5000,18.5000,0
SVL,20200624,18.5000,18.5000,18.5000,18.5000,0
SVL,20200625,18.5000,18.5000,18.5000,18.5000,0
SVL,20200626,18.5000,18.5000,18.5000,18.5000,0
SVL,20200629,18.5000,18.5000,18.5000,18.5000,0
SVL,20200630,18.5000,18.5000,18.5000,18.5000,0
SVL,20200701,18.5000,18.5000,18.5000,18.5000,0
SVL,20200702,18.5000,18.5000,18.5000,18.5000,0
SVL,20200703,18.5000,18.5000,18.5000,18.5000,0
SVL,20200706,18.5000,18.5000,18.5000,18.5000,0
SVL,20200707,18.5000,18.5000,18.5000,18.5000,0
SVL,20200708,18.5000,18.5000,18.5000,18.5000,0
SVL,20200709,18.5000,18.5000,18.5000,18.5000,0
SVL,20200710,18.5000,18.5000,18.5000,18.5000,0
SVL,20200713,18.5000,18.5000,18.5000,18.5000,0
SVL,20200714,18.5000,18.5000,18.5000,18.5000,0
SVL,20200715,18.5000,18.5000,18.5000,18.5000,0
SVL,20200716,18.5000,18.5000,18.5000,18.5000,0
SVL,20200717,18.5000,18.5000,18.5000,18.5000,0
SVL,20200720,18.5000,18.5000,18.5000,18.5000,0
SVL,20200721,18.5000,18.5000,18.5000,18.5000,0
SVL,20200722,18.5000,18.5000,18.5000,18.5000,0
SVL,20200723,18.5000,18.5000,18.5000,18.5000,0
SVL,20200724,18.5000,18.5000,18.5000,18.5000,0
SVL,20200727,18.5000,18.5000,18.5000,18.5000,0
SVL,20200728,18.5000,18.5000,18.5000,18.5000,0
SVL,20200729,18.5000,18.5000,18.5000,18.5000,0
SVL,20200730,18.5000,18.5000,18.5000,18.5000,0
SVL,20200731,18.5000,18.5000,18.5000,18.5000,0
SVL,20200803,18.5000,18.5000,18.5000,18.5000,0
SVL,20200804,18.5000,18.5000,18.5000,18.5000,0
SVL,20200805,18.5000,18.5000,18.5000,18.5000,0
SVL,20200806,18.5000,18.5000,18.5000,18.5000,0
SVL,20200807,18.5000,18.5000,18.5000,18.5000,0
SVL,20200810,18.5000,18.5000,18.5000,18.5000,0
SVL,20200811,18.5000,18.5000,18.5000,18.5000,0
SVL,20200812,18.5000,18.5000,18.5000,18.5000,0
SVL,20200813,18.5000,18.5000,18.5000,18.5000,0
SVL,20200814,18.5000,18.5000,18.5000,18.5000,0
SVL,20200817,18.5000,18.5000,18.5000,18.5000,0
SVL,20200818,18.5000,18.5000,18.5000,18.5000,0
SVL,20200819,18.5000,18.5000,18.5000,18.5000,0
SVL,20200820,18.5000,18.5000,18.5000,18.5000,0
SVL,20200821,18.5000,18.5000,18.5000,18.5000,0
SVL,20200824,18.5000,18.5000,18.5000,18.5000,0
SVL,20200825,18.5000,18.5000,18.5000,18.5000,0
SVL,20200826,18.5000,18.5000,18.5000,18.5000,0
SVL,20200827,18.5000,18.5000,18.5000,18.5000,0
SVL,20200828,18.5000,18.5000,18.5000,18.5000,0
SVL,20200831,18.5000,18.5000,18.5000,18.5000,0
SVL,20200901,18.5000,18.5000,18.5000,18.5000,0
SVL,20200903,18.5000,18.5000,18.5000,18.5000,0
SVL,20200904,18.5000,18.5000,18.5000,18.5000,0
SVL,20200907,18.5000,18.5000,18.5000,18.5000,0
SVL,20200908,18.5000,18.5000,18.5000,18.5000,0
SVL,20200909,18.5000,18.5000,18.5000,18.5000,0
SVL,20200910,18.5000,18.5000,18.5000,18.5000,0
SVL,20200911,18.5000,18.5000,18.5000,18.5000,0
SVL,20200914,18.5000,18.5000,18.5000,18.5000,0
SVL,20200915,18.5000,18.5000,18.5000,18.5000,0
SVL,20200916,18.5000,18.5000,18.5000,18.5000,0
SVL,20200917,18.5000,18.5000,18.5000,18.5000,0
SVL,20200918,18.5000,18.5000,18.5000,18.5000,0
SVL,20200921,18.5000,18.5000,18.5000,18.5000,0
SVL,20200922,18.5000,18.5000,18.5000,18.5000,0
SVL,20200923,18.5000,18.5000,18.5000,18.5000,0
SVL,20200924,18.5000,18.5000,18.5000,18.5000,0
SVL,20200925,18.5000,18.5000,18.5000,18.5000,0
SVL,20200928,18.5000,18.5000,18.5000,18.5000,0
SVL,20200929,18.5000,18.5000,18.5000,18.5000,0
SVL,20200930,18.5000,18.5000,18.5000,18.5000,0
SVL,20201001,18.5000,18.5000,18.5000,18.5000,0
SVL,20201002,18.5000,18.5000,18.5000,18.5000,0
SVL,20201005,18.5000,18.5000,18.5000,18.5000,0
SVL,20201006,18.5000,18.5000,18.5000,18.5000,0
SVL,20201007,18.5000,18.5000,18.5000,18.5000,0
SVL,20201008,18.5000,18.5000,18.5000,18.5000,0
SVL,20201009,18.5000,18.5000,18.5000,18.5000,0
SVL,20201012,18.5000,18.5000,18.5000,18.5000,0
SVL,20201013,18.5000,18.5000,18.5000,18.5000,0
SVL,20201014,18.5000,18.5000,18.5000,18.5000,0
SVL,20201015,18.5000,18.5000,18.5000,18.5000,0
SVL,20201016,18.5000,18.5000,18.5000,18.5000,0
SVL,20201019,18.5000,18.5000,18.5000,18.5000,0
SVL,20201020,18.5000,18.5000,18.5000,18.5000,0
SVL,20201021,18.5000,18.5000,18.5000,18.5000,0
SVL,20201022,18.5000,18.5000,18.5000,18.5000,0
SVL,20201023,18.5000,18.5000,18.5000,18.5000,0
SVL,20201026,18.5000,18.5000,18.5000,18.5000,0
SVL,20201027,18.5000,18.5000,18.5000,18.5000,0
SVL,20201028,18.5000,18.5000,18.5000,18.5000,0
SVL,20201029,18.5000,18.5000,18.5000,18.5000,0
SVL,20201030,18.5000,18.5000,18.5000,18.5000,0
SVL,20201102,18.5000,18.5000,18.5000,18.5000,0
SVL,20201103,18.5000,18.5000,18.5000,18.5000,0
SVL,20201104,18.5000,18.5000,18.5000,18.5000,0
SVL,20201105,18.5000,18.5000,18.5000,18.5000,0
SVL,20201106,18.5000,18.5000,18.5000,18.5000,0
SVL,20201109,18.5000,18.5000,18.5000,18.5000,0
SVL,20201110,18.5000,18.5000,18.5000,18.5000,0
SVL,20201111,18.5000,18.5000,18.5000,18.5000,0
SVL,20201112,18.5000,18.5000,18.5000,18.5000,0
SVL,20201113,18.5000,18.5000,18.5000,18.5000,0
SVL,20201116,18.5000,18.5000,18.5000,18.5000,0
SVL,20201117,18.5000,18.5000,18.5000,18.5000,0
SVL,20201118,18.5000,18.5000,18.5000,18.5000,0
SVL,20201119,18.5000,18.5000,18.5000,18.5000,0
SVL,20201120,18.5000,18.5000,18.5000,18.5000,0
SVL,20201123,18.5000,18.5000,18.5000,18.5000,0
SVL,20201124,18.5000,18.5000,18.5000,18.5000,0
SVL,20201125,18.5000,18.5000,18.5000,18.5000,0
SVL,20201126,18.5000,18.5000,18.5000,18.5000,0
SVL,20201127,18.5000,18.5000,18.5000,18.5000,0
SVL,20201130,18.5000,18.5000,18.5000,18.5000,0
SVL,20201201,18.5000,18.5000,18.5000,18.5000,0
SVL,20201202,18.5000,18.5000,18.5000,18.5000,0
SVL,20201203,18.5000,18.5000,18.5000,18.5000,0
SVL,20201204,18.5000,18.5000,18.5000,18.5000,0
SVL,20201207,18.5000,18.5000,18.5000,18.5000,0
SVL,20201208,18.5000,18.5000,18.5000,18.5000,0
SVL,20201209,18.5000,18.5000,18.5000,18.5000,0
SVL,20201210,18.5000,18.5000,18.5000,18.5000,0
SVL,20201211,18.5000,18.5000,18.5000,18.5000,0
SVL,20201214,18.5000,18.5000,18.5000,18.5000,0
SVL,20201215,18.5000,18.5000,18.5000,18.5000,0
SVL,20201216,18.5000,18.5000,18.5000,18.5000,0
SVL,20201217,18.5000,18.5000,18.5000,18.5000,0
SVL,20201218,18.5000,18.5000,18.5000,18.5000,0
SVL,20201221,18.5000,18.5000,18.5000,18.5000,0
SVL,20201222,18.5000,18.5000,18.5000,18.5000,0
SVL,20201223,18.5000,18.5000,18.5000,18.5000,0
SVL,20201224,18.5000,18.5000,18.5000,18.5000,0
SVL,20201225,18.5000,18.5000,18.5000,18.5000,0
SVL,20201228,18.5000,18.5000,18.5000,18.5000,0
SVL,20201229,18.5000,18.5000,18.5000,18.5000,0
SVL,20201230,18.5000,18.5000,18.5000,18.5000,0
SVL,20201231,18.5000,18.5000,18.5000,18.5000,0
SVL,20210104,18.5000,18.5000,18.5000,18.5000,0
SVL,20210105,18.5000,18.5000,18.5000,18.5000,0
SVL,20210106,18.5000,18.5000,18.5000,18.5000,0
SVL,20210107,18.5000,18.5000,18.5000,18.5000,0
SVL,20210108,18.5000,18.5000,18.5000,18.5000,0
SVL,20210111,18.5000,18.5000,18.5000,18.5000,0
SVL,20210112,18.5000,18.5000,18.5000,18.5000,0
SVL,20210113,18.5000,18.5000,18.5000,18.5000,0
SVL,20210114,18.5000,18.5000,18.5000,18.5000,0
SVL,20210115,18.5000,18.5000,18.5000,18.5000,0
SVL,20210118,18.5000,18.5000,18.5000,18.5000,0
SVL,20210119,18.5000,18.5000,18.5000,18.5000,0
SVL,20210120,18.5000,18.5000,18.5000,18.5000,0
SVL,20210121,18.5000,18.5000,18.5000,18.5000,0
SVL,20210122,18.5000,18.5000,18.5000,18.5000,0
SVL,20210125,18.5000,18.5000,18.5000,18.5000,0
SVL,20210126,18.5000,18.5000,18.5000,18.5000,0
SVL,20210127,18.5000,18.5000,18.5000,18.5000,0
SVL,20210128,18.5000,18.5000,18.5000,18.5000,0
SVL,20210129,18.5000,18.5000,18.5000,18.5000,0
SVL,20210201,18.5000,18.5000,18.5000,18.5000,0
SVL,20210202,18.5000,18.5000,18.5000,18.5000,0
SVL,20210203,18.5000,18.5000,18.5000,18.5000,0
SVL,20210204,18.5000,18.5000,18.5000,18.5000,0
SVL,20210205,18.5000,18.5000,18.5000,18.5000,0
SVL,20210208,18.5000,18.5000,18.5000,18.5000,0
SVL,20210209,18.5000,18.5000,18.5000,18.5000,0
SVL,20210217,18.5000,18.5000,18.5000,18.5000,0
SVL,20210218,18.5000,18.5000,18.5000,18.5000,0
SVL,20210219,18.5000,18.5000,18.5000,18.5000,0
SVL,20210222,18.5000,18.5000,18.5000,18.5000,0
SVL,20210223,18.5000,18.5000,18.5000,18.5000,0
SVL,20210224,18.5000,18.5000,18.5000,18.5000,0
SVL,20210225,18.5000,18.5000,18.5000,18.5000,0
SVL,20210226,18.5000,18.5000,18.5000,18.5000,0
SVL,20210301,18.5000,18.5000,18.5000,18.5000,0
SVL,20210302,18.5000,18.5000,18.5000,18.5000,0
SVL,20210303,18.5000,18.5000,18.5000,18.5000,0
SVL,20210304,18.5000,18.5000,18.5000,18.5000,0
SVL,20210305,18.5000,18.5000,18.5000,18.5000,0
SVL,20210308,18.5000,18.5000,18.5000,18.5000,0
SVL,20210309,18.5000,18.5000,18.5000,18.5000,0
SVL,20210310,18.5000,18.5000,18.5000,18.5000,0
SVL,20210311,18.5000,18.5000,18.5000,18.5000,0
SVL,20210312,18.5000,18.5000,18.5000,18.5000,0
SVL,20210315,18.5000,18.5000,18.5000,18.5000,0
SVL,20210316,18.5000,18.5000,18.5000,18.5000,0
SVL,20210317,18.5000,18.5000,18.5000,18.5000,0
SVL,20210318,18.5000,18.5000,18.5000,18.5000,0
SVL,20210319,18.5000,18.5000,18.5000,18.5000,0
SVL,20210322,18.5000,18.5000,18.5000,18.5000,0
SVL,20210323,18.5000,18.5000,18.5000,18.5000,0
SVL,20210324,18.5000,18.5000,18.5000,18.5000,0
SVL,20210325,18.5000,18.5000,18.5000,18.5000,0
SVL,20210326,18.5000,18.5000,18.5000,18.5000,0
SVL,20210329,18.5000,18.5000,18.5000,18.5000,0
SVL,20210330,18.5000,18.5000,18.5000,18.5000,0
SVL,20210331,18.5000,18.5000,18.5000,18.5000,0
SVL,20210401,18.5000,18.5000,18.5000,18.5000,0
SVL,20210402,18.5000,18.5000,18.5000,18.5000,0
SVL,20210405,18.5000,18.5000,18.5000,18.5000,0
SVL,20210406,18.5000,18.5000,18.5000,18.5000,0
SVL,20210407,18.5000,18.5000,18.5000,18.5000,0
SVL,20210408,18.5000,18.5000,18.5000,18.5000,0
SVL,20210409,18.5000,18.5000,18.5000,18.5000,0
SVL,20210412,18.5000,18.5000,18.5000,18.5000,0
SVL,20210413,18.5000,18.5000,18.5000,18.5000,0
SVL,20210414,18.5000,18.5000,18.5000,18.5000,0
SVL,20210415,18.5000,18.5000,18.5000,18.5000,0
SVL,20210416,18.5000,18.5000,18.5000,18.5000,0
SVL,20210419,18.5000,18.5000,18.5000,18.5000,0
SVL,20210420,18.5000,18.5000,18.5000,18.5000,0
SVL,20210422,18.5000,18.5000,18.5000,18.5000,0
SVL,20210423,18.5000,18.5000,18.5000,18.5000,0
SVL,20210426,18.5000,18.5000,18.5000,18.5000,0
SVL,20210427,18.5000,18.5000,18.5000,18.5000,0
SVL,20210428,18.5000,18.5000,18.5000,18.5000,0
SVL,20210429,18.5000,18.5000,18.5000,18.5000,0
SVL,20210504,18.5000,18.5000,18.5000,18.5000,0
SVL,20210505,18.5000,18.5000,18.5000,18.5000,0
SVL,20210506,18.5000,18.5000,18.5000,18.5000,0
SVL,20210507,18.5000,18.5000,18.5000,18.5000,0
SVL,20210510,18.5000,18.5000,18.5000,18.5000,0
