<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TA3,20180711,10.0000,10.0000,10.0000,10.0000,0
TA3,20180712,10.0000,10.0000,10.0000,10.0000,0
TA3,20180713,10.0000,10.0000,10.0000,10.0000,0
TA3,20180716,10.0000,10.0000,10.0000,10.0000,0
TA3,20180717,10.0000,10.0000,10.0000,10.0000,0
TA3,20180718,10.0000,10.0000,10.0000,10.0000,0
TA3,20180719,10.0000,10.0000,10.0000,10.0000,0
TA3,20180720,10.0000,10.0000,10.0000,10.0000,0
TA3,20180723,10.0000,10.0000,10.0000,10.0000,0
TA3,20180724,10.0000,10.0000,10.0000,10.0000,0
TA3,20180725,10.0000,10.0000,10.0000,10.0000,0
TA3,20180726,10.0000,10.0000,10.0000,10.0000,0
TA3,20180727,10.0000,10.0000,10.0000,10.0000,0
TA3,20180730,10.0000,10.0000,10.0000,10.0000,0
TA3,20180731,10.0000,10.0000,10.0000,10.0000,0
TA3,20180801,10.0000,10.0000,10.0000,10.0000,0
TA3,20180802,10.0000,10.0000,10.0000,10.0000,0
TA3,20180803,10.0000,10.0000,10.0000,10.0000,0
TA3,20180806,10.0000,10.0000,10.0000,10.0000,0
TA3,20180807,10.0000,10.0000,10.0000,10.0000,0
TA3,20180808,10.0000,10.0000,10.0000,10.0000,0
TA3,20180809,10.0000,10.0000,10.0000,10.0000,0
TA3,20180810,10.0000,10.0000,10.0000,10.0000,0
TA3,20180813,10.0000,10.0000,10.0000,10.0000,0
TA3,20180814,10.0000,10.0000,10.0000,10.0000,0
TA3,20180815,10.0000,10.0000,10.0000,10.0000,0
TA3,20180816,10.0000,10.0000,10.0000,10.0000,0
TA3,20180817,10.0000,10.0000,10.0000,10.0000,0
TA3,20180820,10.0000,10.0000,10.0000,10.0000,0
TA3,20180821,10.0000,10.0000,10.0000,10.0000,0
TA3,20180822,10.0000,10.0000,10.0000,10.0000,0
TA3,20180823,10.0000,10.0000,10.0000,10.0000,0
TA3,20180824,10.0000,10.0000,10.0000,10.0000,0
TA3,20180827,10.0000,10.0000,10.0000,10.0000,0
TA3,20180828,10.0000,10.0000,10.0000,10.0000,0
TA3,20180829,10.0000,10.0000,10.0000,10.0000,0
TA3,20180830,10.0000,10.0000,10.0000,10.0000,0
TA3,20180831,10.0000,10.0000,10.0000,10.0000,0
TA3,20180904,10.0000,10.0000,10.0000,10.0000,0
TA3,20180905,10.0000,10.0000,10.0000,10.0000,0
TA3,20180906,10.0000,10.0000,10.0000,10.0000,0
TA3,20180907,10.0000,10.0000,10.0000,10.0000,0
TA3,20180910,10.0000,10.0000,10.0000,10.0000,0
TA3,20180911,10.0000,10.0000,10.0000,10.0000,0
TA3,20180912,10.0000,10.0000,10.0000,10.0000,0
TA3,20180913,10.0000,10.0000,10.0000,10.0000,0
TA3,20180914,10.0000,10.0000,10.0000,10.0000,0
TA3,20180917,10.0000,10.0000,10.0000,10.0000,0
TA3,20180918,10.0000,10.0000,10.0000,10.0000,0
TA3,20180919,10.0000,10.0000,10.0000,10.0000,0
TA3,20180920,10.0000,10.0000,10.0000,10.0000,0
TA3,20180921,10.0000,10.0000,10.0000,10.0000,0
TA3,20180924,10.0000,10.0000,10.0000,10.0000,0
TA3,20180925,10.0000,10.0000,10.0000,10.0000,0
TA3,20180926,10.0000,10.0000,10.0000,10.0000,0
TA3,20180927,10.0000,10.0000,10.0000,10.0000,0
TA3,20180928,10.0000,10.0000,10.0000,10.0000,0
TA3,20181001,10.0000,10.0000,10.0000,10.0000,0
TA3,20181002,10.0000,10.0000,10.0000,10.0000,0
TA3,20181003,10.0000,10.0000,10.0000,10.0000,0
TA3,20181004,10.0000,10.0000,10.0000,10.0000,0
TA3,20181005,10.0000,10.0000,10.0000,10.0000,0
TA3,20181008,10.0000,10.0000,10.0000,10.0000,0
TA3,20181009,10.0000,10.0000,10.0000,10.0000,0
TA3,20181010,10.0000,10.0000,10.0000,10.0000,0
TA3,20181011,10.0000,10.0000,10.0000,10.0000,0
TA3,20181012,10.0000,10.0000,10.0000,10.0000,0
TA3,20181015,10.0000,10.0000,10.0000,10.0000,0
TA3,20181016,10.0000,10.0000,10.0000,10.0000,0
TA3,20181017,10.0000,10.0000,10.0000,10.0000,0
TA3,20181018,10.0000,10.0000,10.0000,10.0000,0
TA3,20181019,10.0000,10.0000,10.0000,10.0000,0
TA3,20181022,10.0000,10.0000,10.0000,10.0000,0
TA3,20181023,10.0000,10.0000,10.0000,10.0000,0
TA3,20181024,10.0000,10.0000,10.0000,10.0000,0
TA3,20181025,10.0000,10.0000,10.0000,10.0000,0
TA3,20181026,10.0000,10.0000,10.0000,10.0000,0
TA3,20181029,10.0000,10.0000,10.0000,10.0000,0
TA3,20181030,10.0000,10.0000,10.0000,10.0000,0
TA3,20181031,10.0000,10.0000,10.0000,10.0000,0
TA3,20181101,10.0000,10.0000,10.0000,10.0000,0
TA3,20181102,10.0000,10.0000,10.0000,10.0000,0
TA3,20181105,10.0000,10.0000,10.0000,10.0000,0
TA3,20181106,10.0000,10.0000,10.0000,10.0000,0
TA3,20181107,10.0000,10.0000,10.0000,10.0000,0
TA3,20181108,10.0000,10.0000,10.0000,10.0000,0
TA3,20181109,10.0000,10.0000,10.0000,10.0000,0
TA3,20181112,10.0000,10.0000,10.0000,10.0000,0
TA3,20181113,10.0000,10.0000,10.0000,10.0000,0
TA3,20181114,10.0000,10.0000,10.0000,10.0000,0
TA3,20181115,10.0000,10.0000,10.0000,10.0000,0
TA3,20181116,10.0000,10.0000,10.0000,10.0000,0
TA3,20181119,10.0000,10.0000,10.0000,10.0000,0
TA3,20181120,10.0000,10.0000,10.0000,10.0000,0
TA3,20181121,10.0000,10.0000,10.0000,10.0000,0
TA3,20181122,10.0000,10.0000,10.0000,10.0000,0
TA3,20181123,10.0000,10.0000,10.0000,10.0000,0
TA3,20181126,10.0000,10.0000,10.0000,10.0000,0
TA3,20181127,10.0000,10.0000,10.0000,10.0000,0
TA3,20181128,10.0000,10.0000,10.0000,10.0000,0
TA3,20181129,10.0000,10.0000,10.0000,10.0000,0
TA3,20181130,10.0000,10.0000,10.0000,10.0000,0
TA3,20181203,10.0000,10.0000,10.0000,10.0000,0
TA3,20181204,10.0000,10.0000,10.0000,10.0000,0
TA3,20181205,10.0000,10.0000,10.0000,10.0000,0
TA3,20181206,10.0000,10.0000,10.0000,10.0000,0
TA3,20181207,10.0000,10.0000,10.0000,10.0000,0
TA3,20181210,10.0000,10.0000,10.0000,10.0000,0
TA3,20181211,10.0000,10.0000,10.0000,10.0000,0
TA3,20181212,10.0000,10.0000,10.0000,10.0000,0
TA3,20181213,10.0000,10.0000,10.0000,10.0000,0
TA3,20181214,10.0000,10.0000,10.0000,10.0000,0
TA3,20181217,10.0000,10.0000,10.0000,10.0000,0
TA3,20181218,10.0000,10.0000,10.0000,10.0000,0
TA3,20181219,10.0000,10.0000,10.0000,10.0000,0
TA3,20181220,10.0000,10.0000,10.0000,10.0000,0
TA3,20181221,10.0000,10.0000,10.0000,10.0000,0
TA3,20181224,10.0000,10.0000,10.0000,10.0000,0
TA3,20181225,10.0000,10.0000,10.0000,10.0000,0
TA3,20181226,10.0000,10.0000,10.0000,10.0000,0
TA3,20181227,10.0000,10.0000,10.0000,10.0000,0
TA3,20181228,10.0000,10.0000,10.0000,10.0000,0
TA3,20190102,10.0000,10.0000,10.0000,10.0000,0
TA3,20190103,10.0000,10.0000,10.0000,10.0000,0
TA3,20190104,10.0000,10.0000,10.0000,10.0000,0
TA3,20190107,10.0000,10.0000,10.0000,10.0000,0
TA3,20190108,10.0000,10.0000,10.0000,10.0000,0
TA3,20190109,10.0000,10.0000,10.0000,10.0000,0
TA3,20190110,10.0000,10.0000,10.0000,10.0000,0
TA3,20190111,10.0000,10.0000,10.0000,10.0000,0
TA3,20190114,10.0000,10.0000,10.0000,10.0000,0
TA3,20190115,10.0000,10.0000,10.0000,10.0000,0
TA3,20190116,10.0000,10.0000,10.0000,10.0000,0
TA3,20190117,10.0000,10.0000,10.0000,10.0000,0
TA3,20190118,10.0000,10.0000,10.0000,10.0000,0
TA3,20190121,10.0000,10.0000,10.0000,10.0000,0
TA3,20190122,10.0000,10.0000,10.0000,10.0000,0
TA3,20190123,10.0000,10.0000,10.0000,10.0000,0
TA3,20190124,10.0000,10.0000,10.0000,10.0000,0
TA3,20190125,10.0000,10.0000,10.0000,10.0000,0
TA3,20190128,10.0000,10.0000,10.0000,10.0000,0
TA3,20190129,10.0000,10.0000,10.0000,10.0000,0
TA3,20190130,10.0000,10.0000,10.0000,10.0000,0
TA3,20190131,10.0000,10.0000,10.0000,10.0000,0
TA3,20190201,10.0000,10.0000,10.0000,10.0000,0
TA3,20190211,10.0000,10.0000,10.0000,10.0000,0
TA3,20190212,10.0000,10.0000,10.0000,10.0000,0
TA3,20190213,10.0000,10.0000,10.0000,10.0000,0
TA3,20190214,10.0000,10.0000,10.0000,10.0000,0
TA3,20190215,10.0000,10.0000,10.0000,10.0000,0
TA3,20190218,10.0000,10.0000,10.0000,10.0000,0
TA3,20190219,10.0000,10.0000,10.0000,10.0000,0
TA3,20190220,10.0000,10.0000,10.0000,10.0000,0
TA3,20190221,10.0000,10.0000,10.0000,10.0000,0
TA3,20190222,10.0000,10.0000,10.0000,10.0000,0
TA3,20190225,10.0000,10.0000,10.0000,10.0000,0
TA3,20190226,10.0000,10.0000,10.0000,10.0000,0
TA3,20190227,10.0000,10.0000,10.0000,10.0000,0
TA3,20190228,10.0000,10.0000,10.0000,10.0000,0
TA3,20190301,10.0000,10.0000,10.0000,10.0000,0
TA3,20190304,10.0000,10.0000,10.0000,10.0000,0
TA3,20190305,10.0000,10.0000,10.0000,10.0000,0
TA3,20190306,10.0000,10.0000,10.0000,10.0000,0
TA3,20190307,10.0000,10.0000,10.0000,10.0000,0
TA3,20190308,10.0000,10.0000,10.0000,10.0000,0
TA3,20190311,10.0000,10.0000,10.0000,10.0000,0
TA3,20190312,10.0000,10.0000,10.0000,10.0000,0
TA3,20190313,10.0000,10.0000,10.0000,10.0000,0
TA3,20190314,10.0000,10.0000,10.0000,10.0000,0
TA3,20190315,10.0000,10.0000,10.0000,10.0000,0
TA3,20190318,10.0000,10.0000,10.0000,10.0000,0
TA3,20190319,10.0000,10.0000,10.0000,10.0000,0
TA3,20190320,10.0000,10.0000,10.0000,10.0000,0
TA3,20190321,10.0000,10.0000,10.0000,10.0000,0
TA3,20190322,10.0000,10.0000,10.0000,10.0000,0
TA3,20190325,10.0000,10.0000,10.0000,10.0000,0
TA3,20190326,10.0000,10.0000,10.0000,10.0000,0
TA3,20190327,10.0000,10.0000,10.0000,10.0000,0
TA3,20190328,10.0000,10.0000,10.0000,10.0000,0
TA3,20190329,10.0000,10.0000,10.0000,10.0000,0
TA3,20190401,10.0000,10.0000,10.0000,10.0000,0
TA3,20190402,10.0000,10.0000,10.0000,10.0000,0
TA3,20190403,10.0000,10.0000,10.0000,10.0000,0
TA3,20190404,10.0000,10.0000,10.0000,10.0000,0
TA3,20190405,10.0000,10.0000,10.0000,10.0000,0
TA3,20190408,10.0000,10.0000,10.0000,10.0000,0
TA3,20190409,10.0000,10.0000,10.0000,10.0000,0
TA3,20190410,10.0000,10.0000,10.0000,10.0000,0
TA3,20190411,10.0000,10.0000,10.0000,10.0000,0
TA3,20190412,10.0000,10.0000,10.0000,10.0000,0
TA3,20190416,10.0000,10.0000,10.0000,10.0000,0
TA3,20190417,10.0000,10.0000,10.0000,10.0000,0
TA3,20190418,10.0000,10.0000,10.0000,10.0000,0
TA3,20190419,10.0000,10.0000,10.0000,10.0000,0
TA3,20190422,10.0000,10.0000,10.0000,10.0000,0
TA3,20190423,10.0000,10.0000,10.0000,10.0000,0
TA3,20190424,10.0000,10.0000,10.0000,10.0000,0
TA3,20190425,10.0000,10.0000,10.0000,10.0000,0
TA3,20190426,10.0000,10.0000,10.0000,10.0000,0
TA3,20190502,10.0000,10.0000,10.0000,10.0000,0
TA3,20190503,10.0000,10.0000,10.0000,10.0000,0
TA3,20190506,10.0000,10.0000,10.0000,10.0000,0
TA3,20190507,10.0000,10.0000,10.0000,10.0000,0
TA3,20190508,10.0000,10.0000,10.0000,10.0000,0
TA3,20190509,10.0000,10.0000,10.0000,10.0000,0
TA3,20190510,10.0000,10.0000,10.0000,10.0000,0
TA3,20190513,10.0000,10.0000,10.0000,10.0000,0
TA3,20190514,10.0000,10.0000,10.0000,10.0000,0
TA3,20190515,10.0000,10.0000,10.0000,10.0000,0
TA3,20190516,10.0000,10.0000,10.0000,10.0000,0
TA3,20190517,10.0000,10.0000,10.0000,10.0000,0
TA3,20190520,10.0000,10.0000,10.0000,10.0000,0
TA3,20190521,10.0000,10.0000,10.0000,10.0000,0
TA3,20190522,10.0000,10.0000,10.0000,10.0000,0
TA3,20190523,10.0000,10.0000,10.0000,10.0000,0
TA3,20190524,10.0000,10.0000,10.0000,10.0000,0
TA3,20190527,10.0000,10.0000,10.0000,10.0000,0
TA3,20190528,10.0000,10.0000,10.0000,10.0000,0
TA3,20190529,10.0000,10.0000,10.0000,10.0000,0
TA3,20190530,10.0000,10.0000,10.0000,10.0000,0
TA3,20190531,10.0000,10.0000,10.0000,10.0000,0
TA3,20190603,10.0000,10.0000,10.0000,10.0000,0
TA3,20190604,10.0000,10.0000,10.0000,10.0000,0
TA3,20190605,10.0000,10.0000,10.0000,10.0000,0
TA3,20190606,10.0000,10.0000,10.0000,10.0000,0
TA3,20190607,10.0000,10.0000,10.0000,10.0000,0
TA3,20190610,10.0000,10.0000,10.0000,10.0000,0
TA3,20190611,10.0000,10.0000,10.0000,10.0000,0
TA3,20190612,10.0000,10.0000,10.0000,10.0000,0
TA3,20190613,10.0000,10.0000,10.0000,10.0000,0
TA3,20190614,10.0000,10.0000,10.0000,10.0000,0
TA3,20190617,10.0000,10.0000,10.0000,10.0000,0
TA3,20190618,10.0000,10.0000,10.0000,10.0000,0
TA3,20190619,10.0000,10.0000,10.0000,10.0000,0
TA3,20190620,10.0000,10.0000,10.0000,10.0000,0
TA3,20190621,10.0000,10.0000,10.0000,10.0000,0
TA3,20190624,10.0000,10.0000,10.0000,10.0000,0
TA3,20190625,10.0000,10.0000,10.0000,10.0000,0
TA3,20190626,10.0000,10.0000,10.0000,10.0000,0
TA3,20190627,10.0000,10.0000,10.0000,10.0000,0
TA3,20190628,10.0000,10.0000,10.0000,10.0000,0
TA3,20190701,10.0000,10.0000,10.0000,10.0000,0
TA3,20190702,10.0000,10.0000,10.0000,10.0000,0
TA3,20190703,10.0000,10.0000,10.0000,10.0000,0
TA3,20190704,10.0000,10.0000,10.0000,10.0000,0
TA3,20190705,10.0000,10.0000,10.0000,10.0000,0
TA3,20190708,10.0000,10.0000,10.0000,10.0000,0
TA3,20190709,10.0000,10.0000,10.0000,10.0000,0
TA3,20190710,10.0000,10.0000,10.0000,10.0000,0
TA3,20190711,10.0000,10.0000,10.0000,10.0000,0
TA3,20190712,10.0000,10.0000,10.0000,10.0000,0
TA3,20190715,8.0000,8.0000,8.0000,8.0000,40500
TA3,20190716,8.0000,8.0000,8.0000,8.0000,0
TA3,20190717,8.0000,8.0000,8.0000,8.0000,0
TA3,20190718,8.0000,8.0000,8.0000,8.0000,0
TA3,20190719,8.0000,8.0000,8.0000,8.0000,0
TA3,20190722,8.0000,8.0000,8.0000,8.0000,52
TA3,20190723,8.0000,8.0000,8.0000,8.0000,0
TA3,20190724,8.0000,8.0000,8.0000,8.0000,0
TA3,20190725,8.0000,8.0000,8.0000,8.0000,0
TA3,20190726,8.0000,8.0000,8.0000,8.0000,0
TA3,20190729,8.0000,8.0000,8.0000,8.0000,0
TA3,20190730,8.0000,8.0000,8.0000,8.0000,0
TA3,20190731,8.0000,8.0000,8.0000,8.0000,0
TA3,20190801,8.0000,8.0000,8.0000,8.0000,0
TA3,20190802,8.0000,8.0000,8.0000,8.0000,0
TA3,20190805,8.0000,8.0000,8.0000,8.0000,0
TA3,20190806,8.0000,8.0000,8.0000,8.0000,0
TA3,20190807,8.0000,8.0000,8.0000,8.0000,0
TA3,20190808,8.0000,8.0000,8.0000,8.0000,0
TA3,20190809,8.0000,8.0000,8.0000,8.0000,0
TA3,20190812,8.0000,8.0000,8.0000,8.0000,0
TA3,20190813,8.0000,8.0000,8.0000,8.0000,0
TA3,20190814,8.0000,8.0000,8.0000,8.0000,0
TA3,20190815,8.0000,8.0000,8.0000,8.0000,0
TA3,20190816,8.0000,8.0000,8.0000,8.0000,0
TA3,20190819,8.0000,8.0000,8.0000,8.0000,0
TA3,20190820,8.0000,8.0000,8.0000,8.0000,0
TA3,20190821,8.0000,8.0000,8.0000,8.0000,0
TA3,20190822,8.0000,8.0000,8.0000,8.0000,0
TA3,20190823,8.0000,8.0000,8.0000,8.0000,0
TA3,20190826,8.0000,8.0000,8.0000,8.0000,0
TA3,20190827,8.0000,8.0000,8.0000,8.0000,0
TA3,20190828,8.0000,8.0000,8.0000,8.0000,0
TA3,20190829,8.0000,8.0000,8.0000,8.0000,0
TA3,20190830,8.0000,8.0000,8.0000,8.0000,0
TA3,20190903,8.0000,8.0000,8.0000,8.0000,0
TA3,20190904,8.0000,8.0000,8.0000,8.0000,0
TA3,20190905,8.0000,8.0000,8.0000,8.0000,0
TA3,20190906,8.0000,8.0000,8.0000,8.0000,0
TA3,20190909,8.0000,8.0000,8.0000,8.0000,0
TA3,20190910,8.0000,8.0000,8.0000,8.0000,0
TA3,20190911,8.0000,8.0000,8.0000,8.0000,0
TA3,20190912,8.0000,8.0000,8.0000,8.0000,0
TA3,20190913,8.0000,8.0000,8.0000,8.0000,0
TA3,20190916,8.0000,8.0000,8.0000,8.0000,0
TA3,20190917,8.0000,8.0000,8.0000,8.0000,0
TA3,20190918,8.0000,8.0000,8.0000,8.0000,0
TA3,20190919,8.0000,8.0000,8.0000,8.0000,0
TA3,20190920,8.0000,8.0000,8.0000,8.0000,0
TA3,20190923,8.0000,8.0000,8.0000,8.0000,0
TA3,20190924,8.0000,8.0000,8.0000,8.0000,0
TA3,20190925,8.0000,8.0000,8.0000,8.0000,0
TA3,20190926,8.0000,8.0000,8.0000,8.0000,0
TA3,20190927,8.0000,8.0000,8.0000,8.0000,0
TA3,20190930,8.0000,8.0000,8.0000,8.0000,0
TA3,20191001,8.0000,8.0000,8.0000,8.0000,0
TA3,20191002,8.0000,8.0000,8.0000,8.0000,0
TA3,20191003,8.0000,8.0000,8.0000,8.0000,0
TA3,20191004,8.0000,8.0000,8.0000,8.0000,0
TA3,20191007,8.0000,8.0000,8.0000,8.0000,0
TA3,20191008,8.0000,8.0000,8.0000,8.0000,0
TA3,20191009,8.0000,8.0000,8.0000,8.0000,0
TA3,20191010,8.0000,8.0000,8.0000,8.0000,0
TA3,20191011,8.0000,8.0000,8.0000,8.0000,0
TA3,20191014,8.0000,8.0000,8.0000,8.0000,0
TA3,20191015,8.0000,8.0000,8.0000,8.0000,0
TA3,20191016,8.0000,8.0000,8.0000,8.0000,0
TA3,20191017,8.0000,8.0000,8.0000,8.0000,0
TA3,20191018,8.0000,8.0000,8.0000,8.0000,0
TA3,20191021,8.0000,8.0000,8.0000,8.0000,0
TA3,20191022,8.0000,8.0000,8.0000,8.0000,0
TA3,20191023,8.0000,8.0000,8.0000,8.0000,0
TA3,20191024,8.0000,8.0000,8.0000,8.0000,0
TA3,20191025,8.0000,8.0000,8.0000,8.0000,0
TA3,20191028,8.0000,8.0000,8.0000,8.0000,0
TA3,20191029,8.0000,8.0000,8.0000,8.0000,0
TA3,20191030,8.0000,8.0000,8.0000,8.0000,0
TA3,20191031,8.0000,8.0000,8.0000,8.0000,0
TA3,20191101,8.0000,8.0000,8.0000,8.0000,0
TA3,20191104,8.0000,8.0000,8.0000,8.0000,0
TA3,20191105,8.0000,8.0000,8.0000,8.0000,0
TA3,20191106,8.0000,8.0000,8.0000,8.0000,0
TA3,20191107,8.0000,8.0000,8.0000,8.0000,0
TA3,20191108,8.0000,8.0000,8.0000,8.0000,0
TA3,20191111,8.0000,8.0000,8.0000,8.0000,0
TA3,20191112,8.0000,8.0000,8.0000,8.0000,0
