<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIB,20110809,8.2551,8.3109,8.1993,8.2551,736420
EIB,20110810,8.2551,8.3109,8.2551,8.3109,128610
EIB,20110811,8.3109,8.3667,8.2551,8.3109,185960
EIB,20110812,8.3109,8.3667,8.3109,8.3667,191740
EIB,20110815,8.3109,8.3667,8.2551,8.3667,882376
EIB,20110816,8.3109,8.3667,8.3109,8.3109,244190
EIB,20110817,8.3109,8.3667,8.3109,8.3667,592100
EIB,20110818,8.3667,8.3667,8.3109,8.3667,147660
EIB,20110819,8.3109,8.3109,8.3109,8.3109,242710
EIB,20110822,8.2551,8.3667,8.2551,8.3109,425990
EIB,20110823,8.3109,8.4225,8.3109,8.3667,629300
EIB,20110824,8.3667,8.3667,8.2551,8.3109,957350
EIB,20110825,8.3667,8.3667,8.2551,8.3109,255130
EIB,20110826,8.3109,8.3667,8.2551,8.3109,469740
EIB,20110829,8.3667,8.4782,8.3667,8.4782,400000
EIB,20110830,8.6455,8.6455,8.4224,8.4224,451230
EIB,20110831,8.4782,8.4782,8.4224,8.4782,376290
EIB,20110901,8.5340,8.8687,8.5340,8.8687,3386080
EIB,20110905,9.2034,9.2034,8.8129,8.9802,820820
EIB,20110906,8.8686,8.9244,8.7571,8.8129,354290
EIB,20110907,8.9245,8.9245,8.8129,8.9244,505300
EIB,20110908,8.9802,8.9802,8.8128,8.8129,1356870
EIB,20110909,8.8129,8.8687,8.7571,8.8129,715340
EIB,20110912,8.7013,8.8129,8.7013,8.7571,535690
EIB,20110913,8.7013,8.8687,8.7013,8.8129,480060
EIB,20110914,8.8129,8.8687,8.7571,8.7571,927460
EIB,20110915,8.7571,8.8129,8.7013,8.7571,526310
EIB,20110916,8.7013,8.8129,8.7013,8.7013,494180
EIB,20110919,8.7013,8.8129,8.7013,8.7571,564950
EIB,20110920,8.7571,8.8129,8.7013,8.7571,361800
EIB,20110921,8.7013,8.8687,8.7013,8.8129,816340
EIB,20110922,8.8129,9.0918,8.7571,9.0918,937160
EIB,20110923,8.8687,8.9802,8.8687,8.9244,364140
EIB,20110926,8.8686,8.9244,8.8128,8.8687,489970
EIB,20110927,8.8687,8.9245,8.8687,8.8687,372730
EIB,20110928,8.8687,8.9245,8.8129,8.8687,225220
EIB,20110929,8.8687,8.8687,8.8129,8.8687,596290
EIB,20110930,8.8129,8.9245,8.8129,8.9244,430880
EIB,20111003,8.9244,8.9244,8.8686,8.8687,402860
EIB,20111004,8.8687,8.9245,8.8129,8.8687,714710
EIB,20111005,8.9245,8.9245,8.8687,8.8687,674050
EIB,20111006,8.8687,8.8687,8.8129,8.8687,209140
EIB,20111007,8.8687,8.9245,8.8129,8.9244,372830
EIB,20111010,8.8686,8.9244,8.8128,8.8687,833660
EIB,20111011,8.8687,8.8687,8.7571,8.8129,786580
EIB,20111012,8.8129,8.8129,8.7571,8.8129,611970
EIB,20111013,8.7571,8.8129,8.6456,8.8129,630920
EIB,20111014,8.8687,8.8687,8.6455,8.6455,1036210
EIB,20111017,8.7571,8.7571,8.2551,8.3109,1424890
EIB,20111018,8.3667,8.3667,8.0320,8.1435,1532490
EIB,20111019,8.0877,8.1435,8.0319,8.1435,1098960
EIB,20111020,8.0877,8.1435,8.0877,8.0878,392090
EIB,20111021,8.1436,8.3109,7.6973,7.6973,459470
EIB,20111024,8.0320,8.0320,8.0320,8.0320,229430
EIB,20111025,8.1436,8.1993,8.0878,8.1435,290500
EIB,20111026,8.2551,8.3108,8.1993,8.2551,248330
EIB,20111027,8.2551,8.2551,8.1993,8.1993,307660
EIB,20111028,8.2551,8.3666,8.1993,8.1993,636100
EIB,20111031,8.2551,8.2551,8.1435,8.1993,622480
EIB,20111101,8.1993,8.2551,8.1435,8.1993,741420
EIB,20111102,8.1993,8.1993,8.0877,8.1993,593570
EIB,20111103,8.0877,8.1993,8.0877,8.1435,327780
EIB,20111104,8.1435,8.1993,8.0877,8.1435,505500
EIB,20111107,8.1435,8.1435,8.0877,8.1435,328470
EIB,20111108,8.0877,8.1435,8.0877,8.0878,492360
EIB,20111109,8.0878,8.0878,7.9762,8.0320,216300
EIB,20111110,7.9762,8.0320,7.9204,8.0320,230160
EIB,20111111,7.9762,8.0878,7.9762,8.0320,264380
EIB,20111114,8.0320,8.0320,7.9762,8.0320,465770
EIB,20111115,8.0878,8.0878,8.0320,8.0320,1053480
EIB,20111116,8.0320,8.1993,8.0320,8.0878,863940
EIB,20111117,8.0878,8.1994,8.0878,8.1435,335580
EIB,20111118,8.1435,8.1435,8.0877,8.1435,470010
EIB,20111121,8.1435,8.2551,8.1435,8.1993,554550
EIB,20111122,8.1993,8.3109,8.1993,8.2551,356490
EIB,20111123,8.3109,8.4782,8.3109,8.4782,581080
EIB,20111124,8.4782,8.5898,8.4782,8.5340,405470
EIB,20111125,8.5340,8.5340,8.4782,8.5340,721800
EIB,20111128,8.7294,8.7294,8.5991,8.6796,166260
EIB,20111129,8.6796,8.6796,8.5490,8.5490,105130
EIB,20111130,8.6143,8.6143,8.4185,8.4185,78910
EIB,20111201,8.4185,8.4838,8.3532,8.3533,63470
EIB,20111202,8.2880,8.4186,8.2880,8.4185,72100
EIB,20111205,8.4838,8.4838,8.4185,8.4185,131600
EIB,20111206,8.4838,8.4838,8.3532,8.4185,158130
EIB,20111207,8.4185,8.4185,8.3532,8.3533,232820
EIB,20111208,8.3533,8.4838,8.3533,8.4838,395330
EIB,20111209,8.4838,8.6143,8.4838,8.5490,374340
EIB,20111212,8.5490,8.6796,8.5490,8.6796,613680
EIB,20111213,8.6796,8.8101,8.6796,8.7448,401050
EIB,20111214,8.8101,8.8101,8.7448,8.7448,787680
EIB,20111215,8.7448,8.8101,8.6795,8.7448,771270
EIB,20111216,8.7448,8.8101,8.7448,8.8101,312640
EIB,20111219,8.9406,8.9406,8.8101,8.8753,143600
EIB,20111220,8.8753,8.9406,8.8100,8.8753,1313470
EIB,20111221,8.8100,9.0711,8.8100,9.0059,759130
EIB,20111222,9.1364,9.1364,9.0059,9.0059,426620
EIB,20111223,9.0059,9.0712,9.0059,9.0711,324040
EIB,20111226,9.1364,9.2669,9.0711,9.2669,578730
EIB,20111227,9.3322,9.3322,9.1364,9.2016,232810
EIB,20111228,9.1363,9.2016,9.1363,9.2016,135530
EIB,20111229,9.2669,9.4626,9.2669,9.3322,336420
EIB,20111230,9.2669,9.3975,9.2669,9.3322,281220
EIB,20120103,9.4627,9.5280,9.3322,9.3322,364970
EIB,20120104,9.3322,9.4627,9.2669,9.4627,347360
EIB,20120105,9.5280,9.5280,9.2669,9.3322,299620
EIB,20120106,9.3322,9.3975,9.2669,9.3974,298000
EIB,20120109,9.4627,9.4627,9.3321,9.3974,589630
EIB,20120110,9.4627,9.5932,9.3974,9.5279,847940
EIB,20120111,9.5279,9.7890,9.5279,9.7890,1060460
EIB,20120112,10.0049,10.1489,9.9330,10.0045,551500
EIB,20120113,10.0045,10.0765,10.0045,10.0045,605140
EIB,20120116,10.0045,10.0045,9.7166,9.7166,423360
EIB,20120117,9.7166,9.7886,9.7166,9.7166,518470
EIB,20120118,9.7886,9.8605,9.7166,9.7166,294260
EIB,20120119,9.8605,10.0045,9.7166,10.0045,226250
EIB,20120120,10.0045,10.1484,10.0045,10.0765,298400
EIB,20120130,10.1485,10.5084,10.0765,10.4364,488680
EIB,20120131,10.5084,10.7963,10.5084,10.6523,2638320
EIB,20120201,10.5803,10.8682,10.5084,10.7963,2497880
EIB,20120202,10.9403,11.3001,10.9403,11.3001,5734970
EIB,20120203,11.5160,11.7320,11.3001,11.3721,1684450
EIB,20120206,11.3721,11.3721,11.1562,11.3721,752120
EIB,20120207,11.3721,11.5161,11.2281,11.3721,4244360
EIB,20120208,11.4441,11.8040,11.4441,11.7320,3421680
EIB,20120209,12.0919,12.2358,11.8040,11.8759,3986020
EIB,20120210,12.0199,12.0199,11.5160,11.5160,2397840
EIB,20120213,11.4440,11.5160,11.0122,11.0122,1765990
EIB,20120214,10.9402,11.3001,10.9402,11.1562,1449120
EIB,20120215,11.1562,11.1562,10.9403,11.0842,1926270
EIB,20120216,11.0122,11.1562,10.7963,11.0842,1240890
EIB,20120217,11.1562,11.4441,11.1562,11.4441,2265950
EIB,20120220,11.6600,11.8760,11.5881,11.8759,3734360
EIB,20120221,12.1638,12.1638,11.6600,11.8039,4112220
EIB,20120222,11.7319,12.1638,11.6600,12.0918,2484060
EIB,20120223,12.0918,12.2357,11.9479,12.1638,2536460
EIB,20120224,12.1638,12.4517,11.9479,12.0918,3158290
EIB,20120227,12.0918,12.3077,12.0198,12.2358,3136220
EIB,20120228,12.4517,12.5957,12.2358,12.3078,4092550
EIB,20120229,12.3078,12.8836,12.3078,12.8836,2622380
EIB,20120301,13.1715,13.4594,13.0276,13.4594,4149410
EIB,20120302,14.0352,14.1072,13.5314,14.0352,5374230
EIB,20120305,14.4671,14.6830,14.3231,14.6829,8100310
EIB,20120306,15.1867,15.1867,13.9632,13.9632,6210350
EIB,20120307,13.5313,13.7473,13.3154,13.3154,9321290
EIB,20120308,12.8835,13.0995,12.6676,12.6676,5310470
EIB,20120309,12.4517,13.0275,12.0918,12.3078,4416440
EIB,20120312,12.1638,12.3798,12.0919,12.1638,3734830
EIB,20120313,12.3797,12.5957,12.1638,12.4517,3242110
EIB,20120314,12.3077,12.5957,12.2358,12.3078,2677900
EIB,20120315,12.1638,12.6677,12.0919,12.5957,5252180
EIB,20120316,12.5237,12.8836,12.4517,12.5237,3892100
EIB,20120319,12.3797,12.6677,12.3078,12.4517,1604900
EIB,20120320,12.4517,12.8116,12.3797,12.8116,2391920
EIB,20120321,12.9556,13.3154,12.8116,12.9555,3953980
EIB,20120322,12.8116,13.0275,12.7396,12.7396,1884630
EIB,20120323,12.7396,12.8836,12.6676,12.7396,2184610
EIB,20120326,12.6676,12.8836,12.5956,12.6676,2044330
EIB,20120327,12.5956,12.6676,12.3797,12.3797,4005800
EIB,20120328,12.3797,12.5956,12.1638,12.5237,1989640
EIB,20120329,12.5957,12.8836,12.5237,12.5957,3258580
EIB,20120330,12.5957,12.6677,12.4517,12.4517,1172540
EIB,20120403,12.4517,12.7396,12.4517,12.5957,635830
EIB,20120404,12.5237,12.6677,12.4517,12.5237,851280
EIB,20120405,12.5237,12.8836,12.5237,12.8836,3873920
EIB,20120406,12.9556,13.2435,12.8836,12.9555,3295500
EIB,20120409,13.0275,13.0994,12.9555,13.0275,1504840
EIB,20120410,13.0275,13.0995,12.8116,12.8836,1682610
EIB,20120411,13.0276,13.0276,12.8836,13.0275,2751590
EIB,20120412,13.0275,13.5313,13.0275,13.2434,4076500
EIB,20120413,13.3154,13.3154,13.0994,13.0995,3315840
EIB,20120416,13.0995,13.3154,12.9555,13.2434,2948440
EIB,20120417,13.3154,13.3154,13.1714,13.2434,1878050
EIB,20120418,13.1714,13.3154,13.0994,13.1715,4252210
EIB,20120419,13.0995,13.2435,13.0995,13.0995,3146570
EIB,20120420,13.0995,13.2435,13.0275,13.0995,1199810
EIB,20120423,13.0275,13.1715,13.0275,13.0995,925350
EIB,20120424,13.0995,13.1715,12.9555,13.0995,1201440
EIB,20120425,13.1715,13.3154,13.0995,13.3154,1794690
EIB,20120426,13.3154,13.3154,13.0995,13.1715,1223530
EIB,20120427,13.1715,13.2435,13.0995,13.1715,1013980
EIB,20120502,13.1715,13.2435,13.0995,13.0995,1540620
EIB,20120503,13.0995,13.1715,13.0275,13.0995,1581310
EIB,20120504,13.0995,13.2435,13.0995,13.1715,1917250
EIB,20120507,13.1715,13.2435,13.0995,13.1715,1520120
EIB,20120508,13.2435,13.6034,13.1715,13.5313,3197450
EIB,20120509,13.5313,13.6033,13.3154,13.3874,1184010
EIB,20120510,13.4594,13.4594,13.2434,13.2434,1217250
EIB,20120511,13.2434,13.3154,13.1714,13.2434,1443110
EIB,20120514,13.3154,13.3154,13.0275,13.0995,2552870
EIB,20120515,13.0275,13.0995,12.8836,13.0275,3445150
EIB,20120516,13.0275,13.0995,12.9555,13.0275,2019900
EIB,20120517,12.9555,13.0995,12.9555,12.9555,1476220
EIB,20120518,12.9555,12.9555,12.6676,12.7396,3344340
EIB,20120521,12.7396,13.0995,12.7396,13.0275,848920
EIB,20120522,13.0995,13.0995,12.9555,13.0995,1471200
EIB,20120523,13.0275,13.0995,12.9555,13.0995,1565100
EIB,20120524,13.0995,13.0995,12.8836,12.8836,1934580
EIB,20120525,12.9556,13.0995,12.8836,13.0275,688020
EIB,20120528,13.1715,13.1715,13.0275,13.0995,722450
EIB,20120529,13.0995,13.1715,13.0275,13.0995,646910
EIB,20120530,13.1715,13.3874,13.0995,13.2434,844690
EIB,20120531,13.1714,13.2434,13.0994,13.1715,1070430
EIB,20120601,13.3935,13.3935,13.1715,13.2675,259260
EIB,20120604,13.1934,13.1934,13.1192,13.1192,2127230
EIB,20120605,13.0451,13.2675,13.0451,13.2675,550860
EIB,20120606,13.1934,13.3416,13.1934,13.3416,635590
EIB,20120607,13.3416,13.4157,13.3416,13.4157,840210
EIB,20120608,13.4898,13.5639,13.4157,13.4157,1140570
EIB,20120611,13.4157,13.5639,13.4157,13.4898,898470
EIB,20120612,13.4157,13.5639,13.4157,13.4898,748960
EIB,20120613,13.4898,13.4898,13.4157,13.4898,840580
EIB,20120614,13.4898,13.5639,13.4157,13.4898,453820
EIB,20120615,13.4157,13.5640,13.4157,13.5640,458340
EIB,20120618,13.5640,13.5640,13.4898,13.4898,1122730
EIB,20120619,13.4898,13.5640,13.4898,13.5640,684970
EIB,20120620,13.5640,13.6381,13.4899,13.6381,479960
EIB,20120621,13.5640,13.7122,13.5640,13.6381,1052590
EIB,20120622,13.6381,13.6381,13.4899,13.5640,927190
EIB,20120625,13.5640,13.6381,13.4898,13.4898,1235690
EIB,20120626,13.4898,13.6380,13.4157,13.5640,1648030
EIB,20120627,13.5640,13.6381,13.4898,13.4898,859520
EIB,20120628,13.4898,13.6380,13.4898,13.5640,847070
EIB,20120629,13.4899,14.0828,13.4899,14.0828,967110
EIB,20120702,13.7863,13.8604,13.6381,13.6381,290070
EIB,20120703,13.6381,13.6381,13.4899,13.5640,1011570
EIB,20120704,13.6381,13.6381,13.5640,13.5640,213050
EIB,20120705,13.5640,13.7122,13.4899,13.7122,869000
EIB,20120706,13.7863,13.8604,13.7122,13.7863,571570
EIB,20120709,13.7122,13.8604,13.6381,13.7122,384430
EIB,20120710,13.6381,13.7122,13.6381,13.7122,48130
EIB,20120711,13.6381,13.7122,13.6381,13.7122,188430
EIB,20120712,13.6381,13.7863,13.6381,13.7122,346740
EIB,20120713,13.7122,13.7863,13.7122,13.7863,547260
EIB,20120716,13.7863,13.8604,13.7863,13.7863,882810
EIB,20120717,13.7863,13.8604,13.7863,13.7863,300900
EIB,20120718,13.7863,13.8604,13.7863,13.7863,206050
EIB,20120719,13.7863,13.9345,13.7863,13.8604,453220
EIB,20120720,13.8604,14.0086,13.8604,13.9346,934180
EIB,20120723,13.9346,13.9346,13.8604,13.8604,198800
EIB,20120724,13.8604,13.8604,13.7863,13.7863,335460
EIB,20120725,13.7122,13.8604,13.7122,13.7863,604550
EIB,20120726,13.7863,13.8604,13.7863,13.8604,351680
EIB,20120727,13.8604,13.8604,13.8604,13.8604,303670
EIB,20120730,13.8604,13.9345,13.8604,13.8604,130640
EIB,20120731,13.8604,14.0086,13.8604,13.9346,426980
EIB,20120801,13.9346,14.0087,13.8605,13.9346,391230
EIB,20120802,13.9346,14.0087,13.8605,13.9346,155510
EIB,20120803,13.9346,14.0828,13.9346,14.0087,208680
EIB,20120806,14.0087,14.0828,13.9346,14.0828,137580
EIB,20120807,14.0087,14.1569,14.0087,14.0828,312140
EIB,20120808,14.0087,14.1569,14.0087,14.0828,255990
EIB,20120809,14.0828,14.2310,14.0828,14.2310,597800
EIB,20120810,14.2310,14.3051,14.1569,14.2310,526770
EIB,20120813,14.3051,14.5275,14.2310,14.5275,960330
EIB,20120814,14.4534,14.6757,14.4534,14.6016,290540
EIB,20120815,14.6757,14.9722,14.6757,14.8981,1749680
EIB,20120816,14.8981,14.9722,14.8240,14.8981,1030740
EIB,20120817,14.8981,15.1205,14.8240,15.1205,2095580
EIB,20120820,15.1946,15.4170,15.1205,15.4170,1109090
EIB,20120821,14.6758,14.6758,14.6758,14.6758,250420
EIB,20120822,14.0087,14.0087,14.0087,14.0087,48580
EIB,20120823,13.3416,13.3416,13.3416,13.3416,16920
EIB,20120824,12.6745,13.3416,12.6745,13.1192,5554260
EIB,20120827,12.6004,12.7486,12.5262,12.5263,1082690
EIB,20120828,11.9333,12.0816,11.9333,11.9333,1672640
EIB,20120829,11.6368,12.0074,11.4145,11.7851,2991810
EIB,20120830,11.7851,12.3039,11.7851,12.1557,2253170
EIB,20120831,12.1557,12.1557,11.8592,11.9333,1145360
EIB,20120904,11.9333,12.0815,11.8592,11.8592,776510
EIB,20120905,11.9333,12.0074,11.4886,11.7110,976270
EIB,20120906,11.5628,11.6369,11.2663,11.4145,1343770
EIB,20120907,11.5627,11.5627,11.2663,11.3404,847320
EIB,20120910,11.3404,11.3404,10.8957,11.0439,1390830
EIB,20120911,10.9698,11.0439,10.8957,11.0439,980050
EIB,20120912,11.0439,11.1180,10.8957,10.9698,1367960
EIB,20120913,10.8957,10.9698,10.7474,10.8215,700670
EIB,20120914,10.9697,11.0439,10.8215,10.8956,1045490
EIB,20120917,10.9697,11.2662,10.8956,11.2662,1435250
EIB,20120918,11.1180,11.3403,10.7474,10.7474,2117930
EIB,20120919,10.2286,10.5250,10.2286,10.2286,3112350
EIB,20120920,9.8580,10.0804,9.7839,9.8580,2674480
EIB,20120921,10.0062,10.3027,10.0062,10.3027,2008680
EIB,20120924,10.3027,10.7474,10.2286,10.7474,1934030
EIB,20120925,10.7474,11.1921,10.7474,10.9698,2005610
EIB,20120926,11.1180,11.1180,10.8215,10.8215,1102080
EIB,20120927,10.8215,10.8215,10.5991,10.5992,1060820
EIB,20120928,10.5251,10.8216,10.4510,10.6733,644280
EIB,20121001,10.6733,10.7474,10.5251,10.6733,609530
EIB,20121002,10.5251,10.6733,10.5251,10.5992,1888680
EIB,20121003,10.5992,10.6733,10.5992,10.6733,698790
EIB,20121004,10.6733,10.6733,10.5992,10.5992,490620
EIB,20121005,10.5992,10.7474,10.5992,10.6733,1153160
EIB,20121008,10.6733,10.8215,10.6733,10.8215,800860
EIB,20121009,10.8215,10.9697,10.7474,10.8215,512310
EIB,20121010,10.7474,10.8956,10.7474,10.8215,523850
EIB,20121011,10.8215,11.0439,10.8215,10.9698,1911540
EIB,20121012,10.9698,11.2663,10.9698,11.1921,2029330
EIB,20121015,11.2662,11.4886,11.2662,11.4886,1666030
EIB,20121016,11.5627,11.6368,11.4145,11.6368,736370
EIB,20121017,11.7109,11.7850,11.4144,11.5627,1006650
EIB,20121018,11.4886,11.7109,11.4145,11.6368,1664390
EIB,20121019,11.6368,12.0816,11.4886,12.0816,2113190
EIB,20121022,12.0075,12.0075,11.7110,11.8592,787490
EIB,20121023,11.7851,11.9333,11.7851,11.8592,536040
EIB,20121024,11.7851,11.8592,11.7110,11.7110,470410
EIB,20121025,11.6369,11.6369,11.4145,11.4886,561690
EIB,20121026,11.4886,11.4886,11.3404,11.3404,131080
EIB,20121029,11.3404,11.4886,11.3404,11.3404,337310
EIB,20121030,11.3404,11.4886,11.2663,11.3404,123590
EIB,20121031,11.4145,11.7110,11.3404,11.6368,627330
EIB,20121101,11.6368,11.6368,11.1921,11.1921,973050
EIB,20121102,10.7474,10.9697,10.6733,10.8215,1285790
EIB,20121105,10.6733,11.1180,10.6733,10.9698,386330
EIB,20121106,11.1180,11.1180,10.9698,10.9698,323770
EIB,20121107,10.9698,11.1180,10.8957,11.0439,266130
EIB,20121108,10.9698,11.0439,10.8957,11.0439,335780
EIB,20121109,11.1180,11.1180,10.8957,10.9698,181050
EIB,20121112,11.0439,11.0439,10.9698,11.0439,287500
EIB,20121113,10.9698,11.0439,10.8956,10.8956,221620
EIB,20121114,10.8215,11.0438,10.8215,10.8956,153510
EIB,20121115,11.0438,11.0438,10.8215,10.8215,90320
EIB,20121116,10.8215,10.8956,10.7474,10.7474,252950
EIB,20121119,10.7474,10.7474,10.5992,10.5992,389700
EIB,20121120,10.5992,10.6733,10.5992,10.6733,174770
EIB,20121121,10.5251,10.7474,10.5251,10.6733,179980
EIB,20121122,10.6733,10.7474,10.5992,10.7474,164950
EIB,20121123,10.7474,10.7474,10.5992,10.5992,90450
EIB,20121126,10.5251,10.5992,10.3768,10.5992,111310
EIB,20121127,10.5251,10.5251,10.4509,10.4509,123880
EIB,20121128,10.3768,10.4509,10.3768,10.4509,357740
EIB,20121129,10.3768,10.5250,10.3768,10.4509,158620
EIB,20121130,10.5250,10.5992,10.5250,10.5992,207680
EIB,20121203,10.4510,10.5251,10.3768,10.3768,288400
EIB,20121204,10.3768,10.5250,10.3027,10.3768,178660
EIB,20121205,10.4509,10.5250,10.3768,10.5250,342560
EIB,20121206,10.5250,10.5991,10.4509,10.5250,205750
EIB,20121207,10.5250,10.5250,10.4509,10.5250,88990
EIB,20121210,10.5250,10.5250,10.3768,10.5250,547410
EIB,20121211,10.5250,10.5250,10.4509,10.5250,261180
EIB,20121212,10.4509,10.6733,10.4509,10.6733,382640
EIB,20121213,10.7474,10.7474,10.5992,10.6733,229300
EIB,20121214,10.7474,11.1180,10.7474,10.8956,1261660
EIB,20121217,10.8956,11.0438,10.8956,10.8956,633180
EIB,20121218,10.9697,10.9697,10.7474,10.7474,272550
EIB,20121219,10.7474,10.8956,10.6733,10.8215,573710
EIB,20121220,10.8215,11.0439,10.8215,10.9698,953050
EIB,20121221,11.0439,11.0439,10.7474,11.0439,523300
EIB,20121224,11.0439,11.0439,10.9698,11.0439,377150
EIB,20121225,11.0439,11.2663,10.8957,11.1921,1118960
EIB,20121226,11.2662,11.4145,11.1180,11.3404,2424470
EIB,20121227,11.4145,11.5628,11.3404,11.4145,2676330
EIB,20121228,11.4145,11.6369,11.1921,11.6368,2945760
EIB,20130102,11.6368,11.9333,11.6368,11.8592,739550
EIB,20130103,11.8592,11.8592,11.6368,11.7110,671980
EIB,20130104,11.7110,11.8592,11.6369,11.7851,348480
EIB,20130107,11.8592,11.8592,11.7110,11.7851,453580
EIB,20130108,11.7110,12.0816,11.7110,12.0074,1338620
EIB,20130109,12.4752,12.4752,12.0074,12.1628,3729940
EIB,20130110,12.0069,12.3967,12.0069,12.3188,387750
EIB,20130111,12.4747,12.4747,12.0069,12.0069,989600
EIB,20130114,12.0069,12.0069,11.7730,11.9289,495840
EIB,20130115,11.9289,12.1628,11.9289,12.0849,740430
EIB,20130116,12.1629,12.4747,12.0849,12.2408,667360
EIB,20130117,12.2408,12.3188,12.1628,12.1628,808590
EIB,20130118,12.1628,12.1628,12.0069,12.1628,612650
EIB,20130121,12.2408,12.2408,12.0848,12.0849,730690
EIB,20130122,12.0849,12.0849,11.9289,11.9289,1120960
EIB,20130123,11.9289,12.0848,11.8509,11.9289,763740
EIB,20130124,11.9289,12.1628,11.9289,12.0849,436340
EIB,20130125,12.1629,12.3188,12.0849,12.3188,780540
EIB,20130128,12.3968,13.1764,12.3188,13.1764,4160320
EIB,20130129,13.5662,14.0340,13.1764,13.5662,9304070
EIB,20130130,13.8781,13.8781,13.2543,13.2544,4427890
EIB,20130131,13.0985,13.1764,12.7866,12.9425,1715260
EIB,20130201,12.9425,12.9425,12.6306,12.7866,2235340
EIB,20130204,12.7866,13.0205,12.7086,12.7866,1271510
EIB,20130205,12.7866,12.7866,12.5527,12.5527,1221500
EIB,20130206,12.5527,12.7866,12.5527,12.7866,953120
EIB,20130207,12.7866,12.8646,12.6307,12.7086,828310
EIB,20130208,12.7086,12.8645,12.6306,12.8645,968710
EIB,20130218,12.9425,12.9425,12.7086,12.8645,773300
EIB,20130219,12.7865,12.7865,12.6306,12.6306,1202330
EIB,20130220,12.5526,12.8645,12.4747,12.7086,1302770
EIB,20130221,12.6306,12.7866,12.2408,12.2408,3836610
EIB,20130222,12.4747,12.4747,12.1628,12.3188,1821770
EIB,20130225,12.3968,12.5527,12.3188,12.3967,798560
EIB,20130226,12.3967,12.3967,12.0848,12.0849,2413620
EIB,20130227,12.0849,12.1629,11.9290,12.0849,1509810
EIB,20130228,12.1629,12.3968,12.1629,12.2408,523610
EIB,20130301,12.2408,12.3188,12.1628,12.2408,331440
EIB,20130304,12.0849,12.1628,11.8510,12.0069,645640
EIB,20130305,12.0069,12.0069,11.7730,11.7730,481360
EIB,20130306,11.8510,11.9289,11.6950,11.7730,225940
EIB,20130307,11.8510,11.8510,11.6950,11.7730,581520
EIB,20130308,11.8510,11.9289,11.7730,11.9289,187640
EIB,20130311,11.7730,12.0069,11.7730,11.9289,530770
EIB,20130312,11.9289,11.9289,11.7730,11.8510,312920
EIB,20130313,11.8510,11.8510,11.7730,11.7730,250680
EIB,20130314,11.6950,11.9289,11.6950,11.7730,264860
EIB,20130315,11.8510,11.9289,11.7730,11.7730,244620
EIB,20130318,11.6950,11.8510,11.6950,11.7730,457600
EIB,20130319,11.7730,11.7730,11.6950,11.6950,630060
EIB,20130320,11.6170,11.6950,11.5391,11.6950,571040
EIB,20130321,11.6950,11.7730,11.5391,11.5391,345570
EIB,20130322,11.6171,11.6950,11.4611,11.5391,612140
EIB,20130325,11.5391,11.6171,11.3832,11.5391,693890
EIB,20130326,11.6171,11.6171,11.5391,11.5391,411170
EIB,20130327,11.5391,11.6171,11.4611,11.5391,227130
EIB,20130328,11.5391,11.5391,11.3832,11.3832,186490
EIB,20130329,11.3832,11.3832,11.2273,11.3052,325690
EIB,20130401,11.3832,11.3832,11.2272,11.3052,729530
EIB,20130402,11.3052,11.5391,11.3052,11.3832,586740
EIB,20130403,11.4612,11.4612,11.3052,11.3052,268000
EIB,20130404,11.3052,11.4611,11.3052,11.4611,537550
EIB,20130405,11.4611,11.4611,11.3831,11.4611,175700
EIB,20130408,11.4611,11.6170,11.4611,11.5391,123840
EIB,20130409,11.5391,11.5391,11.3832,11.5391,524550
EIB,20130410,11.5391,11.5391,11.3832,11.3832,741300
EIB,20130411,11.3832,11.3832,11.2273,11.3052,370940
EIB,20130412,11.3052,11.4611,11.3052,11.4611,704480
EIB,20130415,11.6170,11.6950,11.4611,11.4611,1078200
EIB,20130416,11.4611,11.5391,11.3831,11.5391,442730
EIB,20130417,11.5391,11.5391,11.3052,11.3052,351580
EIB,20130418,11.3052,11.3832,11.1493,11.1493,435040
EIB,20130422,11.1493,11.2273,11.0713,11.0713,124040
EIB,20130423,11.0713,11.2272,11.0713,11.1493,628000
EIB,20130424,11.2273,11.2273,11.0713,11.2272,269020
EIB,20130425,11.2272,11.3832,11.2272,11.3832,481610
EIB,20130426,11.3832,11.4612,11.3052,11.3052,320740
EIB,20130502,11.2272,11.3832,11.2272,11.3052,970650
EIB,20130503,11.3052,11.3832,11.3052,11.3832,211510
EIB,20130506,11.3832,11.6171,11.3832,11.5391,792100
EIB,20130507,11.6171,11.6171,11.4611,11.5391,1060410
EIB,20130508,11.5391,11.6171,11.4611,11.4611,510070
EIB,20130509,11.4611,11.8509,11.4611,11.7730,2167650
EIB,20130510,11.6950,11.7730,11.5391,11.6171,322580
EIB,20130513,11.6951,11.6951,11.5391,11.5391,286230
EIB,20130514,11.6171,11.6171,11.4611,11.4611,456660
EIB,20130515,11.5391,11.6170,11.4611,11.5391,482880
EIB,20130516,11.5391,11.6171,11.4611,11.5391,685070
EIB,20130517,11.5391,11.6171,11.4611,11.4611,368190
EIB,20130520,11.6170,11.6171,11.4611,11.6171,736800
EIB,20130521,11.6171,11.7730,11.6171,11.6171,1098310
