<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TB8,20170801,10.2136,10.2136,10.2136,10.2136,0
TB8,20170802,10.2136,10.2136,10.2136,10.2136,0
TB8,20170803,10.2136,10.2136,10.2136,10.2136,0
TB8,20170804,10.2136,10.2136,10.2136,10.2136,0
TB8,20170807,10.2136,10.2136,10.2136,10.2136,0
TB8,20170808,10.2136,10.2136,10.2136,10.2136,0
TB8,20170809,6.1707,6.1707,6.1707,6.1707,1800
TB8,20170810,6.1707,6.1707,6.1707,6.1707,0
TB8,20170811,6.1707,6.1707,6.1707,6.1707,0
TB8,20170814,6.1707,6.1707,6.1707,6.1707,0
TB8,20170815,6.1707,6.1707,6.1707,6.1707,0
TB8,20170816,6.1707,6.1707,6.1707,6.1707,0
TB8,20170817,6.1707,6.1707,6.1707,6.1707,0
TB8,20170818,6.1707,6.1707,6.1707,6.1707,0
TB8,20170821,6.1707,6.1707,6.1707,6.1707,0
TB8,20170822,6.1707,6.1707,6.1707,6.1707,0
TB8,20170823,6.1707,6.1707,6.1707,6.1707,0
TB8,20170824,6.1707,6.1707,6.1707,6.1707,0
TB8,20170825,6.1707,6.1707,6.1707,6.1707,0
TB8,20170828,6.1707,6.1707,6.1707,6.1707,0
TB8,20170829,6.1707,6.1707,6.1707,6.1707,0
TB8,20170830,6.1707,6.1707,6.1707,6.1707,0
TB8,20170831,6.1707,6.1707,6.1707,6.1707,0
TB8,20170901,6.1707,6.1707,6.1707,6.1707,0
TB8,20170905,6.1707,6.1707,6.1707,6.1707,0
TB8,20170906,6.1707,6.1707,6.1707,6.1707,0
TB8,20170907,6.1707,6.1707,6.1707,6.1707,0
TB8,20170908,6.1707,6.1707,6.1707,6.1707,0
TB8,20170911,6.1707,6.1707,6.1707,6.1707,0
TB8,20170912,6.1707,6.1707,6.1707,6.1707,0
TB8,20170913,6.1707,6.1707,6.1707,6.1707,0
TB8,20170914,6.1707,6.1707,6.1707,6.1707,0
TB8,20170915,6.1707,6.1707,6.1707,6.1707,0
TB8,20170918,6.1707,6.1707,6.1707,6.1707,0
TB8,20170919,6.1707,6.1707,6.1707,6.1707,0
TB8,20170920,6.1707,6.1707,6.1707,6.1707,0
TB8,20170921,6.1707,6.1707,6.1707,6.1707,0
TB8,20170922,6.1707,6.1707,6.1707,6.1707,0
TB8,20170925,6.1707,6.1707,6.1707,6.1707,0
TB8,20170926,6.1707,6.1707,6.1707,6.1707,0
TB8,20170927,6.1707,6.1707,6.1707,6.1707,0
TB8,20170928,6.1707,6.1707,6.1707,6.1707,0
TB8,20170929,6.1707,6.1707,6.1707,6.1707,0
TB8,20171002,6.1707,6.1707,6.1707,6.1707,0
TB8,20171003,6.1707,6.1707,6.1707,6.1707,0
TB8,20171004,6.1707,6.1707,6.1707,6.1707,0
TB8,20171005,6.1707,6.1707,6.1707,6.1707,0
TB8,20171006,6.1707,6.1707,6.1707,6.1707,0
TB8,20171009,6.1707,6.1707,6.1707,6.1707,0
TB8,20171010,6.1707,6.1707,6.1707,6.1707,0
TB8,20171011,6.1707,6.1707,6.1707,6.1707,0
TB8,20171012,6.1707,6.1707,6.1707,6.1707,0
TB8,20171013,6.1707,6.1707,6.1707,6.1707,0
TB8,20171016,6.1707,6.1707,6.1707,6.1707,0
TB8,20171017,6.1707,6.1707,6.1707,6.1707,0
TB8,20171018,6.1707,6.1707,6.1707,6.1707,0
TB8,20171019,6.1707,6.1707,6.1707,6.1707,0
TB8,20171020,6.1707,6.1707,6.1707,6.1707,0
TB8,20171023,6.1707,6.1707,6.1707,6.1707,0
TB8,20171024,6.1707,6.1707,6.1707,6.1707,0
TB8,20171025,6.1707,6.1707,6.1707,6.1707,0
TB8,20171026,6.1707,6.1707,6.1707,6.1707,0
TB8,20171027,6.1707,6.1707,6.1707,6.1707,0
TB8,20171030,6.1707,6.1707,6.1707,6.1707,0
TB8,20171031,6.1707,6.1707,6.1707,6.1707,0
TB8,20171101,6.1707,6.1707,6.1707,6.1707,0
TB8,20171102,6.1707,6.1707,6.1707,6.1707,0
TB8,20171103,6.1707,6.1707,6.1707,6.1707,0
TB8,20171106,6.1707,6.1707,6.1707,6.1707,0
TB8,20171107,6.1707,6.1707,6.1707,6.1707,0
TB8,20171108,6.1707,6.1707,6.1707,6.1707,0
TB8,20171109,6.1707,6.1707,6.1707,6.1707,0
TB8,20171110,6.1707,6.1707,6.1707,6.1707,0
TB8,20171113,6.1707,6.1707,6.1707,6.1707,0
TB8,20171114,6.1707,6.1707,6.1707,6.1707,0
TB8,20171115,6.1707,6.1707,6.1707,6.1707,0
TB8,20171116,6.1707,6.1707,6.1707,6.1707,0
TB8,20171117,6.1707,6.1707,6.1707,6.1707,0
TB8,20171120,6.1707,6.1707,6.1707,6.1707,0
TB8,20171121,6.1707,6.1707,6.1707,6.1707,0
TB8,20171122,6.1707,6.1707,6.1707,6.1707,0
TB8,20171123,6.1707,6.1707,6.1707,6.1707,0
TB8,20171124,6.1707,6.1707,6.1707,6.1707,0
TB8,20171127,6.1707,6.1707,6.1707,6.1707,0
TB8,20171128,6.1707,6.1707,6.1707,6.1707,0
TB8,20171129,6.1707,6.1707,6.1707,6.1707,0
TB8,20171130,6.1707,6.1707,6.1707,6.1707,0
TB8,20171201,6.1707,6.1707,6.1707,6.1707,0
TB8,20171204,6.1707,6.1707,6.1707,6.1707,0
TB8,20171205,6.1707,6.1707,6.1707,6.1707,0
TB8,20171206,6.1707,6.1707,6.1707,6.1707,0
TB8,20171207,6.1707,6.1707,6.1707,6.1707,0
TB8,20171208,6.1707,6.1707,6.1707,6.1707,0
TB8,20171211,6.1707,6.1707,6.1707,6.1707,0
TB8,20171212,6.1707,6.1707,6.1707,6.1707,0
TB8,20171213,6.1707,6.1707,6.1707,6.1707,0
TB8,20171214,6.1707,6.1707,6.1707,6.1707,0
TB8,20171215,6.1707,6.1707,6.1707,6.1707,0
TB8,20171218,6.1707,6.1707,6.1707,6.1707,0
TB8,20171219,6.1707,6.1707,6.1707,6.1707,0
TB8,20171220,6.1707,6.1707,6.1707,6.1707,0
TB8,20171221,6.1707,6.1707,6.1707,6.1707,0
TB8,20171222,6.1707,6.1707,6.1707,6.1707,0
TB8,20171225,6.1707,6.1707,6.1707,6.1707,0
TB8,20171226,6.1707,6.1707,6.1707,6.1707,0
TB8,20171227,6.1707,6.1707,6.1707,6.1707,0
TB8,20171228,6.1707,6.1707,6.1707,6.1707,0
TB8,20171229,5.3196,5.3196,5.3196,5.3196,11400
TB8,20180102,5.3196,5.3196,5.3196,5.3196,0
TB8,20180103,5.3196,5.3196,5.3196,5.3196,0
TB8,20180104,5.3196,5.3196,5.3196,5.3196,0
TB8,20180105,5.3196,5.3196,5.3196,5.3196,0
TB8,20180108,5.3196,5.3196,5.3196,5.3196,0
TB8,20180109,5.3196,5.3196,5.3196,5.3196,0
TB8,20180110,5.3196,5.3196,5.3196,5.3196,0
TB8,20180111,5.3196,5.3196,5.3196,5.3196,0
TB8,20180112,5.3196,5.3196,5.3196,5.3196,0
TB8,20180115,5.3196,5.3196,5.3196,5.3196,0
TB8,20180116,5.3196,5.3196,5.3196,5.3196,0
TB8,20180117,5.3196,5.3196,5.3196,5.3196,0
TB8,20180118,5.3196,5.3196,5.3196,5.3196,0
TB8,20180119,5.3196,5.3196,5.3196,5.3196,0
TB8,20180122,5.3196,5.3196,5.3196,5.3196,0
TB8,20180123,5.3196,5.3196,5.3196,5.3196,0
TB8,20180124,5.3196,5.3196,5.3196,5.3196,0
TB8,20180125,5.3196,5.3196,5.3196,5.3196,0
TB8,20180126,5.3196,5.3196,5.3196,5.3196,0
TB8,20180129,5.3196,5.3196,5.3196,5.3196,0
TB8,20180130,5.3196,5.3196,5.3196,5.3196,0
TB8,20180131,5.3196,5.3196,5.3196,5.3196,0
TB8,20180201,5.3196,5.3196,5.3196,5.3196,0
TB8,20180202,5.3196,5.3196,5.3196,5.3196,0
TB8,20180205,5.3196,5.3196,5.3196,5.3196,0
TB8,20180206,5.3196,5.3196,5.3196,5.3196,0
TB8,20180207,5.3196,5.3196,5.3196,5.3196,0
TB8,20180208,5.3196,5.3196,5.3196,5.3196,0
TB8,20180209,5.3196,5.3196,5.3196,5.3196,0
TB8,20180212,5.3196,5.3196,5.3196,5.3196,0
TB8,20180213,5.3196,5.3196,5.3196,5.3196,0
TB8,20180221,5.3196,5.3196,5.3196,5.3196,0
TB8,20180222,5.3196,5.3196,5.3196,5.3196,0
TB8,20180223,5.3196,5.3196,5.3196,5.3196,0
TB8,20180226,5.3196,5.3196,5.3196,5.3196,0
TB8,20180227,5.3196,5.3196,5.3196,5.3196,0
TB8,20180228,5.3196,5.3196,5.3196,5.3196,0
TB8,20180301,5.3196,5.3196,5.3196,5.3196,0
TB8,20180302,5.3196,5.3196,5.3196,5.3196,0
TB8,20180305,5.3196,5.3196,5.3196,5.3196,0
TB8,20180306,5.3196,5.3196,5.3196,5.3196,0
TB8,20180307,5.3196,5.3196,5.3196,5.3196,0
TB8,20180308,5.3196,5.3196,5.3196,5.3196,0
TB8,20180309,5.3196,5.3196,5.3196,5.3196,0
TB8,20180312,5.3196,5.3196,5.3196,5.3196,0
TB8,20180313,5.3196,5.3196,5.3196,5.3196,0
TB8,20180314,5.3196,5.3196,5.3196,5.3196,0
TB8,20180315,5.3196,5.3196,5.3196,5.3196,0
TB8,20180316,5.3196,5.3196,5.3196,5.3196,0
TB8,20180319,5.3196,5.3196,5.3196,5.3196,0
TB8,20180320,5.3196,5.3196,5.3196,5.3196,0
TB8,20180321,5.3196,5.3196,5.3196,5.3196,0
TB8,20180322,5.3196,5.3196,5.3196,5.3196,7200
TB8,20180323,5.3196,5.3196,5.3196,5.3196,0
TB8,20180326,5.3196,5.3196,5.3196,5.3196,0
TB8,20180327,5.3196,5.3196,5.3196,5.3196,0
TB8,20180328,5.3196,5.3196,5.3196,5.3196,0
TB8,20180329,5.3196,5.3196,5.3196,5.3196,0
TB8,20180330,5.3196,5.3196,5.3196,5.3196,0
TB8,20180402,5.3196,5.3196,5.3196,5.3196,0
TB8,20180403,5.3196,5.3196,5.3196,5.3196,0
TB8,20180404,5.3196,5.3196,5.3196,5.3196,0
TB8,20180405,6.1175,6.1175,6.1175,6.1175,3000
TB8,20180406,6.1175,6.1175,6.1175,6.1175,0
TB8,20180409,6.1175,6.1175,6.1175,6.1175,0
TB8,20180410,6.1175,6.1175,6.1175,6.1175,0
TB8,20180411,6.1175,6.1175,6.1175,6.1175,0
TB8,20180412,6.1175,6.1175,6.1175,6.1175,0
TB8,20180413,6.1175,6.1175,6.1175,6.1175,0
TB8,20180416,6.1175,6.1175,6.1175,6.1175,0
TB8,20180417,6.1175,6.1175,6.1175,6.1175,0
TB8,20180418,6.1175,6.1175,6.1175,6.1175,0
TB8,20180419,5.3196,5.3196,5.3196,5.3196,7600
TB8,20180420,5.3196,5.3196,5.3196,5.3196,0
TB8,20180423,5.3196,5.3196,5.3196,5.3196,0
TB8,20180424,5.3196,5.3196,5.3196,5.3196,0
TB8,20180426,5.3196,5.3196,5.3196,5.3196,0
TB8,20180427,5.3196,5.3196,5.3196,5.3196,0
TB8,20180502,5.3196,5.3196,5.3196,5.3196,0
TB8,20180503,5.3196,5.3196,5.3196,5.3196,0
TB8,20180504,5.3196,5.3196,5.3196,5.3196,0
TB8,20180507,5.3196,5.3196,5.3196,5.3196,0
TB8,20180508,5.3196,5.3196,5.3196,5.3196,0
TB8,20180509,5.3196,5.3196,5.3196,5.3196,0
TB8,20180510,5.3196,5.3196,5.3196,5.3196,0
TB8,20180511,5.3196,5.3196,5.3196,5.3196,0
TB8,20180514,5.3196,5.3196,5.3196,5.3196,0
TB8,20180515,5.3196,5.3196,5.3196,5.3196,0
TB8,20180516,5.3196,5.3196,5.3196,5.3196,0
TB8,20180517,5.3196,5.3196,5.3196,5.3196,0
TB8,20180518,5.3196,5.3196,5.3196,5.3196,0
TB8,20180521,5.3196,5.3196,5.3196,5.3196,0
TB8,20180522,5.3196,5.3196,5.3196,5.3196,0
TB8,20180523,5.3196,5.3196,5.3196,5.3196,0
TB8,20180524,5.3196,5.3196,5.3196,5.3196,0
TB8,20180525,5.3196,5.3196,5.3196,5.3196,0
TB8,20180528,5.3196,5.3196,5.3196,5.3196,0
TB8,20180529,5.3196,5.3196,5.3196,5.3196,0
TB8,20180530,5.3196,5.3196,5.3196,5.3196,0
TB8,20180531,5.3196,5.3196,5.3196,5.3196,0
TB8,20180601,5.3196,5.3196,5.3196,5.3196,0
TB8,20180604,5.3196,5.3196,5.3196,5.3196,0
TB8,20180605,5.3196,5.3196,5.3196,5.3196,0
TB8,20180606,5.3196,5.3196,5.3196,5.3196,0
TB8,20180607,5.3196,5.3196,5.3196,5.3196,0
TB8,20180608,5.3196,5.3196,5.3196,5.3196,0
TB8,20180611,5.3196,5.3196,5.3196,5.3196,0
TB8,20180612,5.3196,5.3196,5.3196,5.3196,0
TB8,20180613,5.3196,5.3196,5.3196,5.3196,0
TB8,20180614,5.3196,5.3196,5.3196,5.3196,0
TB8,20180615,5.3196,5.3196,5.3196,5.3196,0
TB8,20180618,5.3196,5.3196,5.3196,5.3196,0
TB8,20180619,5.3196,5.3196,5.3196,5.3196,0
TB8,20180620,5.3196,5.3196,5.3196,5.3196,0
TB8,20180621,5.3196,5.3196,5.3196,5.3196,0
TB8,20180622,5.3196,5.3196,5.3196,5.3196,0
TB8,20180625,5.3196,5.3196,5.3196,5.3196,0
TB8,20180626,5.3196,5.3196,5.3196,5.3196,0
TB8,20180627,5.3196,5.3196,5.3196,5.3196,0
TB8,20180628,5.3196,5.3196,5.3196,5.3196,0
TB8,20180629,5.3196,5.3196,5.3196,5.3196,0
TB8,20180702,5.3196,5.3196,5.3196,5.3196,0
TB8,20180703,5.3196,5.3196,5.3196,5.3196,0
TB8,20180704,5.3196,5.3196,5.3196,5.3196,0
TB8,20180705,5.3196,5.3196,5.3196,5.3196,0
TB8,20180706,5.3196,5.3196,5.3196,5.3196,0
TB8,20180709,5.3196,5.3196,5.3196,5.3196,0
TB8,20180710,5.3196,5.3196,5.3196,5.3196,0
TB8,20180711,5.3196,5.3196,5.3196,5.3196,0
TB8,20180712,5.3196,5.3196,5.3196,5.3196,0
TB8,20180713,5.3196,5.3196,5.3196,5.3196,0
TB8,20180716,5.3196,5.3196,5.3196,5.3196,0
TB8,20180717,5.3196,5.3196,5.3196,5.3196,0
TB8,20180718,5.3196,5.3196,5.3196,5.3196,0
TB8,20180719,5.3196,5.3196,5.3196,5.3196,0
TB8,20180720,5.3196,5.3196,5.3196,5.3196,0
TB8,20180723,5.3196,5.3196,5.3196,5.3196,0
TB8,20180724,5.3196,5.3196,5.3196,5.3196,0
TB8,20180725,5.3196,5.3196,5.3196,5.3196,0
TB8,20180726,5.3196,5.3196,5.3196,5.3196,0
TB8,20180727,5.3196,5.3196,5.3196,5.3196,0
TB8,20180730,5.3196,5.3196,5.3196,5.3196,0
TB8,20180731,5.3196,5.3196,5.3196,5.3196,0
TB8,20180801,5.3196,5.3196,5.3196,5.3196,0
TB8,20180802,5.3196,5.3196,5.3196,5.3196,0
TB8,20180803,5.3196,5.3196,5.3196,5.3196,0
TB8,20180806,5.3196,5.3196,5.3196,5.3196,0
TB8,20180807,5.3196,5.3196,5.3196,5.3196,0
TB8,20180808,5.3196,5.3196,5.3196,5.3196,0
TB8,20180809,5.3196,5.3196,5.3196,5.3196,0
TB8,20180810,5.3196,5.3196,5.3196,5.3196,0
TB8,20180813,5.3196,5.3196,5.3196,5.3196,0
TB8,20180814,5.3196,5.3196,5.3196,5.3196,0
TB8,20180815,5.3196,5.3196,5.3196,5.3196,0
TB8,20180816,5.3196,5.3196,5.3196,5.3196,0
TB8,20180817,5.3196,5.3196,5.3196,5.3196,0
TB8,20180820,5.3196,5.3196,5.3196,5.3196,0
TB8,20180821,5.3196,5.3196,5.3196,5.3196,0
TB8,20180822,5.3196,5.3196,5.3196,5.3196,0
TB8,20180823,5.3196,5.3196,5.3196,5.3196,0
TB8,20180824,5.3196,5.3196,5.3196,5.3196,0
TB8,20180827,5.3196,5.3196,5.3196,5.3196,0
TB8,20180828,5.3196,5.3196,5.3196,5.3196,0
TB8,20180829,5.3196,5.3196,5.3196,5.3196,0
TB8,20180830,5.3196,5.3196,5.3196,5.3196,0
TB8,20180831,5.3196,5.3196,5.3196,5.3196,0
TB8,20180904,5.3196,5.3196,5.3196,5.3196,0
TB8,20180905,5.3196,5.3196,5.3196,5.3196,0
TB8,20180906,5.3196,5.3196,5.3196,5.3196,0
TB8,20180907,5.3196,5.3196,5.3196,5.3196,0
TB8,20180910,5.3196,5.3196,5.3196,5.3196,0
TB8,20180911,5.3196,5.3196,5.3196,5.3196,0
TB8,20180912,5.3196,5.3196,5.3196,5.3196,0
TB8,20180913,5.3196,5.3196,5.3196,5.3196,0
TB8,20180914,5.3196,5.3196,5.3196,5.3196,0
TB8,20180917,5.3196,5.3196,5.3196,5.3196,0
TB8,20180918,6.0450,6.0450,6.0450,6.0450,18300
TB8,20180919,6.0450,6.0450,6.0450,6.0450,0
TB8,20180920,6.0450,6.0450,6.0450,6.0450,0
TB8,20180921,6.0450,6.0450,6.0450,6.0450,0
TB8,20180924,6.0450,6.0450,6.0450,6.0450,0
TB8,20180925,6.0450,6.0450,6.0450,6.0450,0
TB8,20180926,6.0450,6.0450,6.0450,6.0450,0
TB8,20180927,6.0450,6.0450,6.0450,6.0450,0
TB8,20180928,6.0450,6.0450,6.0450,6.0450,0
TB8,20181001,6.0450,6.0450,6.0450,6.0450,0
TB8,20181002,6.0450,6.0450,6.0450,6.0450,0
TB8,20181003,6.0450,6.0450,6.0450,6.0450,0
TB8,20181004,6.0450,6.0450,6.0450,6.0450,0
TB8,20181005,6.0450,6.0450,6.0450,6.0450,0
TB8,20181008,6.0450,6.0450,6.0450,6.0450,0
TB8,20181009,6.0450,6.0450,6.0450,6.0450,0
TB8,20181010,6.0450,6.0450,6.0450,6.0450,0
TB8,20181011,6.0450,6.0450,6.0450,6.0450,0
TB8,20181012,6.0450,6.0450,6.0450,6.0450,0
TB8,20181015,6.0450,6.0450,6.0450,6.0450,0
TB8,20181016,6.0450,6.0450,6.0450,6.0450,0
TB8,20181017,6.0450,6.0450,6.0450,6.0450,0
TB8,20181018,6.0450,6.0450,6.0450,6.0450,0
TB8,20181019,6.0450,6.0450,6.0450,6.0450,0
TB8,20181022,6.0450,6.0450,6.0450,6.0450,0
TB8,20181023,6.0450,6.0450,6.0450,6.0450,0
TB8,20181024,6.0450,6.0450,6.0450,6.0450,600
TB8,20181025,6.0450,6.0450,6.0450,6.0450,0
TB8,20181026,6.0450,6.0450,6.0450,6.0450,0
TB8,20181029,6.0450,6.0450,6.0450,6.0450,0
TB8,20181030,6.0450,6.0450,6.0450,6.0450,0
TB8,20181031,6.0450,6.0450,6.0450,6.0450,0
TB8,20181101,6.0450,6.0450,6.0450,6.0450,0
TB8,20181102,6.0450,6.0450,6.0450,6.0450,0
TB8,20181105,6.0450,6.0450,6.0450,6.0450,0
