<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POV,20121101,3.2459,3.2459,3.2459,3.2459,0
POV,20121102,3.2459,3.2459,3.2459,3.2459,0
POV,20121105,3.2459,3.2459,3.2459,3.2459,0
POV,20121106,3.2459,3.2459,3.2459,3.2459,0
POV,20121107,3.2459,3.2459,3.2459,3.2459,0
POV,20121108,3.2459,3.2459,3.2459,3.2459,0
POV,20121109,3.2459,3.2459,3.2459,3.2459,0
POV,20121112,3.2459,3.2459,3.2459,3.2459,0
POV,20121113,3.2459,3.2459,3.2459,3.2459,0
POV,20121114,3.2459,3.2459,3.2459,3.2459,0
POV,20121115,3.2459,3.2459,3.2459,3.2459,0
POV,20121116,3.2459,3.2459,3.2459,3.2459,0
POV,20121119,3.2459,3.2459,3.2459,3.2459,0
POV,20121120,3.2459,3.2459,3.2459,3.2459,0
POV,20121121,3.1936,3.1936,3.1936,3.1936,1700
POV,20121122,3.1936,3.1936,3.1936,3.1936,0
POV,20121123,3.1936,3.1936,3.1936,3.1936,0
POV,20121126,3.1936,3.1936,3.1936,3.1936,0
POV,20121127,3.1936,3.1936,3.1936,3.1936,700
POV,20121128,3.1936,3.1936,3.1936,3.1936,0
POV,20121129,3.1412,3.1412,3.1412,3.1412,900
POV,20121130,3.1412,3.1412,3.1412,3.1412,0
POV,20121203,3.1412,3.1412,3.1412,3.1412,0
POV,20121204,3.1412,3.1412,3.1412,3.1412,0
POV,20121205,3.1412,3.1412,3.1412,3.1412,0
POV,20121206,3.1412,3.1412,3.1412,3.1412,0
POV,20121207,3.4030,3.4030,3.4030,3.4030,4200
POV,20121210,3.4030,3.4030,3.4030,3.4030,0
POV,20121211,3.4030,3.4030,3.4030,3.4030,0
POV,20121212,3.4030,3.4030,3.4030,3.4030,0
POV,20121213,3.5077,3.5077,3.5077,3.5077,100
POV,20121214,3.5077,3.5077,3.5077,3.5077,0
POV,20121217,3.5077,3.5077,3.5077,3.5077,1300
POV,20121218,3.5077,3.5077,3.5077,3.5077,0
POV,20121219,3.5077,3.5077,3.5077,3.5077,0
POV,20121220,3.5077,3.5077,3.5077,3.5077,0
POV,20121221,3.5077,3.5077,3.5077,3.5077,0
POV,20121224,3.1936,3.1936,3.1936,3.1936,100
POV,20121225,3.2459,3.2459,3.2459,3.2459,1000
POV,20121226,3.2459,3.2459,3.2459,3.2459,0
POV,20121227,3.5600,3.5600,3.5600,3.5600,100
POV,20121228,3.5600,3.5600,3.5600,3.5600,0
POV,20130102,3.5600,3.5600,3.5600,3.5600,0
POV,20130103,3.8741,3.8741,3.8741,3.8741,100
POV,20130104,3.8741,3.8741,3.8741,3.8741,0
POV,20130107,3.8741,3.8741,3.8741,3.8741,0
POV,20130108,3.8741,3.8741,3.8741,3.8741,0
POV,20130109,3.8741,3.8741,3.8741,3.8741,0
POV,20130110,3.8741,3.8741,3.8741,3.8741,0
POV,20130111,3.8741,3.8741,3.8741,3.8741,0
POV,20130114,3.8741,3.8741,3.8741,3.8741,0
POV,20130115,4.1883,4.1883,4.1883,4.1883,100
POV,20130116,4.1883,4.1883,4.1883,4.1883,0
POV,20130117,4.1883,4.1883,4.1883,4.1883,0
POV,20130118,4.1883,4.1883,4.1883,4.1883,0
POV,20130121,4.1883,4.1883,4.1883,4.1883,0
POV,20130122,4.1883,4.1883,4.1883,4.1883,0
POV,20130123,4.1883,4.1883,4.1883,4.1883,0
POV,20130124,4.1883,4.1883,4.1883,4.1883,0
POV,20130125,4.1883,4.1883,4.1883,4.1883,0
POV,20130128,3.7694,3.7694,3.7694,3.7694,9000
POV,20130129,3.7694,3.7694,3.7694,3.7694,1700
POV,20130130,3.7694,3.7694,3.7694,3.7694,1700
POV,20130131,3.6124,3.6124,3.6124,3.6124,1100
POV,20130201,3.6124,3.6124,3.6124,3.6124,0
POV,20130204,3.6124,3.6124,3.6124,3.6124,0
POV,20130205,3.6124,3.6124,3.6124,3.6124,1000
POV,20130206,3.9265,3.9265,3.9265,3.9265,12000
POV,20130207,3.9265,3.9265,3.9265,3.9265,0
POV,20130208,3.9265,3.9265,3.9265,3.9265,0
POV,20130218,3.9265,3.9265,3.9265,3.9265,0
POV,20130219,3.9265,3.9265,3.9265,3.9265,0
POV,20130220,4.2930,4.2930,4.2930,4.2930,300
POV,20130221,4.2930,4.2930,4.2930,4.2930,0
POV,20130222,4.2930,4.2930,4.2930,4.2930,0
POV,20130225,4.2930,4.2930,4.2930,4.2930,0
POV,20130226,4.2930,4.2930,4.2930,4.2930,0
POV,20130227,4.2930,4.2930,4.2930,4.2930,0
POV,20130228,4.2930,4.2930,4.2930,4.2930,0
POV,20130301,3.8741,3.8741,3.8741,3.8741,1000
POV,20130304,3.6647,3.6647,3.6124,3.6124,1900
POV,20130305,3.6124,3.6124,3.6124,3.6124,0
POV,20130306,3.6124,3.6124,3.6124,3.6124,0
POV,20130307,3.5077,3.5077,3.5077,3.5077,1900
POV,20130308,3.5077,3.5077,3.5077,3.5077,0
POV,20130311,3.5077,3.5077,3.5077,3.5077,0
POV,20130312,3.5077,3.5077,3.5077,3.5077,0
POV,20130313,3.5077,3.5077,3.5077,3.5077,0
POV,20130314,3.5077,3.5077,3.5077,3.5077,0
POV,20130315,3.5077,3.5077,3.5077,3.5077,0
POV,20130318,3.5077,3.5077,3.5077,3.5077,0
POV,20130319,3.5077,3.5077,3.5077,3.5077,0
POV,20130320,3.8218,3.8218,3.8218,3.8218,100
POV,20130321,3.8218,3.8218,3.8218,3.8218,0
POV,20130322,3.8218,3.8218,3.8218,3.8218,0
POV,20130325,3.8218,3.8218,3.8218,3.8218,0
POV,20130326,3.8218,3.8218,3.8218,3.8218,0
POV,20130327,3.8218,3.8218,3.8218,3.8218,0
POV,20130328,3.8218,3.8218,3.8218,3.8218,0
POV,20130329,3.8218,3.8218,3.8218,3.8218,0
POV,20130401,3.8218,3.8218,3.8218,3.8218,0
POV,20130402,3.8218,3.8218,3.8218,3.8218,0
POV,20130403,3.8218,3.8218,3.8218,3.8218,0
POV,20130404,3.8218,3.8218,3.8218,3.8218,0
POV,20130405,3.8218,3.8218,3.8218,3.8218,0
POV,20130408,3.8218,3.8218,3.8218,3.8218,0
POV,20130409,3.8218,3.8218,3.8218,3.8218,0
POV,20130410,3.6647,3.6647,3.6647,3.6647,100
POV,20130411,3.6647,3.6647,3.6647,3.6647,0
POV,20130412,3.6647,3.6647,3.6647,3.6647,0
POV,20130415,3.7171,3.7171,3.7171,3.7171,1000
POV,20130416,3.7171,3.7171,3.7171,3.7171,0
POV,20130417,3.7171,3.7171,3.7171,3.7171,0
POV,20130418,3.7171,3.7171,3.7171,3.7171,0
POV,20130422,3.7171,3.7171,3.7171,3.7171,0
POV,20130423,3.7171,3.7171,3.7171,3.7171,0
POV,20130424,3.3506,3.3506,3.3506,3.3506,100
POV,20130425,3.3506,3.3506,3.3506,3.3506,0
POV,20130426,3.0365,3.0365,3.0365,3.0365,100
POV,20130502,3.0365,3.0365,3.0365,3.0365,0
POV,20130503,3.0365,3.0365,3.0365,3.0365,0
POV,20130506,3.2983,3.2983,3.2983,3.2983,600
POV,20130507,3.4030,3.4030,3.4030,3.4030,1000
POV,20130508,3.4030,3.4030,3.4030,3.4030,400
POV,20130509,3.4030,3.4030,3.4030,3.4030,0
POV,20130510,3.3422,3.4030,3.3422,3.4030,1500
POV,20130513,3.3422,3.3422,3.3422,3.3422,0
POV,20130514,3.3422,3.3422,3.3422,3.3422,400
POV,20130515,3.4030,3.4030,3.4030,3.4030,500
POV,20130516,3.4030,3.4030,3.2207,3.2207,600
POV,20130517,3.4030,3.4030,3.4030,3.4030,4400
POV,20130520,3.4030,3.4030,3.4030,3.4030,0
POV,20130521,3.4030,3.4030,3.4030,3.4030,0
POV,20130522,3.4030,3.4030,3.4030,3.4030,0
POV,20130523,3.4030,3.4030,3.4030,3.4030,0
POV,20130524,3.7068,3.7068,3.7068,3.7068,1000
POV,20130527,4.0714,4.0714,4.0714,4.0714,800
POV,20130528,4.0714,4.0714,4.0714,4.0714,0
POV,20130529,4.0714,4.0714,4.0714,4.0714,0
POV,20130530,3.7068,3.7068,3.7068,3.7068,100
POV,20130531,3.4637,3.4637,3.4637,3.4637,100
POV,20130603,3.4637,3.4637,3.4637,3.4637,0
POV,20130604,3.4637,3.4637,3.4637,3.4637,0
POV,20130605,3.4637,3.4637,3.4637,3.4637,0
POV,20130606,3.4637,3.4637,3.4637,3.4637,0
POV,20130607,3.4637,3.4637,3.4637,3.4637,0
POV,20130610,3.4637,3.4637,3.4637,3.4637,0
POV,20130611,3.4637,3.4637,3.4637,3.4637,0
POV,20130612,3.4637,3.4637,3.4637,3.4637,0
POV,20130613,3.4637,3.4637,3.4637,3.4637,0
POV,20130614,3.6460,3.6460,3.6460,3.6460,100
POV,20130617,3.6460,3.6460,3.6460,3.6460,0
POV,20130618,3.6460,3.6460,3.6460,3.6460,0
POV,20130619,3.6460,3.6460,3.6460,3.6460,0
POV,20130620,3.6460,3.6460,3.6460,3.6460,0
POV,20130621,3.6460,3.6460,3.6460,3.6460,0
POV,20130624,3.6460,3.6460,3.6460,3.6460,0
POV,20130625,3.6460,3.6460,3.6460,3.6460,0
POV,20130626,3.4030,3.4030,3.4030,3.4030,100
POV,20130627,3.4030,3.4030,3.4030,3.4030,0
POV,20130628,3.4030,3.4030,3.4030,3.4030,0
POV,20130701,3.0991,3.0991,3.0991,3.0991,100
POV,20130702,2.9168,2.9168,2.9168,2.9168,100
POV,20130703,2.9168,2.9168,2.9168,2.9168,0
POV,20130704,2.9168,2.9168,2.9168,2.9168,0
POV,20130705,2.9168,2.9168,2.9168,2.9168,0
POV,20130708,2.9168,2.9168,2.9168,2.9168,0
POV,20130709,2.9168,2.9168,2.9168,2.9168,0
POV,20130710,2.9168,2.9168,2.9168,2.9168,0
POV,20130711,2.9168,2.9168,2.9168,2.9168,0
POV,20130712,2.9168,2.9168,2.9168,2.9168,0
POV,20130715,2.8561,2.8561,2.8561,2.8561,100
POV,20130716,2.8561,2.8561,2.8561,2.8561,0
POV,20130717,2.8561,2.8561,2.8561,2.8561,0
POV,20130718,2.8561,2.8561,2.8561,2.8561,0
POV,20130719,2.8561,2.8561,2.8561,2.8561,0
POV,20130722,2.8561,2.8561,2.8561,2.8561,0
POV,20130723,2.8561,2.8561,2.8561,2.8561,0
POV,20130724,2.8561,2.8561,2.8561,2.8561,0
POV,20130725,2.8561,2.8561,2.8561,2.8561,0
POV,20130726,2.8561,2.8561,2.8561,2.8561,0
POV,20130729,2.8561,2.8561,2.8561,2.8561,0
POV,20130730,2.8561,2.8561,2.8561,2.8561,0
POV,20130731,2.6130,2.6130,2.6130,2.6130,0
POV,20130801,2.6130,2.6130,2.6130,2.6130,0
POV,20130802,2.6130,2.6130,2.6130,2.6130,0
POV,20130805,2.6130,2.6130,2.6130,2.6130,0
POV,20130806,2.6130,2.6130,2.6130,2.6130,0
POV,20130807,2.6130,2.6130,2.6130,2.6130,0
POV,20130808,2.6130,2.6130,2.6130,2.6130,0
POV,20130809,2.6130,2.6130,2.6130,2.6130,0
POV,20130812,2.6130,2.6130,2.6130,2.6130,0
POV,20130813,2.6130,2.6130,2.6130,2.6130,0
POV,20130814,2.8561,2.8561,2.8561,2.8561,100
POV,20130815,2.8561,2.8561,2.8561,2.8561,0
POV,20130816,3.0991,3.0991,3.0991,3.0991,100
POV,20130819,3.0991,3.0991,3.0991,3.0991,0
POV,20130820,2.8561,2.8561,2.8561,2.8561,1900
POV,20130821,2.8561,2.8561,2.8561,2.8561,0
POV,20130822,2.8561,2.8561,2.8561,2.8561,0
POV,20130823,2.8561,2.8561,2.8561,2.8561,0
POV,20130826,2.8561,2.8561,2.8561,2.8561,0
POV,20130827,2.8561,2.8561,2.8561,2.8561,0
POV,20130828,2.8561,2.8561,2.8561,2.8561,0
POV,20130829,2.8561,2.8561,2.8561,2.8561,0
POV,20130830,2.8561,2.8561,2.8561,2.8561,0
POV,20130903,2.8561,2.8561,2.8561,2.8561,0
POV,20130904,2.8561,2.8561,2.8561,2.8561,0
POV,20130905,2.8561,2.8561,2.8561,2.8561,0
POV,20130906,2.8561,2.8561,2.8561,2.8561,0
POV,20130909,2.8561,2.8561,2.8561,2.8561,0
POV,20130910,2.8561,2.8561,2.8561,2.8561,0
POV,20130911,2.8561,2.8561,2.8561,2.8561,0
POV,20130912,2.8561,2.8561,2.8561,2.8561,0
POV,20130913,2.8561,2.8561,2.8561,2.8561,0
POV,20130916,2.8561,2.8561,2.8561,2.8561,0
POV,20130917,2.8561,2.8561,2.8561,2.8561,0
POV,20130918,2.8561,2.8561,2.8561,2.8561,0
POV,20130919,2.8561,2.8561,2.8561,2.8561,0
POV,20130920,2.8561,2.8561,2.8561,2.8561,0
POV,20130923,2.8561,2.8561,2.8561,2.8561,0
POV,20130924,2.8561,2.8561,2.8561,2.8561,0
POV,20130925,2.8561,2.8561,2.8561,2.8561,0
POV,20130926,3.0384,3.0384,3.0384,3.0384,100
POV,20130927,3.0384,3.0384,3.0384,3.0384,0
POV,20130930,3.0384,3.0384,3.0384,3.0384,0
POV,20131001,3.0384,3.0384,3.0384,3.0384,0
POV,20131002,3.0384,3.0384,3.0384,3.0384,0
POV,20131003,3.0384,3.0384,3.0384,3.0384,0
POV,20131004,3.0384,3.0384,3.0384,3.0384,0
POV,20131007,3.0384,3.0384,3.0384,3.0384,0
POV,20131008,3.0384,3.0384,3.0384,3.0384,0
POV,20131009,3.0384,3.0384,3.0384,3.0384,0
POV,20131010,3.0384,3.0384,3.0384,3.0384,0
POV,20131011,3.0384,3.0384,3.0384,3.0384,0
POV,20131014,3.0384,3.0384,3.0384,3.0384,0
POV,20131015,3.0384,3.0384,3.0384,3.0384,0
POV,20131016,3.0384,3.0384,3.0384,3.0384,0
POV,20131017,3.0384,3.0384,3.0384,3.0384,0
POV,20131018,3.0384,3.0384,3.0384,3.0384,100
POV,20131021,3.0384,3.0384,3.0384,3.0384,0
POV,20131022,3.0384,3.0384,3.0384,3.0384,0
POV,20131023,3.0384,3.0384,3.0384,3.0384,0
POV,20131024,3.0384,3.0384,3.0384,3.0384,0
POV,20131025,3.0384,3.0384,3.0384,3.0384,0
POV,20131028,3.0384,3.0384,3.0384,3.0384,0
POV,20131029,3.0384,3.0384,3.0384,3.0384,0
POV,20131030,3.0384,3.0384,3.0384,3.0384,0
POV,20131031,3.0384,3.0384,3.0384,3.0384,0
POV,20131101,3.0384,3.0384,3.0384,3.0384,0
POV,20131104,3.0384,3.0384,3.0384,3.0384,0
POV,20131105,3.3422,3.3422,3.3422,3.3422,100
POV,20131106,3.6460,3.6460,3.6460,3.6460,100
POV,20131107,3.6460,3.6460,3.6460,3.6460,0
POV,20131108,4.0106,4.0106,4.0106,4.0106,3100
POV,20131111,4.0106,4.0106,4.0106,4.0106,0
POV,20131112,3.7068,3.7068,3.7068,3.7068,100
POV,20131113,3.7068,3.7068,3.7068,3.7068,400
POV,20131114,3.7068,3.7068,3.7068,3.7068,0
POV,20131115,4.0714,4.0714,4.0714,4.0714,400
POV,20131118,4.0714,4.0714,4.0714,4.0714,0
POV,20131119,4.0714,4.0714,4.0714,4.0714,0
POV,20131120,4.0714,4.0714,4.0714,4.0714,0
POV,20131121,4.0714,4.0714,4.0714,4.0714,2000
POV,20131122,4.0714,4.0714,4.0714,4.0714,0
POV,20131125,4.0714,4.0714,4.0714,4.0714,0
POV,20131126,4.0714,4.0714,4.0714,4.0714,0
POV,20131127,4.0714,4.0714,4.0714,4.0714,0
POV,20131128,4.0714,4.0714,4.0714,4.0714,0
POV,20131129,4.0714,4.0714,4.0714,4.0714,7800
POV,20131202,3.8283,3.8283,3.8283,3.8283,100
POV,20131203,3.8283,3.8283,3.8283,3.8283,0
POV,20131204,4.1929,4.1929,4.1929,4.1929,800
POV,20131205,4.3753,4.3753,4.3753,4.3753,100
POV,20131206,4.3753,4.3753,4.3753,4.3753,900
POV,20131209,4.4968,4.4968,4.4968,4.4968,100
POV,20131210,4.2537,4.2537,4.2537,4.2537,1900
POV,20131211,4.3145,4.3145,4.2537,4.3145,5500
POV,20131212,4.3145,4.5576,4.3145,4.5576,7000
POV,20131213,4.4360,4.4968,4.3753,4.4968,10000
POV,20131216,4.4968,4.4968,4.4968,4.4968,0
POV,20131217,4.4968,4.4968,4.4968,4.4968,0
POV,20131218,4.4968,4.4968,4.4968,4.4968,0
POV,20131219,4.3753,4.3753,3.9499,4.3753,1900
POV,20131220,4.3753,4.3753,4.3753,4.3753,0
POV,20131223,4.3753,4.3753,4.3753,4.3753,0
POV,20131224,4.3753,4.3753,4.3753,4.3753,0
POV,20131225,4.3753,4.3753,4.3753,4.3753,0
POV,20131226,4.3753,4.3753,4.3753,4.3753,0
POV,20131227,4.8006,4.8006,4.8006,4.8006,100
POV,20131230,4.6791,4.6791,4.6791,4.6791,500
POV,20131231,4.6791,4.6791,4.6791,4.6791,0
POV,20140102,4.6791,4.6791,4.6791,4.6791,0
POV,20140103,4.6791,4.6791,4.6791,4.6791,0
POV,20140106,4.6791,4.6791,4.6791,4.6791,0
POV,20140107,4.6791,4.6791,4.6791,4.6791,0
POV,20140108,4.6791,4.6791,4.6791,4.6791,0
POV,20140109,4.6791,4.6791,4.6791,4.6791,0
POV,20140110,4.6791,4.6791,4.6791,4.6791,0
POV,20140113,4.6791,4.6791,4.6791,4.6791,0
POV,20140114,4.7399,4.7399,4.7399,4.7399,200
POV,20140115,4.7399,4.7399,4.7399,4.7399,0
POV,20140116,4.6183,4.6183,4.6183,4.6183,1800
POV,20140117,4.6183,4.6183,4.6183,4.6183,0
POV,20140120,4.4968,4.4968,4.4968,4.4968,200
POV,20140121,4.4968,4.4968,4.4968,4.4968,0
POV,20140122,4.1322,4.1322,4.1322,4.1322,100
POV,20140123,4.4360,4.4360,4.4360,4.4360,100
POV,20140124,4.4360,4.4360,4.4360,4.4360,0
POV,20140127,4.4360,4.4360,4.4360,4.4360,0
POV,20140206,4.4360,4.4360,4.4360,4.4360,0
POV,20140207,4.4360,4.4360,4.4360,4.4360,0
POV,20140210,4.4360,4.4360,4.4360,4.4360,0
POV,20140211,4.4360,4.4360,4.4360,4.4360,0
POV,20140212,4.4360,4.4360,4.4360,4.4360,0
POV,20140213,4.6183,4.6183,4.6183,4.6183,1200
POV,20140214,4.6183,4.6183,4.6183,4.6183,0
POV,20140217,4.6183,4.8614,4.6183,4.8614,1100
POV,20140218,4.6183,4.6183,4.6183,4.6183,900
POV,20140219,4.6791,4.6791,4.6183,4.6791,2900
POV,20140220,4.6791,4.6791,4.6183,4.6183,1700
POV,20140221,4.6791,4.6791,4.6791,4.6791,2500
POV,20140224,4.7399,4.7399,4.6791,4.6791,300
POV,20140225,4.6791,4.6791,4.6791,4.6791,0
POV,20140226,5.1045,5.1045,5.1045,5.1045,2500
POV,20140227,5.1045,5.1045,5.1045,5.1045,0
POV,20140228,5.1045,5.5906,5.1045,5.5906,1100
POV,20140303,5.4691,5.4691,5.4691,5.4691,0
POV,20140304,6.0160,6.0160,6.0160,6.0160,100
POV,20140305,5.4691,5.4691,5.4691,5.4691,5200
POV,20140306,6.0160,6.0160,5.4691,5.5298,14300
POV,20140307,6.0160,6.0160,6.0160,6.0160,100
POV,20140310,6.0767,6.0767,5.5298,5.5298,1100
POV,20140311,5.4691,6.0767,5.1045,6.0767,500
POV,20140312,5.4691,5.4691,5.4691,5.4691,100
POV,20140313,6.0160,6.0160,5.4691,5.4691,2700
POV,20140314,5.1652,5.5298,4.9222,4.9222,13900
POV,20140317,5.8944,5.8944,5.8944,5.8944,100
POV,20140318,5.9552,6.0160,5.9552,6.0160,3800
POV,20140319,6.0767,6.1375,6.0767,6.1375,7000
POV,20140320,6.3198,6.3198,6.3198,6.3198,100
POV,20140321,6.3198,6.3198,6.3198,6.3198,1600
POV,20140324,6.3198,6.3198,6.3198,6.3198,5000
POV,20140325,6.2590,6.3198,6.2590,6.3198,5700
POV,20140326,6.3198,6.3198,6.3198,6.3198,2300
POV,20140327,6.0767,6.0767,6.0767,6.0767,6000
POV,20140328,6.0767,6.0767,6.0767,6.0767,8000
POV,20140331,6.0767,6.5629,6.0767,6.5021,5300
POV,20140401,6.0767,6.1983,5.9552,5.9552,6400
POV,20140402,6.5629,6.5629,5.9552,5.9552,2100
POV,20140403,6.1375,6.1375,6.0160,6.0160,1400
POV,20140404,5.9552,5.9552,5.9552,5.9552,2000
POV,20140407,5.9552,5.9552,5.9552,5.9552,0
POV,20140408,5.7729,5.7729,5.7729,5.7729,2000
POV,20140410,5.7729,5.7729,5.7729,5.7729,0
POV,20140411,5.8337,5.8337,5.8337,5.8337,1400
POV,20140414,6.0767,6.1375,6.0767,6.1375,1200
POV,20140415,6.0767,6.0767,6.0767,6.0767,3700
POV,20140416,5.9552,5.9552,5.9552,5.9552,500
POV,20140417,6.0160,6.0160,6.0160,6.0160,3800
POV,20140418,5.4691,5.4691,5.4691,5.4691,500
POV,20140421,5.7729,5.7729,5.7729,5.7729,200
POV,20140422,5.7729,5.7729,5.7729,5.7729,0
POV,20140423,5.5298,5.5298,5.4691,5.4691,3300
POV,20140424,4.9829,6.0160,4.9829,6.0160,3200
POV,20140425,5.5906,5.5906,5.5906,5.5906,100
POV,20140428,5.4691,5.4691,5.4083,5.4691,3000
POV,20140429,5.4691,5.4691,5.4691,5.4691,0
POV,20140505,5.4691,5.4691,5.4691,5.4691,0
POV,20140506,5.4691,5.4691,5.4691,5.4691,0
POV,20140507,5.4691,5.4691,5.4691,5.4691,0
POV,20140508,5.4691,5.4691,5.4691,5.4691,0
POV,20140509,5.4691,5.4691,5.4691,5.4691,0
POV,20140512,5.4691,5.4691,5.4691,5.4691,0
POV,20140513,5.4691,5.4691,5.4691,5.4691,0
POV,20140514,5.3475,5.3475,4.9222,4.9222,1900
POV,20140515,5.2868,5.2868,5.2868,5.2868,0
POV,20140516,5.2868,5.2868,5.2868,5.2868,300
POV,20140519,5.2868,5.2868,5.2868,5.2868,0
POV,20140520,5.2868,5.2868,5.2868,5.2868,0
POV,20140521,4.8006,4.8006,4.8006,4.8006,1000
POV,20140522,4.3753,4.3753,4.3753,4.3753,600
POV,20140523,4.3753,4.3753,4.3753,4.3753,0
POV,20140526,4.3753,4.3753,4.3753,4.3753,0
POV,20140527,4.3753,4.3753,4.3753,4.3753,0
POV,20140528,4.5576,4.5576,4.4360,4.4360,4500
POV,20140529,4.4360,4.4360,4.4360,4.4360,0
POV,20140530,4.4360,4.4360,4.4360,4.4360,0
POV,20140602,4.4360,4.4360,4.4360,4.4360,0
POV,20140603,4.4360,4.4360,4.4360,4.4360,0
POV,20140604,4.8614,4.8614,4.8614,4.8614,100
POV,20140605,4.8614,4.8614,4.8614,4.8614,0
POV,20140606,4.8614,4.8614,4.8614,4.8614,0
POV,20140609,4.8614,4.8614,4.8614,4.8614,0
POV,20140610,5.3475,5.3475,5.3475,5.3475,100
POV,20140611,5.3475,5.3475,5.3475,5.3475,0
POV,20140612,5.3475,5.3475,5.3475,5.3475,0
POV,20140613,5.3475,5.3475,5.3475,5.3475,0
POV,20140616,5.3475,5.3475,5.3475,5.3475,0
POV,20140617,5.3475,5.3475,5.3475,5.3475,0
POV,20140618,5.3475,5.3475,5.3475,5.3475,0
POV,20140619,5.3475,5.3475,5.3475,5.3475,0
POV,20140620,5.3475,5.3475,5.3475,5.3475,0
POV,20140623,5.8337,5.8337,5.8337,5.8337,100
POV,20140624,5.8337,5.8337,5.8337,5.8337,0
POV,20140625,5.8337,5.8337,5.8337,5.8337,0
POV,20140626,5.8337,5.8337,5.8337,5.8337,0
POV,20140627,5.8337,5.8337,5.8337,5.8337,0
POV,20140630,5.8337,5.8337,5.8337,5.8337,0
POV,20140701,5.8337,5.8337,5.8337,5.8337,0
POV,20140702,5.8337,5.8337,5.8337,5.8337,0
POV,20140703,5.8337,5.8337,5.8337,5.8337,0
POV,20140704,5.8337,5.8337,5.8337,5.8337,0
POV,20140707,5.8337,5.8337,5.8337,5.8337,0
POV,20140708,5.8337,5.8337,5.8337,5.8337,0
POV,20140709,5.8337,5.8337,5.8337,5.8337,0
POV,20140710,5.8337,5.8337,5.8337,5.8337,0
POV,20140711,5.8337,5.8337,5.8337,5.8337,0
POV,20140714,5.8337,5.8337,5.8337,5.8337,0
POV,20140715,5.8337,5.8337,5.8337,5.8337,0
POV,20140716,5.8337,5.8337,5.8337,5.8337,0
POV,20140717,5.8337,5.8337,5.8337,5.8337,0
POV,20140718,5.8337,5.8337,5.8337,5.8337,0
POV,20140721,5.8337,5.8337,5.8337,5.8337,0
POV,20140722,5.8337,5.8337,5.8337,5.8337,0
POV,20140723,5.2868,5.2868,5.2868,5.2868,549
POV,20140724,5.2868,5.2868,5.2868,5.2868,0
POV,20140725,5.4691,5.4691,5.4691,5.4691,500
POV,20140728,4.9222,5.7729,4.9222,5.7729,400
POV,20140729,5.0437,5.7121,5.0437,5.7121,600
POV,20140730,6.0160,6.0160,6.0160,6.0160,100
POV,20140731,6.0160,6.0160,6.0160,6.0160,0
POV,20140801,6.0160,6.0160,6.0160,6.0160,0
POV,20140804,5.4691,5.4691,5.4691,5.4691,2200
POV,20140805,5.4691,5.4691,5.4691,5.4691,0
POV,20140806,6.0160,6.0160,5.4691,5.4691,200
POV,20140807,5.7729,5.7729,5.7729,5.7729,0
POV,20140808,5.7729,5.7729,5.7729,5.7729,0
POV,20140811,5.7729,5.7729,5.7729,5.7729,0
POV,20140812,5.7729,5.7729,5.7729,5.7729,0
POV,20140813,5.7729,5.7729,5.7729,5.7729,0
POV,20140814,5.7729,5.7729,5.7729,5.7729,0
POV,20140815,5.7729,5.7729,5.7729,5.7729,0
POV,20140818,5.7729,5.7729,5.7729,5.7729,0
POV,20140819,6.0160,6.0160,6.0160,6.0160,100
POV,20140820,6.0160,6.0160,6.0160,6.0160,0
POV,20140821,6.0160,6.0160,6.0160,6.0160,0
POV,20140822,6.0160,6.0160,6.0160,6.0160,100
POV,20140825,6.0160,6.0160,6.0160,6.0160,0
POV,20140826,6.0160,6.0160,6.0160,6.0160,0
POV,20140827,6.0160,6.0160,6.0160,6.0160,0
POV,20140828,6.0160,6.0160,6.0160,6.0160,0
POV,20140829,6.0160,6.0160,6.0160,6.0160,0
POV,20140903,6.0160,6.0160,6.0160,6.0160,0
POV,20140904,6.0160,6.0160,6.0160,6.0160,0
POV,20140905,5.4691,5.4691,5.4691,5.4691,300
POV,20140908,5.4691,5.4691,5.4691,5.4691,0
POV,20140909,5.4691,5.4691,5.4691,5.4691,0
POV,20140910,5.9552,5.9552,5.9552,5.9552,100
POV,20140911,5.7729,5.7729,5.4083,5.4083,2100
POV,20140912,5.4083,5.4083,5.4083,5.4083,0
POV,20140915,5.4083,5.4083,5.4083,5.4083,100
POV,20140916,5.2260,5.2868,5.2260,5.2260,2200
POV,20140917,5.1045,5.1045,5.1045,5.1045,5100
POV,20140918,5.1045,5.1045,5.0437,5.1045,3100
POV,20140919,5.5298,5.5298,5.1652,5.2260,1100
POV,20140922,4.9222,4.9222,4.9222,4.9222,300
POV,20140923,5.3475,5.3475,5.3475,5.3475,600
POV,20140924,5.2868,5.2868,5.2868,5.2868,200
POV,20140925,5.2868,5.2868,5.2868,5.2868,0
POV,20140926,5.2868,5.2868,5.2868,5.2868,0
POV,20140929,5.2868,5.2868,5.2868,5.2868,600
POV,20140930,5.1652,5.2260,5.1652,5.2260,2400
POV,20141001,5.1652,5.1652,5.1652,5.1652,1100
POV,20141002,5.1652,5.1652,5.1652,5.1652,0
POV,20141003,5.1652,5.1652,5.1652,5.1652,0
POV,20141006,5.1045,5.1045,4.8614,4.8614,2900
POV,20141007,4.9829,4.9829,4.9829,4.9829,0
