<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNE,20211201,16.8000,17.8000,16.7000,17.8000,11600
HNE,20211202,17.9000,17.9000,16.6000,16.6000,7000
HNE,20211203,16.7000,16.9000,15.7000,16.0000,28000
HNE,20211206,16.8000,16.8000,14.9000,14.9000,26005
HNE,20211207,16.0000,16.0000,15.0000,15.0000,10000
HNE,20211208,15.0000,16.5000,15.0000,16.4000,9900
HNE,20211209,15.1000,15.5000,15.0000,15.1000,15002
HNE,20211210,15.1000,15.1000,15.0000,15.0000,9800
HNE,20211213,15.0000,15.4000,14.9000,15.0000,31900
HNE,20211214,15.8000,15.8000,14.5000,15.2000,17200
HNE,20211215,14.7000,14.7000,14.5000,14.7000,21600
HNE,20211216,14.7000,14.7000,14.5000,14.5000,31000
HNE,20211217,14.9000,14.9000,14.5000,14.5000,72100
HNE,20211220,14.3000,15.5000,14.3000,15.5000,2400
HNE,20211221,14.5000,15.0000,14.3000,14.5000,15000
HNE,20211222,14.6000,14.8000,14.3000,14.3000,27900
HNE,20211223,14.3000,14.6000,13.8000,14.5000,14300
HNE,20211224,14.4000,14.4000,14.4000,14.4000,200
HNE,20211227,14.1000,14.4000,14.0000,14.2000,10612
HNE,20211228,14.0000,14.0000,13.8000,13.8000,10300
HNE,20211229,14.0000,14.0000,13.8000,14.0000,6000
HNE,20211230,13.9000,14.3000,13.7000,14.3000,9600
HNE,20211231,14.1000,14.1000,13.0000,13.5000,112100
HNE,20220104,13.5000,14.3000,13.5000,13.8000,17700
HNE,20220105,14.2000,14.2000,13.8000,14.1000,30400
HNE,20220106,13.9000,14.0000,13.6000,14.0000,40600
HNE,20220107,13.8000,14.0000,13.7000,14.0000,19300
HNE,20220110,14.0000,14.0000,13.5000,14.0000,50605
HNE,20220111,13.8000,14.7000,13.8000,14.0000,6300
HNE,20220112,14.0000,14.4000,13.4000,14.4000,28500
HNE,20220113,14.4000,14.4000,13.5000,13.5000,13600
HNE,20220114,14.0000,14.0000,14.0000,14.0000,100
HNE,20220117,13.5000,13.7000,13.2000,13.2000,13700
HNE,20220118,13.5000,13.5000,13.5000,13.5000,3500
HNE,20220119,13.0000,13.7000,12.5000,13.7000,17900
HNE,20220120,13.5000,13.6000,12.0000,12.9000,148300
HNE,20220121,12.5000,13.3000,12.2000,13.0000,9700
HNE,20220124,12.4000,12.4000,12.3000,12.4000,5600
HNE,20220125,12.1000,12.3000,12.0000,12.3000,7500
HNE,20220126,13.0000,13.0000,12.2000,12.2000,12300
HNE,20220127,12.5000,12.5000,12.0000,12.3000,6300
HNE,20220128,12.3000,12.4000,12.2000,12.4000,2200
HNE,20220207,12.8000,13.6000,12.7000,13.4000,8700
HNE,20220208,13.0000,13.0000,13.0000,13.0000,512
HNE,20220209,12.3000,13.1000,12.3000,13.1000,2400
HNE,20220210,13.0000,13.0000,12.7000,12.7000,6200
HNE,20220211,12.7000,12.7000,12.7000,12.7000,2312
HNE,20220214,12.8000,13.2000,12.3000,12.3000,9200
HNE,20220215,12.7000,12.7000,12.7000,12.7000,100
HNE,20220216,12.4000,12.4000,12.1000,12.1000,14300
HNE,20220217,12.1000,12.5000,12.1000,12.4000,5400
HNE,20220218,12.6000,12.6000,12.2000,12.6000,24800
HNE,20220221,12.4000,12.6000,12.2000,12.4000,23500
HNE,20220222,12.3000,12.6000,12.2000,12.5000,4300
HNE,20220223,12.5000,12.6000,12.5000,12.6000,2100
HNE,20220224,12.6000,12.6000,12.2000,12.2000,10900
HNE,20220225,12.3000,12.5000,12.3000,12.3000,6600
HNE,20220228,12.2000,12.4000,12.2000,12.4000,9300
HNE,20220301,12.0000,12.5000,12.0000,12.5000,99000
HNE,20220302,12.3000,12.5000,12.0000,12.5000,76300
HNE,20220303,12.2000,12.5000,12.2000,12.5000,12600
HNE,20220304,12.4000,12.4000,12.0000,12.4000,22000
HNE,20220307,12.2000,12.9000,12.1000,12.9000,18700
HNE,20220308,12.3000,12.3000,12.3000,12.3000,3300
HNE,20220309,12.4000,12.6000,12.2000,12.6000,27400
HNE,20220310,12.2000,12.5000,11.9000,12.3000,208900
HNE,20220311,12.0000,13.9000,11.9000,13.9000,405311
HNE,20220314,14.5000,14.9000,13.4000,13.5000,96100
HNE,20220315,13.4000,13.4000,12.6000,13.2000,110200
HNE,20220316,12.9000,13.1000,12.5000,13.0000,32100
HNE,20220317,12.8000,13.0000,12.7000,12.8000,43100
HNE,20220318,12.8000,12.9000,12.6000,12.9000,34200
HNE,20220321,12.7000,13.5000,12.6000,13.5000,55100
HNE,20220322,13.2000,13.5000,13.0000,13.2000,20100
HNE,20220323,13.0000,13.0000,12.2000,12.6000,190600
HNE,20220324,12.5000,12.5000,11.6000,12.1000,213200
HNE,20220325,11.8000,11.9000,10.2000,11.3000,341900
HNE,20220328,11.3000,11.3000,10.0000,10.9000,141400
HNE,20220329,10.7000,10.8000,10.3000,10.7000,98700
HNE,20220330,10.5000,10.7000,9.7000,10.3000,127700
HNE,20220331,10.3000,10.4000,10.0000,10.4000,58200
HNE,20220401,10.1000,11.2000,10.0000,10.2000,127100
HNE,20220404,10.2000,10.3000,10.2000,10.3000,0
HNE,20220405,10.3000,10.3000,10.3000,10.3000,0
HNE,20220406,10.3000,10.3000,10.3000,10.3000,0
HNE,20220407,10.3000,10.3000,10.3000,10.3000,0
HNE,20220408,10.3000,10.3000,10.3000,10.3000,0
HNE,20220412,10.3000,10.3000,10.3000,10.3000,0
HNE,20220413,10.3000,10.3000,10.3000,10.3000,0
HNE,20220414,10.3000,10.3000,10.3000,10.3000,0
HNE,20220415,10.3000,10.3000,10.3000,10.3000,0
HNE,20220418,10.3000,10.3000,10.3000,10.3000,0
HNE,20220419,10.3000,10.3000,10.3000,10.3000,0
HNE,20220420,10.3000,10.3000,10.3000,10.3000,0
HNE,20220421,10.3000,10.3000,10.3000,10.3000,0
HNE,20220422,10.3000,10.3000,10.3000,10.3000,0
HNE,20220425,10.3000,10.3000,10.3000,10.3000,0
HNE,20220426,10.3000,10.3000,10.3000,10.3000,0
HNE,20220427,10.3000,10.3000,10.3000,10.3000,0
HNE,20220428,10.3000,10.3000,10.3000,10.3000,0
HNE,20220429,10.3000,10.3000,10.3000,10.3000,0
HNE,20220504,10.3000,10.3000,10.3000,10.3000,0
HNE,20220505,10.3000,10.3000,10.3000,10.3000,0
HNE,20220506,10.3000,10.3000,10.3000,10.3000,0
HNE,20220509,10.3000,10.3000,10.3000,10.3000,0
HNE,20220510,10.3000,10.3000,10.3000,10.3000,0
HNE,20220511,10.3000,10.3000,10.3000,10.3000,0
HNE,20220512,10.3000,10.3000,10.3000,10.3000,0
HNE,20220513,10.3000,10.3000,10.3000,10.3000,0
HNE,20220516,10.3000,10.3000,10.3000,10.3000,0
HNE,20220517,10.3000,10.3000,10.3000,10.3000,0
HNE,20220518,10.3000,10.3000,10.3000,10.3000,0
HNE,20220519,10.3000,10.3000,10.3000,10.3000,0
HNE,20220520,10.3000,10.3000,10.3000,10.3000,0
HNE,20220523,10.3000,10.3000,10.3000,10.3000,0
HNE,20220524,10.3000,10.3000,10.3000,10.3000,0
HNE,20220525,10.3000,10.3000,10.3000,10.3000,0
HNE,20220526,10.3000,10.3000,10.3000,10.3000,0
HNE,20220527,10.3000,10.3000,10.3000,10.3000,0
HNE,20220530,10.3000,10.3000,10.3000,10.3000,0
HNE,20220531,10.3000,10.3000,10.3000,10.3000,0
HNE,20220601,10.3000,10.3000,10.3000,10.3000,0
HNE,20220602,10.3000,10.3000,10.3000,10.3000,0
HNE,20220603,10.3000,10.3000,10.3000,10.3000,0
HNE,20220606,10.3000,10.3000,10.3000,10.3000,0
HNE,20220607,10.3000,10.3000,10.3000,10.3000,0
HNE,20220608,10.3000,10.3000,10.3000,10.3000,0
HNE,20220609,10.3000,10.3000,10.3000,10.3000,0
HNE,20220610,10.3000,10.3000,10.3000,10.3000,0
HNE,20220613,10.3000,10.3000,10.3000,10.3000,0
HNE,20220614,10.3000,10.3000,10.3000,10.3000,0
HNE,20220615,10.3000,10.3000,10.3000,10.3000,0
HNE,20220616,10.3000,10.3000,10.3000,10.3000,0
HNE,20220617,10.3000,10.3000,10.3000,10.3000,0
HNE,20220620,10.3000,10.3000,10.3000,10.3000,0
HNE,20220621,10.3000,10.3000,10.3000,10.3000,0
HNE,20220622,10.3000,10.3000,10.3000,10.3000,0
HNE,20220623,10.3000,10.3000,10.3000,10.3000,0
HNE,20220624,10.3000,10.3000,10.3000,10.3000,0
HNE,20220627,10.3000,10.3000,10.3000,10.3000,0
HNE,20220628,10.3000,10.3000,10.3000,10.3000,0
HNE,20220629,10.3000,10.3000,10.3000,10.3000,0
HNE,20220630,10.3000,10.3000,10.3000,10.3000,0
HNE,20220701,10.3000,10.3000,10.3000,10.3000,0
HNE,20220704,10.3000,10.3000,10.3000,10.3000,0
HNE,20220705,10.3000,10.3000,10.3000,10.3000,0
HNE,20220706,10.3000,10.3000,10.3000,10.3000,0
HNE,20220707,10.3000,10.3000,10.3000,10.3000,0
HNE,20220708,10.3000,10.3000,10.3000,10.3000,0
HNE,20220711,10.3000,10.3000,10.3000,10.3000,0
HNE,20220712,10.3000,10.3000,10.3000,10.3000,0
HNE,20220713,10.3000,10.3000,10.3000,10.3000,0
HNE,20220815,0.0000,0.0000,0.0000,0.0000,0
HNE,20220816,10.3000,10.3000,10.3000,10.3000,0
HNE,20220817,10.3000,10.3000,10.3000,10.3000,0
HNE,20220818,10.3000,10.3000,10.3000,10.3000,0
HNE,20220819,10.3000,10.3000,10.3000,10.3000,0
HNE,20220822,10.3000,10.3000,10.3000,10.3000,0
HNE,20220823,10.3000,10.3000,10.3000,10.3000,0
HNE,20220824,10.3000,10.3000,10.3000,10.3000,0
HNE,20220825,10.3000,10.3000,10.3000,10.3000,0
HNE,20220826,10.3000,10.3000,10.3000,10.3000,0
HNE,20220829,10.3000,10.3000,10.3000,10.3000,0
HNE,20220830,10.3000,10.3000,10.3000,10.3000,0
HNE,20220831,10.3000,10.3000,10.3000,10.3000,0
HNE,20220905,10.3000,10.3000,10.3000,10.3000,0
HNE,20220906,10.3000,10.3000,10.3000,10.3000,0
HNE,20220907,10.3000,10.3000,10.3000,10.3000,0
HNE,20220908,10.3000,10.3000,10.3000,10.3000,0
HNE,20220909,10.3000,10.3000,10.3000,10.3000,0
HNE,20220912,10.3000,10.3000,10.3000,10.3000,0
HNE,20220913,10.3000,10.3000,10.3000,10.3000,0
HNE,20220914,10.3000,10.3000,10.3000,10.3000,0
HNE,20220915,10.3000,10.3000,10.3000,10.3000,0
HNE,20220916,10.3000,10.3000,10.3000,10.3000,0
HNE,20220919,10.3000,10.3000,10.3000,10.3000,0
HNE,20220920,10.3000,10.3000,10.3000,10.3000,0
HNE,20220921,10.3000,10.3000,10.3000,10.3000,0
HNE,20220922,10.3000,10.3000,10.3000,10.3000,0
HNE,20220923,10.3000,10.3000,10.3000,10.3000,0
HNE,20220926,10.3000,10.3000,10.3000,10.3000,0
HNE,20220927,10.3000,10.3000,10.3000,10.3000,0
HNE,20220928,10.3000,10.3000,10.3000,10.3000,0
HNE,20220929,10.3000,10.3000,10.3000,10.3000,0
HNE,20220930,10.3000,10.3000,10.3000,10.3000,0
HNE,20221003,10.3000,10.3000,10.3000,10.3000,0
HNE,20221004,10.3000,10.3000,10.3000,10.3000,0
HNE,20221005,10.3000,10.3000,10.3000,10.3000,0
HNE,20221006,10.3000,10.3000,10.3000,10.3000,0
HNE,20221007,10.3000,10.3000,10.3000,10.3000,0
