<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU3,20130104,2.3290,2.3567,2.3290,2.3567,320
HU3,20130107,2.3290,2.4399,2.3290,2.4399,210
HU3,20130108,2.4122,2.4122,2.3290,2.4122,7220
HU3,20130109,2.3567,2.4122,2.3012,2.4122,7100
HU3,20130110,2.4122,2.4122,2.4122,2.4122,0
HU3,20130111,2.4122,2.4122,2.4122,2.4122,20
HU3,20130114,2.4122,2.4122,2.4122,2.4122,0
HU3,20130115,2.4122,2.5508,2.4122,2.5508,500
HU3,20130116,2.5785,2.5785,2.5785,2.5785,10
HU3,20130117,2.6062,2.6062,2.4122,2.6062,1020
HU3,20130118,2.6062,2.6062,2.6062,2.6062,0
HU3,20130121,2.6062,2.6062,2.4399,2.4399,890
HU3,20130122,2.2735,2.4399,2.2735,2.4399,280
HU3,20130123,2.2735,2.4399,2.2735,2.4399,2900
HU3,20130124,2.4399,2.4399,2.4399,2.4399,0
HU3,20130125,2.2735,2.4399,2.2735,2.4399,140
HU3,20130128,2.6062,2.6062,2.4953,2.6062,3050
HU3,20130129,2.6894,2.6894,2.6894,2.6894,40
HU3,20130130,2.7171,2.7171,2.5231,2.5231,250
HU3,20130131,2.6617,2.6617,2.6617,2.6617,10
HU3,20130201,2.4953,2.4953,2.4953,2.4953,100
HU3,20130204,2.5785,2.5785,2.5785,2.5785,210
HU3,20130205,2.7171,2.7171,2.7171,2.7171,10
HU3,20130206,2.6617,2.6617,2.5508,2.6062,940
HU3,20130207,2.6340,2.6340,2.6340,2.6340,10
HU3,20130208,2.7726,2.7726,2.6340,2.6340,2140
HU3,20130218,2.8003,2.8003,2.8003,2.8003,10
HU3,20130219,2.6062,2.9944,2.6062,2.7726,11070
HU3,20130220,2.5785,2.7449,2.5785,2.7449,1930
HU3,20130221,2.7449,2.7449,2.5785,2.6340,480
HU3,20130222,2.7726,2.7726,2.4676,2.4676,3800
HU3,20130225,2.6340,2.6340,2.6340,2.6340,10
HU3,20130226,2.4676,2.4676,2.4676,2.4676,1370
HU3,20130227,2.3012,2.4676,2.3012,2.4676,7150
HU3,20130228,2.6062,2.6062,2.3567,2.3567,5010
HU3,20130301,2.4399,2.4676,2.3844,2.4399,7270
HU3,20130304,2.3012,2.4122,2.3012,2.4122,7970
HU3,20130305,2.5508,2.5508,2.2735,2.5231,1130
HU3,20130306,2.3567,2.5231,2.3567,2.4953,1020
HU3,20130307,2.3290,2.6062,2.3290,2.5508,1070
HU3,20130308,2.6340,2.6340,2.3844,2.5785,1250
HU3,20130311,2.6617,2.7449,2.6062,2.7449,19550
HU3,20130312,2.8558,2.8835,2.7726,2.8003,26520
HU3,20130313,2.8558,2.8835,2.8003,2.8558,3420
HU3,20130314,2.9944,2.9944,2.8558,2.8558,8820
HU3,20130315,2.9112,2.9112,2.8558,2.8558,560
HU3,20130318,2.8835,2.8835,2.7449,2.8558,16770
HU3,20130319,2.9112,2.9112,2.7726,2.8558,50
HU3,20130320,2.7726,2.8280,2.7726,2.8280,100
HU3,20130321,2.8558,2.8558,2.8280,2.8280,260
HU3,20130322,2.7726,2.7726,2.7449,2.7726,960
HU3,20130325,2.9112,2.9112,2.9112,2.9112,10
HU3,20130326,2.9112,2.9112,2.9112,2.9112,20
HU3,20130327,2.7171,2.7449,2.7171,2.7449,7300
HU3,20130328,2.8280,2.8280,2.8280,2.8280,10
HU3,20130329,2.9667,2.9667,2.6340,2.7726,610
HU3,20130401,2.9389,2.9389,2.8003,2.8003,320
HU3,20130402,2.9112,2.9112,2.7726,2.7726,610
HU3,20130403,2.7449,2.7726,2.7449,2.7726,510
HU3,20130404,2.8558,2.8558,2.7449,2.7726,830
HU3,20130405,2.6617,2.7726,2.6340,2.7726,1310
HU3,20130408,2.8003,2.8003,2.7726,2.7726,70
HU3,20130409,2.8835,2.8835,2.7726,2.7726,1770
HU3,20130410,2.7171,2.8558,2.7171,2.8558,3010
HU3,20130411,2.7449,2.7726,2.6617,2.7726,910
HU3,20130412,2.8558,2.8558,2.6894,2.7726,1570
HU3,20130415,2.8280,2.8280,2.7171,2.7726,430
HU3,20130416,2.8280,2.8280,2.7171,2.7449,2120
HU3,20130417,2.8280,2.8280,2.7171,2.7726,30
HU3,20130418,2.7171,2.8280,2.7171,2.7726,560
HU3,20130422,2.7171,2.7726,2.7171,2.7726,460
HU3,20130423,2.7726,2.8280,2.7726,2.8280,240
HU3,20130424,2.8280,2.8280,2.8280,2.8280,0
HU3,20130425,2.6894,2.8280,2.6894,2.8280,420
HU3,20130426,2.7726,2.7726,2.7171,2.7726,190
HU3,20130502,2.7726,2.7726,2.7726,2.7726,50
HU3,20130503,2.7449,2.7726,2.7449,2.7726,1040
HU3,20130506,2.7171,2.7171,2.7171,2.7171,70
HU3,20130507,2.7726,2.7726,2.7726,2.7726,10
HU3,20130508,2.7726,2.7726,2.7726,2.7726,0
HU3,20130509,2.7726,2.7726,2.7726,2.7726,0
HU3,20130510,2.7449,2.7449,2.7449,2.7449,100
HU3,20130513,2.7726,2.7726,2.7726,2.7726,10
HU3,20130514,2.7171,2.7171,2.7171,2.7171,10
HU3,20130515,2.7726,2.7726,2.5508,2.7726,150
HU3,20130516,2.5785,2.7726,2.5785,2.7726,30
HU3,20130517,2.6617,2.7726,2.6617,2.7726,140
HU3,20130520,2.7726,2.7726,2.7726,2.7726,0
HU3,20130521,2.7449,2.7726,2.7171,2.7726,5740
HU3,20130522,2.7726,2.7726,2.7726,2.7726,0
HU3,20130523,2.7726,2.7726,2.7726,2.7726,0
HU3,20130524,2.7726,2.7726,2.7726,2.7726,0
HU3,20130527,2.7171,2.7171,2.6340,2.6617,1180
HU3,20130528,2.7726,2.7726,2.7726,2.7726,10
HU3,20130529,2.7726,2.7726,2.6894,2.7449,2140
HU3,20130530,2.7449,2.7449,2.7449,2.7449,0
HU3,20130531,2.7449,2.7449,2.7449,2.7449,0
HU3,20130603,2.7171,2.7449,2.6894,2.7449,1280
HU3,20130604,2.6340,2.7449,2.5785,2.7449,7340
HU3,20130605,2.6062,2.6062,2.5785,2.5785,11360
HU3,20130606,2.5785,2.5785,2.4122,2.4122,9490
HU3,20130607,2.3012,2.5785,2.2735,2.4122,36180
HU3,20130610,2.4122,2.5785,2.4122,2.5785,11480
HU3,20130611,2.6340,2.6340,2.5231,2.5231,2030
HU3,20130612,2.4953,2.4953,2.4399,2.4399,14800
HU3,20130613,2.4399,2.4953,2.4399,2.4953,4600
HU3,20130614,2.5231,2.5231,2.3844,2.3844,120
HU3,20130617,2.4953,2.4953,2.4953,2.4953,50
HU3,20130618,2.4953,2.4953,2.4953,2.4953,0
HU3,20130619,2.3567,2.3567,2.3567,2.3567,10
HU3,20130620,2.4676,2.4676,2.3844,2.3844,3020
HU3,20130621,2.4953,2.4953,2.3012,2.3290,1200
HU3,20130624,2.3567,2.4676,2.3567,2.4399,1550
HU3,20130625,2.5785,2.5785,2.5785,2.5785,1010
HU3,20130626,2.5231,2.5231,2.4122,2.4399,11740
HU3,20130627,2.6062,2.6062,2.3567,2.5231,90
HU3,20130628,2.5231,2.6340,2.5231,2.6340,550
HU3,20130701,2.4676,2.4676,2.4676,2.4676,50
HU3,20130702,2.3290,2.5785,2.3290,2.5785,150
HU3,20130703,2.6062,2.6062,2.6062,2.6062,30
HU3,20130704,2.4953,2.4953,2.4953,2.4953,20
HU3,20130705,2.3844,2.3844,2.3844,2.3844,20
HU3,20130708,2.4122,2.4122,2.3844,2.4122,3150
HU3,20130709,2.3844,2.3844,2.3844,2.3844,2420
HU3,20130710,2.3844,2.3844,2.3844,2.3844,3030
HU3,20130711,2.3844,2.3844,2.3844,2.3844,20
HU3,20130712,2.3290,2.3290,2.3290,2.3290,20
HU3,20130715,2.3290,2.3290,2.3290,2.3290,0
HU3,20130716,2.4676,2.4676,2.3290,2.3290,860
HU3,20130717,2.4399,2.4676,2.3567,2.3567,13910
HU3,20130718,2.4676,2.4676,2.3567,2.3567,40
HU3,20130719,2.3567,2.4676,2.3567,2.4676,1900
HU3,20130722,2.4676,2.6062,2.4676,2.6062,3000
HU3,20130723,2.6062,2.6062,2.6062,2.6062,0
HU3,20130724,2.6062,2.6062,2.6062,2.6062,0
HU3,20130725,2.4399,2.4399,2.4399,2.4399,70
HU3,20130726,2.3567,2.3567,2.2735,2.2735,240
HU3,20130729,2.4122,2.4122,2.2735,2.2735,30
HU3,20130730,2.3012,2.3012,2.3012,2.3012,230
HU3,20130731,2.2735,2.2735,2.2735,2.2735,20
HU3,20130801,2.3290,2.3290,2.3290,2.3290,8200
HU3,20130802,2.3290,2.3290,2.3290,2.3290,3000
HU3,20130805,2.3012,2.3012,2.2735,2.2735,1120
HU3,20130806,2.2735,2.3844,2.2735,2.3844,40
HU3,20130807,2.5508,2.5508,2.5231,2.5231,30
HU3,20130808,2.5231,2.5231,2.5231,2.5231,0
HU3,20130809,2.5231,2.5231,2.5231,2.5231,0
HU3,20130812,2.5231,2.5231,2.5231,2.5231,0
HU3,20130813,2.5231,2.5231,2.5231,2.5231,0
HU3,20130814,2.5231,2.5231,2.5231,2.5231,0
HU3,20130815,2.5231,2.6894,2.5231,2.6894,280
HU3,20130816,2.6894,2.6894,2.6894,2.6894,0
HU3,20130819,2.6894,2.6894,2.6894,2.6894,0
HU3,20130820,2.6894,2.6894,2.6894,2.6894,0
HU3,20130821,2.5231,2.5231,2.5231,2.5231,100
HU3,20130822,2.5231,2.5231,2.5231,2.5231,0
HU3,20130823,2.5231,2.5231,2.5231,2.5231,0
HU3,20130826,2.5231,2.5231,2.5231,2.5231,0
HU3,20130827,2.5231,2.5231,2.5231,2.5231,70
HU3,20130828,2.5231,2.5231,2.5231,2.5231,0
HU3,20130829,2.5231,2.5231,2.5231,2.5231,0
HU3,20130830,2.5508,2.5508,2.5508,2.5508,200
HU3,20130903,2.5508,2.5508,2.5508,2.5508,0
HU3,20130904,2.5785,2.5785,2.3844,2.5785,30
HU3,20130905,2.5785,2.5785,2.5785,2.5785,0
HU3,20130906,2.5785,2.5785,2.5785,2.5785,0
HU3,20130909,2.5785,2.5785,2.5785,2.5785,0
HU3,20130910,2.5785,2.5785,2.5785,2.5785,0
HU3,20130911,2.5785,2.5785,2.5785,2.5785,0
HU3,20130912,2.5785,2.5785,2.5785,2.5785,0
HU3,20130913,2.5785,2.5785,2.5785,2.5785,0
HU3,20130916,2.5785,2.5785,2.5785,2.5785,0
HU3,20130917,2.5785,2.5785,2.5785,2.5785,0
HU3,20130918,2.5785,2.5785,2.5785,2.5785,0
HU3,20130919,2.4953,2.4953,2.4953,2.4953,100
HU3,20130920,2.5785,2.5785,2.3290,2.4953,40
HU3,20130923,2.3844,2.3844,2.3844,2.3844,10
HU3,20130924,2.2735,2.5508,2.2735,2.5508,330
HU3,20130925,2.3844,2.3844,2.3844,2.3844,110
HU3,20130926,2.3844,2.3844,2.3844,2.3844,500
HU3,20130927,2.3844,2.5508,2.3844,2.5508,1060
HU3,20130930,2.6062,2.6062,2.3844,2.5785,5100
HU3,20131001,2.4953,2.5231,2.4953,2.5231,150
HU3,20131002,2.4953,2.4953,2.4953,2.4953,20
HU3,20131003,2.4953,2.4953,2.4953,2.4953,0
HU3,20131004,2.4676,2.6062,2.4676,2.4953,4880
HU3,20131007,2.5508,2.5508,2.5508,2.5508,1500
HU3,20131008,2.5508,2.5508,2.5508,2.5508,0
HU3,20131009,2.6062,2.6062,2.4953,2.4953,1440
HU3,20131010,2.5508,2.5508,2.5508,2.5508,50
HU3,20131011,2.5508,2.6062,2.5508,2.5508,230
HU3,20131014,2.5508,2.5508,2.5508,2.5508,0
HU3,20131015,2.5508,2.5508,2.5508,2.5508,100
HU3,20131016,2.5508,2.5508,2.5508,2.5508,0
HU3,20131017,2.5508,2.5508,2.5508,2.5508,0
HU3,20131018,2.5231,2.5231,2.5231,2.5231,10
HU3,20131021,2.5785,2.5785,2.5785,2.5785,10
HU3,20131022,2.5785,2.5785,2.5785,2.5785,0
HU3,20131023,2.5785,2.5785,2.5785,2.5785,0
HU3,20131024,2.5785,2.5785,2.5785,2.5785,0
HU3,20131025,2.5785,2.5785,2.5785,2.5785,0
HU3,20131028,2.4122,2.4122,2.4122,2.4122,140
HU3,20131029,2.5785,2.5785,2.5785,2.5785,20
HU3,20131030,2.5785,2.5785,2.5785,2.5785,0
HU3,20131031,2.5508,2.5508,2.5508,2.5508,30
HU3,20131101,2.5508,2.5508,2.5508,2.5508,0
HU3,20131104,2.5508,2.5508,2.5508,2.5508,0
HU3,20131105,2.5508,2.5508,2.5508,2.5508,0
HU3,20131106,2.5508,2.5508,2.5508,2.5508,10
HU3,20131107,2.5508,2.5508,2.5508,2.5508,0
HU3,20131108,2.5508,2.5508,2.5508,2.5508,0
HU3,20131111,2.5508,2.5785,2.4953,2.5508,2080
HU3,20131112,2.6340,2.6340,2.6340,2.6340,50
HU3,20131113,2.4676,2.5785,2.4676,2.4676,10960
HU3,20131114,2.3567,2.5785,2.3567,2.5785,200
HU3,20131115,2.4399,2.7449,2.4399,2.7449,60550
HU3,20131118,2.7449,2.7449,2.6340,2.6617,15260
HU3,20131119,2.6617,2.6617,2.5508,2.6340,86400
HU3,20131120,2.6340,2.6617,2.6062,2.6340,22140
HU3,20131121,2.7171,2.8003,2.6894,2.8003,70010
HU3,20131122,2.8835,2.9112,2.8003,2.8835,154860
HU3,20131125,3.0221,3.0221,2.8835,2.9112,25150
HU3,20131126,2.8835,2.8835,2.8280,2.8558,14970
HU3,20131127,2.8280,2.8835,2.7726,2.8003,35370
HU3,20131128,2.8280,2.9667,2.8280,2.9667,96640
HU3,20131129,3.0221,3.0221,2.9389,2.9667,45490
HU3,20131202,2.9667,2.9667,2.9112,2.9389,89030
HU3,20131203,2.8736,3.0043,2.8083,2.8736,49520
HU3,20131204,2.8736,2.8736,2.8410,2.8736,8920
HU3,20131205,2.8736,2.8736,2.8083,2.8410,24340
HU3,20131206,2.8083,2.8083,2.7430,2.8083,25990
HU3,20131209,2.7757,2.7757,2.7430,2.7430,39150
HU3,20131210,2.8083,2.8083,2.7430,2.7757,6410
HU3,20131211,2.7757,2.7757,2.6451,2.6451,18660
HU3,20131212,2.6451,2.7430,2.6451,2.7430,3700
HU3,20131213,2.7104,2.7430,2.6124,2.6124,29320
HU3,20131216,2.6124,2.7104,2.6124,2.7104,2450
HU3,20131217,2.7104,2.7430,2.6777,2.6777,16320
HU3,20131218,2.6777,2.6777,2.6777,2.6777,5730
HU3,20131219,2.6777,2.7104,2.6777,2.7104,9110
HU3,20131220,2.7104,2.7104,2.6777,2.6777,26090
HU3,20131223,2.7104,2.7430,2.7104,2.7430,10720
HU3,20131224,2.7430,2.7430,2.6777,2.6777,4760
HU3,20131225,2.7430,2.7430,2.6777,2.6777,3060
HU3,20131226,2.6777,2.7104,2.6777,2.6777,4330
HU3,20131227,2.7104,2.7104,2.7104,2.7104,3120
HU3,20131230,2.6124,2.7104,2.6124,2.7104,3270
HU3,20131231,2.6777,2.7104,2.6777,2.6777,1310
HU3,20140102,2.7104,2.7104,2.7104,2.7104,10
HU3,20140103,2.6777,2.7430,2.6777,2.6777,36660
HU3,20140106,2.7104,2.7104,2.6124,2.6124,2320
HU3,20140107,2.6451,2.6451,2.6451,2.6451,3100
HU3,20140108,2.7104,2.7757,2.6777,2.7757,30250
HU3,20140109,2.7757,2.7757,2.6777,2.7757,22600
HU3,20140110,2.7430,2.7757,2.6777,2.7757,30200
HU3,20140113,2.7104,2.7430,2.7104,2.7430,29100
HU3,20140114,2.7430,2.9063,2.7430,2.8736,64740
HU3,20140115,2.8736,2.8736,2.7757,2.7757,28110
HU3,20140116,2.7757,2.7757,2.7430,2.7757,2170
HU3,20140117,2.7757,2.7757,2.7104,2.7757,25500
HU3,20140120,2.7757,2.7757,2.7430,2.7757,20100
HU3,20140121,2.7430,2.7430,2.7430,2.7430,2080
HU3,20140122,2.7430,2.7430,2.7104,2.7104,1840
HU3,20140123,2.7430,2.7430,2.7430,2.7430,10
HU3,20140124,2.8410,2.8410,2.7430,2.7430,20
HU3,20140127,2.9063,2.9063,2.7430,2.7430,1790
HU3,20140206,2.8083,2.8410,2.8083,2.8410,1010
HU3,20140207,2.8410,2.8410,2.8410,2.8410,1610
HU3,20140210,2.8083,2.8083,2.8083,2.8083,16450
HU3,20140211,2.8083,3.0043,2.8083,2.9389,74780
HU3,20140212,2.9063,3.1349,2.9063,3.1022,56800
HU3,20140213,3.1022,3.2982,3.1022,3.2982,95040
HU3,20140214,3.3635,3.5267,3.3635,3.4941,62620
HU3,20140217,3.4941,3.6900,3.2655,3.6900,159720
HU3,20140218,3.7227,3.7880,3.5920,3.7227,58800
HU3,20140219,3.6247,3.6574,3.4941,3.5594,59150
HU3,20140220,3.4288,3.5267,3.3308,3.3308,98530
HU3,20140221,3.1675,3.4941,3.1349,3.3635,42910
HU3,20140224,3.3635,3.4288,3.3635,3.4288,68030
HU3,20140225,3.3961,3.4288,3.3308,3.3961,50450
HU3,20140226,3.3308,3.3635,3.1675,3.1675,92090
HU3,20140227,3.3308,3.3635,3.2982,3.3635,45890
HU3,20140228,3.5920,3.5920,3.3308,3.5267,27210
HU3,20140303,3.4941,3.4941,3.3308,3.3308,11050
HU3,20140304,3.2982,3.3308,3.2982,3.3308,16490
HU3,20140305,3.3308,3.3635,3.2982,3.3635,10140
HU3,20140306,3.3308,3.5594,3.3308,3.4288,83410
HU3,20140307,3.4614,3.4614,3.3308,3.3308,7100
HU3,20140310,3.3635,3.4288,3.3635,3.3961,25560
HU3,20140311,3.4288,3.4288,3.3635,3.3961,31150
HU3,20140312,3.4941,3.4941,3.3635,3.3961,17280
HU3,20140313,3.3635,3.3961,3.3308,3.3308,12730
HU3,20140314,3.3635,3.3961,3.2982,3.3961,37040
HU3,20140317,3.4288,3.4614,3.3961,3.4614,76690
HU3,20140318,3.4288,3.4941,3.4288,3.4941,68470
HU3,20140319,3.4614,3.5267,3.4288,3.5267,29150
HU3,20140320,3.4614,3.5594,3.4614,3.4614,116300
HU3,20140321,3.4614,3.4941,3.4288,3.4288,36750
HU3,20140324,3.4614,3.6574,3.4614,3.6574,125090
HU3,20140325,3.8533,3.8533,3.6247,3.6247,48310
HU3,20140326,3.6247,3.6247,3.4288,3.4288,37260
HU3,20140327,3.3961,3.4941,3.3961,3.4941,14440
HU3,20140328,3.5920,3.6247,3.4941,3.4941,12900
HU3,20140331,3.5920,3.5920,3.4614,3.4941,22720
HU3,20140401,3.4941,3.4941,3.3635,3.3635,32310
HU3,20140402,3.4288,3.4288,3.2002,3.3308,40240
HU3,20140403,3.5267,3.5267,3.3308,3.3308,11070
HU3,20140404,3.3308,3.4614,3.2982,3.2982,13030
HU3,20140407,3.2328,3.3635,3.2328,3.3308,42840
HU3,20140408,3.3635,3.3635,3.2982,3.3308,13260
HU3,20140410,3.3961,3.3961,3.3308,3.3635,12860
HU3,20140411,3.3308,3.3308,3.2655,3.2982,17730
HU3,20140414,3.2982,3.3308,3.2655,3.2655,66330
HU3,20140415,3.2982,3.2982,3.1349,3.1349,2820
HU3,20140416,3.1022,3.2655,2.9716,3.1022,10850
HU3,20140417,3.1022,3.1022,3.0043,3.1022,7530
HU3,20140418,3.1022,3.1022,3.0369,3.1022,11050
HU3,20140421,3.0369,3.1022,2.9389,2.9389,9530
HU3,20140422,3.1349,3.1349,3.1349,3.1349,10
HU3,20140423,3.1022,3.1022,3.1022,3.1022,590
HU3,20140424,3.0696,3.1022,3.0369,3.1022,4000
HU3,20140425,3.1349,3.1675,3.1022,3.1675,2000
HU3,20140428,3.1349,3.1349,3.1022,3.1022,1510
HU3,20140429,3.1675,3.2002,3.1022,3.1675,1720
HU3,20140505,3.0369,3.0369,3.0369,3.0369,50
HU3,20140506,3.2002,3.2002,2.9389,2.9389,13650
HU3,20140507,3.1022,3.1022,2.9389,3.0696,9120
HU3,20140508,3.1349,3.1349,2.8736,2.8736,44650
HU3,20140509,2.9389,2.9389,2.8083,2.9389,2520
HU3,20140512,2.9716,2.9716,2.9716,2.9716,10
HU3,20140513,2.9716,3.0369,2.8083,2.8736,18980
HU3,20140514,2.9389,2.9389,2.8736,2.9063,1210
HU3,20140515,3.0369,3.0369,2.9063,2.9716,1050
HU3,20140516,2.9063,2.9389,2.8083,2.9063,10720
HU3,20140519,2.9389,2.9716,2.9389,2.9716,50
HU3,20140520,2.9389,2.9716,2.9063,2.9063,7200
HU3,20140521,2.9716,3.0043,2.9063,2.9063,6700
HU3,20140522,2.9063,2.9389,2.9063,2.9063,3120
HU3,20140523,3.0043,3.0043,2.9389,2.9389,4040
HU3,20140526,2.9063,2.9063,2.9063,2.9063,110
HU3,20140527,2.9389,3.0369,2.9389,3.0369,1320
HU3,20140528,2.9063,3.0043,2.8736,2.9389,10890
HU3,20140529,2.9716,2.9716,2.9716,2.9716,30
HU3,20140530,2.9716,3.0043,2.9716,3.0043,230
HU3,20140602,2.9716,2.9716,2.8083,2.9716,6060
HU3,20140603,2.9389,2.9716,2.9389,2.9716,1090
HU3,20140604,2.9716,2.9716,2.9716,2.9716,0
HU3,20140605,2.9389,2.9716,2.9063,2.9716,100
HU3,20140606,2.9716,2.9716,2.9063,2.9063,150
HU3,20140609,2.9063,2.9063,2.9063,2.9063,0
HU3,20140610,2.9716,2.9716,2.9389,2.9389,1010
HU3,20140611,2.8736,3.0369,2.8736,2.9716,9140
HU3,20140612,2.9389,2.9716,2.9389,2.9389,7820
HU3,20140613,2.9389,2.9716,2.9389,2.9716,4380
HU3,20140616,2.9389,2.9716,2.9389,2.9716,1200
HU3,20140617,2.9389,3.0369,2.9389,3.0369,13040
HU3,20140618,3.0696,3.1022,3.0696,3.0696,7070
HU3,20140619,3.0696,3.1349,3.0696,3.1349,120
HU3,20140620,3.1349,3.1675,3.1349,3.1675,1310
HU3,20140623,3.0696,3.1349,3.0369,3.1349,1400
HU3,20140624,3.1349,3.1675,3.1349,3.1675,7610
HU3,20140625,3.1675,3.2002,3.1349,3.1675,4930
HU3,20140626,3.1675,3.1675,3.1349,3.1349,7530
HU3,20140627,3.1022,3.1675,3.1022,3.1675,18080
HU3,20140630,3.1349,3.2002,3.1349,3.1675,5300
HU3,20140701,3.1675,3.2328,3.1675,3.2328,13230
HU3,20140702,3.2655,3.3308,3.2328,3.2982,24940
HU3,20140703,3.3308,3.3308,3.2982,3.2982,1410
HU3,20140704,3.3308,3.3308,3.2002,3.2655,14160
HU3,20140707,3.2655,3.2982,3.2328,3.2982,31170
HU3,20140708,3.5133,3.5133,3.3340,3.4057,16630
HU3,20140709,3.4057,3.4774,3.4057,3.4774,7390
HU3,20140710,3.4774,3.4774,3.4057,3.4774,6210
HU3,20140711,3.2982,3.4416,3.2982,3.4416,6690
HU3,20140714,3.4416,3.4416,3.2982,3.2982,6240
HU3,20140715,3.4057,3.4057,3.2982,3.3340,2660
HU3,20140716,3.4057,3.4057,3.3340,3.4057,4520
HU3,20140717,3.4057,3.4416,3.4057,3.4416,8590
HU3,20140718,3.4057,3.4774,3.3699,3.4774,16590
HU3,20140721,3.4057,3.4057,3.4057,3.4057,2900
HU3,20140722,3.4057,3.4774,3.4057,3.4774,790
HU3,20140723,3.4057,3.4416,3.4057,3.4057,8970
HU3,20140724,3.4057,3.4774,3.4057,3.4774,410
HU3,20140725,3.4416,3.4774,3.4416,3.4774,15010
HU3,20140728,3.4774,3.4774,3.4774,3.4774,10
HU3,20140729,3.4774,3.4774,3.3699,3.4416,11750
HU3,20140730,3.4416,3.4416,3.4057,3.4416,10360
HU3,20140731,3.4057,3.4774,3.4057,3.4774,5510
HU3,20140801,3.4416,3.4416,3.4057,3.4416,2470
HU3,20140804,3.4416,3.4416,3.4416,3.4416,10000
HU3,20140805,3.4416,3.4416,3.4057,3.4416,10710
HU3,20140806,3.4057,3.4774,3.4057,3.4774,60
HU3,20140807,3.4416,3.4416,3.4416,3.4416,390
HU3,20140808,3.4416,3.4416,3.4416,3.4416,10990
HU3,20140811,3.4416,3.4774,3.4416,3.4774,5170
HU3,20140812,3.4774,3.4774,3.4774,3.4774,5000
HU3,20140813,3.4774,3.4774,3.4774,3.4774,5890
HU3,20140814,3.4774,3.4774,3.4416,3.4416,6190
HU3,20140815,3.4774,3.4774,3.4774,3.4774,900
HU3,20140818,3.4774,3.4774,3.4774,3.4774,2240
HU3,20140819,3.4774,3.5133,3.4774,3.5133,3910
HU3,20140820,3.5133,3.5133,3.5133,3.5133,16500
HU3,20140821,3.5491,3.5491,3.4774,3.5133,12220
HU3,20140822,3.5133,3.5133,3.5133,3.5133,10650
HU3,20140825,3.5491,3.5491,3.5133,3.5133,10690
HU3,20140826,3.5133,3.5133,3.4774,3.5133,6300
HU3,20140827,3.5133,3.5491,3.4774,3.5491,9320
HU3,20140828,3.5133,3.5491,3.5133,3.5491,16630
HU3,20140829,3.6925,3.6925,3.5491,3.5491,1370
HU3,20140903,3.5849,3.6925,3.5491,3.6925,1850
HU3,20140904,3.6566,3.6566,3.5849,3.5849,5010
HU3,20140905,3.6566,3.6925,3.6566,3.6566,1690
HU3,20140908,3.5849,3.7283,3.5849,3.6925,7140
HU3,20140909,3.7283,3.7642,3.5849,3.6566,17530
HU3,20140910,3.6566,3.6566,3.6566,3.6566,2970
HU3,20140911,3.6566,3.8359,3.6566,3.8359,12030
HU3,20140912,3.9434,3.9434,3.9434,3.9434,150
HU3,20140915,3.9793,3.9793,3.8717,3.9434,4760
HU3,20140916,3.7642,3.8717,3.7283,3.8717,4620
HU3,20140917,3.9076,3.9076,3.7642,3.7642,13210
HU3,20140918,3.5491,3.8359,3.5491,3.7642,17020
HU3,20140919,3.8359,3.8359,3.8359,3.8359,4010
HU3,20140922,3.8359,3.8359,3.8359,3.8359,0
HU3,20140923,3.8000,3.8000,3.7642,3.8000,11040
HU3,20140924,3.8000,3.8000,3.8000,3.8000,10000
HU3,20140925,3.7642,3.8000,3.7642,3.8000,9400
HU3,20140926,3.8000,3.8000,3.8000,3.8000,7500
HU3,20140929,3.8000,3.8000,3.8000,3.8000,0
HU3,20140930,3.5849,3.8000,3.5849,3.5849,1320
HU3,20141001,3.5849,3.7642,3.5849,3.7642,350
HU3,20141002,3.5849,3.8000,3.5849,3.8000,20
HU3,20141003,3.8000,3.8000,3.8000,3.8000,0
HU3,20141006,3.7642,3.7642,3.7642,3.7642,10
HU3,20141007,3.9434,3.9434,3.9434,3.9434,10
HU3,20141008,3.7283,3.7642,3.6925,3.7642,4860
HU3,20141009,3.9076,3.9076,3.5849,3.5849,16760
HU3,20141010,3.5491,3.7642,3.5491,3.7642,7160
HU3,20141013,3.8359,3.8359,3.5133,3.8000,1010
HU3,20141014,3.5849,3.7642,3.5491,3.7642,3610
HU3,20141015,3.5133,3.6925,3.5133,3.6925,920
HU3,20141016,3.4416,3.4416,3.4416,3.4416,1000
HU3,20141017,3.5849,3.5849,3.5849,3.5849,5500
HU3,20141020,3.5849,3.5849,3.5849,3.5849,0
HU3,20141021,3.5849,3.8000,3.5849,3.7283,50
HU3,20141022,3.5491,3.5849,3.5133,3.5491,880
HU3,20141023,3.5491,3.5491,3.5491,3.5491,0
HU3,20141024,3.5849,3.5849,3.5849,3.5849,10
HU3,20141027,3.7642,3.7642,3.7283,3.7283,60
HU3,20141028,3.6566,3.6925,3.4774,3.6925,540
HU3,20141029,3.5849,3.6566,3.4416,3.4416,1590
HU3,20141030,3.4416,3.6208,3.4416,3.6208,60
HU3,20141031,3.5849,3.5849,3.5849,3.5849,10
HU3,20141103,3.5849,3.5849,3.4774,3.4774,1010
HU3,20141104,3.4774,3.4774,3.4774,3.4774,0
HU3,20141105,3.4774,3.4774,3.4774,3.4774,1650
