<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPH,20181123,16.8086,16.8086,16.8086,16.8086,0
DPH,20181126,16.8086,16.8086,16.8086,16.8086,0
DPH,20181127,16.8086,16.8086,16.8086,16.8086,0
DPH,20181128,16.8086,16.8086,16.8086,16.8086,0
DPH,20181129,16.8086,16.8086,16.8086,16.8086,0
DPH,20181130,16.8086,16.8086,16.8086,16.8086,0
DPH,20181203,16.8086,16.8086,16.8086,16.8086,0
DPH,20181204,14.3184,14.3184,14.3184,14.3184,100
DPH,20181205,14.3184,14.3184,14.3184,14.3184,0
DPH,20181206,14.3184,14.3184,14.3184,14.3184,0
DPH,20181207,14.8631,14.8631,14.8631,14.8631,100
DPH,20181210,14.8631,14.8631,14.8631,14.8631,0
DPH,20181211,14.8631,14.8631,14.8631,14.8631,0
DPH,20181212,14.8631,14.8631,14.8631,14.8631,0
DPH,20181213,14.8631,14.8631,14.8631,14.8631,0
DPH,20181214,15.5635,15.5635,15.5635,15.5635,1000
DPH,20181217,15.5635,15.5635,15.5635,15.5635,0
DPH,20181218,15.5635,15.5635,15.5635,15.5635,0
DPH,20181219,15.5635,15.5635,15.5635,15.5635,0
DPH,20181220,13.5402,14.7853,13.5402,14.7853,1100
DPH,20181221,14.6297,14.6297,14.6297,14.6297,0
DPH,20181224,15.1744,15.1744,15.1744,15.1744,1000
DPH,20181225,15.1744,15.1744,15.1744,15.1744,0
DPH,20181226,15.1744,15.1744,15.1744,15.1744,0
DPH,20181227,15.1744,15.1744,15.1744,15.1744,0
DPH,20181228,17.0420,17.0420,17.0420,17.0420,100
DPH,20190102,17.0420,17.0420,17.0420,17.0420,0
DPH,20190103,17.0420,17.0420,17.0420,17.0420,0
DPH,20190104,17.0420,17.0420,17.0420,17.0420,0
DPH,20190107,18.9874,18.9875,18.9874,18.9875,100
DPH,20190108,18.6762,18.6762,18.6762,18.6762,400
DPH,20190109,18.6762,18.6762,18.6762,18.6762,0
DPH,20190110,18.6762,18.6762,18.6762,18.6762,0
DPH,20190111,18.6762,18.6762,18.6762,18.6762,0
DPH,20190114,18.6762,18.6762,18.6762,18.6762,0
DPH,20190115,15.8748,15.8748,15.8748,15.8748,600
DPH,20190116,15.8748,15.8748,15.8748,15.8748,0
DPH,20190117,18.1315,18.1315,18.1315,18.1315,100
DPH,20190118,19.1160,19.1160,16.4086,16.4086,489
DPH,20190121,17.0649,17.0649,17.0649,17.0649,0
DPH,20190122,17.0649,17.0649,17.0649,17.0649,0
DPH,20190123,17.0649,17.0649,17.0649,17.0649,0
DPH,20190124,17.0649,17.0649,17.0649,17.0649,100
DPH,20190125,17.0649,17.0649,17.0649,17.0649,0
DPH,20190128,17.0649,17.0649,17.0649,17.0649,0
DPH,20190129,15.9983,17.0649,15.9983,17.0649,400
DPH,20190130,16.8188,16.8188,16.8188,16.8188,0
DPH,20190131,16.8188,16.8188,16.8188,16.8188,0
DPH,20190201,16.8188,16.8188,16.8188,16.8188,100
DPH,20190211,16.8188,16.8188,16.8188,16.8188,0
DPH,20190212,16.8188,16.8188,16.8188,16.8188,0
DPH,20190213,16.8188,16.8188,16.8188,16.8188,0
DPH,20190214,16.4086,16.4086,16.4086,16.4086,100
DPH,20190215,16.4086,16.4086,16.4086,16.4086,0
DPH,20190218,16.4086,16.4086,16.4086,16.4086,300
DPH,20190219,16.4086,16.4086,16.4086,16.4086,0
DPH,20190220,16.4086,16.4086,16.4086,16.4086,0
DPH,20190221,16.4086,16.4086,16.4086,16.4086,0
DPH,20190222,16.4086,16.4086,16.4086,16.4086,0
DPH,20190225,16.4086,16.4086,16.4086,16.4086,0
DPH,20190226,16.4086,16.4086,16.4086,16.4086,0
DPH,20190227,16.4086,16.4086,16.4086,16.4086,35
DPH,20190228,16.4086,16.4086,16.4086,16.4086,0
DPH,20190301,16.4086,16.4086,16.4086,16.4086,0
DPH,20190304,16.4086,16.4086,16.4086,16.4086,0
DPH,20190305,16.4086,16.4086,16.4086,16.4086,0
DPH,20190306,16.4086,16.4086,16.4086,16.4086,0
DPH,20190307,16.4086,16.4086,16.4086,16.4086,0
DPH,20190308,16.4086,17.1470,16.4086,17.1470,1400
DPH,20190311,16.6547,16.6547,16.6547,16.6547,1
DPH,20190312,16.6547,16.6547,16.6547,16.6547,0
DPH,20190313,16.8188,17.1470,16.8188,17.1470,200
DPH,20190314,16.9829,16.9829,16.9829,16.9829,0
DPH,20190315,16.4906,16.5727,16.4906,16.5727,932
DPH,20190318,16.8188,16.8188,16.8188,16.8188,500
DPH,20190319,16.8188,16.8188,16.8188,16.8188,0
DPH,20190320,16.8188,16.8188,16.8188,16.8188,0
DPH,20190321,16.8188,16.8188,16.8188,16.8188,0
DPH,20190322,16.8188,16.8188,16.8188,16.8188,0
DPH,20190325,16.8188,16.8188,16.8188,16.8188,0
DPH,20190326,16.8188,16.8188,16.8188,16.8188,32
DPH,20190327,16.8188,16.8188,16.8188,16.8188,0
DPH,20190328,16.8188,16.8188,16.8188,16.8188,0
DPH,20190329,16.8188,16.8188,16.8188,16.8188,0
DPH,20190401,16.8188,16.8188,16.8188,16.8188,0
DPH,20190402,18.8699,18.8699,18.8699,18.8699,100
DPH,20190403,18.8699,18.8699,18.8699,18.8699,0
DPH,20190404,16.4907,18.8699,16.4907,18.4597,2200
DPH,20190405,18.8699,18.8699,18.8699,18.8699,500
DPH,20190408,18.8699,18.8699,18.8699,18.8699,500
DPH,20190409,18.8699,18.8699,18.8699,18.8699,0
DPH,20190410,16.8188,18.8699,16.8188,18.8699,9357
DPH,20190411,16.8188,16.8188,16.8188,16.8188,84
DPH,20190412,16.8188,16.8188,16.8188,16.8188,0
DPH,20190416,16.8188,16.8188,16.8188,16.8188,0
DPH,20190417,18.4597,18.4597,18.4597,18.4597,100
DPH,20190418,18.4597,18.4597,18.4597,18.4597,0
DPH,20190419,18.4597,18.4597,18.4597,18.4597,0
DPH,20190422,18.4597,18.4597,18.4597,18.4597,0
DPH,20190423,18.4597,18.4597,18.4597,18.4597,84
DPH,20190424,18.4597,18.4597,18.4597,18.4597,0
DPH,20190425,18.4597,18.4597,18.4597,18.4597,0
DPH,20190426,18.4597,18.4597,18.4597,18.4597,100
DPH,20190502,18.4597,18.4597,18.4597,18.4597,0
DPH,20190503,18.8699,18.8699,18.8699,18.8699,100
DPH,20190506,18.8699,18.8699,18.8699,18.8699,0
DPH,20190507,18.8699,18.8699,18.8699,18.8699,0
DPH,20190508,18.8699,18.8699,18.8699,18.8699,0
DPH,20190509,18.8699,18.8699,18.8699,18.8699,0
DPH,20190510,18.8699,18.8699,18.8699,18.8699,0
DPH,20190513,18.1315,18.1315,18.1315,18.1315,760
DPH,20190514,18.1315,18.1315,18.1315,18.1315,15
DPH,20190515,18.1315,18.1315,18.1315,18.1315,0
DPH,20190516,18.4597,18.4597,18.4597,18.4597,100
DPH,20190517,18.4597,18.4597,18.4597,18.4597,0
DPH,20190520,18.6238,18.8699,18.6238,18.7878,1100
DPH,20190521,18.6223,18.6223,18.6221,18.6221,0
DPH,20190522,18.6221,18.6221,18.6221,18.6221,0
DPH,20190523,18.6221,18.6221,18.6221,18.6221,0
DPH,20190524,18.6221,18.6221,18.6221,18.6221,0
DPH,20190527,18.6221,18.6221,18.6221,18.6221,0
DPH,20190528,18.6221,18.6221,18.6221,18.6221,0
DPH,20190529,18.6221,18.6221,18.6221,18.6221,0
DPH,20190530,18.8704,18.8704,18.8704,18.8704,100
DPH,20190531,18.8704,18.8704,18.8704,18.8704,0
DPH,20190603,18.8704,18.8704,18.8704,18.8704,0
DPH,20190604,16.0564,16.0564,16.0564,16.0564,100
DPH,20190605,13.6562,18.4566,13.6562,18.4566,200
DPH,20190606,17.7945,17.8772,17.7945,17.8772,200
DPH,20190607,17.8772,18.6221,17.8772,18.6221,200
DPH,20190610,15.5598,17.3806,15.5598,17.3806,200
DPH,20190611,18.6221,18.6221,18.6221,18.6221,100
DPH,20190612,18.6221,18.6221,18.6221,18.6221,0
DPH,20190613,16.7185,18.6221,16.7185,18.6221,200
DPH,20190614,17.7117,17.7117,17.7117,17.7117,0
DPH,20190617,18.6221,18.6221,18.6221,18.6221,100
DPH,20190618,18.6221,18.6221,18.6221,18.6221,100
DPH,20190619,18.6221,18.6221,18.6221,18.6221,0
DPH,20190620,18.6221,18.6221,18.6221,18.6221,0
DPH,20190621,18.2083,18.2083,18.2083,18.2083,100
DPH,20190624,18.2083,18.2083,18.2083,18.2083,0
DPH,20190625,18.2083,18.2083,18.2083,18.2083,0
DPH,20190626,18.2083,18.2083,18.2083,18.2083,0
DPH,20190627,18.2083,18.2083,18.2083,18.2083,0
DPH,20190628,18.2083,18.2083,18.2083,18.2083,0
DPH,20190701,18.2083,18.2083,18.2083,18.2083,100
DPH,20190702,18.2083,18.2083,18.2083,18.2083,0
DPH,20190703,18.2083,18.2083,18.2083,18.2083,200
DPH,20190704,18.6221,18.6221,18.6221,18.6221,100
DPH,20190705,18.6221,18.6221,18.6221,18.6221,0
DPH,20190708,18.6221,18.6221,18.2083,18.2910,400
DPH,20190709,18.4565,18.4566,18.4565,18.4566,0
DPH,20190710,18.4566,18.4566,18.4566,18.4566,0
DPH,20190711,18.4566,18.4566,18.4566,18.4566,0
DPH,20190712,18.4566,18.4566,18.4566,18.4566,0
DPH,20190715,18.4566,18.4566,18.4566,18.4566,0
DPH,20190716,18.4566,18.4566,18.4566,18.4566,0
DPH,20190717,18.4566,18.4566,18.4566,18.4566,0
DPH,20190718,18.2083,18.6221,18.2083,18.6221,15900
DPH,20190719,18.6221,18.6221,18.6221,18.6221,900
DPH,20190722,18.6221,18.6221,18.6221,18.6221,0
DPH,20190723,18.6221,18.6221,18.6221,18.6221,10
DPH,20190724,18.6221,18.6221,18.6221,18.6221,0
DPH,20190725,18.6221,18.6221,18.6221,18.6221,0
DPH,20190726,18.6221,18.6221,18.6221,18.6221,0
DPH,20190729,18.6221,18.6221,18.6221,18.6221,0
DPH,20190730,17.7945,17.7945,17.7945,17.7945,300
DPH,20190731,17.7945,17.7945,17.7945,17.7945,0
DPH,20190801,17.7945,17.7945,17.7945,17.7945,0
DPH,20190802,17.7945,17.7945,17.7945,17.7945,0
DPH,20190805,17.7945,17.7945,17.7945,17.7945,0
DPH,20190806,17.7945,17.7945,17.7945,17.7945,0
DPH,20190807,17.7945,17.7945,17.7945,17.7945,0
DPH,20190808,17.7945,17.7945,17.7945,17.7945,0
DPH,20190809,17.7945,17.7945,17.7945,17.7945,0
DPH,20190812,17.7945,17.7945,17.7945,17.7945,0
DPH,20190813,17.7945,17.7945,17.7945,17.7945,0
DPH,20190814,17.7945,17.7945,17.7945,17.7945,0
DPH,20190815,17.7945,17.7945,17.7945,17.7945,0
DPH,20190816,17.7945,17.7945,17.7945,17.7945,0
DPH,20190819,17.7945,17.7945,17.7945,17.7945,0
DPH,20190820,17.7945,17.7945,17.7945,17.7945,0
DPH,20190821,17.7945,17.7945,17.7945,17.7945,0
DPH,20190822,17.7945,17.7945,17.7945,17.7945,0
DPH,20190823,17.7945,17.7945,17.7945,17.7945,0
DPH,20190826,17.7945,17.7945,17.7945,17.7945,0
DPH,20190827,17.7945,17.7945,17.7945,17.7945,0
DPH,20190828,17.7945,17.7945,17.7945,17.7945,0
DPH,20190829,17.3807,17.3807,17.3806,17.3806,500
DPH,20190830,19.9463,19.9463,17.3806,17.7945,4100
DPH,20190903,17.7117,17.7117,17.7117,17.7117,4200
DPH,20190904,17.7117,17.7117,17.7117,17.7117,0
DPH,20190905,18.6221,18.6221,18.6221,18.6221,100
DPH,20190906,18.6221,18.6221,18.6221,18.6221,0
DPH,20190909,18.6221,18.6221,18.6221,18.6221,0
DPH,20190910,18.6221,18.6221,18.6221,18.6221,0
DPH,20190911,18.6221,18.6221,18.6221,18.6221,0
DPH,20190912,18.6221,18.6221,18.6221,18.6221,0
DPH,20190913,18.6221,18.6221,18.6221,18.6221,0
DPH,20190916,18.6221,18.6221,18.6221,18.6221,0
DPH,20190917,18.6221,18.6221,18.6221,18.6221,0
DPH,20190918,18.6221,18.6221,18.6221,18.6221,0
DPH,20190919,18.6221,18.6221,18.6221,18.6221,0
DPH,20190920,18.6221,18.6221,18.6221,18.6221,0
DPH,20190923,18.6221,18.6221,18.6221,18.6221,0
DPH,20190924,18.9532,18.9532,18.9532,18.9532,200
DPH,20190925,18.9532,18.9532,18.9532,18.9532,0
DPH,20190926,18.9532,18.9532,18.9532,18.9532,0
DPH,20190927,18.9532,18.9532,18.9532,18.9532,0
DPH,20190930,18.9532,18.9532,18.9532,18.9532,0
DPH,20191001,18.9532,18.9532,18.9532,18.9532,0
DPH,20191002,17.4634,17.4634,17.4634,17.4634,1300
DPH,20191003,17.7945,18.2083,17.7945,18.2083,1500
DPH,20191004,17.3806,17.3806,17.3806,17.3806,432
DPH,20191007,17.3806,17.3806,17.3806,17.3806,0
DPH,20191008,17.3806,17.3806,17.3806,17.3806,4100
DPH,20191009,17.3806,17.3806,17.3806,17.3806,0
DPH,20191010,19.9463,19.9463,19.9463,19.9463,100
DPH,20191011,19.9463,19.9463,19.9463,19.9463,0
DPH,20191014,17.4634,17.4634,17.4634,17.4634,200
DPH,20191015,17.4634,17.4634,17.4634,17.4634,0
DPH,20191016,17.3806,17.3806,17.3806,17.3806,3000
DPH,20191017,17.3806,18.1255,17.3806,18.1255,1300
DPH,20191018,17.4634,17.4634,17.4634,17.4634,0
DPH,20191021,18.2083,18.2910,17.7945,17.7945,4600
DPH,20191022,17.4634,17.4634,17.4634,17.4634,150
DPH,20191023,18.2083,18.2083,18.2083,18.2083,1900
DPH,20191024,18.2083,18.4566,18.2083,18.4566,1100
DPH,20191025,18.2083,18.2083,18.2083,18.2083,0
DPH,20191028,18.2083,18.2083,18.2083,18.2083,0
DPH,20191029,18.2083,18.2083,18.2083,18.2083,0
DPH,20191030,18.2083,18.2083,18.2083,18.2083,0
DPH,20191031,18.2083,18.2083,18.2083,18.2083,0
DPH,20191101,18.2083,18.2083,18.2083,18.2083,0
DPH,20191104,18.2083,18.2083,18.2083,18.2083,0
DPH,20191105,18.2083,18.2083,18.2083,18.2083,0
DPH,20191106,18.2083,18.2083,18.2083,18.2083,0
DPH,20191107,18.2083,18.2083,18.2083,18.2083,0
DPH,20191108,18.2083,18.2083,18.2083,18.2083,0
DPH,20191111,18.2083,18.2083,18.2083,18.2083,0
DPH,20191112,18.2083,18.2083,18.2083,18.2083,0
DPH,20191113,20.9395,20.9395,20.9395,20.9395,100
DPH,20191114,19.4497,19.8636,19.4497,19.8636,600
DPH,20191115,19.7808,19.7808,19.7808,19.7808,0
DPH,20191118,18.2083,18.2083,17.7944,17.7945,609
DPH,20191119,17.7945,17.7945,17.7945,17.7945,600
DPH,20191120,19.4498,19.4498,19.4498,19.4498,100
DPH,20191121,18.2083,18.2083,18.2083,18.2083,100
DPH,20191122,18.2083,18.2083,18.2083,18.2083,0
DPH,20191125,18.2083,18.2083,18.2083,18.2083,0
DPH,20191126,18.2083,18.2083,18.2083,18.2083,0
DPH,20191127,18.2083,18.2083,18.2083,18.2083,0
DPH,20191128,18.2083,18.2083,18.2083,18.2083,0
DPH,20191129,17.8772,17.8772,17.7945,17.7945,200
DPH,20191202,20.4430,20.4430,20.4429,20.4429,100
DPH,20191203,20.4429,20.4429,20.4429,20.4429,0
DPH,20191204,20.4429,20.4429,20.4429,20.4429,0
DPH,20191205,20.4429,20.4429,20.4429,20.4429,0
DPH,20191206,20.4429,20.4429,20.4429,20.4429,0
DPH,20191209,20.4429,20.4429,20.4429,20.4429,0
DPH,20191210,20.4429,20.4429,20.4429,20.4429,0
DPH,20191211,20.4429,20.4429,20.4429,20.4429,216
DPH,20191212,20.4429,20.4429,20.4429,20.4429,100
DPH,20191213,20.4429,20.4429,19.8635,19.8636,300
DPH,20191216,18.0428,19.0359,18.0428,19.0359,200
DPH,20191217,19.0359,19.0359,19.0359,19.0359,1500
DPH,20191218,19.0359,19.0359,19.0359,19.0359,0
DPH,20191219,19.0359,19.0359,19.0359,19.0359,1000
DPH,20191220,19.0359,19.0359,19.0359,19.0359,100
DPH,20191223,21.8499,21.8499,21.8499,21.8499,100
DPH,20191224,21.8499,21.8499,21.8499,21.8499,0
DPH,20191225,18.7048,18.7049,18.7048,18.7049,200
DPH,20191226,19.0360,19.0360,19.0359,19.0359,100
DPH,20191227,19.0359,19.0359,19.0359,19.0359,0
DPH,20191230,19.0359,19.0359,19.0359,19.0359,0
DPH,20191231,18.7048,18.7049,18.7048,18.7049,200
DPH,20200102,18.7049,18.7049,18.7049,18.7049,0
DPH,20200103,18.7049,18.7049,18.7049,18.7049,0
DPH,20200106,18.7049,18.7049,18.7049,18.7049,0
DPH,20200107,18.7049,18.7049,18.7049,18.7049,0
DPH,20200108,18.7049,18.7049,18.7049,18.7049,500
DPH,20200109,18.7049,18.7049,18.7049,18.7049,500
DPH,20200110,21.4361,21.4361,19.2015,19.2015,200
DPH,20200113,19.0360,19.0360,19.0359,19.0359,300
DPH,20200114,19.4497,19.4498,19.4497,19.4498,600
DPH,20200115,19.4498,19.4501,19.4498,19.4501,0
DPH,20200116,19.4501,19.4501,19.4501,19.4501,0
DPH,20200117,19.4501,19.4501,19.4501,19.4501,0
DPH,20200120,19.8037,20.2458,19.8037,20.2458,300
DPH,20200121,19.9806,19.9806,19.9805,19.9805,0
DPH,20200122,21.1298,21.1299,21.1298,21.1299,100
DPH,20200130,21.1299,21.1299,21.1299,21.1299,0
DPH,20200131,20.7763,20.7763,20.7762,20.7762,100
DPH,20200203,20.7762,20.7762,20.7762,20.7762,0
DPH,20200204,20.3342,20.3342,18.5660,18.5660,828
DPH,20200205,21.7487,21.7487,21.7487,21.7487,100
DPH,20200206,20.7762,21.5719,20.7762,21.5719,200
DPH,20200207,21.2183,21.2183,21.2183,21.2183,0
DPH,20200210,21.2183,21.2183,21.2183,21.2183,0
DPH,20200211,21.2183,21.2183,21.2183,21.2183,0
DPH,20200212,21.2183,21.2183,21.2183,21.2183,0
DPH,20200213,21.2183,21.2183,21.2183,21.2183,0
DPH,20200214,21.2183,21.2183,21.2183,21.2183,0
DPH,20200217,21.2183,21.2183,21.2183,21.2183,0
DPH,20200218,21.2183,21.2183,21.2183,21.2183,0
DPH,20200219,21.2183,21.2183,21.2183,21.2183,0
DPH,20200220,21.2183,21.2183,21.2183,21.2183,0
DPH,20200221,21.2183,21.2183,21.2183,21.2183,0
DPH,20200224,21.2183,21.2183,21.2183,21.2183,0
DPH,20200225,21.2183,21.2183,21.2183,21.2183,0
DPH,20200226,21.2183,21.2183,21.2183,21.2183,0
DPH,20200227,21.2183,21.2183,21.2183,21.2183,0
DPH,20200228,21.2183,21.2183,21.2183,21.2183,0
DPH,20200302,21.2183,21.2183,21.2183,21.2183,0
DPH,20200303,21.2183,21.2183,21.2183,21.2183,0
DPH,20200304,21.2183,21.2183,21.2183,21.2183,0
DPH,20200305,21.2183,21.2183,21.2183,21.2183,0
DPH,20200306,21.2183,21.2183,21.2183,21.2183,0
DPH,20200309,21.2183,21.2183,21.2183,21.2183,0
DPH,20200310,21.2183,21.2183,21.2183,21.2183,0
DPH,20200311,21.2183,21.2183,21.2183,21.2183,0
DPH,20200312,21.2183,21.2183,21.2183,21.2183,0
DPH,20200313,21.2183,21.2183,21.2183,21.2183,0
DPH,20200316,21.2183,21.2183,21.2183,21.2183,0
DPH,20200317,21.2183,21.2183,21.2183,21.2183,0
DPH,20200318,21.2183,21.2183,21.2183,21.2183,0
DPH,20200319,21.2183,21.2183,21.2183,21.2183,0
DPH,20200320,21.2183,21.2183,21.2183,21.2183,0
DPH,20200323,21.2183,21.2183,21.2183,21.2183,0
DPH,20200324,21.2183,21.2183,21.2183,21.2183,0
DPH,20200325,21.2183,21.2183,21.2183,21.2183,0
DPH,20200326,21.2183,21.2183,21.2183,21.2183,0
DPH,20200327,21.2183,21.2183,21.2183,21.2183,0
DPH,20200330,21.2183,21.2183,21.2183,21.2183,0
DPH,20200331,21.2183,21.2183,21.2183,21.2183,0
DPH,20200401,21.2183,21.2183,18.1239,18.1239,1700
DPH,20200403,20.9530,20.9530,20.9530,20.9530,100
DPH,20200406,23.9589,23.9590,23.9589,23.9590,100
DPH,20200407,20.4226,20.4226,20.4226,20.4226,1300
DPH,20200408,20.4226,20.4226,20.4226,20.4226,0
DPH,20200409,20.4226,20.4226,20.4226,20.4226,0
DPH,20200410,20.4226,20.4226,20.4226,20.4226,0
DPH,20200413,23.3401,23.3401,20.4226,20.4226,5500
DPH,20200414,20.5110,20.5110,20.5110,20.5110,0
DPH,20200415,20.5110,20.5110,20.5110,20.5110,0
DPH,20200416,20.5110,20.5110,20.5110,20.5110,0
DPH,20200417,20.5110,20.5110,20.5110,20.5110,0
DPH,20200420,20.5110,20.5110,20.5110,20.5110,0
DPH,20200421,20.5110,20.5110,20.5110,20.5110,0
DPH,20200422,20.5110,20.5110,20.5110,20.5110,0
DPH,20200423,20.5110,20.5110,20.5110,20.5110,0
DPH,20200424,20.5110,20.5110,20.5110,20.5110,0
DPH,20200427,21.2183,21.2183,21.2183,21.2183,100
DPH,20200428,21.2183,21.2183,21.2183,21.2183,0
DPH,20200429,21.2183,21.2183,21.2183,21.2183,0
DPH,20200504,21.2183,21.2183,21.2183,21.2183,0
DPH,20200505,21.2183,21.2183,21.2183,21.2183,0
DPH,20200506,21.2183,21.2183,21.2183,21.2183,0
DPH,20200507,21.2183,21.2183,21.2183,21.2183,0
DPH,20200508,21.2183,21.2183,21.2183,21.2183,0
DPH,20200511,21.2183,21.2183,21.2183,21.2183,0
DPH,20200512,21.2183,21.2183,21.2183,21.2183,0
DPH,20200513,21.2183,21.2183,21.2183,21.2183,0
DPH,20200514,21.2183,21.2183,21.2183,21.2183,0
DPH,20200515,21.2183,21.2183,21.2183,21.2183,0
DPH,20200518,21.2183,21.2183,21.2183,21.2183,0
DPH,20200519,21.2183,21.2183,21.2183,21.2183,0
DPH,20200520,19.8922,19.8922,19.8921,19.8921,9100
DPH,20200521,19.8921,19.8921,19.8921,19.8921,0
DPH,20200522,19.8921,19.8921,19.8921,19.8921,0
DPH,20200525,19.8921,19.8921,19.8921,19.8921,0
DPH,20200526,21.2182,21.2183,21.2182,21.2183,800
DPH,20200527,21.2183,21.2183,21.2183,21.2183,0
DPH,20200528,22.1024,22.5444,22.1024,22.5444,1000
DPH,20200529,22.4560,22.4560,22.4560,22.4560,0
DPH,20200601,22.4560,22.4560,22.4560,22.4560,0
DPH,20200602,20.3342,20.3342,20.3342,20.3342,100
DPH,20200603,20.3342,20.3342,19.9806,20.3342,400
DPH,20200604,20.1574,20.1574,20.1574,20.1574,0
DPH,20200605,20.1574,20.1574,20.1574,20.1574,0
DPH,20200608,20.1574,20.1574,20.1574,20.1574,0
DPH,20200609,19.4501,19.4501,19.4501,19.4501,100
DPH,20200610,19.4501,19.4501,19.4501,19.4501,0
DPH,20200611,18.1240,19.0081,18.1240,19.0080,902
DPH,20200612,18.1239,18.3892,18.1239,18.3892,600
DPH,20200615,19.4501,20.3342,19.4501,20.3342,4202
DPH,20200616,20.0690,20.7762,20.0690,20.7762,800
DPH,20200617,19.4501,19.4501,19.4501,19.4501,400
DPH,20200618,19.4501,19.4501,19.4501,19.4501,0
DPH,20200619,19.4501,19.4501,19.4501,19.4501,1000
DPH,20200622,19.4501,19.4501,19.4501,19.4501,500
DPH,20200623,19.8921,19.8921,19.8921,19.8921,100
DPH,20200624,19.8921,19.8921,19.5385,19.6269,2800
DPH,20200625,19.7153,19.7153,19.7153,19.7153,0
DPH,20200626,19.7153,19.7153,19.7153,19.7153,0
DPH,20200629,19.8921,19.8921,19.8037,19.8037,800
DPH,20200630,19.8037,19.8037,19.8037,19.8037,600
DPH,20200701,19.6269,19.6269,19.6269,19.6269,900
DPH,20200702,19.6269,19.6269,19.6269,19.6269,0
DPH,20200703,19.6269,19.6269,19.6269,19.6269,0
DPH,20200706,19.8921,19.8921,19.8921,19.8921,700
DPH,20200707,19.8921,19.8921,19.8921,19.8921,1500
DPH,20200708,19.8921,19.8921,19.8921,19.8921,600
DPH,20200709,19.6269,19.8921,19.6269,19.8921,1500
DPH,20200710,19.8921,19.8921,19.8921,19.8921,200
DPH,20200713,21.3951,21.3951,20.3341,20.3342,800
DPH,20200714,20.5110,20.5110,20.5110,20.5110,0
DPH,20200715,20.5110,20.5110,20.5110,20.5110,0
DPH,20200716,20.5110,20.5110,20.5110,20.5110,0
DPH,20200717,20.5110,20.5110,19.5385,19.5385,1100
DPH,20200720,19.5385,20.2458,19.5385,20.2458,0
DPH,20200721,20.2458,20.2458,20.2458,20.2458,0
DPH,20200722,19.8922,19.8922,19.6269,19.6269,2200
DPH,20200723,19.6269,19.8921,19.6269,19.8921,0
DPH,20200724,19.8921,19.8921,19.8037,19.8037,1300
DPH,20200727,19.8037,19.8037,19.8037,19.8037,1500
DPH,20200728,19.6269,19.8037,19.6269,19.8037,1600
DPH,20200729,19.8037,19.8037,19.8037,19.8037,54
DPH,20200730,19.8037,19.8037,19.8037,19.8037,500
DPH,20200731,19.8921,19.8921,19.8037,19.8037,300
DPH,20200803,19.6269,19.9805,19.6269,19.9805,330
DPH,20200804,19.8921,20.3342,19.8921,20.3342,1100
DPH,20200805,20.3342,20.3342,20.3342,20.3342,200
DPH,20200806,20.3342,20.3342,20.3342,20.3342,0
DPH,20200807,20.3342,20.3342,20.3342,20.3342,200
DPH,20200810,20.3342,20.3342,20.3342,20.3342,0
DPH,20200811,20.3342,20.3342,20.3342,20.3342,900
DPH,20200812,20.4226,20.4226,20.4226,20.4226,100
DPH,20200813,20.4226,20.7762,20.4226,20.7762,300
DPH,20200814,21.0414,21.0415,20.6878,21.0415,1230
DPH,20200817,20.8647,20.8647,20.8646,20.8646,0
DPH,20200818,21.6603,21.6603,21.6603,21.6603,100
DPH,20200819,21.6603,21.6603,21.6603,21.6603,0
DPH,20200820,21.6603,21.6603,21.6603,21.6603,0
DPH,20200821,21.6603,21.6603,21.6603,21.6603,0
DPH,20200824,22.0139,22.0140,22.0139,22.0140,100
DPH,20200825,20.3342,20.3342,20.3342,20.3342,201
DPH,20200826,20.3342,20.3342,20.3342,20.3342,0
DPH,20200827,20.3342,20.3342,20.3342,20.3342,0
DPH,20200828,21.5719,21.5719,21.5719,21.5719,100
DPH,20200831,20.5110,20.5110,20.5110,20.5110,100
DPH,20200901,21.2183,21.2183,20.5110,20.5110,1300
DPH,20200903,20.5994,20.5994,20.5994,20.5994,385
DPH,20200904,20.5994,20.5994,20.5994,20.5994,0
DPH,20200907,20.5994,20.5994,20.5994,20.5994,0
DPH,20200908,20.5994,20.5994,20.5994,20.5994,100
DPH,20200909,20.5994,20.5994,20.5994,20.5994,0
DPH,20200910,20.5994,20.5994,20.5994,20.5994,200
DPH,20200911,20.5994,20.5994,20.5994,20.5994,0
DPH,20200914,20.5994,20.5994,20.5994,20.5994,0
DPH,20200915,21.2183,21.2183,21.2183,21.2183,200
DPH,20200916,20.9531,20.9531,20.9530,20.9530,100
DPH,20200917,20.3341,20.3342,20.3341,20.3342,100
DPH,20200918,21.1299,21.1299,21.1299,21.1299,300
DPH,20200921,21.2183,21.2183,21.2183,21.2183,100
DPH,20200922,21.2183,21.2183,21.2183,21.2183,0
DPH,20200923,21.2183,21.2183,21.2183,21.2183,0
DPH,20200924,21.2183,21.2183,21.2183,21.2183,0
DPH,20200925,21.2183,21.2183,21.2183,21.2183,0
DPH,20200928,22.3676,22.3676,22.3676,22.3676,100
DPH,20200929,22.3676,22.3676,22.3676,22.3676,0
DPH,20200930,22.1024,22.1024,22.1024,22.1024,100
DPH,20201001,22.1024,22.1024,22.1024,22.1024,0
