<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEC,20170518,11.4060,11.4060,11.4060,11.4060,0
HEC,20170519,11.4060,11.4060,11.4060,11.4060,0
HEC,20170522,11.4060,11.4060,11.4060,11.4060,0
HEC,20170523,11.4060,11.4060,11.4060,11.4060,0
HEC,20170524,11.4060,11.4060,11.4060,11.4060,0
HEC,20170525,11.4060,11.4060,11.4060,11.4060,0
HEC,20170526,11.4060,11.4060,11.4060,11.4060,0
HEC,20170529,11.4060,11.4060,11.4060,11.4060,0
HEC,20170530,11.4060,11.4060,11.4060,11.4060,0
HEC,20170531,11.4060,11.4060,11.4060,11.4060,0
HEC,20170601,11.4060,11.4060,11.4060,11.4060,0
HEC,20170602,11.4060,11.4060,11.4060,11.4060,0
HEC,20170605,11.4060,11.4060,11.4060,11.4060,0
HEC,20170606,11.4060,11.4060,11.4060,11.4060,0
HEC,20170607,11.4060,11.4060,11.4060,11.4060,0
HEC,20170608,11.4060,11.4060,11.4060,11.4060,0
HEC,20170609,11.4060,11.4060,11.4060,11.4060,0
HEC,20170612,11.4060,11.4060,11.4060,11.4060,0
HEC,20170613,11.4060,11.4060,11.4060,11.4060,0
HEC,20170614,11.4060,11.4060,11.4060,11.4060,0
HEC,20170615,11.4060,11.4060,11.4060,11.4060,0
HEC,20170616,11.4060,11.4060,11.4060,11.4060,0
HEC,20170619,11.4060,11.4060,11.4060,11.4060,0
HEC,20170620,11.4060,11.4060,11.4060,11.4060,0
HEC,20170621,11.4060,11.4060,11.4060,11.4060,0
HEC,20170622,11.4060,11.4060,11.4060,11.4060,0
HEC,20170623,11.4060,11.4060,11.4060,11.4060,0
HEC,20170626,11.4060,11.4060,11.4060,11.4060,0
HEC,20170627,11.4060,11.4060,11.4060,11.4060,0
HEC,20170628,12.0769,12.0769,12.0769,12.0769,3100
HEC,20170629,12.0769,12.0769,12.0769,12.0769,0
HEC,20170630,12.0769,12.0769,12.0769,12.0769,0
HEC,20170703,12.0769,12.0769,12.0769,12.0769,0
HEC,20170704,12.0769,12.0769,12.0769,12.0769,0
HEC,20170705,12.0769,12.0769,12.0769,12.0769,0
HEC,20170706,12.0769,12.0769,12.0769,12.0769,0
HEC,20170707,12.0769,12.0769,12.0769,12.0769,0
HEC,20170710,12.0769,12.0769,12.0769,12.0769,0
HEC,20170711,12.0769,12.0769,12.0769,12.0769,0
HEC,20170712,12.0769,12.0769,12.0769,12.0769,0
HEC,20170713,12.0769,12.0769,12.0769,12.0769,0
HEC,20170714,12.0769,12.0769,12.0769,12.0769,0
HEC,20170717,12.0769,12.0769,12.0769,12.0769,0
HEC,20170718,12.0769,12.0769,12.0769,12.0769,0
HEC,20170719,12.0769,12.0769,12.0769,12.0769,0
HEC,20170720,12.0769,12.0769,12.0769,12.0769,0
HEC,20170721,12.0769,12.0769,12.0769,12.0769,0
HEC,20170724,12.0769,12.0769,12.0769,12.0769,0
HEC,20170725,12.0769,12.0769,12.0769,12.0769,0
HEC,20170726,12.0769,12.0769,12.0769,12.0769,0
HEC,20170727,12.0769,12.0769,12.0769,12.0769,0
HEC,20170728,12.0769,12.0769,12.0769,12.0769,0
HEC,20170731,12.0769,12.0769,12.0769,12.0769,0
HEC,20170801,12.0769,12.0769,12.0769,12.0769,0
HEC,20170802,12.0769,12.0769,12.0769,12.0769,0
HEC,20170803,12.0769,12.0769,12.0769,12.0769,0
HEC,20170804,12.0769,12.0769,12.0769,12.0769,0
HEC,20170807,12.0769,12.0769,12.0769,12.0769,0
HEC,20170808,12.0769,12.0769,12.0769,12.0769,0
HEC,20170809,12.0769,12.0769,12.0769,12.0769,0
HEC,20170810,12.0769,12.0769,12.0769,12.0769,0
HEC,20170811,12.0769,12.0769,12.0769,12.0769,0
HEC,20170814,12.0769,12.0769,12.0769,12.0769,0
HEC,20170815,12.0769,12.0769,12.0769,12.0769,0
HEC,20170816,12.0769,12.0769,12.0769,12.0769,0
HEC,20170817,12.0769,12.0769,12.0769,12.0769,0
HEC,20170818,12.0769,12.0769,12.0769,12.0769,1900
HEC,20170821,12.0769,12.0769,12.0769,12.0769,0
HEC,20170822,12.0769,12.0769,12.0769,12.0769,0
HEC,20170823,10.2654,10.2654,10.2654,10.2654,100
HEC,20170824,10.2654,10.2654,10.2654,10.2654,0
HEC,20170825,10.2654,10.2654,10.2654,10.2654,0
HEC,20170828,11.7414,11.7414,11.7414,11.7414,1500
HEC,20170829,13.4859,13.4859,13.4859,13.4859,1000
HEC,20170830,15.4987,15.4987,15.4987,15.4987,2500
HEC,20170831,15.5658,15.5658,15.5658,15.5658,1000
HEC,20170901,13.2846,13.2846,13.2846,13.2846,100
HEC,20170905,13.2846,13.2846,13.2846,13.2846,0
HEC,20170906,13.7542,13.7542,13.7542,13.7542,700
HEC,20170907,13.7542,13.7542,13.7542,13.7542,0
HEC,20170908,13.7542,13.7542,13.7542,13.7542,0
HEC,20170911,13.7542,13.7542,13.7542,13.7542,0
HEC,20170912,13.7542,13.7542,13.7542,13.7542,0
HEC,20170913,13.7542,13.7542,13.7542,13.7542,0
HEC,20170914,13.7542,13.7542,13.7542,13.7542,0
HEC,20170915,13.7542,13.7542,13.7542,13.7542,0
HEC,20170918,13.7542,13.7542,13.7542,13.7542,0
HEC,20170919,11.9427,11.9427,11.9427,11.9427,100
HEC,20170920,11.9427,11.9427,11.9427,11.9427,0
HEC,20170921,11.9427,11.9427,11.9427,11.9427,0
HEC,20170922,11.9427,11.9427,11.9427,11.9427,0
HEC,20170925,11.9427,11.9427,11.9427,11.9427,0
HEC,20170926,11.9427,11.9427,11.9427,11.9427,0
HEC,20170927,11.9427,11.9427,11.9427,11.9427,0
HEC,20170928,11.9427,11.9427,11.9427,11.9427,0
HEC,20170929,11.9427,11.9427,11.9427,11.9427,0
HEC,20171002,11.9427,11.9427,11.9427,11.9427,0
HEC,20171003,11.9427,11.9427,11.9427,11.9427,0
HEC,20171004,11.9427,11.9427,11.9427,11.9427,0
HEC,20171005,11.9427,11.9427,11.9427,11.9427,0
HEC,20171006,11.9427,11.9427,11.9427,11.9427,0
HEC,20171009,11.9427,11.9427,11.9427,11.9427,0
HEC,20171010,11.9427,11.9427,11.9427,11.9427,0
HEC,20171011,11.9427,11.9427,11.9427,11.9427,0
HEC,20171012,11.9427,11.9427,11.9427,11.9427,0
HEC,20171013,11.9427,11.9427,11.9427,11.9427,0
HEC,20171016,11.9427,11.9427,11.9427,11.9427,0
HEC,20171017,11.9427,11.9427,11.9427,11.9427,0
HEC,20171018,11.9427,11.9427,11.9427,11.9427,0
HEC,20171019,11.9427,11.9427,11.9427,11.9427,0
HEC,20171020,11.9427,11.9427,11.9427,11.9427,0
HEC,20171023,11.9427,11.9427,11.9427,11.9427,0
HEC,20171024,11.9427,11.9427,11.9427,11.9427,0
HEC,20171025,11.9427,11.9427,11.9427,11.9427,0
HEC,20171026,11.9427,11.9427,11.9427,11.9427,0
HEC,20171027,11.9427,11.9427,11.9427,11.9427,0
HEC,20171030,11.9427,11.9427,11.9427,11.9427,100
HEC,20171031,11.9427,11.9427,11.9427,11.9427,0
HEC,20171101,11.9427,11.9427,11.9427,11.9427,0
HEC,20171102,11.9427,11.9427,11.9427,11.9427,0
HEC,20171103,11.9427,11.9427,11.9427,11.9427,100
HEC,20171106,11.9427,11.9427,11.9427,11.9427,0
HEC,20171107,11.9427,11.9427,11.9427,11.9427,0
HEC,20171108,11.9427,11.9427,11.9427,11.9427,0
HEC,20171109,11.9427,11.9427,11.9427,11.9427,0
HEC,20171110,11.9427,11.9427,11.9427,11.9427,0
HEC,20171113,11.9427,11.9427,11.9427,11.9427,0
HEC,20171114,11.9427,11.9427,11.9427,11.9427,0
HEC,20171115,11.9427,11.9427,11.9427,11.9427,0
HEC,20171116,11.9427,11.9427,11.9427,11.9427,0
HEC,20171117,11.9427,11.9427,11.9427,11.9427,0
HEC,20171120,11.9427,11.9427,11.9427,11.9427,0
HEC,20171121,11.9427,11.9427,11.9427,11.9427,0
HEC,20171122,11.9427,11.9427,11.9427,11.9427,0
HEC,20171123,11.9427,11.9427,11.9427,11.9427,0
HEC,20171124,11.9427,11.9427,11.9427,11.9427,0
HEC,20171127,11.9427,11.9427,11.9427,11.9427,0
HEC,20171128,11.9427,11.9427,11.9427,11.9427,0
HEC,20171129,11.9427,11.9427,11.9427,11.9427,0
HEC,20171130,11.9427,11.9427,11.9427,11.9427,0
HEC,20171201,11.9427,11.9427,11.9427,11.9427,0
HEC,20171204,11.9427,11.9427,11.9427,11.9427,0
HEC,20171205,11.9427,11.9427,11.9427,11.9427,0
HEC,20171206,11.9427,13.6812,11.9427,13.6812,2000
HEC,20171207,12.0183,12.0183,12.0183,12.0183,0
HEC,20171208,13.7568,13.7568,13.7568,13.7568,100
HEC,20171211,15.7977,15.7977,15.7977,15.7977,600
HEC,20171212,18.1409,18.1409,18.1409,18.1409,100
HEC,20171213,15.4197,15.4197,15.4197,15.4197,1000
HEC,20171214,15.4197,15.4197,15.4197,15.4197,0
HEC,20171215,15.4197,15.4197,15.4197,15.4197,0
HEC,20171218,15.4197,15.4197,15.4197,15.4197,0
HEC,20171219,15.4953,15.7221,15.4953,15.7221,3200
HEC,20171220,15.6465,15.6465,15.6465,15.6465,0
HEC,20171221,17.9141,17.9141,16.2512,16.2512,2100
HEC,20171222,16.3268,16.3268,16.3268,16.3268,0
HEC,20171225,18.5188,18.5188,18.5188,18.5188,100
HEC,20171226,18.5188,18.5188,18.5188,18.5188,0
HEC,20171227,16.2512,16.2512,16.2512,16.2512,2000
HEC,20171228,16.2512,16.2512,16.2512,16.2512,0
HEC,20171229,15.1930,15.1930,15.1930,15.1930,100
HEC,20180102,15.1930,15.1930,15.1930,15.1930,0
HEC,20180103,12.9254,12.9254,12.9254,12.9254,100
HEC,20180104,12.9254,12.9254,12.9254,12.9254,0
HEC,20180105,14.8150,14.8150,14.8150,14.8150,100
HEC,20180108,16.9315,16.9315,16.9315,16.9315,100
HEC,20180109,16.2512,16.3268,16.2512,16.3268,1900
HEC,20180110,16.3268,16.3268,16.3268,16.3268,0
HEC,20180111,17.0071,17.0071,17.0071,17.0071,200
HEC,20180112,17.0071,17.0071,17.0071,17.0071,0
HEC,20180115,15.1174,15.1174,14.9662,14.9662,3000
HEC,20180116,15.0418,15.0418,15.0418,15.0418,0
HEC,20180117,15.1174,15.1174,15.1174,15.1174,4100
HEC,20180118,15.1930,15.1930,15.1930,15.1930,2200
HEC,20180119,15.1930,15.1930,15.1930,15.1930,0
HEC,20180122,15.1930,15.1930,15.1930,15.1930,0
HEC,20180123,15.1930,15.1930,15.1930,15.1930,0
HEC,20180124,15.1930,15.1930,15.1930,15.1930,0
HEC,20180125,15.1930,15.1930,15.1930,15.1930,0
HEC,20180126,12.9254,15.4953,12.9254,15.4953,3500
HEC,20180129,15.4197,15.4197,15.4197,15.4197,0
HEC,20180130,13.1521,17.6873,13.1521,17.6873,300
HEC,20180131,13.1521,13.1521,13.1521,13.1521,100
HEC,20180201,13.1521,13.1521,13.1521,13.1521,0
HEC,20180202,13.1521,13.1521,13.1521,13.1521,0
HEC,20180205,13.1521,13.1521,13.1521,13.1521,0
HEC,20180206,11.1869,15.1174,11.1869,15.1174,600
HEC,20180207,11.8671,11.8671,11.8671,11.8671,0
HEC,20180208,11.8671,11.8671,11.8671,11.8671,0
HEC,20180209,10.2042,13.6056,10.2042,13.6056,200
HEC,20180212,13.6812,13.6812,11.9427,11.9427,200
HEC,20180213,12.8498,12.8498,12.8498,12.8498,0
HEC,20180221,12.8498,12.8498,12.8498,12.8498,0
HEC,20180222,12.1695,12.1695,12.1695,12.1695,600
HEC,20180223,12.1695,12.1695,12.1695,12.1695,0
HEC,20180226,10.3554,10.3554,10.3554,10.3554,100
HEC,20180227,10.3554,10.3554,10.3554,10.3554,0
HEC,20180228,11.8671,11.8671,11.8671,11.8671,100
HEC,20180301,10.2798,13.6056,10.2798,13.6056,500
HEC,20180302,10.9601,10.9601,10.9601,10.9601,0
HEC,20180305,10.9601,10.9601,10.9601,10.9601,0
HEC,20180306,10.9601,10.9601,10.9601,10.9601,0
HEC,20180307,10.9601,10.9601,10.9601,10.9601,0
HEC,20180308,10.9601,10.9601,10.9601,10.9601,0
HEC,20180309,10.9601,10.9601,10.9601,10.9601,0
HEC,20180312,10.9601,10.9601,10.9601,10.9601,0
HEC,20180313,9.3728,9.3728,9.3728,9.3728,100
HEC,20180314,9.3728,9.3728,9.3728,9.3728,0
HEC,20180315,9.3728,9.3728,9.3728,9.3728,0
HEC,20180316,10.7333,10.7333,10.7333,10.7333,100
HEC,20180319,12.3207,12.3207,12.3207,12.3207,200
HEC,20180320,14.1348,14.1348,14.1348,14.1348,100
HEC,20180321,16.2512,16.2512,16.2512,16.2512,200
HEC,20180322,16.2512,16.2512,16.2512,16.2512,0
HEC,20180323,16.2512,16.2512,16.2512,16.2512,0
HEC,20180326,18.6700,18.6700,18.6700,18.6700,2600
HEC,20180327,16.6291,18.8967,16.6291,18.8967,2100
HEC,20180328,18.8967,18.8967,18.8967,18.8967,1000
HEC,20180329,18.8967,18.8967,18.8967,18.8967,0
HEC,20180330,18.8967,18.8967,18.8967,18.8967,0
HEC,20180402,18.8967,18.8967,18.8967,18.8967,0
HEC,20180403,18.8967,18.8967,18.8967,18.8967,0
HEC,20180404,18.8967,18.8967,18.8967,18.8967,0
HEC,20180405,18.9723,18.9723,18.9723,18.9723,100
HEC,20180406,18.9723,18.9723,18.9723,18.9723,0
HEC,20180409,18.9723,18.9723,18.9723,18.9723,0
HEC,20180410,16.1756,16.1756,16.1756,16.1756,100
HEC,20180411,16.1756,16.1756,16.1756,16.1756,0
HEC,20180412,16.1756,16.1756,16.1756,16.1756,0
HEC,20180413,16.1756,16.1756,16.1756,16.1756,0
HEC,20180416,16.1756,16.1756,16.1756,16.1756,0
HEC,20180417,16.1756,16.1756,16.1756,16.1756,0
HEC,20180418,16.1756,16.1756,16.1756,16.1756,0
HEC,20180419,16.1756,16.1756,16.1756,16.1756,0
HEC,20180420,18.5944,18.5944,18.5944,18.5944,100
HEC,20180423,18.5944,18.5944,18.5944,18.5944,0
HEC,20180424,15.8733,15.8733,15.8733,15.8733,100
HEC,20180426,13.5301,13.5301,13.5301,13.5301,100
HEC,20180427,13.5301,13.5301,13.5301,13.5301,0
HEC,20180502,13.5301,13.5301,13.5301,13.5301,0
HEC,20180503,13.5301,13.5301,13.5301,13.5301,0
HEC,20180504,13.5301,13.5301,13.5301,13.5301,0
HEC,20180507,13.5301,13.5301,13.5301,13.5301,0
HEC,20180508,11.6404,11.6404,11.6404,11.6404,100
HEC,20180509,11.6404,11.6404,11.6404,11.6404,0
HEC,20180510,11.6404,11.6404,11.6404,11.6404,0
HEC,20180511,11.6404,11.6404,11.6404,11.6404,0
HEC,20180514,11.6404,11.6404,11.6404,11.6404,0
HEC,20180515,11.6404,11.6404,11.6404,11.6404,0
HEC,20180516,13.3789,13.3789,13.3789,13.3789,100
HEC,20180517,11.7160,15.3441,11.7160,15.3441,200
HEC,20180518,13.5301,13.5301,13.5301,13.5301,0
HEC,20180521,13.5301,13.5301,13.5301,13.5301,0
HEC,20180522,15.4953,15.4953,15.4953,15.4953,100
HEC,20180523,15.4953,15.4953,15.4953,15.4953,0
HEC,20180524,15.4953,15.4953,15.4953,15.4953,0
HEC,20180525,15.4953,15.4953,15.4953,15.4953,0
HEC,20180528,15.4953,15.4953,15.4953,15.4953,0
HEC,20180529,15.4953,15.4953,15.4953,15.4953,0
HEC,20180530,15.4953,15.4953,15.4953,15.4953,0
HEC,20180531,15.4953,15.4953,15.4953,15.4953,0
HEC,20180601,15.4953,15.4953,15.4953,15.4953,0
HEC,20180604,17.7629,17.7629,17.7629,17.7629,100
HEC,20180605,18.8967,18.8967,18.8967,18.8967,200
HEC,20180606,20.5400,20.9508,20.5400,20.5400,500
HEC,20180607,20.7043,20.7043,20.7043,20.7043,0
HEC,20180608,20.7043,20.7043,20.7043,20.7043,0
HEC,20180611,17.6644,17.6644,17.6644,17.6644,100
HEC,20180612,20.2935,20.2935,20.2935,20.2935,100
HEC,20180613,17.2536,17.2536,17.2536,17.2536,100
HEC,20180614,14.7888,14.7888,14.7888,14.7888,100
HEC,20180615,14.7888,14.7888,14.7888,14.7888,0
HEC,20180618,14.7888,14.7888,14.7888,14.7888,0
HEC,20180619,14.7888,14.7888,14.7888,14.7888,0
HEC,20180620,14.7888,14.7888,14.7888,14.7888,0
HEC,20180621,14.7888,14.7888,14.7888,14.7888,0
HEC,20180622,14.7888,14.7888,14.7888,14.7888,0
HEC,20180625,17.0071,17.0071,17.0071,17.0071,500
HEC,20180626,18.4860,19.5540,18.4860,19.5540,1600
HEC,20180627,20.5400,22.1832,20.5400,22.1832,2500
HEC,20180628,22.1832,22.5939,22.1832,22.5939,700
HEC,20180629,22.1832,22.5939,22.1832,22.5939,1600
HEC,20180702,22.2653,22.2653,22.2653,22.2653,0
HEC,20180703,21.7724,21.7724,21.7724,21.7724,900
HEC,20180704,21.7724,21.7724,21.7724,21.7724,300
HEC,20180705,21.7724,21.7724,21.7724,21.7724,300
HEC,20180706,21.7724,22.1832,21.7724,22.1832,600
HEC,20180709,21.9367,21.9367,21.9367,21.9367,300
HEC,20180710,21.9367,21.9367,21.9367,21.9367,1800
HEC,20180711,21.9367,21.9367,21.9367,21.9367,1700
HEC,20180712,21.9367,22.5939,21.9367,22.5939,2800
HEC,20180713,22.1832,22.1832,22.1832,22.1832,0
HEC,20180716,22.1832,22.1832,22.1832,22.1832,0
HEC,20180717,22.1832,22.1832,22.1832,22.1832,0
HEC,20180718,22.1832,22.1832,22.1832,22.1832,0
HEC,20180719,22.1832,22.1832,22.1832,22.1832,1000
HEC,20180720,22.1832,22.1832,22.1832,22.1832,1300
HEC,20180723,22.1832,22.1832,22.1832,22.1832,1000
HEC,20180724,22.1832,22.1832,22.1832,22.1832,0
HEC,20180725,22.1832,22.1832,22.1832,22.1832,0
HEC,20180726,22.1832,22.1832,22.1832,22.1832,0
HEC,20180727,22.1832,22.1832,22.1832,22.1832,2000
HEC,20180730,22.1832,22.1832,22.1832,22.1832,2500
HEC,20180731,22.1832,22.1832,22.1832,22.1832,3000
HEC,20180801,22.1832,22.1832,22.1832,22.1832,0
HEC,20180802,22.1832,22.1832,22.1832,22.1832,0
HEC,20180803,22.1832,22.1832,22.1832,22.1832,0
HEC,20180806,22.1832,22.1832,22.1832,22.1832,500
HEC,20180807,22.1832,22.1832,22.1832,22.1832,0
HEC,20180808,22.1832,22.1832,22.1832,22.1832,4000
HEC,20180809,20.1292,22.1832,20.1292,22.1832,5000
HEC,20180810,21.3616,21.3616,21.3616,21.3616,500
HEC,20180813,21.3616,21.3616,21.3616,21.3616,3000
HEC,20180814,21.3616,21.3616,21.3616,21.3616,900
HEC,20180815,21.3616,21.3616,21.3616,21.3616,2500
HEC,20180816,21.3616,21.3616,21.3616,21.3616,4500
HEC,20180817,22.1832,22.1832,22.1832,22.1832,300
HEC,20180820,22.1832,22.1832,22.1832,22.1832,0
HEC,20180821,20.6221,20.6221,20.6221,20.6221,100
HEC,20180822,20.6221,20.6221,20.6221,20.6221,0
HEC,20180823,20.6221,20.6221,20.6221,20.6221,0
HEC,20180824,20.9508,21.2794,20.9508,21.2794,200
HEC,20180827,21.1151,21.1151,21.1151,21.1151,0
HEC,20180828,21.1151,21.1151,21.1151,21.1151,0
HEC,20180829,21.1151,21.1151,21.1151,21.1151,0
HEC,20180830,21.1151,21.1151,21.1151,21.1151,0
HEC,20180831,20.5400,20.5400,20.5400,20.5400,400
HEC,20180904,20.5400,20.5400,20.5400,20.5400,1000
HEC,20180905,20.5400,20.5400,20.5400,20.5400,0
HEC,20180906,20.5400,20.5400,20.5400,20.5400,0
HEC,20180907,21.3616,21.7724,21.3616,21.3616,500
HEC,20180910,22.1832,22.1832,22.1832,22.1832,300
HEC,20180911,22.1832,22.1832,22.1832,22.1832,0
HEC,20180912,22.1832,22.1832,22.1832,22.1832,100
HEC,20180913,22.1832,22.1832,22.1832,22.1832,0
HEC,20180914,22.5939,22.5939,22.5939,22.5939,100
HEC,20180917,22.5939,22.5939,22.5939,22.5939,0
HEC,20180918,22.1832,22.1832,22.1832,22.1832,1000
HEC,20180919,22.5939,23.0047,22.5939,23.0047,6100
HEC,20180920,22.1832,22.1832,22.1832,22.1832,3000
HEC,20180921,22.1832,22.1832,22.1832,22.1832,4300
HEC,20180924,22.5939,23.0047,22.5939,23.0047,300
HEC,20180925,23.0047,23.0047,23.0047,23.0047,100
HEC,20180926,23.0047,23.0047,23.0047,23.0047,0
HEC,20180927,23.0047,23.0047,23.0047,23.0047,0
HEC,20180928,23.0047,23.0047,23.0047,23.0047,0
HEC,20181001,23.0047,23.0047,23.0047,23.0047,0
HEC,20181002,23.0047,23.0047,23.0047,23.0047,0
HEC,20181003,23.0047,23.0047,23.0047,23.0047,0
HEC,20181004,23.0047,23.0047,23.0047,23.0047,0
HEC,20181005,23.0047,23.0047,23.0047,23.0047,0
HEC,20181008,23.0047,23.0047,23.0047,23.0047,0
HEC,20181009,23.0047,23.0047,23.0047,23.0047,0
HEC,20181010,23.0047,23.0047,23.0047,23.0047,0
HEC,20181011,23.4155,23.4155,23.4155,23.4155,2000
HEC,20181012,23.4155,23.4155,23.4155,23.4155,0
HEC,20181015,23.4155,23.4155,23.4155,23.4155,0
HEC,20181016,23.4155,23.4155,23.4155,23.4155,0
HEC,20181017,23.4155,23.4155,23.4155,23.4155,0
HEC,20181018,23.4155,23.4155,23.4155,23.4155,0
HEC,20181019,23.4155,23.4155,23.4155,23.4155,0
HEC,20181022,23.4155,23.4155,23.4155,23.4155,0
HEC,20181023,23.4155,23.4155,23.4155,23.4155,0
