<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SP2,20180802,8.9000,8.9000,8.9000,8.9000,0
SP2,20180803,8.9000,8.9000,8.9000,8.9000,0
SP2,20180806,8.9000,8.9000,8.9000,8.9000,0
SP2,20180807,8.9000,8.9000,8.9000,8.9000,0
SP2,20180808,8.9000,8.9000,8.9000,8.9000,0
SP2,20180809,8.9000,8.9000,8.9000,8.9000,0
SP2,20180810,8.9000,8.9000,8.9000,8.9000,0
SP2,20180813,8.9000,8.9000,8.9000,8.9000,0
SP2,20180814,8.9000,8.9000,8.9000,8.9000,0
SP2,20180815,8.9000,8.9000,8.9000,8.9000,0
SP2,20180816,8.9000,8.9000,8.9000,8.9000,0
SP2,20180817,8.9000,8.9000,8.9000,8.9000,0
SP2,20180820,8.9000,8.9000,8.9000,8.9000,0
SP2,20180821,8.9000,8.9000,8.9000,8.9000,0
SP2,20180822,8.9000,8.9000,8.9000,8.9000,0
SP2,20180823,8.9000,8.9000,8.9000,8.9000,0
SP2,20180824,8.9000,8.9000,8.9000,8.9000,0
SP2,20180827,8.9000,8.9000,8.9000,8.9000,0
SP2,20180828,8.9000,8.9000,8.9000,8.9000,0
SP2,20180829,8.9000,8.9000,8.9000,8.9000,0
SP2,20180830,8.9000,8.9000,8.9000,8.9000,0
SP2,20180831,7.8000,7.8000,7.8000,7.8000,5000
SP2,20180904,7.8000,7.8000,7.8000,7.8000,0
SP2,20180905,7.8000,7.8000,7.8000,7.8000,0
SP2,20180906,7.8000,7.8000,7.8000,7.8000,0
SP2,20180907,7.8000,7.8000,7.8000,7.8000,0
SP2,20180910,7.8000,7.8000,7.8000,7.8000,0
SP2,20180911,7.8000,7.8000,7.8000,7.8000,0
SP2,20180912,7.8000,7.8000,7.8000,7.8000,0
SP2,20180913,7.8000,7.8000,7.8000,7.8000,0
SP2,20180914,7.8000,7.8000,7.8000,7.8000,0
SP2,20180917,7.8000,7.8000,7.8000,7.8000,0
SP2,20180918,7.8000,7.8000,7.8000,7.8000,0
SP2,20180919,7.8000,7.8000,7.8000,7.8000,0
SP2,20180920,7.8000,7.8000,7.8000,7.8000,0
SP2,20180921,7.8000,7.8000,7.8000,7.8000,0
SP2,20180924,7.8000,7.8000,7.8000,7.8000,0
SP2,20180925,7.8000,7.8000,7.8000,7.8000,0
SP2,20180926,7.8000,7.8000,7.8000,7.8000,0
SP2,20180927,7.8000,7.8000,7.8000,7.8000,0
SP2,20180928,7.8000,7.8000,7.8000,7.8000,0
SP2,20181001,7.8000,7.8000,7.8000,7.8000,0
SP2,20181002,7.8000,7.8000,7.8000,7.8000,0
SP2,20181003,7.8000,7.8000,7.8000,7.8000,0
SP2,20181004,7.8000,7.8000,7.8000,7.8000,0
SP2,20181005,7.8000,7.8000,7.8000,7.8000,0
SP2,20181008,7.8000,7.8000,7.8000,7.8000,0
SP2,20181009,7.8000,7.8000,7.8000,7.8000,0
SP2,20181010,7.8000,7.8000,7.8000,7.8000,0
SP2,20181011,7.8000,7.8000,7.8000,7.8000,0
SP2,20181012,8.8000,8.8000,8.8000,8.8000,100
SP2,20181015,8.8000,8.8000,8.8000,8.8000,0
SP2,20181016,8.8000,8.8000,8.8000,8.8000,0
SP2,20181017,8.8000,8.8000,8.8000,8.8000,0
SP2,20181018,8.8000,8.8000,8.8000,8.8000,0
SP2,20181019,8.8000,8.8000,8.8000,8.8000,0
SP2,20181022,8.8000,8.8000,8.8000,8.8000,0
SP2,20181023,8.8000,8.8000,8.8000,8.8000,0
SP2,20181024,8.8000,8.8000,8.8000,8.8000,0
SP2,20181025,8.8000,8.8000,8.8000,8.8000,0
SP2,20181026,8.8000,8.8000,8.8000,8.8000,0
SP2,20181029,8.8000,8.8000,8.8000,8.8000,0
SP2,20181030,8.8000,8.8000,8.8000,8.8000,0
SP2,20181031,8.8000,8.8000,8.8000,8.8000,0
SP2,20181101,8.8000,8.8000,8.8000,8.8000,0
SP2,20181102,7.7000,7.7000,7.7000,7.7000,1000
SP2,20181105,7.7000,7.7000,7.7000,7.7000,0
SP2,20181106,7.7000,7.7000,7.7000,7.7000,0
SP2,20181107,7.7000,7.7000,7.7000,7.7000,0
SP2,20181108,7.7000,7.7000,7.7000,7.7000,0
SP2,20181109,8.8000,8.8000,8.8000,8.8000,28100
SP2,20181112,8.8000,8.8000,8.8000,8.8000,0
SP2,20181113,8.8000,8.8000,8.8000,8.8000,0
SP2,20181114,8.8000,8.8000,8.8000,8.8000,0
SP2,20181115,8.8000,8.8000,8.8000,8.8000,0
SP2,20181116,9.8000,10.0000,9.8000,10.0000,93110
SP2,20181119,10.0000,10.0000,10.0000,10.0000,0
SP2,20181120,10.0000,10.0000,10.0000,10.0000,0
SP2,20181121,10.0000,10.0000,10.0000,10.0000,0
SP2,20181122,10.0000,10.0000,10.0000,10.0000,0
SP2,20181123,10.0000,10.0000,10.0000,10.0000,9300
SP2,20181126,10.0000,10.0000,10.0000,10.0000,0
SP2,20181127,10.0000,10.0000,10.0000,10.0000,0
SP2,20181128,10.0000,10.0000,10.0000,10.0000,0
SP2,20181129,10.0000,10.0000,10.0000,10.0000,0
SP2,20181130,10.0000,10.0000,10.0000,10.0000,23600
SP2,20181203,10.0000,10.0000,10.0000,10.0000,0
SP2,20181204,10.0000,10.0000,10.0000,10.0000,0
SP2,20181205,10.0000,10.0000,10.0000,10.0000,0
SP2,20181206,10.0000,10.0000,10.0000,10.0000,0
SP2,20181207,10.0000,10.0000,8.6000,8.6000,2500
SP2,20181210,9.7000,9.7000,9.7000,9.7000,0
SP2,20181211,9.7000,9.7000,9.7000,9.7000,0
SP2,20181212,9.7000,9.7000,9.7000,9.7000,0
SP2,20181213,9.7000,9.7000,9.7000,9.7000,0
SP2,20181214,9.7000,9.7000,9.7000,9.7000,0
SP2,20181217,9.7000,9.7000,9.7000,9.7000,0
SP2,20181218,9.7000,9.7000,9.7000,9.7000,0
SP2,20181219,9.7000,9.7000,9.7000,9.7000,0
SP2,20181220,9.7000,9.7000,9.7000,9.7000,0
SP2,20181221,9.7000,9.7000,9.7000,9.7000,0
SP2,20181224,9.7000,9.7000,9.7000,9.7000,0
SP2,20181225,9.7000,9.7000,9.7000,9.7000,0
SP2,20181226,9.7000,9.7000,9.7000,9.7000,0
SP2,20181227,9.7000,9.7000,9.7000,9.7000,0
SP2,20181228,9.7000,9.7000,9.7000,9.7000,0
SP2,20190102,9.7000,9.7000,9.7000,9.7000,0
SP2,20190103,9.7000,9.7000,9.7000,9.7000,0
SP2,20190104,9.7000,9.7000,9.7000,9.7000,0
SP2,20190107,9.7000,9.7000,9.7000,9.7000,0
SP2,20190108,9.7000,9.7000,9.7000,9.7000,0
SP2,20190109,9.7000,9.7000,9.7000,9.7000,0
SP2,20190110,9.7000,9.7000,9.7000,9.7000,0
SP2,20190111,9.7000,9.7000,9.7000,9.7000,0
SP2,20190114,9.7000,9.7000,9.7000,9.7000,0
SP2,20190115,9.7000,9.7000,9.7000,9.7000,0
SP2,20190116,9.7000,9.7000,9.7000,9.7000,0
SP2,20190117,9.7000,9.7000,9.7000,9.7000,0
SP2,20190118,9.7000,9.7000,9.7000,9.7000,0
SP2,20190121,9.7000,9.7000,9.7000,9.7000,0
SP2,20190122,9.7000,9.7000,9.7000,9.7000,0
SP2,20190123,9.7000,9.7000,9.7000,9.7000,0
SP2,20190124,9.7000,9.7000,9.7000,9.7000,0
SP2,20190125,8.5000,8.5000,8.5000,8.5000,100
SP2,20190128,8.5000,8.5000,8.5000,8.5000,0
SP2,20190129,8.5000,8.5000,8.5000,8.5000,0
SP2,20190130,8.5000,8.5000,8.5000,8.5000,0
SP2,20190131,8.5000,8.5000,8.5000,8.5000,0
SP2,20190201,8.5000,8.5000,8.5000,8.5000,0
SP2,20190211,8.5000,8.5000,8.5000,8.5000,0
SP2,20190212,8.5000,8.5000,8.5000,8.5000,0
SP2,20190213,8.5000,8.5000,8.5000,8.5000,0
SP2,20190214,8.5000,8.5000,8.5000,8.5000,0
SP2,20190215,8.5000,8.5000,8.5000,8.5000,0
SP2,20190218,8.5000,8.5000,8.5000,8.5000,0
SP2,20190219,8.5000,8.5000,8.5000,8.5000,0
SP2,20190220,8.5000,8.5000,8.5000,8.5000,0
SP2,20190221,8.5000,8.5000,8.5000,8.5000,0
SP2,20190222,8.5000,8.5000,8.5000,8.5000,300
SP2,20190225,8.5000,8.5000,8.5000,8.5000,0
SP2,20190226,8.5000,8.5000,8.5000,8.5000,0
SP2,20190227,8.5000,8.5000,8.5000,8.5000,0
SP2,20190228,8.5000,8.5000,8.5000,8.5000,0
SP2,20190301,8.5000,8.5000,8.5000,8.5000,0
SP2,20190304,8.5000,8.5000,8.5000,8.5000,0
SP2,20190305,8.5000,8.5000,8.5000,8.5000,0
SP2,20190306,8.5000,8.5000,8.5000,8.5000,0
SP2,20190307,8.5000,8.5000,8.5000,8.5000,0
SP2,20190308,8.5000,8.5000,8.5000,8.5000,0
SP2,20190311,8.5000,8.5000,8.5000,8.5000,0
SP2,20190312,8.5000,8.5000,8.5000,8.5000,0
SP2,20190313,8.5000,8.5000,8.5000,8.5000,0
SP2,20190314,8.5000,8.5000,8.5000,8.5000,0
SP2,20190315,8.5000,8.5000,8.5000,8.5000,0
SP2,20190318,8.5000,8.5000,8.5000,8.5000,0
SP2,20190319,8.5000,8.5000,8.5000,8.5000,0
SP2,20190320,8.5000,8.5000,8.5000,8.5000,0
SP2,20190321,8.5000,8.5000,8.5000,8.5000,0
SP2,20190322,8.5000,8.5000,8.5000,8.5000,0
SP2,20190325,8.5000,8.5000,8.5000,8.5000,0
SP2,20190326,8.5000,8.5000,8.5000,8.5000,0
SP2,20190327,8.5000,8.5000,8.5000,8.5000,0
SP2,20190328,8.5000,8.5000,8.5000,8.5000,0
SP2,20190329,8.5000,8.5000,8.5000,8.5000,0
SP2,20190401,8.5000,8.5000,8.5000,8.5000,0
SP2,20190402,8.5000,8.5000,8.5000,8.5000,0
SP2,20190403,8.5000,8.5000,8.5000,8.5000,0
SP2,20190404,8.5000,8.5000,8.5000,8.5000,0
SP2,20190405,8.5000,8.5000,8.5000,8.5000,0
SP2,20190408,8.5000,8.5000,8.5000,8.5000,0
SP2,20190409,8.5000,8.5000,8.5000,8.5000,0
SP2,20190410,8.5000,8.5000,8.5000,8.5000,0
SP2,20190411,8.5000,8.5000,8.5000,8.5000,0
SP2,20190412,8.5000,8.5000,8.5000,8.5000,0
SP2,20190416,8.5000,8.5000,8.5000,8.5000,0
SP2,20190417,8.5000,8.5000,8.5000,8.5000,0
SP2,20190418,8.5000,8.5000,8.5000,8.5000,0
SP2,20190419,9.4000,9.4000,9.4000,9.4000,100
SP2,20190422,9.4000,9.4000,9.4000,9.4000,0
SP2,20190423,9.4000,9.4000,9.4000,9.4000,0
SP2,20190424,9.4000,9.4000,9.4000,9.4000,0
SP2,20190425,9.4000,9.4000,9.4000,9.4000,0
SP2,20190426,8.0000,8.0000,8.0000,8.0000,100
SP2,20190502,8.0000,8.0000,8.0000,8.0000,0
SP2,20190503,7.0000,7.0000,7.0000,7.0000,100
SP2,20190506,7.0000,7.0000,7.0000,7.0000,0
SP2,20190507,7.0000,7.0000,7.0000,7.0000,0
SP2,20190508,7.0000,7.0000,7.0000,7.0000,0
SP2,20190509,7.0000,7.0000,7.0000,7.0000,0
SP2,20190510,6.3000,6.3000,6.3000,6.3000,100
SP2,20190513,6.3000,6.3000,6.3000,6.3000,0
SP2,20190514,6.3000,6.3000,6.3000,6.3000,0
SP2,20190515,6.3000,6.3000,6.3000,6.3000,0
SP2,20190516,6.3000,6.3000,6.3000,6.3000,0
SP2,20190517,5.4000,5.4000,5.4000,5.4000,100
SP2,20190520,5.4000,5.4000,5.4000,5.4000,0
SP2,20190521,5.4000,5.4000,5.4000,5.4000,0
SP2,20190522,5.4000,5.4000,5.4000,5.4000,0
SP2,20190523,5.4000,5.4000,5.4000,5.4000,0
SP2,20190524,5.0000,5.0000,5.0000,5.0000,100
SP2,20190527,5.0000,5.0000,5.0000,5.0000,0
SP2,20190528,5.0000,5.0000,5.0000,5.0000,0
SP2,20190529,5.0000,5.0000,5.0000,5.0000,0
SP2,20190530,5.0000,5.0000,5.0000,5.0000,0
SP2,20190531,5.7000,5.7000,4.3000,4.3000,200
SP2,20190603,5.0000,5.0000,5.0000,5.0000,0
SP2,20190604,5.0000,5.0000,5.0000,5.0000,0
SP2,20190605,5.0000,5.0000,5.0000,5.0000,0
SP2,20190606,5.0000,5.0000,5.0000,5.0000,0
SP2,20190607,5.7000,5.7000,5.7000,5.7000,100
SP2,20190610,5.7000,5.7000,5.7000,5.7000,0
SP2,20190611,5.7000,5.7000,5.7000,5.7000,0
SP2,20190612,5.7000,5.7000,5.7000,5.7000,0
SP2,20190613,5.7000,5.7000,5.7000,5.7000,0
SP2,20190614,6.5000,6.5000,6.5000,6.5000,100
SP2,20190617,6.5000,6.5000,6.5000,6.5000,0
SP2,20190618,6.5000,6.5000,6.5000,6.5000,0
SP2,20190619,6.5000,6.5000,6.5000,6.5000,0
SP2,20190620,6.5000,6.5000,6.5000,6.5000,0
SP2,20190621,7.4000,7.4000,7.4000,7.4000,100
SP2,20190624,7.4000,7.4000,7.4000,7.4000,0
SP2,20190625,7.4000,7.4000,7.4000,7.4000,0
SP2,20190626,7.4000,7.4000,7.4000,7.4000,0
SP2,20190627,7.4000,7.4000,7.4000,7.4000,0
SP2,20190628,6.3000,6.3000,6.3000,6.3000,200
SP2,20190701,6.3000,6.3000,6.3000,6.3000,0
SP2,20190702,6.3000,6.3000,6.3000,6.3000,0
SP2,20190703,6.3000,6.3000,6.3000,6.3000,0
SP2,20190704,6.3000,6.3000,6.3000,6.3000,0
SP2,20190705,5.4000,5.4000,5.4000,5.4000,100
SP2,20190708,5.4000,5.4000,5.4000,5.4000,0
SP2,20190709,5.4000,5.4000,5.4000,5.4000,0
SP2,20190710,5.4000,5.4000,5.4000,5.4000,0
SP2,20190711,5.4000,5.4000,5.4000,5.4000,0
SP2,20190712,4.6000,4.6000,4.6000,4.6000,100
SP2,20190715,4.6000,4.6000,4.6000,4.6000,0
SP2,20190716,4.6000,4.6000,4.6000,4.6000,0
SP2,20190717,4.6000,4.6000,4.6000,4.6000,0
SP2,20190718,4.6000,4.6000,4.6000,4.6000,0
SP2,20190719,4.6000,4.6000,4.6000,4.6000,0
SP2,20190722,4.6000,4.6000,4.6000,4.6000,0
SP2,20190723,4.6000,4.6000,4.6000,4.6000,0
SP2,20190724,4.6000,4.6000,4.6000,4.6000,0
SP2,20190725,4.6000,4.6000,4.6000,4.6000,0
SP2,20190726,5.2000,5.2000,5.2000,5.2000,100
SP2,20190729,5.2000,5.2000,5.2000,5.2000,0
SP2,20190730,5.2000,5.2000,5.2000,5.2000,0
SP2,20190731,5.2000,5.2000,5.2000,5.2000,0
SP2,20190801,5.2000,5.2000,5.2000,5.2000,0
SP2,20190802,5.2000,5.2000,5.2000,5.2000,0
SP2,20190805,5.2000,5.2000,5.2000,5.2000,0
SP2,20190806,5.2000,5.2000,5.2000,5.2000,0
SP2,20190807,5.2000,5.2000,5.2000,5.2000,0
SP2,20190808,5.2000,5.2000,5.2000,5.2000,0
SP2,20190809,5.9000,5.9000,5.9000,5.9000,100
SP2,20190812,5.9000,5.9000,5.9000,5.9000,0
SP2,20190813,5.9000,5.9000,5.9000,5.9000,0
SP2,20190814,5.9000,5.9000,5.9000,5.9000,0
SP2,20190815,5.9000,5.9000,5.9000,5.9000,0
SP2,20190816,6.7000,6.7000,6.7000,6.7000,100
SP2,20190819,6.7000,6.7000,6.7000,6.7000,0
SP2,20190820,6.7000,6.7000,6.7000,6.7000,0
SP2,20190821,6.7000,6.7000,6.7000,6.7000,0
SP2,20190822,6.7000,6.7000,6.7000,6.7000,0
SP2,20190823,7.6000,7.6000,7.6000,7.6000,100
SP2,20190826,7.6000,7.6000,7.6000,7.6000,0
SP2,20190827,7.6000,7.6000,7.6000,7.6000,0
SP2,20190828,7.6000,7.6000,7.6000,7.6000,0
SP2,20190829,7.6000,7.6000,7.6000,7.6000,0
SP2,20190830,8.6000,8.6000,8.6000,8.6000,100
SP2,20190903,8.6000,8.6000,8.6000,8.6000,0
SP2,20190904,8.6000,8.6000,8.6000,8.6000,0
SP2,20190905,8.6000,8.6000,8.6000,8.6000,0
SP2,20190906,8.6000,8.6000,8.6000,8.6000,0
SP2,20190909,8.6000,8.6000,8.6000,8.6000,0
SP2,20190910,8.6000,8.6000,8.6000,8.6000,0
SP2,20190911,8.6000,8.6000,8.6000,8.6000,0
SP2,20190912,8.6000,8.6000,8.6000,8.6000,0
SP2,20190913,8.6000,8.6000,8.6000,8.6000,0
SP2,20190916,8.6000,8.6000,8.6000,8.6000,0
SP2,20190917,8.6000,8.6000,8.6000,8.6000,0
SP2,20190918,8.6000,8.6000,8.6000,8.6000,0
SP2,20190919,8.6000,8.6000,8.6000,8.6000,0
SP2,20190920,9.7000,9.7000,9.7000,9.7000,100
SP2,20190923,9.7000,9.7000,9.7000,9.7000,0
SP2,20190924,9.7000,9.7000,9.7000,9.7000,0
SP2,20190925,9.7000,9.7000,9.7000,9.7000,0
SP2,20190926,9.7000,9.7000,9.7000,9.7000,0
SP2,20190927,9.7000,9.7000,9.7000,9.7000,0
SP2,20190930,9.7000,9.7000,9.7000,9.7000,0
SP2,20191001,9.7000,9.7000,9.7000,9.7000,0
SP2,20191002,9.7000,9.7000,9.7000,9.7000,0
SP2,20191003,9.7000,9.7000,9.7000,9.7000,0
SP2,20191004,9.7000,9.7000,9.7000,9.7000,0
SP2,20191007,9.7000,9.7000,9.7000,9.7000,0
SP2,20191008,9.7000,9.7000,9.7000,9.7000,0
SP2,20191009,9.7000,9.7000,9.7000,9.7000,0
SP2,20191010,9.7000,9.7000,9.7000,9.7000,0
SP2,20191011,11.1000,11.1000,11.1000,11.1000,100
SP2,20191014,11.1000,11.1000,11.1000,11.1000,0
SP2,20191015,11.1000,11.1000,11.1000,11.1000,0
SP2,20191016,11.1000,11.1000,11.1000,11.1000,0
SP2,20191017,11.1000,11.1000,11.1000,11.1000,0
SP2,20191018,12.7000,12.7000,12.7000,12.7000,110
SP2,20191021,12.7000,12.7000,12.7000,12.7000,0
SP2,20191022,12.7000,12.7000,12.7000,12.7000,0
SP2,20191023,12.7000,12.7000,12.7000,12.7000,0
SP2,20191024,12.7000,12.7000,12.7000,12.7000,0
SP2,20191025,10.8000,10.8000,10.8000,10.8000,920
SP2,20191028,10.8000,10.8000,10.8000,10.8000,0
SP2,20191029,10.8000,10.8000,10.8000,10.8000,0
SP2,20191030,10.8000,10.8000,10.8000,10.8000,0
SP2,20191031,10.8000,10.8000,10.8000,10.8000,0
SP2,20191101,10.8000,10.8000,10.8000,10.8000,0
SP2,20191104,10.8000,10.8000,10.8000,10.8000,0
SP2,20191105,10.8000,10.8000,10.8000,10.8000,0
SP2,20191106,10.8000,10.8000,10.8000,10.8000,0
SP2,20191107,10.8000,10.8000,10.8000,10.8000,0
SP2,20191108,10.8000,10.8000,10.8000,10.8000,0
SP2,20191111,10.8000,10.8000,10.8000,10.8000,0
SP2,20191112,10.8000,10.8000,10.8000,10.8000,0
SP2,20191113,10.8000,10.8000,10.8000,10.8000,0
SP2,20191114,10.8000,10.8000,10.8000,10.8000,0
SP2,20191115,10.8000,10.8000,10.8000,10.8000,0
SP2,20191118,10.8000,10.8000,10.8000,10.8000,0
SP2,20191119,10.8000,10.8000,10.8000,10.8000,0
SP2,20191120,10.8000,10.8000,10.8000,10.8000,0
SP2,20191121,10.8000,10.8000,10.8000,10.8000,0
SP2,20191122,10.8000,10.8000,10.8000,10.8000,0
SP2,20191125,10.8000,10.8000,10.8000,10.8000,0
SP2,20191126,10.8000,10.8000,10.8000,10.8000,0
SP2,20191127,10.8000,10.8000,10.8000,10.8000,0
SP2,20191128,10.8000,10.8000,10.8000,10.8000,0
SP2,20191129,9.2000,9.2000,9.2000,9.2000,2100
SP2,20191202,9.2000,9.2000,9.2000,9.2000,0
SP2,20191203,9.2000,9.2000,9.2000,9.2000,0
SP2,20191204,9.2000,9.2000,9.2000,9.2000,0
SP2,20191205,9.2000,9.2000,9.2000,9.2000,0
SP2,20191206,7.9000,7.9000,7.9000,7.9000,100
SP2,20191209,7.9000,7.9000,7.9000,7.9000,0
SP2,20191210,7.9000,7.9000,7.9000,7.9000,0
SP2,20191211,7.9000,7.9000,7.9000,7.9000,0
SP2,20191212,7.9000,7.9000,7.9000,7.9000,0
SP2,20191213,6.8000,7.2000,6.8000,7.2000,4700
SP2,20191216,7.1000,7.1000,7.1000,7.1000,0
SP2,20191217,7.1000,7.1000,7.1000,7.1000,0
SP2,20191218,7.1000,7.1000,7.1000,7.1000,0
SP2,20191219,7.1000,7.1000,7.1000,7.1000,0
SP2,20191220,7.1000,7.1000,7.1000,7.1000,0
SP2,20191223,7.1000,7.1000,7.1000,7.1000,0
SP2,20191224,7.1000,7.1000,7.1000,7.1000,0
SP2,20191225,7.1000,7.1000,7.1000,7.1000,0
SP2,20191226,7.1000,7.1000,7.1000,7.1000,0
SP2,20191227,6.1000,6.1000,6.1000,6.1000,3000
SP2,20191230,6.1000,6.1000,6.1000,6.1000,0
SP2,20191231,6.1000,6.1000,6.1000,6.1000,0
SP2,20200102,6.1000,6.1000,6.1000,6.1000,0
SP2,20200103,6.1000,6.1000,6.1000,6.1000,0
SP2,20200106,6.1000,6.1000,6.1000,6.1000,0
SP2,20200107,6.1000,6.1000,6.1000,6.1000,0
SP2,20200108,6.1000,6.1000,6.1000,6.1000,0
SP2,20200109,6.1000,6.1000,6.1000,6.1000,0
SP2,20200110,6.1000,6.1000,6.1000,6.1000,0
SP2,20200113,6.1000,6.1000,6.1000,6.1000,0
SP2,20200114,6.1000,6.1000,6.1000,6.1000,0
SP2,20200115,6.1000,6.1000,6.1000,6.1000,0
SP2,20200116,6.1000,6.1000,6.1000,6.1000,0
SP2,20200117,6.1000,6.1000,6.1000,6.1000,0
SP2,20200120,6.1000,6.1000,6.1000,6.1000,0
SP2,20200121,6.1000,6.1000,6.1000,6.1000,0
SP2,20200122,6.1000,6.1000,6.1000,6.1000,0
SP2,20200130,6.1000,6.1000,6.1000,6.1000,0
SP2,20200131,6.1000,6.1000,6.1000,6.1000,0
SP2,20200203,6.1000,6.1000,6.1000,6.1000,0
SP2,20200204,6.1000,6.1000,6.1000,6.1000,0
SP2,20200205,6.1000,6.1000,6.1000,6.1000,0
SP2,20200206,6.1000,6.1000,6.1000,6.1000,0
SP2,20200207,6.1000,6.1000,6.1000,6.1000,0
SP2,20200210,6.1000,6.1000,6.1000,6.1000,0
SP2,20200211,6.1000,6.1000,6.1000,6.1000,0
SP2,20200212,6.1000,6.1000,6.1000,6.1000,0
SP2,20200213,6.1000,6.1000,6.1000,6.1000,0
SP2,20200214,6.1000,6.1000,6.1000,6.1000,0
SP2,20200217,6.1000,6.1000,6.1000,6.1000,0
SP2,20200218,6.1000,6.1000,6.1000,6.1000,0
SP2,20200219,6.1000,6.1000,6.1000,6.1000,0
SP2,20200220,6.1000,6.1000,6.1000,6.1000,0
SP2,20200221,6.1000,6.1000,6.1000,6.1000,0
SP2,20200224,6.1000,6.1000,6.1000,6.1000,0
SP2,20200225,6.1000,6.1000,6.1000,6.1000,0
SP2,20200226,6.1000,6.1000,6.1000,6.1000,0
SP2,20200227,6.1000,6.1000,6.1000,6.1000,0
SP2,20200228,6.1000,6.1000,6.1000,6.1000,0
SP2,20200302,6.1000,6.1000,6.1000,6.1000,0
SP2,20200303,6.1000,6.1000,6.1000,6.1000,0
SP2,20200304,6.1000,6.1000,6.1000,6.1000,0
SP2,20200305,6.1000,6.1000,6.1000,6.1000,0
SP2,20200306,7.0000,7.0000,7.0000,7.0000,100
SP2,20200309,7.0000,7.0000,7.0000,7.0000,0
SP2,20200310,7.0000,7.0000,7.0000,7.0000,0
SP2,20200311,7.0000,7.0000,7.0000,7.0000,0
SP2,20200312,7.0000,7.0000,7.0000,7.0000,0
SP2,20200313,8.0000,8.0000,8.0000,8.0000,100
SP2,20200316,8.0000,8.0000,8.0000,8.0000,0
SP2,20200317,8.0000,8.0000,8.0000,8.0000,0
SP2,20200318,8.0000,8.0000,8.0000,8.0000,0
SP2,20200319,8.0000,8.0000,8.0000,8.0000,0
SP2,20200320,8.0000,9.2000,8.0000,9.2000,45800
SP2,20200323,8.3000,8.3000,8.3000,8.3000,0
SP2,20200324,8.3000,8.3000,8.3000,8.3000,0
SP2,20200325,8.3000,8.3000,8.3000,8.3000,0
SP2,20200326,8.3000,8.3000,8.3000,8.3000,0
SP2,20200327,9.5000,9.5000,9.5000,9.5000,10000
SP2,20200330,9.5000,9.5000,9.5000,9.5000,0
SP2,20200331,9.5000,9.5000,9.5000,9.5000,0
SP2,20200401,9.5000,9.5000,9.5000,9.5000,0
SP2,20200403,10.0000,10.0000,10.0000,10.0000,51500
SP2,20200406,10.0000,10.0000,10.0000,10.0000,0
SP2,20200407,10.0000,10.0000,10.0000,10.0000,0
SP2,20200408,10.0000,10.0000,10.0000,10.0000,0
SP2,20200409,10.0000,10.0000,10.0000,10.0000,0
SP2,20200410,10.0000,10.0000,10.0000,10.0000,45000
SP2,20200413,10.0000,10.0000,10.0000,10.0000,0
SP2,20200414,10.0000,10.0000,10.0000,10.0000,0
SP2,20200415,10.0000,10.0000,10.0000,10.0000,0
SP2,20200416,10.0000,10.0000,10.0000,10.0000,0
SP2,20200417,10.0000,10.0000,10.0000,10.0000,37900
SP2,20200420,10.0000,10.0000,10.0000,10.0000,0
SP2,20200421,10.0000,10.0000,10.0000,10.0000,0
SP2,20200422,10.0000,10.0000,10.0000,10.0000,0
SP2,20200423,10.0000,10.0000,10.0000,10.0000,0
SP2,20200424,10.0000,10.0000,10.0000,10.0000,36500
SP2,20200427,10.0000,10.0000,10.0000,10.0000,0
SP2,20200428,10.0000,10.0000,10.0000,10.0000,0
SP2,20200429,10.0000,10.0000,10.0000,10.0000,0
SP2,20200504,10.0000,10.0000,10.0000,10.0000,0
SP2,20200505,10.0000,10.0000,10.0000,10.0000,0
SP2,20200506,10.0000,10.0000,10.0000,10.0000,0
SP2,20200507,10.0000,10.0000,10.0000,10.0000,0
SP2,20200508,10.0000,10.0000,10.0000,10.0000,5000
SP2,20200511,10.0000,10.0000,10.0000,10.0000,0
SP2,20200512,10.0000,10.0000,10.0000,10.0000,0
SP2,20200513,10.0000,10.0000,10.0000,10.0000,0
SP2,20200514,10.0000,10.0000,10.0000,10.0000,0
SP2,20200515,10.0000,10.0000,10.0000,10.0000,0
SP2,20200518,10.0000,10.0000,10.0000,10.0000,0
SP2,20200519,10.0000,10.0000,10.0000,10.0000,0
SP2,20200520,10.0000,10.0000,10.0000,10.0000,0
SP2,20200521,10.0000,10.0000,10.0000,10.0000,0
SP2,20200522,10.0000,10.0000,10.0000,10.0000,100
SP2,20200525,10.0000,10.0000,10.0000,10.0000,0
SP2,20200526,10.0000,10.0000,10.0000,10.0000,0
SP2,20200527,10.0000,10.0000,10.0000,10.0000,0
SP2,20200528,10.0000,10.0000,10.0000,10.0000,0
SP2,20200529,9.0000,9.0000,9.0000,9.0000,7100
SP2,20200601,9.0000,9.0000,9.0000,9.0000,0
SP2,20200602,9.0000,9.0000,9.0000,9.0000,0
SP2,20200603,9.0000,9.0000,9.0000,9.0000,0
SP2,20200604,9.0000,9.0000,9.0000,9.0000,0
SP2,20200605,9.0000,9.0000,9.0000,9.0000,0
SP2,20200608,9.0000,9.0000,9.0000,9.0000,0
SP2,20200609,9.0000,9.0000,9.0000,9.0000,0
SP2,20200610,9.0000,9.0000,9.0000,9.0000,0
SP2,20200611,9.0000,9.0000,9.0000,9.0000,0
