<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTU,20181009,9.7996,9.7996,9.7996,9.7996,0
HTU,20181010,9.7996,9.7996,9.7996,9.7996,0
HTU,20181011,9.7996,9.7996,9.7996,9.7996,0
HTU,20181012,9.7996,9.7996,9.7996,9.7996,0
HTU,20181015,9.7996,9.7996,9.7996,9.7996,0
HTU,20181016,9.7996,9.7996,9.7996,9.7996,0
HTU,20181017,9.7996,9.7996,9.7996,9.7996,0
HTU,20181018,9.7996,9.7996,9.7996,9.7996,0
HTU,20181019,9.7996,9.7996,9.7996,9.7996,0
HTU,20181022,9.7996,9.7996,9.7996,9.7996,0
HTU,20181023,9.7996,9.7996,9.7996,9.7996,0
HTU,20181024,9.7996,9.7996,9.7996,9.7996,0
HTU,20181025,9.7996,9.7996,9.7996,9.7996,0
HTU,20181026,9.7996,9.7996,9.7996,9.7996,0
HTU,20181029,9.7996,9.7996,9.7996,9.7996,0
HTU,20181030,9.7996,9.7996,9.7996,9.7996,0
HTU,20181031,9.7996,9.7996,9.7996,9.7996,0
HTU,20181101,9.7996,9.7996,9.7996,9.7996,0
HTU,20181102,9.7996,9.7996,9.7996,9.7996,0
HTU,20181105,9.7996,9.7996,9.7996,9.7996,0
HTU,20181106,9.7996,9.7996,9.7996,9.7996,0
HTU,20181107,9.7996,9.7996,9.7996,9.7996,0
HTU,20181108,9.7996,9.7996,9.7996,9.7996,0
HTU,20181109,9.7996,9.7996,9.7996,9.7996,0
HTU,20181112,9.7996,9.7996,9.7996,9.7996,0
HTU,20181113,9.7996,9.7996,9.7996,9.7996,0
HTU,20181114,9.7996,9.7996,9.7996,9.7996,0
HTU,20181115,9.7996,9.7996,9.7996,9.7996,0
HTU,20181116,9.7996,9.7996,9.7996,9.7996,0
HTU,20181119,9.7996,9.7996,9.7996,9.7996,0
HTU,20181120,9.7996,9.7996,9.7996,9.7996,0
HTU,20181121,9.7996,9.7996,9.7996,9.7996,0
HTU,20181122,9.7996,9.7996,9.7996,9.7996,0
HTU,20181123,9.7996,9.7996,9.7996,9.7996,0
HTU,20181126,9.7996,9.7996,9.7996,9.7996,0
HTU,20181127,9.7996,9.7996,9.7996,9.7996,0
HTU,20181128,9.7996,9.7996,9.7996,9.7996,0
HTU,20181129,9.7996,9.7996,9.7996,9.7996,0
HTU,20181130,9.7996,9.7996,9.7996,9.7996,0
HTU,20181203,9.7996,9.7996,9.7996,9.7996,0
HTU,20181204,9.7996,9.7996,9.7996,9.7996,0
HTU,20181205,9.7996,9.7996,9.7996,9.7996,0
HTU,20181206,9.7996,9.7996,9.7996,9.7996,0
HTU,20181207,9.7996,9.7996,9.7996,9.7996,0
HTU,20181210,9.7996,9.7996,9.7996,9.7996,0
HTU,20181211,9.7996,9.7996,9.7996,9.7996,0
HTU,20181212,9.7996,9.7996,9.7996,9.7996,0
HTU,20181213,9.7996,9.7996,9.7996,9.7996,0
HTU,20181214,9.7996,9.7996,9.7996,9.7996,0
HTU,20181217,9.7996,9.7996,9.7996,9.7996,0
HTU,20181218,9.7996,9.7996,9.7996,9.7996,0
HTU,20181219,9.7996,9.7996,9.7996,9.7996,0
HTU,20181220,9.7996,9.7996,9.7996,9.7996,0
HTU,20181221,9.7996,9.7996,9.7996,9.7996,0
HTU,20181224,9.7996,9.7996,9.7996,9.7996,0
HTU,20181225,9.7996,9.7996,9.7996,9.7996,0
HTU,20181226,9.7996,9.7996,9.7996,9.7996,0
HTU,20181227,9.7996,9.7996,9.7996,9.7996,0
HTU,20181228,9.7996,9.7996,9.7996,9.7996,0
HTU,20190102,9.7996,9.7996,9.7996,9.7996,0
HTU,20190103,9.7996,9.7996,9.7996,9.7996,0
HTU,20190104,9.7996,9.7996,9.7996,9.7996,0
HTU,20190107,9.7996,9.7996,9.7996,9.7996,0
HTU,20190108,9.7996,9.7996,9.7996,9.7996,0
HTU,20190109,9.7996,9.7996,9.7996,9.7996,0
HTU,20190110,9.7996,9.7996,9.7996,9.7996,0
HTU,20190111,9.7996,9.7996,9.7996,9.7996,0
HTU,20190114,9.7996,9.7996,9.7996,9.7996,0
HTU,20190115,9.7996,9.7996,9.7996,9.7996,0
HTU,20190116,9.7996,9.7996,9.7996,9.7996,0
HTU,20190117,9.7996,9.7996,9.7996,9.7996,0
HTU,20190118,9.7996,9.7996,9.7996,9.7996,0
HTU,20190121,9.7996,9.7996,9.7996,9.7996,0
HTU,20190122,9.7996,9.7996,9.7996,9.7996,0
HTU,20190123,9.7996,9.7996,9.7996,9.7996,0
HTU,20190124,9.7996,9.7996,9.7996,9.7996,0
HTU,20190125,9.7996,9.7996,9.7996,9.7996,0
HTU,20190128,9.7996,9.7996,9.7996,9.7996,0
HTU,20190129,9.7996,9.7996,9.7996,9.7996,0
HTU,20190130,9.7996,9.7996,9.7996,9.7996,0
HTU,20190131,9.7996,9.7996,9.7996,9.7996,0
HTU,20190201,9.7996,9.7996,9.7996,9.7996,0
HTU,20190211,9.7996,9.7996,9.7996,9.7996,0
HTU,20190212,9.7996,9.7996,9.7996,9.7996,0
HTU,20190213,9.7996,9.7996,9.7996,9.7996,0
HTU,20190214,9.7996,9.7996,9.7996,9.7996,0
HTU,20190215,9.7996,9.7996,9.7996,9.7996,0
HTU,20190218,9.7996,9.7996,9.7996,9.7996,0
HTU,20190219,9.7996,9.7996,9.7996,9.7996,0
HTU,20190220,9.7996,9.7996,9.7996,9.7996,0
HTU,20190221,9.7996,9.7996,9.7996,9.7996,0
HTU,20190222,9.7996,9.7996,9.7996,9.7996,0
HTU,20190225,9.7996,9.7996,9.7996,9.7996,0
HTU,20190226,9.7996,9.7996,9.7996,9.7996,0
HTU,20190227,9.7996,9.7996,9.7996,9.7996,0
HTU,20190228,9.7996,9.7996,9.7996,9.7996,0
HTU,20190301,9.7996,9.7996,9.7996,9.7996,0
HTU,20190304,9.7996,9.7996,9.7996,9.7996,0
HTU,20190305,9.7996,9.7996,9.7996,9.7996,0
HTU,20190306,9.7996,9.7996,9.7996,9.7996,0
HTU,20190307,9.7996,9.7996,9.7996,9.7996,0
HTU,20190308,9.7996,9.7996,9.7996,9.7996,0
HTU,20190311,9.7996,9.7996,9.7996,9.7996,0
HTU,20190312,9.7996,9.7996,9.7996,9.7996,0
HTU,20190313,9.7996,9.7996,9.7996,9.7996,0
HTU,20190314,9.7996,9.7996,9.7996,9.7996,0
HTU,20190315,9.7996,9.7996,9.7996,9.7996,0
HTU,20190318,9.7996,9.7996,9.7996,9.7996,0
HTU,20190319,9.7996,9.7996,9.7996,9.7996,0
HTU,20190320,9.7996,9.7996,9.7996,9.7996,0
HTU,20190321,9.7996,9.7996,9.7996,9.7996,0
HTU,20190322,9.7996,9.7996,9.7996,9.7996,0
HTU,20190325,9.7996,9.7996,9.7996,9.7996,0
HTU,20190326,9.7996,9.7996,9.7996,9.7996,0
HTU,20190327,9.7996,9.7996,9.7996,9.7996,0
HTU,20190328,9.7996,9.7996,9.7996,9.7996,0
HTU,20190329,9.7996,9.7996,9.7996,9.7996,0
HTU,20190401,9.7996,9.7996,9.7996,9.7996,0
HTU,20190402,9.7996,9.7996,9.7996,9.7996,0
HTU,20190403,9.7996,9.7996,9.7996,9.7996,0
HTU,20190404,9.7996,9.7996,9.7996,9.7996,0
HTU,20190405,9.7996,9.7996,9.7996,9.7996,0
HTU,20190408,9.7996,9.7996,9.7996,9.7996,0
HTU,20190409,9.7996,9.7996,9.7996,9.7996,0
HTU,20190410,9.7996,9.7996,9.7996,9.7996,0
HTU,20190411,9.7996,9.7996,9.7996,9.7996,0
HTU,20190412,9.7996,9.7996,9.7996,9.7996,0
HTU,20190416,9.7996,9.7996,9.7996,9.7996,0
HTU,20190417,9.7996,9.7996,9.7996,9.7996,0
HTU,20190418,9.7996,9.7996,9.7996,9.7996,0
HTU,20190419,9.7996,9.7996,9.7996,9.7996,0
HTU,20190422,9.7996,9.7996,9.7996,9.7996,0
HTU,20190423,9.7996,9.7996,9.7996,9.7996,0
HTU,20190424,9.7996,9.7996,9.7996,9.7996,0
HTU,20190425,9.7996,9.7996,9.7996,9.7996,0
HTU,20190426,9.7996,9.7996,9.7996,9.7996,0
HTU,20190502,9.7996,9.7996,9.7996,9.7996,0
HTU,20190503,9.7996,9.7996,9.7996,9.7996,0
HTU,20190506,9.7996,9.7996,9.7996,9.7996,0
HTU,20190507,9.7996,9.7996,9.7996,9.7996,0
HTU,20190508,9.7996,9.7996,9.7996,9.7996,0
HTU,20190509,9.7996,9.7996,9.7996,9.7996,0
HTU,20190510,9.7996,9.7996,9.7996,9.7996,0
HTU,20190513,9.7996,9.7996,9.7996,9.7996,0
HTU,20190514,9.7996,9.7996,9.7996,9.7996,0
HTU,20190515,9.7996,9.7996,9.7996,9.7996,0
HTU,20190516,9.7996,9.7996,9.7996,9.7996,0
HTU,20190517,9.7996,9.7996,9.7996,9.7996,0
HTU,20190520,9.7996,9.7996,9.7996,9.7996,0
HTU,20190521,9.7996,9.7996,9.7996,9.7996,0
HTU,20190522,9.7996,9.7996,9.7996,9.7996,0
HTU,20190523,9.7996,9.7996,9.7996,9.7996,0
HTU,20190524,9.7996,9.7996,9.7996,9.7996,0
HTU,20190527,9.7996,9.7996,9.7996,9.7996,0
HTU,20190528,9.7996,9.7996,9.7996,9.7996,0
HTU,20190529,9.7996,9.7996,9.7996,9.7996,0
HTU,20190530,9.7996,9.7996,9.7996,9.7996,0
HTU,20190531,9.7996,9.7996,9.7996,9.7996,0
HTU,20190603,9.7996,9.7996,9.7996,9.7996,0
HTU,20190604,9.7996,9.7996,9.7996,9.7996,0
HTU,20190605,9.7611,9.7611,9.7611,9.7611,0
HTU,20190606,9.7611,9.7611,9.7611,9.7611,0
HTU,20190607,9.7611,9.7611,9.7611,9.7611,0
HTU,20190610,9.7611,9.7611,9.7611,9.7611,0
HTU,20190611,9.7611,9.7611,9.7611,9.7611,0
HTU,20190612,9.7611,9.7611,9.7611,9.7611,0
HTU,20190613,9.7611,9.7611,9.7611,9.7611,0
HTU,20190614,9.7611,9.7611,9.7611,9.7611,0
HTU,20190617,9.7611,9.7611,9.7611,9.7611,0
HTU,20190618,9.7611,9.7611,9.7611,9.7611,0
HTU,20190619,9.7611,9.7611,9.7611,9.7611,0
HTU,20190620,9.7611,9.7611,9.7611,9.7611,0
HTU,20190621,9.7611,9.7611,9.7611,9.7611,0
HTU,20190624,9.7611,9.7611,9.7611,9.7611,0
HTU,20190625,9.7611,9.7611,9.7611,9.7611,0
HTU,20190626,9.7611,9.7611,9.7611,9.7611,0
HTU,20190627,9.7611,9.7611,9.7611,9.7611,0
HTU,20190628,9.7611,9.7611,9.7611,9.7611,0
HTU,20190701,9.7611,9.7611,9.7611,9.7611,0
HTU,20190702,9.7611,9.7611,9.7611,9.7611,0
HTU,20190703,9.7611,9.7611,9.7611,9.7611,0
HTU,20190704,9.7611,9.7611,9.7611,9.7611,0
HTU,20190705,9.7611,9.7611,9.7611,9.7611,0
HTU,20190708,9.7611,9.7611,9.7611,9.7611,0
HTU,20190709,9.7611,9.7611,9.7611,9.7611,0
HTU,20190710,9.7611,9.7611,9.7611,9.7611,0
HTU,20190711,9.7611,9.7611,9.7611,9.7611,0
HTU,20190712,9.7611,9.7611,9.7611,9.7611,0
HTU,20190715,9.7611,9.7611,9.7611,9.7611,0
HTU,20190716,9.7611,9.7611,9.7611,9.7611,0
HTU,20190717,9.7611,9.7611,9.7611,9.7611,0
HTU,20190718,9.7611,9.7611,9.7611,9.7611,0
HTU,20190719,9.7611,9.7611,9.7611,9.7611,0
HTU,20190722,9.7611,9.7611,9.7611,9.7611,0
HTU,20190723,9.7611,9.7611,9.7611,9.7611,0
HTU,20190724,9.7611,9.7611,9.7611,9.7611,0
HTU,20190725,9.7611,9.7611,9.7611,9.7611,0
HTU,20190726,9.7611,9.7611,9.7611,9.7611,0
HTU,20190729,9.7611,9.7611,9.7611,9.7611,0
HTU,20190730,9.7611,9.7611,9.7611,9.7611,0
HTU,20190731,9.7611,9.7611,9.7611,9.7611,0
HTU,20190801,9.7611,9.7611,9.7611,9.7611,0
HTU,20190802,9.7611,9.7611,9.7611,9.7611,0
HTU,20190805,9.7611,9.7611,9.7611,9.7611,0
HTU,20190806,9.7611,9.7611,9.7611,9.7611,0
HTU,20190807,9.7611,9.7611,9.7611,9.7611,0
HTU,20190808,9.7611,9.7611,9.7611,9.7611,0
HTU,20190809,9.7611,9.7611,9.7611,9.7611,0
HTU,20190812,9.7611,9.7611,9.7611,9.7611,0
HTU,20190813,9.7611,9.7611,9.7611,9.7611,0
HTU,20190814,9.7611,9.7611,9.7611,9.7611,0
HTU,20190815,9.7611,9.7611,9.7611,9.7611,0
HTU,20190816,9.7611,9.7611,9.7611,9.7611,0
HTU,20190819,9.7611,9.7611,9.7611,9.7611,0
HTU,20190820,9.7611,9.7611,9.7611,9.7611,0
HTU,20190821,9.7611,9.7611,9.7611,9.7611,0
HTU,20190822,9.7611,9.7611,9.7611,9.7611,0
HTU,20190823,9.7611,9.7611,9.7611,9.7611,0
HTU,20190826,9.7611,9.7611,9.7611,9.7611,0
HTU,20190827,9.7611,9.7611,9.7611,9.7611,0
HTU,20190828,9.7611,9.7611,9.7611,9.7611,0
HTU,20190829,9.7611,9.7611,9.7611,9.7611,0
HTU,20190830,9.7611,9.7611,9.7611,9.7611,0
HTU,20190903,9.7611,9.7611,9.7611,9.7611,0
HTU,20190904,9.7611,9.7611,9.7611,9.7611,0
HTU,20190905,9.7611,9.7611,9.7611,9.7611,0
HTU,20190906,9.7611,9.7611,9.7611,9.7611,0
HTU,20190909,9.7611,9.7611,9.7611,9.7611,0
HTU,20190910,9.7611,9.7611,9.7611,9.7611,0
HTU,20190911,9.7611,9.7611,9.7611,9.7611,0
HTU,20190912,9.7611,9.7611,9.7611,9.7611,0
HTU,20190913,9.7611,9.7611,9.7611,9.7611,0
HTU,20190916,9.7611,9.7611,9.7611,9.7611,0
HTU,20190917,9.7611,9.7611,9.7611,9.7611,0
HTU,20190918,9.7611,9.7611,9.7611,9.7611,0
HTU,20190919,9.7611,9.7611,9.7611,9.7611,0
HTU,20190920,9.7611,9.7611,9.7611,9.7611,0
HTU,20190923,9.7611,9.7611,9.7611,9.7611,0
HTU,20190924,9.7611,9.7611,9.7611,9.7611,0
HTU,20190925,9.7611,9.7611,9.7611,9.7611,0
HTU,20190926,9.7611,9.7611,9.7611,9.7611,0
HTU,20190927,9.7611,9.7611,9.7611,9.7611,0
HTU,20190930,9.7611,9.7611,9.7611,9.7611,0
HTU,20191001,9.7611,9.7611,9.7611,9.7611,0
HTU,20191002,9.7611,9.7611,9.7611,9.7611,0
HTU,20191003,9.7611,9.7611,9.7611,9.7611,0
HTU,20191004,9.7611,9.7611,9.7611,9.7611,0
HTU,20191007,9.7611,9.7611,9.7611,9.7611,0
HTU,20191008,9.7611,9.7611,9.7611,9.7611,0
HTU,20191009,9.7611,9.7611,9.7611,9.7611,0
HTU,20191010,9.7611,9.7611,9.7611,9.7611,0
HTU,20191011,9.7611,9.7611,9.7611,9.7611,0
HTU,20191014,9.7611,9.7611,9.7611,9.7611,0
HTU,20191015,9.7611,9.7611,9.7611,9.7611,0
HTU,20191016,9.7611,9.7611,9.7611,9.7611,0
HTU,20191017,9.7611,9.7611,9.7611,9.7611,0
HTU,20191018,9.7611,9.7611,9.7611,9.7611,0
HTU,20191021,9.7611,9.7611,9.7611,9.7611,0
HTU,20191022,9.7611,9.7611,9.7611,9.7611,0
HTU,20191023,9.7611,9.7611,9.7611,9.7611,0
HTU,20191024,9.7611,9.7611,9.7611,9.7611,0
HTU,20191025,9.7611,9.7611,9.7611,9.7611,0
HTU,20191028,9.7611,9.7611,9.7611,9.7611,0
HTU,20191029,9.7611,9.7611,9.7611,9.7611,0
HTU,20191030,9.7611,9.7611,9.7611,9.7611,0
HTU,20191031,9.7611,9.7611,9.7611,9.7611,0
HTU,20191101,9.7611,9.7611,9.7611,9.7611,0
HTU,20191104,9.7611,9.7611,9.7611,9.7611,0
HTU,20191105,9.7611,9.7611,9.7611,9.7611,0
HTU,20191106,9.7611,9.7611,9.7611,9.7611,0
HTU,20191107,9.7611,9.7611,9.7611,9.7611,0
HTU,20191108,9.7611,9.7611,9.7611,9.7611,0
HTU,20191111,9.7611,9.7611,9.7611,9.7611,0
HTU,20191112,9.7611,9.7611,9.7611,9.7611,0
HTU,20191113,9.7611,9.7611,9.7611,9.7611,0
HTU,20191114,9.7611,9.7611,9.7611,9.7611,0
HTU,20191115,9.7611,9.7611,9.7611,9.7611,0
HTU,20191118,9.7611,9.7611,9.7611,9.7611,0
HTU,20191119,9.7611,9.7611,9.7611,9.7611,0
HTU,20191120,9.7611,9.7611,9.7611,9.7611,0
HTU,20191121,9.7611,9.7611,9.7611,9.7611,0
HTU,20191122,9.7611,9.7611,9.7611,9.7611,0
HTU,20191125,9.7611,9.7611,9.7611,9.7611,0
HTU,20191126,9.7611,9.7611,9.7611,9.7611,0
HTU,20191127,9.7611,9.7611,9.7611,9.7611,0
HTU,20191128,9.7611,9.7611,9.7611,9.7611,0
HTU,20191129,9.7611,9.7611,9.7611,9.7611,0
HTU,20191202,9.7611,9.7611,9.7611,9.7611,0
HTU,20191203,9.7611,9.7611,9.7611,9.7611,0
HTU,20191204,9.7611,9.7611,9.7611,9.7611,0
HTU,20191205,9.7611,9.7611,9.7611,9.7611,0
HTU,20191206,9.7611,9.7611,9.7611,9.7611,0
HTU,20191209,9.7611,9.7611,9.7611,9.7611,0
HTU,20191210,9.7611,9.7611,9.7611,9.7611,0
HTU,20191211,9.7611,9.7611,9.7611,9.7611,0
HTU,20191212,9.7611,9.7611,9.7611,9.7611,0
HTU,20191213,9.7611,9.7611,9.7611,9.7611,0
HTU,20191216,9.7611,9.7611,9.7611,9.7611,0
HTU,20191217,9.7611,9.7611,9.7611,9.7611,0
HTU,20191218,9.7611,9.7611,9.7611,9.7611,0
HTU,20191219,9.7611,9.7611,9.7611,9.7611,0
HTU,20191220,9.7611,9.7611,9.7611,9.7611,0
HTU,20191223,9.7611,9.7611,9.7611,9.7611,0
HTU,20191224,9.7611,9.7611,9.7611,9.7611,0
HTU,20191225,9.7611,9.7611,9.7611,9.7611,0
HTU,20191226,9.7611,9.7611,9.7611,9.7611,0
HTU,20191227,9.7611,9.7611,9.7611,9.7611,0
HTU,20191230,9.7611,9.7611,9.7611,9.7611,0
HTU,20191231,9.7611,9.7611,9.7611,9.7611,0
HTU,20200102,9.7611,9.7611,9.7611,9.7611,0
HTU,20200103,9.7611,9.7611,9.7611,9.7611,0
HTU,20200106,9.7611,9.7611,9.7611,9.7611,0
HTU,20200107,9.7611,9.7611,9.7611,9.7611,0
HTU,20200108,9.7611,9.7611,9.7611,9.7611,0
HTU,20200109,9.7611,9.7611,9.7611,9.7611,0
HTU,20200110,9.7611,9.7611,9.7611,9.7611,0
HTU,20200113,9.7611,9.7611,9.7611,9.7611,0
HTU,20200114,9.7611,9.7611,9.7611,9.7611,0
HTU,20200115,9.7611,9.7611,9.7611,9.7611,0
HTU,20200116,9.7611,9.7611,9.7611,9.7611,0
HTU,20200117,7.8878,7.8878,7.7892,7.8878,19300
HTU,20200120,7.8878,7.8878,7.8878,7.8878,51700
HTU,20200121,7.8878,7.8878,7.8878,7.8878,0
HTU,20200122,7.8878,7.8878,7.8878,7.8878,1400
HTU,20200130,7.8878,7.8878,7.8878,7.8878,0
HTU,20200131,7.8878,7.8878,7.8878,7.8878,0
HTU,20200203,7.8878,7.8878,7.8878,7.8878,2700
HTU,20200204,7.8878,7.8878,7.8878,7.8878,0
HTU,20200205,7.8878,7.8878,7.8878,7.8878,100
HTU,20200206,7.8878,7.8878,7.8878,7.8878,6400
HTU,20200207,8.8737,8.8737,8.8737,8.8737,100
HTU,20200210,8.8737,8.8737,8.8737,8.8737,0
HTU,20200211,8.8737,8.8737,8.8737,8.8737,0
HTU,20200212,8.8737,8.8737,8.8737,8.8737,0
HTU,20200213,8.8737,8.8737,8.8737,8.8737,0
HTU,20200214,8.8737,8.8737,8.8737,8.8737,0
HTU,20200217,8.8737,8.8737,8.8737,8.8737,0
HTU,20200218,8.8737,8.8737,8.8737,8.8737,0
HTU,20200219,8.8737,8.8737,8.8737,8.8737,0
HTU,20200220,8.8737,8.8737,8.8737,8.8737,0
HTU,20200221,8.8737,8.8737,8.8737,8.8737,0
HTU,20200224,8.8737,8.8737,8.8737,8.8737,0
HTU,20200225,8.8737,8.8737,8.8737,8.8737,0
HTU,20200226,8.8737,8.8737,8.8737,8.8737,0
HTU,20200227,8.8737,8.8737,8.8737,8.8737,0
HTU,20200228,8.8737,8.8737,8.8737,8.8737,0
HTU,20200302,8.8737,8.8737,8.8737,8.8737,0
HTU,20200303,8.8737,8.8737,8.8737,8.8737,0
HTU,20200304,8.8737,8.8737,8.8737,8.8737,0
HTU,20200305,8.8737,8.8737,8.8737,8.8737,0
HTU,20200306,8.8737,8.8737,8.8737,8.8737,0
HTU,20200309,8.8737,8.8737,8.8737,8.8737,0
HTU,20200310,8.8737,8.8737,8.8737,8.8737,0
HTU,20200311,8.8737,8.8737,8.8737,8.8737,0
HTU,20200312,8.8737,8.8737,8.8737,8.8737,0
HTU,20200313,8.8737,8.8737,8.8737,8.8737,0
HTU,20200316,8.8737,8.8737,8.8737,8.8737,0
HTU,20200317,8.8737,8.8737,8.8737,8.8737,0
HTU,20200318,8.8737,8.8737,8.8737,8.8737,0
HTU,20200319,8.8737,8.8737,8.8737,8.8737,0
HTU,20200320,8.8737,8.8737,8.8737,8.8737,0
HTU,20200323,8.8737,8.8737,8.8737,8.8737,0
HTU,20200324,8.8737,8.8737,8.8737,8.8737,0
HTU,20200325,8.8737,8.8737,8.8737,8.8737,0
HTU,20200326,8.8737,8.8737,8.8737,8.8737,0
HTU,20200327,8.8737,8.8737,8.8737,8.8737,0
HTU,20200330,8.8737,8.8737,8.8737,8.8737,0
HTU,20200331,8.8737,8.8737,8.8737,8.8737,0
HTU,20200401,8.8737,8.8737,8.8737,8.8737,0
HTU,20200403,8.8737,8.8737,8.8737,8.8737,0
HTU,20200406,8.8737,8.8737,8.8737,8.8737,0
HTU,20200407,8.8737,8.8737,8.8737,8.8737,0
HTU,20200408,8.8737,8.8737,8.8737,8.8737,0
HTU,20200409,8.8737,8.8737,8.8737,8.8737,0
HTU,20200410,8.8737,8.8737,8.8737,8.8737,0
HTU,20200413,8.8737,8.8737,8.8737,8.8737,0
HTU,20200414,8.8737,8.8737,8.8737,8.8737,0
HTU,20200415,8.8737,8.8737,8.8737,8.8737,0
HTU,20200416,8.8737,8.8737,8.8737,8.8737,0
HTU,20200417,8.8737,8.8737,8.8737,8.8737,0
HTU,20200420,8.8737,8.8737,8.8737,8.8737,0
HTU,20200421,8.8737,8.8737,8.8737,8.8737,0
HTU,20200422,8.8737,8.8737,8.8737,8.8737,0
HTU,20200423,8.8737,8.8737,8.8737,8.8737,0
HTU,20200424,8.8737,8.8737,8.8737,8.8737,0
HTU,20200427,8.8737,8.8737,8.8737,8.8737,0
HTU,20200428,8.8737,8.8737,8.8737,8.8737,0
HTU,20200429,8.8737,8.8737,8.8737,8.8737,0
HTU,20200504,8.8737,8.8737,8.8737,8.8737,0
HTU,20200505,8.8737,8.8737,8.8737,8.8737,0
HTU,20200506,8.8737,8.8737,8.8737,8.8737,0
HTU,20200507,8.8737,8.8737,8.8737,8.8737,0
HTU,20200508,8.8737,8.8737,8.8737,8.8737,0
HTU,20200511,8.8737,8.8737,8.8737,8.8737,0
HTU,20200512,8.8737,8.8737,8.8737,8.8737,0
HTU,20200513,8.8737,8.8737,8.8737,8.8737,0
HTU,20200514,8.8737,8.8737,8.8737,8.8737,0
HTU,20200515,8.8737,8.8737,8.8737,8.8737,0
HTU,20200518,8.8737,8.8737,8.8737,8.8737,0
HTU,20200519,8.8737,8.8737,8.8737,8.8737,0
HTU,20200520,8.8737,8.8737,8.8737,8.8737,0
HTU,20200521,8.8737,8.8737,8.8737,8.8737,0
HTU,20200522,8.8737,8.8737,8.8737,8.8737,0
HTU,20200525,8.8737,8.8737,8.8737,8.8737,0
HTU,20200526,8.8737,8.8737,8.8737,8.8737,0
HTU,20200527,8.8737,8.8737,8.8737,8.8737,0
HTU,20200528,8.8737,8.8737,8.8737,8.8737,0
HTU,20200529,8.8737,8.8737,8.8737,8.8737,0
HTU,20200601,8.8737,8.8737,8.8737,8.8737,0
HTU,20200602,8.8737,8.8737,8.8737,8.8737,0
HTU,20200603,8.8737,8.8737,8.8737,8.8737,0
HTU,20200604,8.8737,8.8737,8.8737,8.8737,0
HTU,20200605,8.8737,8.8737,8.8737,8.8737,0
HTU,20200608,8.8737,8.8737,8.8737,8.8737,0
HTU,20200609,8.8737,8.8737,8.8737,8.8737,0
HTU,20200610,8.8737,8.8737,8.8737,8.8737,0
HTU,20200611,8.8737,8.8737,8.8737,8.8737,0
HTU,20200612,8.8737,8.8737,8.8737,8.8737,0
HTU,20200615,8.8737,8.8737,8.8737,8.8737,0
HTU,20200616,8.8737,8.8737,8.8737,8.8737,0
HTU,20200617,8.8737,8.8737,8.8737,8.8737,0
HTU,20200618,8.8737,8.8737,8.8737,8.8737,0
HTU,20200619,8.8737,8.8737,8.8737,8.8737,0
HTU,20200622,8.8737,8.8737,8.8737,8.8737,0
HTU,20200623,8.8737,8.8737,8.8737,8.8737,0
HTU,20200624,8.8737,8.8737,8.8737,8.8737,0
HTU,20200625,8.8737,8.8737,8.8737,8.8737,0
HTU,20200626,8.8737,8.8737,8.8737,8.8737,0
HTU,20200629,8.8737,8.8737,8.8737,8.8737,0
HTU,20200630,8.8737,8.8737,8.8737,8.8737,0
HTU,20200701,8.8737,8.8737,8.8737,8.8737,0
HTU,20200702,8.8737,8.8737,8.8737,8.8737,0
HTU,20200703,8.8737,8.8737,8.8737,8.8737,0
HTU,20200706,8.8737,8.8737,8.8737,8.8737,0
HTU,20200707,8.8737,8.8737,8.8737,8.8737,0
HTU,20200708,8.8737,8.8737,8.8737,8.8737,0
HTU,20200709,8.8737,8.8737,8.8737,8.8737,0
HTU,20200710,8.8737,8.8737,8.8737,8.8737,0
HTU,20200713,8.8737,8.8737,8.8737,8.8737,0
HTU,20200714,8.8737,8.8737,8.8737,8.8737,0
HTU,20200715,8.8737,8.8737,8.8737,8.8737,0
HTU,20200716,8.8737,8.8737,8.8737,8.8737,0
HTU,20200717,8.8737,8.8737,8.8737,8.8737,0
HTU,20200720,8.8737,8.8737,8.8737,8.8737,0
HTU,20200721,8.8737,8.8737,8.8737,8.8737,0
HTU,20200722,8.8737,8.8737,8.8737,8.8737,0
HTU,20200723,8.8737,8.8737,8.8737,8.8737,0
HTU,20200724,8.8737,8.8737,8.8737,8.8737,0
HTU,20200727,8.8737,8.8737,8.8737,8.8737,0
HTU,20200728,8.8737,8.8737,8.8737,8.8737,0
HTU,20200729,8.8737,8.8737,8.8737,8.8737,0
HTU,20200730,8.8737,8.8737,8.8737,8.8737,0
HTU,20200731,8.8737,8.8737,8.8737,8.8737,0
HTU,20200803,8.8737,8.8737,8.8737,8.8737,0
HTU,20200804,8.8737,8.8737,8.8737,8.8737,0
HTU,20200805,8.8737,8.8737,8.8737,8.8737,0
HTU,20200806,8.8737,8.8737,8.8737,8.8737,0
HTU,20200807,8.8737,8.8737,8.8737,8.8737,0
HTU,20200810,8.8737,8.8737,8.8737,8.8737,0
HTU,20200811,8.8737,8.8737,8.8737,8.8737,0
HTU,20200812,8.8737,8.8737,8.8737,8.8737,0
HTU,20200813,8.8737,8.8737,8.8737,8.8737,0
HTU,20200814,8.8737,8.8737,8.8737,8.8737,0
HTU,20200817,8.8360,8.8360,8.8360,8.8360,0
