<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ISG,20160425,2.0000,2.0000,2.0000,2.0000,0
ISG,20160426,2.0000,2.0000,2.0000,2.0000,0
ISG,20160427,2.0000,2.0000,2.0000,2.0000,0
ISG,20160428,2.0000,2.0000,2.0000,2.0000,0
ISG,20160429,2.0000,2.0000,2.0000,2.0000,0
ISG,20160504,2.0000,2.0000,2.0000,2.0000,100
ISG,20160505,2.0000,2.0000,2.0000,2.0000,0
ISG,20160506,2.0000,2.0000,2.0000,2.0000,0
ISG,20160509,2.0000,2.0000,2.0000,2.0000,0
ISG,20160510,2.0000,2.0000,2.0000,2.0000,0
ISG,20160511,2.0000,2.0000,2.0000,2.0000,0
ISG,20160512,2.0000,2.0000,2.0000,2.0000,0
ISG,20160513,2.0000,2.0000,2.0000,2.0000,0
ISG,20160516,2.0000,2.0000,2.0000,2.0000,0
ISG,20160517,2.0000,2.0000,2.0000,2.0000,0
ISG,20160518,2.0000,2.0000,2.0000,2.0000,0
ISG,20160519,2.0000,2.0000,2.0000,2.0000,0
ISG,20160520,2.0000,2.0000,2.0000,2.0000,0
ISG,20160523,2.0000,2.0000,2.0000,2.0000,0
ISG,20160524,2.0000,2.0000,2.0000,2.0000,0
ISG,20160525,2.0000,2.0000,2.0000,2.0000,0
ISG,20160526,2.0000,2.0000,2.0000,2.0000,0
ISG,20160527,2.0000,2.0000,2.0000,2.0000,0
ISG,20160530,2.0000,2.0000,2.0000,2.0000,0
ISG,20160531,2.0000,2.0000,2.0000,2.0000,0
ISG,20160601,2.0000,2.0000,2.0000,2.0000,0
ISG,20160602,2.0000,2.0000,2.0000,2.0000,0
ISG,20160603,2.0000,2.0000,2.0000,2.0000,0
ISG,20160606,2.0000,2.0000,2.0000,2.0000,0
ISG,20160607,2.0000,2.0000,2.0000,2.0000,0
ISG,20160608,2.0000,2.0000,2.0000,2.0000,0
ISG,20160609,2.0000,2.0000,2.0000,2.0000,0
ISG,20160610,2.0000,2.0000,2.0000,2.0000,0
ISG,20160613,2.0000,2.0000,2.0000,2.0000,0
ISG,20160614,2.0000,2.0000,2.0000,2.0000,0
ISG,20160615,2.0000,2.0000,2.0000,2.0000,0
ISG,20160616,2.0000,2.0000,2.0000,2.0000,0
ISG,20160617,2.0000,2.0000,2.0000,2.0000,0
ISG,20160620,2.0000,2.0000,2.0000,2.0000,0
ISG,20160621,2.0000,2.0000,2.0000,2.0000,0
ISG,20160622,2.0000,2.0000,2.0000,2.0000,0
ISG,20160623,2.0000,2.0000,2.0000,2.0000,0
ISG,20160624,2.0000,2.0000,2.0000,2.0000,0
ISG,20160627,2.0000,2.0000,2.0000,2.0000,0
ISG,20160628,2.0000,2.0000,2.0000,2.0000,0
ISG,20160629,2.0000,2.0000,2.0000,2.0000,0
ISG,20160630,2.0000,2.0000,2.0000,2.0000,0
ISG,20160701,2.0000,2.0000,2.0000,2.0000,0
ISG,20160704,2.0000,2.0000,2.0000,2.0000,0
ISG,20160705,2.0000,2.0000,2.0000,2.0000,0
ISG,20160706,2.0000,2.0000,2.0000,2.0000,0
ISG,20160707,2.0000,2.0000,2.0000,2.0000,0
ISG,20160708,2.0000,2.0000,2.0000,2.0000,0
ISG,20160711,2.0000,2.0000,2.0000,2.0000,0
ISG,20160712,2.0000,2.0000,2.0000,2.0000,0
ISG,20160713,2.0000,2.0000,2.0000,2.0000,0
ISG,20160714,2.0000,2.0000,2.0000,2.0000,0
ISG,20160715,2.0000,2.0000,2.0000,2.0000,0
ISG,20160718,2.0000,2.0000,2.0000,2.0000,0
ISG,20160719,2.0000,2.0000,2.0000,2.0000,0
ISG,20160720,2.0000,2.0000,2.0000,2.0000,0
ISG,20160721,2.0000,2.0000,2.0000,2.0000,0
ISG,20160722,2.0000,2.0000,2.0000,2.0000,0
ISG,20160725,2.0000,2.0000,2.0000,2.0000,0
ISG,20160726,2.0000,2.0000,2.0000,2.0000,0
ISG,20160727,2.0000,2.0000,2.0000,2.0000,0
ISG,20160728,2.0000,2.0000,2.0000,2.0000,0
ISG,20160729,2.0000,2.0000,2.0000,2.0000,0
ISG,20160801,2.0000,2.0000,2.0000,2.0000,0
ISG,20160802,2.0000,2.0000,2.0000,2.0000,0
ISG,20160803,2.0000,2.0000,2.0000,2.0000,0
ISG,20160804,2.0000,2.0000,2.0000,2.0000,0
ISG,20160805,2.0000,2.0000,2.0000,2.0000,0
ISG,20160808,2.0000,2.0000,2.0000,2.0000,0
ISG,20160809,2.0000,2.0000,2.0000,2.0000,0
ISG,20160810,2.0000,2.0000,2.0000,2.0000,0
ISG,20160811,2.0000,2.0000,2.0000,2.0000,0
ISG,20160812,2.0000,2.0000,2.0000,2.0000,0
ISG,20160815,2.0000,2.0000,2.0000,2.0000,0
ISG,20160816,2.0000,2.0000,2.0000,2.0000,0
ISG,20160817,2.0000,2.0000,2.0000,2.0000,0
ISG,20160818,2.0000,2.0000,2.0000,2.0000,0
ISG,20160819,2.0000,2.0000,2.0000,2.0000,0
ISG,20160822,2.0000,2.0000,2.0000,2.0000,0
ISG,20160823,2.0000,2.0000,2.0000,2.0000,0
ISG,20160824,2.0000,2.0000,2.0000,2.0000,0
ISG,20160825,2.0000,2.0000,2.0000,2.0000,0
ISG,20160826,2.0000,2.0000,2.0000,2.0000,0
ISG,20160829,2.0000,2.0000,2.0000,2.0000,0
ISG,20160830,2.0000,2.0000,2.0000,2.0000,0
ISG,20160831,2.0000,2.0000,2.0000,2.0000,0
ISG,20160901,2.0000,2.0000,2.0000,2.0000,0
ISG,20160905,2.0000,2.0000,2.0000,2.0000,0
ISG,20160906,2.0000,2.0000,2.0000,2.0000,0
ISG,20160907,2.0000,2.0000,2.0000,2.0000,0
ISG,20160908,2.0000,2.0000,2.0000,2.0000,0
ISG,20160909,2.0000,2.0000,2.0000,2.0000,0
ISG,20160912,2.0000,2.0000,2.0000,2.0000,0
ISG,20160913,2.0000,2.0000,2.0000,2.0000,0
ISG,20160914,2.0000,2.0000,2.0000,2.0000,0
ISG,20160915,2.0000,2.0000,2.0000,2.0000,0
ISG,20160916,2.3000,2.3000,2.3000,2.3000,1000
ISG,20160919,2.3000,2.3000,2.3000,2.3000,0
ISG,20160920,2.3000,2.3000,2.3000,2.3000,0
ISG,20160921,2.3000,2.3000,2.3000,2.3000,0
ISG,20160922,2.3000,2.3000,2.3000,2.3000,0
ISG,20160923,2.3000,2.3000,2.3000,2.3000,0
ISG,20160926,2.3000,2.3000,2.3000,2.3000,0
ISG,20160927,2.3000,2.3000,2.3000,2.3000,0
ISG,20160928,2.3000,2.3000,2.3000,2.3000,0
ISG,20160929,2.3000,2.3000,2.3000,2.3000,0
ISG,20160930,2.3000,2.3000,2.3000,2.3000,0
ISG,20161003,2.3000,2.3000,2.3000,2.3000,0
ISG,20161004,2.3000,2.3000,2.3000,2.3000,0
ISG,20161005,2.3000,2.3000,2.3000,2.3000,0
ISG,20161006,2.3000,2.3000,2.3000,2.3000,0
ISG,20161007,2.3000,2.3000,2.3000,2.3000,0
ISG,20161010,2.3000,2.3000,2.3000,2.3000,0
ISG,20161011,2.3000,2.3000,2.3000,2.3000,0
ISG,20161012,2.3000,2.3000,2.3000,2.3000,0
ISG,20161013,2.3000,2.3000,2.3000,2.3000,0
ISG,20161014,2.3000,2.3000,2.3000,2.3000,0
ISG,20161017,2.3000,2.3000,2.3000,2.3000,0
ISG,20161018,2.3000,2.3000,2.3000,2.3000,0
ISG,20161019,2.3000,2.3000,2.3000,2.3000,0
ISG,20161020,2.3000,2.3000,2.3000,2.3000,0
ISG,20161021,2.3000,2.3000,2.3000,2.3000,0
ISG,20161024,2.3000,2.3000,2.3000,2.3000,0
ISG,20161025,2.3000,2.3000,2.3000,2.3000,0
ISG,20161026,2.3000,2.3000,2.3000,2.3000,0
ISG,20161027,2.3000,2.3000,2.3000,2.3000,0
ISG,20161028,2.3000,2.3000,2.3000,2.3000,0
ISG,20161031,2.3000,2.3000,2.3000,2.3000,0
ISG,20161101,2.3000,2.3000,2.3000,2.3000,0
ISG,20161102,2.3000,2.3000,2.3000,2.3000,0
ISG,20161103,2.3000,2.3000,2.3000,2.3000,0
ISG,20161104,2.3000,2.3000,2.3000,2.3000,0
ISG,20161107,2.3000,2.3000,2.3000,2.3000,0
ISG,20161108,2.3000,2.3000,2.3000,2.3000,0
ISG,20161109,2.3000,2.3000,2.3000,2.3000,0
ISG,20161110,2.3000,2.3000,2.3000,2.3000,0
ISG,20161111,2.3000,2.3000,2.3000,2.3000,0
ISG,20161114,2.3000,2.3000,2.3000,2.3000,0
ISG,20161115,2.3000,2.3000,2.3000,2.3000,0
ISG,20161116,2.3000,2.3000,2.3000,2.3000,0
ISG,20161117,2.3000,2.3000,2.3000,2.3000,0
ISG,20161118,2.3000,2.3000,2.3000,2.3000,0
ISG,20161121,2.3000,2.3000,2.3000,2.3000,0
ISG,20161122,2.3000,2.3000,2.3000,2.3000,0
ISG,20161123,2.3000,2.3000,2.3000,2.3000,0
ISG,20161124,2.3000,2.3000,2.3000,2.3000,0
ISG,20161125,2.3000,2.3000,2.3000,2.3000,0
ISG,20161128,2.3000,2.3000,2.3000,2.3000,0
ISG,20161129,2.3000,2.3000,2.3000,2.3000,0
ISG,20161130,2.3000,2.3000,2.3000,2.3000,0
ISG,20161201,2.3000,2.3000,2.3000,2.3000,0
ISG,20161202,2.3000,2.3000,2.3000,2.3000,0
ISG,20161205,2.3000,2.3000,2.3000,2.3000,0
ISG,20161206,2.3000,2.3000,2.3000,2.3000,0
ISG,20161207,2.3000,2.3000,2.3000,2.3000,0
ISG,20161208,2.3000,2.3000,2.3000,2.3000,0
ISG,20161209,2.3000,2.3000,2.3000,2.3000,0
ISG,20161212,2.3000,2.3000,2.3000,2.3000,0
ISG,20161213,2.3000,2.3000,2.3000,2.3000,0
ISG,20161214,2.3000,2.3000,2.3000,2.3000,0
ISG,20161215,2.3000,2.3000,2.3000,2.3000,0
ISG,20161216,2.3000,2.3000,2.3000,2.3000,0
ISG,20161219,2.3000,2.3000,2.3000,2.3000,0
ISG,20161220,2.3000,2.3000,2.3000,2.3000,0
ISG,20161221,2.3000,2.3000,2.3000,2.3000,0
ISG,20161222,2.3000,2.3000,2.3000,2.3000,0
ISG,20161223,2.3000,2.3000,2.3000,2.3000,0
ISG,20161226,2.3000,2.3000,2.3000,2.3000,0
ISG,20161227,2.3000,2.3000,2.3000,2.3000,0
ISG,20161228,2.3000,2.3000,2.3000,2.3000,0
ISG,20161229,2.3000,2.3000,2.3000,2.3000,0
ISG,20161230,2.3000,2.3000,2.3000,2.3000,0
ISG,20170103,2.3000,2.3000,2.3000,2.3000,0
ISG,20170104,2.3000,2.3000,2.3000,2.3000,0
ISG,20170105,2.3000,2.3000,2.3000,2.3000,0
ISG,20170106,2.3000,2.3000,2.3000,2.3000,0
ISG,20170109,2.3000,2.3000,2.3000,2.3000,0
ISG,20170110,2.3000,2.3000,2.3000,2.3000,0
ISG,20170111,2.3000,2.3000,2.3000,2.3000,0
ISG,20170112,2.3000,2.3000,2.3000,2.3000,0
ISG,20170113,2.3000,2.3000,2.3000,2.3000,0
ISG,20170116,2.3000,2.3000,2.3000,2.3000,0
ISG,20170117,2.3000,2.3000,2.3000,2.3000,0
ISG,20170118,2.3000,2.3000,2.3000,2.3000,0
ISG,20170119,2.3000,2.3000,2.3000,2.3000,0
ISG,20170120,2.3000,2.3000,2.3000,2.3000,0
ISG,20170123,2.3000,2.3000,2.3000,2.3000,0
ISG,20170124,2.3000,2.3000,2.3000,2.3000,0
ISG,20170125,2.3000,2.3000,2.3000,2.3000,0
ISG,20170202,2.3000,2.3000,2.3000,2.3000,0
ISG,20170203,2.3000,2.3000,2.3000,2.3000,0
ISG,20170206,2.3000,2.3000,2.3000,2.3000,0
ISG,20170207,2.3000,2.3000,2.3000,2.3000,0
ISG,20170208,2.3000,2.3000,2.3000,2.3000,0
ISG,20170209,2.3000,2.3000,2.3000,2.3000,0
ISG,20170210,2.3000,2.3000,2.3000,2.3000,0
ISG,20170213,2.3000,2.3000,2.3000,2.3000,0
ISG,20170214,2.3000,2.3000,2.3000,2.3000,0
ISG,20170215,2.3000,2.3000,2.3000,2.3000,0
ISG,20170216,2.3000,2.3000,2.3000,2.3000,0
ISG,20170217,2.3000,2.3000,2.3000,2.3000,0
ISG,20170220,2.3000,2.3000,2.3000,2.3000,0
ISG,20170221,2.3000,2.3000,2.3000,2.3000,0
ISG,20170222,2.3000,2.3000,2.3000,2.3000,0
ISG,20170223,2.3000,2.3000,2.3000,2.3000,0
ISG,20170224,2.3000,2.3000,2.3000,2.3000,0
ISG,20170227,2.3000,2.3000,2.3000,2.3000,0
ISG,20170228,2.3000,2.3000,2.3000,2.3000,0
ISG,20170301,2.3000,2.3000,2.3000,2.3000,0
ISG,20170302,2.3000,2.3000,2.3000,2.3000,0
ISG,20170303,2.3000,2.3000,2.3000,2.3000,0
ISG,20170306,2.3000,2.3000,2.3000,2.3000,0
ISG,20170307,2.3000,2.3000,2.3000,2.3000,0
ISG,20170308,2.3000,2.3000,2.3000,2.3000,0
ISG,20170309,2.3000,2.3000,2.3000,2.3000,0
ISG,20170310,2.3000,2.3000,2.3000,2.3000,0
ISG,20170313,2.3000,2.3000,2.3000,2.3000,0
ISG,20170314,2.3000,2.3000,2.3000,2.3000,0
ISG,20170315,2.3000,2.3000,2.3000,2.3000,0
ISG,20170316,2.3000,2.3000,2.3000,2.3000,0
ISG,20170317,2.3000,2.3000,2.3000,2.3000,0
ISG,20170320,2.3000,2.3000,2.3000,2.3000,0
ISG,20170321,2.3000,2.3000,2.3000,2.3000,0
ISG,20170322,2.3000,2.3000,2.3000,2.3000,0
ISG,20170323,2.3000,2.3000,2.3000,2.3000,0
ISG,20170324,2.3000,2.3000,2.3000,2.3000,400
ISG,20170327,2.3000,2.3000,2.3000,2.3000,0
ISG,20170328,2.3000,2.3000,2.3000,2.3000,0
ISG,20170329,2.3000,2.3000,2.3000,2.3000,0
ISG,20170330,2.3000,2.3000,2.3000,2.3000,0
ISG,20170331,2.3000,2.3000,2.3000,2.3000,0
ISG,20170403,2.3000,2.3000,2.3000,2.3000,0
ISG,20170404,2.3000,2.3000,2.3000,2.3000,0
ISG,20170405,2.3000,2.3000,2.3000,2.3000,0
ISG,20170407,2.3000,2.3000,2.3000,2.3000,0
ISG,20170410,2.3000,2.3000,2.3000,2.3000,0
ISG,20170411,2.3000,2.3000,2.3000,2.3000,0
ISG,20170412,2.3000,2.3000,2.3000,2.3000,0
ISG,20170413,2.3000,2.3000,2.3000,2.3000,0
ISG,20170414,2.3000,2.3000,2.3000,2.3000,0
ISG,20170417,2.3000,2.3000,2.3000,2.3000,0
ISG,20170418,2.3000,2.3000,2.3000,2.3000,0
ISG,20170419,2.3000,2.3000,2.3000,2.3000,0
ISG,20170420,2.3000,2.3000,2.3000,2.3000,0
ISG,20170421,2.3000,2.3000,2.3000,2.3000,0
ISG,20170424,2.3000,2.3000,2.3000,2.3000,0
ISG,20170425,2.3000,2.3000,2.3000,2.3000,0
ISG,20170426,2.3000,2.3000,2.3000,2.3000,0
ISG,20170427,2.3000,2.3000,2.3000,2.3000,0
ISG,20170428,2.3000,2.3000,2.3000,2.3000,0
ISG,20170503,2.3000,2.3000,2.3000,2.3000,0
ISG,20170504,2.3000,2.3000,2.3000,2.3000,0
ISG,20170505,2.3000,2.3000,2.3000,2.3000,0
ISG,20170508,2.3000,2.3000,2.3000,2.3000,0
ISG,20170509,2.3000,2.3000,2.3000,2.3000,0
ISG,20170510,2.3000,2.3000,2.3000,2.3000,0
ISG,20170511,2.3000,2.3000,2.3000,2.3000,0
ISG,20170512,2.3000,2.3000,2.3000,2.3000,0
ISG,20170515,2.3000,2.3000,2.3000,2.3000,0
ISG,20170516,2.3000,2.3000,2.3000,2.3000,0
ISG,20170517,2.3000,2.3000,2.3000,2.3000,0
ISG,20170518,2.3000,2.3000,2.3000,2.3000,0
ISG,20170519,2.3000,2.3000,2.3000,2.3000,0
ISG,20170522,2.3000,2.3000,2.3000,2.3000,0
ISG,20170523,2.3000,2.3000,2.3000,2.3000,0
ISG,20170524,2.3000,2.3000,2.3000,2.3000,0
ISG,20170525,2.3000,2.3000,2.3000,2.3000,0
ISG,20170526,2.3000,2.3000,2.3000,2.3000,0
ISG,20170529,2.3000,2.3000,2.3000,2.3000,0
ISG,20170530,2.3000,2.3000,2.3000,2.3000,0
ISG,20170531,2.3000,2.3000,2.3000,2.3000,0
ISG,20170601,2.3000,2.3000,2.3000,2.3000,0
ISG,20170602,2.3000,2.3000,2.3000,2.3000,0
ISG,20170605,2.3000,2.3000,2.3000,2.3000,0
ISG,20170606,2.3000,2.3000,2.3000,2.3000,0
ISG,20170607,2.3000,2.3000,2.3000,2.3000,0
ISG,20170608,2.3000,2.3000,2.3000,2.3000,0
ISG,20170609,2.3000,2.3000,2.3000,2.3000,0
ISG,20170612,2.3000,2.3000,2.3000,2.3000,0
ISG,20170613,2.3000,2.3000,2.3000,2.3000,0
ISG,20170614,2.3000,2.3000,2.3000,2.3000,0
ISG,20170615,2.3000,2.3000,2.3000,2.3000,0
ISG,20170616,2.6000,2.6000,2.6000,2.6000,130
ISG,20170619,2.6000,2.6000,2.6000,2.6000,0
ISG,20170620,2.6000,2.6000,2.6000,2.6000,0
ISG,20170621,2.6000,2.6000,2.6000,2.6000,0
ISG,20170622,2.6000,2.6000,2.6000,2.6000,0
ISG,20170623,2.6000,2.6000,2.6000,2.6000,0
ISG,20170626,2.6000,2.6000,2.6000,2.6000,0
ISG,20170627,2.6000,2.6000,2.6000,2.6000,0
ISG,20170628,2.6000,2.6000,2.6000,2.6000,0
ISG,20170629,2.6000,2.6000,2.6000,2.6000,0
ISG,20170630,2.6000,2.6000,2.6000,2.6000,0
ISG,20170703,2.6000,2.6000,2.6000,2.6000,0
ISG,20170704,2.6000,2.6000,2.6000,2.6000,0
ISG,20170705,2.6000,2.6000,2.6000,2.6000,0
ISG,20170706,2.6000,2.6000,2.6000,2.6000,0
ISG,20170707,2.6000,2.6000,2.6000,2.6000,1800
ISG,20170710,2.6000,2.6000,2.6000,2.6000,0
ISG,20170711,2.6000,2.6000,2.6000,2.6000,0
ISG,20170712,2.6000,2.6000,2.6000,2.6000,0
ISG,20170713,2.6000,2.6000,2.6000,2.6000,0
ISG,20170714,2.6000,2.6000,2.6000,2.6000,0
ISG,20170717,2.6000,2.6000,2.6000,2.6000,0
ISG,20170718,2.6000,2.6000,2.6000,2.6000,0
ISG,20170719,2.6000,2.6000,2.6000,2.6000,0
ISG,20170720,2.6000,2.6000,2.6000,2.6000,0
ISG,20170721,2.6000,2.6000,2.6000,2.6000,0
ISG,20170724,2.6000,2.6000,2.6000,2.6000,0
ISG,20170725,2.6000,2.6000,2.6000,2.6000,0
ISG,20170726,2.6000,2.6000,2.6000,2.6000,0
ISG,20170727,2.6000,2.6000,2.6000,2.6000,0
ISG,20170728,2.6000,2.6000,2.6000,2.6000,0
ISG,20170731,2.6000,2.6000,2.6000,2.6000,0
ISG,20170801,2.6000,2.6000,2.6000,2.6000,0
ISG,20170802,2.6000,2.6000,2.6000,2.6000,0
ISG,20170803,2.6000,2.6000,2.6000,2.6000,0
ISG,20170804,2.6000,2.6000,2.6000,2.6000,0
ISG,20170807,2.6000,2.6000,2.6000,2.6000,0
ISG,20170808,2.6000,2.6000,2.6000,2.6000,0
ISG,20170809,2.6000,2.6000,2.6000,2.6000,0
ISG,20170810,2.6000,2.6000,2.6000,2.6000,0
ISG,20170811,2.6000,2.6000,2.6000,2.6000,0
ISG,20170814,2.6000,2.6000,2.6000,2.6000,0
ISG,20170815,2.6000,2.6000,2.6000,2.6000,0
ISG,20170816,2.6000,2.6000,2.6000,2.6000,0
ISG,20170817,2.6000,2.6000,2.6000,2.6000,0
ISG,20170818,2.6000,2.6000,2.6000,2.6000,0
ISG,20170821,2.6000,2.6000,2.6000,2.6000,0
ISG,20170822,2.6000,2.6000,2.6000,2.6000,0
ISG,20170823,2.6000,2.6000,2.6000,2.6000,0
ISG,20170824,2.6000,2.6000,2.6000,2.6000,0
ISG,20170825,2.6000,2.6000,2.6000,2.6000,0
ISG,20170828,2.6000,2.6000,2.6000,2.6000,0
ISG,20170829,2.6000,2.6000,2.6000,2.6000,0
ISG,20170830,2.6000,2.6000,2.6000,2.6000,0
ISG,20170831,2.6000,2.6000,2.6000,2.6000,0
ISG,20170901,2.6000,2.6000,2.6000,2.6000,0
ISG,20170905,2.6000,2.6000,2.6000,2.6000,0
ISG,20170906,2.6000,2.6000,2.6000,2.6000,0
ISG,20170907,2.6000,2.6000,2.6000,2.6000,0
ISG,20170908,2.6000,2.6000,2.6000,2.6000,0
ISG,20170911,2.6000,2.6000,2.6000,2.6000,0
ISG,20170912,2.6000,2.6000,2.6000,2.6000,0
ISG,20170913,2.6000,2.6000,2.6000,2.6000,0
ISG,20170914,2.6000,2.6000,2.6000,2.6000,0
ISG,20170915,2.6000,2.6000,2.6000,2.6000,0
ISG,20170918,2.6000,2.6000,2.6000,2.6000,0
ISG,20170919,2.6000,2.6000,2.6000,2.6000,0
ISG,20170920,2.6000,2.6000,2.6000,2.6000,0
ISG,20170921,2.6000,2.6000,2.6000,2.6000,0
ISG,20170922,2.9000,2.9000,2.9000,2.9000,200
ISG,20170925,2.9000,2.9000,2.9000,2.9000,0
ISG,20170926,2.9000,2.9000,2.9000,2.9000,0
ISG,20170927,2.9000,2.9000,2.9000,2.9000,0
ISG,20170928,2.9000,2.9000,2.9000,2.9000,0
ISG,20170929,2.5000,2.5000,2.5000,2.5000,200
ISG,20171002,2.5000,2.5000,2.5000,2.5000,0
ISG,20171003,2.5000,2.5000,2.5000,2.5000,0
ISG,20171004,2.5000,2.5000,2.5000,2.5000,0
ISG,20171005,2.5000,2.5000,2.5000,2.5000,0
ISG,20171006,2.5000,2.5000,2.5000,2.5000,0
ISG,20171009,2.5000,2.5000,2.5000,2.5000,0
ISG,20171010,2.5000,2.5000,2.5000,2.5000,0
ISG,20171011,2.5000,2.5000,2.5000,2.5000,0
ISG,20171012,2.5000,2.5000,2.5000,2.5000,0
ISG,20171013,2.5000,2.5000,2.5000,2.5000,0
ISG,20171016,2.5000,2.5000,2.5000,2.5000,0
ISG,20171017,2.5000,2.5000,2.5000,2.5000,0
ISG,20171018,2.5000,2.5000,2.5000,2.5000,0
ISG,20171019,2.5000,2.5000,2.5000,2.5000,0
ISG,20171020,2.5000,2.5000,2.5000,2.5000,0
ISG,20171023,2.5000,2.5000,2.5000,2.5000,0
ISG,20171024,2.5000,2.5000,2.5000,2.5000,0
ISG,20171025,2.5000,2.5000,2.5000,2.5000,0
ISG,20171026,2.5000,2.5000,2.5000,2.5000,0
ISG,20171027,2.5000,2.5000,2.5000,2.5000,0
ISG,20171030,2.5000,2.5000,2.5000,2.5000,0
ISG,20171031,2.5000,2.5000,2.5000,2.5000,0
ISG,20171101,2.5000,2.5000,2.5000,2.5000,0
ISG,20171102,2.5000,2.5000,2.5000,2.5000,0
ISG,20171103,2.5000,2.5000,2.5000,2.5000,0
ISG,20171106,2.5000,2.5000,2.5000,2.5000,0
ISG,20171107,2.5000,2.5000,2.5000,2.5000,0
ISG,20171108,2.5000,2.5000,2.5000,2.5000,0
ISG,20171109,2.5000,2.5000,2.5000,2.5000,0
ISG,20171110,2.5000,2.5000,2.5000,2.5000,0
ISG,20171113,2.5000,2.5000,2.5000,2.5000,0
ISG,20171114,2.5000,2.5000,2.5000,2.5000,0
ISG,20171115,2.5000,2.5000,2.5000,2.5000,0
ISG,20171116,2.5000,2.5000,2.5000,2.5000,0
ISG,20171117,2.5000,2.5000,2.5000,2.5000,0
ISG,20171120,2.5000,2.5000,2.5000,2.5000,0
ISG,20171121,2.5000,2.5000,2.5000,2.5000,0
ISG,20171122,2.5000,2.5000,2.5000,2.5000,0
ISG,20171123,2.5000,2.5000,2.5000,2.5000,0
ISG,20171124,2.5000,2.5000,2.5000,2.5000,0
ISG,20171127,2.5000,2.5000,2.5000,2.5000,0
ISG,20171128,2.5000,2.5000,2.5000,2.5000,0
ISG,20171129,2.5000,2.5000,2.5000,2.5000,0
ISG,20171130,2.5000,2.5000,2.5000,2.5000,0
ISG,20171201,2.5000,2.5000,2.5000,2.5000,0
ISG,20171204,2.5000,2.5000,2.5000,2.5000,0
ISG,20171205,2.5000,2.5000,2.5000,2.5000,0
ISG,20171206,2.5000,2.5000,2.5000,2.5000,0
ISG,20171207,2.5000,2.5000,2.5000,2.5000,0
ISG,20171208,2.5000,2.5000,2.5000,2.5000,0
ISG,20171211,2.5000,2.5000,2.5000,2.5000,0
ISG,20171212,2.5000,2.5000,2.5000,2.5000,0
ISG,20171213,2.5000,2.5000,2.5000,2.5000,0
ISG,20171214,2.5000,2.5000,2.5000,2.5000,0
ISG,20171215,2.2000,2.2000,2.2000,2.2000,63300
ISG,20171218,2.2000,2.2000,2.2000,2.2000,0
ISG,20171219,2.2000,2.2000,2.2000,2.2000,0
ISG,20171220,2.2000,2.2000,2.2000,2.2000,0
ISG,20171221,2.2000,2.2000,2.2000,2.2000,0
ISG,20171222,2.2000,2.2000,2.2000,2.2000,0
ISG,20171225,2.2000,2.2000,2.2000,2.2000,0
ISG,20171226,2.2000,2.2000,2.2000,2.2000,0
ISG,20171227,2.2000,2.2000,2.2000,2.2000,0
ISG,20171228,2.2000,2.2000,2.2000,2.2000,0
ISG,20171229,2.2000,2.2000,2.2000,2.2000,0
ISG,20180102,2.2000,2.2000,2.2000,2.2000,0
ISG,20180103,2.2000,2.2000,2.2000,2.2000,0
ISG,20180104,2.2000,2.2000,2.2000,2.2000,0
ISG,20180105,2.2000,2.2000,2.2000,2.2000,0
ISG,20180108,2.2000,2.2000,2.2000,2.2000,0
ISG,20180109,2.2000,2.2000,2.2000,2.2000,0
ISG,20180110,2.2000,2.2000,2.2000,2.2000,0
ISG,20180111,2.2000,2.2000,2.2000,2.2000,0
ISG,20180112,2.2000,2.2000,2.2000,2.2000,0
ISG,20180115,2.2000,2.2000,2.2000,2.2000,0
ISG,20180116,2.2000,2.2000,2.2000,2.2000,0
ISG,20180117,2.2000,2.2000,2.2000,2.2000,0
ISG,20180118,2.2000,2.2000,2.2000,2.2000,0
ISG,20180119,2.2000,2.2000,2.2000,2.2000,0
ISG,20180122,2.2000,2.2000,2.2000,2.2000,0
ISG,20180123,2.2000,2.2000,2.2000,2.2000,0
ISG,20180124,2.2000,2.2000,2.2000,2.2000,0
ISG,20180125,2.2000,2.2000,2.2000,2.2000,0
ISG,20180126,2.2000,2.2000,2.2000,2.2000,0
ISG,20180129,2.2000,2.2000,2.2000,2.2000,0
ISG,20180130,2.2000,2.2000,2.2000,2.2000,0
ISG,20180131,2.2000,2.2000,2.2000,2.2000,0
ISG,20180201,2.2000,2.2000,2.2000,2.2000,0
ISG,20180202,1.9000,1.9000,1.9000,1.9000,150
ISG,20180205,1.9000,1.9000,1.9000,1.9000,0
ISG,20180206,1.9000,1.9000,1.9000,1.9000,0
ISG,20180207,1.9000,1.9000,1.9000,1.9000,0
ISG,20180208,1.9000,1.9000,1.9000,1.9000,0
ISG,20180209,1.9000,1.9000,1.9000,1.9000,0
ISG,20180212,1.9000,1.9000,1.9000,1.9000,0
ISG,20180213,1.9000,1.9000,1.9000,1.9000,0
ISG,20180221,1.9000,1.9000,1.9000,1.9000,0
ISG,20180222,1.9000,1.9000,1.9000,1.9000,0
ISG,20180223,1.9000,1.9000,1.9000,1.9000,0
ISG,20180226,1.9000,1.9000,1.9000,1.9000,0
ISG,20180227,1.9000,1.9000,1.9000,1.9000,0
ISG,20180228,1.9000,1.9000,1.9000,1.9000,0
