<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDG,20181225,7.0940,7.0940,7.0940,7.0940,0
CDG,20181226,7.0940,7.0940,7.0940,7.0940,0
CDG,20181227,7.0940,7.0940,7.0940,7.0940,0
CDG,20181228,7.0940,7.0940,7.0940,7.0940,0
CDG,20190102,7.0940,7.0940,7.0940,7.0940,0
CDG,20190103,7.0940,7.0940,7.0940,7.0940,0
CDG,20190104,7.0940,7.0940,7.0940,7.0940,0
CDG,20190107,7.0940,7.0940,7.0940,7.0940,0
CDG,20190108,7.0940,7.0940,7.0940,7.0940,0
CDG,20190109,7.0940,7.0940,7.0940,7.0940,0
CDG,20190110,7.0940,7.0940,7.0940,7.0940,0
CDG,20190111,7.0940,7.0940,7.0940,7.0940,0
CDG,20190114,7.0940,7.0940,7.0940,7.0940,0
CDG,20190115,7.0940,7.0940,7.0940,7.0940,0
CDG,20190116,7.0940,7.0940,7.0940,7.0940,0
CDG,20190117,7.0940,7.0940,7.0940,7.0940,0
CDG,20190118,7.0940,7.0940,7.0940,7.0940,0
CDG,20190121,7.0940,7.0940,7.0940,7.0940,0
CDG,20190122,7.0940,7.0940,7.0940,7.0940,0
CDG,20190123,7.0940,7.0940,7.0940,7.0940,0
CDG,20190124,7.0940,7.0940,7.0940,7.0940,0
CDG,20190125,7.0940,7.0940,7.0940,7.0940,0
CDG,20190128,7.0940,7.0940,7.0940,7.0940,0
CDG,20190129,7.0940,7.0940,7.0940,7.0940,0
CDG,20190130,7.0940,7.0940,7.0940,7.0940,0
CDG,20190131,7.0940,7.0940,7.0940,7.0940,0
CDG,20190201,7.0940,7.0940,7.0940,7.0940,0
CDG,20190211,7.0940,7.0940,7.0940,7.0940,0
CDG,20190212,7.0940,7.0940,7.0940,7.0940,0
CDG,20190213,7.0940,7.0940,7.0940,7.0940,0
CDG,20190214,7.0940,7.0940,7.0940,7.0940,0
CDG,20190215,7.0940,7.0940,7.0940,7.0940,0
CDG,20190218,7.0940,7.0940,7.0940,7.0940,0
CDG,20190219,7.0940,7.0940,7.0940,7.0940,0
CDG,20190220,7.0940,7.0940,7.0940,7.0940,0
CDG,20190221,7.0940,7.0940,7.0940,7.0940,0
CDG,20190222,7.0940,7.0940,7.0940,7.0940,0
CDG,20190225,7.0940,7.0940,7.0940,7.0940,0
CDG,20190226,7.0940,7.0940,7.0940,7.0940,0
CDG,20190227,7.0940,7.0940,7.0940,7.0940,0
CDG,20190228,7.0940,7.0940,7.0940,7.0940,0
CDG,20190301,7.0940,7.0940,7.0940,7.0940,0
CDG,20190304,7.0940,7.0940,7.0940,7.0940,0
CDG,20190305,7.0940,7.0940,7.0940,7.0940,0
CDG,20190306,7.0940,7.0940,7.0940,7.0940,0
CDG,20190307,7.0940,7.0940,7.0940,7.0940,0
CDG,20190308,7.0940,7.0940,7.0940,7.0940,0
CDG,20190311,4.2564,4.2564,4.2564,4.2564,24000
CDG,20190312,4.2564,4.2564,4.2564,4.2564,0
CDG,20190313,4.2564,4.2564,4.2564,4.2564,0
CDG,20190314,4.2564,4.2564,4.2564,4.2564,6000
CDG,20190315,4.2564,4.2564,4.2564,4.2564,0
CDG,20190318,4.2564,4.2564,4.2564,4.2564,0
CDG,20190319,4.2564,4.2564,4.2564,4.2564,0
CDG,20190320,4.2564,4.2564,4.2564,4.2564,0
CDG,20190321,4.2564,4.2564,4.2564,4.2564,0
CDG,20190322,4.2564,4.2564,4.2564,4.2564,0
CDG,20190325,4.2564,4.2564,4.2564,4.2564,0
CDG,20190326,4.2564,4.2564,4.2564,4.2564,0
CDG,20190327,4.2564,4.2564,4.2564,4.2564,0
CDG,20190328,4.2564,4.2564,4.2564,4.2564,0
CDG,20190329,4.2564,4.2564,4.2564,4.2564,0
CDG,20190401,4.2564,4.2564,4.2564,4.2564,0
CDG,20190402,4.2564,4.2564,4.2564,4.2564,0
CDG,20190403,4.2564,4.2564,4.2564,4.2564,0
CDG,20190404,4.2564,4.2564,4.2564,4.2564,0
CDG,20190405,4.2564,4.2564,4.2564,4.2564,0
CDG,20190408,4.2564,4.2564,4.2564,4.2564,0
CDG,20190409,4.2564,4.2564,4.2564,4.2564,0
CDG,20190410,4.2564,4.2564,4.2564,4.2564,0
CDG,20190411,4.2564,4.2564,4.2564,4.2564,0
CDG,20190412,4.2564,4.2564,4.2564,4.2564,0
CDG,20190416,4.2564,4.2564,4.2564,4.2564,0
CDG,20190417,4.2564,4.2564,4.2564,4.2564,0
CDG,20190418,4.2564,4.2564,4.2564,4.2564,0
CDG,20190419,4.2564,4.2564,4.2564,4.2564,0
CDG,20190422,4.2564,4.2564,4.2564,4.2564,0
CDG,20190423,4.2564,4.2564,4.2564,4.2564,0
CDG,20190424,4.2564,4.2564,4.2564,4.2564,0
CDG,20190425,4.2564,4.2564,4.2564,4.2564,0
CDG,20190426,4.2564,4.2564,4.2564,4.2564,0
CDG,20190502,4.2564,4.2564,4.2564,4.2564,0
CDG,20190503,4.2564,4.2564,4.2564,4.2564,0
CDG,20190506,4.2564,4.2564,4.2564,4.2564,0
CDG,20190507,4.2564,4.2564,4.2564,4.2564,0
CDG,20190508,4.2564,4.2564,4.2564,4.2564,0
CDG,20190509,4.2564,4.2564,4.2564,4.2564,0
CDG,20190510,4.2564,4.2564,4.2564,4.2564,0
CDG,20190513,4.2564,4.2564,4.2564,4.2564,0
CDG,20190514,4.2564,4.2564,4.2564,4.2564,0
CDG,20190515,4.2564,4.2564,4.2564,4.2564,0
CDG,20190516,4.2564,4.2564,4.2564,4.2564,0
CDG,20190517,4.2564,4.2564,4.2564,4.2564,0
CDG,20190520,4.2564,4.2564,4.2564,4.2564,0
CDG,20190521,4.2564,4.2564,4.2564,4.2564,0
CDG,20190522,4.2564,4.2564,4.2564,4.2564,0
CDG,20190523,4.2564,4.2564,4.2564,4.2564,0
CDG,20190524,4.2564,4.2564,4.2564,4.2564,0
CDG,20190527,4.2564,4.2564,4.2564,4.2564,0
CDG,20190528,4.2564,4.2564,4.2564,4.2564,0
CDG,20190529,4.2564,4.2564,4.2564,4.2564,0
CDG,20190530,4.2564,4.2564,4.2564,4.2564,0
CDG,20190531,4.2564,4.2564,4.2564,4.2564,0
CDG,20190603,4.2564,4.2564,4.2564,4.2564,0
CDG,20190604,4.2564,4.2564,4.2564,4.2564,0
CDG,20190605,4.2564,4.2564,4.2564,4.2564,0
CDG,20190606,4.2564,4.2564,4.2564,4.2564,0
CDG,20190607,4.2564,4.2564,4.2564,4.2564,0
CDG,20190610,4.2564,4.2564,4.2564,4.2564,0
CDG,20190611,4.2564,4.2564,4.2564,4.2564,0
CDG,20190612,4.2564,4.2564,4.2564,4.2564,0
CDG,20190613,4.2564,4.2564,4.2564,4.2564,0
CDG,20190614,4.2564,4.2564,4.2564,4.2564,0
CDG,20190617,4.2564,4.2564,4.2564,4.2564,0
CDG,20190618,4.2564,4.2564,4.2564,4.2564,0
CDG,20190619,4.2564,4.2564,4.2564,4.2564,0
CDG,20190620,4.2564,4.2564,4.2564,4.2564,0
CDG,20190621,4.2564,4.2564,4.2564,4.2564,0
CDG,20190624,4.2564,4.2564,4.2564,4.2564,0
CDG,20190625,4.2564,4.2564,4.2564,4.2564,0
CDG,20190626,4.2564,4.2564,4.2564,4.2564,0
CDG,20190627,4.2564,4.2564,4.2564,4.2564,0
CDG,20190628,4.2564,4.2564,4.2564,4.2564,0
CDG,20190701,4.2564,4.2564,4.2564,4.2564,0
CDG,20190702,4.2564,4.2564,4.2564,4.2564,0
CDG,20190703,4.2564,4.2564,4.2564,4.2564,0
CDG,20190704,4.2564,4.2564,4.2564,4.2564,0
CDG,20190705,4.2564,4.2564,4.2564,4.2564,0
CDG,20190708,4.2564,4.2564,4.2564,4.2564,0
CDG,20190709,4.2564,4.2564,4.2564,4.2564,0
CDG,20190710,4.2564,4.2564,4.2564,4.2564,0
CDG,20190711,4.0000,4.0000,4.0000,4.0000,0
CDG,20190712,4.0000,4.0000,4.0000,4.0000,0
CDG,20190715,4.0000,4.0000,4.0000,4.0000,0
CDG,20190716,4.0000,4.0000,4.0000,4.0000,0
CDG,20190717,4.0000,4.0000,4.0000,4.0000,0
CDG,20190718,4.0000,4.0000,4.0000,4.0000,0
CDG,20190719,4.0000,4.0000,4.0000,4.0000,0
CDG,20190722,4.0000,4.0000,4.0000,4.0000,0
CDG,20190723,4.0000,4.0000,4.0000,4.0000,0
CDG,20190724,4.0000,4.0000,4.0000,4.0000,0
CDG,20190725,4.0000,4.0000,4.0000,4.0000,0
CDG,20190726,4.0000,4.0000,4.0000,4.0000,0
CDG,20190729,4.0000,4.0000,4.0000,4.0000,0
CDG,20190730,4.0000,4.0000,4.0000,4.0000,0
CDG,20190731,4.0000,4.0000,4.0000,4.0000,0
CDG,20190801,4.0000,4.0000,4.0000,4.0000,0
CDG,20190802,4.0000,4.0000,4.0000,4.0000,0
CDG,20190805,4.0000,4.0000,4.0000,4.0000,0
CDG,20190806,4.0000,4.0000,4.0000,4.0000,0
CDG,20190807,4.0000,4.0000,4.0000,4.0000,0
CDG,20190808,4.0000,4.0000,4.0000,4.0000,0
CDG,20190809,4.0000,4.0000,4.0000,4.0000,0
CDG,20190812,4.0000,4.0000,4.0000,4.0000,0
CDG,20190813,4.0000,4.0000,4.0000,4.0000,0
CDG,20190814,4.0000,4.0000,4.0000,4.0000,0
CDG,20190815,4.0000,4.0000,4.0000,4.0000,0
CDG,20190816,4.0000,4.0000,4.0000,4.0000,0
CDG,20190819,4.0000,4.0000,4.0000,4.0000,0
CDG,20190820,4.0000,4.0000,4.0000,4.0000,0
CDG,20190821,4.0000,4.0000,4.0000,4.0000,0
CDG,20190822,4.0000,4.0000,4.0000,4.0000,0
CDG,20190823,4.0000,4.0000,4.0000,4.0000,0
CDG,20190826,4.0000,4.0000,4.0000,4.0000,0
CDG,20190827,4.0000,4.0000,4.0000,4.0000,0
CDG,20190828,4.0000,4.0000,4.0000,4.0000,0
CDG,20190829,4.0000,4.0000,4.0000,4.0000,0
CDG,20190830,4.0000,4.0000,4.0000,4.0000,0
CDG,20190903,4.0000,4.0000,4.0000,4.0000,0
CDG,20190904,4.0000,4.0000,4.0000,4.0000,0
CDG,20190905,4.0000,4.0000,4.0000,4.0000,0
CDG,20190906,4.0000,4.0000,4.0000,4.0000,0
CDG,20190909,4.0000,4.0000,4.0000,4.0000,0
CDG,20190910,4.0000,4.0000,4.0000,4.0000,0
CDG,20190911,4.0000,4.0000,4.0000,4.0000,0
CDG,20190912,4.1026,4.1026,4.1026,4.1026,1200
CDG,20190913,4.1026,4.1026,4.1026,4.1026,0
CDG,20190916,4.1026,4.1026,4.1026,4.1026,0
CDG,20190917,4.1026,4.1026,4.1026,4.1026,0
CDG,20190918,4.1026,4.1026,4.1026,4.1026,0
CDG,20190919,4.1026,4.1026,4.1026,4.1026,0
CDG,20190920,4.1026,4.1026,4.1026,4.1026,0
CDG,20190923,4.1026,4.1026,4.1026,4.1026,0
CDG,20190924,4.1026,4.1026,4.1026,4.1026,0
CDG,20190925,4.1026,4.1026,4.1026,4.1026,0
CDG,20190926,4.1026,4.1026,4.1026,4.1026,0
CDG,20190927,4.1026,4.1026,4.1026,4.1026,0
CDG,20190930,4.1026,4.1026,4.1026,4.1026,0
CDG,20191001,4.1026,4.1026,4.1026,4.1026,500
CDG,20191002,4.1026,4.1026,4.1026,4.1026,0
CDG,20191003,4.1026,4.1026,4.1026,4.1026,0
CDG,20191004,4.1026,4.1026,4.1026,4.1026,0
CDG,20191007,4.1026,4.1026,4.1026,4.1026,0
CDG,20191008,4.1026,4.1026,4.1026,4.1026,0
CDG,20191009,4.1026,4.1026,4.1026,4.1026,0
CDG,20191010,4.1026,4.1026,4.1026,4.1026,0
CDG,20191011,4.1026,4.1026,4.1026,4.1026,0
CDG,20191014,4.1026,4.1026,4.1026,4.1026,0
CDG,20191015,4.1026,4.1026,4.1026,4.1026,0
CDG,20191016,4.1026,4.1026,4.1026,4.1026,0
CDG,20191017,4.1026,4.1026,4.1026,4.1026,0
CDG,20191018,4.1026,4.1026,4.1026,4.1026,0
CDG,20191021,4.1026,4.1026,4.1026,4.1026,0
CDG,20191022,4.1026,4.1026,4.1026,4.1026,0
CDG,20191023,4.1026,4.1026,4.1026,4.1026,0
CDG,20191024,4.1026,4.1026,4.1026,4.1026,0
CDG,20191025,4.1026,4.1026,4.1026,4.1026,0
CDG,20191028,4.1026,4.1026,4.1026,4.1026,0
CDG,20191029,4.1026,4.1026,4.1026,4.1026,0
CDG,20191030,4.1026,4.1026,4.1026,4.1026,0
CDG,20191031,4.1026,4.1026,4.1026,4.1026,0
CDG,20191101,4.1026,4.1026,4.1026,4.1026,0
CDG,20191104,4.1026,4.1026,4.1026,4.1026,0
CDG,20191105,4.1026,4.1026,4.1026,4.1026,0
CDG,20191106,4.1026,4.1026,4.1026,4.1026,0
CDG,20191107,4.1026,4.1026,4.1026,4.1026,0
CDG,20191108,4.1026,4.1026,4.1026,4.1026,0
CDG,20191111,4.1026,4.1026,4.1026,4.1026,0
CDG,20191112,4.1026,4.1026,4.1026,4.1026,0
CDG,20191113,4.1026,4.1026,4.1026,4.1026,0
CDG,20191114,4.1026,4.1026,4.1026,4.1026,0
CDG,20191115,4.1026,4.1026,4.1026,4.1026,0
CDG,20191118,4.1026,4.1026,4.1026,4.1026,0
CDG,20191119,4.1026,4.1026,4.1026,4.1026,0
CDG,20191120,4.1026,4.1026,4.1026,4.1026,0
CDG,20191121,4.1026,4.1026,4.1026,4.1026,0
CDG,20191122,4.1026,4.1026,4.1026,4.1026,0
CDG,20191125,4.1026,4.1026,4.1026,4.1026,0
CDG,20191126,4.1026,4.1026,4.1026,4.1026,30600
CDG,20191127,4.1026,4.1026,4.1026,4.1026,0
CDG,20191128,4.1026,4.1026,4.1026,4.1026,0
CDG,20191129,4.1026,4.1026,4.1026,4.1026,0
CDG,20191202,4.1026,4.1026,4.1026,4.1026,0
CDG,20191203,4.1026,4.1026,4.1026,4.1026,0
CDG,20191204,4.1026,4.1026,4.1026,4.1026,0
CDG,20191205,4.1026,4.1026,4.1026,4.1026,0
CDG,20191206,4.1026,4.1026,4.1026,4.1026,0
CDG,20191209,4.1026,4.1026,4.1026,4.1026,0
CDG,20191210,4.1026,4.1026,4.1026,4.1026,0
CDG,20191211,4.1026,4.1026,4.1026,4.1026,0
CDG,20191212,4.1026,4.1026,4.1026,4.1026,0
CDG,20191213,4.1026,4.1026,4.1026,4.1026,0
CDG,20191216,4.1026,4.1026,4.1026,4.1026,0
CDG,20191217,4.1026,4.1026,4.1026,4.1026,0
CDG,20191218,4.1026,4.1026,4.1026,4.1026,0
CDG,20191219,4.1026,4.1026,4.1026,4.1026,0
CDG,20191220,4.1026,4.1026,4.1026,4.1026,0
CDG,20191223,4.1026,4.1026,4.1026,4.1026,0
CDG,20191224,4.1026,4.1026,4.1026,4.1026,0
CDG,20191225,4.1026,4.1026,4.1026,4.1026,0
CDG,20191226,4.1026,4.1026,4.1026,4.1026,0
CDG,20191227,4.1026,4.1026,4.1026,4.1026,0
CDG,20191230,4.1026,4.1026,4.1026,4.1026,0
CDG,20191231,4.1026,4.1026,4.1026,4.1026,0
CDG,20200102,4.1026,4.1026,4.1026,4.1026,0
CDG,20200103,4.1026,4.1026,4.1026,4.1026,0
CDG,20200106,4.1026,4.1026,4.1026,4.1026,0
CDG,20200107,4.1026,4.1026,4.1026,4.1026,0
CDG,20200108,4.1026,4.1026,4.1026,4.1026,0
CDG,20200109,4.1026,4.1026,4.1026,4.1026,0
CDG,20200110,4.1026,4.1026,4.1026,4.1026,0
CDG,20200113,4.1026,4.1026,4.1026,4.1026,0
CDG,20200114,4.1026,4.1026,4.1026,4.1026,1200
CDG,20200115,4.1026,4.1026,4.1026,4.1026,0
CDG,20200116,4.1026,4.1026,4.1026,4.1026,74
CDG,20200117,4.1026,4.1026,4.1026,4.1026,0
CDG,20200120,4.1026,4.1026,4.1026,4.1026,0
CDG,20200121,4.1026,4.1026,4.1026,4.1026,0
CDG,20200122,4.1026,4.1026,4.1026,4.1026,0
CDG,20200130,4.1026,4.1026,4.1026,4.1026,0
CDG,20200131,4.1026,4.1026,4.1026,4.1026,0
CDG,20200203,4.1026,4.1026,4.1026,4.1026,0
CDG,20200204,4.1026,4.1026,4.1026,4.1026,0
CDG,20200205,4.1026,4.1026,4.1026,4.1026,0
CDG,20200206,4.1026,4.1026,4.1026,4.1026,0
CDG,20200207,4.1026,4.1026,4.1026,4.1026,0
CDG,20200210,4.1026,4.1026,4.1026,4.1026,0
CDG,20200211,4.1026,4.1026,4.1026,4.1026,0
CDG,20200212,4.1026,4.1026,4.1026,4.1026,0
CDG,20200213,4.1026,4.1026,4.1026,4.1026,0
CDG,20200214,4.1026,4.1026,4.1026,4.1026,0
CDG,20200217,4.1026,4.1026,4.1026,4.1026,0
CDG,20200218,4.1026,4.1026,4.1026,4.1026,0
CDG,20200219,4.1026,4.1026,4.1026,4.1026,0
CDG,20200220,4.1026,4.1026,4.1026,4.1026,0
CDG,20200221,4.1026,4.1026,4.1026,4.1026,0
CDG,20200224,4.1026,4.1026,4.1026,4.1026,0
CDG,20200225,4.1026,4.1026,4.1026,4.1026,0
CDG,20200226,4.1026,4.1026,4.1026,4.1026,0
CDG,20200227,4.1026,4.1026,4.1026,4.1026,0
CDG,20200228,4.1026,4.1026,4.1026,4.1026,0
CDG,20200302,4.1026,4.1026,4.1026,4.1026,0
CDG,20200303,4.1026,4.1026,4.1026,4.1026,0
CDG,20200304,4.1026,4.1026,4.1026,4.1026,0
CDG,20200305,4.1026,4.1026,4.1026,4.1026,0
CDG,20200306,4.1026,4.1026,4.1026,4.1026,0
CDG,20200309,4.1026,4.1026,4.1026,4.1026,0
CDG,20200310,4.1026,4.1026,4.1026,4.1026,0
CDG,20200311,4.1026,4.1026,4.1026,4.1026,0
CDG,20200312,4.1026,4.1026,4.1026,4.1026,0
CDG,20200313,4.1026,4.1026,4.1026,4.1026,0
CDG,20200316,4.1026,4.1026,4.1026,4.1026,0
CDG,20200317,4.1026,4.1026,4.1026,4.1026,0
CDG,20200318,4.1026,4.1026,4.1026,4.1026,0
CDG,20200319,4.1026,4.1026,4.1026,4.1026,0
CDG,20200320,4.1026,4.1026,4.1026,4.1026,0
CDG,20200323,4.1026,4.1026,4.1026,4.1026,0
CDG,20200324,4.1026,4.1026,4.1026,4.1026,0
CDG,20200325,4.1026,4.1026,4.1026,4.1026,0
CDG,20200326,4.1026,4.1026,4.1026,4.1026,0
CDG,20200327,4.1026,4.1026,4.1026,4.1026,0
CDG,20200330,4.1026,4.1026,4.1026,4.1026,0
CDG,20200331,4.1026,4.1026,4.1026,4.1026,0
CDG,20200401,4.1026,4.1026,4.1026,4.1026,0
CDG,20200403,4.1026,4.1026,4.1026,4.1026,100
CDG,20200406,4.1026,4.1026,4.1026,4.1026,0
CDG,20200407,4.1026,4.1026,4.1026,4.1026,0
CDG,20200408,4.1026,4.1026,4.1026,4.1026,0
CDG,20200409,4.1026,4.1026,4.1026,4.1026,0
CDG,20200410,4.0000,4.0000,4.0000,4.0000,100
CDG,20200413,4.0000,4.0000,4.0000,4.0000,0
CDG,20200414,4.0000,4.0000,4.0000,4.0000,151
CDG,20200415,4.0000,4.0000,4.0000,4.0000,251
CDG,20200416,4.0000,4.0000,4.0000,4.0000,0
CDG,20200417,4.0000,4.0000,4.0000,4.0000,0
CDG,20200420,4.0000,4.0000,4.0000,4.0000,0
CDG,20200421,4.0000,4.0000,4.0000,4.0000,0
CDG,20200422,4.0000,4.0000,4.0000,4.0000,0
CDG,20200423,4.0000,4.0000,4.0000,4.0000,0
CDG,20200424,4.0000,4.0000,4.0000,4.0000,0
CDG,20200427,4.0000,4.0000,4.0000,4.0000,0
CDG,20200428,4.0000,4.0000,4.0000,4.0000,0
CDG,20200429,4.0000,4.0000,4.0000,4.0000,0
CDG,20200504,4.0000,4.0000,4.0000,4.0000,0
CDG,20200505,4.0000,4.0000,4.0000,4.0000,0
CDG,20200506,4.0000,4.0000,4.0000,4.0000,0
CDG,20200507,4.0000,4.0000,4.0000,4.0000,0
CDG,20200508,4.0000,4.0000,4.0000,4.0000,0
CDG,20200511,4.0000,4.0000,4.0000,4.0000,0
CDG,20200512,4.0000,4.0000,4.0000,4.0000,0
CDG,20200513,4.0000,4.0000,4.0000,4.0000,0
CDG,20200514,4.0000,4.0000,4.0000,4.0000,0
CDG,20200515,4.0000,4.0000,4.0000,4.0000,0
CDG,20200518,4.0000,4.0000,4.0000,4.0000,0
CDG,20200519,4.0000,4.0000,4.0000,4.0000,0
CDG,20200520,4.0000,4.0000,4.0000,4.0000,0
CDG,20200521,4.0000,4.0000,4.0000,4.0000,0
CDG,20200522,4.0000,4.0000,4.0000,4.0000,0
CDG,20200525,4.0000,4.0000,4.0000,4.0000,0
CDG,20200526,4.0000,4.0000,4.0000,4.0000,0
CDG,20200527,4.0000,4.0000,4.0000,4.0000,0
CDG,20200528,4.0000,4.0000,4.0000,4.0000,0
CDG,20200529,4.0000,4.0000,4.0000,4.0000,0
CDG,20200601,4.0000,4.0000,4.0000,4.0000,0
CDG,20200602,4.0000,4.0000,4.0000,4.0000,0
CDG,20200603,4.0000,4.0000,4.0000,4.0000,0
CDG,20200604,4.0000,4.0000,4.0000,4.0000,0
CDG,20200605,4.0000,4.0000,4.0000,4.0000,0
CDG,20200608,4.0000,4.0000,4.0000,4.0000,0
CDG,20200609,4.0000,4.0000,4.0000,4.0000,0
CDG,20200610,4.0000,4.0000,4.0000,4.0000,0
CDG,20200611,4.0000,4.0000,4.0000,4.0000,0
CDG,20200612,4.0000,4.0000,4.0000,4.0000,0
CDG,20200615,4.0000,4.0000,4.0000,4.0000,0
CDG,20200616,4.0000,4.0000,4.0000,4.0000,0
CDG,20200617,4.0000,4.0000,4.0000,4.0000,0
CDG,20200618,4.0000,4.0000,4.0000,4.0000,0
CDG,20200619,4.0000,4.0000,4.0000,4.0000,0
CDG,20200622,4.0000,4.0000,4.0000,4.0000,0
CDG,20200623,4.0000,4.0000,4.0000,4.0000,0
CDG,20200624,4.0000,4.0000,4.0000,4.0000,0
CDG,20200625,4.0000,4.0000,4.0000,4.0000,0
CDG,20200626,4.0000,4.0000,4.0000,4.0000,0
CDG,20200629,4.0000,4.0000,4.0000,4.0000,0
CDG,20200630,4.0000,4.0000,4.0000,4.0000,0
CDG,20200701,4.0000,4.0000,4.0000,4.0000,0
CDG,20200702,4.0000,4.0000,4.0000,4.0000,0
CDG,20200703,4.0000,4.0000,4.0000,4.0000,0
CDG,20200706,4.0000,4.0000,4.0000,4.0000,0
CDG,20200707,4.0000,4.0000,4.0000,4.0000,0
CDG,20200708,4.0000,4.0000,4.0000,4.0000,0
CDG,20200709,4.0000,4.0000,4.0000,4.0000,0
CDG,20200710,4.0000,4.0000,4.0000,4.0000,0
CDG,20200713,4.0000,4.0000,4.0000,4.0000,0
CDG,20200714,4.0000,4.0000,4.0000,4.0000,0
CDG,20200715,4.0000,4.0000,4.0000,4.0000,0
CDG,20200716,4.0000,4.0000,4.0000,4.0000,0
CDG,20200717,4.0000,4.0000,4.0000,4.0000,0
CDG,20200720,4.0000,4.0000,4.0000,4.0000,0
CDG,20200721,4.0000,4.0000,4.0000,4.0000,0
CDG,20200722,4.0000,4.0000,4.0000,4.0000,0
CDG,20200723,4.0000,4.0000,4.0000,4.0000,0
CDG,20200724,4.0000,4.0000,4.0000,4.0000,0
CDG,20200727,4.0000,4.0000,4.0000,4.0000,0
CDG,20200728,4.0000,4.0000,4.0000,4.0000,0
CDG,20200729,4.0000,4.0000,4.0000,4.0000,0
CDG,20200730,4.0000,4.0000,4.0000,4.0000,0
CDG,20200731,4.0000,4.0000,4.0000,4.0000,0
CDG,20200803,4.0000,4.0000,4.0000,4.0000,0
CDG,20200804,4.0000,4.0000,4.0000,4.0000,0
CDG,20200805,4.0000,4.0000,4.0000,4.0000,0
CDG,20200806,4.0000,4.0000,4.0000,4.0000,0
CDG,20200807,4.0000,4.0000,4.0000,4.0000,0
CDG,20200810,4.0000,4.0000,4.0000,4.0000,0
CDG,20200811,4.0000,4.0000,4.0000,4.0000,0
CDG,20200812,4.0000,4.0000,4.0000,4.0000,0
CDG,20200813,4.0000,4.0000,4.0000,4.0000,0
CDG,20200814,4.0000,4.0000,4.0000,4.0000,0
CDG,20200817,4.0000,4.0000,4.0000,4.0000,0
CDG,20200818,4.0000,4.0000,4.0000,4.0000,0
CDG,20200819,4.0000,4.0000,4.0000,4.0000,0
CDG,20200820,4.0000,4.0000,4.0000,4.0000,0
CDG,20200821,4.0000,4.0000,4.0000,4.0000,0
CDG,20200824,4.0000,4.0000,4.0000,4.0000,0
CDG,20200825,4.0000,4.0000,4.0000,4.0000,0
CDG,20200826,4.0000,4.0000,4.0000,4.0000,0
CDG,20200827,4.0000,4.0000,4.0000,4.0000,0
CDG,20200828,4.0000,4.0000,4.0000,4.0000,0
CDG,20200831,4.0000,4.0000,4.0000,4.0000,0
CDG,20200901,4.0000,4.0000,4.0000,4.0000,0
CDG,20200903,4.0000,4.0000,4.0000,4.0000,0
CDG,20200904,4.0000,4.0000,4.0000,4.0000,0
CDG,20200907,4.0000,4.0000,4.0000,4.0000,0
CDG,20200908,4.0000,4.0000,4.0000,4.0000,0
CDG,20200909,4.0000,4.0000,4.0000,4.0000,0
CDG,20200910,4.0000,4.0000,4.0000,4.0000,0
CDG,20200911,4.0000,4.0000,4.0000,4.0000,0
CDG,20200914,4.0000,4.0000,4.0000,4.0000,0
CDG,20200915,4.0000,4.0000,4.0000,4.0000,0
CDG,20200916,2.4000,2.4000,2.4000,2.4000,5300
CDG,20200917,2.4000,2.4000,2.4000,2.4000,29
CDG,20200918,2.4000,2.4000,2.4000,2.4000,0
CDG,20200921,2.4000,2.4000,2.4000,2.4000,0
CDG,20200922,2.4000,2.4000,2.4000,2.4000,0
CDG,20200923,2.4000,2.4000,2.4000,2.4000,0
CDG,20200924,2.4000,2.4000,2.4000,2.4000,0
CDG,20200925,2.4000,2.4000,2.4000,2.4000,0
CDG,20200928,2.4000,2.4000,2.4000,2.4000,0
CDG,20200929,2.4000,2.4000,2.4000,2.4000,0
CDG,20200930,2.4000,2.4000,2.4000,2.4000,0
CDG,20201001,2.4000,2.4000,2.4000,2.4000,0
CDG,20201002,2.4000,2.4000,2.4000,2.4000,0
CDG,20201005,2.4000,2.4000,2.4000,2.4000,0
CDG,20201006,2.4000,2.4000,2.4000,2.4000,0
CDG,20201007,2.4000,2.4000,2.4000,2.4000,0
CDG,20201008,2.4000,2.4000,2.4000,2.4000,0
CDG,20201009,2.4000,2.4000,2.4000,2.4000,0
CDG,20201012,2.4000,2.4000,2.4000,2.4000,0
CDG,20201013,2.4000,2.4000,2.4000,2.4000,0
CDG,20201014,2.4000,2.4000,2.4000,2.4000,0
CDG,20201015,2.4000,2.4000,2.4000,2.4000,0
CDG,20201016,2.4000,2.4000,2.4000,2.4000,0
CDG,20201019,2.4000,2.4000,2.4000,2.4000,0
CDG,20201020,2.4000,2.4000,2.4000,2.4000,0
CDG,20201021,2.4000,2.4000,2.4000,2.4000,0
CDG,20201022,2.4000,2.4000,2.4000,2.4000,0
CDG,20201023,2.4000,2.4000,2.4000,2.4000,0
CDG,20201026,2.4000,2.4000,2.4000,2.4000,0
CDG,20201027,2.4000,2.4000,2.4000,2.4000,0
CDG,20201028,2.4000,2.4000,2.4000,2.4000,0
CDG,20201029,2.4000,2.4000,2.4000,2.4000,0
CDG,20201030,2.4000,2.4000,2.4000,2.4000,0
CDG,20201102,2.4000,2.4000,2.4000,2.4000,0
CDG,20201103,2.4000,2.4000,2.4000,2.4000,0
