<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IHK,20120104,1.0473,1.0473,1.0473,1.0473,0
IHK,20120105,1.0473,1.0473,1.0473,1.0473,0
IHK,20120106,1.0473,1.0473,1.0473,1.0473,0
IHK,20120109,1.0473,1.0473,1.0473,1.0473,0
IHK,20120110,1.0473,1.0473,1.0473,1.0473,0
IHK,20120111,1.0473,1.0473,1.0473,1.0473,0
IHK,20120112,1.0473,1.0473,1.0473,1.0473,0
IHK,20120113,1.1425,1.1425,1.1425,1.1425,100
IHK,20120116,1.2378,1.2378,1.2378,1.2378,100
IHK,20120117,1.3330,1.3330,1.3330,1.3330,100
IHK,20120118,1.4599,1.4599,1.4599,1.4599,100
IHK,20120119,1.4599,1.4599,1.4599,1.4599,0
IHK,20120120,1.5869,1.5869,1.5869,1.5869,100
IHK,20120130,1.5869,1.5869,1.5869,1.5869,0
IHK,20120131,1.5869,1.5869,1.5869,1.5869,0
IHK,20120201,1.4282,1.4282,1.4282,1.4282,100
IHK,20120202,1.3012,1.3012,1.3012,1.3012,100
IHK,20120203,1.1743,1.1743,1.1743,1.1743,100
IHK,20120206,1.0791,1.0791,1.0791,1.0791,100
IHK,20120207,1.0791,1.0791,1.0791,1.0791,0
IHK,20120208,1.0791,1.0791,1.0791,1.0791,0
IHK,20120209,1.0791,1.0791,1.0791,1.0791,0
IHK,20120210,1.1743,1.1743,1.1743,1.1743,1000
IHK,20120213,1.0791,1.0791,1.0791,1.0791,100
IHK,20120214,0.9839,1.1743,0.9839,1.1743,0
IHK,20120215,1.0791,1.0791,1.0791,1.0791,0
IHK,20120216,1.0791,1.0791,1.0791,1.0791,0
IHK,20120217,1.0791,1.0791,1.0791,1.0791,0
IHK,20120220,1.1743,1.1743,1.1743,1.1743,100
IHK,20120221,1.1743,1.1743,1.1743,1.1743,0
IHK,20120222,1.1743,1.1743,1.1743,1.1743,0
IHK,20120223,1.1743,1.1743,1.1743,1.1743,100
IHK,20120224,1.2695,1.2695,1.2695,1.2695,4200
IHK,20120227,1.2695,1.2695,1.2695,1.2695,0
IHK,20120228,1.2695,1.2695,1.2695,1.2695,0
IHK,20120229,1.2695,1.2695,1.2695,1.2695,0
IHK,20120301,1.3964,1.3964,1.3964,1.3964,100
IHK,20120302,1.3964,1.3964,1.3964,1.3964,0
IHK,20120305,1.2695,1.2695,1.2695,1.2695,100
IHK,20120306,1.2695,1.2695,1.2695,1.2695,0
IHK,20120307,1.2695,1.2695,1.2695,1.2695,0
IHK,20120308,1.1425,1.1425,1.1425,1.1425,200
IHK,20120309,1.0473,1.0473,1.0473,1.0473,200
IHK,20120312,0.9521,0.9521,0.9521,0.9521,200
IHK,20120313,0.9521,0.9521,0.9521,0.9521,0
IHK,20120314,0.9521,0.9521,0.9521,0.9521,0
IHK,20120315,0.9521,0.9521,0.9521,0.9521,0
IHK,20120316,0.9521,0.9521,0.9521,0.9521,0
IHK,20120319,0.9521,0.9521,0.9521,0.9521,0
IHK,20120320,0.9521,0.9521,0.9521,0.9521,0
IHK,20120321,0.9521,0.9521,0.9521,0.9521,0
IHK,20120322,0.9521,0.9521,0.9521,0.9521,0
IHK,20120323,0.9521,0.9521,0.9521,0.9521,0
IHK,20120326,0.9521,0.9521,0.9521,0.9521,0
IHK,20120327,0.9521,0.9521,0.9521,0.9521,0
IHK,20120328,0.9521,0.9521,0.9521,0.9521,0
IHK,20120329,0.9521,0.9521,0.9521,0.9521,0
IHK,20120330,0.9521,0.9521,0.9521,0.9521,0
IHK,20120403,0.9521,0.9521,0.9521,0.9521,0
IHK,20120404,0.9521,0.9521,0.9521,0.9521,0
IHK,20120405,0.9521,0.9521,0.9521,0.9521,0
IHK,20120406,0.9521,0.9521,0.9521,0.9521,0
IHK,20120409,0.9521,0.9521,0.9521,0.9521,0
IHK,20120410,0.9521,0.9521,0.9521,0.9521,0
IHK,20120411,0.9521,0.9521,0.9521,0.9521,0
IHK,20120412,0.9521,0.9521,0.9521,0.9521,0
IHK,20120413,0.9521,0.9521,0.9521,0.9521,0
IHK,20120416,0.9521,0.9521,0.9521,0.9521,0
IHK,20120417,0.9521,0.9521,0.9521,0.9521,0
IHK,20120418,0.9521,0.9521,0.9521,0.9521,0
IHK,20120419,1.3330,1.3330,1.3330,1.3330,100
IHK,20120420,1.2060,1.2060,1.2060,1.2060,200
IHK,20120423,1.2060,1.2060,1.2060,1.2060,0
IHK,20120424,1.2060,1.2060,1.2060,1.2060,0
IHK,20120425,1.2060,1.2060,1.2060,1.2060,0
IHK,20120426,1.2060,1.2060,1.2060,1.2060,0
IHK,20120427,1.2060,1.2060,1.2060,1.2060,0
IHK,20120502,1.2060,1.2060,1.2060,1.2060,0
IHK,20120503,1.3012,1.3012,1.3012,1.3012,100
IHK,20120504,1.3012,1.3012,1.3012,1.3012,0
IHK,20120507,1.3012,1.3012,1.3012,1.3012,0
IHK,20120508,1.4282,1.4282,1.4282,1.4282,100
IHK,20120509,1.5551,1.5551,1.5551,1.5551,100
IHK,20120510,1.6821,1.6821,1.6821,1.6821,100
IHK,20120511,1.5869,1.6821,1.5869,1.6821,700
IHK,20120514,1.6503,1.6503,1.6503,1.6503,0
IHK,20120515,1.8090,1.8090,1.8090,1.8090,2100
IHK,20120516,1.9677,1.9677,1.9677,1.9677,200
IHK,20120517,2.1581,2.1581,2.1581,2.1581,100
IHK,20120518,2.1581,2.1581,2.1581,2.1581,0
IHK,20120521,2.1581,2.1581,2.1581,2.1581,0
IHK,20120522,2.1581,2.1581,2.1581,2.1581,0
IHK,20120523,2.1581,2.1581,2.1581,2.1581,0
IHK,20120524,2.1581,2.1581,2.1581,2.1581,0
IHK,20120525,2.3486,2.3486,1.9677,1.9677,200
IHK,20120528,2.1581,2.1581,2.1581,2.1581,0
IHK,20120529,2.1581,2.1581,2.1581,2.1581,0
IHK,20120530,2.1581,2.1581,2.1581,2.1581,0
IHK,20120531,2.1581,2.1581,2.1581,2.1581,0
IHK,20120601,2.1581,2.1581,2.1581,2.1581,0
IHK,20120604,2.1581,2.1581,2.1581,2.1581,0
IHK,20120605,2.1581,2.1581,2.1581,2.1581,0
IHK,20120606,2.1581,2.1581,2.1581,2.1581,0
IHK,20120607,2.1581,2.1581,2.1581,2.1581,0
IHK,20120608,2.1581,2.1581,2.1581,2.1581,0
IHK,20120611,2.1581,2.1581,2.1581,2.1581,0
IHK,20120612,2.3486,2.3486,2.3486,2.3486,100
IHK,20120613,2.5707,2.5707,2.5707,2.5707,100
IHK,20120614,2.5707,2.5707,2.5707,2.5707,0
IHK,20120615,2.5707,2.5707,2.5707,2.5707,0
IHK,20120618,2.3168,2.3168,2.3168,2.3168,100
IHK,20120619,2.3168,2.3168,2.3168,2.3168,0
IHK,20120620,2.0947,2.0947,2.0947,2.0947,900
IHK,20120621,1.9042,1.9042,1.9042,1.9042,2100
IHK,20120622,1.8408,1.8408,1.8408,1.8408,2900
IHK,20120625,1.8408,1.8408,1.8408,1.8408,700
IHK,20120626,1.6821,1.6821,1.6821,1.6821,100
IHK,20120627,1.5234,1.5234,1.5234,1.5234,200
IHK,20120628,1.6503,1.6503,1.3964,1.6503,400
IHK,20120629,1.6503,1.6503,1.6503,1.6503,100
IHK,20120702,1.8090,1.8090,1.4917,1.4917,400
IHK,20120703,1.4282,1.7456,1.4282,1.7456,800
IHK,20120704,1.8408,1.8408,1.8408,1.8408,100
IHK,20120705,1.6821,1.9995,1.6821,1.9995,200
IHK,20120706,1.9995,1.9995,1.9995,1.9995,100
IHK,20120709,1.8090,1.8090,1.8090,1.8090,200
IHK,20120710,1.8090,1.8090,1.8090,1.8090,0
IHK,20120711,1.6503,1.6503,1.6503,1.6503,200
IHK,20120712,1.5234,1.5234,1.5234,1.5234,200
IHK,20120713,1.3964,1.3964,1.3964,1.3964,200
IHK,20120716,1.5234,1.5234,1.2695,1.2695,400
IHK,20120717,1.4599,1.4599,1.4599,1.4599,2000
IHK,20120718,1.3330,1.3330,1.3330,1.3330,1300
IHK,20120719,1.2378,1.2378,1.2378,1.2378,200
IHK,20120720,1.1425,1.1425,1.1425,1.1425,200
IHK,20120723,1.0473,1.0473,1.0473,1.0473,200
IHK,20120724,1.0473,1.0473,1.0473,1.0473,0
IHK,20120725,1.0473,1.0473,1.0473,1.0473,0
IHK,20120726,1.0473,1.0473,1.0473,1.0473,0
IHK,20120727,1.0473,1.0473,1.0473,1.0473,0
IHK,20120730,1.0473,1.0473,1.0473,1.0473,0
IHK,20120731,1.0473,1.0473,1.0473,1.0473,0
IHK,20120801,1.0473,1.0473,1.0473,1.0473,0
IHK,20120802,1.0473,1.0473,1.0473,1.0473,0
IHK,20120803,1.0473,1.0473,1.0473,1.0473,0
IHK,20120806,1.0473,1.0473,1.0473,1.0473,0
IHK,20120807,1.0473,1.0473,1.0473,1.0473,0
IHK,20120808,1.0473,1.0473,1.0473,1.0473,0
IHK,20120809,1.0473,1.0473,1.0473,1.0473,0
IHK,20120810,1.0473,1.0473,1.0473,1.0473,0
IHK,20120813,1.0473,1.0473,1.0473,1.0473,0
IHK,20120814,1.0473,1.0473,1.0473,1.0473,0
IHK,20120815,1.0473,1.0473,1.0473,1.0473,0
IHK,20120816,1.0473,1.0473,1.0473,1.0473,0
IHK,20120817,1.0473,1.0473,1.0473,1.0473,0
IHK,20120820,1.0473,1.0473,1.0473,1.0473,0
IHK,20120821,1.0473,1.0473,1.0473,1.0473,0
IHK,20120822,1.0385,1.0385,1.0385,1.0385,0
IHK,20120823,1.0385,1.0385,1.0385,1.0385,0
IHK,20120824,1.0385,1.0385,1.0385,1.0385,0
IHK,20120827,1.0385,1.0385,1.0385,1.0385,0
IHK,20120828,1.0385,1.0385,1.0385,1.0385,0
IHK,20120829,1.1539,1.1539,1.1539,1.1539,200
IHK,20120830,1.1539,1.1539,1.1539,1.1539,0
IHK,20120831,1.1539,1.1539,1.1539,1.1539,0
IHK,20120904,1.1539,1.1539,1.1539,1.1539,0
IHK,20120905,1.1539,1.1539,1.1539,1.1539,0
IHK,20120906,1.1539,1.1539,1.1539,1.1539,0
IHK,20120907,1.1539,1.1539,1.1539,1.1539,0
IHK,20120910,1.1539,1.1539,1.1539,1.1539,0
IHK,20120911,1.1539,1.1539,1.1539,1.1539,0
IHK,20120912,1.1539,1.1539,1.1539,1.1539,0
IHK,20120913,1.1539,1.1539,1.1539,1.1539,0
IHK,20120914,1.1539,1.1539,1.1539,1.1539,0
IHK,20120917,1.1539,1.1539,1.1539,1.1539,0
IHK,20120918,1.1539,1.1539,1.1539,1.1539,0
IHK,20120919,1.1539,1.1539,1.1539,1.1539,0
IHK,20120920,1.1539,1.1539,1.1539,1.1539,0
IHK,20120921,1.1539,1.1539,1.1539,1.1539,0
IHK,20120924,1.1539,1.1539,1.1539,1.1539,0
IHK,20120925,1.1539,1.1539,1.1539,1.1539,0
IHK,20120926,1.1539,1.1539,1.1539,1.1539,0
IHK,20120927,1.1539,1.1539,1.1539,1.1539,0
IHK,20120928,1.1539,1.1539,1.1539,1.1539,0
IHK,20121001,1.1539,1.1539,1.1539,1.1539,0
IHK,20121002,1.1539,1.1539,1.1539,1.1539,0
IHK,20121003,1.1539,1.1539,1.1539,1.1539,0
IHK,20121004,1.1539,1.1539,1.1539,1.1539,0
IHK,20121005,1.1539,1.1539,1.1539,1.1539,0
IHK,20121008,1.1539,1.1539,1.1539,1.1539,200
IHK,20121009,1.1539,1.1539,1.1539,1.1539,0
IHK,20121010,1.1539,1.1539,1.1539,1.1539,0
IHK,20121011,1.1539,1.1539,1.1539,1.1539,0
IHK,20121012,1.1539,1.1539,1.1539,1.1539,0
IHK,20121015,1.2693,1.2693,1.2693,1.2693,100
IHK,20121016,1.3846,1.3846,1.3846,1.3846,5900
IHK,20121017,1.2693,1.2693,1.2693,1.2693,100
IHK,20121018,1.2693,1.2693,1.2693,1.2693,0
IHK,20121019,1.2693,1.2693,1.2693,1.2693,0
IHK,20121022,1.2693,1.2693,1.2693,1.2693,0
IHK,20121023,1.2693,1.2693,1.2693,1.2693,0
IHK,20121024,1.2693,1.2693,1.2693,1.2693,1100
IHK,20121025,1.1539,1.1539,1.1539,1.1539,200
IHK,20121026,1.1539,1.1539,1.1539,1.1539,0
IHK,20121029,1.1539,1.1539,1.1539,1.1539,0
IHK,20121030,1.1539,1.1539,1.1539,1.1539,0
IHK,20121031,1.1539,1.1539,1.1539,1.1539,0
IHK,20121101,1.1539,1.1539,1.1539,1.1539,0
IHK,20121102,1.1539,1.1539,1.1539,1.1539,0
IHK,20121105,1.1539,1.1539,1.1539,1.1539,0
IHK,20121106,1.1539,1.1539,1.1539,1.1539,0
IHK,20121107,1.1539,1.1539,1.1539,1.1539,0
IHK,20121108,1.1539,1.1539,1.1539,1.1539,0
IHK,20121109,1.1539,1.1539,1.1539,1.1539,0
IHK,20121112,1.1539,1.1539,1.1539,1.1539,0
IHK,20121113,1.1539,1.1539,1.1539,1.1539,0
IHK,20121114,1.1539,1.1539,1.1539,1.1539,0
IHK,20121115,1.1539,1.1539,1.1539,1.1539,0
IHK,20121116,1.1539,1.1539,1.1539,1.1539,0
IHK,20121119,1.1539,1.1539,1.1539,1.1539,0
IHK,20121120,1.1539,1.1539,1.1539,1.1539,0
IHK,20121121,1.1539,1.1539,1.1539,1.1539,0
IHK,20121122,1.1539,1.1539,1.1539,1.1539,0
IHK,20121123,1.1539,1.1539,1.1539,1.1539,0
IHK,20121126,1.1539,1.1539,1.1539,1.1539,0
IHK,20121127,1.1539,1.1539,1.1539,1.1539,0
IHK,20121128,1.1539,1.1539,1.1539,1.1539,0
IHK,20121129,1.1539,1.1539,1.1539,1.1539,0
IHK,20121130,1.1539,1.1539,1.1539,1.1539,0
IHK,20121203,1.1539,1.1539,1.1539,1.1539,0
IHK,20121204,1.1539,1.1539,1.1539,1.1539,0
IHK,20121205,1.1539,1.1539,1.1539,1.1539,0
IHK,20121206,1.1539,1.1539,1.1539,1.1539,0
IHK,20121207,1.1539,1.1539,1.1539,1.1539,200
IHK,20121210,1.1539,1.1539,1.1539,1.1539,0
IHK,20121211,1.1539,1.1539,1.1539,1.1539,0
IHK,20121212,1.1539,1.1539,1.1539,1.1539,0
IHK,20121213,1.1539,1.1539,1.1539,1.1539,0
IHK,20121214,1.1539,1.1539,1.1539,1.1539,0
IHK,20121217,1.2693,1.2693,1.2693,1.2693,500
IHK,20121218,1.2693,1.2693,1.2693,1.2693,0
IHK,20121219,1.2693,1.2693,1.2693,1.2693,0
IHK,20121220,1.2693,1.2693,1.2693,1.2693,0
IHK,20121221,1.2693,1.2693,1.2693,1.2693,0
IHK,20121224,1.2693,1.2693,1.2693,1.2693,0
IHK,20121225,1.2693,1.2693,1.2693,1.2693,0
IHK,20121226,1.2693,1.2693,1.2693,1.2693,0
IHK,20121227,1.2693,1.2693,1.2693,1.2693,0
IHK,20121228,1.2693,1.2693,1.2693,1.2693,0
IHK,20130102,1.2693,1.2693,1.2693,1.2693,0
IHK,20130103,1.2693,1.2693,1.2693,1.2693,0
IHK,20130104,1.2693,1.2693,1.2693,1.2693,0
IHK,20130107,1.2693,1.2693,1.2693,1.2693,0
IHK,20130108,1.2693,1.2693,1.2693,1.2693,0
IHK,20130109,1.3846,1.3846,1.3846,1.3846,100
IHK,20130110,1.3846,1.3846,1.3846,1.3846,0
IHK,20130111,1.3846,1.3846,1.3846,1.3846,0
IHK,20130114,1.3846,1.3846,1.3846,1.3846,0
IHK,20130115,1.5000,1.5000,1.5000,1.5000,100
IHK,20130116,1.5000,1.5000,1.5000,1.5000,0
IHK,20130117,1.5000,1.5000,1.5000,1.5000,0
IHK,20130118,1.5000,1.5000,1.5000,1.5000,0
IHK,20130121,1.5000,1.5000,1.5000,1.5000,0
IHK,20130122,1.5000,1.5000,1.5000,1.5000,0
IHK,20130123,1.5000,1.5000,1.5000,1.5000,0
IHK,20130124,1.5000,1.5000,1.5000,1.5000,0
IHK,20130125,1.6154,1.6154,1.6154,1.6154,100
IHK,20130128,1.7693,1.7693,1.7693,1.7693,400
IHK,20130129,1.7693,1.7693,1.7693,1.7693,0
IHK,20130130,1.7693,1.7693,1.7693,1.7693,0
IHK,20130131,1.7693,1.7693,1.7693,1.7693,0
IHK,20130201,1.9231,1.9231,1.9231,1.9231,200
IHK,20130204,1.9231,1.9231,1.9231,1.9231,0
IHK,20130205,1.9231,1.9231,1.9231,1.9231,0
IHK,20130206,2.1154,2.1154,2.1154,2.1154,100
IHK,20130207,2.1154,2.1154,2.1154,2.1154,0
IHK,20130208,2.3077,2.3077,1.9231,2.3077,500
IHK,20130218,2.3077,2.4231,2.3077,2.4231,200
IHK,20130219,2.6154,2.6154,2.6154,2.6154,200
IHK,20130220,2.8078,2.8078,2.8078,2.8078,200
IHK,20130221,2.7308,2.7308,2.6924,2.6924,500
IHK,20130222,2.9231,2.9231,2.9231,2.9231,100
IHK,20130225,2.9231,2.9231,2.9231,2.9231,0
IHK,20130226,2.9231,2.9231,2.9231,2.9231,0
IHK,20130227,2.9231,2.9231,2.9231,2.9231,0
IHK,20130228,2.9231,2.9231,2.9231,2.9231,0
IHK,20130301,2.9231,2.9231,2.9231,2.9231,0
IHK,20130304,3.1539,3.1539,3.1539,3.1539,100
IHK,20130305,3.4232,3.4232,3.4232,3.4232,100
IHK,20130306,3.4232,3.4232,3.4232,3.4232,0
IHK,20130307,3.4232,3.4232,3.4232,3.4232,0
IHK,20130308,3.4232,3.4232,3.4232,3.4232,0
IHK,20130311,3.4232,3.4232,3.4232,3.4232,0
IHK,20130312,3.4232,3.4232,3.4232,3.4232,0
IHK,20130313,3.4232,3.4232,3.4232,3.4232,0
IHK,20130314,3.4232,3.4232,3.4232,3.4232,0
IHK,20130315,3.6539,3.6539,3.6539,3.6539,100
IHK,20130318,3.6539,3.6539,3.6539,3.6539,0
IHK,20130319,3.6539,3.6539,3.6539,3.6539,0
IHK,20130320,3.6539,3.6539,3.6539,3.6539,0
IHK,20130321,3.6539,3.6539,3.6539,3.6539,0
IHK,20130322,3.6539,3.6539,3.6539,3.6539,0
IHK,20130325,3.6539,3.6539,3.6539,3.6539,0
IHK,20130326,3.6539,3.6539,3.6539,3.6539,0
IHK,20130327,3.6539,3.6539,3.6539,3.6539,0
IHK,20130328,3.6539,3.6539,3.6539,3.6539,0
IHK,20130329,3.6539,3.6539,3.6539,3.6539,0
IHK,20130401,3.6539,3.6539,3.6539,3.6539,0
IHK,20130402,3.6539,3.6539,3.6539,3.6539,0
IHK,20130403,3.8847,3.8847,3.8847,3.8847,100
IHK,20130404,3.8847,3.8847,3.8847,3.8847,0
IHK,20130405,3.8847,3.8847,3.8847,3.8847,0
IHK,20130408,3.8847,3.8847,3.8847,3.8847,0
IHK,20130409,4.1924,4.1924,4.1924,4.1924,100
IHK,20130410,3.8078,3.8078,3.8078,3.8078,100
IHK,20130411,3.8078,3.8078,3.8078,3.8078,0
IHK,20130412,3.8078,3.8078,3.8078,3.8078,0
IHK,20130415,3.8078,3.8078,3.8078,3.8078,0
IHK,20130416,3.8078,3.8078,3.8078,3.8078,0
IHK,20130417,3.8078,3.8078,3.8078,3.8078,0
IHK,20130418,3.8078,3.8078,3.8078,3.8078,0
IHK,20130422,3.8078,3.8078,3.8078,3.8078,0
IHK,20130423,3.8078,3.8078,3.8078,3.8078,0
IHK,20130424,3.8078,3.8078,3.8078,3.8078,0
IHK,20130425,3.8078,3.8078,3.8078,3.8078,0
IHK,20130426,3.8078,3.8078,3.8078,3.8078,0
IHK,20130502,3.8078,3.8078,3.8078,3.8078,0
IHK,20130503,3.8078,3.8078,3.8078,3.8078,0
IHK,20130506,3.8078,3.8078,3.8078,3.8078,0
IHK,20130507,3.8078,3.8078,3.8078,3.8078,0
IHK,20130508,3.8078,3.8078,3.8078,3.8078,0
IHK,20130509,3.8078,3.8078,3.8078,3.8078,0
IHK,20130510,3.8078,3.8078,3.8078,3.8078,0
IHK,20130513,3.8078,3.8078,3.8078,3.8078,0
IHK,20130514,3.8078,3.8078,3.8078,3.8078,0
IHK,20130515,3.8078,3.8078,3.8078,3.8078,0
IHK,20130516,3.8078,3.8078,3.8078,3.8078,0
IHK,20130517,3.8078,3.8078,3.8078,3.8078,0
IHK,20130520,3.8078,3.8078,3.8078,3.8078,0
IHK,20130521,3.8078,3.8078,3.8078,3.8078,0
IHK,20130522,3.8078,3.8078,3.8078,3.8078,0
IHK,20130523,3.8078,3.8078,3.8078,3.8078,0
IHK,20130524,3.8078,3.8078,3.8078,3.8078,0
IHK,20130527,3.8078,3.8078,3.8078,3.8078,0
IHK,20130528,3.8078,3.8078,3.8078,3.8078,0
IHK,20130529,3.8078,3.8078,3.8078,3.8078,0
IHK,20130530,3.8078,3.8078,3.8078,3.8078,0
IHK,20130531,3.8078,3.8078,3.8078,3.8078,0
IHK,20130603,3.8078,3.8078,3.8078,3.8078,0
IHK,20130604,2.5770,2.5770,2.5770,2.5770,700
IHK,20130605,2.5770,2.5770,2.5770,2.5770,0
IHK,20130606,2.5770,2.5770,2.5770,2.5770,0
IHK,20130607,2.5770,2.5770,2.5770,2.5770,0
IHK,20130610,2.3462,2.3462,2.3462,2.3462,100
IHK,20130611,2.3462,2.3462,2.3462,2.3462,0
IHK,20130612,2.5770,2.5770,2.5770,2.5770,100
IHK,20130613,2.8078,2.8078,2.8078,2.8078,100
IHK,20130614,2.5385,2.5385,2.5385,2.5385,300
IHK,20130617,2.3077,2.3077,2.3077,2.3077,100
IHK,20130618,2.1154,2.1154,2.1154,2.1154,100
IHK,20130619,1.9616,1.9616,1.9616,1.9616,100
IHK,20130620,1.9616,1.9616,1.9616,1.9616,0
IHK,20130621,1.9616,1.9616,1.9616,1.9616,0
IHK,20130624,1.7693,1.7693,1.7693,1.7693,200
IHK,20130625,1.7693,1.7693,1.7693,1.7693,0
IHK,20130626,1.7693,1.7693,1.7693,1.7693,0
IHK,20130627,1.7693,1.7693,1.7693,1.7693,0
IHK,20130628,1.7693,1.7693,1.7693,1.7693,0
IHK,20130701,1.7693,1.7693,1.7693,1.7693,0
IHK,20130702,1.7693,1.7693,1.7693,1.7693,0
IHK,20130703,1.7693,1.7693,1.7693,1.7693,0
IHK,20130704,1.7693,1.7693,1.7693,1.7693,0
IHK,20130705,1.7693,1.7693,1.7693,1.7693,0
IHK,20130708,1.7693,1.7693,1.7693,1.7693,0
IHK,20130709,1.7693,1.7693,1.7693,1.7693,0
IHK,20130710,1.7693,1.7693,1.7693,1.7693,0
IHK,20130711,1.7693,1.7693,1.7693,1.7693,0
IHK,20130712,1.7693,1.7693,1.7693,1.7693,0
IHK,20130715,1.7693,1.7693,1.7693,1.7693,0
IHK,20130716,1.7693,1.7693,1.7693,1.7693,0
IHK,20130717,1.7693,1.7693,1.7693,1.7693,0
IHK,20130718,1.9231,1.9231,1.9231,1.9231,100
IHK,20130719,1.9231,1.9231,1.9231,1.9231,0
IHK,20130722,1.9231,1.9231,1.9231,1.9231,0
IHK,20130723,1.9231,1.9231,1.9231,1.9231,0
IHK,20130724,1.9231,1.9231,1.9231,1.9231,0
IHK,20130725,1.9231,1.9231,1.9231,1.9231,0
IHK,20130726,1.9231,1.9231,1.9231,1.9231,0
IHK,20130729,1.9231,1.9231,1.9231,1.9231,0
IHK,20130730,1.9231,1.9231,1.9231,1.9231,0
IHK,20130731,1.9231,1.9231,1.9231,1.9231,0
IHK,20130801,1.9231,1.9231,1.9231,1.9231,0
IHK,20130802,1.9231,1.9231,1.9231,1.9231,0
IHK,20130805,1.9231,1.9231,1.9231,1.9231,0
IHK,20130806,1.9231,1.9231,1.9231,1.9231,0
IHK,20130807,2.1154,2.1154,2.1154,2.1154,0
IHK,20130808,2.1154,2.1154,2.1154,2.1154,0
IHK,20130809,2.3077,2.3077,2.3077,2.3077,0
IHK,20130812,2.0770,2.0770,2.0770,2.0770,0
IHK,20130813,2.0770,2.0770,2.0770,2.0770,0
IHK,20130814,1.9616,1.9616,1.9616,1.9616,200
IHK,20130815,1.9616,1.9616,1.9616,1.9616,0
IHK,20130816,1.9616,1.9616,1.9616,1.9616,0
IHK,20130819,1.9616,1.9616,1.9616,1.9616,0
IHK,20130820,1.9616,1.9616,1.9616,1.9616,0
IHK,20130821,1.9616,1.9616,1.9616,1.9616,0
IHK,20130822,1.9616,1.9616,1.9616,1.9616,0
IHK,20130823,1.9616,1.9616,1.9616,1.9616,0
IHK,20130826,1.9616,1.9616,1.9616,1.9616,0
IHK,20130827,1.9616,1.9616,1.9616,1.9616,0
IHK,20130828,1.9616,1.9616,1.9616,1.9616,0
IHK,20130829,2.1539,2.1539,2.1539,2.1539,100
IHK,20130830,2.1539,2.1539,2.1539,2.1539,0
IHK,20130903,2.1539,2.1539,2.1539,2.1539,0
IHK,20130904,2.1539,2.1539,2.1539,2.1539,0
IHK,20130905,2.1539,2.1539,2.1539,2.1539,0
IHK,20130906,2.1539,2.1539,2.1539,2.1539,0
IHK,20130909,2.1539,2.1539,2.1539,2.1539,0
IHK,20130910,2.1539,2.1539,2.1539,2.1539,0
IHK,20130911,2.1539,2.1539,2.1539,2.1539,0
IHK,20130912,2.1539,2.1539,2.1539,2.1539,0
IHK,20130913,2.1539,2.1539,2.1539,2.1539,0
IHK,20130916,2.1539,2.1539,2.1539,2.1539,0
IHK,20130917,2.1539,2.1539,2.1539,2.1539,0
IHK,20130918,2.1539,2.1539,2.1539,2.1539,0
IHK,20130919,2.3462,2.3462,2.3462,2.3462,100
IHK,20130920,2.3322,2.3322,2.3322,2.3322,0
IHK,20130923,2.5654,2.5654,2.5654,2.5654,100
IHK,20130924,2.7987,2.7987,2.7987,2.7987,100
IHK,20130925,3.0785,3.0785,3.0785,3.0785,100
IHK,20130926,3.3584,3.3584,3.3584,3.3584,100
IHK,20130927,3.3584,3.3584,3.3584,3.3584,0
IHK,20130930,3.3584,3.3584,3.3584,3.3584,0
IHK,20131001,3.6383,3.6383,3.2651,3.4517,200
IHK,20131002,3.7316,3.7316,3.7316,3.7316,100
IHK,20131003,3.7316,3.7316,3.7316,3.7316,0
IHK,20131004,3.7316,3.7316,3.7316,3.7316,0
IHK,20131007,3.7316,3.7316,3.7316,3.7316,0
IHK,20131008,3.3584,3.3584,3.3584,3.3584,1000
IHK,20131009,3.0785,3.0785,3.0785,3.0785,100
IHK,20131010,2.9852,3.3584,2.9852,3.1718,1200
IHK,20131011,3.1252,3.1252,3.1252,3.1252,1300
IHK,20131014,3.4050,3.4050,3.4050,3.4050,200
IHK,20131015,3.4050,3.4050,3.4050,3.4050,0
IHK,20131016,3.4050,3.4050,3.4050,3.4050,0
IHK,20131017,3.4050,3.4050,3.4050,3.4050,0
IHK,20131018,3.4050,3.4050,3.4050,3.4050,0
IHK,20131021,3.0785,3.0785,3.0785,3.0785,1100
IHK,20131022,3.0785,3.0785,3.0785,3.0785,300
IHK,20131023,3.0785,3.0785,3.0785,3.0785,0
IHK,20131024,3.0785,3.0785,3.0785,3.0785,0
IHK,20131025,3.0785,3.0785,3.0785,3.0785,0
IHK,20131028,2.7987,2.7987,2.7987,2.7987,200
IHK,20131029,2.7987,2.7987,2.7987,2.7987,0
IHK,20131030,2.7987,2.7987,2.7987,2.7987,0
IHK,20131031,2.7987,2.7987,2.7987,2.7987,0
IHK,20131101,2.7987,2.7987,2.7987,2.7987,0
IHK,20131104,2.7987,2.7987,2.7987,2.7987,0
IHK,20131105,3.0785,3.0785,3.0785,3.0785,500
IHK,20131106,3.0785,3.0785,3.0785,3.0785,1200
IHK,20131107,3.0785,3.0785,3.0785,3.0785,0
IHK,20131108,3.0785,3.0785,3.0785,3.0785,0
IHK,20131111,3.0785,3.0785,3.0785,3.0785,0
IHK,20131112,3.2651,3.2651,3.2651,3.2651,100
