<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IPH,20210507,69.0000,69.0000,69.0000,69.0000,0
IPH,20210510,69.0000,69.0000,69.0000,69.0000,0
IPH,20210511,69.0000,69.0000,69.0000,69.0000,0
IPH,20210512,69.0000,69.0000,69.0000,69.0000,0
IPH,20210513,69.0000,69.0000,69.0000,69.0000,0
IPH,20210514,69.0000,69.0000,69.0000,69.0000,0
IPH,20210517,69.0000,69.0000,69.0000,69.0000,0
IPH,20210518,69.0000,69.0000,69.0000,69.0000,0
IPH,20210519,69.0000,69.0000,69.0000,69.0000,0
IPH,20210520,69.0000,69.0000,69.0000,69.0000,0
IPH,20210521,69.0000,69.0000,69.0000,69.0000,0
IPH,20210524,69.0000,69.0000,69.0000,69.0000,0
IPH,20210525,69.0000,69.0000,69.0000,69.0000,0
IPH,20210526,69.0000,69.0000,69.0000,69.0000,0
IPH,20210527,69.0000,69.0000,69.0000,69.0000,0
IPH,20210528,69.0000,69.0000,69.0000,69.0000,0
IPH,20210531,69.0000,69.0000,69.0000,69.0000,0
IPH,20210601,69.0000,69.0000,69.0000,69.0000,0
IPH,20210602,69.0000,69.0000,69.0000,69.0000,0
IPH,20210603,69.0000,69.0000,69.0000,69.0000,0
IPH,20210604,69.0000,69.0000,69.0000,69.0000,0
IPH,20210607,69.0000,69.0000,69.0000,69.0000,0
IPH,20210608,69.0000,69.0000,69.0000,69.0000,0
IPH,20210609,69.0000,69.0000,69.0000,69.0000,0
IPH,20210610,69.0000,69.0000,69.0000,69.0000,0
IPH,20210611,69.0000,69.0000,69.0000,69.0000,0
IPH,20210614,69.0000,69.0000,69.0000,69.0000,0
IPH,20210615,69.0000,69.0000,69.0000,69.0000,0
IPH,20210616,69.0000,69.0000,69.0000,69.0000,0
IPH,20210617,69.0000,69.0000,69.0000,69.0000,0
IPH,20210618,69.0000,69.0000,69.0000,69.0000,0
IPH,20210621,69.0000,69.0000,69.0000,69.0000,0
IPH,20210622,69.0000,69.0000,69.0000,69.0000,0
IPH,20210623,69.0000,69.0000,69.0000,69.0000,0
IPH,20210624,69.0000,69.0000,69.0000,69.0000,0
IPH,20210625,69.0000,69.0000,69.0000,69.0000,0
IPH,20210628,69.0000,69.0000,69.0000,69.0000,0
IPH,20210629,69.0000,69.0000,69.0000,69.0000,0
IPH,20210630,69.0000,69.0000,69.0000,69.0000,0
IPH,20210701,69.0000,69.0000,69.0000,69.0000,0
IPH,20210702,69.0000,69.0000,69.0000,69.0000,0
IPH,20210705,69.0000,69.0000,69.0000,69.0000,0
IPH,20210706,69.0000,69.0000,69.0000,69.0000,0
IPH,20210707,69.0000,69.0000,69.0000,69.0000,0
IPH,20210708,69.0000,69.0000,69.0000,69.0000,0
IPH,20210709,69.0000,69.0000,69.0000,69.0000,0
IPH,20210712,69.0000,69.0000,69.0000,69.0000,0
IPH,20210713,69.0000,69.0000,69.0000,69.0000,0
IPH,20210714,69.0000,69.0000,69.0000,69.0000,0
IPH,20210715,69.0000,69.0000,69.0000,69.0000,0
IPH,20210716,69.0000,69.0000,69.0000,69.0000,0
IPH,20210719,69.0000,69.0000,69.0000,69.0000,0
IPH,20210720,69.0000,69.0000,69.0000,69.0000,0
IPH,20210721,69.0000,69.0000,69.0000,69.0000,0
IPH,20210722,69.0000,69.0000,69.0000,69.0000,0
IPH,20210723,69.0000,69.0000,69.0000,69.0000,0
IPH,20210726,69.0000,69.0000,69.0000,69.0000,0
IPH,20210727,69.0000,69.0000,69.0000,69.0000,0
IPH,20210728,69.0000,69.0000,69.0000,69.0000,0
IPH,20210729,69.0000,69.0000,69.0000,69.0000,0
IPH,20210730,69.0000,69.0000,69.0000,69.0000,0
IPH,20210802,69.0000,69.0000,69.0000,69.0000,0
IPH,20210803,69.0000,69.0000,69.0000,69.0000,0
IPH,20210804,69.0000,69.0000,69.0000,69.0000,0
IPH,20210805,69.0000,69.0000,69.0000,69.0000,0
IPH,20210806,69.0000,69.0000,69.0000,69.0000,0
IPH,20210809,69.0000,69.0000,69.0000,69.0000,0
IPH,20210810,69.0000,69.0000,69.0000,69.0000,0
IPH,20210811,69.0000,69.0000,69.0000,69.0000,0
IPH,20210812,69.0000,69.0000,69.0000,69.0000,0
IPH,20210813,69.0000,69.0000,69.0000,69.0000,0
IPH,20210816,69.0000,69.0000,69.0000,69.0000,0
IPH,20210817,69.0000,69.0000,69.0000,69.0000,0
IPH,20210818,69.0000,69.0000,69.0000,69.0000,0
IPH,20210819,69.0000,69.0000,69.0000,69.0000,0
IPH,20210820,69.0000,69.0000,69.0000,69.0000,0
IPH,20210823,69.0000,69.0000,69.0000,69.0000,0
IPH,20210824,69.0000,69.0000,69.0000,69.0000,0
IPH,20210825,69.0000,69.0000,69.0000,69.0000,0
IPH,20210826,69.0000,69.0000,69.0000,69.0000,0
IPH,20210827,69.0000,69.0000,69.0000,69.0000,0
IPH,20210830,69.0000,69.0000,69.0000,69.0000,0
IPH,20210831,69.0000,69.0000,69.0000,69.0000,0
IPH,20210901,69.0000,69.0000,69.0000,69.0000,0
IPH,20210906,69.0000,69.0000,69.0000,69.0000,0
IPH,20210907,69.0000,69.0000,69.0000,69.0000,0
IPH,20210908,69.0000,69.0000,69.0000,69.0000,0
IPH,20210909,69.0000,69.0000,69.0000,69.0000,0
IPH,20210910,69.0000,69.0000,69.0000,69.0000,0
IPH,20210913,69.0000,69.0000,69.0000,69.0000,0
IPH,20210914,69.0000,69.0000,69.0000,69.0000,0
IPH,20210915,69.0000,69.0000,69.0000,69.0000,0
IPH,20210916,69.0000,69.0000,69.0000,69.0000,0
IPH,20210917,69.0000,69.0000,69.0000,69.0000,0
IPH,20210920,69.0000,69.0000,69.0000,69.0000,0
IPH,20210921,69.0000,69.0000,69.0000,69.0000,0
IPH,20210922,69.0000,69.0000,69.0000,69.0000,0
IPH,20210923,69.0000,69.0000,69.0000,69.0000,0
IPH,20210924,69.0000,69.0000,69.0000,69.0000,0
IPH,20210927,69.0000,69.0000,69.0000,69.0000,0
IPH,20210928,69.0000,69.0000,69.0000,69.0000,0
IPH,20210929,69.0000,69.0000,69.0000,69.0000,0
IPH,20210930,69.0000,69.0000,69.0000,69.0000,0
IPH,20211001,69.0000,69.0000,69.0000,69.0000,0
IPH,20211004,69.0000,69.0000,69.0000,69.0000,0
IPH,20211005,69.0000,69.0000,69.0000,69.0000,0
IPH,20211006,69.0000,69.0000,69.0000,69.0000,0
IPH,20211007,69.0000,69.0000,69.0000,69.0000,0
IPH,20211008,69.0000,69.0000,69.0000,69.0000,0
IPH,20211011,69.0000,69.0000,69.0000,69.0000,0
IPH,20211012,69.0000,69.0000,69.0000,69.0000,0
IPH,20211013,69.0000,69.0000,69.0000,69.0000,0
IPH,20211014,69.0000,69.0000,69.0000,69.0000,0
IPH,20211015,69.0000,69.0000,69.0000,69.0000,0
IPH,20211018,69.0000,69.0000,69.0000,69.0000,0
IPH,20211019,69.0000,69.0000,69.0000,69.0000,0
IPH,20211020,69.0000,69.0000,69.0000,69.0000,0
IPH,20211021,69.0000,69.0000,69.0000,69.0000,0
IPH,20211022,69.0000,69.0000,69.0000,69.0000,0
IPH,20211025,69.0000,69.0000,69.0000,69.0000,0
IPH,20211026,69.0000,69.0000,69.0000,69.0000,0
IPH,20211027,69.0000,69.0000,69.0000,69.0000,0
IPH,20211028,69.0000,69.0000,69.0000,69.0000,0
IPH,20211029,69.0000,69.0000,69.0000,69.0000,0
IPH,20211101,69.0000,69.0000,69.0000,69.0000,0
IPH,20211102,69.0000,69.0000,69.0000,69.0000,0
IPH,20211103,69.0000,69.0000,69.0000,69.0000,0
IPH,20211104,69.0000,69.0000,69.0000,69.0000,0
IPH,20211105,69.0000,69.0000,69.0000,69.0000,0
IPH,20211108,69.0000,69.0000,69.0000,69.0000,0
IPH,20211109,69.0000,69.0000,69.0000,69.0000,0
IPH,20211110,69.0000,69.0000,69.0000,69.0000,0
IPH,20211111,69.0000,69.0000,69.0000,69.0000,0
IPH,20211112,69.0000,69.0000,69.0000,69.0000,0
IPH,20211115,69.0000,69.0000,69.0000,69.0000,0
IPH,20211116,69.0000,69.0000,69.0000,69.0000,0
IPH,20211117,69.0000,69.0000,69.0000,69.0000,0
IPH,20211118,69.0000,69.0000,69.0000,69.0000,0
IPH,20211119,69.0000,69.0000,69.0000,69.0000,0
IPH,20211122,69.0000,69.0000,69.0000,69.0000,0
IPH,20211123,69.0000,69.0000,69.0000,69.0000,0
IPH,20211124,69.0000,69.0000,69.0000,69.0000,0
IPH,20211125,69.0000,69.0000,69.0000,69.0000,0
IPH,20211126,69.0000,69.0000,69.0000,69.0000,0
IPH,20211129,69.0000,69.0000,69.0000,69.0000,0
IPH,20211130,69.0000,69.0000,69.0000,69.0000,0
IPH,20211201,69.0000,69.0000,69.0000,69.0000,0
IPH,20211202,69.0000,69.0000,69.0000,69.0000,0
IPH,20211203,69.0000,69.0000,69.0000,69.0000,0
IPH,20211206,69.0000,69.0000,69.0000,69.0000,0
IPH,20211207,69.0000,69.0000,69.0000,69.0000,0
IPH,20211208,69.0000,69.0000,69.0000,69.0000,0
IPH,20211209,69.0000,69.0000,69.0000,69.0000,0
IPH,20211210,69.0000,69.0000,69.0000,69.0000,0
IPH,20211213,69.0000,69.0000,69.0000,69.0000,0
IPH,20211214,69.0000,69.0000,69.0000,69.0000,0
IPH,20211215,69.0000,69.0000,69.0000,69.0000,0
IPH,20211216,69.0000,69.0000,69.0000,69.0000,0
IPH,20211217,69.0000,69.0000,69.0000,69.0000,0
IPH,20211220,69.0000,69.0000,69.0000,69.0000,0
IPH,20211221,69.0000,69.0000,69.0000,69.0000,0
IPH,20211222,69.0000,69.0000,69.0000,69.0000,0
IPH,20211223,69.0000,69.0000,69.0000,69.0000,0
IPH,20211224,69.0000,69.0000,69.0000,69.0000,0
IPH,20211227,69.0000,69.0000,69.0000,69.0000,0
IPH,20211228,69.0000,69.0000,69.0000,69.0000,0
IPH,20211229,69.0000,69.0000,69.0000,69.0000,0
IPH,20211230,69.0000,69.0000,69.0000,69.0000,0
IPH,20211231,69.0000,69.0000,69.0000,69.0000,0
IPH,20220104,69.0000,69.0000,69.0000,69.0000,0
IPH,20220105,69.0000,69.0000,69.0000,69.0000,0
IPH,20220106,69.0000,69.0000,69.0000,69.0000,0
IPH,20220107,69.0000,69.0000,69.0000,69.0000,0
IPH,20220110,69.0000,69.0000,69.0000,69.0000,0
IPH,20220111,69.0000,69.0000,69.0000,69.0000,0
IPH,20220112,69.0000,69.0000,69.0000,69.0000,0
IPH,20220113,69.0000,69.0000,69.0000,69.0000,0
IPH,20220114,69.0000,69.0000,69.0000,69.0000,0
IPH,20220117,69.0000,69.0000,69.0000,69.0000,0
IPH,20220118,69.0000,69.0000,69.0000,69.0000,0
IPH,20220119,69.0000,69.0000,69.0000,69.0000,0
IPH,20220120,69.0000,69.0000,69.0000,69.0000,0
IPH,20220121,69.0000,69.0000,69.0000,69.0000,0
IPH,20220124,69.0000,69.0000,69.0000,69.0000,0
IPH,20220125,69.0000,69.0000,69.0000,69.0000,0
IPH,20220126,69.0000,69.0000,69.0000,69.0000,0
IPH,20220127,69.0000,69.0000,69.0000,69.0000,0
IPH,20220128,69.0000,69.0000,69.0000,69.0000,0
IPH,20220207,69.0000,69.0000,69.0000,69.0000,0
IPH,20220208,69.0000,69.0000,69.0000,69.0000,0
IPH,20220209,69.0000,69.0000,69.0000,69.0000,0
IPH,20220210,69.0000,69.0000,69.0000,69.0000,0
IPH,20220211,69.0000,69.0000,69.0000,69.0000,0
IPH,20220214,69.0000,69.0000,69.0000,69.0000,0
IPH,20220215,69.0000,69.0000,69.0000,69.0000,0
IPH,20220216,69.0000,69.0000,69.0000,69.0000,0
IPH,20220217,69.0000,69.0000,69.0000,69.0000,0
IPH,20220218,69.0000,69.0000,69.0000,69.0000,0
IPH,20220221,69.0000,69.0000,69.0000,69.0000,0
IPH,20220222,69.0000,69.0000,69.0000,69.0000,0
IPH,20220223,69.0000,69.0000,69.0000,69.0000,0
IPH,20220224,69.0000,69.0000,69.0000,69.0000,0
IPH,20220225,69.0000,69.0000,69.0000,69.0000,0
IPH,20220228,69.0000,69.0000,69.0000,69.0000,0
IPH,20220301,69.0000,69.0000,69.0000,69.0000,0
IPH,20220302,69.0000,69.0000,69.0000,69.0000,0
IPH,20220303,69.0000,69.0000,69.0000,69.0000,0
IPH,20220304,69.0000,69.0000,69.0000,69.0000,0
IPH,20220307,69.0000,69.0000,69.0000,69.0000,0
IPH,20220308,69.0000,69.0000,69.0000,69.0000,0
IPH,20220309,69.0000,69.0000,69.0000,69.0000,0
IPH,20220310,69.0000,69.0000,69.0000,69.0000,0
IPH,20220311,69.0000,69.0000,69.0000,69.0000,0
IPH,20220314,69.0000,69.0000,69.0000,69.0000,0
IPH,20220315,69.0000,69.0000,69.0000,69.0000,0
IPH,20220316,69.0000,69.0000,69.0000,69.0000,0
IPH,20220317,69.0000,69.0000,69.0000,69.0000,0
IPH,20220318,69.0000,69.0000,69.0000,69.0000,0
IPH,20220321,69.0000,69.0000,69.0000,69.0000,0
IPH,20220322,69.0000,69.0000,69.0000,69.0000,0
IPH,20220323,69.0000,69.0000,69.0000,69.0000,0
IPH,20220324,69.0000,69.0000,69.0000,69.0000,0
IPH,20220325,69.0000,69.0000,69.0000,69.0000,0
IPH,20220328,69.0000,69.0000,69.0000,69.0000,0
IPH,20220329,69.0000,69.0000,69.0000,69.0000,0
IPH,20220330,69.0000,69.0000,69.0000,69.0000,0
IPH,20220331,69.0000,69.0000,69.0000,69.0000,0
IPH,20220401,69.0000,69.0000,69.0000,69.0000,0
IPH,20220404,69.0000,69.0000,69.0000,69.0000,0
IPH,20220405,69.0000,69.0000,69.0000,69.0000,0
IPH,20220406,69.0000,69.0000,69.0000,69.0000,0
IPH,20220407,69.0000,69.0000,69.0000,69.0000,0
IPH,20220408,69.0000,69.0000,69.0000,69.0000,0
IPH,20220412,69.0000,69.0000,69.0000,69.0000,0
IPH,20220413,69.0000,69.0000,69.0000,69.0000,0
IPH,20220414,69.0000,69.0000,69.0000,69.0000,0
IPH,20220415,69.0000,69.0000,69.0000,69.0000,0
IPH,20220418,69.0000,69.0000,69.0000,69.0000,0
IPH,20220419,69.0000,69.0000,69.0000,69.0000,0
IPH,20220420,69.0000,69.0000,69.0000,69.0000,0
IPH,20220421,69.0000,69.0000,69.0000,69.0000,0
IPH,20220422,69.0000,69.0000,69.0000,69.0000,0
IPH,20220425,69.0000,69.0000,69.0000,69.0000,0
IPH,20220426,69.0000,69.0000,69.0000,69.0000,0
IPH,20220427,69.0000,69.0000,69.0000,69.0000,0
IPH,20220428,69.0000,69.0000,69.0000,69.0000,0
IPH,20220429,69.0000,69.0000,69.0000,69.0000,0
IPH,20220504,69.0000,69.0000,69.0000,69.0000,0
IPH,20220505,69.0000,69.0000,69.0000,69.0000,0
IPH,20220506,69.0000,69.0000,69.0000,69.0000,0
IPH,20220509,69.0000,69.0000,69.0000,69.0000,0
IPH,20220510,69.0000,69.0000,69.0000,69.0000,0
IPH,20220511,69.0000,69.0000,69.0000,69.0000,0
IPH,20220512,69.0000,69.0000,69.0000,69.0000,0
IPH,20220513,69.0000,69.0000,69.0000,69.0000,0
IPH,20220516,69.0000,69.0000,69.0000,69.0000,0
IPH,20220517,69.0000,69.0000,69.0000,69.0000,0
IPH,20220518,69.0000,69.0000,69.0000,69.0000,0
IPH,20220519,69.0000,69.0000,69.0000,69.0000,0
IPH,20220520,69.0000,69.0000,69.0000,69.0000,0
IPH,20220523,69.0000,69.0000,69.0000,69.0000,0
IPH,20220524,69.0000,69.0000,69.0000,69.0000,0
IPH,20220525,69.0000,69.0000,69.0000,69.0000,0
IPH,20220526,69.0000,69.0000,69.0000,69.0000,0
IPH,20220527,69.0000,69.0000,69.0000,69.0000,0
IPH,20220530,69.0000,69.0000,69.0000,69.0000,0
IPH,20220531,69.0000,69.0000,69.0000,69.0000,0
IPH,20220601,69.0000,69.0000,69.0000,69.0000,0
IPH,20220602,69.0000,69.0000,69.0000,69.0000,0
IPH,20220603,69.0000,69.0000,69.0000,69.0000,0
IPH,20220606,69.0000,69.0000,69.0000,69.0000,0
IPH,20220607,69.0000,69.0000,69.0000,69.0000,0
IPH,20220608,69.0000,69.0000,69.0000,69.0000,0
IPH,20220609,69.0000,69.0000,69.0000,69.0000,0
IPH,20220610,69.0000,69.0000,69.0000,69.0000,0
IPH,20220613,69.0000,69.0000,69.0000,69.0000,0
IPH,20220614,69.0000,69.0000,69.0000,69.0000,0
IPH,20220615,69.0000,69.0000,69.0000,69.0000,0
IPH,20220616,69.0000,69.0000,69.0000,69.0000,0
IPH,20220617,69.0000,69.0000,69.0000,69.0000,0
IPH,20220620,69.0000,69.0000,69.0000,69.0000,0
IPH,20220621,69.0000,69.0000,69.0000,69.0000,0
IPH,20220622,69.0000,69.0000,69.0000,69.0000,0
IPH,20220623,69.0000,69.0000,69.0000,69.0000,0
IPH,20220624,69.0000,69.0000,69.0000,69.0000,0
IPH,20220627,69.0000,69.0000,69.0000,69.0000,0
IPH,20220628,69.0000,69.0000,69.0000,69.0000,0
IPH,20220629,69.0000,69.0000,69.0000,69.0000,0
IPH,20220630,69.0000,69.0000,69.0000,69.0000,0
IPH,20220701,69.0000,69.0000,69.0000,69.0000,0
IPH,20220704,69.0000,69.0000,69.0000,69.0000,0
IPH,20220705,69.0000,69.0000,69.0000,69.0000,0
IPH,20220706,69.0000,69.0000,69.0000,69.0000,0
IPH,20220707,69.0000,69.0000,69.0000,69.0000,0
IPH,20220708,69.0000,69.0000,69.0000,69.0000,0
IPH,20220711,69.0000,69.0000,69.0000,69.0000,0
IPH,20220712,69.0000,69.0000,69.0000,69.0000,0
IPH,20220713,69.0000,69.0000,69.0000,69.0000,0
IPH,20220815,0.0000,0.0000,0.0000,0.0000,0
IPH,20220816,69.0000,69.0000,69.0000,69.0000,0
IPH,20220817,69.0000,69.0000,69.0000,69.0000,0
IPH,20220818,69.0000,69.0000,69.0000,69.0000,0
IPH,20220819,69.0000,69.0000,69.0000,69.0000,0
IPH,20220822,69.0000,69.0000,69.0000,69.0000,0
IPH,20220823,69.0000,69.0000,69.0000,69.0000,0
IPH,20220824,69.0000,69.0000,69.0000,69.0000,0
IPH,20220825,69.0000,69.0000,69.0000,69.0000,0
IPH,20220826,69.0000,69.0000,69.0000,69.0000,0
IPH,20220829,69.0000,69.0000,69.0000,69.0000,0
IPH,20220830,69.0000,69.0000,69.0000,69.0000,0
IPH,20220831,69.0000,69.0000,69.0000,69.0000,0
IPH,20220905,69.0000,69.0000,69.0000,69.0000,0
IPH,20220906,69.0000,69.0000,69.0000,69.0000,0
IPH,20220907,69.0000,69.0000,69.0000,69.0000,0
IPH,20220908,69.0000,69.0000,69.0000,69.0000,0
IPH,20220909,69.0000,69.0000,69.0000,69.0000,0
IPH,20220912,69.0000,69.0000,69.0000,69.0000,0
IPH,20220913,69.0000,69.0000,69.0000,69.0000,0
IPH,20220914,69.0000,69.0000,69.0000,69.0000,0
IPH,20220915,69.0000,69.0000,69.0000,69.0000,0
IPH,20220916,69.0000,69.0000,69.0000,69.0000,0
IPH,20220919,69.0000,69.0000,69.0000,69.0000,0
IPH,20220920,69.0000,69.0000,69.0000,69.0000,0
IPH,20220921,69.0000,69.0000,69.0000,69.0000,0
IPH,20220922,69.0000,69.0000,69.0000,69.0000,0
IPH,20220923,69.0000,69.0000,69.0000,69.0000,0
IPH,20220926,69.0000,69.0000,69.0000,69.0000,0
IPH,20220927,69.0000,69.0000,69.0000,69.0000,0
IPH,20220928,69.0000,69.0000,69.0000,69.0000,0
IPH,20220929,69.0000,69.0000,69.0000,69.0000,0
IPH,20220930,69.0000,69.0000,69.0000,69.0000,0
IPH,20221003,69.0000,69.0000,69.0000,69.0000,0
IPH,20221004,69.0000,69.0000,69.0000,69.0000,0
IPH,20221005,69.0000,69.0000,69.0000,69.0000,0
IPH,20221006,69.0000,69.0000,69.0000,69.0000,0
IPH,20221007,69.0000,69.0000,69.0000,69.0000,0
