<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAL,20190827,7.3890,7.3890,7.3890,7.3890,0
SAL,20190828,7.3890,7.3890,7.3890,7.3890,0
SAL,20190829,7.3890,7.3890,7.3890,7.3890,0
SAL,20190830,7.3890,7.3890,7.3890,7.3890,0
SAL,20190903,7.3890,7.3890,7.3890,7.3890,0
SAL,20190904,7.3890,7.3890,7.3890,7.3890,0
SAL,20190905,7.3890,7.3890,7.3890,7.3890,0
SAL,20190906,7.3890,7.3890,7.3890,7.3890,0
SAL,20190909,7.3890,7.3890,7.3890,7.3890,0
SAL,20190910,7.3890,7.3890,7.3890,7.3890,0
SAL,20190911,7.3890,7.3890,7.3890,7.3890,0
SAL,20190912,7.3890,7.3890,7.3890,7.3890,0
SAL,20190913,7.3890,7.3890,7.3890,7.3890,0
SAL,20190916,7.3890,7.3890,7.3890,7.3890,0
SAL,20190917,7.3890,7.3890,7.3890,7.3890,0
SAL,20190918,7.3890,7.3890,7.3890,7.3890,0
SAL,20190919,7.3890,7.3890,7.3890,7.3890,0
SAL,20190920,7.3890,7.3890,7.3890,7.3890,0
SAL,20190923,7.3890,7.3890,7.3890,7.3890,0
SAL,20190924,7.3890,7.3890,7.3890,7.3890,0
SAL,20190925,7.3890,7.3890,7.3890,7.3890,0
SAL,20190926,7.3890,7.3890,7.3890,7.3890,0
SAL,20190927,7.3890,7.3890,7.3890,7.3890,0
SAL,20190930,7.3890,7.3890,7.3890,7.3890,0
SAL,20191001,7.3890,7.3890,7.3890,7.3890,0
SAL,20191002,7.3890,7.3890,7.3890,7.3890,0
SAL,20191003,7.3890,7.3890,7.3890,7.3890,0
SAL,20191004,7.3890,7.3890,7.3890,7.3890,0
SAL,20191007,7.3890,7.3890,7.3890,7.3890,0
SAL,20191008,7.3890,7.3890,7.3890,7.3890,0
SAL,20191009,7.3890,7.3890,7.3890,7.3890,0
SAL,20191010,7.3890,7.3890,7.3890,7.3890,0
SAL,20191011,7.3890,7.3890,7.3890,7.3890,0
SAL,20191014,7.3890,7.3890,7.3890,7.3890,0
SAL,20191015,7.3890,7.3890,7.3890,7.3890,0
SAL,20191016,7.3890,7.3890,7.3890,7.3890,0
SAL,20191017,7.3890,7.3890,7.3890,7.3890,0
SAL,20191018,7.3890,7.3890,7.3890,7.3890,0
SAL,20191021,7.3890,7.3890,7.3890,7.3890,0
SAL,20191022,7.3890,7.3890,7.3890,7.3890,0
SAL,20191023,7.3890,7.3890,7.3890,7.3890,0
SAL,20191024,7.3890,7.3890,7.3890,7.3890,0
SAL,20191025,7.3890,7.3890,7.3890,7.3890,0
SAL,20191028,7.3890,7.3890,7.3890,7.3890,0
SAL,20191029,7.3890,7.3890,7.3890,7.3890,0
SAL,20191030,7.3890,7.3890,7.3890,7.3890,0
SAL,20191031,7.3890,7.3890,7.3890,7.3890,0
SAL,20191101,7.3890,7.3890,7.3890,7.3890,0
SAL,20191104,7.3890,7.3890,7.3890,7.3890,0
SAL,20191105,7.3890,7.3890,7.3890,7.3890,0
SAL,20191106,7.3890,7.3890,7.3890,7.3890,0
SAL,20191107,7.3890,7.3890,7.3890,7.3890,0
SAL,20191108,7.3890,7.3890,7.3890,7.3890,0
SAL,20191111,7.3890,7.3890,7.3890,7.3890,0
SAL,20191112,7.3890,7.3890,7.3890,7.3890,0
SAL,20191113,7.3890,7.3890,7.3890,7.3890,0
SAL,20191114,7.3890,7.3890,7.3890,7.3890,0
SAL,20191115,7.3890,7.3890,7.3890,7.3890,0
SAL,20191118,7.3890,7.3890,7.3890,7.3890,0
SAL,20191119,7.3890,7.3890,7.3890,7.3890,0
SAL,20191120,7.3890,7.3890,7.3890,7.3890,0
SAL,20191121,7.3890,7.3890,7.3890,7.3890,0
SAL,20191122,7.3890,7.3890,7.3890,7.3890,0
SAL,20191125,7.3890,7.3890,7.3890,7.3890,0
SAL,20191126,7.3890,7.3890,7.3890,7.3890,0
SAL,20191127,7.3890,7.3890,7.3890,7.3890,0
SAL,20191128,7.3890,7.3890,7.3890,7.3890,0
SAL,20191129,7.3890,7.3890,7.3890,7.3890,0
SAL,20191202,7.3890,7.3890,7.3890,7.3890,0
SAL,20191203,7.3890,7.3890,7.3890,7.3890,0
SAL,20191204,7.3890,7.3890,7.3890,7.3890,0
SAL,20191205,7.3890,7.3890,7.3890,7.3890,0
SAL,20191206,7.3890,7.3890,7.3890,7.3890,0
SAL,20191209,7.3890,7.3890,7.3890,7.3890,0
SAL,20191210,7.3890,7.3890,7.3890,7.3890,0
SAL,20191211,7.3890,7.3890,7.3890,7.3890,0
SAL,20191212,7.3890,7.3890,7.3890,7.3890,0
SAL,20191213,7.3890,7.3890,7.3890,7.3890,0
SAL,20191216,7.3890,7.3890,7.3890,7.3890,0
SAL,20191217,7.3890,7.3890,7.3890,7.3890,0
SAL,20191218,7.3890,7.3890,7.3890,7.3890,0
SAL,20191219,7.3890,7.3890,7.3890,7.3890,0
SAL,20191220,7.3890,7.3890,7.3890,7.3890,0
SAL,20191223,7.3890,7.3890,7.3890,7.3890,0
SAL,20191224,7.3890,7.3890,7.3890,7.3890,0
SAL,20191225,7.3890,7.3890,7.3890,7.3890,0
SAL,20191226,7.3890,7.3890,7.3890,7.3890,0
SAL,20191227,7.3890,7.3890,7.3890,7.3890,0
SAL,20191230,7.3890,7.3890,7.3890,7.3890,0
SAL,20191231,7.3890,7.3890,7.3890,7.3890,0
SAL,20200102,7.3890,7.3890,7.3890,7.3890,0
SAL,20200103,7.3890,7.3890,7.3890,7.3890,0
SAL,20200106,7.3890,7.3890,7.3890,7.3890,0
SAL,20200107,7.3890,7.3890,7.3890,7.3890,0
SAL,20200108,7.3890,7.3890,7.3890,7.3890,0
SAL,20200109,7.3890,7.3890,7.3890,7.3890,0
SAL,20200110,7.3890,7.3890,7.3890,7.3890,0
SAL,20200113,7.3890,7.3890,7.3890,7.3890,0
SAL,20200114,7.3890,7.3890,7.3890,7.3890,0
SAL,20200115,7.3890,7.3890,7.3890,7.3890,0
SAL,20200116,7.3890,7.3890,7.3890,7.3890,0
SAL,20200117,7.3890,7.3890,7.3890,7.3890,0
SAL,20200120,7.3890,7.3890,7.3890,7.3890,0
SAL,20200121,7.3890,7.3890,7.3890,7.3890,0
SAL,20200122,7.3890,7.3890,7.3890,7.3890,0
SAL,20200130,7.3890,7.3890,7.3890,7.3890,0
SAL,20200131,7.3890,7.3890,7.3890,7.3890,0
SAL,20200203,7.3890,7.3890,7.3890,7.3890,0
SAL,20200204,7.3890,7.3890,7.3890,7.3890,0
SAL,20200205,7.3890,7.3890,7.3890,7.3890,0
SAL,20200206,7.3890,7.3890,7.3890,7.3890,0
SAL,20200207,7.3890,7.3890,7.3890,7.3890,0
SAL,20200210,7.3890,7.3890,7.3890,7.3890,0
SAL,20200211,7.3890,7.3890,7.3890,7.3890,0
SAL,20200212,7.3890,7.3890,7.3890,7.3890,0
SAL,20200213,7.3890,7.3890,7.3890,7.3890,0
SAL,20200214,7.3890,7.3890,7.3890,7.3890,0
SAL,20200217,7.3890,7.3890,7.3890,7.3890,0
SAL,20200218,7.3890,7.3890,7.3890,7.3890,0
SAL,20200219,7.3890,7.3890,7.3890,7.3890,0
SAL,20200220,7.3890,7.3890,7.3890,7.3890,0
SAL,20200221,7.3890,7.3890,7.3890,7.3890,0
SAL,20200224,7.3890,7.3890,7.3890,7.3890,0
SAL,20200225,7.3890,7.3890,7.3890,7.3890,0
SAL,20200226,7.3890,7.3890,7.3890,7.3890,0
SAL,20200227,7.3890,7.3890,7.3890,7.3890,0
SAL,20200228,7.3890,7.3890,7.3890,7.3890,0
SAL,20200302,7.3890,7.3890,7.3890,7.3890,0
SAL,20200303,7.3890,7.3890,7.3890,7.3890,0
SAL,20200304,7.3890,7.3890,7.3890,7.3890,0
SAL,20200305,7.3890,7.3890,7.3890,7.3890,0
SAL,20200306,7.3890,7.3890,7.3890,7.3890,0
SAL,20200309,7.3890,7.3890,7.3890,7.3890,0
SAL,20200310,7.3890,7.3890,7.3890,7.3890,0
SAL,20200311,7.3890,7.3890,7.3890,7.3890,0
SAL,20200312,7.3890,7.3890,7.3890,7.3890,0
SAL,20200313,7.3890,7.3890,7.3890,7.3890,0
SAL,20200316,7.3890,7.3890,7.3890,7.3890,0
SAL,20200317,7.3890,7.3890,7.3890,7.3890,0
SAL,20200318,7.3890,7.3890,7.3890,7.3890,0
SAL,20200319,7.3890,7.3890,7.3890,7.3890,0
SAL,20200320,7.3890,7.3890,7.3890,7.3890,0
SAL,20200323,7.3890,7.3890,7.3890,7.3890,0
SAL,20200324,7.3890,7.3890,7.3890,7.3890,0
SAL,20200325,7.3890,7.3890,7.3890,7.3890,0
SAL,20200326,7.3890,7.3890,7.3890,7.3890,0
SAL,20200327,7.3890,7.3890,7.3890,7.3890,0
SAL,20200330,7.3890,7.3890,7.3890,7.3890,0
SAL,20200331,7.3890,7.3890,7.3890,7.3890,0
SAL,20200401,7.3890,7.3890,7.3890,7.3890,0
SAL,20200403,7.3890,7.3890,7.3890,7.3890,0
SAL,20200406,7.3890,7.3890,7.3890,7.3890,0
SAL,20200407,7.3890,7.3890,7.3890,7.3890,0
SAL,20200408,7.3890,7.3890,7.3890,7.3890,0
SAL,20200409,7.3890,7.3890,7.3890,7.3890,0
SAL,20200410,7.3890,7.3890,7.3890,7.3890,0
SAL,20200413,7.3890,7.3890,7.3890,7.3890,0
SAL,20200414,7.3890,7.3890,7.3890,7.3890,0
SAL,20200415,7.3890,7.3890,7.3890,7.3890,0
SAL,20200416,7.3890,7.3890,7.3890,7.3890,0
SAL,20200417,7.3890,7.3890,7.3890,7.3890,0
SAL,20200420,7.3890,7.3890,7.3890,7.3890,0
SAL,20200421,7.3890,7.3890,7.3890,7.3890,0
SAL,20200422,7.3890,7.3890,7.3890,7.3890,0
SAL,20200423,7.3890,7.3890,7.3890,7.3890,0
SAL,20200424,7.3890,7.3890,7.3890,7.3890,0
SAL,20200427,7.3890,7.3890,7.3890,7.3890,0
SAL,20200428,7.3890,7.3890,7.3890,7.3890,0
SAL,20200429,7.3890,7.3890,7.3890,7.3890,0
SAL,20200504,7.3890,7.3890,7.3890,7.3890,0
SAL,20200505,7.3890,7.3890,7.3890,7.3890,0
SAL,20200506,7.3890,7.3890,7.3890,7.3890,0
SAL,20200507,7.3890,7.3890,7.3890,7.3890,0
SAL,20200508,7.3890,7.3890,7.3890,7.3890,0
SAL,20200511,7.3890,7.3890,7.3890,7.3890,0
SAL,20200512,7.3890,7.3890,7.3890,7.3890,0
SAL,20200513,7.3890,7.3890,7.3890,7.3890,0
SAL,20200514,7.3890,7.3890,7.3890,7.3890,0
SAL,20200515,7.3890,7.3890,7.3890,7.3890,0
SAL,20200518,7.3890,7.3890,7.3890,7.3890,0
SAL,20200519,7.3890,7.3890,7.3890,7.3890,0
SAL,20200520,7.3890,7.3890,7.3890,7.3890,0
SAL,20200521,7.3890,7.3890,7.3890,7.3890,0
SAL,20200522,7.3890,7.3890,7.3890,7.3890,0
SAL,20200525,7.3890,7.3890,7.3890,7.3890,0
SAL,20200526,7.3890,7.3890,7.3890,7.3890,0
SAL,20200527,7.3890,7.3890,7.3890,7.3890,0
SAL,20200528,7.3890,7.3890,7.3890,7.3890,0
SAL,20200529,7.3890,7.3890,7.3890,7.3890,0
SAL,20200601,7.3890,7.3890,7.3890,7.3890,0
SAL,20200602,7.3890,7.3890,7.3890,7.3890,0
SAL,20200603,7.3890,7.3890,7.3890,7.3890,0
SAL,20200604,7.3890,7.3890,7.3890,7.3890,0
SAL,20200605,7.3890,7.3890,7.3890,7.3890,0
SAL,20200608,7.3890,7.3890,7.3890,7.3890,0
SAL,20200609,7.3890,7.3890,7.3890,7.3890,0
SAL,20200610,7.3890,7.3890,7.3890,7.3890,0
SAL,20200611,7.3890,7.3890,7.3890,7.3890,0
SAL,20200612,7.3890,7.3890,7.3890,7.3890,0
SAL,20200615,7.3890,7.3890,7.3890,7.3890,0
SAL,20200616,7.3890,7.3890,7.3890,7.3890,0
SAL,20200617,7.3890,7.3890,7.3890,7.3890,0
SAL,20200618,7.3890,7.3890,7.3890,7.3890,0
SAL,20200619,7.3890,7.3890,7.3890,7.3890,0
SAL,20200622,7.3890,7.3890,7.3890,7.3890,0
SAL,20200623,7.3890,7.3890,7.3890,7.3890,0
SAL,20200624,7.3890,7.3890,7.3890,7.3890,0
SAL,20200625,7.3890,7.3890,7.3890,7.3890,0
SAL,20200626,7.3890,7.3890,7.3890,7.3890,0
SAL,20200629,7.3890,7.3890,7.3890,7.3890,0
SAL,20200630,7.3890,7.3890,7.3890,7.3890,0
SAL,20200701,7.3890,7.3890,7.3890,7.3890,0
SAL,20200702,7.3890,7.3890,7.3890,7.3890,0
SAL,20200703,7.3890,7.3890,7.3890,7.3890,0
SAL,20200706,7.3890,7.3890,7.3890,7.3890,0
SAL,20200707,7.3890,7.3890,7.3890,7.3890,0
SAL,20200708,7.3890,7.3890,7.3890,7.3890,0
SAL,20200709,7.3890,7.3890,7.3890,7.3890,0
SAL,20200710,7.3890,7.3890,7.3890,7.3890,0
SAL,20200713,7.3890,7.3890,7.3890,7.3890,0
SAL,20200714,7.3890,7.3890,7.3890,7.3890,0
SAL,20200715,7.3890,7.3890,7.3890,7.3890,0
SAL,20200716,7.3890,7.3890,7.3890,7.3890,0
SAL,20200717,7.3890,7.3890,7.3890,7.3890,0
SAL,20200720,7.3890,7.3890,7.3890,7.3890,0
SAL,20200721,7.3890,7.3890,7.3890,7.3890,0
SAL,20200722,7.3890,7.3890,7.3890,7.3890,0
SAL,20200723,7.3890,7.3890,7.3890,7.3890,0
SAL,20200724,7.3890,7.3890,7.3890,7.3890,0
SAL,20200727,7.3890,7.3890,7.3890,7.3890,0
SAL,20200728,7.3890,7.3890,7.3890,7.3890,0
SAL,20200729,7.3890,7.3890,7.3890,7.3890,0
SAL,20200730,7.3890,7.3890,7.3890,7.3890,0
SAL,20200731,7.3890,7.3890,7.3890,7.3890,0
SAL,20200803,7.3890,7.3890,7.3890,7.3890,0
SAL,20200804,7.3890,7.3890,7.3890,7.3890,0
SAL,20200805,7.3890,7.3890,7.3890,7.3890,0
SAL,20200806,7.3890,7.3890,7.3890,7.3890,0
SAL,20200807,7.3971,7.3971,7.3971,7.3971,0
SAL,20200810,7.3971,7.3971,7.3971,7.3971,0
SAL,20200811,7.3971,7.3971,7.3971,7.3971,0
SAL,20200812,7.3971,7.3971,7.3971,7.3971,0
SAL,20200813,7.3971,7.3971,7.3971,7.3971,0
SAL,20200814,7.3971,7.3971,7.3971,7.3971,0
SAL,20200817,7.3971,7.3971,7.3971,7.3971,0
SAL,20200818,7.3971,7.3971,7.3971,7.3971,0
SAL,20200819,7.3971,7.3971,7.3971,7.3971,0
SAL,20200820,7.3971,7.3971,7.3971,7.3971,0
SAL,20200821,7.3971,7.3971,7.3971,7.3971,0
SAL,20200824,7.3971,7.3971,7.3971,7.3971,0
SAL,20200825,7.3971,7.3971,7.3971,7.3971,0
SAL,20200826,7.3971,7.3971,7.3971,7.3971,0
SAL,20200827,7.3971,7.3971,7.3971,7.3971,0
SAL,20200828,7.3971,7.3971,7.3971,7.3971,0
SAL,20200831,7.3971,7.3971,7.3971,7.3971,0
SAL,20200901,7.3971,7.3971,7.3971,7.3971,0
SAL,20200903,7.3971,7.3971,7.3971,7.3971,0
SAL,20200904,7.3971,7.3971,7.3971,7.3971,0
SAL,20200907,7.3971,7.3971,7.3971,7.3971,0
SAL,20200908,7.3971,7.3971,7.3971,7.3971,0
SAL,20200909,7.3971,7.3971,7.3971,7.3971,0
SAL,20200910,7.3971,7.3971,7.3971,7.3971,0
SAL,20200911,7.3971,7.3971,7.3971,7.3971,0
SAL,20200914,7.3971,7.3971,7.3971,7.3971,0
SAL,20200915,7.3971,7.3971,7.3971,7.3971,0
SAL,20200916,7.3971,7.3971,7.3971,7.3971,0
SAL,20200917,7.3971,7.3971,7.3971,7.3971,0
SAL,20200918,7.3971,7.3971,7.3971,7.3971,0
SAL,20200921,7.3971,7.3971,7.3971,7.3971,0
SAL,20200922,7.3971,7.3971,7.3971,7.3971,0
SAL,20200923,7.3971,7.3971,7.3971,7.3971,0
SAL,20200924,7.3971,7.3971,7.3971,7.3971,0
SAL,20200925,7.3971,7.3971,7.3971,7.3971,0
SAL,20200928,7.3971,7.3971,7.3971,7.3971,0
SAL,20200929,7.3971,7.3971,7.3971,7.3971,0
SAL,20200930,7.3971,7.3971,7.3971,7.3971,0
SAL,20201001,7.3971,7.3971,7.3971,7.3971,0
SAL,20201002,7.3971,7.3971,7.3971,7.3971,0
SAL,20201005,7.3971,7.3971,7.3971,7.3971,0
SAL,20201006,7.3971,7.3971,7.3971,7.3971,0
SAL,20201007,7.3971,7.3971,7.3971,7.3971,0
SAL,20201008,7.3971,7.3971,7.3971,7.3971,0
SAL,20201009,7.3971,7.3971,7.3971,7.3971,0
SAL,20201012,7.3971,7.3971,7.3971,7.3971,0
SAL,20201013,7.3971,7.3971,7.3971,7.3971,0
SAL,20201014,7.3971,7.3971,7.3971,7.3971,0
SAL,20201015,7.3971,7.3971,7.3971,7.3971,0
SAL,20201016,7.3971,7.3971,7.3971,7.3971,0
SAL,20201019,7.3971,7.3971,7.3971,7.3971,0
SAL,20201020,7.3971,7.3971,7.3971,7.3971,0
SAL,20201021,7.3971,7.3971,7.3971,7.3971,0
SAL,20201022,7.3971,7.3971,7.3971,7.3971,0
SAL,20201023,7.3971,7.3971,7.3971,7.3971,0
SAL,20201026,7.3971,7.3971,7.3971,7.3971,0
SAL,20201027,7.3971,7.3971,7.3971,7.3971,0
SAL,20201028,7.3971,7.3971,7.3971,7.3971,0
SAL,20201029,7.3971,7.3971,7.3971,7.3971,0
SAL,20201030,7.3971,7.3971,7.3971,7.3971,0
SAL,20201102,7.3971,7.3971,7.3971,7.3971,0
SAL,20201103,7.3971,7.3971,7.3971,7.3971,0
SAL,20201104,7.3971,7.3971,7.3971,7.3971,0
SAL,20201105,7.3971,7.3971,7.3971,7.3971,0
SAL,20201106,7.3971,7.3971,7.3971,7.3971,0
SAL,20201109,7.3971,7.3971,7.3971,7.3971,0
SAL,20201110,7.3971,7.3971,7.3971,7.3971,0
SAL,20201111,7.3971,7.3971,7.3971,7.3971,0
SAL,20201112,7.3971,7.3971,7.3971,7.3971,0
SAL,20201113,7.3971,7.3971,7.3971,7.3971,0
SAL,20201116,7.3971,7.3971,7.3971,7.3971,0
SAL,20201117,7.3971,7.3971,7.3971,7.3971,0
SAL,20201118,7.3971,7.3971,7.3971,7.3971,0
SAL,20201119,7.3971,7.3971,7.3971,7.3971,0
SAL,20201120,7.3971,7.3971,7.3971,7.3971,0
SAL,20201123,7.3971,7.3971,7.3971,7.3971,0
SAL,20201124,7.3971,7.3971,7.3971,7.3971,0
SAL,20201125,7.3971,7.3971,7.3971,7.3971,0
SAL,20201126,7.3971,7.3971,7.3971,7.3971,0
SAL,20201127,7.3971,7.3971,7.3971,7.3971,0
SAL,20201130,7.3971,7.3971,7.3971,7.3971,0
SAL,20201201,7.3971,7.3971,7.3971,7.3971,0
SAL,20201202,7.3971,7.3971,7.3971,7.3971,0
SAL,20201203,7.3971,7.3971,7.3971,7.3971,0
SAL,20201204,7.3971,7.3971,7.3971,7.3971,0
SAL,20201207,7.3971,7.3971,7.3971,7.3971,0
SAL,20201208,7.3971,7.3971,7.3971,7.3971,0
SAL,20201209,7.3971,7.3971,7.3971,7.3971,0
SAL,20201210,7.3971,7.3971,7.3971,7.3971,0
SAL,20201211,7.3971,7.3971,7.3971,7.3971,0
SAL,20201214,7.3971,7.3971,7.3971,7.3971,0
SAL,20201215,7.3971,7.3971,7.3971,7.3971,0
SAL,20201216,7.3971,7.3971,7.3971,7.3971,0
SAL,20201217,7.3971,7.3971,7.3971,7.3971,0
SAL,20201218,7.3971,7.3971,7.3971,7.3971,0
SAL,20201221,7.3971,7.3971,7.3971,7.3971,0
SAL,20201222,7.3971,7.3971,7.3971,7.3971,0
SAL,20201223,7.3971,7.3971,7.3971,7.3971,0
SAL,20201224,7.3971,7.3971,7.3971,7.3971,0
SAL,20201225,7.3971,7.3971,7.3971,7.3971,0
SAL,20201228,7.3971,7.3971,7.3971,7.3971,0
SAL,20201229,7.3971,7.3971,7.3971,7.3971,0
SAL,20201230,7.3971,7.3971,7.3971,7.3971,0
SAL,20201231,7.3971,7.3971,7.3971,7.3971,0
SAL,20210104,7.3971,7.3971,7.3971,7.3971,0
SAL,20210105,7.3971,7.3971,7.3971,7.3971,0
SAL,20210106,7.3971,7.3971,7.3971,7.3971,0
SAL,20210107,7.3971,7.3971,7.3971,7.3971,0
SAL,20210108,7.3971,7.3971,7.3971,7.3971,0
SAL,20210111,7.3971,7.3971,7.3971,7.3971,0
SAL,20210112,7.3971,7.3971,7.3971,7.3971,0
SAL,20210113,7.3971,7.3971,7.3971,7.3971,0
SAL,20210114,7.3971,7.3971,7.3971,7.3971,0
SAL,20210115,7.3971,7.3971,7.3971,7.3971,0
SAL,20210118,7.3971,7.3971,7.3971,7.3971,0
SAL,20210119,7.3971,7.3971,7.3971,7.3971,0
SAL,20210120,7.3971,7.3971,7.3971,7.3971,0
SAL,20210121,7.3971,7.3971,7.3971,7.3971,0
SAL,20210122,7.3971,7.3971,7.3971,7.3971,0
SAL,20210125,7.3971,7.3971,7.3971,7.3971,0
SAL,20210126,7.3971,7.3971,7.3971,7.3971,0
SAL,20210127,7.3971,7.3971,7.3971,7.3971,0
SAL,20210128,7.3971,7.3971,7.3971,7.3971,0
SAL,20210129,7.3971,7.3971,7.3971,7.3971,0
SAL,20210201,7.3971,7.3971,7.3971,7.3971,0
SAL,20210202,7.3971,7.3971,7.3971,7.3971,0
SAL,20210203,7.3971,7.3971,7.3971,7.3971,0
SAL,20210204,7.3971,7.3971,7.3971,7.3971,0
SAL,20210205,7.3971,7.3971,7.3971,7.3971,0
SAL,20210208,7.3971,7.3971,7.3971,7.3971,0
SAL,20210209,7.3971,7.3971,7.3971,7.3971,0
SAL,20210217,7.3971,7.3971,7.3971,7.3971,0
SAL,20210218,7.3971,7.3971,7.3971,7.3971,0
SAL,20210219,7.3971,7.3971,7.3971,7.3971,0
SAL,20210222,7.3971,7.3971,7.3971,7.3971,0
SAL,20210223,7.3971,7.3971,7.3971,7.3971,0
SAL,20210224,7.3971,7.3971,7.3971,7.3971,0
SAL,20210225,7.3971,7.3971,7.3971,7.3971,0
SAL,20210226,7.3971,7.3971,7.3971,7.3971,0
SAL,20210301,7.3971,7.3971,7.3971,7.3971,0
SAL,20210302,7.3971,7.3971,7.3971,7.3971,0
SAL,20210303,7.3971,7.3971,7.3971,7.3971,0
SAL,20210304,7.3971,7.3971,7.3971,7.3971,0
SAL,20210305,7.3971,7.3971,7.3971,7.3971,0
SAL,20210308,7.3971,7.3971,7.3971,7.3971,0
SAL,20210309,7.3971,7.3971,7.3971,7.3971,0
SAL,20210310,7.3971,7.3971,7.3971,7.3971,0
SAL,20210311,7.3971,7.3971,7.3971,7.3971,0
SAL,20210312,7.3971,7.3971,7.3971,7.3971,0
SAL,20210315,7.3971,7.3971,7.3971,7.3971,0
SAL,20210316,7.3971,7.3971,7.3971,7.3971,0
SAL,20210317,7.3971,7.3971,7.3971,7.3971,0
SAL,20210318,7.3971,7.3971,7.3971,7.3971,0
SAL,20210319,7.3971,7.3971,7.3971,7.3971,0
SAL,20210322,7.3971,7.3971,7.3971,7.3971,0
SAL,20210323,7.3971,7.3971,7.3971,7.3971,0
SAL,20210324,7.3971,7.3971,7.3971,7.3971,0
SAL,20210325,7.3971,7.3971,7.3971,7.3971,0
SAL,20210326,7.3971,7.3971,7.3971,7.3971,0
SAL,20210329,7.3971,7.3971,7.3971,7.3971,0
SAL,20210330,7.3971,7.3971,7.3971,7.3971,0
SAL,20210331,7.3971,7.3971,7.3971,7.3971,0
SAL,20210401,7.3971,7.3971,7.3971,7.3971,0
SAL,20210402,7.3971,7.3971,7.3971,7.3971,0
SAL,20210405,7.3971,7.3971,7.3971,7.3971,0
SAL,20210406,7.3971,7.3971,7.3971,7.3971,0
SAL,20210407,7.3971,7.3971,7.3971,7.3971,0
SAL,20210408,7.3971,7.3971,7.3971,7.3971,0
SAL,20210409,7.3971,7.3971,7.3971,7.3971,0
SAL,20210412,7.3971,7.3971,7.3971,7.3971,0
SAL,20210413,7.3971,7.3971,7.3971,7.3971,0
SAL,20210414,7.3971,7.3971,7.3971,7.3971,0
SAL,20210415,7.3971,7.3971,7.3971,7.3971,0
SAL,20210416,7.3971,7.3971,7.3971,7.3971,0
SAL,20210419,7.3971,7.3971,7.3971,7.3971,0
SAL,20210420,7.3971,7.3971,7.3971,7.3971,0
SAL,20210422,7.3971,7.3971,7.3971,7.3971,0
SAL,20210423,7.3971,7.3971,7.3971,7.3971,0
SAL,20210426,7.3971,7.3971,7.3971,7.3971,0
SAL,20210427,7.3971,7.3971,7.3971,7.3971,0
SAL,20210428,7.3971,7.3971,7.3971,7.3971,0
SAL,20210429,7.3971,7.3971,7.3971,7.3971,0
SAL,20210504,7.3971,7.3971,7.3971,7.3971,0
SAL,20210505,7.3971,7.3971,7.3971,7.3971,0
SAL,20210506,7.3971,7.3971,7.3971,7.3971,0
SAL,20210507,7.3971,7.3971,7.3971,7.3971,0
SAL,20210510,7.3971,7.3971,7.3971,7.3971,0
SAL,20210511,7.3971,7.3971,7.3971,7.3971,0
SAL,20210512,7.3971,7.3971,7.3971,7.3971,0
SAL,20210513,7.3971,7.3971,7.3971,7.3971,0
SAL,20210514,7.3971,7.3971,7.3971,7.3971,0
SAL,20210517,7.3971,7.3971,7.3971,7.3971,0
SAL,20210518,7.3971,7.3971,7.3971,7.3971,0
SAL,20210519,7.3971,7.3971,7.3971,7.3971,0
SAL,20210520,7.3971,7.3971,7.3971,7.3971,0
SAL,20210521,7.3971,7.3971,7.3971,7.3971,0
SAL,20210524,7.3971,7.3971,7.3971,7.3971,0
SAL,20210525,7.3971,7.3971,7.3971,7.3971,0
SAL,20210526,7.3971,7.3971,7.3971,7.3971,0
SAL,20210527,7.3971,7.3971,7.3971,7.3971,0
SAL,20210528,7.3971,7.3971,7.3971,7.3971,0
SAL,20210531,7.3971,7.3971,7.3971,7.3971,0
SAL,20210601,7.3971,7.3971,7.3971,7.3971,0
SAL,20210602,7.3971,7.3971,7.3971,7.3971,0
SAL,20210603,7.3971,7.3971,7.3971,7.3971,0
SAL,20210604,7.3971,7.3971,7.3971,7.3971,0
SAL,20210607,7.3971,7.3971,7.3971,7.3971,0
SAL,20210608,7.3971,7.3971,7.3971,7.3971,0
SAL,20210609,7.3971,7.3971,7.3971,7.3971,0
SAL,20210610,7.3971,7.3971,7.3971,7.3971,0
SAL,20210611,7.3971,7.3971,7.3971,7.3971,0
SAL,20210614,7.3971,7.3971,7.3971,7.3971,0
SAL,20210615,7.3971,7.3971,7.3971,7.3971,0
SAL,20210616,7.3971,7.3971,7.3971,7.3971,0
SAL,20210617,7.3971,7.3971,7.3971,7.3971,0
SAL,20210618,7.3971,7.3971,7.3971,7.3971,0
SAL,20210621,7.3971,7.3971,7.3971,7.3971,0
SAL,20210622,7.3971,7.3971,7.3971,7.3971,0
SAL,20210623,7.3971,7.3971,7.3971,7.3971,0
SAL,20210624,7.3971,7.3971,7.3971,7.3971,0
SAL,20210625,7.3971,7.3971,7.3971,7.3971,0
SAL,20210628,7.3971,7.3971,7.3971,7.3971,0
SAL,20210629,7.3971,7.3971,7.3971,7.3971,0
SAL,20210630,7.3971,7.3971,7.3971,7.3971,0
SAL,20210701,7.3971,7.3971,7.3971,7.3971,0
SAL,20210702,7.3971,7.3971,7.3971,7.3971,0
