<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMD,20190418,3.2420,3.2420,3.2420,3.2420,0
BMD,20190419,3.2420,3.2420,3.2420,3.2420,0
BMD,20190422,3.2420,3.2420,3.2420,3.2420,0
BMD,20190423,3.2420,3.2420,3.2420,3.2420,0
BMD,20190424,3.2420,3.2420,3.2420,3.2420,0
BMD,20190425,3.2420,3.2420,3.2420,3.2420,0
BMD,20190426,3.2420,3.2420,3.2420,3.2420,0
BMD,20190502,3.2420,3.2420,3.2420,3.2420,0
BMD,20190503,3.2420,3.2420,3.2420,3.2420,0
BMD,20190506,3.2420,3.2420,3.2420,3.2420,0
BMD,20190507,3.2420,3.2420,3.2420,3.2420,0
BMD,20190508,3.2420,3.2420,3.2420,3.2420,0
BMD,20190509,3.2420,3.2420,3.2420,3.2420,0
BMD,20190510,3.2420,3.2420,3.2420,3.2420,0
BMD,20190513,3.2420,3.2420,3.2420,3.2420,0
BMD,20190514,3.2420,3.2420,3.2420,3.2420,0
BMD,20190515,3.2420,3.2420,3.2420,3.2420,0
BMD,20190516,3.2420,3.2420,3.2420,3.2420,0
BMD,20190517,3.2420,3.2420,3.2420,3.2420,0
BMD,20190520,3.2420,3.2420,3.2420,3.2420,0
BMD,20190521,3.2420,3.2420,3.2420,3.2420,0
BMD,20190522,3.2420,3.2420,3.2420,3.2420,0
BMD,20190523,3.2420,3.2420,3.2420,3.2420,0
BMD,20190524,3.2420,3.2420,3.2420,3.2420,0
BMD,20190527,3.2420,3.2420,3.2420,3.2420,0
BMD,20190528,3.2420,3.2420,3.2420,3.2420,0
BMD,20190529,3.2420,3.2420,3.2420,3.2420,0
BMD,20190530,3.2420,3.2420,3.2420,3.2420,0
BMD,20190531,3.2420,3.2420,3.2420,3.2420,0
BMD,20190603,3.2420,3.2420,3.2420,3.2420,0
BMD,20190604,3.2420,3.2420,3.2420,3.2420,0
BMD,20190605,3.2420,3.2420,3.2420,3.2420,0
BMD,20190606,3.2420,3.2420,3.2420,3.2420,0
BMD,20190607,3.2420,3.2420,3.2420,3.2420,0
BMD,20190610,3.2420,3.2420,3.2420,3.2420,0
BMD,20190611,3.2420,3.2420,3.2420,3.2420,0
BMD,20190612,3.2420,3.2420,3.2420,3.2420,0
BMD,20190613,3.2420,3.2420,3.2420,3.2420,0
BMD,20190614,3.2420,3.2420,3.2420,3.2420,0
BMD,20190617,3.2420,3.2420,3.2420,3.2420,0
BMD,20190618,3.2420,3.2420,3.2420,3.2420,0
BMD,20190619,3.2420,3.2420,3.2420,3.2420,0
BMD,20190620,3.2420,3.2420,3.2420,3.2420,0
BMD,20190621,3.2420,3.2420,3.2420,3.2420,0
BMD,20190624,3.2420,3.2420,3.2420,3.2420,0
BMD,20190625,3.2420,3.2420,3.2420,3.2420,0
BMD,20190626,3.2420,3.2420,3.2420,3.2420,0
BMD,20190627,3.2420,3.2420,3.2420,3.2420,0
BMD,20190628,3.2420,3.2420,3.2420,3.2420,0
BMD,20190701,3.2420,3.2420,3.2420,3.2420,0
BMD,20190702,3.2420,3.2420,3.2420,3.2420,0
BMD,20190703,3.2420,3.2420,3.2420,3.2420,0
BMD,20190704,3.2420,3.2420,3.2420,3.2420,0
BMD,20190705,3.2420,3.2420,3.2420,3.2420,0
BMD,20190708,3.2420,3.2420,3.2420,3.2420,0
BMD,20190709,3.2420,3.2420,3.2420,3.2420,0
BMD,20190710,3.2420,3.2420,3.2420,3.2420,0
BMD,20190711,3.2420,3.2420,3.2420,3.2420,0
BMD,20190712,3.2420,3.2420,3.2420,3.2420,0
BMD,20190715,3.2420,3.2420,3.2420,3.2420,0
BMD,20190716,3.2420,3.2420,3.2420,3.2420,0
BMD,20190717,3.2420,3.2420,3.2420,3.2420,0
BMD,20190718,3.2420,3.2420,3.2420,3.2420,0
BMD,20190719,3.2420,3.2420,3.2420,3.2420,0
BMD,20190722,3.2420,3.2420,3.2420,3.2420,0
BMD,20190723,3.2420,3.2420,3.2420,3.2420,0
BMD,20190724,3.2420,3.2420,3.2420,3.2420,0
BMD,20190725,3.2784,3.2784,3.2784,3.2784,0
BMD,20190726,3.2784,3.2784,3.2784,3.2784,0
BMD,20190729,3.2784,3.2784,3.2784,3.2784,0
BMD,20190730,3.2784,3.2784,3.2784,3.2784,0
BMD,20190731,3.2784,3.2784,3.2784,3.2784,0
BMD,20190801,3.2784,3.2784,3.2784,3.2784,0
BMD,20190802,3.2784,3.2784,3.2784,3.2784,0
BMD,20190805,3.2784,3.2784,3.2784,3.2784,0
BMD,20190806,3.2784,3.2784,3.2784,3.2784,0
BMD,20190807,3.2784,3.2784,3.2784,3.2784,0
BMD,20190808,3.2784,3.2784,3.2784,3.2784,0
BMD,20190809,3.2784,3.2784,3.2784,3.2784,0
BMD,20190812,3.2784,3.2784,3.2784,3.2784,0
BMD,20190813,3.2784,3.2784,3.2784,3.2784,0
BMD,20190814,3.2784,3.2784,3.2784,3.2784,0
BMD,20190815,3.2784,3.2784,3.2784,3.2784,0
BMD,20190816,3.2784,3.2784,3.2784,3.2784,0
BMD,20190819,3.2784,3.2784,3.2784,3.2784,0
BMD,20190820,3.2784,3.2784,3.2784,3.2784,0
BMD,20190821,3.2784,3.2784,3.2784,3.2784,0
BMD,20190822,3.2784,3.2784,3.2784,3.2784,0
BMD,20190823,3.2784,3.2784,3.2784,3.2784,0
BMD,20190826,3.2784,3.2784,3.2784,3.2784,0
BMD,20190827,3.2784,3.2784,3.2784,3.2784,0
BMD,20190828,3.2784,3.2784,3.2784,3.2784,0
BMD,20190829,3.2784,3.2784,3.2784,3.2784,0
BMD,20190830,3.2784,3.2784,3.2784,3.2784,0
BMD,20190903,3.2784,3.2784,3.2784,3.2784,0
BMD,20190904,3.2784,3.2784,3.2784,3.2784,0
BMD,20190905,3.2784,3.2784,3.2784,3.2784,0
BMD,20190906,3.2784,3.2784,3.2784,3.2784,0
BMD,20190909,3.2784,3.2784,3.2784,3.2784,0
BMD,20190910,3.2784,3.2784,3.2784,3.2784,0
BMD,20190911,3.2784,3.2784,3.2784,3.2784,0
BMD,20190912,3.2784,3.2784,3.2784,3.2784,0
BMD,20190913,4.5898,4.5898,4.5898,4.5898,700
BMD,20190916,5.2455,5.2455,5.2455,5.2455,900
BMD,20190917,5.2455,5.2455,5.2455,5.2455,0
BMD,20190918,5.2455,5.2455,5.2455,5.2455,0
BMD,20190919,5.2455,5.2455,5.2455,5.2455,0
BMD,20190920,5.2455,5.2455,5.2455,5.2455,0
BMD,20190923,5.2455,5.2455,5.2455,5.2455,0
BMD,20190924,5.2455,5.2455,5.2455,5.2455,0
BMD,20190925,5.2455,5.2455,5.2455,5.2455,0
BMD,20190926,5.2455,5.2455,5.2455,5.2455,0
BMD,20190927,5.2455,5.2455,5.2455,5.2455,0
BMD,20190930,5.2455,5.2455,5.2455,5.2455,0
BMD,20191001,5.2455,5.2455,5.2455,5.2455,0
BMD,20191002,5.2455,5.2455,5.2455,5.2455,0
BMD,20191003,5.2455,5.2455,5.2455,5.2455,0
BMD,20191004,5.2455,5.2455,5.2455,5.2455,0
BMD,20191007,5.2455,5.2455,5.2455,5.2455,0
BMD,20191008,5.2455,5.2455,5.2455,5.2455,0
BMD,20191009,5.2455,5.2455,5.2455,5.2455,0
BMD,20191010,5.2455,5.2455,5.2455,5.2455,0
BMD,20191011,5.2455,5.2455,5.2455,5.2455,0
BMD,20191014,5.2455,5.2455,5.2455,5.2455,0
BMD,20191015,5.2455,5.2455,5.2455,5.2455,0
BMD,20191016,5.9741,5.9741,5.9741,5.9741,700
BMD,20191017,6.8483,6.8483,6.8483,6.8483,100
BMD,20191018,6.8483,6.8483,6.8483,6.8483,0
BMD,20191021,7.2126,7.2126,7.2126,7.2126,100
BMD,20191022,7.2126,7.2126,7.2126,7.2126,0
BMD,20191023,7.2126,7.2126,7.2126,7.2126,0
BMD,20191024,7.2126,7.2126,7.2126,7.2126,0
BMD,20191025,7.2126,7.2126,7.2126,7.2126,0
BMD,20191028,7.2126,7.2126,7.2126,7.2126,0
BMD,20191029,7.2126,7.2126,7.2126,7.2126,0
BMD,20191030,7.2126,7.2126,7.2126,7.2126,0
BMD,20191031,7.2126,7.2126,7.2126,7.2126,0
BMD,20191101,7.2126,7.2126,7.2126,7.2126,0
BMD,20191104,7.2126,7.2126,7.2126,7.2126,0
BMD,20191105,7.2126,7.2126,7.2126,7.2126,0
BMD,20191106,7.2126,7.2126,7.2126,7.2126,0
BMD,20191107,7.2126,7.2126,7.2126,7.2126,0
BMD,20191108,7.2126,7.2126,7.2126,7.2126,0
BMD,20191111,7.2126,7.2126,7.2126,7.2126,0
BMD,20191112,7.2126,7.2126,7.2126,7.2126,0
BMD,20191113,7.2126,7.2126,7.2126,7.2126,0
BMD,20191114,7.2126,7.2126,7.2126,7.2126,0
BMD,20191115,7.2126,7.2126,7.2126,7.2126,0
BMD,20191118,7.2126,7.2126,7.2126,7.2126,0
BMD,20191119,7.2126,7.2126,7.2126,7.2126,0
BMD,20191120,7.2126,7.2126,7.2126,7.2126,0
BMD,20191121,7.2126,7.2126,7.2126,7.2126,0
BMD,20191122,7.2126,7.2126,7.2126,7.2126,0
BMD,20191125,7.2126,7.2126,7.2126,7.2126,0
BMD,20191126,7.2126,7.2126,7.2126,7.2126,0
BMD,20191127,7.2126,7.2126,7.2126,7.2126,0
BMD,20191128,7.2126,7.2126,7.2126,7.2126,0
BMD,20191129,7.2126,7.2126,7.2126,7.2126,0
BMD,20191202,7.2126,7.2126,7.2126,7.2126,0
BMD,20191203,7.2126,7.2126,7.2126,7.2126,0
BMD,20191204,7.2126,7.2126,7.2126,7.2126,0
BMD,20191205,7.2126,7.2126,7.2126,7.2126,0
BMD,20191206,7.2126,7.2126,7.2126,7.2126,0
BMD,20191209,7.2126,7.2126,7.2126,7.2126,0
BMD,20191210,7.2126,7.2126,7.2126,7.2126,0
BMD,20191211,7.2126,7.2126,7.2126,7.2126,0
BMD,20191212,7.2126,7.2126,7.2126,7.2126,0
BMD,20191213,7.2126,7.2126,7.2126,7.2126,0
BMD,20191216,7.2126,7.2126,7.2126,7.2126,0
BMD,20191217,7.2126,7.2126,7.2126,7.2126,0
BMD,20191218,7.2126,7.2126,7.2126,7.2126,0
BMD,20191219,7.2126,7.2126,7.2126,7.2126,0
BMD,20191220,7.2126,7.2126,7.2126,7.2126,0
BMD,20191223,7.2126,7.2126,7.2126,7.2126,0
BMD,20191224,7.2126,7.2126,7.2126,7.2126,0
BMD,20191225,7.2126,7.2126,7.2126,7.2126,0
BMD,20191226,7.2126,7.2126,7.2126,7.2126,0
BMD,20191227,7.2126,7.2126,7.2126,7.2126,0
BMD,20191230,7.2126,7.2126,7.2126,7.2126,0
BMD,20191231,7.2126,7.2126,7.2126,7.2126,0
BMD,20200102,7.2126,7.2126,7.2126,7.2126,0
BMD,20200103,7.2126,7.2126,7.2126,7.2126,0
BMD,20200106,7.2126,7.2126,7.2126,7.2126,0
BMD,20200107,7.2126,7.2126,7.2126,7.2126,0
BMD,20200108,7.2126,7.2126,7.2126,7.2126,0
BMD,20200109,7.2126,7.2126,7.2126,7.2126,0
BMD,20200110,7.2126,7.2126,7.2126,7.2126,0
BMD,20200113,7.2126,7.2126,7.2126,7.2126,0
BMD,20200114,7.2126,7.2126,7.2126,7.2126,0
BMD,20200115,7.2126,7.2126,7.2126,7.2126,0
BMD,20200116,7.2126,7.2126,7.2126,7.2126,0
BMD,20200117,7.2126,7.2126,7.2126,7.2126,0
BMD,20200120,7.2126,7.2126,7.2126,7.2126,0
BMD,20200121,7.2126,7.2126,7.2126,7.2126,0
BMD,20200122,7.2126,7.2126,7.2126,7.2126,0
BMD,20200130,7.2126,7.2126,7.2126,7.2126,0
BMD,20200131,7.2126,7.2126,7.2126,7.2126,0
BMD,20200203,7.2126,7.2126,7.2126,7.2126,0
BMD,20200204,7.2126,7.2126,7.2126,7.2126,0
BMD,20200205,7.2126,7.2126,7.2126,7.2126,0
BMD,20200206,7.2126,7.2126,7.2126,7.2126,0
BMD,20200207,10.0539,10.0539,10.0539,10.0539,300
BMD,20200210,10.0539,10.0539,10.0539,10.0539,0
BMD,20200211,10.0539,10.0539,10.0539,10.0539,0
BMD,20200212,10.0539,10.0539,10.0539,10.0539,0
BMD,20200213,10.0539,10.0539,10.0539,10.0539,0
BMD,20200214,10.0539,10.0539,10.0539,10.0539,0
BMD,20200217,10.0539,10.0539,10.0539,10.0539,0
BMD,20200218,10.0539,10.0539,10.0539,10.0539,0
BMD,20200219,10.0539,10.0539,10.0539,10.0539,0
BMD,20200220,8.5968,8.5968,8.5968,8.5968,100
BMD,20200221,8.5968,8.5968,8.5968,8.5968,0
BMD,20200224,8.5968,8.5968,8.5968,8.5968,0
BMD,20200225,8.5968,8.5968,8.5968,8.5968,0
BMD,20200226,8.5968,8.5968,8.5968,8.5968,0
BMD,20200227,8.5968,8.5968,8.5968,8.5968,0
BMD,20200228,8.5968,8.5968,8.5968,8.5968,0
BMD,20200302,8.5968,8.5968,8.5968,8.5968,0
BMD,20200303,8.5968,8.5968,8.5968,8.5968,0
BMD,20200304,8.5968,8.5968,8.5968,8.5968,0
BMD,20200305,8.5968,8.5968,8.5968,8.5968,0
BMD,20200306,8.5968,8.5968,8.5968,8.5968,0
BMD,20200309,8.5968,8.5968,8.5968,8.5968,0
BMD,20200310,8.5968,8.5968,8.5968,8.5968,0
BMD,20200311,8.5968,8.5968,8.5968,8.5968,0
BMD,20200312,8.5968,8.5968,8.5968,8.5968,0
BMD,20200313,8.5968,8.5968,8.5968,8.5968,0
BMD,20200316,8.5968,8.5968,8.5968,8.5968,0
BMD,20200317,8.5968,8.5968,8.5968,8.5968,0
BMD,20200318,8.5968,8.5968,8.5968,8.5968,0
BMD,20200319,8.5968,8.5968,8.5968,8.5968,0
BMD,20200320,8.5968,8.5968,8.5968,8.5968,0
BMD,20200323,8.5968,8.5968,8.5968,8.5968,0
BMD,20200324,8.5968,8.5968,8.5968,8.5968,0
BMD,20200325,8.5968,8.5968,8.5968,8.5968,0
BMD,20200326,8.5968,8.5968,8.5968,8.5968,0
BMD,20200327,8.5968,8.5968,8.5968,8.5968,0
BMD,20200330,8.5968,8.5968,8.5968,8.5968,0
BMD,20200331,8.5968,8.5968,8.5968,8.5968,0
BMD,20200401,8.5968,8.5968,8.5968,8.5968,0
BMD,20200403,8.5968,8.5968,8.5968,8.5968,0
BMD,20200406,8.5968,8.5968,8.5968,8.5968,0
BMD,20200407,8.5968,8.5968,8.5968,8.5968,0
BMD,20200408,8.5968,8.5968,8.5968,8.5968,0
BMD,20200409,8.5968,8.5968,8.5968,8.5968,0
BMD,20200410,8.5968,8.5968,8.5968,8.5968,0
BMD,20200413,8.5968,8.5968,8.5968,8.5968,0
BMD,20200414,8.5968,8.5968,8.5968,8.5968,0
BMD,20200415,8.5968,8.5968,8.5968,8.5968,0
BMD,20200416,8.5968,8.5968,8.5968,8.5968,0
BMD,20200417,8.5968,8.5968,8.5968,8.5968,0
BMD,20200420,8.5968,8.5968,8.5968,8.5968,0
BMD,20200421,8.5968,8.5968,8.5968,8.5968,0
BMD,20200422,8.5968,8.5968,8.5968,8.5968,0
BMD,20200423,8.5968,8.5968,8.5968,8.5968,0
BMD,20200424,8.5968,8.5968,8.5968,8.5968,0
BMD,20200427,8.5968,8.5968,8.5968,8.5968,0
BMD,20200428,8.5968,8.5968,8.5968,8.5968,0
BMD,20200429,8.5968,8.5968,8.5968,8.5968,0
BMD,20200504,8.5968,8.5968,8.5968,8.5968,0
BMD,20200505,8.5968,8.5968,8.5968,8.5968,0
BMD,20200506,8.5968,8.5968,8.5968,8.5968,0
BMD,20200507,8.5968,8.5968,8.5968,8.5968,0
BMD,20200508,8.5968,8.5968,8.5968,8.5968,0
BMD,20200511,8.5968,8.5968,8.5968,8.5968,0
BMD,20200512,8.5968,8.5968,8.5968,8.5968,0
BMD,20200513,8.5968,8.5968,8.5968,8.5968,0
BMD,20200514,8.5968,8.5968,8.5968,8.5968,0
BMD,20200515,8.5968,8.5968,8.5968,8.5968,0
BMD,20200518,8.5968,8.5968,8.5968,8.5968,0
BMD,20200519,8.5968,8.5968,8.5968,8.5968,0
BMD,20200520,8.5968,8.5968,8.5968,8.5968,0
BMD,20200521,8.5968,8.5968,8.5968,8.5968,0
BMD,20200522,8.5968,8.5968,8.5968,8.5968,0
BMD,20200525,8.5968,8.5968,8.5968,8.5968,0
BMD,20200526,8.5968,8.5968,8.5968,8.5968,0
BMD,20200527,8.5968,8.5968,8.5968,8.5968,0
BMD,20200528,8.5968,8.5968,8.5968,8.5968,0
BMD,20200529,8.5968,8.5968,8.5968,8.5968,0
BMD,20200601,8.5968,8.5968,8.5968,8.5968,0
BMD,20200602,8.5968,8.5968,8.5968,8.5968,0
BMD,20200603,8.5968,8.5968,8.5968,8.5968,0
BMD,20200604,8.5968,8.5968,8.5968,8.5968,0
BMD,20200605,8.5968,8.5968,8.5968,8.5968,0
BMD,20200608,8.5968,8.5968,8.5968,8.5968,0
BMD,20200609,8.5968,8.5968,8.5968,8.5968,0
BMD,20200610,8.5968,8.5968,8.5968,8.5968,0
BMD,20200611,8.5968,8.5968,8.5968,8.5968,0
BMD,20200612,8.5968,8.5968,8.5968,8.5968,0
BMD,20200615,8.5968,8.5968,8.5968,8.5968,0
BMD,20200616,8.5968,8.5968,8.5968,8.5968,0
BMD,20200617,8.5968,8.5968,8.5968,8.5968,0
BMD,20200618,8.5968,8.5968,8.5968,8.5968,0
BMD,20200619,8.5968,8.5968,8.5968,8.5968,0
BMD,20200622,8.5968,8.5968,8.5968,8.5968,0
BMD,20200623,8.5968,8.5968,8.5968,8.5968,0
BMD,20200624,8.5968,8.5968,8.5968,8.5968,0
BMD,20200625,8.5968,8.5968,8.5968,8.5968,0
BMD,20200626,8.5968,8.5968,8.5968,8.5968,0
BMD,20200629,8.5968,8.5968,8.5968,8.5968,0
BMD,20200630,8.5968,8.5968,8.5968,8.5968,0
BMD,20200701,8.5968,8.5968,8.5968,8.5968,0
BMD,20200702,8.5968,8.5968,8.5968,8.5968,0
BMD,20200703,8.5968,8.5968,8.5968,8.5968,0
BMD,20200706,8.5968,8.5968,8.5968,8.5968,0
BMD,20200707,8.5968,8.5968,8.5968,8.5968,0
BMD,20200708,8.5968,8.5968,8.5968,8.5968,0
BMD,20200709,8.5968,8.5968,8.5968,8.5968,0
BMD,20200710,8.5968,8.5968,8.5968,8.5968,0
BMD,20200713,8.5968,8.5968,8.5968,8.5968,0
BMD,20200714,8.5968,8.5968,8.5968,8.5968,0
BMD,20200715,8.5968,8.5968,8.5968,8.5968,0
BMD,20200716,8.5968,8.5968,8.5968,8.5968,0
BMD,20200717,8.5968,8.5968,8.5968,8.5968,0
BMD,20200720,8.5968,8.5968,8.5968,8.5968,0
BMD,20200721,8.5968,8.5968,8.5968,8.5968,0
BMD,20200722,8.5968,8.5968,8.5968,8.5968,0
BMD,20200723,8.5968,8.5968,8.5968,8.5968,0
BMD,20200724,8.5968,8.5968,8.5968,8.5968,0
BMD,20200727,8.5968,8.5968,8.5968,8.5968,0
BMD,20200728,8.5968,8.5968,8.5968,8.5968,0
BMD,20200729,8.5968,8.5968,8.5968,8.5968,0
BMD,20200730,8.5968,8.5968,8.5968,8.5968,0
BMD,20200731,8.5968,8.5968,8.5968,8.5968,0
BMD,20200803,8.5968,8.5968,8.5968,8.5968,0
BMD,20200804,8.5968,8.5968,8.5968,8.5968,0
BMD,20200805,8.5968,8.5968,8.5968,8.5968,0
BMD,20200806,8.5968,8.5968,8.5968,8.5968,0
BMD,20200807,8.5968,8.5968,8.5968,8.5968,0
BMD,20200810,8.5968,8.5968,8.5968,8.5968,0
BMD,20200811,8.5968,8.5968,8.5968,8.5968,0
BMD,20200812,8.5968,8.5968,8.5968,8.5968,0
BMD,20200813,5.1740,5.1740,5.1740,5.1740,100
BMD,20200814,5.5720,5.5720,5.5720,5.5720,3500
BMD,20200817,5.4128,5.4128,5.4128,5.4128,2200
BMD,20200818,5.4128,5.4128,5.4128,5.4128,0
BMD,20200819,5.4128,5.4128,5.4128,5.4128,0
BMD,20200820,5.4128,5.4128,5.4128,5.4128,0
BMD,20200821,5.4128,5.4128,5.4128,5.4128,0
BMD,20200824,5.4128,5.4128,5.4128,5.4128,0
BMD,20200825,5.4128,5.4128,5.4128,5.4128,0
BMD,20200826,5.4128,5.4128,5.4128,5.4128,0
BMD,20200827,5.4128,5.4128,5.4128,5.4128,0
BMD,20200828,5.4128,5.4128,5.4128,5.4128,0
BMD,20200831,5.4128,5.4128,5.4128,5.4128,0
BMD,20200901,5.5720,5.5720,5.5720,5.5720,200
BMD,20200903,5.5720,5.5720,5.5720,5.5720,0
BMD,20200904,5.5720,5.5720,5.5720,5.5720,0
BMD,20200907,5.6516,5.6516,5.6516,5.6516,1600
BMD,20200908,5.6516,5.6516,5.6516,5.6516,0
BMD,20200909,5.6516,5.6516,5.6516,5.6516,0
BMD,20200910,5.6516,5.6516,5.6516,5.6516,0
BMD,20200911,5.6516,5.6516,5.6516,5.6516,0
BMD,20200914,5.6516,5.6516,5.6516,5.6516,0
BMD,20200915,4.8556,4.8556,4.8556,4.8556,400
BMD,20200916,5.0944,5.0944,5.0944,5.0944,1800
BMD,20200917,5.0944,5.0944,5.0944,5.0944,0
BMD,20200918,5.0944,5.0944,5.0944,5.0944,0
BMD,20200921,5.0944,5.0944,5.0944,5.0944,0
BMD,20200922,5.0944,5.0944,5.0944,5.0944,0
BMD,20200923,5.8108,5.8108,5.8108,5.8108,2800
BMD,20200924,5.8108,5.8108,5.8108,5.8108,0
BMD,20200925,5.8108,5.8108,5.8108,5.8108,0
BMD,20200928,5.8108,5.8108,5.8108,5.8108,0
BMD,20200929,5.8108,5.8108,5.8108,5.8108,0
BMD,20200930,5.8108,5.8108,5.8108,5.8108,0
BMD,20201001,5.8108,5.8108,5.8108,5.8108,0
BMD,20201002,5.8108,5.8108,5.8108,5.8108,0
BMD,20201005,5.8108,5.8108,5.8108,5.8108,0
BMD,20201006,5.8108,5.8108,5.8108,5.8108,0
BMD,20201007,6.6068,6.6068,6.6068,6.6068,100
BMD,20201008,6.6068,6.6068,6.6068,6.6068,0
BMD,20201009,6.6068,6.6068,6.6068,6.6068,0
BMD,20201012,6.6068,6.6068,6.6068,6.6068,0
BMD,20201013,6.6068,6.6068,6.6068,6.6068,0
BMD,20201014,6.3680,6.3680,6.3680,6.3680,1500
BMD,20201015,6.3680,6.3680,6.3680,6.3680,0
BMD,20201016,6.3680,6.3680,6.3680,6.3680,0
BMD,20201019,6.3680,6.3680,6.3680,6.3680,0
BMD,20201020,6.3680,6.3680,6.3680,6.3680,0
BMD,20201021,6.3680,6.3680,6.3680,6.3680,0
BMD,20201022,6.3680,6.3680,6.3680,6.3680,0
BMD,20201023,6.3680,6.3680,6.3680,6.3680,0
BMD,20201026,6.3680,6.3680,6.3680,6.3680,0
BMD,20201027,6.3680,6.3680,6.3680,6.3680,0
BMD,20201028,6.3680,6.3680,6.3680,6.3680,0
BMD,20201029,6.3680,6.3680,6.3680,6.3680,0
BMD,20201030,6.3680,6.3680,6.3680,6.3680,0
BMD,20201102,6.3680,6.3680,6.3680,6.3680,0
BMD,20201103,6.3680,6.3680,6.3680,6.3680,0
BMD,20201104,6.3680,6.3680,6.3680,6.3680,0
BMD,20201105,6.3680,6.3680,6.3680,6.3680,0
BMD,20201106,6.3680,6.3680,6.3680,6.3680,0
BMD,20201109,6.3680,6.3680,6.3680,6.3680,0
BMD,20201110,6.3680,6.3680,6.3680,6.3680,0
BMD,20201111,6.3680,6.3680,6.3680,6.3680,0
BMD,20201112,6.3680,6.3680,6.3680,6.3680,0
BMD,20201113,6.3680,6.3680,6.3680,6.3680,0
BMD,20201116,6.3680,6.3680,6.3680,6.3680,0
BMD,20201117,6.3680,6.3680,6.3680,6.3680,0
BMD,20201118,6.3680,6.3680,6.3680,6.3680,0
BMD,20201119,6.3680,6.3680,6.3680,6.3680,0
BMD,20201120,6.3680,6.3680,6.3680,6.3680,0
BMD,20201123,6.3680,6.3680,6.3680,6.3680,0
BMD,20201124,6.3680,6.3680,6.3680,6.3680,0
BMD,20201125,6.3680,6.3680,6.3680,6.3680,0
BMD,20201126,6.3680,6.3680,6.3680,6.3680,0
BMD,20201127,6.3680,6.3680,6.3680,6.3680,0
BMD,20201130,6.3680,6.3680,6.3680,6.3680,0
BMD,20201201,6.3680,6.3680,6.3680,6.3680,0
BMD,20201202,6.3680,6.3680,6.3680,6.3680,0
BMD,20201203,6.3680,6.3680,6.3680,6.3680,0
BMD,20201204,6.3680,6.3680,6.3680,6.3680,0
BMD,20201207,6.3680,6.3680,6.3680,6.3680,0
BMD,20201208,6.3680,6.3680,6.3680,6.3680,0
BMD,20201209,6.3680,6.3680,6.3680,6.3680,0
BMD,20201210,6.3680,6.3680,6.3680,6.3680,0
BMD,20201211,6.3680,6.3680,6.3680,6.3680,0
BMD,20201214,6.3680,6.3680,6.3680,6.3680,0
BMD,20201215,6.3680,6.3680,6.3680,6.3680,0
BMD,20201216,6.3680,6.3680,6.3680,6.3680,0
BMD,20201217,6.3680,6.3680,6.3680,6.3680,0
BMD,20201218,6.3680,6.3680,6.3680,6.3680,0
BMD,20201221,6.3680,6.3680,6.3680,6.3680,0
BMD,20201222,6.3680,6.3680,6.3680,6.3680,0
BMD,20201223,6.3680,6.3680,6.3680,6.3680,0
BMD,20201224,6.3680,6.3680,6.3680,6.3680,0
BMD,20201225,6.3680,6.3680,6.3680,6.3680,0
BMD,20201228,6.3680,6.3680,6.3680,6.3680,0
BMD,20201229,6.3680,6.3680,6.3680,6.3680,0
BMD,20201230,6.3680,6.3680,6.3680,6.3680,0
BMD,20201231,6.3680,6.3680,6.3680,6.3680,0
BMD,20210104,6.3680,6.3680,6.3680,6.3680,0
BMD,20210105,6.3680,6.3680,6.3680,6.3680,0
BMD,20210106,6.3680,6.3680,6.3680,6.3680,0
BMD,20210107,6.3680,6.3680,6.3680,6.3680,0
BMD,20210108,6.3680,6.3680,6.3680,6.3680,0
BMD,20210111,6.3680,6.3680,6.3680,6.3680,0
BMD,20210112,6.3680,6.3680,6.3680,6.3680,0
BMD,20210113,6.3680,6.3680,6.3680,6.3680,0
BMD,20210114,5.9700,5.9700,5.9700,5.9700,500
BMD,20210115,5.9700,5.9700,5.9700,5.9700,0
BMD,20210118,5.9700,5.9700,5.9700,5.9700,0
BMD,20210119,5.9700,5.9700,5.9700,5.9700,0
BMD,20210120,5.9700,5.9700,5.9700,5.9700,0
BMD,20210121,5.9700,5.9700,5.9700,5.9700,0
BMD,20210122,5.9700,5.9700,5.9700,5.9700,0
BMD,20210125,5.9700,5.9700,5.9700,5.9700,0
BMD,20210126,5.9700,5.9700,5.9700,5.9700,0
BMD,20210127,5.9700,5.9700,5.9700,5.9700,0
BMD,20210128,5.9700,5.9700,5.9700,5.9700,0
BMD,20210129,5.9700,5.9700,5.9700,5.9700,0
BMD,20210201,5.9700,5.9700,5.9700,5.9700,0
BMD,20210202,5.9700,5.9700,5.9700,5.9700,0
BMD,20210203,5.9700,5.9700,5.9700,5.9700,0
BMD,20210204,5.9700,5.9700,5.9700,5.9700,0
BMD,20210205,5.9700,5.9700,5.9700,5.9700,0
BMD,20210208,5.9700,5.9700,5.9700,5.9700,0
BMD,20210209,5.9700,5.9700,5.9700,5.9700,0
BMD,20210217,5.9700,5.9700,5.9700,5.9700,0
BMD,20210218,5.9700,5.9700,5.9700,5.9700,0
BMD,20210219,5.9700,5.9700,5.9700,5.9700,0
BMD,20210222,5.9700,5.9700,5.9700,5.9700,0
BMD,20210223,5.9700,5.9700,5.9700,5.9700,0
