<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LG9,20191025,7.2000,7.2000,7.2000,7.2000,0
LG9,20191028,7.2000,7.2000,7.2000,7.2000,0
LG9,20191029,7.2000,7.2000,7.2000,7.2000,0
LG9,20191030,7.2000,7.2000,7.2000,7.2000,0
LG9,20191031,7.2000,7.2000,7.2000,7.2000,0
LG9,20191101,7.2000,7.2000,7.2000,7.2000,0
LG9,20191104,7.2000,7.2000,7.2000,7.2000,0
LG9,20191105,7.2000,7.2000,7.2000,7.2000,0
LG9,20191106,7.2000,7.2000,7.2000,7.2000,0
LG9,20191107,7.2000,7.2000,7.2000,7.2000,0
LG9,20191108,7.2000,7.2000,7.2000,7.2000,0
LG9,20191111,7.2000,7.2000,7.2000,7.2000,0
LG9,20191112,7.2000,7.2000,7.2000,7.2000,0
LG9,20191113,7.5000,7.5000,7.5000,7.5000,100
LG9,20191114,7.5000,7.5000,7.5000,7.5000,18750
LG9,20191115,7.5000,7.5000,7.5000,7.5000,4300
LG9,20191118,7.5000,7.5000,7.5000,7.5000,0
LG9,20191119,7.5000,7.5000,7.5000,7.5000,6
LG9,20191120,7.5000,7.5000,7.5000,7.5000,0
LG9,20191121,7.5000,7.5000,7.5000,7.5000,0
LG9,20191122,7.5000,7.5000,7.5000,7.5000,0
LG9,20191125,7.5000,7.5000,7.5000,7.5000,0
LG9,20191126,7.5000,7.5000,7.5000,7.5000,0
LG9,20191127,7.5000,7.5000,7.5000,7.5000,0
LG9,20191128,7.5000,7.5000,7.5000,7.5000,0
LG9,20191129,7.5000,7.5000,7.5000,7.5000,0
LG9,20191202,7.5000,7.5000,7.5000,7.5000,0
LG9,20191203,7.5000,7.5000,7.5000,7.5000,0
LG9,20191204,7.5000,7.5000,7.5000,7.5000,0
LG9,20191205,7.5000,7.5000,7.5000,7.5000,0
LG9,20191206,7.5000,7.5000,7.5000,7.5000,0
LG9,20191209,7.5000,7.5000,7.5000,7.5000,0
LG9,20191210,7.5000,7.5000,7.5000,7.5000,0
LG9,20191211,7.5000,7.5000,7.5000,7.5000,0
LG9,20191212,7.5000,7.5000,7.5000,7.5000,0
LG9,20191213,7.5000,7.5000,7.5000,7.5000,0
LG9,20191216,7.5000,7.5000,7.5000,7.5000,0
LG9,20191217,7.5000,7.5000,7.5000,7.5000,0
LG9,20191218,7.5000,7.5000,7.5000,7.5000,0
LG9,20191219,7.5000,7.5000,7.5000,7.5000,0
LG9,20191220,7.5000,7.5000,7.5000,7.5000,0
LG9,20191223,7.5000,7.5000,7.5000,7.5000,0
LG9,20191224,7.5000,7.5000,7.5000,7.5000,0
LG9,20191225,7.5000,7.5000,7.5000,7.5000,0
LG9,20191226,7.5000,7.5000,7.5000,7.5000,0
LG9,20191227,7.5000,7.5000,7.5000,7.5000,0
LG9,20191230,7.5000,7.5000,7.5000,7.5000,0
LG9,20191231,7.5000,7.5000,7.5000,7.5000,0
LG9,20200102,7.5000,7.5000,7.5000,7.5000,0
LG9,20200103,7.5000,7.5000,7.5000,7.5000,0
LG9,20200106,7.5000,7.5000,7.5000,7.5000,0
LG9,20200107,7.5000,7.5000,7.5000,7.5000,0
LG9,20200108,7.0000,7.0000,7.0000,7.0000,100
LG9,20200109,7.0000,7.0000,7.0000,7.0000,0
LG9,20200110,7.0000,7.0000,7.0000,7.0000,0
LG9,20200113,7.0000,7.0000,7.0000,7.0000,0
LG9,20200114,7.0000,7.0000,7.0000,7.0000,0
LG9,20200115,7.0000,7.0000,7.0000,7.0000,0
LG9,20200116,7.0000,7.0000,7.0000,7.0000,0
LG9,20200117,7.0000,7.0000,7.0000,7.0000,0
LG9,20200120,7.0000,7.0000,7.0000,7.0000,0
LG9,20200121,7.0000,7.0000,7.0000,7.0000,0
LG9,20200122,7.0000,7.0000,7.0000,7.0000,0
LG9,20200130,7.0000,7.0000,7.0000,7.0000,0
LG9,20200131,7.0000,7.0000,7.0000,7.0000,0
LG9,20200203,7.0000,7.0000,7.0000,7.0000,0
LG9,20200204,7.0000,7.0000,7.0000,7.0000,0
LG9,20200205,7.0000,7.0000,7.0000,7.0000,0
LG9,20200206,7.0000,7.0000,7.0000,7.0000,0
LG9,20200207,7.0000,7.0000,7.0000,7.0000,0
LG9,20200210,7.0000,7.0000,7.0000,7.0000,0
LG9,20200211,7.0000,7.0000,7.0000,7.0000,0
LG9,20200212,7.0000,7.0000,7.0000,7.0000,0
LG9,20200213,7.0000,7.0000,7.0000,7.0000,0
LG9,20200214,7.0000,7.0000,7.0000,7.0000,0
LG9,20200217,7.0000,7.0000,7.0000,7.0000,0
LG9,20200218,7.0000,7.0000,7.0000,7.0000,0
LG9,20200219,7.0000,7.0000,7.0000,7.0000,0
LG9,20200220,7.0000,7.0000,7.0000,7.0000,0
LG9,20200221,7.0000,7.0000,7.0000,7.0000,0
LG9,20200224,7.0000,7.0000,7.0000,7.0000,0
LG9,20200225,7.0000,7.0000,7.0000,7.0000,0
LG9,20200226,7.0000,7.0000,7.0000,7.0000,0
LG9,20200227,7.0000,7.0000,7.0000,7.0000,0
LG9,20200228,7.0000,7.0000,7.0000,7.0000,0
LG9,20200302,7.0000,7.0000,7.0000,7.0000,0
LG9,20200303,7.0000,7.0000,7.0000,7.0000,0
LG9,20200304,7.0000,7.0000,7.0000,7.0000,0
LG9,20200305,7.0000,7.0000,7.0000,7.0000,0
LG9,20200306,7.0000,7.0000,7.0000,7.0000,0
LG9,20200309,7.0000,7.0000,7.0000,7.0000,0
LG9,20200310,7.0000,7.0000,7.0000,7.0000,0
LG9,20200311,7.0000,7.0000,7.0000,7.0000,0
LG9,20200312,7.0000,7.0000,7.0000,7.0000,0
LG9,20200313,7.0000,7.0000,7.0000,7.0000,0
LG9,20200316,7.0000,7.0000,7.0000,7.0000,0
LG9,20200317,7.0000,7.0000,7.0000,7.0000,0
LG9,20200318,7.0000,7.0000,7.0000,7.0000,0
LG9,20200319,7.0000,7.0000,7.0000,7.0000,0
LG9,20200320,7.0000,7.0000,7.0000,7.0000,0
LG9,20200323,7.0000,7.0000,7.0000,7.0000,0
LG9,20200324,7.0000,7.0000,7.0000,7.0000,0
LG9,20200325,7.0000,7.0000,7.0000,7.0000,0
LG9,20200326,7.0000,7.0000,7.0000,7.0000,0
LG9,20200327,7.0000,7.0000,7.0000,7.0000,0
LG9,20200330,7.0000,7.0000,7.0000,7.0000,0
LG9,20200331,7.0000,7.0000,7.0000,7.0000,0
LG9,20200401,7.0000,7.0000,7.0000,7.0000,0
LG9,20200403,7.0000,7.0000,7.0000,7.0000,0
LG9,20200406,7.0000,7.0000,7.0000,7.0000,0
LG9,20200407,7.0000,7.0000,7.0000,7.0000,0
LG9,20200408,7.0000,7.0000,7.0000,7.0000,0
LG9,20200409,7.0000,7.0000,7.0000,7.0000,0
LG9,20200410,7.0000,7.0000,7.0000,7.0000,0
LG9,20200413,7.0000,7.0000,7.0000,7.0000,0
LG9,20200414,7.0000,7.0000,7.0000,7.0000,0
LG9,20200415,7.0000,7.0000,7.0000,7.0000,0
LG9,20200416,7.0000,7.0000,7.0000,7.0000,0
LG9,20200417,7.0000,7.0000,7.0000,7.0000,0
LG9,20200420,7.0000,7.0000,7.0000,7.0000,0
LG9,20200421,7.0000,7.0000,7.0000,7.0000,0
LG9,20200422,7.0000,7.0000,7.0000,7.0000,0
LG9,20200423,7.0000,7.0000,7.0000,7.0000,0
LG9,20200424,7.0000,7.0000,7.0000,7.0000,0
LG9,20200427,7.0000,7.0000,7.0000,7.0000,0
LG9,20200428,7.0000,7.0000,7.0000,7.0000,0
LG9,20200429,7.0000,7.0000,7.0000,7.0000,0
LG9,20200504,7.0000,7.0000,7.0000,7.0000,0
LG9,20200505,7.0000,7.0000,7.0000,7.0000,0
LG9,20200506,7.0000,7.0000,7.0000,7.0000,0
LG9,20200507,7.0000,7.0000,7.0000,7.0000,0
LG9,20200508,7.0000,7.0000,7.0000,7.0000,0
LG9,20200511,7.0000,7.0000,7.0000,7.0000,0
LG9,20200512,7.0000,7.0000,7.0000,7.0000,0
LG9,20200513,7.0000,7.0000,7.0000,7.0000,0
LG9,20200514,7.0000,7.0000,7.0000,7.0000,0
LG9,20200515,7.0000,7.0000,7.0000,7.0000,0
LG9,20200518,7.0000,7.0000,7.0000,7.0000,0
LG9,20200519,7.0000,7.0000,7.0000,7.0000,0
LG9,20200520,7.0000,7.0000,7.0000,7.0000,0
LG9,20200521,7.0000,7.0000,7.0000,7.0000,0
LG9,20200522,7.0000,7.0000,7.0000,7.0000,0
LG9,20200525,7.0000,7.0000,7.0000,7.0000,0
LG9,20200526,7.0000,7.0000,7.0000,7.0000,0
LG9,20200527,7.0000,7.0000,7.0000,7.0000,0
LG9,20200528,7.0000,7.0000,7.0000,7.0000,0
LG9,20200529,7.0000,7.0000,7.0000,7.0000,0
LG9,20200601,7.0000,7.0000,7.0000,7.0000,0
LG9,20200602,7.0000,7.0000,7.0000,7.0000,0
LG9,20200603,7.0000,7.0000,7.0000,7.0000,0
LG9,20200604,7.0000,7.0000,7.0000,7.0000,0
LG9,20200605,7.0000,7.0000,7.0000,7.0000,0
LG9,20200608,7.0000,7.0000,7.0000,7.0000,0
LG9,20200609,7.0000,7.0000,7.0000,7.0000,0
LG9,20200610,7.0000,7.0000,7.0000,7.0000,0
LG9,20200611,7.0000,7.0000,7.0000,7.0000,0
LG9,20200612,7.0000,7.0000,7.0000,7.0000,0
LG9,20200615,7.0000,7.0000,7.0000,7.0000,0
LG9,20200616,7.0000,7.0000,7.0000,7.0000,0
LG9,20200617,7.0000,7.0000,7.0000,7.0000,0
LG9,20200618,7.0000,7.0000,7.0000,7.0000,0
LG9,20200619,7.0000,7.0000,7.0000,7.0000,0
LG9,20200622,7.0000,7.0000,7.0000,7.0000,0
LG9,20200623,7.0000,7.0000,7.0000,7.0000,0
LG9,20200624,7.0000,7.0000,7.0000,7.0000,0
LG9,20200625,7.0000,7.0000,7.0000,7.0000,0
LG9,20200626,7.0000,7.0000,7.0000,7.0000,0
LG9,20200629,7.0000,7.0000,7.0000,7.0000,0
LG9,20200630,7.0000,7.0000,7.0000,7.0000,0
LG9,20200701,7.0000,7.0000,7.0000,7.0000,0
LG9,20200702,7.0000,7.0000,7.0000,7.0000,0
LG9,20200703,7.0000,7.0000,7.0000,7.0000,0
LG9,20200706,7.0000,7.0000,7.0000,7.0000,0
LG9,20200707,7.0000,7.0000,7.0000,7.0000,0
LG9,20200708,7.0000,7.0000,7.0000,7.0000,0
LG9,20200709,7.0000,7.0000,7.0000,7.0000,0
LG9,20200710,7.0000,7.0000,7.0000,7.0000,0
LG9,20200713,7.0000,7.0000,7.0000,7.0000,0
LG9,20200714,7.0000,7.0000,7.0000,7.0000,0
LG9,20200715,7.0000,7.0000,7.0000,7.0000,0
LG9,20200716,7.0000,7.0000,7.0000,7.0000,0
LG9,20200717,7.0000,7.0000,7.0000,7.0000,0
LG9,20200720,7.0000,7.0000,7.0000,7.0000,0
LG9,20200721,7.0000,7.0000,7.0000,7.0000,0
LG9,20200722,7.0000,7.0000,7.0000,7.0000,0
LG9,20200723,7.0000,7.0000,7.0000,7.0000,0
LG9,20200724,7.0000,7.0000,7.0000,7.0000,0
LG9,20200727,7.0000,7.0000,7.0000,7.0000,0
LG9,20200728,7.0000,7.0000,7.0000,7.0000,0
LG9,20200729,7.0000,7.0000,7.0000,7.0000,0
LG9,20200730,7.0000,7.0000,7.0000,7.0000,0
LG9,20200731,7.0000,7.0000,7.0000,7.0000,0
LG9,20200803,7.0000,7.0000,7.0000,7.0000,0
LG9,20200804,7.0000,7.0000,7.0000,7.0000,0
LG9,20200805,7.0000,7.0000,7.0000,7.0000,0
LG9,20200806,7.0000,7.0000,7.0000,7.0000,0
LG9,20200807,7.0000,7.0000,7.0000,7.0000,0
LG9,20200810,7.0000,7.0000,7.0000,7.0000,0
LG9,20200811,7.0000,7.0000,7.0000,7.0000,0
LG9,20200812,7.0000,7.0000,7.0000,7.0000,0
LG9,20200813,7.0000,7.0000,7.0000,7.0000,0
LG9,20200814,8.2000,8.2000,8.2000,8.2000,100
LG9,20200817,8.2000,8.2000,8.2000,8.2000,0
LG9,20200818,8.2000,8.2000,8.2000,8.2000,0
LG9,20200819,7.0000,7.0000,7.0000,7.0000,100
LG9,20200820,7.0000,7.0000,7.0000,7.0000,0
LG9,20200821,7.0000,7.0000,7.0000,7.0000,0
LG9,20200824,7.0000,7.0000,7.0000,7.0000,0
LG9,20200825,8.0000,8.0000,8.0000,8.0000,100
LG9,20200826,8.0000,8.0000,8.0000,8.0000,0
LG9,20200827,8.0000,8.0000,8.0000,8.0000,0
LG9,20200828,8.0000,8.0000,8.0000,8.0000,0
LG9,20200831,8.0000,8.0000,8.0000,8.0000,0
LG9,20200901,8.0000,8.0000,8.0000,8.0000,0
LG9,20200903,8.0000,8.0000,8.0000,8.0000,0
LG9,20200904,8.0000,8.0000,8.0000,8.0000,0
LG9,20200907,8.0000,8.0000,8.0000,8.0000,0
LG9,20200908,8.0000,8.0000,8.0000,8.0000,0
LG9,20200909,8.0000,8.0000,8.0000,8.0000,0
LG9,20200910,8.0000,8.0000,8.0000,8.0000,0
LG9,20200911,8.0000,8.0000,8.0000,8.0000,0
LG9,20200914,8.0000,8.0000,8.0000,8.0000,0
LG9,20200915,8.0000,8.0000,8.0000,8.0000,0
LG9,20200916,8.0000,8.0000,8.0000,8.0000,0
LG9,20200917,8.0000,8.0000,8.0000,8.0000,0
LG9,20200918,8.0000,8.0000,8.0000,8.0000,0
LG9,20200921,8.0000,8.0000,8.0000,8.0000,0
LG9,20200922,8.0000,8.0000,8.0000,8.0000,0
LG9,20200923,8.0000,8.0000,8.0000,8.0000,0
LG9,20200924,8.0000,8.0000,8.0000,8.0000,0
LG9,20200925,8.0000,8.0000,8.0000,8.0000,0
LG9,20200928,8.0000,8.0000,8.0000,8.0000,0
LG9,20200929,8.0000,8.0000,8.0000,8.0000,0
LG9,20200930,8.0000,8.0000,8.0000,8.0000,0
LG9,20201001,8.0000,8.0000,8.0000,8.0000,0
LG9,20201002,8.0000,8.0000,8.0000,8.0000,0
LG9,20201005,8.0000,8.0000,8.0000,8.0000,0
LG9,20201006,8.0000,8.0000,8.0000,8.0000,0
LG9,20201007,8.0000,8.0000,8.0000,8.0000,0
LG9,20201008,8.0000,8.0000,8.0000,8.0000,0
LG9,20201009,8.0000,8.0000,8.0000,8.0000,0
LG9,20201012,8.0000,8.0000,8.0000,8.0000,0
LG9,20201013,8.0000,8.0000,8.0000,8.0000,0
LG9,20201014,8.0000,8.0000,8.0000,8.0000,0
LG9,20201015,8.0000,8.0000,8.0000,8.0000,0
LG9,20201016,4.8000,4.8000,4.8000,4.8000,3200
LG9,20201019,4.8000,4.8000,4.8000,4.8000,0
LG9,20201020,4.1000,4.1000,4.1000,4.1000,19000
LG9,20201021,4.1000,4.1000,4.1000,4.1000,0
LG9,20201022,4.1000,4.1000,4.1000,4.1000,0
LG9,20201023,4.1000,4.1000,4.1000,4.1000,0
LG9,20201026,4.1000,4.1000,4.1000,4.1000,0
LG9,20201027,4.1000,4.1000,4.1000,4.1000,0
LG9,20201028,4.1000,4.1000,4.1000,4.1000,0
LG9,20201029,4.1000,4.1000,4.1000,4.1000,0
LG9,20201030,3.5000,4.7000,3.5000,4.7000,18700
LG9,20201102,3.6000,3.6000,3.6000,3.6000,0
LG9,20201103,3.6000,3.6000,3.6000,3.6000,0
LG9,20201104,4.0000,4.0000,4.0000,4.0000,900
LG9,20201105,4.0000,4.0000,4.0000,4.0000,0
LG9,20201106,4.0000,4.0000,4.0000,4.0000,0
LG9,20201109,4.0000,4.0000,4.0000,4.0000,0
LG9,20201110,4.0000,4.0000,4.0000,4.0000,0
LG9,20201111,4.0000,4.0000,4.0000,4.0000,0
LG9,20201112,4.0000,4.0000,4.0000,4.0000,0
LG9,20201113,4.0000,4.0000,4.0000,4.0000,0
LG9,20201116,4.0000,4.0000,4.0000,4.0000,0
LG9,20201117,4.0000,4.0000,4.0000,4.0000,0
LG9,20201118,4.0000,4.0000,4.0000,4.0000,0
LG9,20201119,4.0000,4.0000,4.0000,4.0000,0
LG9,20201120,4.0000,4.0000,4.0000,4.0000,0
LG9,20201123,4.0000,4.0000,4.0000,4.0000,0
LG9,20201124,4.0000,4.0000,4.0000,4.0000,0
LG9,20201125,4.0000,4.0000,4.0000,4.0000,0
LG9,20201126,4.0000,4.0000,4.0000,4.0000,0
LG9,20201127,4.0000,4.0000,4.0000,4.0000,0
LG9,20201130,4.0000,4.0000,4.0000,4.0000,0
LG9,20201201,4.0000,4.0000,4.0000,4.0000,0
LG9,20201202,4.0000,4.0000,4.0000,4.0000,0
LG9,20201203,4.0000,4.0000,4.0000,4.0000,0
LG9,20201204,4.0000,4.0000,4.0000,4.0000,0
LG9,20201207,4.0000,4.0000,4.0000,4.0000,0
LG9,20201208,4.0000,4.0000,4.0000,4.0000,0
LG9,20201209,4.0000,4.0000,4.0000,4.0000,0
LG9,20201210,4.0000,4.0000,4.0000,4.0000,0
LG9,20201211,4.0000,4.0000,4.0000,4.0000,0
LG9,20201214,4.0000,4.0000,4.0000,4.0000,0
LG9,20201215,4.0000,4.0000,4.0000,4.0000,0
LG9,20201216,4.0000,4.0000,4.0000,4.0000,0
LG9,20201217,4.0000,4.0000,4.0000,4.0000,0
LG9,20201218,4.0000,4.0000,4.0000,4.0000,0
LG9,20201221,4.0000,4.0000,4.0000,4.0000,0
LG9,20201222,4.0000,4.0000,4.0000,4.0000,0
LG9,20201223,4.0000,4.0000,4.0000,4.0000,0
LG9,20201224,4.0000,4.0000,4.0000,4.0000,0
LG9,20201225,4.0000,4.0000,4.0000,4.0000,0
LG9,20201228,4.0000,4.0000,4.0000,4.0000,0
LG9,20201229,4.0000,4.0000,4.0000,4.0000,0
LG9,20201230,4.0000,4.0000,4.0000,4.0000,0
LG9,20201231,4.0000,4.0000,4.0000,4.0000,0
LG9,20210104,4.0000,4.0000,4.0000,4.0000,0
LG9,20210105,4.0000,4.0000,4.0000,4.0000,0
LG9,20210106,4.0000,4.0000,4.0000,4.0000,0
LG9,20210107,4.0000,4.0000,4.0000,4.0000,0
LG9,20210108,4.0000,4.0000,4.0000,4.0000,0
LG9,20210111,4.0000,4.0000,4.0000,4.0000,0
LG9,20210112,4.0000,4.0000,4.0000,4.0000,0
LG9,20210113,4.0000,4.0000,4.0000,4.0000,0
LG9,20210114,4.0000,4.0000,4.0000,4.0000,0
LG9,20210115,4.0000,4.0000,4.0000,4.0000,0
LG9,20210118,4.0000,4.0000,4.0000,4.0000,0
LG9,20210119,4.0000,4.0000,4.0000,4.0000,0
LG9,20210120,4.0000,4.0000,4.0000,4.0000,0
LG9,20210121,4.0000,4.0000,4.0000,4.0000,0
LG9,20210122,4.0000,4.0000,4.0000,4.0000,0
LG9,20210125,4.0000,4.0000,4.0000,4.0000,0
LG9,20210126,4.0000,4.0000,4.0000,4.0000,0
LG9,20210127,4.0000,4.0000,4.0000,4.0000,0
LG9,20210128,4.0000,4.0000,4.0000,4.0000,0
LG9,20210129,4.0000,4.0000,4.0000,4.0000,0
LG9,20210201,4.0000,4.0000,4.0000,4.0000,0
LG9,20210202,4.0000,4.0000,4.0000,4.0000,0
LG9,20210203,4.0000,4.0000,4.0000,4.0000,0
LG9,20210204,4.0000,4.0000,4.0000,4.0000,0
LG9,20210205,4.0000,4.0000,4.0000,4.0000,0
LG9,20210208,4.0000,4.0000,4.0000,4.0000,0
LG9,20210209,4.0000,4.0000,4.0000,4.0000,0
LG9,20210217,4.0000,4.0000,4.0000,4.0000,0
LG9,20210218,4.0000,4.0000,4.0000,4.0000,0
LG9,20210219,4.0000,4.0000,4.0000,4.0000,0
LG9,20210222,4.0000,4.0000,4.0000,4.0000,0
LG9,20210223,4.0000,4.0000,4.0000,4.0000,0
LG9,20210224,4.0000,4.0000,4.0000,4.0000,0
LG9,20210225,4.0000,4.0000,4.0000,4.0000,0
LG9,20210226,4.0000,4.0000,4.0000,4.0000,0
LG9,20210301,4.0000,4.0000,4.0000,4.0000,0
LG9,20210302,4.0000,4.0000,4.0000,4.0000,0
LG9,20210303,4.0000,4.0000,4.0000,4.0000,0
LG9,20210304,4.0000,4.0000,4.0000,4.0000,0
LG9,20210305,4.0000,4.0000,4.0000,4.0000,0
LG9,20210308,4.0000,4.0000,4.0000,4.0000,0
LG9,20210309,4.0000,4.0000,4.0000,4.0000,0
LG9,20210310,4.0000,4.0000,4.0000,4.0000,0
LG9,20210311,4.0000,4.0000,4.0000,4.0000,0
LG9,20210312,4.0000,4.0000,4.0000,4.0000,0
LG9,20210315,4.0000,4.0000,4.0000,4.0000,0
LG9,20210316,4.0000,4.0000,4.0000,4.0000,0
LG9,20210317,4.0000,4.0000,4.0000,4.0000,0
LG9,20210318,4.0000,4.0000,4.0000,4.0000,0
LG9,20210319,4.0000,4.0000,4.0000,4.0000,0
LG9,20210322,4.0000,4.0000,4.0000,4.0000,0
LG9,20210323,4.0000,4.0000,4.0000,4.0000,0
LG9,20210324,4.0000,4.0000,4.0000,4.0000,0
LG9,20210325,4.0000,4.0000,4.0000,4.0000,0
LG9,20210326,4.0000,4.0000,4.0000,4.0000,0
LG9,20210329,4.0000,4.0000,4.0000,4.0000,0
LG9,20210330,4.0000,4.0000,4.0000,4.0000,0
LG9,20210331,4.0000,4.0000,4.0000,4.0000,0
LG9,20210401,4.0000,4.0000,4.0000,4.0000,0
LG9,20210402,4.0000,4.0000,4.0000,4.0000,0
LG9,20210405,4.0000,4.0000,4.0000,4.0000,0
LG9,20210406,4.0000,4.0000,4.0000,4.0000,0
LG9,20210407,4.0000,4.0000,4.0000,4.0000,0
LG9,20210408,4.0000,4.0000,4.0000,4.0000,0
LG9,20210409,4.0000,4.0000,4.0000,4.0000,0
LG9,20210412,4.0000,4.0000,4.0000,4.0000,0
LG9,20210413,4.0000,4.0000,4.0000,4.0000,0
LG9,20210414,4.0000,4.0000,4.0000,4.0000,0
LG9,20210415,4.0000,4.0000,4.0000,4.0000,0
LG9,20210416,4.0000,4.0000,4.0000,4.0000,0
LG9,20210419,4.0000,4.0000,4.0000,4.0000,0
LG9,20210420,4.0000,4.0000,4.0000,4.0000,0
LG9,20210422,4.0000,4.0000,4.0000,4.0000,0
LG9,20210423,4.0000,4.0000,4.0000,4.0000,0
LG9,20210426,4.0000,4.0000,4.0000,4.0000,0
LG9,20210427,4.0000,4.0000,4.0000,4.0000,0
LG9,20210428,4.0000,4.0000,4.0000,4.0000,0
LG9,20210429,4.0000,4.0000,4.0000,4.0000,0
LG9,20210504,4.0000,4.0000,4.0000,4.0000,0
LG9,20210505,4.0000,4.0000,4.0000,4.0000,0
LG9,20210506,4.0000,4.0000,4.0000,4.0000,0
LG9,20210507,4.0000,4.0000,4.0000,4.0000,0
LG9,20210510,4.0000,4.0000,4.0000,4.0000,0
LG9,20210511,4.0000,4.0000,4.0000,4.0000,0
LG9,20210512,4.0000,4.0000,4.0000,4.0000,0
LG9,20210513,4.0000,4.0000,4.0000,4.0000,0
LG9,20210514,4.0000,4.0000,4.0000,4.0000,0
LG9,20210517,4.0000,4.0000,4.0000,4.0000,0
LG9,20210518,4.0000,4.0000,4.0000,4.0000,0
LG9,20210519,4.0000,4.0000,4.0000,4.0000,0
LG9,20210520,4.0000,4.0000,4.0000,4.0000,0
LG9,20210521,4.0000,4.0000,4.0000,4.0000,0
LG9,20210524,4.0000,4.0000,4.0000,4.0000,0
LG9,20210525,4.0000,4.0000,4.0000,4.0000,0
LG9,20210526,4.0000,4.0000,4.0000,4.0000,0
LG9,20210527,4.0000,4.0000,4.0000,4.0000,0
LG9,20210528,4.0000,4.0000,4.0000,4.0000,0
LG9,20210531,4.0000,4.0000,4.0000,4.0000,0
LG9,20210601,4.0000,4.0000,4.0000,4.0000,0
LG9,20210602,4.0000,4.0000,4.0000,4.0000,0
LG9,20210603,4.0000,4.0000,4.0000,4.0000,0
LG9,20210604,4.0000,4.0000,4.0000,4.0000,0
LG9,20210607,4.0000,4.0000,4.0000,4.0000,0
LG9,20210608,4.0000,4.0000,4.0000,4.0000,0
LG9,20210609,4.0000,4.0000,4.0000,4.0000,0
LG9,20210610,4.0000,4.0000,4.0000,4.0000,0
LG9,20210611,4.0000,4.0000,4.0000,4.0000,0
LG9,20210614,4.0000,4.0000,4.0000,4.0000,0
LG9,20210615,4.0000,4.0000,4.0000,4.0000,0
LG9,20210616,4.0000,4.0000,4.0000,4.0000,0
LG9,20210617,4.0000,4.0000,4.0000,4.0000,0
LG9,20210618,4.0000,4.0000,4.0000,4.0000,0
LG9,20210621,4.0000,4.0000,4.0000,4.0000,0
LG9,20210622,4.0000,4.0000,4.0000,4.0000,0
LG9,20210623,4.0000,4.0000,4.0000,4.0000,0
LG9,20210624,4.0000,4.0000,4.0000,4.0000,0
LG9,20210625,4.0000,4.0000,4.0000,4.0000,0
LG9,20210628,4.0000,4.0000,4.0000,4.0000,0
LG9,20210629,4.0000,4.0000,4.0000,4.0000,0
LG9,20210630,4.0000,4.0000,4.0000,4.0000,0
LG9,20210701,4.0000,4.0000,4.0000,4.0000,0
LG9,20210702,4.0000,4.0000,4.0000,4.0000,0
LG9,20210705,4.0000,4.0000,4.0000,4.0000,0
LG9,20210706,4.0000,4.0000,4.0000,4.0000,0
LG9,20210707,4.0000,4.0000,4.0000,4.0000,0
LG9,20210708,4.0000,4.0000,4.0000,4.0000,0
LG9,20210709,4.0000,4.0000,4.0000,4.0000,0
LG9,20210712,4.0000,4.0000,4.0000,4.0000,0
LG9,20210713,4.0000,4.0000,4.0000,4.0000,0
LG9,20210714,4.0000,4.0000,4.0000,4.0000,0
LG9,20210715,4.0000,4.0000,4.0000,4.0000,0
LG9,20210716,4.0000,4.0000,4.0000,4.0000,0
LG9,20210719,4.0000,4.0000,4.0000,4.0000,0
LG9,20210720,4.0000,4.0000,4.0000,4.0000,0
LG9,20210721,4.0000,4.0000,4.0000,4.0000,0
LG9,20210722,4.0000,4.0000,4.0000,4.0000,0
LG9,20210723,4.0000,4.0000,4.0000,4.0000,0
LG9,20210726,4.0000,4.0000,4.0000,4.0000,0
LG9,20210727,4.0000,4.0000,4.0000,4.0000,0
LG9,20210728,4.0000,4.0000,4.0000,4.0000,0
LG9,20210729,4.0000,4.0000,4.0000,4.0000,0
LG9,20210730,4.0000,4.0000,4.0000,4.0000,0
LG9,20210802,4.0000,4.0000,4.0000,4.0000,0
LG9,20210803,4.0000,4.0000,4.0000,4.0000,0
LG9,20210804,4.0000,4.0000,4.0000,4.0000,0
LG9,20210805,4.0000,4.0000,4.0000,4.0000,0
LG9,20210806,4.0000,4.0000,4.0000,4.0000,0
LG9,20210809,4.0000,4.0000,4.0000,4.0000,0
LG9,20210810,4.0000,4.0000,4.0000,4.0000,0
LG9,20210811,4.0000,4.0000,4.0000,4.0000,0
LG9,20210812,4.0000,4.0000,4.0000,4.0000,0
LG9,20210813,4.0000,4.0000,4.0000,4.0000,0
LG9,20210816,4.0000,4.0000,4.0000,4.0000,0
LG9,20210817,4.0000,4.0000,4.0000,4.0000,0
LG9,20210818,4.0000,4.0000,4.0000,4.0000,0
LG9,20210819,4.0000,4.0000,4.0000,4.0000,0
LG9,20210820,4.0000,4.0000,4.0000,4.0000,0
LG9,20210823,4.0000,4.0000,4.0000,4.0000,0
LG9,20210824,4.0000,4.0000,4.0000,4.0000,0
LG9,20210825,4.0000,4.0000,4.0000,4.0000,0
LG9,20210826,4.0000,4.0000,4.0000,4.0000,0
LG9,20210827,4.0000,4.0000,4.0000,4.0000,0
LG9,20210830,4.0000,4.0000,4.0000,4.0000,0
LG9,20210831,4.0000,4.0000,4.0000,4.0000,0
