<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCO,20120724,5.5000,6.1000,5.5000,5.5000,900
SCO,20120725,6.0000,6.1000,5.8000,5.8000,1000
SCO,20120726,6.4000,6.4000,6.4000,6.4000,500
SCO,20120727,6.4000,6.4000,6.4000,6.4000,1000
SCO,20120730,6.0000,6.0000,5.8000,5.8000,900
SCO,20120731,5.8000,5.8000,5.8000,5.8000,0
SCO,20120801,6.2000,6.3000,6.2000,6.3000,1400
SCO,20120802,5.8000,6.2000,5.8000,6.2000,5100
SCO,20120803,5.7000,6.2000,5.7000,6.2000,2200
SCO,20120806,6.2000,6.2000,6.2000,6.2000,0
SCO,20120807,6.1000,6.1000,5.7000,5.7000,800
SCO,20120808,5.4000,5.4000,5.4000,5.4000,100
SCO,20120809,5.8000,5.8000,5.8000,5.8000,1000
SCO,20120810,5.8000,5.8000,5.8000,5.8000,800
SCO,20120813,5.9000,5.9000,5.9000,5.9000,1000
SCO,20120814,5.9000,5.9000,5.9000,5.9000,0
SCO,20120815,5.4000,5.4000,5.4000,5.4000,100
SCO,20120816,5.3000,5.3000,5.3000,5.3000,500
SCO,20120817,5.3000,5.3000,5.3000,5.3000,0
SCO,20120820,5.5000,5.5000,5.5000,5.5000,500
SCO,20120821,5.0000,5.0000,5.0000,5.0000,100
SCO,20120822,5.0000,5.0000,5.0000,5.0000,0
SCO,20120823,4.5000,4.5000,4.5000,4.5000,100
SCO,20120824,4.5000,4.5000,4.5000,4.5000,0
SCO,20120827,4.9000,4.9000,4.9000,4.9000,100
SCO,20120828,4.9000,4.9000,4.9000,4.9000,0
SCO,20120829,5.2000,5.2000,5.2000,5.2000,1000
SCO,20120830,5.2000,5.2000,5.2000,5.2000,0
SCO,20120831,5.2000,5.2000,5.2000,5.2000,0
SCO,20120904,5.2000,5.2000,5.2000,5.2000,0
SCO,20120905,5.2000,5.2000,5.2000,5.2000,0
SCO,20120906,5.7000,5.7000,5.7000,5.7000,100
SCO,20120907,6.2000,6.2000,6.2000,6.2000,1800
SCO,20120910,6.2000,6.2000,6.2000,6.2000,0
SCO,20120911,6.2000,6.2000,6.2000,6.2000,0
SCO,20120912,6.7000,6.7000,6.7000,6.7000,100
SCO,20120913,7.3000,7.3000,7.3000,7.3000,100
SCO,20120914,7.3000,7.3000,7.3000,7.3000,0
SCO,20120917,7.3000,7.3000,7.3000,7.3000,0
SCO,20120918,7.3000,7.3000,7.3000,7.3000,0
SCO,20120919,7.3000,7.3000,7.3000,7.3000,0
SCO,20120920,7.3000,7.3000,7.3000,7.3000,0
SCO,20120921,7.3000,7.3000,7.3000,7.3000,0
SCO,20120924,7.3000,7.3000,7.3000,7.3000,0
SCO,20120925,7.3000,7.3000,7.3000,7.3000,0
SCO,20120926,7.3000,7.3000,7.3000,7.3000,0
SCO,20120927,7.3000,7.3000,7.3000,7.3000,0
SCO,20120928,6.6000,6.6000,6.6000,6.6000,100
SCO,20121001,6.6000,6.6000,6.6000,6.6000,0
SCO,20121002,6.0000,6.0000,6.0000,6.0000,100
SCO,20121003,6.0000,6.0000,6.0000,6.0000,0
SCO,20121004,6.0000,6.0000,6.0000,6.0000,0
SCO,20121005,6.0000,6.0000,6.0000,6.0000,0
SCO,20121008,5.6000,5.6000,5.6000,5.6000,2900
SCO,20121009,5.6000,5.6000,5.6000,5.6000,0
SCO,20121010,5.6000,5.6000,5.6000,5.6000,1000
SCO,20121011,5.1000,5.1000,5.1000,5.1000,2000
SCO,20121012,5.4000,5.4000,5.4000,5.4000,100
SCO,20121015,5.4000,5.4000,5.4000,5.4000,0
SCO,20121016,5.6000,5.6000,5.6000,5.6000,900
SCO,20121017,5.6000,5.6000,5.6000,5.6000,0
SCO,20121018,5.1000,5.1000,5.1000,5.1000,100
SCO,20121019,4.6000,4.6000,4.6000,4.6000,100
SCO,20121022,4.6000,4.6000,4.6000,4.6000,0
SCO,20121023,4.6000,4.6000,4.6000,4.6000,0
SCO,20121024,4.6000,4.6000,4.6000,4.6000,0
SCO,20121025,4.6000,4.6000,4.6000,4.6000,0
SCO,20121026,4.6000,4.6000,4.6000,4.6000,0
SCO,20121029,4.6000,4.6000,4.6000,4.6000,0
SCO,20121030,4.2000,4.2000,4.2000,4.2000,100
SCO,20121031,4.2000,4.2000,4.2000,4.2000,0
SCO,20121101,4.2000,4.2000,4.2000,4.2000,0
SCO,20121102,4.2000,4.2000,4.2000,4.2000,0
SCO,20121105,4.2000,4.2000,4.2000,4.2000,0
SCO,20121106,4.2000,4.2000,4.2000,4.2000,0
SCO,20121107,4.2000,4.2000,4.2000,4.2000,0
SCO,20121108,4.2000,4.2000,4.2000,4.2000,0
SCO,20121109,4.6000,4.6000,4.6000,4.6000,100
SCO,20121112,5.0000,5.0000,5.0000,5.0000,100
SCO,20121113,5.5000,5.5000,5.0000,5.0000,300
SCO,20121114,5.7000,5.7000,5.7000,5.7000,100
SCO,20121115,6.2000,6.2000,6.2000,6.2000,100
SCO,20121116,6.2000,6.2000,6.2000,6.2000,0
SCO,20121119,6.2000,6.2000,6.2000,6.2000,0
SCO,20121120,6.2000,6.2000,6.2000,6.2000,0
SCO,20121121,6.2000,6.2000,6.2000,6.2000,0
SCO,20121122,6.8000,6.8000,6.8000,6.8000,100
SCO,20121123,6.8000,6.8000,6.8000,6.8000,0
SCO,20121126,6.2000,6.2000,6.2000,6.2000,100
SCO,20121127,6.2000,6.2000,6.2000,6.2000,0
SCO,20121128,6.6000,6.6000,6.6000,6.6000,100
SCO,20121129,6.6000,6.6000,6.6000,6.6000,0
SCO,20121130,6.6000,6.6000,6.6000,6.6000,0
SCO,20121203,6.6000,6.6000,6.6000,6.6000,0
SCO,20121204,6.6000,6.6000,6.6000,6.6000,0
SCO,20121205,6.6000,6.6000,6.6000,6.6000,0
SCO,20121206,6.6000,6.6000,6.6000,6.6000,0
SCO,20121207,6.6000,6.6000,6.6000,6.6000,0
SCO,20121210,7.1000,7.1000,7.1000,7.1000,100
SCO,20121211,7.1000,7.1000,7.1000,7.1000,0
SCO,20121212,7.1000,7.1000,7.1000,7.1000,0
SCO,20121213,7.1000,7.1000,7.1000,7.1000,0
SCO,20121214,7.1000,7.1000,7.1000,7.1000,0
SCO,20121217,7.1000,7.1000,7.1000,7.1000,0
SCO,20121218,7.1000,7.1000,7.1000,7.1000,0
SCO,20121219,6.4000,6.4000,6.4000,6.4000,100
SCO,20121220,6.4000,6.4000,6.4000,6.4000,0
SCO,20121221,6.2000,6.2000,6.2000,6.2000,500
SCO,20121224,6.2000,6.2000,6.2000,6.2000,0
SCO,20121225,6.2000,6.2000,6.2000,6.2000,0
SCO,20121226,6.2000,6.2000,6.2000,6.2000,0
SCO,20121227,6.2000,6.2000,6.2000,6.2000,0
SCO,20121228,6.2000,6.2000,6.2000,6.2000,0
SCO,20130102,6.8000,6.8000,6.8000,6.8000,100
SCO,20130103,6.8000,6.8000,6.8000,6.8000,0
SCO,20130104,7.4000,7.4000,7.4000,7.4000,100
SCO,20130107,7.4000,7.4000,7.4000,7.4000,0
SCO,20130108,7.4000,7.4000,7.4000,7.4000,0
SCO,20130109,8.0000,8.0000,8.0000,8.0000,100
SCO,20130110,8.0000,8.0000,8.0000,8.0000,0
SCO,20130111,8.0000,8.0000,8.0000,8.0000,0
SCO,20130114,8.0000,8.0000,8.0000,8.0000,0
SCO,20130115,8.0000,8.0000,8.0000,8.0000,0
SCO,20130116,8.0000,8.0000,8.0000,8.0000,0
SCO,20130117,8.7000,8.7000,8.7000,8.7000,100
SCO,20130118,8.7000,8.7000,8.7000,8.7000,0
SCO,20130121,8.7000,8.7000,8.7000,8.7000,0
SCO,20130122,8.7000,8.7000,8.7000,8.7000,0
SCO,20130123,8.7000,8.7000,8.7000,8.7000,0
SCO,20130124,8.7000,8.7000,8.7000,8.7000,0
SCO,20130125,8.7000,8.7000,8.7000,8.7000,0
SCO,20130128,8.7000,8.7000,8.7000,8.7000,0
SCO,20130129,8.7000,8.7000,8.7000,8.7000,0
SCO,20130130,8.7000,8.7000,8.7000,8.7000,0
SCO,20130131,8.7000,8.7000,8.7000,8.7000,0
SCO,20130201,8.7000,8.7000,8.7000,8.7000,0
SCO,20130204,8.7000,8.7000,8.7000,8.7000,0
SCO,20130205,8.7000,8.7000,8.7000,8.7000,0
SCO,20130206,9.4000,9.4000,9.4000,9.4000,100
SCO,20130207,9.4000,9.4000,9.4000,9.4000,0
SCO,20130208,9.4000,9.4000,9.4000,9.4000,0
SCO,20130218,9.4000,9.4000,9.4000,9.4000,0
SCO,20130219,9.4000,9.4000,9.4000,9.4000,0
SCO,20130220,9.4000,9.4000,9.4000,9.4000,0
SCO,20130221,10.2000,10.2000,10.2000,10.2000,100
SCO,20130222,10.2000,10.2000,10.2000,10.2000,0
SCO,20130225,10.2000,10.2000,10.2000,10.2000,0
SCO,20130226,10.2000,10.2000,10.2000,10.2000,0
SCO,20130227,10.2000,10.2000,10.2000,10.2000,0
SCO,20130228,10.2000,10.2000,10.2000,10.2000,0
SCO,20130301,10.2000,10.2000,10.2000,10.2000,0
SCO,20130304,10.2000,10.2000,10.2000,10.2000,0
SCO,20130305,10.2000,10.2000,10.2000,10.2000,0
SCO,20130306,10.2000,10.2000,10.2000,10.2000,0
SCO,20130307,10.2000,10.2000,10.2000,10.2000,0
SCO,20130308,10.2000,10.2000,10.2000,10.2000,0
SCO,20130311,10.2000,10.2000,10.2000,10.2000,0
SCO,20130312,10.2000,10.2000,10.2000,10.2000,0
SCO,20130313,10.2000,10.2000,10.2000,10.2000,0
SCO,20130314,10.2000,10.2000,10.2000,10.2000,0
SCO,20130315,10.2000,10.2000,10.2000,10.2000,0
SCO,20130318,10.2000,10.2000,10.2000,10.2000,0
SCO,20130319,10.2000,10.2000,10.2000,10.2000,0
SCO,20130320,10.2000,10.2000,10.2000,10.2000,0
SCO,20130321,10.2000,10.2000,10.2000,10.2000,0
SCO,20130322,10.2000,10.2000,10.2000,10.2000,0
SCO,20130325,10.2000,10.2000,10.2000,10.2000,0
SCO,20130326,10.2000,10.2000,10.2000,10.2000,0
SCO,20130327,10.2000,10.2000,10.2000,10.2000,0
SCO,20130328,10.2000,10.2000,10.2000,10.2000,0
SCO,20130329,10.2000,10.2000,10.2000,10.2000,0
SCO,20130401,10.2000,10.2000,10.2000,10.2000,0
SCO,20130402,9.9000,9.9000,9.9000,9.9000,100
SCO,20130403,9.9000,9.9000,9.9000,9.9000,0
SCO,20130404,9.9000,9.9000,9.9000,9.9000,0
SCO,20130405,9.9000,9.9000,9.9000,9.9000,0
SCO,20130408,9.9000,9.9000,9.9000,9.9000,0
SCO,20130409,9.9000,9.9000,9.9000,9.9000,0
SCO,20130410,9.9000,9.9000,9.9000,9.9000,0
SCO,20130411,9.9000,9.9000,9.9000,9.9000,0
SCO,20130412,9.9000,9.9000,9.9000,9.9000,0
SCO,20130415,9.9000,9.9000,9.9000,9.9000,0
SCO,20130416,9.9000,9.9000,9.9000,9.9000,0
SCO,20130417,9.9000,9.9000,9.9000,9.9000,0
SCO,20130418,9.9000,9.9000,9.9000,9.9000,0
SCO,20130422,9.9000,9.9000,9.9000,9.9000,0
SCO,20130423,9.9000,9.9000,9.9000,9.9000,0
SCO,20130424,9.9000,9.9000,9.9000,9.9000,0
SCO,20130425,9.9000,9.9000,9.9000,9.9000,0
SCO,20130426,9.9000,9.9000,9.9000,9.9000,0
SCO,20130502,9.9000,9.9000,9.9000,9.9000,0
SCO,20130503,9.9000,9.9000,9.9000,9.9000,0
SCO,20130506,9.9000,9.9000,9.9000,9.9000,0
SCO,20130507,9.9000,9.9000,9.9000,9.9000,0
SCO,20130508,9.9000,9.9000,9.9000,9.9000,0
SCO,20130509,9.0000,9.0000,9.0000,9.0000,100
SCO,20130510,8.1000,8.1000,8.1000,8.1000,100
SCO,20130513,8.1000,8.1000,8.1000,8.1000,0
SCO,20130514,8.1000,8.1000,8.1000,8.1000,0
SCO,20130515,8.1000,8.1000,8.1000,8.1000,0
SCO,20130516,8.1000,8.1000,8.1000,8.1000,0
SCO,20130517,8.1000,8.1000,8.1000,8.1000,0
SCO,20130520,8.1000,8.1000,8.1000,8.1000,0
SCO,20130521,8.1000,8.1000,8.1000,8.1000,0
SCO,20130522,8.1000,8.1000,8.1000,8.1000,0
SCO,20130523,8.1000,8.1000,8.1000,8.1000,0
SCO,20130524,8.1000,8.1000,8.1000,8.1000,0
SCO,20130527,8.1000,8.1000,8.1000,8.1000,0
SCO,20130528,8.1000,8.1000,8.1000,8.1000,0
SCO,20130529,8.1000,8.1000,8.1000,8.1000,0
SCO,20130530,8.1000,8.1000,8.1000,8.1000,0
SCO,20130531,8.1000,8.1000,8.1000,8.1000,0
SCO,20130603,8.1000,8.1000,8.1000,8.1000,0
SCO,20130604,8.1000,8.1000,8.1000,8.1000,0
SCO,20130605,8.1000,8.1000,8.1000,8.1000,0
SCO,20130606,8.1000,8.1000,8.1000,8.1000,0
SCO,20130607,8.1000,8.1000,8.1000,8.1000,0
SCO,20130610,8.1000,8.1000,8.1000,8.1000,0
SCO,20130611,8.1000,8.1000,8.1000,8.1000,0
SCO,20130612,8.1000,8.1000,8.1000,8.1000,0
SCO,20130613,8.1000,8.1000,8.1000,8.1000,0
SCO,20130614,8.1000,8.1000,8.1000,8.1000,0
SCO,20130617,8.1000,8.1000,8.1000,8.1000,0
SCO,20130618,7.3000,7.3000,7.3000,7.3000,200
SCO,20130619,7.3000,7.3000,7.3000,7.3000,0
SCO,20130620,7.3000,7.3000,7.3000,7.3000,0
SCO,20130621,7.3000,7.3000,7.3000,7.3000,0
SCO,20130624,7.3000,7.3000,7.3000,7.3000,0
SCO,20130625,7.3000,7.3000,7.3000,7.3000,0
SCO,20130626,7.3000,7.3000,7.3000,7.3000,0
SCO,20130627,7.3000,7.3000,7.3000,7.3000,0
SCO,20130628,7.3000,7.3000,7.3000,7.3000,0
SCO,20130701,7.3000,7.3000,7.3000,7.3000,0
SCO,20130702,7.3000,7.3000,7.3000,7.3000,0
SCO,20130703,7.3000,7.3000,7.3000,7.3000,0
SCO,20130704,7.3000,7.3000,7.3000,7.3000,0
SCO,20130705,7.3000,7.3000,7.3000,7.3000,0
SCO,20130708,7.3000,7.3000,7.3000,7.3000,0
SCO,20130709,7.3000,7.3000,7.3000,7.3000,0
SCO,20130710,7.3000,7.3000,7.3000,7.3000,0
SCO,20130711,7.3000,7.3000,7.3000,7.3000,0
SCO,20130712,7.3000,7.3000,7.3000,7.3000,0
SCO,20130715,7.3000,7.3000,7.3000,7.3000,0
SCO,20130716,7.3000,7.3000,7.3000,7.3000,0
SCO,20130717,7.3000,7.3000,7.3000,7.3000,0
SCO,20130718,7.3000,7.3000,7.3000,7.3000,0
SCO,20130719,7.3000,7.3000,7.3000,7.3000,0
SCO,20130722,7.3000,7.3000,7.3000,7.3000,0
SCO,20130723,7.3000,7.3000,7.3000,7.3000,0
SCO,20130724,7.3000,7.3000,7.3000,7.3000,0
SCO,20130725,7.3000,7.3000,7.3000,7.3000,0
SCO,20130726,7.3000,7.3000,7.3000,7.3000,0
SCO,20130729,7.3000,7.3000,7.3000,7.3000,0
SCO,20130730,7.3000,7.3000,7.3000,7.3000,0
SCO,20130731,7.3000,7.3000,7.3000,7.3000,0
SCO,20130801,7.3000,7.3000,7.3000,7.3000,0
SCO,20130802,7.3000,7.3000,7.3000,7.3000,0
SCO,20130805,7.3000,7.3000,7.3000,7.3000,0
SCO,20130806,7.3000,7.3000,7.3000,7.3000,0
SCO,20130807,10.2000,10.2000,10.2000,10.2000,0
SCO,20130808,10.2000,10.2000,10.2000,10.2000,0
SCO,20130809,10.2000,10.2000,10.2000,10.2000,0
SCO,20130812,10.2000,10.2000,10.2000,10.2000,0
SCO,20130813,10.2000,10.2000,10.2000,10.2000,0
SCO,20130814,10.2000,10.2000,10.2000,10.2000,0
SCO,20130815,10.2000,10.2000,10.2000,10.2000,0
SCO,20130816,10.2000,10.2000,10.2000,10.2000,0
SCO,20130819,10.2000,10.2000,10.2000,10.2000,0
SCO,20130820,10.2000,10.2000,10.2000,10.2000,0
SCO,20130821,10.2000,10.2000,10.2000,10.2000,0
SCO,20130822,10.2000,10.2000,10.2000,10.2000,0
SCO,20130823,10.2000,10.2000,10.2000,10.2000,0
SCO,20130826,10.2000,10.2000,10.2000,10.2000,0
SCO,20130827,10.2000,10.2000,10.2000,10.2000,0
SCO,20130828,10.2000,10.2000,10.2000,10.2000,0
SCO,20130829,10.2000,10.2000,10.2000,10.2000,0
SCO,20130830,10.2000,10.2000,10.2000,10.2000,0
SCO,20130903,10.2000,10.2000,10.2000,10.2000,0
SCO,20130904,10.2000,10.2000,10.2000,10.2000,0
SCO,20130905,10.2000,10.2000,10.2000,10.2000,0
SCO,20130906,11.2000,11.2000,11.2000,11.2000,100
SCO,20130909,11.2000,11.2000,11.2000,11.2000,0
SCO,20130910,12.3000,12.3000,12.3000,12.3000,100
SCO,20130911,12.3000,12.3000,12.3000,12.3000,0
SCO,20130912,11.1000,11.1000,11.1000,11.1000,100
SCO,20130913,10.0000,10.0000,10.0000,10.0000,100
SCO,20130916,10.0000,10.0000,10.0000,10.0000,0
SCO,20130917,10.0000,10.0000,10.0000,10.0000,0
SCO,20130918,10.0000,10.0000,10.0000,10.0000,0
SCO,20130919,9.0000,9.0000,9.0000,9.0000,100
SCO,20130920,8.1000,8.1000,8.1000,8.1000,100
SCO,20130923,7.3000,7.3000,7.3000,7.3000,100
SCO,20130924,7.3000,7.3000,7.3000,7.3000,0
SCO,20130925,7.3000,7.3000,7.3000,7.3000,100
SCO,20130926,7.3000,7.3000,7.3000,7.3000,0
SCO,20130927,7.3000,7.3000,7.3000,7.3000,0
SCO,20130930,7.3000,7.3000,7.3000,7.3000,0
SCO,20131001,7.3000,7.3000,7.3000,7.3000,0
SCO,20131002,6.6000,6.6000,6.6000,6.6000,500
SCO,20131003,6.6000,6.6000,6.6000,6.6000,0
SCO,20131004,6.6000,6.6000,6.6000,6.6000,0
SCO,20131007,6.6000,6.6000,6.6000,6.6000,0
SCO,20131008,6.0000,6.0000,6.0000,6.0000,300
SCO,20131009,6.5000,6.5000,6.5000,6.5000,200
SCO,20131010,6.5000,6.5000,6.5000,6.5000,0
SCO,20131011,7.0000,7.0000,7.0000,7.0000,100
SCO,20131014,7.0000,7.0000,7.0000,7.0000,0
SCO,20131015,7.0000,7.0000,7.0000,7.0000,0
SCO,20131016,7.0000,7.0000,7.0000,7.0000,0
SCO,20131017,7.0000,7.0000,7.0000,7.0000,0
SCO,20131018,7.0000,7.0000,7.0000,7.0000,0
SCO,20131021,7.0000,7.0000,7.0000,7.0000,0
SCO,20131022,7.0000,7.0000,7.0000,7.0000,0
SCO,20131023,7.0000,7.0000,7.0000,7.0000,0
SCO,20131024,7.0000,7.0000,7.0000,7.0000,0
SCO,20131025,7.0000,7.0000,7.0000,7.0000,0
SCO,20131028,7.0000,7.0000,7.0000,7.0000,0
SCO,20131029,7.0000,7.0000,7.0000,7.0000,0
SCO,20131030,7.0000,7.0000,7.0000,7.0000,0
SCO,20131031,7.0000,7.0000,7.0000,7.0000,0
SCO,20131101,7.0000,7.0000,7.0000,7.0000,0
SCO,20131104,7.0000,7.0000,7.0000,7.0000,0
SCO,20131105,7.0000,7.0000,7.0000,7.0000,0
SCO,20131106,6.3000,6.3000,6.3000,6.3000,100
SCO,20131107,6.3000,6.3000,6.3000,6.3000,100
SCO,20131108,6.3000,6.3000,6.3000,6.3000,1000
SCO,20131111,6.3000,6.3000,6.3000,6.3000,0
SCO,20131112,6.3000,6.3000,6.3000,6.3000,0
SCO,20131113,6.3000,6.3000,6.3000,6.3000,0
SCO,20131114,6.3000,6.3000,6.3000,6.3000,0
SCO,20131115,6.3000,6.3000,6.3000,6.3000,0
SCO,20131118,6.3000,6.3000,6.3000,6.3000,0
SCO,20131119,6.3000,6.3000,6.3000,6.3000,0
SCO,20131120,6.3000,6.3000,6.3000,6.3000,0
SCO,20131121,6.3000,6.3000,6.3000,6.3000,0
SCO,20131122,6.3000,6.3000,6.3000,6.3000,0
SCO,20131125,6.3000,6.3000,6.3000,6.3000,0
SCO,20131126,6.3000,6.3000,6.3000,6.3000,0
SCO,20131127,6.3000,6.3000,6.3000,6.3000,0
SCO,20131128,6.3000,6.3000,6.3000,6.3000,0
SCO,20131129,6.3000,6.3000,6.3000,6.3000,0
SCO,20131202,6.3000,6.3000,6.3000,6.3000,0
SCO,20131203,6.3000,6.3000,6.3000,6.3000,0
SCO,20131204,6.3000,6.3000,6.3000,6.3000,0
SCO,20131205,6.3000,6.3000,6.3000,6.3000,0
SCO,20131206,6.3000,6.3000,6.3000,6.3000,100
SCO,20131209,6.3000,6.3000,6.3000,6.3000,0
SCO,20131210,6.3000,6.3000,6.3000,6.3000,0
SCO,20131211,6.3000,6.3000,6.3000,6.3000,0
SCO,20131212,6.3000,6.3000,6.3000,6.3000,0
SCO,20131213,6.3000,6.3000,6.3000,6.3000,0
SCO,20131216,6.3000,6.3000,6.3000,6.3000,0
SCO,20131217,6.3000,6.3000,6.3000,6.3000,0
SCO,20131218,6.3000,6.3000,6.3000,6.3000,0
SCO,20131219,6.3000,6.3000,6.3000,6.3000,0
SCO,20131220,6.3000,6.3000,6.3000,6.3000,0
SCO,20131223,6.3000,6.3000,6.3000,6.3000,0
SCO,20131224,6.3000,6.3000,6.3000,6.3000,0
SCO,20131225,6.3000,6.3000,6.3000,6.3000,0
SCO,20131226,6.3000,6.3000,6.3000,6.3000,0
SCO,20131227,6.3000,6.3000,6.3000,6.3000,0
SCO,20131230,6.3000,6.3000,6.3000,6.3000,0
SCO,20131231,6.3000,6.3000,6.3000,6.3000,0
SCO,20140102,6.3000,6.3000,6.3000,6.3000,0
SCO,20140103,6.3000,6.3000,6.3000,6.3000,0
SCO,20140106,6.8000,6.8000,6.8000,6.8000,100
SCO,20140107,6.8000,6.8000,6.8000,6.8000,0
SCO,20140108,6.2000,6.2000,6.2000,6.2000,500
SCO,20140109,6.2000,6.2000,6.2000,6.2000,0
SCO,20140110,6.7000,6.7000,6.7000,6.7000,100
SCO,20140113,6.7000,6.7000,6.7000,6.7000,0
SCO,20140114,6.7000,6.7000,6.7000,6.7000,0
SCO,20140115,6.7000,6.7000,6.7000,6.7000,0
SCO,20140116,6.7000,6.7000,6.7000,6.7000,0
SCO,20140117,6.7000,6.7000,6.7000,6.7000,0
SCO,20140120,6.7000,6.7000,6.7000,6.7000,0
SCO,20140121,6.7000,6.7000,6.7000,6.7000,0
SCO,20140122,6.7000,6.7000,6.7000,6.7000,0
SCO,20140123,6.7000,6.7000,6.7000,6.7000,0
SCO,20140124,6.7000,6.7000,6.7000,6.7000,0
SCO,20140127,6.7000,6.7000,6.7000,6.7000,0
SCO,20140206,6.7000,6.7000,6.7000,6.7000,0
SCO,20140207,6.7000,6.7000,6.7000,6.7000,0
SCO,20140210,6.7000,6.7000,6.7000,6.7000,0
SCO,20140211,6.7000,6.7000,6.7000,6.7000,0
SCO,20140212,6.7000,6.7000,6.7000,6.7000,0
SCO,20140213,6.7000,6.7000,6.7000,6.7000,0
SCO,20140214,6.1000,6.1000,6.1000,6.1000,100
SCO,20140217,6.1000,6.1000,6.1000,6.1000,0
SCO,20140218,6.1000,6.1000,6.1000,6.1000,0
SCO,20140219,6.1000,6.1000,6.1000,6.1000,0
SCO,20140220,6.1000,6.1000,6.1000,6.1000,0
SCO,20140221,6.1000,6.1000,6.1000,6.1000,0
SCO,20140224,5.5000,5.5000,5.5000,5.5000,100
SCO,20140225,6.0000,6.0000,6.0000,6.0000,200
SCO,20140226,6.0000,6.0000,6.0000,6.0000,0
SCO,20140227,6.0000,6.0000,6.0000,6.0000,0
SCO,20140228,6.5000,6.5000,6.5000,6.5000,100
SCO,20140303,6.5000,6.5000,6.5000,6.5000,0
SCO,20140304,6.5000,6.5000,6.5000,6.5000,0
SCO,20140305,6.5000,6.5000,6.5000,6.5000,0
SCO,20140306,6.5000,6.5000,6.5000,6.5000,0
SCO,20140307,6.5000,6.5000,6.5000,6.5000,0
SCO,20140310,6.5000,6.5000,6.5000,6.5000,0
SCO,20140311,6.5000,6.5000,6.5000,6.5000,0
SCO,20140312,6.5000,6.5000,6.5000,6.5000,0
SCO,20140313,6.5000,6.5000,6.5000,6.5000,0
SCO,20140314,6.5000,6.5000,6.5000,6.5000,0
SCO,20140317,6.5000,6.5000,6.5000,6.5000,0
SCO,20140318,6.5000,6.5000,6.5000,6.5000,0
SCO,20140319,6.5000,6.5000,6.5000,6.5000,0
SCO,20140320,6.5000,6.5000,6.5000,6.5000,0
SCO,20140321,6.5000,6.5000,6.5000,6.5000,0
SCO,20140324,6.0000,6.0000,6.0000,6.0000,1100
SCO,20140325,6.0000,6.0000,6.0000,6.0000,0
SCO,20140326,6.0000,6.0000,6.0000,6.0000,0
SCO,20140327,6.0000,6.0000,6.0000,6.0000,0
SCO,20140328,6.1000,6.1000,6.1000,6.1000,1000
SCO,20140331,6.1000,6.1000,6.1000,6.1000,0
SCO,20140401,6.1000,6.1000,6.1000,6.1000,0
SCO,20140402,5.5000,5.5000,5.5000,5.5000,100
SCO,20140403,6.0000,6.0000,6.0000,6.0000,200
SCO,20140404,6.0000,6.0000,6.0000,6.0000,0
SCO,20140407,6.0000,6.0000,6.0000,6.0000,0
SCO,20140408,6.0000,6.0000,6.0000,6.0000,0
SCO,20140410,6.0000,6.0000,6.0000,6.0000,0
SCO,20140411,6.0000,6.0000,6.0000,6.0000,0
SCO,20140414,6.0000,6.0000,6.0000,6.0000,0
SCO,20140415,6.0000,6.0000,6.0000,6.0000,0
SCO,20140416,6.0000,6.0000,6.0000,6.0000,0
SCO,20140417,5.4000,5.7000,5.4000,5.7000,5000
SCO,20140418,5.6000,5.6000,5.6000,5.6000,0
SCO,20140421,5.6000,5.6000,5.6000,5.6000,0
SCO,20140422,5.6000,5.6000,5.6000,5.6000,0
SCO,20140423,6.0000,6.0000,6.0000,6.0000,100
SCO,20140424,6.0000,6.0000,6.0000,6.0000,0
SCO,20140425,6.0000,6.0000,6.0000,6.0000,0
SCO,20140428,6.0000,6.0000,6.0000,6.0000,0
SCO,20140429,6.0000,6.0000,6.0000,6.0000,0
SCO,20140505,6.0000,6.0000,6.0000,6.0000,0
SCO,20140506,6.0000,6.0000,6.0000,6.0000,0
SCO,20140507,6.0000,6.0000,6.0000,6.0000,0
SCO,20140508,6.0000,6.0000,6.0000,6.0000,0
SCO,20140509,6.0000,6.0000,6.0000,6.0000,0
SCO,20140512,6.0000,6.0000,6.0000,6.0000,0
SCO,20140513,6.0000,6.0000,6.0000,6.0000,0
SCO,20140514,6.0000,6.0000,6.0000,6.0000,0
SCO,20140515,6.0000,6.0000,6.0000,6.0000,0
SCO,20140516,6.0000,6.0000,6.0000,6.0000,0
SCO,20140519,6.0000,6.0000,6.0000,6.0000,0
SCO,20140520,6.0000,6.0000,6.0000,6.0000,0
SCO,20140521,6.0000,6.0000,6.0000,6.0000,0
SCO,20140522,6.0000,6.0000,6.0000,6.0000,0
SCO,20140523,6.0000,6.0000,6.0000,6.0000,0
SCO,20140526,6.0000,6.0000,6.0000,6.0000,0
SCO,20140527,6.0000,6.0000,6.0000,6.0000,0
SCO,20140528,6.0000,6.0000,6.0000,6.0000,0
SCO,20140529,6.0000,6.0000,6.0000,6.0000,0
SCO,20140530,6.0000,6.0000,6.0000,6.0000,0
SCO,20140602,5.4000,5.4000,5.4000,5.4000,100
SCO,20140603,5.4000,5.4000,5.4000,5.4000,0
SCO,20140604,5.4000,5.4000,5.4000,5.4000,0
SCO,20140605,5.4000,5.4000,5.4000,5.4000,0
SCO,20140606,5.4000,5.4000,5.4000,5.4000,0
