<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSF,20120525,1.0117,1.0117,1.0117,1.0117,0
SSF,20120528,1.0117,1.0117,1.0117,1.0117,0
SSF,20120529,1.0117,1.0117,1.0117,1.0117,0
SSF,20120530,1.0117,1.0117,1.0117,1.0117,0
SSF,20120531,1.0117,1.0117,1.0117,1.0117,0
SSF,20120601,1.0117,1.0117,1.0117,1.0117,0
SSF,20120604,1.0117,1.0117,1.0117,1.0117,0
SSF,20120605,1.0117,1.0117,1.0117,1.0117,0
SSF,20120606,1.0117,1.0117,1.0117,1.0117,0
SSF,20120607,1.0117,1.0117,1.0117,1.0117,0
SSF,20120608,1.0117,1.0117,1.0117,1.0117,0
SSF,20120611,1.0117,1.0117,1.0117,1.0117,0
SSF,20120612,1.0117,1.0117,1.0117,1.0117,0
SSF,20120613,1.0117,1.0117,1.0117,1.0117,0
SSF,20120614,1.0117,1.0117,1.0117,1.0117,0
SSF,20120615,1.0117,1.0117,1.0117,1.0117,0
SSF,20120618,1.0117,1.0117,1.0117,1.0117,0
SSF,20120619,1.0117,1.0117,1.0117,1.0117,0
SSF,20120620,1.0117,1.0117,1.0117,1.0117,0
SSF,20120621,1.0117,1.0117,1.0117,1.0117,0
SSF,20120622,1.0117,1.0117,1.0117,1.0117,0
SSF,20120625,1.0117,1.0117,1.0117,1.0117,0
SSF,20120626,1.0996,1.0996,1.0996,1.0996,100
SSF,20120627,1.0996,1.0996,1.0996,1.0996,0
SSF,20120628,1.0996,1.0996,1.0996,1.0996,0
SSF,20120629,1.0996,1.0996,1.0996,1.0996,0
SSF,20120702,1.0996,1.0996,1.0996,1.0996,0
SSF,20120703,1.0996,1.0996,1.0996,1.0996,0
SSF,20120704,1.0996,1.0996,1.0996,1.0996,0
SSF,20120705,1.0996,1.0996,1.0996,1.0996,0
SSF,20120706,1.0996,1.0996,1.0996,1.0996,0
SSF,20120709,1.0996,1.0996,1.0996,1.0996,0
SSF,20120710,1.0996,1.0996,1.0996,1.0996,0
SSF,20120711,1.0996,1.0996,1.0996,1.0996,0
SSF,20120712,1.0996,1.0996,1.0996,1.0996,0
SSF,20120713,1.0996,1.0996,1.0996,1.0996,0
SSF,20120716,1.0996,1.0996,1.0996,1.0996,0
SSF,20120717,1.0996,1.0996,1.0996,1.0996,0
SSF,20120718,1.0996,1.0996,1.0996,1.0996,0
SSF,20120719,1.0996,1.0996,1.0996,1.0996,0
SSF,20120720,1.0996,1.0996,1.0996,1.0996,0
SSF,20120723,1.0996,1.0996,1.0996,1.0996,0
SSF,20120724,1.0996,1.0996,1.0996,1.0996,0
SSF,20120725,1.0996,1.0996,1.0996,1.0996,0
SSF,20120726,1.0996,1.0996,1.0996,1.0996,0
SSF,20120727,1.0996,1.0996,1.0996,1.0996,0
SSF,20120730,1.0996,1.0996,1.0996,1.0996,0
SSF,20120731,1.0996,1.0996,1.0996,1.0996,0
SSF,20120801,1.0996,1.0996,1.0996,1.0996,0
SSF,20120802,1.0996,1.0996,1.0996,1.0996,0
SSF,20120803,1.0996,1.0996,1.0996,1.0996,0
SSF,20120806,1.0996,1.0996,1.0996,1.0996,0
SSF,20120807,1.0996,1.0996,1.0996,1.0996,0
SSF,20120808,1.0996,1.0996,1.0996,1.0996,0
SSF,20120809,1.2316,1.2316,1.2316,1.2316,100
SSF,20120810,1.2316,1.2316,1.2316,1.2316,0
SSF,20120813,1.2316,1.2316,1.2316,1.2316,0
SSF,20120814,1.2316,1.2316,1.2316,1.2316,0
SSF,20120815,1.2316,1.2316,1.2316,1.2316,0
SSF,20120816,1.2316,1.2316,1.2316,1.2316,0
SSF,20120817,1.2316,1.2316,1.2316,1.2316,0
SSF,20120820,1.2316,1.2316,1.2316,1.2316,0
SSF,20120821,1.2316,1.2316,1.2316,1.2316,0
SSF,20120822,1.2316,1.2316,1.2316,1.2316,0
SSF,20120823,1.2316,1.2316,1.2316,1.2316,0
SSF,20120824,1.2316,1.2316,1.2316,1.2316,0
SSF,20120827,1.2316,1.2316,1.2316,1.2316,0
SSF,20120828,1.2316,1.2316,1.2316,1.2316,0
SSF,20120829,1.2316,1.2316,1.2316,1.2316,0
SSF,20120830,1.2316,1.2316,1.2316,1.2316,0
SSF,20120831,1.2316,1.2316,1.2316,1.2316,0
SSF,20120904,1.2316,1.2316,1.2316,1.2316,0
SSF,20120905,1.2316,1.2316,1.2316,1.2316,0
SSF,20120906,1.2316,1.2316,1.2316,1.2316,0
SSF,20120907,1.2316,1.2316,1.2316,1.2316,0
SSF,20120910,1.2316,1.2316,1.2316,1.2316,0
SSF,20120911,1.2316,1.2316,1.2316,1.2316,0
SSF,20120912,1.2316,1.2316,1.2316,1.2316,0
SSF,20120913,1.2316,1.2316,1.2316,1.2316,0
SSF,20120914,1.2316,1.2316,1.2316,1.2316,0
SSF,20120917,1.2316,1.2316,1.2316,1.2316,0
SSF,20120918,1.2316,1.2316,1.2316,1.2316,0
SSF,20120919,1.2316,1.2316,1.2316,1.2316,0
SSF,20120920,1.2316,1.2316,1.2316,1.2316,0
SSF,20120921,1.2316,1.2316,1.2316,1.2316,0
SSF,20120924,1.2316,1.2316,1.2316,1.2316,0
SSF,20120925,1.2316,1.2316,1.2316,1.2316,0
SSF,20120926,1.2316,1.2316,1.2316,1.2316,0
SSF,20120927,1.2316,1.2316,1.2316,1.2316,0
SSF,20120928,1.2316,1.2316,1.2316,1.2316,0
SSF,20121001,1.2316,1.2316,1.2316,1.2316,0
SSF,20121002,1.2316,1.2316,1.2316,1.2316,0
SSF,20121003,1.2316,1.2316,1.2316,1.2316,0
SSF,20121004,1.2316,1.2316,1.2316,1.2316,0
SSF,20121005,1.2316,1.2316,1.2316,1.2316,0
SSF,20121008,1.2316,1.2316,1.2316,1.2316,0
SSF,20121009,1.2316,1.2316,1.2316,1.2316,0
SSF,20121010,1.2316,1.2316,1.2316,1.2316,0
SSF,20121011,1.2316,1.2316,1.2316,1.2316,0
SSF,20121012,1.2316,1.2316,1.2316,1.2316,0
SSF,20121015,1.2316,1.2316,1.2316,1.2316,0
SSF,20121016,1.2316,1.2316,1.2316,1.2316,0
SSF,20121017,1.2316,1.2316,1.2316,1.2316,0
SSF,20121018,1.2316,1.2316,1.2316,1.2316,0
SSF,20121019,1.2316,1.2316,1.2316,1.2316,0
SSF,20121022,1.2316,1.2316,1.2316,1.2316,0
SSF,20121023,1.2316,1.2316,1.2316,1.2316,0
SSF,20121024,1.2316,1.2316,1.2316,1.2316,0
SSF,20121025,1.2316,1.2316,1.2316,1.2316,0
SSF,20121026,1.2316,1.2316,1.2316,1.2316,0
SSF,20121029,1.2316,1.2316,1.2316,1.2316,0
SSF,20121030,1.2316,1.2316,1.2316,1.2316,0
SSF,20121031,1.2316,1.2316,1.2316,1.2316,0
SSF,20121101,1.2316,1.2316,1.2316,1.2316,0
SSF,20121102,1.2316,1.2316,1.2316,1.2316,0
SSF,20121105,1.2316,1.2316,1.2316,1.2316,0
SSF,20121106,1.2316,1.2316,1.2316,1.2316,0
SSF,20121107,1.2316,1.2316,1.2316,1.2316,0
SSF,20121108,1.2316,1.2316,1.2316,1.2316,0
SSF,20121109,1.2316,1.2316,1.2316,1.2316,0
SSF,20121112,1.2316,1.2316,1.2316,1.2316,0
SSF,20121113,1.2316,1.2316,1.2316,1.2316,0
SSF,20121114,1.2316,1.2316,1.2316,1.2316,0
SSF,20121115,1.2316,1.2316,1.2316,1.2316,0
SSF,20121116,1.2316,1.2316,1.2316,1.2316,0
SSF,20121119,1.2316,1.2316,1.2316,1.2316,0
SSF,20121120,1.2316,1.2316,1.2316,1.2316,0
SSF,20121121,1.2316,1.2316,1.2316,1.2316,0
SSF,20121122,1.2316,1.2316,1.2316,1.2316,0
SSF,20121123,1.2316,1.2316,1.2316,1.2316,0
SSF,20121126,1.2316,1.2316,1.2316,1.2316,0
SSF,20121127,1.2316,1.2316,1.2316,1.2316,0
SSF,20121128,1.2316,1.2316,1.2316,1.2316,0
SSF,20121129,1.2316,1.2316,1.2316,1.2316,0
SSF,20121130,1.2316,1.2316,1.2316,1.2316,0
SSF,20121203,1.2316,1.2316,1.2316,1.2316,0
SSF,20121204,1.2316,1.2316,1.2316,1.2316,0
SSF,20121205,1.2316,1.2316,1.2316,1.2316,0
SSF,20121206,1.2316,1.2316,1.2316,1.2316,100
SSF,20121207,1.2316,1.2316,1.2316,1.2316,0
SSF,20121210,1.2316,1.2316,1.2316,1.2316,0
SSF,20121211,1.2316,1.2316,1.2316,1.2316,0
SSF,20121212,1.2316,1.2316,1.2316,1.2316,0
SSF,20121213,1.2316,1.2316,1.2316,1.2316,0
SSF,20121214,1.2316,1.2316,1.2316,1.2316,0
SSF,20121217,1.2316,1.2316,1.2316,1.2316,0
SSF,20121218,1.2316,1.2316,1.2316,1.2316,0
SSF,20121219,1.2316,1.2316,1.2316,1.2316,0
SSF,20121220,1.2316,1.2316,1.2316,1.2316,0
SSF,20121221,1.2316,1.2316,1.2316,1.2316,0
SSF,20121224,1.2316,1.2316,1.2316,1.2316,0
SSF,20121225,1.2316,1.2316,1.2316,1.2316,0
SSF,20121226,1.2316,1.2316,1.2316,1.2316,0
SSF,20121227,1.2316,1.2316,1.2316,1.2316,0
SSF,20121228,1.2316,1.2316,1.2316,1.2316,0
SSF,20130102,1.2316,1.2316,1.2316,1.2316,0
SSF,20130103,1.2316,1.2316,1.2316,1.2316,0
SSF,20130104,1.2316,1.2316,1.2316,1.2316,0
SSF,20130107,1.2316,1.2316,1.2316,1.2316,0
SSF,20130108,1.2316,1.2316,1.2316,1.2316,0
SSF,20130109,1.2316,1.2316,1.2316,1.2316,0
SSF,20130110,1.2316,1.2316,1.2316,1.2316,0
SSF,20130111,1.2316,1.2316,1.2316,1.2316,0
SSF,20130114,1.2316,1.2316,1.2316,1.2316,0
SSF,20130115,1.2316,1.2316,1.2316,1.2316,0
SSF,20130116,1.7105,1.7105,1.7105,1.7105,100
SSF,20130117,1.7105,1.7105,1.7105,1.7105,0
SSF,20130118,1.7105,1.7105,1.7105,1.7105,0
SSF,20130121,1.7105,1.7105,1.7105,1.7105,0
SSF,20130122,1.7105,1.7105,1.7105,1.7105,0
SSF,20130123,1.7105,1.7105,1.7105,1.7105,0
SSF,20130124,1.7105,1.7105,1.7105,1.7105,0
SSF,20130125,1.7105,1.7105,1.7105,1.7105,0
SSF,20130128,1.7105,1.7105,1.7105,1.7105,0
SSF,20130129,1.7105,1.7105,1.7105,1.7105,0
SSF,20130130,1.7105,1.7105,1.7105,1.7105,0
SSF,20130131,1.7105,1.7105,1.7105,1.7105,0
SSF,20130201,1.7105,1.7105,1.7105,1.7105,0
SSF,20130204,1.7105,1.7105,1.7105,1.7105,0
SSF,20130205,1.7105,1.7105,1.7105,1.7105,0
SSF,20130206,1.7105,1.7105,1.7105,1.7105,0
SSF,20130207,1.7105,1.7105,1.7105,1.7105,0
SSF,20130208,1.7105,1.7105,1.7105,1.7105,0
SSF,20130218,1.7105,1.7105,1.7105,1.7105,0
SSF,20130219,1.7105,1.7105,1.7105,1.7105,0
SSF,20130220,1.7105,1.7105,1.7105,1.7105,0
SSF,20130221,1.7105,1.7105,1.7105,1.7105,0
SSF,20130222,1.7105,1.7105,1.7105,1.7105,0
SSF,20130225,1.7105,1.7105,1.7105,1.7105,0
SSF,20130226,1.7105,1.7105,1.7105,1.7105,0
SSF,20130227,1.7105,1.7105,1.7105,1.7105,0
SSF,20130228,1.7105,1.7105,1.7105,1.7105,0
SSF,20130301,1.7105,1.7105,1.7105,1.7105,0
SSF,20130304,1.7105,1.7105,1.7105,1.7105,0
SSF,20130305,1.7105,1.7105,1.7105,1.7105,0
SSF,20130306,1.7105,1.7105,1.7105,1.7105,0
SSF,20130307,1.7105,1.7105,1.7105,1.7105,0
SSF,20130308,1.7105,1.7105,1.7105,1.7105,0
SSF,20130311,1.7105,1.7105,1.7105,1.7105,0
SSF,20130312,1.7105,1.7105,1.7105,1.7105,0
SSF,20130313,1.7105,1.7105,1.7105,1.7105,0
SSF,20130314,1.7105,1.7105,1.7105,1.7105,0
SSF,20130315,1.7105,1.7105,1.7105,1.7105,0
SSF,20130318,1.7105,1.7105,1.7105,1.7105,0
SSF,20130319,1.7105,1.7105,1.7105,1.7105,0
SSF,20130320,2.3947,2.3947,2.3947,2.3947,100
SSF,20130321,2.3947,2.3947,2.3947,2.3947,0
SSF,20130322,2.3947,2.3947,2.3947,2.3947,0
SSF,20130325,2.6000,2.6000,2.6000,2.6000,100
SSF,20130326,2.6000,2.6000,2.6000,2.6000,0
SSF,20130327,2.6000,2.6000,2.6000,2.6000,0
SSF,20130328,2.6000,2.6000,2.6000,2.6000,0
SSF,20130329,2.6000,2.6000,2.6000,2.6000,0
SSF,20130401,2.6000,2.6000,2.6000,2.6000,0
SSF,20130402,2.6000,2.6000,2.6000,2.6000,0
SSF,20130403,2.6000,2.6000,2.6000,2.6000,0
SSF,20130404,2.6000,2.6000,2.6000,2.6000,0
SSF,20130405,2.6000,2.6000,2.6000,2.6000,0
SSF,20130408,2.6000,2.6000,2.6000,2.6000,0
SSF,20130409,2.6000,2.6000,2.6000,2.6000,0
SSF,20130410,2.6000,2.6000,2.6000,2.6000,0
SSF,20130411,2.6000,2.6000,2.6000,2.6000,0
SSF,20130412,2.6000,2.6000,2.6000,2.6000,0
SSF,20130415,2.6000,2.6000,2.6000,2.6000,0
SSF,20130416,2.6000,2.6000,2.6000,2.6000,0
SSF,20130417,2.6000,2.6000,2.6000,2.6000,0
SSF,20130418,2.6000,2.6000,2.6000,2.6000,0
SSF,20130422,2.6000,2.6000,2.6000,2.6000,0
SSF,20130423,2.6000,2.6000,2.6000,2.6000,0
SSF,20130424,2.6000,2.6000,2.6000,2.6000,0
SSF,20130425,2.6000,2.6000,2.6000,2.6000,0
SSF,20130426,2.6000,2.6000,2.6000,2.6000,0
SSF,20130502,2.6000,2.6000,2.6000,2.6000,0
SSF,20130503,2.6000,2.6000,2.6000,2.6000,0
SSF,20130506,2.6000,2.6000,2.6000,2.6000,0
SSF,20130507,2.6000,2.6000,2.6000,2.6000,0
SSF,20130508,2.6000,2.6000,2.6000,2.6000,0
SSF,20130509,2.6000,2.6000,2.6000,2.6000,0
SSF,20130510,2.6000,2.6000,2.6000,2.6000,0
SSF,20130513,2.6000,2.6000,2.6000,2.6000,0
SSF,20130514,2.6000,2.6000,2.6000,2.6000,0
SSF,20130515,2.6000,2.6000,2.6000,2.6000,0
SSF,20130516,2.6000,2.6000,2.6000,2.6000,0
SSF,20130517,2.6000,2.6000,2.6000,2.6000,0
SSF,20130520,2.6000,2.6000,2.6000,2.6000,0
SSF,20130521,2.6000,2.6000,2.6000,2.6000,0
SSF,20130522,2.6000,2.6000,2.6000,2.6000,0
SSF,20130523,2.6000,2.6000,2.6000,2.6000,0
SSF,20130524,2.6000,2.6000,2.6000,2.6000,0
SSF,20130527,2.6000,2.6000,2.6000,2.6000,0
SSF,20130528,2.6000,2.6000,2.6000,2.6000,0
SSF,20130529,2.6000,2.6000,2.6000,2.6000,0
SSF,20130530,2.6000,2.6000,2.6000,2.6000,0
SSF,20130531,2.6000,2.6000,2.6000,2.6000,0
SSF,20130603,2.6000,2.6000,2.6000,2.6000,0
SSF,20130604,2.6000,2.6000,2.6000,2.6000,0
SSF,20130605,2.6000,2.6000,2.6000,2.6000,0
SSF,20130606,2.6000,2.6000,2.6000,2.6000,0
SSF,20130607,2.6000,2.6000,2.6000,2.6000,0
SSF,20130610,2.6000,2.6000,2.6000,2.6000,0
SSF,20130611,2.6000,2.6000,2.6000,2.6000,0
SSF,20130612,2.6000,2.6000,2.6000,2.6000,0
SSF,20130613,2.6000,2.6000,2.6000,2.6000,0
SSF,20130614,2.6000,2.6000,2.6000,2.6000,0
SSF,20130617,2.6000,2.6000,2.6000,2.6000,0
SSF,20130618,2.6000,2.6000,2.6000,2.6000,0
SSF,20130619,2.6000,2.6000,2.6000,2.6000,0
SSF,20130620,2.6000,2.6000,2.6000,2.6000,0
SSF,20130621,2.6000,2.6000,2.6000,2.6000,0
SSF,20130624,2.6000,2.6000,2.6000,2.6000,0
SSF,20130625,2.6000,2.6000,2.6000,2.6000,0
SSF,20130626,2.6000,2.6000,2.6000,2.6000,0
SSF,20130627,2.6000,2.6000,2.6000,2.6000,0
SSF,20130628,2.6000,2.6000,2.6000,2.6000,0
SSF,20130701,2.6000,2.6000,2.6000,2.6000,0
SSF,20130702,2.6000,2.6000,2.6000,2.6000,0
SSF,20130703,2.6000,2.6000,2.6000,2.6000,0
SSF,20130704,2.6000,2.6000,2.6000,2.6000,0
SSF,20130705,2.6000,2.6000,2.6000,2.6000,0
SSF,20130708,2.6000,2.6000,2.6000,2.6000,0
SSF,20130709,2.6000,2.6000,2.6000,2.6000,0
SSF,20130710,2.6000,2.6000,2.6000,2.6000,0
SSF,20130711,2.6000,2.6000,2.6000,2.6000,0
SSF,20130712,2.6000,2.6000,2.6000,2.6000,0
SSF,20130715,2.6000,2.6000,2.6000,2.6000,0
SSF,20130716,2.6000,2.6000,2.6000,2.6000,0
SSF,20130717,2.6000,2.6000,2.6000,2.6000,0
SSF,20130718,2.6000,2.6000,2.6000,2.6000,0
SSF,20130719,2.6000,2.6000,2.6000,2.6000,0
SSF,20130722,2.6000,2.6000,2.6000,2.6000,0
SSF,20130723,2.6000,2.6000,2.6000,2.6000,0
SSF,20130724,2.6000,2.6000,2.6000,2.6000,0
SSF,20130725,2.6000,2.6000,2.6000,2.6000,0
SSF,20130726,2.6000,2.6000,2.6000,2.6000,0
SSF,20130729,2.6000,2.6000,2.6000,2.6000,0
SSF,20130730,2.6000,2.6000,2.6000,2.6000,0
SSF,20130731,2.6000,2.6000,2.6000,2.6000,0
SSF,20130801,2.6000,2.6000,2.6000,2.6000,0
SSF,20130802,2.6000,2.6000,2.6000,2.6000,0
SSF,20130805,2.6000,2.6000,2.6000,2.6000,0
SSF,20130806,3.6000,3.6000,3.6000,3.6000,0
SSF,20130807,3.6000,3.6000,3.6000,3.6000,0
SSF,20130808,3.6000,3.6000,3.6000,3.6000,0
SSF,20130809,3.6000,3.6000,3.6000,3.6000,0
SSF,20130812,3.6000,3.6000,3.6000,3.6000,0
SSF,20130813,3.6000,3.6000,3.6000,3.6000,0
SSF,20130814,3.6000,3.6000,3.6000,3.6000,0
SSF,20130815,3.6000,3.6000,3.6000,3.6000,0
SSF,20130816,3.6000,3.6000,3.6000,3.6000,0
SSF,20130819,3.6000,3.6000,3.6000,3.6000,0
SSF,20130820,3.6000,3.6000,3.6000,3.6000,0
SSF,20130821,3.6000,3.6000,3.6000,3.6000,0
SSF,20130822,3.6000,3.6000,3.6000,3.6000,0
SSF,20130823,3.6000,3.6000,3.6000,3.6000,0
SSF,20130826,3.6000,3.6000,3.6000,3.6000,0
SSF,20130827,3.6000,3.6000,3.6000,3.6000,0
SSF,20130828,3.6000,3.6000,3.6000,3.6000,0
SSF,20130829,3.6000,3.6000,3.6000,3.6000,0
SSF,20130830,3.6000,3.6000,3.6000,3.6000,0
SSF,20130903,3.6000,3.6000,3.6000,3.6000,0
SSF,20130904,3.6000,3.6000,3.6000,3.6000,0
SSF,20130905,3.6000,3.6000,3.6000,3.6000,0
SSF,20130906,3.6000,3.6000,3.6000,3.6000,0
SSF,20130909,3.6000,3.6000,3.6000,3.6000,0
SSF,20130910,3.6000,3.6000,3.6000,3.6000,0
SSF,20130911,3.6000,3.6000,3.6000,3.6000,0
SSF,20130912,3.6000,3.6000,3.6000,3.6000,0
SSF,20130913,3.6000,3.6000,3.6000,3.6000,0
SSF,20130916,3.6000,3.6000,3.6000,3.6000,0
SSF,20130917,3.6000,3.6000,3.6000,3.6000,0
SSF,20130918,3.6000,3.6000,3.6000,3.6000,0
SSF,20130919,3.6000,3.6000,3.6000,3.6000,0
SSF,20130920,3.6000,3.6000,3.6000,3.6000,0
SSF,20130923,3.6000,3.6000,3.6000,3.6000,0
SSF,20130924,3.6000,3.6000,3.6000,3.6000,0
SSF,20130925,3.6000,3.6000,3.6000,3.6000,0
SSF,20130926,3.6000,3.6000,3.6000,3.6000,0
SSF,20130927,3.6000,3.6000,3.6000,3.6000,0
SSF,20130930,3.6000,3.6000,3.6000,3.6000,0
SSF,20131001,3.6000,3.6000,3.6000,3.6000,0
SSF,20131002,3.6000,3.6000,3.6000,3.6000,0
SSF,20131003,3.6000,3.6000,3.6000,3.6000,0
SSF,20131004,3.6000,3.6000,3.6000,3.6000,0
SSF,20131007,3.6000,3.6000,3.6000,3.6000,0
SSF,20131008,3.6000,3.6000,3.6000,3.6000,0
SSF,20131009,3.6000,3.6000,3.6000,3.6000,0
SSF,20131010,3.6000,3.6000,3.6000,3.6000,0
SSF,20131011,3.6000,3.6000,3.6000,3.6000,0
SSF,20131014,3.6000,3.6000,3.6000,3.6000,0
SSF,20131015,3.6000,3.6000,3.6000,3.6000,0
SSF,20131016,3.6000,3.6000,3.6000,3.6000,0
SSF,20131017,3.6000,3.6000,3.6000,3.6000,0
SSF,20131018,3.6000,3.6000,3.6000,3.6000,0
SSF,20131021,3.6000,3.6000,3.6000,3.6000,0
SSF,20131022,3.6000,3.6000,3.6000,3.6000,0
SSF,20131023,3.6000,3.6000,3.6000,3.6000,0
SSF,20131024,3.6000,3.6000,3.6000,3.6000,0
SSF,20131025,3.6000,3.6000,3.6000,3.6000,0
SSF,20131028,3.6000,3.6000,3.6000,3.6000,0
SSF,20131029,3.6000,3.6000,3.6000,3.6000,0
SSF,20131030,3.6000,3.6000,3.6000,3.6000,0
SSF,20131031,3.6000,3.6000,3.6000,3.6000,0
SSF,20131101,3.6000,3.6000,3.6000,3.6000,0
SSF,20131104,3.6000,3.6000,3.6000,3.6000,0
SSF,20131105,3.6000,3.6000,3.6000,3.6000,0
SSF,20131106,3.6000,3.6000,3.6000,3.6000,0
SSF,20131107,3.6000,3.6000,3.6000,3.6000,0
SSF,20131108,3.6000,3.6000,3.6000,3.6000,0
SSF,20131111,3.6000,3.6000,3.6000,3.6000,0
SSF,20131112,3.6000,3.6000,3.6000,3.6000,0
SSF,20131113,3.6000,3.6000,3.6000,3.6000,0
SSF,20131114,3.6000,3.6000,3.6000,3.6000,0
SSF,20131115,3.6000,3.6000,3.6000,3.6000,0
SSF,20131118,3.6000,3.6000,3.6000,3.6000,0
SSF,20131119,3.6000,3.6000,3.6000,3.6000,0
SSF,20131120,3.6000,3.6000,3.6000,3.6000,0
SSF,20131121,3.6000,3.6000,3.6000,3.6000,0
SSF,20131122,3.6000,3.6000,3.6000,3.6000,0
SSF,20131125,3.6000,3.6000,3.6000,3.6000,0
SSF,20131126,3.6000,3.6000,3.6000,3.6000,0
SSF,20131127,3.6000,3.6000,3.6000,3.6000,0
SSF,20131128,3.6000,3.6000,3.6000,3.6000,0
SSF,20131129,3.6000,3.6000,3.6000,3.6000,0
SSF,20131202,3.6000,3.6000,3.6000,3.6000,0
SSF,20131203,3.6000,3.6000,3.6000,3.6000,0
SSF,20131204,3.6000,3.6000,3.6000,3.6000,0
SSF,20131205,3.6000,3.6000,3.6000,3.6000,0
SSF,20131206,3.6000,3.6000,3.6000,3.6000,0
SSF,20131209,3.6000,3.6000,3.6000,3.6000,0
SSF,20131210,3.6000,3.6000,3.6000,3.6000,0
SSF,20131211,3.6000,3.6000,3.6000,3.6000,0
SSF,20131212,3.6000,3.6000,3.6000,3.6000,0
SSF,20131213,3.6000,3.6000,3.6000,3.6000,0
SSF,20131216,3.6000,3.6000,3.6000,3.6000,0
SSF,20131217,3.6000,3.6000,3.6000,3.6000,0
SSF,20131218,3.6000,3.6000,3.6000,3.6000,0
SSF,20131219,3.6000,3.6000,3.6000,3.6000,0
SSF,20131220,3.6000,3.6000,3.6000,3.6000,0
SSF,20131223,3.6000,3.6000,3.6000,3.6000,0
SSF,20131224,3.6000,3.6000,3.6000,3.6000,0
SSF,20131225,3.6000,3.6000,3.6000,3.6000,0
SSF,20131226,3.6000,3.6000,3.6000,3.6000,0
SSF,20131227,3.6000,3.6000,3.6000,3.6000,0
SSF,20131230,3.6000,3.6000,3.6000,3.6000,0
SSF,20131231,3.6000,3.6000,3.6000,3.6000,0
SSF,20140102,3.6000,3.6000,3.6000,3.6000,0
SSF,20140103,3.6000,3.6000,3.6000,3.6000,0
SSF,20140106,3.6000,3.6000,3.6000,3.6000,0
SSF,20140107,3.6000,3.6000,3.6000,3.6000,0
SSF,20140108,3.6000,3.6000,3.6000,3.6000,0
SSF,20140109,3.6000,3.6000,3.6000,3.6000,0
SSF,20140110,3.6000,3.6000,3.6000,3.6000,0
SSF,20140113,3.6000,3.6000,3.6000,3.6000,0
SSF,20140114,3.6000,3.6000,3.6000,3.6000,0
SSF,20140115,3.6000,3.6000,3.6000,3.6000,0
SSF,20140116,3.6000,3.6000,3.6000,3.6000,0
SSF,20140117,3.6000,3.6000,3.6000,3.6000,0
SSF,20140120,3.6000,3.6000,3.6000,3.6000,0
SSF,20140121,3.6000,3.6000,3.6000,3.6000,0
SSF,20140122,3.6000,3.6000,3.6000,3.6000,0
SSF,20140123,3.6000,3.6000,3.6000,3.6000,0
SSF,20140124,3.6000,3.6000,3.6000,3.6000,0
SSF,20140127,3.6000,3.6000,3.6000,3.6000,0
SSF,20140206,3.6000,3.6000,3.6000,3.6000,0
SSF,20140207,3.6000,3.6000,3.6000,3.6000,0
SSF,20140210,3.6000,3.6000,3.6000,3.6000,0
SSF,20140211,3.6000,3.6000,3.6000,3.6000,0
SSF,20140212,3.6000,3.6000,3.6000,3.6000,0
SSF,20140213,3.6000,3.6000,3.6000,3.6000,0
SSF,20140214,3.6000,3.6000,3.6000,3.6000,0
SSF,20140217,3.6000,3.6000,3.6000,3.6000,0
SSF,20140218,3.6000,3.6000,3.6000,3.6000,0
SSF,20140219,3.6000,3.6000,3.6000,3.6000,0
SSF,20140220,3.6000,3.6000,3.6000,3.6000,0
SSF,20140221,3.6000,3.6000,3.6000,3.6000,0
SSF,20140224,3.6000,3.6000,3.6000,3.6000,0
SSF,20140225,3.6000,3.6000,3.6000,3.6000,0
SSF,20140226,3.6000,3.6000,3.6000,3.6000,0
SSF,20140227,3.6000,3.6000,3.6000,3.6000,0
SSF,20140228,3.6000,3.6000,3.6000,3.6000,0
SSF,20140303,3.6000,3.6000,3.6000,3.6000,0
SSF,20140304,3.6000,3.6000,3.6000,3.6000,0
SSF,20140305,3.6000,3.6000,3.6000,3.6000,0
SSF,20140306,3.6000,3.6000,3.6000,3.6000,0
SSF,20140307,3.6000,3.6000,3.6000,3.6000,0
SSF,20140310,3.6000,3.6000,3.6000,3.6000,0
SSF,20140311,3.6000,3.6000,3.6000,3.6000,0
SSF,20140312,3.6000,3.6000,3.6000,3.6000,0
SSF,20140313,3.6000,3.6000,3.6000,3.6000,0
SSF,20140314,3.6000,3.6000,3.6000,3.6000,0
SSF,20140317,3.6000,3.6000,3.6000,3.6000,0
SSF,20140318,3.6000,3.6000,3.6000,3.6000,0
SSF,20140319,3.6000,3.6000,3.6000,3.6000,0
SSF,20140320,3.6000,3.6000,3.6000,3.6000,0
SSF,20140321,3.6000,3.6000,3.6000,3.6000,0
SSF,20140324,3.6000,3.6000,3.6000,3.6000,0
SSF,20140325,3.6000,3.6000,3.6000,3.6000,0
SSF,20140326,3.6000,3.6000,3.6000,3.6000,0
SSF,20140327,3.6000,3.6000,3.6000,3.6000,0
SSF,20140328,3.6000,3.6000,3.6000,3.6000,0
SSF,20140331,3.6000,3.6000,3.6000,3.6000,0
SSF,20140401,3.6000,3.6000,3.6000,3.6000,0
SSF,20140402,5.0000,5.0000,5.0000,5.0000,100
SSF,20140403,5.0000,5.0000,5.0000,5.0000,0
