<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNA,20190807,12.5000,12.5000,12.5000,12.5000,300
HNA,20190808,12.5000,12.5000,12.5000,12.5000,0
HNA,20190809,11.5000,11.5000,11.5000,11.5000,440
HNA,20190812,11.5000,11.5000,11.5000,11.5000,10
HNA,20190813,11.5000,11.5000,11.5000,11.5000,0
HNA,20190814,12.2000,12.2000,12.2000,12.2000,500
HNA,20190815,12.2000,12.2000,12.2000,12.2000,0
HNA,20190816,13.0000,13.0000,13.0000,13.0000,1000
HNA,20190819,13.0000,13.0000,13.0000,13.0000,0
HNA,20190820,13.0000,13.0000,13.0000,13.0000,0
HNA,20190821,13.0000,13.0000,13.0000,13.0000,0
HNA,20190822,13.0000,13.0000,13.0000,13.0000,0
HNA,20190823,11.6000,11.6000,11.6000,11.6000,370
HNA,20190826,13.0000,13.0000,13.0000,13.0000,2000
HNA,20190827,13.0000,13.0000,13.0000,13.0000,0
HNA,20190828,12.9000,13.0000,12.9000,13.0000,2900
HNA,20190829,13.0000,13.0000,13.0000,13.0000,0
HNA,20190830,13.0000,13.0000,13.0000,13.0000,0
HNA,20190903,12.5000,12.5000,12.5000,12.5000,370
HNA,20190904,13.0000,13.0000,13.0000,13.0000,2000
HNA,20190905,13.0000,13.0000,13.0000,13.0000,0
HNA,20190906,13.0000,13.0000,13.0000,13.0000,0
HNA,20190909,13.0000,13.0000,13.0000,13.0000,0
HNA,20190910,12.9000,13.0000,12.9000,13.0000,3000
HNA,20190911,11.7000,11.7000,11.7000,11.7000,440
HNA,20190912,11.7000,11.7000,11.7000,11.7000,0
HNA,20190913,11.7000,11.7000,11.7000,11.7000,0
HNA,20190916,13.4000,13.4000,13.4000,13.4000,100
HNA,20190917,13.4000,13.4000,13.4000,13.4000,80
HNA,20190918,13.4000,13.4000,13.4000,13.4000,0
HNA,20190919,12.5000,12.6000,12.5000,12.6000,2000
HNA,20190920,12.3000,12.3000,12.3000,12.3000,800
HNA,20190923,12.0000,12.0000,12.0000,12.0000,500
HNA,20190924,12.0000,12.0000,12.0000,12.0000,470
HNA,20190925,12.0000,12.0000,12.0000,12.0000,0
HNA,20190926,12.0000,12.0000,12.0000,12.0000,0
HNA,20190927,12.0000,12.0000,12.0000,12.0000,270
HNA,20190930,12.0000,12.0000,12.0000,12.0000,4000
HNA,20191001,12.0000,12.0000,12.0000,12.0000,0
HNA,20191002,11.7000,11.7000,11.5000,11.5000,370
HNA,20191003,12.5000,12.5000,12.5000,12.5000,100
HNA,20191004,12.5000,12.5000,12.5000,12.5000,0
HNA,20191007,12.0000,12.0000,12.0000,12.0000,1200
HNA,20191008,12.0000,12.0000,12.0000,12.0000,0
HNA,20191009,12.0000,12.0000,12.0000,12.0000,200
HNA,20191010,12.0000,12.0000,12.0000,12.0000,0
HNA,20191011,12.0000,12.0000,12.0000,12.0000,0
HNA,20191014,12.0000,12.0000,11.6000,11.6000,740
HNA,20191015,11.9000,11.9000,11.9000,11.9000,0
HNA,20191016,11.9000,11.9000,11.9000,11.9000,0
HNA,20191017,11.9000,11.9000,11.9000,11.9000,0
HNA,20191018,12.0000,12.0000,12.0000,12.0000,100
HNA,20191021,12.0000,12.0000,12.0000,12.0000,500
HNA,20191022,11.4000,11.4000,11.3000,11.3000,370
HNA,20191023,11.4000,11.4000,11.4000,11.4000,0
HNA,20191024,11.4000,11.4000,11.4000,11.4000,0
HNA,20191025,12.0000,12.0000,12.0000,12.0000,300
HNA,20191028,12.0000,12.0000,12.0000,12.0000,200
HNA,20191029,12.0000,12.0000,12.0000,12.0000,0
HNA,20191030,12.0000,12.0000,12.0000,12.0000,1800
HNA,20191031,12.0000,12.0000,12.0000,12.0000,0
HNA,20191101,12.0000,12.0000,12.0000,12.0000,0
HNA,20191104,12.0000,12.0000,12.0000,12.0000,0
HNA,20191105,12.0000,12.0000,12.0000,12.0000,0
HNA,20191106,12.0000,12.0000,12.0000,12.0000,0
HNA,20191107,12.0000,12.0000,12.0000,12.0000,600
HNA,20191108,12.0000,12.0000,12.0000,12.0000,0
HNA,20191111,12.0000,12.0000,12.0000,12.0000,0
HNA,20191112,12.0000,12.0000,12.0000,12.0000,0
HNA,20191113,13.7000,13.7000,12.9000,12.9000,701
HNA,20191114,13.6000,13.6000,13.6000,13.6000,500
HNA,20191115,15.6000,15.6000,15.6000,15.6000,200
HNA,20191118,15.6000,15.6000,15.6000,15.6000,100
HNA,20191119,15.6000,15.6000,15.6000,15.6000,0
HNA,20191120,15.6000,15.6000,15.6000,15.6000,0
HNA,20191121,13.3000,13.3000,13.3000,13.3000,700
HNA,20191122,13.3000,13.3000,13.3000,13.3000,0
HNA,20191125,12.0000,12.0000,12.0000,12.0000,610
HNA,20191126,12.0000,12.0000,12.0000,12.0000,0
HNA,20191127,12.1000,12.1000,12.1000,12.1000,740
HNA,20191128,12.1000,12.1000,11.9000,11.9000,1770
HNA,20191129,13.0000,13.0000,13.0000,13.0000,2800
HNA,20191202,13.0000,13.0000,13.0000,13.0000,0
HNA,20191203,13.0000,13.0000,13.0000,13.0000,300
HNA,20191204,13.0000,13.0000,13.0000,13.0000,0
HNA,20191205,13.0000,13.0000,13.0000,13.0000,3000
HNA,20191206,13.0000,13.0000,13.0000,13.0000,0
HNA,20191209,13.0000,13.0000,13.0000,13.0000,2900
HNA,20191210,11.5000,11.5000,11.5000,11.5000,100
HNA,20191211,11.5000,11.5000,11.5000,11.5000,0
HNA,20191212,11.5000,11.5000,11.5000,11.5000,0
HNA,20191213,11.6000,11.6000,11.6000,11.6000,100
HNA,20191216,11.6000,11.6000,11.6000,11.6000,0
HNA,20191217,11.6000,11.6000,11.6000,11.6000,0
HNA,20191218,11.6000,11.6000,11.6000,11.6000,0
HNA,20191219,12.0000,12.0000,12.0000,12.0000,300
HNA,20191220,10.8000,10.8000,10.8000,10.8000,100
HNA,20191223,10.8000,10.8000,10.8000,10.8000,70
HNA,20191224,10.8000,10.8000,10.8000,10.8000,0
HNA,20191225,11.0000,11.1000,11.0000,11.1000,400
HNA,20191226,11.0000,11.0000,11.0000,11.0000,0
HNA,20191227,11.0000,11.0000,11.0000,11.0000,0
HNA,20191230,11.1000,11.1000,11.1000,11.1000,100
HNA,20191231,12.5000,12.7000,12.5000,12.7000,3000
HNA,20200102,11.3000,14.4000,11.3000,14.4000,200
HNA,20200103,12.9000,12.9000,12.9000,12.9000,20
HNA,20200106,11.7000,12.1000,11.7000,12.1000,1000
HNA,20200107,12.1000,12.1000,12.0000,12.0000,1500
HNA,20200108,12.1000,12.1000,12.1000,12.1000,0
HNA,20200109,11.9000,13.9000,11.9000,13.9000,500
HNA,20200110,13.0000,13.0000,13.0000,13.0000,70
HNA,20200113,13.5000,13.5000,13.5000,13.5000,100
HNA,20200114,13.5000,13.5000,13.5000,13.5000,0
HNA,20200115,12.5000,12.5000,12.5000,12.5000,1000
HNA,20200116,12.5000,12.5000,12.5000,12.5000,0
HNA,20200117,12.5000,12.5000,12.5000,12.5000,0
HNA,20200120,11.7000,11.7000,11.7000,11.7000,370
HNA,20200121,11.7000,11.7000,11.7000,11.7000,0
HNA,20200122,13.4000,13.4000,13.4000,13.4000,100
HNA,20200130,13.4000,13.4000,13.4000,13.4000,0
HNA,20200131,13.4000,13.4000,13.4000,13.4000,0
HNA,20200203,13.4000,13.4000,13.4000,13.4000,0
HNA,20200204,13.4000,13.4000,13.4000,13.4000,0
HNA,20200205,13.4000,13.4000,13.4000,13.4000,1180
HNA,20200206,13.4000,13.4000,13.4000,13.4000,0
HNA,20200207,13.4000,13.4000,13.4000,13.4000,0
HNA,20200210,11.6000,11.6000,11.6000,11.6000,370
HNA,20200211,11.6000,11.6000,11.6000,11.6000,0
HNA,20200212,11.6000,11.6000,11.6000,11.6000,0
HNA,20200213,11.6000,11.6000,11.6000,11.6000,0
HNA,20200214,11.6000,11.6000,11.6000,11.6000,0
HNA,20200217,11.6000,11.6000,11.6000,11.6000,0
HNA,20200218,11.6000,11.6000,11.6000,11.6000,0
HNA,20200219,12.9000,12.9000,12.9000,12.9000,300
HNA,20200220,12.9000,12.9000,12.9000,12.9000,0
HNA,20200221,12.9000,12.9000,12.9000,12.9000,0
HNA,20200224,12.9000,12.9000,12.9000,12.9000,0
HNA,20200225,12.9000,12.9000,12.9000,12.9000,0
HNA,20200226,12.9000,12.9000,12.9000,12.9000,0
HNA,20200227,12.9000,12.9000,12.9000,12.9000,0
HNA,20200228,12.9000,12.9000,12.9000,12.9000,0
HNA,20200302,12.9000,12.9000,12.9000,12.9000,0
HNA,20200303,12.9000,12.9000,12.9000,12.9000,0
HNA,20200304,12.9000,12.9000,12.9000,12.9000,0
HNA,20200305,12.9000,12.9000,12.9000,12.9000,0
HNA,20200306,12.9000,12.9000,12.9000,12.9000,0
HNA,20200309,11.1000,11.1000,11.1000,11.1000,300
HNA,20200310,9.5000,12.7000,9.5000,12.7000,600
HNA,20200311,10.0000,10.0000,10.0000,10.0000,0
HNA,20200312,9.2000,9.4000,9.2000,9.2000,1700
HNA,20200313,8.2000,10.5000,8.2000,10.5000,700
HNA,20200316,9.5000,9.5000,9.5000,9.5000,0
HNA,20200317,10.9000,10.9000,10.9000,10.9000,700
HNA,20200318,10.9000,10.9000,10.9000,10.9000,0
HNA,20200319,10.8000,11.0000,10.8000,11.0000,1030
HNA,20200320,11.0000,11.0000,11.0000,11.0000,0
HNA,20200323,10.0000,10.0000,10.0000,10.0000,700
HNA,20200324,10.0000,10.0000,10.0000,10.0000,0
HNA,20200325,11.5000,11.5000,11.5000,11.5000,200
HNA,20200326,11.5000,11.5000,11.5000,11.5000,0
HNA,20200327,11.5000,11.5000,11.5000,11.5000,0
HNA,20200330,11.5000,11.5000,11.5000,11.5000,0
HNA,20200331,9.8000,10.0000,9.8000,10.0000,2400
HNA,20200401,9.9000,9.9000,9.9000,9.9000,0
HNA,20200403,9.9000,9.9000,9.9000,9.9000,0
HNA,20200406,9.9000,9.9000,9.9000,9.9000,0
HNA,20200407,9.9000,9.9000,9.9000,9.9000,0
HNA,20200408,9.9000,9.9000,9.9000,9.9000,0
HNA,20200409,11.1000,11.1000,11.1000,11.1000,300
HNA,20200410,9.6000,9.6000,9.6000,9.6000,440
HNA,20200413,11.0000,11.0000,11.0000,11.0000,300
HNA,20200414,11.0000,11.0000,11.0000,11.0000,70
HNA,20200415,11.0000,11.0000,11.0000,11.0000,0
HNA,20200416,11.0000,11.0000,11.0000,11.0000,0
HNA,20200417,10.9000,10.9000,10.9000,10.9000,170
HNA,20200420,10.0000,10.0000,10.0000,10.0000,500
HNA,20200421,10.0000,10.0000,10.0000,10.0000,0
HNA,20200422,10.0000,10.0000,10.0000,10.0000,470
HNA,20200423,11.4000,11.4000,11.4000,11.4000,170
HNA,20200424,11.4000,11.4000,11.4000,11.4000,100
HNA,20200427,11.4000,11.4000,11.4000,11.4000,0
HNA,20200428,10.5000,10.5000,10.5000,10.5000,200
HNA,20200429,10.5000,10.5000,10.5000,10.5000,0
HNA,20200504,10.0000,10.0000,10.0000,10.0000,2000
HNA,20200505,9.9000,10.0000,9.9000,10.0000,10370
HNA,20200506,10.0000,10.0000,10.0000,10.0000,0
HNA,20200507,10.0000,10.0000,10.0000,10.0000,0
HNA,20200508,10.5000,10.5000,10.5000,10.5000,100
HNA,20200511,10.5000,10.5000,10.5000,10.5000,2000
HNA,20200512,10.5000,10.5000,10.5000,10.5000,0
HNA,20200513,10.5000,10.5000,10.5000,10.5000,600
HNA,20200514,10.5000,10.5000,10.5000,10.5000,0
HNA,20200515,10.5000,10.5000,10.5000,10.5000,600
HNA,20200518,11.0000,11.0000,11.0000,11.0000,870
HNA,20200519,11.2000,11.2000,11.2000,11.2000,1870
HNA,20200520,11.2000,11.2000,11.2000,11.2000,0
HNA,20200521,11.2000,11.2000,11.2000,11.2000,1
HNA,20200522,11.2000,11.2000,11.2000,11.2000,100
HNA,20200525,11.2000,11.2000,11.2000,11.2000,300
HNA,20200526,11.2000,11.2000,11.2000,11.2000,200
HNA,20200527,11.2000,11.2000,11.2000,11.2000,370
HNA,20200528,11.0000,11.0000,11.0000,11.0000,300
HNA,20200529,11.0000,11.0000,11.0000,11.0000,140
HNA,20200601,11.0000,11.0000,10.8000,10.8000,600
HNA,20200602,10.8000,10.8000,10.8000,10.8000,0
HNA,20200603,11.0000,11.0000,11.0000,11.0000,140
HNA,20200604,12.6000,12.6000,12.6000,12.6000,130
HNA,20200605,12.6000,13.0000,11.5000,11.5000,1700
HNA,20200608,11.5000,13.4000,11.0000,11.0000,700
HNA,20200609,12.0000,12.0000,12.0000,12.0000,100
HNA,20200610,12.0000,12.0000,12.0000,12.0000,0
HNA,20200611,11.0000,11.5000,11.0000,11.5000,400
HNA,20200612,11.3000,11.3000,11.3000,11.3000,100
HNA,20200615,11.3000,11.3000,11.3000,11.3000,0
HNA,20200616,10.3000,10.3000,9.7000,10.1000,370
HNA,20200617,10.2000,10.2000,10.2000,10.2000,0
HNA,20200618,10.3000,10.3000,10.2000,10.2000,370
HNA,20200619,10.3000,11.2000,10.3000,11.2000,470
HNA,20200622,11.2000,11.2000,11.2000,11.2000,100
HNA,20200623,11.2000,11.2000,11.2000,11.2000,100
HNA,20200624,11.2000,11.2000,11.2000,11.2000,0
HNA,20200625,11.2000,11.2000,11.2000,11.2000,0
HNA,20200626,11.0000,11.0000,10.7000,10.7000,570
HNA,20200629,10.8000,10.8000,10.8000,10.8000,0
HNA,20200630,10.8000,10.8000,10.8000,10.8000,0
HNA,20200701,10.8000,10.8000,10.8000,10.8000,0
HNA,20200702,11.0000,11.0000,10.6000,10.6000,470
HNA,20200703,10.7000,10.7000,10.7000,10.7000,0
HNA,20200706,10.1000,10.1000,10.0000,10.0000,400
HNA,20200707,10.6000,10.6000,10.6000,10.6000,300
HNA,20200708,11.0000,11.0000,11.0000,11.0000,170
HNA,20200709,10.6000,10.6000,10.6000,10.6000,100
HNA,20200710,10.6000,10.6000,10.6000,10.6000,0
HNA,20200713,10.6000,10.6000,10.6000,10.6000,0
HNA,20200714,10.5000,10.5000,10.5000,10.5000,300
HNA,20200715,10.5000,10.5000,10.5000,10.5000,0
HNA,20200716,10.5000,10.5000,10.5000,10.5000,0
HNA,20200717,10.8000,10.8000,10.8000,10.8000,300
HNA,20200720,10.3000,10.3000,10.1000,10.1000,370
HNA,20200721,10.1000,10.2000,10.1000,10.2000,0
HNA,20200722,10.2000,10.2000,10.2000,10.2000,0
HNA,20200723,10.4000,10.4000,10.4000,10.4000,1000
HNA,20200724,10.4000,10.4000,10.4000,10.4000,0
HNA,20200727,10.4000,10.4000,10.4000,10.4000,400
HNA,20200728,10.4000,10.5000,10.4000,10.5000,1200
HNA,20200729,10.4000,10.4000,10.4000,10.4000,0
HNA,20200730,10.4000,10.4000,10.4000,10.4000,10
HNA,20200731,10.4000,10.4000,10.4000,10.4000,60
HNA,20200803,10.4000,10.4000,10.4000,10.4000,0
HNA,20200804,10.4000,10.4000,10.4000,10.4000,0
HNA,20200805,10.4000,11.0000,10.4000,11.0000,770
HNA,20200806,10.8000,10.8000,10.8000,10.8000,0
HNA,20200807,10.8000,10.8000,10.8000,10.8000,0
HNA,20200810,10.8000,10.8000,10.8000,10.8000,100
HNA,20200811,10.8000,10.8000,10.8000,10.8000,0
HNA,20200812,10.8000,10.8000,10.8000,10.8000,0
HNA,20200813,11.0000,11.0000,11.0000,11.0000,100
HNA,20200814,11.0000,11.0000,10.8000,10.8000,640
HNA,20200817,10.9000,10.9000,10.9000,10.9000,0
HNA,20200818,10.9000,10.9000,10.9000,10.9000,0
HNA,20200819,11.0000,11.0000,11.0000,11.0000,1100
HNA,20200820,11.0000,11.0000,11.0000,11.0000,400
HNA,20200821,11.0000,11.1000,11.0000,11.1000,1900
HNA,20200824,11.0000,11.0000,11.0000,11.0000,99
HNA,20200825,11.0000,11.0000,11.0000,11.0000,100
HNA,20200826,10.8000,10.8000,10.8000,10.8000,371
HNA,20200827,10.8000,10.8000,10.8000,10.8000,120
HNA,20200828,10.8000,10.8000,10.8000,10.8000,0
HNA,20200831,10.8000,10.8000,10.8000,10.8000,100
HNA,20200901,10.5000,10.5000,10.5000,10.5000,100
HNA,20200903,10.7000,10.7000,10.5000,10.5000,370
HNA,20200904,10.1000,10.1000,10.1000,10.1000,370
HNA,20200907,10.1000,10.1000,10.1000,10.1000,135
HNA,20200908,10.1000,10.1000,10.1000,10.1000,0
HNA,20200909,10.5000,10.5000,10.5000,10.5000,400
HNA,20200910,10.5000,10.8000,10.5000,10.8000,200
HNA,20200911,10.7000,10.7000,10.7000,10.7000,5
HNA,20200914,10.9000,10.9000,10.5000,10.5000,2075
HNA,20200915,10.5000,10.5000,10.5000,10.5000,0
HNA,20200916,10.5000,10.5000,10.5000,10.5000,50
HNA,20200917,10.5000,10.5000,10.5000,10.5000,0
HNA,20200918,10.5000,10.5000,10.5000,10.5000,0
HNA,20200921,10.8000,10.8000,10.8000,10.8000,100
HNA,20200922,10.8000,10.8000,10.8000,10.8000,0
HNA,20200923,10.8000,10.8000,10.8000,10.8000,0
HNA,20200924,10.8000,10.8000,10.8000,10.8000,0
HNA,20200925,10.8000,10.8000,10.8000,10.8000,0
HNA,20200928,10.8000,10.8000,10.8000,10.8000,0
HNA,20200929,10.8000,10.8000,10.8000,10.8000,0
HNA,20200930,10.5000,10.5000,10.5000,10.5000,300
HNA,20201001,10.5000,10.5000,10.5000,10.5000,0
HNA,20201002,10.5000,10.5000,10.5000,10.5000,0
HNA,20201005,10.5000,10.5000,10.5000,10.5000,0
HNA,20201006,11.0000,11.0000,11.0000,11.0000,2400
HNA,20201007,11.7000,11.7000,11.7000,11.7000,3700
HNA,20201008,11.7000,11.7000,11.7000,11.7000,70
HNA,20201009,11.7000,11.7000,11.7000,11.7000,0
HNA,20201012,11.0000,11.0000,11.0000,11.0000,100
HNA,20201013,11.0000,11.0000,11.0000,11.0000,70
HNA,20201014,11.0000,11.0000,11.0000,11.0000,700
HNA,20201015,11.0000,11.0000,11.0000,11.0000,370
HNA,20201016,11.0000,11.0000,11.0000,11.0000,0
HNA,20201019,11.0000,11.0000,11.0000,11.0000,0
HNA,20201020,11.0000,11.0000,11.0000,11.0000,100
HNA,20201021,11.0000,11.0000,11.0000,11.0000,0
HNA,20201022,11.0000,11.0000,11.0000,11.0000,0
HNA,20201023,11.0000,11.0000,11.0000,11.0000,0
HNA,20201026,11.0000,11.0000,11.0000,11.0000,300
HNA,20201027,11.0000,11.0000,11.0000,11.0000,0
HNA,20201028,11.0000,11.0000,11.0000,11.0000,0
HNA,20201029,11.0000,11.0000,11.0000,11.0000,0
HNA,20201030,11.0000,11.0000,11.0000,11.0000,0
HNA,20201102,11.0000,11.0000,11.0000,11.0000,0
HNA,20201103,11.5000,11.5000,11.5000,11.5000,3500
HNA,20201104,11.5000,11.5000,11.5000,11.5000,40
HNA,20201105,11.5000,11.5000,11.5000,11.5000,0
HNA,20201106,11.5000,11.5000,11.5000,11.5000,0
HNA,20201109,11.5000,11.5000,11.5000,11.5000,0
HNA,20201110,10.5000,10.5000,10.0000,10.0000,370
HNA,20201111,10.2000,10.2000,10.2000,10.2000,0
HNA,20201112,10.8000,10.8000,10.8000,10.8000,100
HNA,20201113,10.8000,11.0000,10.8000,11.0000,310
HNA,20201116,10.9000,10.9000,10.9000,10.9000,0
HNA,20201117,10.9000,10.9000,10.9000,10.9000,50
HNA,20201118,11.0000,11.0000,11.0000,11.0000,600
HNA,20201119,11.0000,11.0000,11.0000,11.0000,0
HNA,20201120,11.0000,11.0000,11.0000,11.0000,0
HNA,20201123,11.0000,11.0000,11.0000,11.0000,0
HNA,20201124,11.0000,11.0000,11.0000,11.0000,0
HNA,20201125,11.0000,11.0000,11.0000,11.0000,0
HNA,20201126,11.0000,11.0000,11.0000,11.0000,0
HNA,20201127,11.0000,11.0000,11.0000,11.0000,0
HNA,20201130,11.0000,11.0000,11.0000,11.0000,0
HNA,20201201,11.0000,11.0000,11.0000,11.0000,0
HNA,20201202,11.0000,11.0000,11.0000,11.0000,0
HNA,20201203,11.0000,11.0000,11.0000,11.0000,0
HNA,20201204,11.0000,11.0000,11.0000,11.0000,0
HNA,20201207,11.0000,11.0000,11.0000,11.0000,0
HNA,20201208,11.0000,11.0000,11.0000,11.0000,0
HNA,20201209,11.0000,11.2000,11.0000,11.2000,940
HNA,20201210,11.1000,11.1000,11.1000,11.1000,0
HNA,20201211,11.0000,11.0000,11.0000,11.0000,440
HNA,20201214,11.2000,11.2000,11.2000,11.2000,400
HNA,20201215,11.1000,11.1000,11.0000,11.0000,370
HNA,20201216,11.0000,12.6000,11.0000,12.6000,970
HNA,20201217,12.4000,12.4000,12.4000,12.4000,40
HNA,20201218,12.0000,12.0000,12.0000,12.0000,600
HNA,20201221,12.0000,12.2000,12.0000,12.2000,935
HNA,20201222,12.0000,12.1000,12.0000,12.1000,300
HNA,20201223,11.0000,11.0000,10.6000,10.6000,711
HNA,20201224,12.1000,12.1000,12.1000,12.1000,10400
HNA,20201225,12.1000,12.1000,12.1000,12.1000,0
HNA,20201228,12.1000,12.1000,11.0000,11.1000,3900
HNA,20201229,11.2000,11.2000,10.6000,10.6000,1070
HNA,20201230,11.1000,11.1000,11.0000,11.0000,380
HNA,20201231,11.2000,11.2000,11.1000,11.1000,1300
HNA,20210104,11.0000,11.1000,11.0000,11.1000,500
HNA,20210105,11.1000,11.1000,11.1000,11.1000,1000
HNA,20210106,11.1000,11.1000,11.1000,11.1000,0
HNA,20210107,11.1000,11.5000,11.1000,11.5000,1600
HNA,20210108,11.5000,11.5000,11.5000,11.5000,0
HNA,20210111,11.5000,13.1000,11.5000,13.1000,4800
HNA,20210112,13.0000,13.5000,13.0000,13.5000,1500
HNA,20210113,15.0000,15.0000,15.0000,15.0000,5380
HNA,20210114,13.5000,13.5000,13.5000,13.5000,370
HNA,20210115,13.4000,13.5000,13.2000,13.5000,670
HNA,20210118,13.7000,13.7000,13.7000,13.7000,660
HNA,20210119,13.7000,13.7000,13.5000,13.5000,1200
HNA,20210120,13.5000,13.5000,13.5000,13.5000,1000
HNA,20210121,13.5000,13.5000,13.5000,13.5000,500
HNA,20210122,13.5000,13.5000,13.5000,13.5000,2800
HNA,20210125,13.5000,13.5000,13.5000,13.5000,2000
HNA,20210126,13.6000,13.6000,13.5000,13.5000,3700
HNA,20210127,13.5000,13.5000,13.5000,13.5000,0
HNA,20210128,13.5000,13.5000,13.5000,13.5000,0
HNA,20210129,13.5000,13.5000,13.5000,13.5000,0
HNA,20210201,13.0000,13.0000,13.0000,13.0000,1200
HNA,20210202,13.0000,13.0000,13.0000,13.0000,100
HNA,20210203,13.0000,13.0000,13.0000,13.0000,2170
HNA,20210204,13.0000,13.0000,13.0000,13.0000,500
HNA,20210205,13.0000,13.0000,13.0000,13.0000,800
HNA,20210208,13.0000,13.0000,12.8000,12.8000,300
HNA,20210209,12.8000,12.8000,12.8000,12.8000,100
HNA,20210217,13.0000,13.0000,13.0000,13.0000,2200
HNA,20210218,13.0000,13.0000,13.0000,13.0000,200
HNA,20210219,13.0000,13.0000,13.0000,13.0000,4500
HNA,20210222,13.0000,13.0000,13.0000,13.0000,0
HNA,20210223,13.0000,13.0000,13.0000,13.0000,100
HNA,20210224,13.0000,13.0000,13.0000,13.0000,0
HNA,20210225,13.0000,13.0000,13.0000,13.0000,0
HNA,20210226,13.0000,13.0000,13.0000,13.0000,830
HNA,20210301,13.0000,13.0000,13.0000,13.0000,0
HNA,20210302,13.0000,13.0000,13.0000,13.0000,0
HNA,20210303,12.0000,12.0000,12.0000,12.0000,375
HNA,20210304,12.1000,12.1000,12.1000,12.1000,300
HNA,20210305,12.1000,13.0000,12.1000,13.0000,1080
HNA,20210308,13.0000,13.0000,12.1000,12.7000,1100
HNA,20210309,13.0000,13.0000,13.0000,13.0000,300
HNA,20210310,13.0000,13.0000,12.5000,12.5000,570
HNA,20210311,13.0000,13.0000,13.0000,13.0000,600
HNA,20210312,13.0000,13.0000,13.0000,13.0000,4
HNA,20210315,13.0000,13.0000,12.5000,12.5000,670
HNA,20210316,12.5000,12.5000,12.5000,12.5000,370
HNA,20210317,12.5000,12.5000,12.5000,12.5000,0
HNA,20210318,13.0000,13.0000,13.0000,13.0000,600
HNA,20210319,13.0000,13.0000,13.0000,13.0000,30
HNA,20210322,13.0000,13.0000,13.0000,13.0000,500
HNA,20210323,13.0000,13.0000,12.8000,12.8000,440
HNA,20210324,12.9000,12.9000,12.9000,12.9000,0
HNA,20210325,12.9000,12.9000,12.9000,12.9000,0
HNA,20210326,12.9000,12.9000,12.9000,12.9000,0
HNA,20210329,13.0000,13.0000,13.0000,13.0000,600
HNA,20210330,13.0000,13.0000,13.0000,13.0000,0
HNA,20210331,13.0000,13.0000,13.0000,13.0000,0
HNA,20210401,13.0000,13.0000,13.0000,13.0000,100
HNA,20210402,13.0000,13.0000,13.0000,13.0000,40
HNA,20210405,13.0000,13.5000,13.0000,13.5000,900
HNA,20210406,13.1000,13.1000,13.1000,13.1000,0
HNA,20210407,13.1000,13.1000,13.1000,13.1000,500
HNA,20210408,12.5000,12.5000,12.5000,12.5000,300
HNA,20210409,12.6000,12.6000,12.6000,12.6000,100
HNA,20210412,12.6000,12.6000,11.8000,11.8000,10550
HNA,20210413,12.8000,12.8000,12.8000,12.8000,4500
HNA,20210414,12.5000,12.9000,12.5000,12.9000,11700
HNA,20210415,12.8000,12.8000,12.8000,12.8000,10788
HNA,20210416,12.8000,12.8000,12.4000,12.4000,6670
HNA,20210419,12.4000,12.4000,12.4000,12.4000,300
HNA,20210420,12.4000,12.4000,12.4000,12.4000,0
HNA,20210422,12.4000,12.5000,12.1000,12.5000,3570
HNA,20210423,11.3000,12.6000,11.3000,12.4000,20600
HNA,20210426,12.0000,12.0000,11.9000,11.9000,840
HNA,20210427,12.4000,12.4000,12.3000,12.4000,7100
HNA,20210428,12.4000,12.6000,12.4000,12.5000,5700
HNA,20210429,12.5000,12.5000,12.3000,12.3000,41700
HNA,20210504,12.0000,12.4000,12.0000,12.4000,10700
HNA,20210505,12.0000,12.1000,12.0000,12.1000,19417
HNA,20210506,12.2000,12.2000,11.9000,12.0000,50800
HNA,20210507,12.0000,12.0000,12.0000,12.0000,100
HNA,20210510,12.0000,12.0000,11.6000,11.6000,500
HNA,20210511,11.8000,11.8000,11.8000,11.8000,12567
HNA,20210512,11.8000,11.8000,11.8000,11.8000,20100
HNA,20210513,11.1000,11.8000,11.1000,11.8000,20500
HNA,20210514,12.0000,12.8000,11.5000,12.2000,900
HNA,20210517,12.8000,13.4000,12.8000,13.0000,3201
HNA,20210518,13.0000,13.0000,12.0000,12.3000,12138
HNA,20210519,12.3000,12.3000,12.3000,12.3000,115000
HNA,20210520,12.3000,12.3000,12.3000,12.3000,0
HNA,20210521,12.3000,12.3000,11.8000,11.8000,1169
HNA,20210524,12.0000,12.0000,12.0000,12.0000,3000
HNA,20210525,12.5000,12.5000,12.5000,12.5000,1740
HNA,20210526,12.5000,12.5000,12.5000,12.5000,70
HNA,20210527,12.5000,12.5000,12.5000,12.5000,140
HNA,20210528,12.5000,12.5000,12.5000,12.5000,4000
HNA,20210531,12.5000,13.0000,12.5000,12.5000,4900
HNA,20210601,12.1000,12.1000,12.1000,12.1000,100
HNA,20210602,12.1000,12.1000,12.1000,12.1000,0
HNA,20210603,12.1000,12.1000,12.1000,12.1000,900
HNA,20210604,12.1000,12.1000,11.8000,11.8000,17080
HNA,20210607,12.1000,12.1000,12.1000,12.1000,100
HNA,20210608,12.1000,12.1000,12.1000,12.1000,0
HNA,20210609,12.1000,12.1000,12.1000,12.1000,200
HNA,20210610,12.1000,12.1000,12.1000,12.1000,0
