<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCD,20161207,15.0860,15.0860,15.0860,15.0860,0
RCD,20161208,15.5380,15.5380,15.5380,15.5380,100
RCD,20161209,15.5380,15.5380,15.5380,15.5380,200
RCD,20161212,15.4250,15.4250,13.2215,13.2215,1500
RCD,20161213,14.6905,14.6905,14.6905,14.6905,500
RCD,20161214,14.9730,14.9730,14.9730,14.9730,1000
RCD,20161215,15.2555,15.2555,15.1990,15.1990,300
RCD,20161216,13.1650,15.1990,13.0520,13.0520,5200
RCD,20161219,14.7470,16.9506,12.9955,16.8376,3400
RCD,20161220,17.4026,17.4026,17.3461,17.3461,4500
RCD,20161221,17.3461,17.3461,17.3461,17.3461,0
RCD,20161222,17.3461,17.3461,17.3461,17.3461,0
RCD,20161223,17.3461,17.3461,17.3461,17.3461,0
RCD,20161226,17.3461,17.3461,17.3461,17.3461,0
RCD,20161227,17.3461,17.3461,17.3461,17.3461,0
RCD,20161228,17.3461,17.3461,17.3461,17.3461,0
RCD,20161229,17.3461,18.9282,14.7470,14.7470,3700
RCD,20161230,19.0412,19.0412,14.6905,18.5891,4200
RCD,20170103,17.9676,17.9676,15.0860,17.7416,2000
RCD,20170104,16.8941,16.8941,14.7470,16.8941,3300
RCD,20170105,18.0241,18.0241,14.8035,17.8546,4700
RCD,20170106,18.4196,18.4196,14.9165,14.9165,3200
RCD,20170109,14.4080,14.4080,13.8430,13.8430,1300
RCD,20170110,15.9047,15.9047,15.9047,15.9047,2900
RCD,20170111,17.5541,17.5541,17.5541,17.5541,2500
RCD,20170112,14.9622,15.9636,14.9622,15.9636,700
RCD,20170113,16.3760,16.3760,16.3760,16.3760,500
RCD,20170116,17.3774,17.3774,17.3774,17.3774,2000
RCD,20170117,17.3774,17.3774,17.3774,17.3774,0
RCD,20170118,17.3774,17.3774,17.3774,17.3774,0
RCD,20170119,17.3774,17.3774,17.3774,17.3774,0
RCD,20170120,17.3774,17.3774,17.3774,17.3774,0
RCD,20170123,17.3774,17.3774,17.3774,17.3774,0
RCD,20170124,17.3774,17.3774,17.3774,17.3774,0
RCD,20170125,17.3774,17.3774,17.3774,17.3774,0
RCD,20170202,14.7855,16.7294,14.7855,14.7855,5600
RCD,20170203,16.4938,16.4938,16.4938,16.4938,1700
RCD,20170206,16.4938,16.4938,16.4938,16.4938,0
RCD,20170207,17.8486,17.8486,14.7266,14.7266,2600
RCD,20170208,16.6705,16.6705,16.6705,16.6705,0
RCD,20170209,17.7897,17.7897,17.7897,17.7897,1700
RCD,20170210,15.1389,16.9650,15.1389,16.3760,10200
RCD,20170213,17.4952,17.4952,15.9047,15.9047,4200
RCD,20170214,17.4952,17.4952,14.7266,15.9047,6700
RCD,20170215,16.6705,16.6705,14.7266,16.0814,7900
RCD,20170216,16.6116,16.6116,15.3156,15.3156,2600
RCD,20170217,16.1403,18.2610,14.7266,17.6719,11630
RCD,20170220,18.7911,18.7911,16.4938,16.6705,13596
RCD,20170221,16.4938,17.2596,16.4349,16.9650,7500
RCD,20170222,17.2007,17.2007,16.4349,16.4349,3600
RCD,20170223,17.3185,17.3185,16.4938,16.4938,5300
RCD,20170224,16.8472,16.8472,15.9636,15.9636,5100
RCD,20170227,16.4938,16.4938,16.2582,16.3760,2100
RCD,20170228,16.1992,16.1992,15.6102,15.9047,3800
RCD,20170301,15.6102,15.8458,15.6102,15.8458,1100
RCD,20170302,15.8458,15.8458,15.8458,15.8458,200
RCD,20170303,15.8458,15.8458,15.6102,15.6102,1100
RCD,20170306,16.4938,16.9650,16.4938,16.9650,2600
RCD,20170307,16.9061,17.6719,16.6116,16.9061,8400
RCD,20170308,18.1432,18.2610,17.3774,18.1432,7300
RCD,20170309,19.4391,20.6761,19.3213,19.3213,40400
RCD,20170310,20.0282,21.5008,20.0282,20.3227,15600
RCD,20170313,21.7364,23.3858,21.2063,22.9146,33950
RCD,20170314,22.6789,23.3858,22.3844,22.6789,32300
RCD,20170315,23.2091,25.6243,23.0913,25.3297,9500
RCD,20170316,24.8585,28.3340,23.8571,28.3340,15300
RCD,20170317,26.8024,30.3368,26.8024,30.2779,22250
RCD,20170320,29.7477,29.7477,25.2708,25.2708,9800
RCD,20170321,23.0913,23.0913,23.0913,23.0913,700
RCD,20170322,19.6747,19.6747,19.6747,19.6747,6100
RCD,20170323,16.7294,20.0282,16.7294,16.7883,36400
RCD,20170324,19.3802,19.4391,19.3802,19.4391,3200
RCD,20170327,21.1474,21.7953,20.6172,20.6172,4500
RCD,20170328,19.6158,20.6172,18.2021,19.1446,22650
RCD,20170329,20.6172,21.9721,20.3227,21.9721,19700
RCD,20170330,21.5008,23.9160,21.5008,21.7953,5320
RCD,20170331,22.3844,23.5625,22.0899,22.0899,10500
RCD,20170403,23.2680,25.8599,19.1446,22.6789,140200
RCD,20170404,22.1488,23.5625,21.0296,21.0296,22570
RCD,20170405,18.0842,21.2652,18.0842,18.2610,12900
RCD,20170407,17.6719,18.2610,16.3760,16.7883,44500
RCD,20170410,18.2610,18.2610,16.7294,17.9075,7700
RCD,20170411,18.5555,18.5555,14.7855,16.4938,16400
RCD,20170412,16.4349,16.7883,16.0814,16.6116,12800
RCD,20170413,16.4938,16.4938,16.2582,16.2582,5100
RCD,20170414,16.4938,16.4938,14.7855,15.6102,4400
RCD,20170417,15.7869,16.4938,15.6102,15.9047,7810
RCD,20170418,15.3156,15.9047,14.7266,15.1978,7800
RCD,20170419,15.3156,16.9650,15.3156,15.9047,29200
RCD,20170420,17.0828,17.6130,15.7869,16.4938,17300
RCD,20170421,15.7869,15.9047,15.3746,15.3746,10300
RCD,20170424,15.5513,15.5513,15.4335,15.4924,7000
RCD,20170425,16.2582,16.2582,15.5513,16.1992,4600
RCD,20170426,16.1992,16.1992,15.4924,15.4924,2600
RCD,20170427,15.9636,16.0225,15.6691,15.6691,1800
RCD,20170428,15.7280,16.1403,15.6691,15.6691,2300
RCD,20170503,15.4924,16.0814,15.4335,15.4335,3800
RCD,20170504,15.8458,15.8458,15.3156,15.8458,2000
RCD,20170505,15.4924,15.4924,15.3156,15.4335,3600
RCD,20170508,15.5513,15.6102,15.5513,15.6102,200
RCD,20170509,15.6102,15.6102,14.7266,15.0211,2800
RCD,20170510,15.1978,15.4335,15.0211,15.0211,9900
RCD,20170511,15.3746,15.3746,15.3746,15.3746,1000
RCD,20170512,15.3156,15.5513,15.3156,15.4335,1600
RCD,20170515,14.9622,14.9622,13.1950,14.1375,10300
RCD,20170516,14.9622,15.0211,14.9622,15.0211,9313
RCD,20170517,15.9047,16.0225,15.9047,15.9047,5409
RCD,20170518,14.8444,14.8444,14.8444,14.8444,402
RCD,20170519,15.6102,15.6102,14.8444,15.2567,1300
RCD,20170522,15.1389,15.2567,15.1389,15.2567,2305
RCD,20170523,15.1978,15.2567,15.1978,15.2567,4400
RCD,20170524,15.1978,15.1978,15.1978,15.1978,0
RCD,20170525,15.0211,15.0211,15.0211,15.0211,500
RCD,20170526,13.6663,15.3156,13.6663,14.3731,13200
RCD,20170529,14.7266,15.3746,14.1375,15.3746,5400
RCD,20170530,15.3156,15.3156,15.3156,15.3156,0
RCD,20170531,14.1964,15.3156,14.1964,15.3156,2112
RCD,20170601,14.1375,15.3156,13.6663,15.3156,5200
RCD,20170602,14.1964,14.1964,14.1964,14.1964,1100
RCD,20170605,15.4335,15.4335,15.4335,15.4335,105
RCD,20170606,14.4321,14.4910,14.4321,14.4910,2000
RCD,20170607,14.3142,15.3156,14.1375,15.3156,2100
RCD,20170608,14.9033,14.9033,14.9033,14.9033,0
RCD,20170609,14.1375,15.3156,14.1375,15.3156,3300
RCD,20170612,14.5499,14.5499,14.5499,14.5499,0
RCD,20170613,14.5499,15.4924,14.5499,15.4924,200
RCD,20170614,15.4335,16.4349,15.3156,15.3156,8500
RCD,20170615,16.0225,16.0225,16.0225,16.0225,0
RCD,20170616,15.6691,15.6691,15.3156,15.3156,1500
RCD,20170619,16.1992,16.1992,16.1992,16.1992,100
RCD,20170620,17.6719,17.6719,16.1992,17.0828,9400
RCD,20170621,17.6719,17.6719,17.6719,17.6719,1300
RCD,20170622,17.6719,17.6719,17.6719,17.6719,0
RCD,20170623,17.6719,17.6719,17.6719,17.6719,0
RCD,20170626,15.0800,15.2567,15.0800,15.2567,1500
RCD,20170627,15.1389,15.1389,15.0211,15.0211,4700
RCD,20170628,15.0800,15.0800,15.0800,15.0800,0
RCD,20170629,15.0800,15.0800,15.0800,15.0800,0
RCD,20170630,15.0800,15.0800,15.0800,15.0800,0
RCD,20170703,15.0800,15.0800,14.9622,14.9622,1500
RCD,20170704,14.9622,14.9622,14.8444,14.9622,5500
RCD,20170705,14.8444,15.4335,14.7855,15.4335,9700
RCD,20170706,14.8444,14.8444,14.8444,14.8444,3000
RCD,20170707,13.1950,15.4924,13.1950,15.4924,2100
RCD,20170710,13.7252,13.7252,13.7252,13.7252,100
RCD,20170711,14.3142,14.3142,14.3142,14.3142,500
RCD,20170712,15.1389,15.2567,14.9033,15.2567,1500
RCD,20170713,15.4335,15.4335,15.4335,15.4335,600
RCD,20170714,15.4335,15.4335,15.4335,15.4335,0
RCD,20170717,15.4924,15.4924,15.4924,15.4924,100
RCD,20170718,15.6102,15.7869,15.6102,15.7869,700
RCD,20170719,15.7869,15.7869,15.7869,15.7869,0
RCD,20170720,14.6088,15.3156,14.5499,15.3156,4300
RCD,20170721,14.6088,14.6088,14.6088,14.6088,0
RCD,20170724,14.6088,14.6088,14.6088,14.6088,0
RCD,20170725,14.4321,14.4321,14.2553,14.2553,4500
RCD,20170726,14.2553,14.2553,13.0183,13.5485,4400
RCD,20170727,13.3717,13.3717,13.3717,13.3717,0
RCD,20170728,14.4321,14.4321,13.3717,13.3717,11500
RCD,20170731,14.1375,14.1375,14.1375,14.1375,100
RCD,20170801,12.4292,14.1375,12.4292,14.1375,600
RCD,20170802,13.8430,13.8430,13.8430,13.8430,0
RCD,20170803,14.6088,14.6088,13.8430,13.8430,200
RCD,20170804,13.5485,13.6663,13.5485,13.6663,950
RCD,20170807,13.6074,14.1375,13.6074,14.1375,4200
RCD,20170808,13.9608,15.0800,13.8430,15.0800,3500
RCD,20170809,14.1375,14.2553,14.1375,14.2553,700
RCD,20170810,14.1964,14.1964,14.1964,14.1964,0
RCD,20170811,14.0197,14.1964,14.0197,14.1964,10500
RCD,20170814,14.1964,14.1964,14.1375,14.1375,10700
RCD,20170815,14.1375,14.2553,14.1375,14.1375,27400
RCD,20170816,14.2553,14.7266,14.2553,14.7266,21900
RCD,20170817,14.4321,14.4321,14.3731,14.3731,5200
RCD,20170818,14.3731,14.3731,14.3731,14.3731,1000
RCD,20170821,14.3731,14.3731,14.3731,14.3731,10000
RCD,20170822,14.3731,14.3731,14.3731,14.3731,3500
RCD,20170823,14.3731,14.3731,14.3731,14.3731,0
RCD,20170824,14.3731,14.3731,14.3731,14.3731,1550
RCD,20170825,14.3731,14.3731,14.1375,14.3731,4500
RCD,20170828,14.9622,14.9622,14.3142,14.3142,8800
RCD,20170829,14.4321,14.4321,14.4321,14.4321,4800
RCD,20170830,14.4910,14.4910,14.4910,14.4910,4100
RCD,20170831,14.5499,14.5499,14.4910,14.4910,2200
RCD,20170901,14.5499,14.5499,14.4910,14.4910,3000
RCD,20170905,14.5499,14.5499,14.5499,14.5499,0
RCD,20170906,14.5499,14.6088,14.5499,14.6088,220
RCD,20170907,14.6677,14.7855,14.6677,14.7855,1100
RCD,20170908,14.7266,14.7266,14.7266,14.7266,0
RCD,20170911,14.7855,14.7855,14.7266,14.7266,2200
RCD,20170912,14.7266,14.7266,14.7266,14.7266,700
RCD,20170913,15.5513,15.6102,14.7855,14.7855,9150
RCD,20170914,15.3156,15.5513,14.9033,14.9033,2300
RCD,20170915,15.0800,15.0800,15.0800,15.0800,0
RCD,20170918,15.4924,15.7280,15.0211,15.0800,5000
RCD,20170919,15.1389,15.1389,15.0800,15.1389,3700
RCD,20170920,15.6102,15.6102,15.1389,15.1389,700
RCD,20170921,15.8458,15.8458,15.8458,15.8458,100
RCD,20170922,15.3156,15.3156,15.3156,15.3156,500
RCD,20170925,15.3156,15.3156,15.3156,15.3156,0
RCD,20170926,15.6102,17.2007,15.5513,15.5513,4500
RCD,20170927,16.9061,16.9061,16.9061,16.9061,0
RCD,20170928,16.9061,16.9061,16.9061,16.9061,0
RCD,20170929,16.9061,16.9061,16.9061,16.9061,0
RCD,20171002,16.9061,16.9061,16.9061,16.9061,0
RCD,20171003,17.0828,19.3213,17.0828,19.3213,7000
RCD,20171004,16.3760,16.4938,16.3760,16.4938,3200
RCD,20171005,16.4938,16.4938,16.4938,16.4938,2100
RCD,20171006,16.4938,16.4938,16.4938,16.4938,0
RCD,20171009,16.4938,16.4938,16.4938,16.4938,0
RCD,20171010,16.5527,16.5527,16.5527,16.5527,500
RCD,20171011,16.5527,16.5527,16.5527,16.5527,0
RCD,20171012,17.2596,17.2596,17.2596,17.2596,100
RCD,20171013,17.2596,17.2596,17.2596,17.2596,0
RCD,20171016,17.6719,17.6719,17.6719,17.6719,100
RCD,20171017,18.2610,18.2610,17.6719,17.6719,7000
RCD,20171018,18.2610,18.2610,18.2610,18.2610,1000
RCD,20171019,18.2610,18.2610,17.7308,17.7308,5100
RCD,20171020,17.7897,19.7336,17.7308,17.7308,5500
RCD,20171023,18.2610,18.2610,18.2610,18.2610,2600
RCD,20171024,18.3788,18.3788,18.3788,18.3788,2300
RCD,20171025,18.4377,18.4377,18.3788,18.4377,3300
RCD,20171026,18.4377,18.4377,18.3788,18.4377,10000
RCD,20171027,18.4966,19.4391,18.4966,19.2035,6000
RCD,20171030,19.2624,19.4391,19.2035,19.4391,6900
RCD,20171031,20.3227,20.6172,20.0282,20.6172,4800
RCD,20171101,20.4405,20.9118,20.3816,20.6172,9800
RCD,20171102,21.5008,21.5008,21.2063,21.4419,5600
RCD,20171103,21.3830,21.3830,21.2063,21.2063,11800
RCD,20171106,21.2063,21.2063,21.2063,21.2063,11500
RCD,20171107,21.2063,21.2063,21.2063,21.2063,9600
RCD,20171108,21.2063,23.5036,21.2063,21.2063,11500
RCD,20171109,21.2063,21.2063,21.2063,21.2063,10000
RCD,20171110,21.2063,21.2063,21.2063,21.2063,3500
RCD,20171113,18.0253,21.2063,18.0253,20.6172,5600
RCD,20171114,20.6172,23.4447,20.0282,20.6172,13100
RCD,20171115,21.7953,23.5625,21.7953,22.3844,11450
RCD,20171116,24.1516,24.1516,23.5625,23.7393,7300
RCD,20171117,23.6214,23.8571,23.3269,23.6214,14700
RCD,20171120,23.6214,23.6214,23.2680,23.2680,10200
RCD,20171121,23.2680,23.4447,23.2680,23.2680,3800
RCD,20171122,23.2680,23.5625,23.0913,23.5625,7900
RCD,20171123,23.5625,23.5625,23.2680,23.2680,11300
RCD,20171124,23.3269,23.5625,23.2680,23.5036,8100
RCD,20171127,23.3269,23.6214,23.3269,23.6214,10020
RCD,20171128,23.6214,23.6214,23.5036,23.5036,6300
RCD,20171129,23.5711,23.5711,23.5711,23.5711,1100
RCD,20171130,23.5711,23.5711,23.5711,23.5711,10
RCD,20171201,20.3385,22.2242,20.1364,22.2242,1800
RCD,20171204,20.2711,22.0221,20.2711,22.0221,200
RCD,20171205,21.1466,21.1466,21.1466,21.1466,0
RCD,20171206,21.8874,21.8874,21.8874,21.8874,100
RCD,20171207,23.1670,23.1670,23.1670,23.1670,100
RCD,20171208,23.1670,23.1670,23.1670,23.1670,0
RCD,20171211,19.8671,20.2038,19.8671,20.2038,200
RCD,20171212,20.2038,20.2038,20.2038,20.2038,300
RCD,20171213,17.2406,17.2406,17.2406,17.2406,100
RCD,20171214,19.7997,19.7997,17.7793,17.7793,2400
RCD,20171215,19.5303,19.5303,17.7793,18.5875,2810
RCD,20171218,21.0793,21.0793,19.5303,21.0793,4100
RCD,20171219,20.8772,21.5507,20.8772,21.5507,1240
RCD,20171220,21.5507,22.0221,21.5507,22.0221,2900
RCD,20171221,21.6181,21.6181,21.5507,21.5507,2000
RCD,20171222,21.7527,21.7527,21.3487,21.3487,3600
RCD,20171225,21.7527,21.7527,21.5507,21.5507,4930
RCD,20171226,21.5507,21.5507,21.3487,21.3487,3400
RCD,20171227,21.4160,21.4160,21.2140,21.2140,2600
RCD,20171228,21.4160,21.4160,21.4160,21.4160,1000
RCD,20171229,21.4160,21.4160,21.4160,21.4160,500
RCD,20180102,21.4160,21.4160,21.4160,21.4160,0
RCD,20180103,20.8772,20.8772,20.8772,20.8772,100
RCD,20180104,20.8772,20.8772,20.8772,20.8772,0
RCD,20180105,20.8772,20.8772,20.8772,20.8772,10
RCD,20180108,21.8874,21.8874,21.8874,21.8874,700
RCD,20180109,21.8874,21.8874,21.5507,21.5507,3300
RCD,20180110,21.5507,21.5507,21.4160,21.5507,3400
RCD,20180111,21.4834,21.4834,21.4834,21.4834,1000
RCD,20180112,21.8201,21.8201,21.5507,21.5507,1000
RCD,20180115,23.0997,23.0997,21.5507,21.5507,600
RCD,20180116,21.8201,21.8201,21.8201,21.8201,0
RCD,20180117,21.8201,21.8201,21.8201,21.8201,0
RCD,20180118,21.4834,21.4834,21.4834,21.4834,550
RCD,20180119,21.4834,21.4834,21.4834,21.4834,0
RCD,20180122,20.8772,20.8772,20.8772,20.8772,1200
RCD,20180123,20.8099,21.5507,19.5977,21.5507,3700
RCD,20180124,21.4834,21.4834,21.4834,21.4834,200
RCD,20180125,19.6650,19.6650,19.5977,19.5977,1000
RCD,20180126,19.6650,19.6650,19.6650,19.6650,1000
RCD,20180129,16.7691,21.5507,16.7691,21.5507,200
RCD,20180130,19.1936,19.1936,19.1936,19.1936,0
RCD,20180131,19.1936,19.1936,19.1936,19.1936,0
RCD,20180201,19.1936,19.1936,19.1936,19.1936,10
RCD,20180202,19.1936,19.1936,19.1936,19.1936,0
RCD,20180205,17.5100,17.5100,16.9038,16.9038,300
RCD,20180206,16.9038,16.9038,16.9038,16.9038,400
RCD,20180207,14.4120,14.4120,14.4120,14.4120,100
RCD,20180208,16.4324,16.4324,16.4324,16.4324,100
RCD,20180209,14.0080,18.4528,14.0080,18.4528,200
RCD,20180212,16.2977,16.2977,16.2977,16.2977,100
RCD,20180213,16.8365,16.8365,16.8365,16.8365,100
RCD,20180221,16.8365,16.8365,16.8365,16.8365,0
RCD,20180222,14.5467,18.1161,14.5467,18.1161,200
RCD,20180223,16.3651,16.3651,16.3651,16.3651,0
RCD,20180226,16.3651,16.3651,16.3651,16.3651,0
RCD,20180227,15.2202,15.2202,15.2202,15.2202,100
RCD,20180228,15.4896,15.4896,15.4896,15.4896,100
RCD,20180301,15.4896,15.6243,15.4896,15.4896,300
RCD,20180302,17.7793,17.7793,16.1630,16.1630,200
RCD,20180305,15.4896,17.8467,15.4896,17.5100,300
RCD,20180306,16.1630,16.1630,16.1630,16.1630,100
RCD,20180307,17.4426,17.4426,17.4426,17.4426,100
RCD,20180308,17.5100,17.5100,15.8936,15.8936,700
RCD,20180309,13.7386,17.8467,13.7386,17.8467,500
RCD,20180312,17.0385,17.0385,17.0385,17.0385,0
RCD,20180313,14.5467,17.5773,14.5467,17.5773,200
RCD,20180314,13.8733,13.8733,13.8733,13.8733,100
RCD,20180315,14.1427,14.1427,14.1427,14.1427,100
RCD,20180316,14.0080,14.0080,14.0080,14.0080,100
RCD,20180319,14.0080,14.0080,14.0080,14.0080,0
RCD,20180320,14.8161,15.5569,14.8161,15.5569,3700
RCD,20180321,15.2202,15.2202,15.2202,15.2202,0
RCD,20180322,13.4692,13.4692,13.4692,13.4692,110
RCD,20180323,15.4896,15.4896,15.4896,15.4896,200
RCD,20180326,15.4896,15.4896,15.4896,15.4896,200
RCD,20180327,15.4896,15.4896,15.4896,15.4896,20
RCD,20180328,15.4896,15.4896,15.4896,15.4896,5
RCD,20180329,13.8733,13.8733,13.8733,13.8733,100
RCD,20180330,11.8529,11.8529,11.8529,11.8529,100
RCD,20180402,13.4018,13.4018,13.4018,13.4018,104
RCD,20180403,13.4018,13.4018,13.4018,13.4018,0
RCD,20180404,11.4488,11.4488,11.4488,11.4488,100
RCD,20180405,12.1223,13.1325,12.1223,13.1325,3600
RCD,20180406,14.2100,14.3447,14.2100,14.3447,300
RCD,20180409,14.2773,14.2773,14.2773,14.2773,0
RCD,20180410,12.1896,12.2570,12.1896,12.2570,1100
RCD,20180411,12.2570,12.2570,12.2570,12.2570,0
RCD,20180412,14.0753,14.0753,14.0753,14.0753,110
RCD,20180413,12.5263,12.5263,12.5263,12.5263,1000
RCD,20180416,12.5263,12.5263,12.5263,12.5263,0
RCD,20180417,12.5263,12.5263,12.5263,12.5263,0
RCD,20180418,12.7957,12.7957,12.7957,12.7957,100
RCD,20180419,12.7957,12.7957,12.7957,12.7957,0
RCD,20180420,13.4018,13.4018,13.4018,13.4018,100
RCD,20180423,11.4488,13.4018,11.4488,13.4018,200
RCD,20180424,12.4590,12.4590,12.4590,12.4590,0
RCD,20180426,10.7080,14.0753,10.7080,14.0753,200
RCD,20180427,10.8427,10.8427,10.8427,10.8427,100
RCD,20180502,10.8427,11.4488,10.8427,11.4488,200
RCD,20180503,11.1794,11.1794,11.1794,11.1794,0
RCD,20180504,9.6305,12.0549,9.6305,12.0549,300
RCD,20180507,9.6305,12.3917,9.6305,12.3917,210
RCD,20180508,11.0447,11.0447,11.0447,11.0447,0
RCD,20180509,12.1223,12.6610,12.1223,12.6610,800
RCD,20180510,12.6610,12.6610,12.6610,12.6610,200
RCD,20180511,11.1794,11.1794,11.1794,11.1794,100
RCD,20180514,11.1794,11.1794,11.1794,11.1794,0
RCD,20180515,11.1794,11.1794,11.1794,11.1794,0
RCD,20180516,11.1794,11.1794,11.1794,11.1794,0
RCD,20180517,12.7284,12.7957,12.7284,12.7957,600
RCD,20180518,12.7957,12.7957,12.7957,12.7957,30
RCD,20180521,12.7957,12.7957,12.7957,12.7957,0
RCD,20180522,12.8631,12.8631,12.8631,12.8631,300
RCD,20180523,14.6814,14.6814,14.6814,14.6814,200
RCD,20180524,12.6610,12.6610,12.6610,12.6610,100
RCD,20180525,12.7957,12.7957,12.7957,12.7957,500
RCD,20180528,12.7957,12.7957,12.7957,12.7957,1300
RCD,20180529,11.1794,11.1794,11.1794,11.1794,100
RCD,20180530,11.1794,11.1794,11.1794,11.1794,0
RCD,20180531,11.1794,11.1794,11.1794,11.1794,0
RCD,20180601,12.3917,12.3917,12.3917,12.3917,600
RCD,20180604,11.1794,11.1794,11.1794,11.1794,100
RCD,20180605,11.1794,11.1794,11.1794,11.1794,0
RCD,20180606,9.6305,12.7957,9.6305,12.7957,8700
RCD,20180607,12.7226,12.7226,12.7226,12.7226,0
RCD,20180608,12.7226,12.7226,12.7226,12.7226,0
RCD,20180611,11.0408,11.0408,11.0408,11.0408,100
RCD,20180612,11.0408,11.0408,11.0408,11.0408,0
RCD,20180613,12.5763,12.5763,12.5763,12.5763,200
RCD,20180614,11.1140,13.1613,11.1140,13.1613,200
RCD,20180615,12.1376,12.1376,12.1376,12.1376,0
RCD,20180618,12.1376,12.1376,12.1376,12.1376,0
RCD,20180619,12.1376,12.1376,12.1376,12.1376,0
RCD,20180620,10.6752,10.6752,10.6752,10.6752,100
RCD,20180621,10.6752,10.6752,10.6752,10.6752,0
RCD,20180622,10.6752,10.6752,10.6752,10.6752,0
RCD,20180625,10.6752,10.6752,10.6752,10.6752,0
RCD,20180626,10.6752,10.6752,10.6752,10.6752,0
RCD,20180627,10.6752,10.6752,10.6752,10.6752,6
RCD,20180628,9.5785,9.5785,9.5785,9.5785,100
RCD,20180629,8.1892,10.8946,8.1892,10.8946,400
RCD,20180702,10.2365,10.2365,10.2365,10.2365,0
RCD,20180703,10.2365,10.2365,10.2365,10.2365,4
RCD,20180704,8.7011,10.2365,8.7011,10.2365,200
RCD,20180705,9.7978,9.7978,9.7978,9.7978,100
RCD,20180706,8.4086,8.4086,8.4086,8.4086,100
RCD,20180709,7.2387,7.2387,7.2387,7.2387,100
RCD,20180710,8.2623,8.2623,8.2623,8.2623,400
RCD,20180711,9.4322,9.4322,9.4322,9.4322,100
RCD,20180712,10.2365,10.2365,10.2365,10.2365,140
RCD,20180713,8.8473,10.9677,8.8473,10.9677,500
RCD,20180716,11.6989,11.6989,11.6989,11.6989,400
RCD,20180717,10.9677,12.0645,10.9677,12.0645,300
RCD,20180718,9.6516,11.6989,9.6516,11.6989,200
RCD,20180719,10.9677,10.9677,10.9677,10.9677,200
RCD,20180720,10.9677,10.9677,10.9677,10.9677,100
RCD,20180723,12.1376,12.1376,10.9677,10.9677,600
RCD,20180724,9.6516,9.6516,9.6516,9.6516,100
RCD,20180725,11.0408,11.0408,11.0408,11.0408,100
RCD,20180726,11.0408,11.0408,11.0408,11.0408,0
RCD,20180727,11.0408,11.0408,11.0408,11.0408,0
RCD,20180730,9.5785,9.5785,9.5785,9.5785,110
RCD,20180731,10.8946,10.8946,10.8946,10.8946,100
RCD,20180801,12.4301,12.4301,12.4301,12.4301,140
RCD,20180802,10.6021,10.6021,10.6021,10.6021,100
RCD,20180803,11.6989,11.6989,11.6989,11.6989,100
RCD,20180806,11.6989,11.6989,11.6989,11.6989,0
RCD,20180807,12.4301,12.4301,12.4301,12.4301,100
RCD,20180808,10.6752,12.3570,10.6752,12.3570,200
RCD,20180809,9.9441,13.0881,9.9441,13.0881,200
RCD,20180810,9.9441,9.9441,9.9441,9.9441,104
RCD,20180813,8.8473,8.8473,8.8473,8.8473,100
RCD,20180814,9.9441,10.1634,9.9441,10.1634,300
RCD,20180815,9.5054,9.5054,9.5054,9.5054,100
RCD,20180816,9.5054,9.5054,9.5054,9.5054,0
RCD,20180817,10.2365,10.2365,10.2365,10.2365,100
RCD,20180820,10.6021,10.6021,10.6021,10.6021,200
RCD,20180821,10.6021,10.6021,10.6021,10.6021,0
RCD,20180822,10.6021,10.6021,10.6021,10.6021,0
RCD,20180823,10.6021,10.6021,10.6021,10.6021,0
RCD,20180824,10.6021,10.6021,10.6021,10.6021,0
RCD,20180827,10.6021,10.6021,10.6021,10.6021,0
RCD,20180828,9.2129,11.8451,9.2129,11.8451,200
RCD,20180829,10.4559,10.9677,10.4559,10.9677,200
RCD,20180830,10.7484,10.7484,10.7484,10.7484,86
RCD,20180831,10.9677,10.9677,10.9677,10.9677,300
RCD,20180904,10.9677,10.9677,10.9677,10.9677,0
RCD,20180905,10.9677,11.1140,10.9677,11.1140,300
RCD,20180906,9.5785,9.5785,9.5785,9.5785,100
RCD,20180907,10.5290,10.5290,10.5290,10.5290,100
RCD,20180910,9.0666,10.2365,9.0666,10.2365,300
RCD,20180911,8.4817,10.1634,8.4817,10.1634,200
RCD,20180912,10.1634,10.1634,10.1634,10.1634,400
RCD,20180913,10.6021,10.6021,10.6021,10.6021,100
RCD,20180914,10.6021,10.6021,10.6021,10.6021,0
RCD,20180917,10.6021,10.6021,10.6021,10.6021,500
RCD,20180918,10.9677,11.9914,10.9677,11.9914,1300
RCD,20180919,10.9677,11.3333,10.9677,11.3333,600
RCD,20180920,11.0408,11.0408,11.0408,11.0408,0
RCD,20180921,11.0408,11.0408,11.0408,11.0408,0
RCD,20180924,9.5785,11.1140,9.5785,11.1140,300
RCD,20180925,10.6021,10.6021,10.6021,10.6021,0
RCD,20180926,10.6021,10.6021,10.6021,10.6021,0
RCD,20180927,10.6021,10.6021,10.6021,10.6021,0
RCD,20180928,11.6989,11.6989,11.6989,11.6989,200
RCD,20181001,9.9441,12.0645,9.9441,12.0645,300
RCD,20181002,10.9677,10.9677,10.9677,10.9677,700
RCD,20181003,10.9677,10.9677,10.9677,10.9677,0
RCD,20181004,9.5785,9.5785,9.5785,9.5785,126
RCD,20181005,10.8946,10.9677,10.8946,10.9677,200
