<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAW,20180605,30.3483,30.3483,30.3483,30.3483,0
TAW,20180606,30.3483,30.3483,30.3483,30.3483,0
TAW,20180607,30.3483,30.3483,30.3483,30.3483,0
TAW,20180608,30.3483,30.3483,30.3483,30.3483,0
TAW,20180611,30.3483,30.3483,30.3483,30.3483,0
TAW,20180612,30.3483,30.3483,30.3483,30.3483,0
TAW,20180613,30.3483,30.3483,30.3483,30.3483,0
TAW,20180614,30.3483,30.3483,30.3483,30.3483,0
TAW,20180615,30.3483,30.3483,30.3483,30.3483,0
TAW,20180618,30.3483,30.3483,30.3483,30.3483,0
TAW,20180619,30.3483,30.3483,30.3483,30.3483,0
TAW,20180620,30.3483,30.3483,30.3483,30.3483,0
TAW,20180621,30.3483,30.3483,30.3483,30.3483,0
TAW,20180622,30.3483,30.3483,30.3483,30.3483,0
TAW,20180625,30.3483,30.3483,30.3483,30.3483,0
TAW,20180626,30.3483,30.3483,30.3483,30.3483,0
TAW,20180627,30.3483,30.3483,30.3483,30.3483,0
TAW,20180628,30.3483,30.3483,30.3483,30.3483,0
TAW,20180629,30.3483,30.3483,30.3483,30.3483,0
TAW,20180702,30.3483,30.3483,30.3483,30.3483,0
TAW,20180703,30.3483,30.3483,30.3483,30.3483,0
TAW,20180704,30.3483,30.3483,30.3483,30.3483,0
TAW,20180705,30.3483,30.3483,30.3483,30.3483,0
TAW,20180706,30.3483,30.3483,30.3483,30.3483,0
TAW,20180709,30.3483,30.3483,30.3483,30.3483,0
TAW,20180710,30.3483,30.3483,30.3483,30.3483,0
TAW,20180711,30.3483,30.3483,30.3483,30.3483,0
TAW,20180712,30.3483,30.3483,30.3483,30.3483,0
TAW,20180713,30.3483,30.3483,30.3483,30.3483,0
TAW,20180716,30.3483,30.3483,30.3483,30.3483,0
TAW,20180717,30.3483,30.3483,30.3483,30.3483,0
TAW,20180718,30.3483,30.3483,30.3483,30.3483,0
TAW,20180719,30.3483,30.3483,30.3483,30.3483,0
TAW,20180720,30.3483,30.3483,30.3483,30.3483,0
TAW,20180723,30.3483,30.3483,30.3483,30.3483,0
TAW,20180724,30.3483,30.3483,30.3483,30.3483,0
TAW,20180725,30.3483,30.3483,30.3483,30.3483,0
TAW,20180726,30.3483,30.3483,30.3483,30.3483,0
TAW,20180727,30.3483,30.3483,30.3483,30.3483,0
TAW,20180730,30.3483,30.3483,30.3483,30.3483,0
TAW,20180731,30.3483,30.3483,30.3483,30.3483,0
TAW,20180801,30.3483,30.3483,30.3483,30.3483,0
TAW,20180802,30.3483,30.3483,30.3483,30.3483,0
TAW,20180803,30.3483,30.3483,30.3483,30.3483,0
TAW,20180806,42.4562,42.4562,42.4562,42.4562,100
TAW,20180807,42.4562,42.4562,42.4562,42.4562,0
TAW,20180808,42.4562,42.4562,42.4562,42.4562,0
TAW,20180809,42.4562,42.4562,42.4562,42.4562,0
TAW,20180810,42.4562,42.4562,42.4562,42.4562,2
TAW,20180813,42.4562,42.4562,42.4562,42.4562,2
TAW,20180814,42.4562,42.4562,42.4562,42.4562,0
TAW,20180815,42.4562,42.4562,42.4562,42.4562,0
TAW,20180816,42.4562,42.4562,42.4562,42.4562,0
TAW,20180817,42.4562,42.4562,42.4562,42.4562,0
TAW,20180820,42.4562,42.4562,42.4562,42.4562,0
TAW,20180821,42.4562,42.4562,42.4562,42.4562,0
TAW,20180822,42.4562,42.4562,42.4562,42.4562,0
TAW,20180823,42.4562,42.4562,42.4562,42.4562,0
TAW,20180824,42.4562,42.4562,42.4562,42.4562,0
TAW,20180827,42.4562,42.4562,42.4562,42.4562,0
TAW,20180828,42.4562,42.4562,42.4562,42.4562,0
TAW,20180829,42.4562,42.4562,42.4562,42.4562,0
TAW,20180830,42.4562,42.4562,42.4562,42.4562,0
TAW,20180831,42.4562,42.4562,42.4562,42.4562,0
TAW,20180904,42.4562,42.4562,42.4562,42.4562,0
TAW,20180905,42.4562,42.4562,42.4562,42.4562,0
TAW,20180906,42.4562,42.4562,42.4562,42.4562,0
TAW,20180907,42.4562,42.4562,42.4562,42.4562,0
TAW,20180910,42.4562,42.4562,42.4562,42.4562,0
TAW,20180911,42.4562,42.4562,42.4562,42.4562,0
TAW,20180912,42.4562,42.4562,42.4562,42.4562,0
TAW,20180913,42.4562,42.4562,42.4562,42.4562,0
TAW,20180914,42.4562,42.4562,42.4562,42.4562,0
TAW,20180917,42.4562,42.4562,42.4562,42.4562,0
TAW,20180918,42.4562,42.4562,42.4562,42.4562,0
TAW,20180919,25.4737,25.4737,25.4737,25.4737,500
TAW,20180920,25.4737,25.4737,25.4737,25.4737,0
TAW,20180921,21.6998,21.6998,21.6998,21.6998,100
TAW,20180924,18.4763,24.9233,18.4763,18.4763,316
TAW,20180925,17.5328,17.5328,17.5328,17.5328,102
TAW,20180926,15.0169,15.0169,14.9383,14.9383,200
TAW,20180927,17.2183,17.2183,17.2183,17.2183,200
TAW,20180928,14.7810,14.7810,14.7810,14.7810,150
TAW,20181001,12.7369,12.7369,12.7369,12.7369,100
TAW,20181002,12.7369,12.7369,12.7369,12.7369,4
TAW,20181003,11.1644,11.1644,11.1644,11.1644,100
TAW,20181004,11.1644,11.1644,11.1644,11.1644,0
TAW,20181005,11.1644,11.1644,11.1644,11.1644,0
TAW,20181008,11.1644,11.1644,9.5133,9.5133,200
TAW,20181009,10.3782,10.3782,10.3782,10.3782,0
TAW,20181010,10.3782,10.3782,10.3782,10.3782,0
TAW,20181011,11.8720,11.8720,11.8720,11.8720,200
TAW,20181012,11.8720,11.8720,11.8720,11.8720,0
TAW,20181015,11.8720,11.8720,11.8720,11.8720,0
TAW,20181016,11.8720,11.8720,11.8720,11.8720,0
TAW,20181017,13.6017,13.6017,13.6017,13.6017,100
TAW,20181018,13.6017,13.6017,13.6017,13.6017,0
TAW,20181019,13.6017,13.6017,13.6017,13.6017,0
TAW,20181022,13.6017,13.6017,13.6017,13.6017,0
TAW,20181023,13.6017,13.6017,13.6017,13.6017,0
TAW,20181024,13.6017,13.6017,13.6017,13.6017,0
TAW,20181025,13.6017,13.6017,13.6017,13.6017,0
TAW,20181026,13.6017,13.6017,13.6017,13.6017,0
TAW,20181029,13.6017,13.6017,13.6017,13.6017,0
TAW,20181030,13.6017,13.6017,13.6017,13.6017,5
TAW,20181031,13.6017,13.6017,13.6017,13.6017,0
TAW,20181101,13.6017,13.6017,13.6017,13.6017,0
TAW,20181102,13.6017,13.6017,13.6017,13.6017,0
TAW,20181105,13.6017,13.6017,13.6017,13.6017,0
TAW,20181106,13.6017,13.6017,13.6017,13.6017,0
TAW,20181107,13.6017,13.6017,13.6017,13.6017,0
TAW,20181108,13.6017,13.6017,13.6017,13.6017,0
TAW,20181109,13.6017,13.6017,13.6017,13.6017,0
TAW,20181112,13.6017,13.6017,13.6017,13.6017,0
TAW,20181113,13.6017,13.6017,13.6017,13.6017,0
TAW,20181114,13.6017,13.6017,13.6017,13.6017,0
TAW,20181115,13.6017,13.6017,13.6017,13.6017,0
TAW,20181116,13.6017,13.6017,13.6017,13.6017,0
TAW,20181119,15.5673,15.5673,15.5673,15.5673,100
TAW,20181120,15.5673,15.5673,15.5673,15.5673,0
TAW,20181121,17.8473,17.8473,17.8473,17.8473,100
TAW,20181122,17.8473,17.8473,17.8473,17.8473,0
TAW,20181123,17.8473,17.8473,17.8473,17.8473,0
TAW,20181126,17.8473,17.8473,17.8473,17.8473,0
TAW,20181127,17.8473,17.8473,17.8473,17.8473,11
TAW,20181128,17.8473,17.8473,17.8473,17.8473,0
TAW,20181129,17.8473,17.8473,17.8473,17.8473,0
TAW,20181130,17.8473,17.8473,17.8473,17.8473,0
TAW,20181203,17.8473,17.8473,17.8473,17.8473,0
TAW,20181204,17.8473,17.8473,17.8473,17.8473,0
TAW,20181205,17.8473,17.8473,17.8473,17.8473,0
TAW,20181206,17.8473,17.8473,17.8473,17.8473,0
TAW,20181207,17.8473,17.8473,17.8473,17.8473,0
TAW,20181210,17.8473,17.8473,17.8473,17.8473,0
TAW,20181211,17.8473,17.8473,17.8473,17.8473,0
TAW,20181212,17.8473,17.8473,17.8473,17.8473,0
TAW,20181213,17.8473,17.8473,17.8473,17.8473,0
TAW,20181214,17.8473,17.8473,17.8473,17.8473,0
TAW,20181217,17.8473,17.8473,17.8473,17.8473,0
TAW,20181218,17.8473,17.8473,17.8473,17.8473,0
TAW,20181219,17.8473,17.8473,17.8473,17.8473,0
TAW,20181220,17.8473,17.8473,17.8473,17.8473,0
TAW,20181221,17.8473,17.8473,17.8473,17.8473,0
TAW,20181224,17.8473,17.8473,17.8473,17.8473,0
TAW,20181225,17.8473,17.8473,17.8473,17.8473,0
TAW,20181226,17.8473,17.8473,17.8473,17.8473,0
TAW,20181227,17.8473,17.8473,17.8473,17.8473,0
TAW,20181228,17.8473,17.8473,17.8473,17.8473,0
TAW,20190102,17.8473,17.8473,17.8473,17.8473,0
TAW,20190103,17.8473,17.8473,17.8473,17.8473,0
TAW,20190104,17.8473,17.8473,17.8473,17.8473,0
TAW,20190107,17.8473,17.8473,17.8473,17.8473,0
TAW,20190108,17.8473,17.8473,17.8473,17.8473,0
TAW,20190109,17.8473,17.8473,17.8473,17.8473,0
TAW,20190110,17.8473,17.8473,17.8473,17.8473,0
TAW,20190111,17.8473,17.8473,17.8473,17.8473,0
TAW,20190114,17.8473,17.8473,17.8473,17.8473,0
TAW,20190115,17.8473,17.8473,17.8473,17.8473,0
TAW,20190116,17.8473,17.8473,17.8473,17.8473,0
TAW,20190117,17.8473,17.8473,17.8473,17.8473,0
TAW,20190118,17.8473,17.8473,17.8473,17.8473,0
TAW,20190121,17.8473,17.8473,17.8473,17.8473,0
TAW,20190122,17.8473,17.8473,17.8473,17.8473,0
TAW,20190123,17.8473,17.8473,17.8473,17.8473,0
TAW,20190124,17.8473,17.8473,17.8473,17.8473,0
TAW,20190125,17.8473,17.8473,17.8473,17.8473,0
TAW,20190128,17.8473,17.8473,17.8473,17.8473,0
TAW,20190129,17.8473,17.8473,17.8473,17.8473,0
TAW,20190130,17.8473,17.8473,17.8473,17.8473,0
TAW,20190131,17.8473,17.8473,17.8473,17.8473,0
TAW,20190201,17.8473,17.8473,17.8473,17.8473,0
TAW,20190211,17.8473,17.8473,17.8473,17.8473,0
TAW,20190212,17.8473,17.8473,17.8473,17.8473,0
TAW,20190213,17.8473,17.8473,17.8473,17.8473,0
TAW,20190214,17.8473,17.8473,17.8473,17.8473,0
TAW,20190215,17.8473,17.8473,17.8473,17.8473,0
TAW,20190218,17.8473,17.8473,17.8473,17.8473,0
TAW,20190219,17.8473,17.8473,17.8473,17.8473,0
TAW,20190220,17.8473,17.8473,17.8473,17.8473,0
TAW,20190221,17.8473,17.8473,17.8473,17.8473,0
TAW,20190222,17.8473,17.8473,17.8473,17.8473,0
TAW,20190225,17.8473,17.8473,17.8473,17.8473,0
TAW,20190226,17.8473,17.8473,17.8473,17.8473,0
TAW,20190227,17.8473,17.8473,17.8473,17.8473,0
TAW,20190228,17.8473,17.8473,17.8473,17.8473,0
TAW,20190301,17.8473,17.8473,17.8473,17.8473,0
TAW,20190304,17.8473,17.8473,17.8473,17.8473,0
TAW,20190305,17.8473,17.8473,17.8473,17.8473,0
TAW,20190306,17.8473,17.8473,17.8473,17.8473,0
TAW,20190307,17.8473,17.8473,17.8473,17.8473,0
TAW,20190308,17.8473,17.8473,17.8473,17.8473,0
TAW,20190311,17.8473,17.8473,17.8473,17.8473,0
TAW,20190312,17.8473,17.8473,17.8473,17.8473,0
TAW,20190313,17.8473,17.8473,17.8473,17.8473,0
TAW,20190314,17.8473,17.8473,17.8473,17.8473,0
TAW,20190315,17.8473,17.8473,17.8473,17.8473,0
TAW,20190318,17.8473,17.8473,17.8473,17.8473,0
TAW,20190319,17.8473,17.8473,17.8473,17.8473,0
TAW,20190320,17.8473,17.8473,17.8473,17.8473,0
TAW,20190321,17.8473,17.8473,17.8473,17.8473,0
TAW,20190322,17.8473,17.8473,17.8473,17.8473,0
TAW,20190325,17.8473,17.8473,17.8473,17.8473,0
TAW,20190326,17.8473,17.8473,17.8473,17.8473,0
TAW,20190327,17.8473,17.8473,17.8473,17.8473,0
TAW,20190328,17.8473,17.8473,17.8473,17.8473,0
TAW,20190329,17.8473,17.8473,17.8473,17.8473,0
TAW,20190401,10.7713,10.7713,10.7713,10.7713,100
TAW,20190402,10.7713,10.7713,10.7713,10.7713,0
TAW,20190403,9.2775,9.2775,9.2775,9.2775,100
TAW,20190404,8.1767,8.1767,8.1767,8.1767,500
TAW,20190405,7.9409,7.9409,7.9409,7.9409,100
TAW,20190408,7.9409,7.9409,7.9409,7.9409,0
TAW,20190409,7.9409,7.9409,7.9409,7.9409,0
TAW,20190410,7.9409,7.9409,7.9409,7.9409,0
TAW,20190411,7.9409,7.9409,7.9409,7.9409,0
TAW,20190412,7.9409,7.9409,7.9409,7.9409,0
TAW,20190416,7.9409,7.9409,7.9409,7.9409,0
TAW,20190417,7.9409,7.9409,7.9409,7.9409,0
TAW,20190418,7.9409,7.9409,7.9409,7.9409,0
TAW,20190419,7.9409,7.9409,7.9409,7.9409,0
TAW,20190422,7.9409,7.9409,7.9409,7.9409,0
TAW,20190423,7.9409,7.9409,7.9409,7.9409,0
TAW,20190424,7.9409,7.9409,7.9409,7.9409,0
TAW,20190425,7.9409,7.9409,7.9409,7.9409,0
TAW,20190426,7.9409,7.9409,7.9409,7.9409,0
TAW,20190502,7.9409,7.9409,7.9409,7.9409,13
TAW,20190503,7.9409,7.9409,7.9409,7.9409,0
TAW,20190506,6.9188,9.1202,6.9188,7.0760,1500
TAW,20190507,7.0760,7.0760,7.0760,7.0760,0
TAW,20190508,7.0760,7.0760,7.0760,7.0760,0
TAW,20190509,7.0760,7.0760,7.0760,7.0760,0
TAW,20190510,7.0760,7.0760,7.0760,7.0760,0
TAW,20190513,7.0760,7.0760,7.0760,7.0760,0
TAW,20190514,7.0760,7.0760,7.0760,7.0760,0
TAW,20190515,7.0760,7.0760,7.0760,7.0760,0
TAW,20190516,7.0760,7.0760,7.0760,7.0760,0
TAW,20190517,7.0760,7.0760,7.0760,7.0760,0
TAW,20190520,7.0760,7.0760,7.0760,7.0760,0
TAW,20190521,7.0760,7.0760,7.0760,7.0760,0
TAW,20190522,7.0760,7.0760,7.0760,7.0760,0
TAW,20190523,7.0760,7.0760,7.0760,7.0760,0
TAW,20190524,7.0760,7.0760,7.0760,7.0760,0
TAW,20190527,6.2898,6.2898,6.2898,6.2898,100
TAW,20190528,6.2898,6.2898,6.2898,6.2898,0
TAW,20190529,6.2898,6.2898,6.2898,6.2898,0
TAW,20190530,6.2898,6.2898,6.2898,6.2898,0
TAW,20190531,6.2898,6.2898,6.2898,6.2898,0
TAW,20190603,6.2898,6.2898,6.2898,6.2898,0
TAW,20190604,6.2898,6.2898,6.2898,6.2898,0
TAW,20190605,6.2898,6.2898,6.2898,6.2898,0
TAW,20190606,6.2898,6.2898,6.2898,6.2898,0
TAW,20190607,6.2898,6.2898,6.2898,6.2898,0
TAW,20190610,6.2898,6.2898,6.2898,6.2898,0
TAW,20190611,6.2898,6.2898,6.2898,6.2898,0
TAW,20190612,6.2898,6.2898,6.2898,6.2898,0
TAW,20190613,6.2898,6.2898,6.2898,6.2898,0
TAW,20190614,6.2898,6.2898,6.2898,6.2898,0
TAW,20190617,6.2898,6.2898,6.2898,6.2898,0
TAW,20190618,6.2898,6.2898,6.2898,6.2898,0
TAW,20190619,6.2898,6.2898,6.2898,6.2898,0
TAW,20190620,6.2898,6.2898,6.2898,6.2898,0
TAW,20190621,6.2898,6.2898,6.2898,6.2898,0
TAW,20190624,6.2898,6.2898,6.2898,6.2898,0
TAW,20190625,6.2898,6.2898,6.2898,6.2898,0
TAW,20190626,6.2898,6.2898,6.2898,6.2898,0
TAW,20190627,6.2898,6.2898,6.2898,6.2898,0
TAW,20190628,6.2898,6.2898,6.2898,6.2898,0
TAW,20190701,6.2898,6.2898,6.2898,6.2898,0
TAW,20190702,6.2898,6.2898,6.2898,6.2898,0
TAW,20190703,6.2898,6.2898,6.2898,6.2898,0
TAW,20190704,6.2898,6.2898,6.2898,6.2898,0
TAW,20190705,6.2898,6.2898,6.2898,6.2898,0
TAW,20190708,6.2898,6.2898,6.2898,6.2898,0
TAW,20190709,6.2898,6.2898,6.2898,6.2898,0
TAW,20190710,6.2898,6.2898,6.2898,6.2898,0
TAW,20190711,6.2898,6.2898,6.2898,6.2898,0
TAW,20190712,8.7358,8.7358,8.7358,8.7358,100
TAW,20190715,8.7358,8.7358,8.7358,8.7358,0
TAW,20190716,8.7358,8.7358,8.7358,8.7358,0
TAW,20190717,8.7358,8.7358,8.7358,8.7358,0
TAW,20190718,8.7358,8.7358,8.7358,8.7358,0
TAW,20190719,8.7358,8.7358,8.7358,8.7358,0
TAW,20190722,10.0462,10.0462,10.0462,10.0462,100
TAW,20190723,10.0462,10.0462,10.0462,10.0462,0
TAW,20190724,10.0462,10.0462,10.0462,10.0462,0
TAW,20190725,10.0462,10.0462,10.0462,10.0462,0
TAW,20190726,11.5313,11.5313,11.5313,11.5313,100
TAW,20190729,11.5313,11.5313,11.5313,11.5313,0
TAW,20190730,11.5313,11.5313,11.5313,11.5313,0
TAW,20190731,13.1911,13.1911,13.1911,13.1911,100
TAW,20190801,13.1911,13.1911,13.1911,13.1911,0
TAW,20190802,13.1911,13.1911,13.1911,13.1911,0
TAW,20190805,13.1911,13.1911,13.1911,13.1911,0
TAW,20190806,14.8509,14.8509,14.8509,14.8509,100
TAW,20190807,14.8509,14.8509,14.8509,14.8509,0
TAW,20190808,14.8509,14.8509,14.8509,14.8509,0
TAW,20190809,14.8509,14.8509,14.8509,14.8509,0
TAW,20190812,14.8509,14.8509,14.8509,14.8509,0
TAW,20190813,14.8509,14.8509,14.8509,14.8509,0
TAW,20190814,14.8509,14.8509,14.8509,14.8509,0
TAW,20190815,14.8509,14.8509,14.8509,14.8509,0
TAW,20190816,14.8509,14.8509,14.8509,14.8509,0
TAW,20190819,14.8509,14.8509,14.8509,14.8509,0
TAW,20190820,14.8509,14.8509,14.8509,14.8509,0
TAW,20190821,14.8509,14.8509,14.8509,14.8509,0
TAW,20190822,14.8509,14.8509,14.8509,14.8509,0
TAW,20190823,14.8509,14.8509,14.8509,14.8509,0
TAW,20190826,14.8509,14.8509,14.8509,14.8509,0
TAW,20190827,14.8509,14.8509,14.8509,14.8509,0
TAW,20190828,14.8509,14.8509,14.8509,14.8509,0
TAW,20190829,14.8509,14.8509,14.8509,14.8509,0
TAW,20190830,14.8509,14.8509,14.8509,14.8509,0
TAW,20190903,14.8509,14.8509,14.8509,14.8509,0
TAW,20190904,14.8509,14.8509,14.8509,14.8509,0
TAW,20190905,14.8509,14.8509,14.8509,14.8509,0
TAW,20190906,14.8509,14.8509,14.8509,14.8509,0
TAW,20190909,14.8509,14.8509,14.8509,14.8509,0
TAW,20190910,14.8509,14.8509,14.8509,14.8509,0
TAW,20190911,14.8509,14.8509,14.8509,14.8509,0
TAW,20190912,14.8509,14.8509,14.8509,14.8509,0
TAW,20190913,14.8509,14.8509,14.8509,14.8509,0
TAW,20190916,14.8509,14.8509,14.8509,14.8509,0
TAW,20190917,14.8509,14.8509,14.8509,14.8509,0
TAW,20190918,14.8509,14.8509,14.8509,14.8509,0
TAW,20190919,14.8509,14.8509,14.8509,14.8509,0
TAW,20190920,14.8509,14.8509,14.8509,14.8509,0
TAW,20190923,14.8509,14.8509,14.8509,14.8509,0
TAW,20190924,14.8509,14.8509,14.8509,14.8509,0
TAW,20190925,14.8509,14.8509,14.8509,14.8509,0
TAW,20190926,14.8509,14.8509,14.8509,14.8509,0
TAW,20190927,14.8509,14.8509,14.8509,14.8509,0
TAW,20190930,14.8509,14.8509,14.8509,14.8509,0
TAW,20191001,14.8509,14.8509,14.8509,14.8509,0
TAW,20191002,14.8509,14.8509,14.8509,14.8509,0
TAW,20191003,14.8509,14.8509,14.8509,14.8509,0
TAW,20191004,14.8509,14.8509,14.8509,14.8509,0
TAW,20191007,14.8509,14.8509,14.8509,14.8509,0
TAW,20191008,14.8509,14.8509,14.8509,14.8509,0
TAW,20191009,14.8509,14.8509,14.8509,14.8509,0
TAW,20191010,14.8509,14.8509,14.8509,14.8509,0
TAW,20191011,14.8509,14.8509,14.8509,14.8509,0
TAW,20191014,14.8509,14.8509,14.8509,14.8509,0
TAW,20191015,14.8509,14.8509,14.8509,14.8509,0
TAW,20191016,14.8509,14.8509,14.8509,14.8509,0
TAW,20191017,14.8509,14.8509,14.8509,14.8509,0
TAW,20191018,14.8509,14.8509,14.8509,14.8509,0
TAW,20191021,14.8509,14.8509,14.8509,14.8509,0
TAW,20191022,14.8509,14.8509,14.8509,14.8509,0
TAW,20191023,14.8509,14.8509,14.8509,14.8509,0
TAW,20191024,14.8509,14.8509,14.8509,14.8509,0
TAW,20191025,14.8509,14.8509,14.8509,14.8509,0
TAW,20191028,14.8509,14.8509,14.8509,14.8509,0
TAW,20191029,14.8509,14.8509,14.8509,14.8509,0
TAW,20191030,14.8509,14.8509,14.8509,14.8509,0
TAW,20191031,14.8509,14.8509,14.8509,14.8509,0
TAW,20191101,14.8509,14.8509,14.8509,14.8509,0
TAW,20191104,14.8509,14.8509,14.8509,14.8509,0
TAW,20191105,14.8509,14.8509,14.8509,14.8509,0
TAW,20191106,14.8509,14.8509,14.8509,14.8509,0
TAW,20191107,14.8509,14.8509,14.8509,14.8509,0
TAW,20191108,14.8509,14.8509,14.8509,14.8509,0
TAW,20191111,14.8509,14.8509,14.8509,14.8509,0
TAW,20191112,14.8509,14.8509,14.8509,14.8509,0
TAW,20191113,14.8509,14.8509,14.8509,14.8509,0
TAW,20191114,14.8509,14.8509,14.8509,14.8509,0
TAW,20191115,14.8509,14.8509,14.8509,14.8509,0
TAW,20191118,14.8509,14.8509,14.8509,14.8509,0
TAW,20191119,14.8509,14.8509,14.8509,14.8509,0
TAW,20191120,14.8509,14.8509,14.8509,14.8509,0
TAW,20191121,14.8509,14.8509,14.8509,14.8509,0
TAW,20191122,14.8509,14.8509,14.8509,14.8509,0
TAW,20191125,14.8509,14.8509,14.8509,14.8509,0
TAW,20191126,14.8509,14.8509,14.8509,14.8509,0
TAW,20191127,14.8509,14.8509,14.8509,14.8509,0
TAW,20191128,14.8509,14.8509,14.8509,14.8509,0
TAW,20191129,14.8509,14.8509,14.8509,14.8509,0
TAW,20191202,14.8509,14.8509,14.8509,14.8509,0
TAW,20191203,14.8509,14.8509,14.8509,14.8509,0
TAW,20191204,14.8509,14.8509,14.8509,14.8509,0
TAW,20191205,14.8509,14.8509,14.8509,14.8509,0
TAW,20191206,14.8509,14.8509,14.8509,14.8509,0
TAW,20191209,14.8509,14.8509,14.8509,14.8509,0
TAW,20191210,14.8509,14.8509,14.8509,14.8509,0
TAW,20191211,14.8509,14.8509,14.8509,14.8509,0
TAW,20191212,14.8509,14.8509,14.8509,14.8509,0
TAW,20191213,14.8509,14.8509,14.8509,14.8509,0
TAW,20191216,14.8509,14.8509,14.8509,14.8509,0
TAW,20191217,14.8509,14.8509,14.8509,14.8509,0
TAW,20191218,14.8509,14.8509,14.8509,14.8509,0
TAW,20191219,14.8509,14.8509,14.8509,14.8509,0
TAW,20191220,14.8509,14.8509,14.8509,14.8509,0
TAW,20191223,14.8509,14.8509,14.8509,14.8509,0
TAW,20191224,14.8509,14.8509,14.8509,14.8509,0
TAW,20191225,14.8509,14.8509,14.8509,14.8509,0
TAW,20191226,14.8509,14.8509,14.8509,14.8509,0
TAW,20191227,20.7913,20.7913,20.7913,20.7913,100
TAW,20191230,20.7913,20.7913,20.7913,20.7913,0
TAW,20191231,20.7913,20.7913,20.7913,20.7913,0
TAW,20200102,20.7913,20.7913,20.7913,20.7913,0
TAW,20200103,20.7913,20.7913,20.7913,20.7913,0
TAW,20200106,20.7913,20.7913,20.7913,20.7913,0
TAW,20200107,20.7913,20.7913,20.7913,20.7913,0
TAW,20200108,20.7913,20.7913,20.7913,20.7913,0
TAW,20200109,20.7913,20.7913,20.7913,20.7913,0
TAW,20200110,20.7913,20.7913,20.7913,20.7913,0
TAW,20200113,20.7913,20.7913,20.7913,20.7913,0
TAW,20200114,20.7913,20.7913,20.7913,20.7913,0
TAW,20200115,20.7913,20.7913,20.7913,20.7913,0
TAW,20200116,20.7913,20.7913,20.7913,20.7913,0
TAW,20200117,20.7913,20.7913,20.7913,20.7913,0
TAW,20200120,20.7913,20.7913,20.7913,20.7913,0
TAW,20200121,20.7913,20.7913,20.7913,20.7913,0
TAW,20200122,20.7913,20.7913,20.7913,20.7913,0
TAW,20200130,20.7913,20.7913,20.7913,20.7913,0
TAW,20200131,20.7913,20.7913,20.7913,20.7913,0
TAW,20200203,20.7913,20.7913,20.7913,20.7913,0
TAW,20200204,20.7913,20.7913,20.7913,20.7913,0
TAW,20200205,20.7913,20.7913,20.7913,20.7913,0
TAW,20200206,20.7913,20.7913,20.7913,20.7913,0
TAW,20200207,20.7913,20.7913,20.7913,20.7913,0
TAW,20200210,20.7913,20.7913,20.7913,20.7913,0
TAW,20200211,20.7913,20.7913,20.7913,20.7913,0
TAW,20200212,20.7913,20.7913,20.7913,20.7913,0
TAW,20200213,12.4922,12.4922,12.4922,12.4922,100
TAW,20200214,14.2394,14.2394,14.2394,14.2394,100
TAW,20200217,14.2394,14.2394,14.2394,14.2394,0
TAW,20200218,14.2394,14.2394,14.2394,14.2394,0
TAW,20200219,12.1428,12.1428,12.1428,12.1428,100
TAW,20200220,12.1428,12.1428,12.1428,12.1428,0
TAW,20200221,12.1428,12.1428,12.1428,12.1428,0
TAW,20200224,12.1428,12.1428,12.1428,12.1428,0
TAW,20200225,12.1428,12.1428,12.1428,12.1428,0
TAW,20200226,12.1428,12.1428,12.1428,12.1428,0
TAW,20200227,12.1428,12.1428,12.1428,12.1428,0
TAW,20200228,12.1428,12.1428,12.1428,12.1428,0
TAW,20200302,12.1428,12.1428,12.1428,12.1428,0
TAW,20200303,12.1428,12.1428,12.1428,12.1428,0
TAW,20200304,10.3956,13.8900,10.3956,13.8900,200
TAW,20200305,12.1428,12.1428,12.1428,12.1428,0
TAW,20200306,12.1428,12.1428,12.1428,12.1428,0
TAW,20200309,13.8026,13.8026,13.8026,13.8026,300
TAW,20200310,13.8026,13.8026,13.8026,13.8026,0
TAW,20200311,13.8026,13.8026,13.8026,13.8026,0
TAW,20200312,13.8026,13.8026,13.8026,13.8026,0
TAW,20200313,11.7934,11.7934,11.7934,11.7934,100
TAW,20200316,10.0462,10.0462,10.0462,10.0462,300
TAW,20200317,10.0462,10.0462,10.0462,10.0462,0
TAW,20200318,10.0462,10.0462,10.0462,10.0462,0
TAW,20200319,10.0462,10.0462,10.0462,10.0462,0
TAW,20200320,10.0462,10.0462,10.0462,10.0462,0
TAW,20200323,10.0462,10.0462,10.0462,10.0462,0
TAW,20200324,10.0462,10.0462,10.0462,10.0462,0
TAW,20200325,10.0462,10.0462,10.0462,10.0462,0
TAW,20200326,10.0462,10.0462,10.0462,10.0462,0
TAW,20200327,10.0462,10.0462,10.0462,10.0462,0
TAW,20200330,10.0462,10.0462,10.0462,10.0462,0
TAW,20200331,10.0462,10.0462,10.0462,10.0462,0
TAW,20200401,10.0462,10.0462,10.0462,10.0462,0
TAW,20200403,10.0462,10.0462,10.0462,10.0462,0
TAW,20200406,10.0462,10.0462,10.0462,10.0462,0
TAW,20200407,10.0462,10.0462,10.0462,10.0462,0
TAW,20200408,10.0462,10.0462,10.0462,10.0462,0
TAW,20200409,10.0462,10.0462,10.0462,10.0462,0
TAW,20200410,10.0462,10.0462,10.0462,10.0462,0
