<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MQB,20190917,9.1729,9.1729,9.1729,9.1729,0
MQB,20190918,9.1729,9.1729,9.1729,9.1729,0
MQB,20190919,9.1729,9.1729,9.1729,9.1729,0
MQB,20190920,9.1729,9.1729,9.1729,9.1729,0
MQB,20190923,9.1729,9.1729,9.1729,9.1729,0
MQB,20190924,9.1729,9.1729,9.1729,9.1729,0
MQB,20190925,9.1729,9.1729,9.1729,9.1729,0
MQB,20190926,9.1729,9.1729,9.1729,9.1729,0
MQB,20190927,9.1729,9.1729,9.1729,9.1729,0
MQB,20190930,9.1729,9.1729,9.1729,9.1729,0
MQB,20191001,9.1729,9.1729,9.1729,9.1729,0
MQB,20191002,9.1729,9.1729,9.1729,9.1729,0
MQB,20191003,9.1729,9.1729,9.1729,9.1729,0
MQB,20191004,9.1729,9.1729,9.1729,9.1729,0
MQB,20191007,9.1729,9.1729,9.1729,9.1729,0
MQB,20191008,9.1729,9.1729,9.1729,9.1729,0
MQB,20191009,9.1729,9.1729,9.1729,9.1729,0
MQB,20191010,9.1729,9.1729,9.1729,9.1729,0
MQB,20191011,9.1729,9.1729,9.1729,9.1729,0
MQB,20191014,9.1729,9.1729,9.1729,9.1729,0
MQB,20191015,9.1729,9.1729,9.1729,9.1729,0
MQB,20191016,9.1729,9.1729,9.1729,9.1729,0
MQB,20191017,9.1729,9.1729,9.1729,9.1729,0
MQB,20191018,9.1729,9.1729,9.1729,9.1729,0
MQB,20191021,9.1729,9.1729,9.1729,9.1729,0
MQB,20191022,9.1729,9.1729,9.1729,9.1729,0
MQB,20191023,9.1729,9.1729,9.1729,9.1729,0
MQB,20191024,9.1729,9.1729,9.1729,9.1729,0
MQB,20191025,9.1729,9.1729,9.1729,9.1729,0
MQB,20191028,9.1729,9.1729,9.1729,9.1729,0
MQB,20191029,9.1729,9.1729,9.1729,9.1729,0
MQB,20191030,9.1729,9.1729,9.1729,9.1729,0
MQB,20191031,9.1729,9.1729,9.1729,9.1729,0
MQB,20191101,9.1729,9.1729,9.1729,9.1729,0
MQB,20191104,9.1729,9.1729,9.1729,9.1729,0
MQB,20191105,9.1729,9.1729,9.1729,9.1729,0
MQB,20191106,9.1729,9.1729,9.1729,9.1729,0
MQB,20191107,9.1729,9.1729,9.1729,9.1729,0
MQB,20191108,9.1729,9.1729,9.1729,9.1729,0
MQB,20191111,9.1729,9.1729,9.1729,9.1729,0
MQB,20191112,9.1729,9.1729,9.1729,9.1729,0
MQB,20191113,9.1729,9.1729,9.1729,9.1729,0
MQB,20191114,9.1729,9.1729,9.1729,9.1729,0
MQB,20191115,9.1729,9.1729,9.1729,9.1729,0
MQB,20191118,9.1729,9.1729,9.1729,9.1729,0
MQB,20191119,9.1729,9.1729,9.1729,9.1729,0
MQB,20191120,9.1729,9.1729,9.1729,9.1729,0
MQB,20191121,9.1729,9.1729,9.1729,9.1729,0
MQB,20191122,9.1729,9.1729,9.1729,9.1729,0
MQB,20191125,9.1729,9.1729,9.1729,9.1729,0
MQB,20191126,9.1729,9.1729,9.1729,9.1729,0
MQB,20191127,9.1729,9.1729,9.1729,9.1729,0
MQB,20191128,9.1729,9.1729,9.1729,9.1729,0
MQB,20191129,9.1729,9.1729,9.1729,9.1729,0
MQB,20191202,9.1729,9.1729,9.1729,9.1729,0
MQB,20191203,9.1729,9.1729,9.1729,9.1729,0
MQB,20191204,9.1729,9.1729,9.1729,9.1729,0
MQB,20191205,9.1729,9.1729,9.1729,9.1729,0
MQB,20191206,9.1729,9.1729,9.1729,9.1729,0
MQB,20191209,9.1729,9.1729,9.1729,9.1729,0
MQB,20191210,9.1729,9.1729,9.1729,9.1729,0
MQB,20191211,9.1729,9.1729,9.1729,9.1729,0
MQB,20191212,9.1729,9.1729,9.1729,9.1729,0
MQB,20191213,9.1729,9.1729,9.1729,9.1729,0
MQB,20191216,9.1729,9.1729,9.1729,9.1729,0
MQB,20191217,9.1729,9.1729,9.1729,9.1729,0
MQB,20191218,9.1729,9.1729,9.1729,9.1729,0
MQB,20191219,9.1729,9.1729,9.1729,9.1729,0
MQB,20191220,9.1729,9.1729,9.1729,9.1729,0
MQB,20191223,9.1729,9.1729,9.1729,9.1729,0
MQB,20191224,9.1729,9.1729,9.1729,9.1729,0
MQB,20191225,9.1729,9.1729,9.1729,9.1729,0
MQB,20191226,9.1729,9.1729,9.1729,9.1729,0
MQB,20191227,9.1729,9.1729,9.1729,9.1729,0
MQB,20191230,9.1729,9.1729,9.1729,9.1729,0
MQB,20191231,9.1729,9.1729,9.1729,9.1729,0
MQB,20200102,9.1729,9.1729,9.1729,9.1729,0
MQB,20200103,9.1729,9.1729,9.1729,9.1729,0
MQB,20200106,9.1729,9.1729,9.1729,9.1729,0
MQB,20200107,9.1729,9.1729,9.1729,9.1729,0
MQB,20200108,9.1729,9.1729,9.1729,9.1729,0
MQB,20200109,9.1729,9.1729,9.1729,9.1729,0
MQB,20200110,9.1729,9.1729,9.1729,9.1729,0
MQB,20200113,9.1729,9.1729,9.1729,9.1729,0
MQB,20200114,9.1729,9.1729,9.1729,9.1729,0
MQB,20200115,9.1729,9.1729,9.1729,9.1729,0
MQB,20200116,9.1729,9.1729,9.1729,9.1729,0
MQB,20200117,9.1729,9.1729,9.1729,9.1729,0
MQB,20200120,9.1729,9.1729,9.1729,9.1729,0
MQB,20200121,9.1729,9.1729,9.1729,9.1729,0
MQB,20200122,9.1729,9.1729,9.1729,9.1729,0
MQB,20200130,9.1729,9.1729,9.1729,9.1729,0
MQB,20200131,9.1729,9.1729,9.1729,9.1729,0
MQB,20200203,9.1729,9.1729,9.1729,9.1729,0
MQB,20200204,9.1729,9.1729,9.1729,9.1729,0
MQB,20200205,9.1729,9.1729,9.1729,9.1729,0
MQB,20200206,9.1729,9.1729,9.1729,9.1729,0
MQB,20200207,9.1729,9.1729,9.1729,9.1729,0
MQB,20200210,9.1729,9.1729,9.1729,9.1729,0
MQB,20200211,9.1729,9.1729,9.1729,9.1729,0
MQB,20200212,9.1729,9.1729,9.1729,9.1729,0
MQB,20200213,9.1729,9.1729,9.1729,9.1729,0
MQB,20200214,9.1729,9.1729,9.1729,9.1729,0
MQB,20200217,9.1729,9.1729,9.1729,9.1729,0
MQB,20200218,9.1729,9.1729,9.1729,9.1729,0
MQB,20200219,9.1729,9.1729,9.1729,9.1729,0
MQB,20200220,9.1729,9.1729,9.1729,9.1729,0
MQB,20200221,9.1729,9.1729,9.1729,9.1729,0
MQB,20200224,9.1729,9.1729,9.1729,9.1729,0
MQB,20200225,9.1729,9.1729,9.1729,9.1729,0
MQB,20200226,9.1729,9.1729,9.1729,9.1729,0
MQB,20200227,9.1729,9.1729,9.1729,9.1729,0
MQB,20200228,9.1729,9.1729,9.1729,9.1729,0
MQB,20200302,9.1729,9.1729,9.1729,9.1729,0
MQB,20200303,9.1729,9.1729,9.1729,9.1729,0
MQB,20200304,9.1729,9.1729,9.1729,9.1729,0
MQB,20200305,9.1729,9.1729,9.1729,9.1729,0
MQB,20200306,9.1729,9.1729,9.1729,9.1729,0
MQB,20200309,9.1729,9.1729,9.1729,9.1729,0
MQB,20200310,9.1729,9.1729,9.1729,9.1729,0
MQB,20200311,9.1729,9.1729,9.1729,9.1729,0
MQB,20200312,9.1729,9.1729,9.1729,9.1729,0
MQB,20200313,9.1729,9.1729,9.1729,9.1729,0
MQB,20200316,9.1729,9.1729,9.1729,9.1729,0
MQB,20200317,9.1729,9.1729,9.1729,9.1729,0
MQB,20200318,9.1729,9.1729,9.1729,9.1729,0
MQB,20200319,9.1729,9.1729,9.1729,9.1729,0
MQB,20200320,9.1729,9.1729,9.1729,9.1729,0
MQB,20200323,9.1729,9.1729,9.1729,9.1729,0
MQB,20200324,9.1729,9.1729,9.1729,9.1729,0
MQB,20200325,9.1729,9.1729,9.1729,9.1729,0
MQB,20200326,9.1729,9.1729,9.1729,9.1729,0
MQB,20200327,9.1729,9.1729,9.1729,9.1729,0
MQB,20200330,9.1729,9.1729,9.1729,9.1729,0
MQB,20200331,9.1729,9.1729,9.1729,9.1729,0
MQB,20200401,9.1729,9.1729,9.1729,9.1729,0
MQB,20200403,9.1729,9.1729,9.1729,9.1729,0
MQB,20200406,9.1729,9.1729,9.1729,9.1729,0
MQB,20200407,9.1729,9.1729,9.1729,9.1729,0
MQB,20200408,9.1729,9.1729,9.1729,9.1729,0
MQB,20200409,9.1729,9.1729,9.1729,9.1729,0
MQB,20200410,9.1729,9.1729,9.1729,9.1729,0
MQB,20200413,9.1729,9.1729,9.1729,9.1729,0
MQB,20200414,9.1729,9.1729,9.1729,9.1729,0
MQB,20200415,9.1729,9.1729,9.1729,9.1729,0
MQB,20200416,9.1729,9.1729,9.1729,9.1729,0
MQB,20200417,9.1729,9.1729,9.1729,9.1729,0
MQB,20200420,9.1729,9.1729,9.1729,9.1729,0
MQB,20200421,9.1729,9.1729,9.1729,9.1729,0
MQB,20200422,9.1729,9.1729,9.1729,9.1729,0
MQB,20200423,9.1729,9.1729,9.1729,9.1729,0
MQB,20200424,9.1729,9.1729,9.1729,9.1729,0
MQB,20200427,9.1729,9.1729,9.1729,9.1729,0
MQB,20200428,9.1729,9.1729,9.1729,9.1729,0
MQB,20200429,9.1729,9.1729,9.1729,9.1729,0
MQB,20200504,9.1729,9.1729,9.1729,9.1729,0
MQB,20200505,9.1729,9.1729,9.1729,9.1729,0
MQB,20200506,9.1729,9.1729,9.1729,9.1729,0
MQB,20200507,9.1729,9.1729,9.1729,9.1729,0
MQB,20200508,9.1729,9.1729,9.1729,9.1729,0
MQB,20200511,9.1729,9.1729,9.1729,9.1729,0
MQB,20200512,9.1729,9.1729,9.1729,9.1729,0
MQB,20200513,9.1729,9.1729,9.1729,9.1729,0
MQB,20200514,9.1729,9.1729,9.1729,9.1729,0
MQB,20200515,9.1729,9.1729,9.1729,9.1729,0
MQB,20200518,9.1729,9.1729,9.1729,9.1729,0
MQB,20200519,9.1729,9.1729,9.1729,9.1729,0
MQB,20200520,9.1729,9.1729,9.1729,9.1729,0
MQB,20200521,9.1729,9.1729,9.1729,9.1729,0
MQB,20200522,9.1729,9.1729,9.1729,9.1729,0
MQB,20200525,9.1729,9.1729,9.1729,9.1729,0
MQB,20200526,9.1729,9.1729,9.1729,9.1729,0
MQB,20200527,9.1729,9.1729,9.1729,9.1729,0
MQB,20200528,9.1729,9.1729,9.1729,9.1729,0
MQB,20200529,9.1729,9.1729,9.1729,9.1729,0
MQB,20200601,9.1729,9.1729,9.1729,9.1729,0
MQB,20200602,9.1729,9.1729,9.1729,9.1729,0
MQB,20200603,9.1729,9.1729,9.1729,9.1729,0
MQB,20200604,9.1729,9.1729,9.1729,9.1729,0
MQB,20200605,9.1729,9.1729,9.1729,9.1729,0
MQB,20200608,9.1729,9.1729,9.1729,9.1729,0
MQB,20200609,9.1729,9.1729,9.1729,9.1729,0
MQB,20200610,9.1729,9.1729,9.1729,9.1729,0
MQB,20200611,9.1729,9.1729,9.1729,9.1729,0
MQB,20200612,9.1729,9.1729,9.1729,9.1729,0
MQB,20200615,9.1729,9.1729,9.1729,9.1729,0
MQB,20200616,9.1729,9.1729,9.1729,9.1729,0
MQB,20200617,9.1729,9.1729,9.1729,9.1729,0
MQB,20200618,9.1729,9.1729,9.1729,9.1729,0
MQB,20200619,9.1729,9.1729,9.1729,9.1729,0
MQB,20200622,9.1729,9.1729,9.1729,9.1729,0
MQB,20200623,9.1729,9.1729,9.1729,9.1729,0
MQB,20200624,9.1729,9.1729,9.1729,9.1729,0
MQB,20200625,9.1729,9.1729,9.1729,9.1729,0
MQB,20200626,9.1729,9.1729,9.1729,9.1729,0
MQB,20200629,9.1729,9.1729,9.1729,9.1729,0
MQB,20200630,9.1729,9.1729,9.1729,9.1729,0
MQB,20200701,9.1729,9.1729,9.1729,9.1729,0
MQB,20200702,9.1729,9.1729,9.1729,9.1729,0
MQB,20200703,9.1729,9.1729,9.1729,9.1729,0
MQB,20200706,9.1729,9.1729,9.1729,9.1729,0
MQB,20200707,9.1729,9.1729,9.1729,9.1729,0
MQB,20200708,9.1729,9.1729,9.1729,9.1729,0
MQB,20200709,9.1729,9.1729,9.1729,9.1729,0
MQB,20200710,9.1729,9.1729,9.1729,9.1729,0
MQB,20200713,9.1729,9.1729,9.1729,9.1729,0
MQB,20200714,9.1729,9.1729,9.1729,9.1729,0
MQB,20200715,9.1729,9.1729,9.1729,9.1729,0
MQB,20200716,9.1729,9.1729,9.1729,9.1729,0
MQB,20200717,9.1729,9.1729,9.1729,9.1729,0
MQB,20200720,9.2013,9.2013,9.2013,9.2013,0
MQB,20200721,9.2013,9.2013,9.2013,9.2013,0
MQB,20200722,9.2013,9.2013,9.2013,9.2013,0
MQB,20200723,9.2013,9.2013,9.2013,9.2013,0
MQB,20200724,9.2013,9.2013,9.2013,9.2013,0
MQB,20200727,9.2013,9.2013,9.2013,9.2013,0
MQB,20200728,9.2013,9.2013,9.2013,9.2013,0
MQB,20200729,9.2013,9.2013,9.2013,9.2013,0
MQB,20200730,9.2013,9.2013,9.2013,9.2013,0
MQB,20200731,9.2013,9.2013,9.2013,9.2013,0
MQB,20200803,9.2013,9.2013,9.2013,9.2013,0
MQB,20200804,9.2013,9.2013,9.2013,9.2013,0
MQB,20200805,9.2013,9.2013,9.2013,9.2013,0
MQB,20200806,9.2013,9.2013,9.2013,9.2013,0
MQB,20200807,9.2013,9.2013,9.2013,9.2013,0
MQB,20200810,9.2013,9.2013,9.2013,9.2013,0
MQB,20200811,9.2013,9.2013,9.2013,9.2013,0
MQB,20200812,9.2013,9.2013,9.2013,9.2013,0
MQB,20200813,9.2013,9.2013,9.2013,9.2013,0
MQB,20200814,9.2013,9.2013,9.2013,9.2013,0
MQB,20200817,9.2013,9.2013,9.2013,9.2013,0
MQB,20200818,9.2013,9.2013,9.2013,9.2013,0
MQB,20200819,9.2013,9.2013,9.2013,9.2013,0
MQB,20200820,9.2013,9.2013,9.2013,9.2013,0
MQB,20200821,9.2013,9.2013,9.2013,9.2013,0
MQB,20200824,9.2013,9.2013,9.2013,9.2013,0
MQB,20200825,9.2013,9.2013,9.2013,9.2013,0
MQB,20200826,9.2013,9.2013,9.2013,9.2013,0
MQB,20200827,9.2013,9.2013,9.2013,9.2013,0
MQB,20200828,9.2013,9.2013,9.2013,9.2013,0
MQB,20200831,9.2013,9.2013,9.2013,9.2013,0
MQB,20200901,9.2013,9.2013,9.2013,9.2013,0
MQB,20200903,9.2013,9.2013,9.2013,9.2013,0
MQB,20200904,9.2013,9.2013,9.2013,9.2013,0
MQB,20200907,9.2013,9.2013,9.2013,9.2013,0
MQB,20200908,9.2013,9.2013,9.2013,9.2013,0
MQB,20200909,9.2013,9.2013,9.2013,9.2013,0
MQB,20200910,9.2013,9.2013,9.2013,9.2013,0
MQB,20200911,9.2013,9.2013,9.2013,9.2013,0
MQB,20200914,9.2013,9.2013,9.2013,9.2013,0
MQB,20200915,9.2013,9.2013,9.2013,9.2013,0
MQB,20200916,9.2013,9.2013,9.2013,9.2013,0
MQB,20200917,9.2013,9.2013,9.2013,9.2013,0
MQB,20200918,9.2013,9.2013,9.2013,9.2013,0
MQB,20200921,9.2013,9.2013,9.2013,9.2013,0
MQB,20200922,9.2013,9.2013,9.2013,9.2013,0
MQB,20200923,9.2013,9.2013,9.2013,9.2013,0
MQB,20200924,9.2013,9.2013,9.2013,9.2013,0
MQB,20200925,9.2013,9.2013,9.2013,9.2013,0
MQB,20200928,9.2013,9.2013,9.2013,9.2013,0
MQB,20200929,9.2013,9.2013,9.2013,9.2013,0
MQB,20200930,9.2013,9.2013,9.2013,9.2013,0
MQB,20201001,9.2013,9.2013,9.2013,9.2013,0
MQB,20201002,9.2013,9.2013,9.2013,9.2013,0
MQB,20201005,9.2013,9.2013,9.2013,9.2013,0
MQB,20201006,9.2013,9.2013,9.2013,9.2013,0
MQB,20201007,9.2013,9.2013,9.2013,9.2013,0
MQB,20201008,9.2013,9.2013,9.2013,9.2013,0
MQB,20201009,9.2013,9.2013,9.2013,9.2013,0
MQB,20201012,9.2013,9.2013,9.2013,9.2013,0
MQB,20201013,9.2013,9.2013,9.2013,9.2013,0
MQB,20201014,9.2013,9.2013,9.2013,9.2013,0
MQB,20201015,9.2013,9.2013,9.2013,9.2013,0
MQB,20201016,9.2013,9.2013,9.2013,9.2013,0
MQB,20201019,9.2013,9.2013,9.2013,9.2013,0
MQB,20201020,9.2013,9.2013,9.2013,9.2013,0
MQB,20201021,9.2013,9.2013,9.2013,9.2013,0
MQB,20201022,9.2013,9.2013,9.2013,9.2013,0
MQB,20201023,9.2013,9.2013,9.2013,9.2013,0
MQB,20201026,9.2013,9.2013,9.2013,9.2013,0
MQB,20201027,9.2013,9.2013,9.2013,9.2013,0
MQB,20201028,9.2013,9.2013,9.2013,9.2013,0
MQB,20201029,9.2013,9.2013,9.2013,9.2013,0
MQB,20201030,9.2013,9.2013,9.2013,9.2013,0
MQB,20201102,9.2013,9.2013,9.2013,9.2013,0
MQB,20201103,9.2013,9.2013,9.2013,9.2013,0
MQB,20201104,9.2013,9.2013,9.2013,9.2013,0
MQB,20201105,9.2013,9.2013,9.2013,9.2013,0
MQB,20201106,9.2013,9.2013,9.2013,9.2013,0
MQB,20201109,9.2013,9.2013,9.2013,9.2013,0
MQB,20201110,9.2013,9.2013,9.2013,9.2013,0
MQB,20201111,9.2013,9.2013,9.2013,9.2013,0
MQB,20201112,9.2013,9.2013,9.2013,9.2013,0
MQB,20201113,9.2013,9.2013,9.2013,9.2013,0
MQB,20201116,9.2013,9.2013,9.2013,9.2013,0
MQB,20201117,9.2013,9.2013,9.2013,9.2013,0
MQB,20201118,9.2013,9.2013,9.2013,9.2013,0
MQB,20201119,9.2013,9.2013,9.2013,9.2013,0
MQB,20201120,9.2013,9.2013,9.2013,9.2013,0
MQB,20201123,9.2013,9.2013,9.2013,9.2013,0
MQB,20201124,9.2013,9.2013,9.2013,9.2013,0
MQB,20201125,9.2013,9.2013,9.2013,9.2013,0
MQB,20201126,9.2013,9.2013,9.2013,9.2013,0
MQB,20201127,9.2013,9.2013,9.2013,9.2013,0
MQB,20201130,9.2013,9.2013,9.2013,9.2013,0
MQB,20201201,9.2013,9.2013,9.2013,9.2013,0
MQB,20201202,9.2013,9.2013,9.2013,9.2013,0
MQB,20201203,9.2013,9.2013,9.2013,9.2013,0
MQB,20201204,9.2013,9.2013,9.2013,9.2013,0
MQB,20201207,9.2013,9.2013,9.2013,9.2013,0
MQB,20201208,9.2013,9.2013,9.2013,9.2013,0
MQB,20201209,9.2013,9.2013,9.2013,9.2013,0
MQB,20201210,9.2013,9.2013,9.2013,9.2013,0
MQB,20201211,9.2013,9.2013,9.2013,9.2013,0
MQB,20201214,9.2013,9.2013,9.2013,9.2013,0
MQB,20201215,9.2013,9.2013,9.2013,9.2013,0
MQB,20201216,9.2013,9.2013,9.2013,9.2013,0
MQB,20201217,9.2013,9.2013,9.2013,9.2013,0
MQB,20201218,9.2013,9.2013,9.2013,9.2013,0
MQB,20201221,9.2013,9.2013,9.2013,9.2013,0
MQB,20201222,9.2013,9.2013,9.2013,9.2013,0
MQB,20201223,9.2013,9.2013,9.2013,9.2013,0
MQB,20201224,9.2013,9.2013,9.2013,9.2013,0
MQB,20201225,9.2013,9.2013,9.2013,9.2013,0
MQB,20201228,9.2013,9.2013,9.2013,9.2013,0
MQB,20201229,9.2013,9.2013,9.2013,9.2013,0
MQB,20201230,9.2013,9.2013,9.2013,9.2013,0
MQB,20201231,9.2013,9.2013,9.2013,9.2013,0
MQB,20210104,9.2013,9.2013,9.2013,9.2013,0
MQB,20210105,9.2013,9.2013,9.2013,9.2013,0
MQB,20210106,9.2013,9.2013,9.2013,9.2013,0
MQB,20210107,9.2013,9.2013,9.2013,9.2013,0
MQB,20210108,9.2013,9.2013,9.2013,9.2013,0
MQB,20210111,9.2013,9.2013,9.2013,9.2013,0
MQB,20210112,9.2013,9.2013,9.2013,9.2013,0
MQB,20210113,9.2013,9.2013,9.2013,9.2013,0
MQB,20210114,9.2013,9.2013,9.2013,9.2013,0
MQB,20210115,9.2013,9.2013,9.2013,9.2013,0
MQB,20210118,9.2013,9.2013,9.2013,9.2013,0
MQB,20210119,9.2013,9.2013,9.2013,9.2013,0
MQB,20210120,9.2013,9.2013,9.2013,9.2013,0
MQB,20210121,9.2013,9.2013,9.2013,9.2013,0
MQB,20210122,9.2013,9.2013,9.2013,9.2013,0
MQB,20210125,9.2013,9.2013,9.2013,9.2013,0
MQB,20210126,9.2013,9.2013,9.2013,9.2013,0
MQB,20210127,9.2013,9.2013,9.2013,9.2013,0
MQB,20210128,9.2013,9.2013,9.2013,9.2013,0
MQB,20210129,9.2013,9.2013,9.2013,9.2013,0
MQB,20210201,9.2013,9.2013,9.2013,9.2013,0
MQB,20210202,9.2013,9.2013,9.2013,9.2013,0
MQB,20210203,9.2013,9.2013,9.2013,9.2013,0
MQB,20210204,9.2013,9.2013,9.2013,9.2013,0
MQB,20210205,9.2013,9.2013,9.2013,9.2013,0
MQB,20210208,9.2013,9.2013,9.2013,9.2013,0
MQB,20210209,9.2013,9.2013,9.2013,9.2013,0
MQB,20210217,9.2013,9.2013,9.2013,9.2013,0
MQB,20210218,9.2013,9.2013,9.2013,9.2013,0
MQB,20210219,9.2013,9.2013,9.2013,9.2013,0
MQB,20210222,9.2013,9.2013,9.2013,9.2013,0
MQB,20210223,9.2013,9.2013,9.2013,9.2013,0
MQB,20210224,9.2013,9.2013,9.2013,9.2013,0
MQB,20210225,9.2013,9.2013,9.2013,9.2013,0
MQB,20210226,9.2013,9.2013,9.2013,9.2013,0
MQB,20210301,9.2013,9.2013,9.2013,9.2013,0
MQB,20210302,9.2013,9.2013,9.2013,9.2013,0
MQB,20210303,9.2013,9.2013,9.2013,9.2013,0
MQB,20210304,9.2013,9.2013,9.2013,9.2013,0
MQB,20210305,9.2013,9.2013,9.2013,9.2013,0
MQB,20210308,9.2013,9.2013,9.2013,9.2013,0
MQB,20210309,9.2013,9.2013,9.2013,9.2013,0
MQB,20210310,9.2013,9.2013,9.2013,9.2013,0
MQB,20210311,9.2013,9.2013,9.2013,9.2013,0
MQB,20210312,9.2013,9.2013,9.2013,9.2013,0
MQB,20210315,9.2013,9.2013,9.2013,9.2013,0
MQB,20210316,9.2013,9.2013,9.2013,9.2013,0
MQB,20210317,9.2013,9.2013,9.2013,9.2013,0
MQB,20210318,9.2013,9.2013,9.2013,9.2013,0
MQB,20210319,9.2013,9.2013,9.2013,9.2013,0
MQB,20210322,9.2013,9.2013,9.2013,9.2013,0
MQB,20210323,9.2013,9.2013,9.2013,9.2013,0
MQB,20210324,9.2013,9.2013,9.2013,9.2013,0
MQB,20210325,9.2013,9.2013,9.2013,9.2013,0
MQB,20210326,9.2013,9.2013,9.2013,9.2013,0
MQB,20210329,9.2013,9.2013,9.2013,9.2013,0
MQB,20210330,9.2013,9.2013,9.2013,9.2013,0
MQB,20210331,9.2013,9.2013,9.2013,9.2013,0
MQB,20210401,9.2013,9.2013,9.2013,9.2013,0
MQB,20210402,9.2013,9.2013,9.2013,9.2013,0
MQB,20210405,9.2013,9.2013,9.2013,9.2013,0
MQB,20210406,9.2013,9.2013,9.2013,9.2013,0
MQB,20210407,9.2013,9.2013,9.2013,9.2013,0
MQB,20210408,9.2013,9.2013,9.2013,9.2013,0
MQB,20210409,9.2013,9.2013,9.2013,9.2013,0
MQB,20210412,9.2013,9.2013,9.2013,9.2013,0
MQB,20210413,9.2013,9.2013,9.2013,9.2013,0
MQB,20210414,9.2013,9.2013,9.2013,9.2013,0
MQB,20210415,9.2013,9.2013,9.2013,9.2013,0
MQB,20210416,9.2013,9.2013,9.2013,9.2013,0
MQB,20210419,9.2013,9.2013,9.2013,9.2013,0
MQB,20210420,9.2013,9.2013,9.2013,9.2013,0
MQB,20210422,9.2013,9.2013,9.2013,9.2013,0
MQB,20210423,9.2013,9.2013,9.2013,9.2013,0
MQB,20210426,9.2013,9.2013,9.2013,9.2013,0
MQB,20210427,9.2013,9.2013,9.2013,9.2013,0
MQB,20210428,9.2013,9.2013,9.2013,9.2013,0
MQB,20210429,9.2013,9.2013,9.2013,9.2013,0
MQB,20210504,9.2013,9.2013,9.2013,9.2013,0
MQB,20210505,9.2013,9.2013,9.2013,9.2013,0
MQB,20210506,9.2013,9.2013,9.2013,9.2013,0
MQB,20210507,9.2013,9.2013,9.2013,9.2013,0
MQB,20210510,9.2013,9.2013,9.2013,9.2013,0
MQB,20210511,9.2013,9.2013,9.2013,9.2013,0
MQB,20210512,9.2013,9.2013,9.2013,9.2013,0
MQB,20210513,9.2013,9.2013,9.2013,9.2013,0
MQB,20210514,9.2013,9.2013,9.2013,9.2013,0
MQB,20210517,9.2013,9.2013,9.2013,9.2013,0
MQB,20210518,9.2013,9.2013,9.2013,9.2013,0
MQB,20210519,9.2013,9.2013,9.2013,9.2013,0
MQB,20210520,9.2013,9.2013,9.2013,9.2013,0
MQB,20210521,9.2013,9.2013,9.2013,9.2013,0
MQB,20210524,9.2013,9.2013,9.2013,9.2013,0
MQB,20210525,9.2013,9.2500,9.2013,9.2500,0
MQB,20210526,9.2500,9.2500,9.2500,9.2500,0
MQB,20210527,9.2500,9.2500,9.2500,9.2500,0
MQB,20210528,9.2500,9.2500,9.2500,9.2500,0
MQB,20210531,9.2500,9.2500,9.2500,9.2500,0
MQB,20210601,9.2500,9.2500,9.2500,9.2500,0
MQB,20210602,9.2500,9.2500,9.2500,9.2500,0
MQB,20210603,9.2500,9.2500,9.2500,9.2500,0
MQB,20210604,9.2500,9.2500,9.2500,9.2500,0
MQB,20210607,9.2500,9.2500,9.2500,9.2500,0
MQB,20210608,9.2500,9.2500,9.2500,9.2500,0
MQB,20210609,9.2500,9.2500,9.2500,9.2500,0
MQB,20210610,9.2500,9.2500,9.2500,9.2500,0
MQB,20210611,9.2500,9.2500,9.2500,9.2500,0
MQB,20210614,9.2500,9.2500,9.2500,9.2500,0
MQB,20210615,9.2500,9.2500,9.2500,9.2500,0
MQB,20210616,9.2500,9.2500,9.2500,9.2500,0
MQB,20210617,9.2500,9.2500,9.2500,9.2500,0
MQB,20210618,9.2500,9.2500,9.2500,9.2500,0
MQB,20210621,9.2500,9.2500,9.2500,9.2500,0
MQB,20210622,9.2500,9.2500,9.2500,9.2500,0
MQB,20210623,9.2500,9.2500,9.2500,9.2500,0
MQB,20210624,9.2500,9.2500,9.2500,9.2500,0
MQB,20210625,9.2500,9.2500,9.2500,9.2500,0
MQB,20210628,9.2500,9.2500,9.2500,9.2500,0
MQB,20210629,9.2500,9.2500,9.2500,9.2500,0
MQB,20210630,9.2500,9.2500,9.2500,9.2500,0
MQB,20210701,9.2500,9.2500,9.2500,9.2500,0
MQB,20210702,9.2500,9.2500,9.2500,9.2500,0
MQB,20210705,9.2500,9.2500,9.2500,9.2500,0
MQB,20210706,9.2500,9.2500,9.2500,9.2500,0
MQB,20210707,9.2500,9.2500,9.2500,9.2500,0
MQB,20210708,9.2500,9.2500,9.2500,9.2500,0
MQB,20210709,9.2500,9.2500,9.2500,9.2500,0
MQB,20210712,9.2500,9.2500,9.2500,9.2500,0
MQB,20210713,9.2500,9.2500,9.2500,9.2500,0
MQB,20210714,9.2500,9.2500,9.2500,9.2500,0
MQB,20210715,9.2500,9.2500,9.2500,9.2500,0
MQB,20210716,9.2500,9.2500,9.2500,9.2500,0
MQB,20210719,9.2500,9.2500,9.2500,9.2500,0
MQB,20210720,9.2500,9.2500,9.2500,9.2500,0
MQB,20210721,9.2500,9.2500,9.2500,9.2500,0
MQB,20210722,9.2500,9.2500,9.2500,9.2500,0
