<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HII,20190503,8.3974,8.4274,8.2775,8.3374,103430
HII,20190506,8.3074,8.3374,8.1875,8.2175,84000
HII,20190507,8.2175,8.2775,8.2175,8.2475,111350
HII,20190508,8.1575,8.2175,7.9775,8.0975,110360
HII,20190509,8.1575,8.2475,8.0975,8.0975,107770
HII,20190510,8.0975,8.2175,7.9775,8.0975,104540
HII,20190513,8.0975,8.1275,8.0375,8.0975,112260
HII,20190514,8.0675,8.0975,7.9775,8.0375,103690
HII,20190515,8.0375,8.2775,8.0375,8.2475,299710
HII,20190516,8.2775,8.3374,8.1575,8.1875,108920
HII,20190517,8.0375,8.1275,8.0375,8.1275,121250
HII,20190520,8.1275,8.1875,8.0375,8.0375,133940
HII,20190521,8.0975,8.2775,7.5877,7.9775,198070
HII,20190522,7.9775,7.9775,7.8276,7.8876,107930
HII,20190523,7.8876,7.9476,7.6476,7.6776,117830
HII,20190524,7.5877,7.7076,7.4977,7.6177,125860
HII,20190527,7.6177,7.6776,7.5877,7.6177,109940
HII,20190528,7.6177,8.0675,7.6177,8.0675,275070
HII,20190529,8.0675,8.2775,7.8576,8.0975,279470
HII,20190530,7.9775,8.0975,7.9476,8.0375,106950
HII,20190531,8.0375,8.0375,7.7376,7.7376,110780
HII,20190603,7.7076,7.7376,7.5577,7.6177,117190
HII,20190604,7.6177,7.7076,7.6177,7.6776,112530
HII,20190605,7.7076,7.7376,7.6177,7.7076,111730
HII,20190606,7.7076,7.7076,7.5277,7.6177,101300
HII,20190607,7.6177,7.6776,7.5577,7.6177,125220
HII,20190610,7.6177,7.7676,7.6177,7.7076,123040
HII,20190611,7.7076,7.7376,7.6177,7.6476,116200
HII,20190612,7.6476,7.7376,7.5577,7.5577,123590
HII,20190613,7.5577,7.8276,7.5277,7.7076,117390
HII,20190614,7.7076,7.8276,7.7076,7.7676,116830
HII,20190617,7.7676,7.8276,7.6776,7.7376,100160
HII,20190618,7.7376,7.8276,7.6177,7.6177,101730
HII,20190619,7.6776,7.7676,7.4377,7.4377,125670
HII,20190620,7.4377,7.4977,7.3177,7.4377,106590
HII,20190621,7.4377,7.5877,7.4077,7.4677,105860
HII,20190624,7.4677,7.5577,7.4077,7.4677,107050
HII,20190625,7.4677,7.4977,7.4377,7.4677,101710
HII,20190626,7.4677,7.4977,7.3777,7.3777,118760
HII,20190627,7.4377,7.4377,7.3177,7.3777,104720
HII,20190628,7.3477,7.3477,7.1978,7.2878,103330
HII,20190701,7.2878,7.3777,7.2878,7.3777,102140
HII,20190702,7.3777,7.3777,7.0478,7.1978,121830
HII,20190703,7.1978,7.1978,7.0778,7.0778,110820
HII,20190704,7.1078,7.2278,7.0778,7.1978,123260
HII,20190705,7.1978,7.2878,7.0178,7.2878,134040
HII,20190708,7.2878,7.3177,7.1378,7.1978,100290
HII,20190709,7.1978,7.2578,7.1078,7.1378,111800
HII,20190710,7.1678,7.2578,7.1378,7.1378,107690
HII,20190711,7.1378,7.1978,7.1378,7.1378,108490
HII,20190712,7.1378,7.2578,7.0778,7.1378,102700
HII,20190715,7.1378,7.1978,7.0778,7.1378,109970
HII,20190716,7.1378,7.1678,7.0778,7.0778,108730
HII,20190717,7.1078,7.1678,7.0778,7.1078,101630
HII,20190718,7.1078,7.1078,6.7179,6.7179,150140
HII,20190719,6.7479,6.9579,6.7179,6.8079,109520
HII,20190722,6.8079,6.8079,6.5980,6.7479,101590
HII,20190723,6.7179,6.7779,6.7179,6.7479,101800
HII,20190724,6.7479,6.7479,6.6579,6.6879,106040
HII,20190725,6.6879,6.7179,6.6579,6.6879,103720
HII,20190726,6.6879,6.7179,6.6579,6.6879,104910
HII,20190729,6.6879,6.6879,6.5680,6.6579,65640
HII,20190730,6.6579,6.6579,6.6280,6.6579,78300
HII,20190731,6.5980,7.1078,6.5980,7.0778,274000
HII,20190801,7.0178,7.1378,6.9579,7.0178,109910
HII,20190802,6.9579,7.0178,6.8379,6.8979,111790
HII,20190805,6.8979,6.8979,6.7179,6.7779,111370
HII,20190806,6.7779,6.7779,6.6280,6.6879,122900
HII,20190807,6.7179,6.7479,6.6579,6.6879,101670
HII,20190808,6.6879,7.0178,6.6579,6.9279,189350
HII,20190809,6.9579,7.0178,6.5980,6.5980,148940
HII,20190812,6.6280,6.6879,6.6280,6.6579,114620
HII,20190813,6.6579,6.6579,6.5680,6.5980,93690
HII,20190814,6.6280,6.6879,6.6280,6.6879,102690
HII,20190815,6.5980,6.6879,6.5980,6.6579,104110
HII,20190816,6.6579,6.6879,6.5980,6.6280,114890
HII,20190819,6.6280,6.6579,6.6280,6.6579,102080
HII,20190820,6.6579,6.6879,6.5980,6.5980,105400
HII,20190821,6.5980,6.6280,6.5680,6.5980,123820
HII,20190822,6.5980,6.6579,6.5980,6.5980,134710
HII,20190823,6.5980,6.6579,6.5680,6.6579,130940
HII,20190826,6.6280,6.6579,6.5980,6.6280,127790
HII,20190827,6.6280,6.6579,6.5980,6.6280,102380
HII,20190828,6.6280,6.6879,6.5980,6.6579,128020
HII,20190829,6.6579,6.8979,6.5980,6.8679,265470
HII,20190830,6.8679,7.0178,6.8679,7.0178,301120
HII,20190903,7.0178,7.1978,6.9579,7.0778,148860
HII,20190904,6.9878,7.0778,6.7479,6.8379,107000
HII,20190905,6.8379,6.8979,6.5980,6.7179,139900
HII,20190906,6.7179,6.7779,6.6579,6.6579,122710
HII,20190909,6.6579,6.7179,6.6280,6.6579,103490
HII,20190910,6.6579,6.6879,6.5980,6.5980,95520
HII,20190911,6.6280,6.7179,6.5980,6.6579,101710
HII,20190912,6.6579,6.8679,6.5980,6.5980,104620
HII,20190913,6.7179,6.7479,6.6879,6.7179,114960
HII,20190916,6.7179,6.8979,6.7179,6.8379,230140
HII,20190917,6.8379,6.8679,6.7479,6.7779,102550
HII,20190918,6.7779,6.8379,6.7779,6.8379,122210
HII,20190919,6.8379,6.8379,6.7179,6.8079,117220
HII,20190920,6.7779,6.9878,6.7779,6.8979,181420
HII,20190923,6.8979,7.0178,6.8679,6.9579,146950
HII,20190924,6.9579,6.9878,6.9279,6.9579,240180
HII,20190925,6.9579,7.0178,6.8679,6.8979,142160
HII,20190926,6.8379,6.9579,6.8379,6.8979,124960
HII,20190927,6.8379,7.0478,6.8379,6.9878,280740
HII,20190930,7.0178,7.1378,7.0178,7.0778,145320
HII,20191001,7.0778,7.1078,6.8379,7.0178,115820
HII,20191002,7.0178,7.1078,6.7779,6.7779,224510
HII,20191003,6.8379,7.0778,6.7179,7.0478,243680
HII,20191004,7.0478,7.3777,7.0478,7.1378,171290
HII,20191007,7.1378,7.3177,7.0778,7.1078,146000
HII,20191008,7.1078,7.1678,7.0778,7.1378,106570
HII,20191009,7.1378,7.1978,7.0178,7.0778,94730
HII,20191010,7.0778,7.1378,6.8679,6.8979,85180
HII,20191011,6.8979,6.9579,6.8079,6.8079,146850
HII,20191014,6.8079,6.8979,6.7779,6.8379,106940
HII,20191015,6.8379,6.8679,6.6579,6.6579,145170
HII,20191016,6.6579,6.8379,6.6579,6.7779,153220
HII,20191017,6.8079,6.8979,6.7779,6.8079,107180
HII,20191018,6.8079,6.8679,6.7779,6.8079,112950
HII,20191021,6.7779,6.8079,6.6879,6.7479,109790
HII,20191022,6.7479,6.8079,6.7479,6.7779,121840
HII,20191023,6.7779,6.7779,6.7479,6.7779,109790
HII,20191024,6.7779,6.8079,6.7479,6.7479,109710
HII,20191025,6.7779,6.8679,6.6879,6.8379,331500
HII,20191028,6.8379,6.9579,6.7779,6.8979,439120
HII,20191029,6.8979,6.9579,6.7779,6.8679,418070
HII,20191030,6.8979,6.9579,6.6879,6.8679,362820
HII,20191031,6.8679,6.8979,6.7479,6.7779,151740
HII,20191101,6.7779,6.7779,6.6579,6.7479,136310
HII,20191104,6.7779,6.8679,6.6879,6.7779,583900
HII,20191105,6.8079,6.9579,6.7779,6.9579,620290
HII,20191106,6.9579,7.0778,6.9579,7.0178,444060
HII,20191107,6.9878,7.0478,6.7779,6.8679,372890
HII,20191108,6.8679,6.8979,6.7179,6.8379,381710
HII,20191111,6.8379,6.8679,6.6579,6.6879,306950
HII,20191112,6.7179,6.7479,6.6579,6.7179,254080
HII,20191113,6.6879,6.7779,6.5980,6.6280,294720
HII,20191114,6.6280,6.6579,6.4780,6.5080,276280
HII,20191115,6.5080,6.5380,6.3580,6.3580,196230
HII,20191118,6.3880,6.4180,6.2981,6.2981,126570
HII,20191119,6.3281,6.3580,6.2081,6.2381,118820
HII,20191120,6.2081,6.2381,6.1481,6.1781,132190
HII,20191121,6.1781,6.2081,5.9982,6.0281,128390
HII,20191122,6.0281,6.1181,6.0281,6.0281,286470
HII,20191125,6.0581,6.1781,6.0581,6.0881,150500
HII,20191126,6.0881,6.1781,6.0881,6.1481,144770
HII,20191127,6.1481,6.1781,6.0881,6.1481,146780
HII,20191128,6.1481,6.2081,6.0581,6.1181,122710
HII,20191129,6.1181,6.1181,6.0581,6.1181,111180
HII,20191202,6.1181,6.1181,5.9982,5.9982,111390
HII,20191203,5.9982,6.0281,5.9382,5.9982,102280
HII,20191204,5.9982,6.0281,5.9082,5.9922,99480
HII,20191205,5.9382,5.9922,5.8782,5.8782,123120
HII,20191206,5.8782,5.9322,5.8662,5.8782,188890
HII,20191209,5.8782,5.9262,5.8782,5.9082,125960
HII,20191210,5.8902,5.9202,5.8242,5.8782,111640
HII,20191211,5.8782,5.9082,5.8662,5.8782,108320
HII,20191212,5.8482,5.9082,5.8482,5.9022,205580
HII,20191213,5.9022,6.2681,5.9022,6.1181,412200
HII,20191216,6.1181,6.2381,6.1181,6.2081,271560
HII,20191217,6.2081,6.2381,6.0581,6.0581,217400
HII,20191218,6.0281,6.0581,5.9622,5.9622,148730
HII,20191219,5.9622,6.0581,5.9502,5.9982,223650
HII,20191220,5.9982,6.0281,5.9682,5.9982,114660
HII,20191223,5.9982,6.0581,5.6982,5.8182,131200
HII,20191224,5.8182,5.8482,5.7582,5.8182,108920
HII,20191225,5.8182,5.8302,5.7582,5.8242,121700
HII,20191226,5.8242,5.8482,5.7882,5.7942,120390
HII,20191227,5.7942,5.8182,5.7702,5.8062,112210
HII,20191230,5.8062,5.8122,5.7762,5.8062,155390
HII,20191231,5.8062,5.8062,5.7582,5.7582,122200
HII,20200102,5.7642,5.8302,5.7642,5.7942,115500
HII,20200103,5.7942,5.8062,5.7702,5.7942,102660
HII,20200106,5.7942,5.7942,5.5183,5.6383,106330
HII,20200107,5.6383,5.6982,5.6323,5.6383,112900
HII,20200108,5.6323,5.6383,5.5183,5.5243,111340
HII,20200109,5.5243,5.5543,5.5243,5.5303,141300
HII,20200110,5.5303,5.5603,5.5243,5.5603,122160
HII,20200113,5.5603,5.5783,5.5603,5.5723,112250
HII,20200114,5.5603,5.6862,5.5603,5.6862,150170
HII,20200115,5.6862,5.7042,5.6862,5.6982,114200
HII,20200116,5.6982,5.8782,5.6982,5.8482,199350
HII,20200117,5.8482,5.8782,5.8182,5.8482,92660
HII,20200120,5.8482,5.8722,5.7882,5.8422,116830
HII,20200121,5.8422,5.9382,5.8422,5.8722,160880
HII,20200122,5.8722,5.8782,5.8182,5.8722,129880
HII,20200130,5.8722,5.8722,5.8422,5.8482,125850
HII,20200131,5.8422,5.8482,5.7462,5.7822,147160
HII,20200203,5.7582,5.7702,5.3983,5.5423,120920
HII,20200204,5.5423,5.5603,5.4883,5.5183,114910
HII,20200205,5.5183,5.6383,5.5183,5.5183,195230
HII,20200206,5.3983,5.8782,5.3983,5.7642,315010
HII,20200207,5.7582,6.0581,5.6383,6.0281,246470
HII,20200210,6.0281,6.4480,5.6383,6.4480,325740
HII,20200211,6.4480,6.4480,6.3580,6.4180,315020
HII,20200212,6.3580,6.4480,6.1481,6.4480,251240
HII,20200213,6.2681,6.5980,6.2681,6.4480,264470
HII,20200214,6.3281,6.6280,6.3281,6.5980,315160
HII,20200217,6.5980,6.6579,6.4780,6.5680,157950
HII,20200218,6.4780,7.0178,6.4180,7.0178,132330
HII,20200219,7.4377,7.4677,7.0778,7.2578,224160
HII,20200220,7.2578,7.4977,7.2578,7.4377,285030
HII,20200221,7.4677,7.9476,7.4677,7.9476,222920
HII,20200224,7.9775,8.4874,7.9775,8.0975,317100
HII,20200225,7.7976,8.4574,7.7976,8.1275,281080
HII,20200226,8.1275,8.4874,7.9775,8.3374,283870
HII,20200227,8.3974,8.4574,8.2475,8.4574,326140
HII,20200228,8.3674,8.4574,8.1575,8.2775,242160
HII,20200302,8.3974,8.3974,8.0075,8.2175,214030
HII,20200303,8.1575,8.2475,7.8576,7.8876,223320
HII,20200304,8.0975,8.0975,7.4977,7.9176,211660
HII,20200305,7.9176,7.9775,7.8576,7.9476,216870
HII,20200306,8.0075,8.0375,7.9176,7.9476,206110
HII,20200309,7.7676,7.7676,7.4077,7.4077,104860
HII,20200310,7.1978,7.7376,7.0178,7.6177,173010
HII,20200311,8.0975,8.1275,7.1378,7.8276,158310
HII,20200312,7.7976,7.9476,7.2878,7.6776,153050
HII,20200313,7.6177,8.1275,7.1978,8.1275,185080
HII,20200316,7.7976,8.1275,7.7676,7.8876,134540
HII,20200317,7.7976,8.0075,7.7976,7.9476,164960
HII,20200318,8.3674,8.3674,7.9176,7.9775,218500
HII,20200319,7.9775,7.9775,7.7976,7.8576,205200
HII,20200320,7.8576,7.9476,7.7976,7.8576,178930
HII,20200323,7.7976,7.8276,7.3177,7.5577,141940
HII,20200324,7.6177,7.6476,7.4377,7.5577,218760
HII,20200325,7.9176,7.9775,7.5277,7.8276,214800
HII,20200326,7.8276,7.8576,7.5877,7.7976,268950
HII,20200327,7.7976,8.2775,7.7376,7.8576,182900
HII,20200330,7.7376,7.7376,7.3177,7.6476,216080
HII,20200331,7.6476,8.1275,7.3777,7.7076,541580
HII,20200401,7.7976,8.0375,7.7376,8.0375,732930
HII,20200403,8.0375,8.2775,8.0375,8.0975,197300
HII,20200406,8.1275,8.2175,8.0675,8.0975,263350
HII,20200407,8.1275,8.1275,7.7976,8.0975,370560
HII,20200408,7.9775,8.0675,7.7976,8.0375,468730
HII,20200409,8.0375,8.0975,7.9176,8.0375,311660
HII,20200410,7.7976,8.0075,7.4977,7.7676,364910
HII,20200413,7.4977,7.7376,7.4377,7.6476,110840
HII,20200414,7.4377,7.6476,7.1378,7.6476,243190
HII,20200415,7.6476,7.7976,7.4977,7.6177,90370
HII,20200416,7.5577,7.5577,7.4377,7.4377,38130
HII,20200417,7.4977,7.6776,7.3777,7.4377,55530
HII,20200420,7.4377,7.9176,7.3777,7.5277,68230
HII,20200421,7.4077,7.5577,7.1378,7.4977,90490
HII,20200422,7.4977,7.4977,7.2578,7.4377,27900
HII,20200423,7.4977,7.4977,7.4077,7.4677,96990
HII,20200424,7.4977,7.4977,7.3477,7.4977,39540
HII,20200427,7.5277,7.5277,7.1978,7.4377,34960
HII,20200428,7.4377,7.4977,7.1678,7.4077,57200
HII,20200429,7.4077,7.4377,7.1978,7.4077,37710
HII,20200504,7.4377,7.4377,7.1378,7.3177,59450
HII,20200505,7.2578,7.3477,6.9878,6.9878,43370
HII,20200506,7.0178,7.4677,6.8979,7.3777,131720
HII,20200507,7.3777,7.4977,7.2578,7.4677,113480
HII,20200508,7.4677,7.4977,7.3777,7.3777,102400
HII,20200511,7.3777,7.4377,7.2578,7.3777,59030
HII,20200512,7.3777,7.4377,7.3177,7.3777,74050
HII,20200513,7.3777,7.3777,7.3177,7.3777,60200
HII,20200514,7.3777,7.3777,7.1978,7.3777,70480
HII,20200515,7.3777,7.4077,7.2578,7.3477,69930
HII,20200518,7.3477,7.4077,7.3177,7.3777,91140
HII,20200519,7.3777,7.7676,7.3777,7.5577,285460
HII,20200520,7.5577,7.8276,7.5577,7.7976,322630
HII,20200521,7.7976,7.8576,7.7376,7.7976,111950
HII,20200522,7.7976,8.3374,7.7976,8.3374,377720
HII,20200525,8.3974,8.9073,8.3674,8.9073,241480
HII,20200526,9.2372,9.2372,8.6373,8.6673,203840
HII,20200527,8.5174,8.7573,8.2775,8.4574,283580
HII,20200528,8.3974,8.3974,7.8876,8.0675,206230
HII,20200529,7.8876,8.3974,7.7976,8.2175,176300
HII,20200601,8.0375,8.3374,7.6476,8.1875,107780
HII,20200602,8.1875,8.7573,8.0375,8.2775,267940
HII,20200603,8.2775,8.6373,8.2775,8.4874,173010
HII,20200604,8.3974,8.5774,8.2775,8.3974,104220
HII,20200605,8.3974,8.5774,8.2775,8.4574,206630
HII,20200608,8.3374,8.5174,8.2775,8.3374,145260
HII,20200609,8.3374,8.3374,8.1875,8.2475,105250
HII,20200610,8.0675,8.5174,8.0675,8.4574,217330
HII,20200611,8.4574,9.0272,8.4274,8.7573,421040
HII,20200612,8.3974,8.6973,8.1575,8.3374,146790
HII,20200615,8.3374,8.5174,8.0975,8.2775,136400
HII,20200616,8.2775,8.5174,8.0975,8.3974,193620
HII,20200617,8.7573,8.8773,8.6073,8.6973,294250
HII,20200618,8.6973,8.6973,8.5174,8.6073,102540
HII,20200619,8.6073,9.1772,8.6073,8.8773,262020
HII,20200622,8.9372,8.9372,8.3974,8.6973,201780
HII,20200623,8.6973,8.8473,8.4574,8.4574,146170
HII,20200624,8.4574,8.5474,7.9176,7.9176,179390
HII,20200625,7.9176,8.2775,7.7376,8.2175,138330
HII,20200626,8.0975,8.2775,7.7376,8.0375,132920
HII,20200629,8.0975,8.1575,7.4977,7.6177,100410
HII,20200630,7.6177,7.9775,7.4977,7.7376,174740
HII,20200701,7.7376,7.8876,7.6177,7.6476,47250
HII,20200702,7.6177,7.6177,7.4977,7.5577,19700
HII,20200703,7.6177,7.9476,7.5577,7.7976,127410
HII,20200706,7.7976,7.8876,7.5577,7.7376,68470
HII,20200707,7.7376,7.7976,7.5577,7.6177,45160
HII,20200708,7.6776,7.7676,7.5577,7.7376,70940
HII,20200709,7.8576,7.8876,7.7376,7.8276,134110
HII,20200710,7.7976,7.8876,7.7976,7.7976,41950
HII,20200713,7.7976,7.8276,7.6476,7.6476,56040
HII,20200714,7.5577,7.7676,7.5577,7.7076,71360
HII,20200715,7.7076,7.7376,7.6177,7.6177,35270
HII,20200716,7.6177,7.6776,7.6177,7.6177,40460
HII,20200717,7.5877,7.6177,7.5577,7.5577,68470
HII,20200720,7.6177,7.6776,7.5577,7.5877,57200
HII,20200721,7.5877,7.6177,7.5877,7.5877,37650
HII,20200722,7.5577,7.5877,7.5577,7.5577,28200
HII,20200723,7.5577,7.5577,7.4977,7.5577,27300
HII,20200724,7.5577,7.5577,7.0478,7.1078,98530
HII,20200727,6.6280,6.8379,6.6280,6.6280,39350
HII,20200728,6.6280,6.7779,6.4180,6.7779,57360
HII,20200729,6.7179,6.7179,6.5380,6.5980,38860
HII,20200730,6.5980,6.5980,6.4780,6.5380,36300
HII,20200731,6.5380,6.5980,6.4180,6.5380,79540
HII,20200803,6.5380,6.8379,6.4180,6.7779,62390
HII,20200804,7.1678,7.1978,6.7779,6.7779,38410
HII,20200805,6.8679,7.2278,6.7479,7.2278,76650
HII,20200806,7.7076,7.7076,7.6776,7.7076,89500
HII,20200807,7.7076,8.2175,7.7076,8.2175,270340
HII,20200810,8.0975,8.2175,7.7376,7.8576,102470
HII,20200811,7.7976,7.8576,7.5577,7.7676,125590
HII,20200812,7.6177,7.9476,7.6177,7.9476,59260
HII,20200813,8.0975,8.4874,8.0975,8.4874,141230
HII,20200814,8.6373,8.6373,8.3374,8.4874,66200
HII,20200817,8.3374,9.0572,8.1575,8.3374,79980
HII,20200818,8.3374,8.3974,8.2775,8.3374,114440
HII,20200819,8.3374,8.6973,8.2775,8.3374,85560
HII,20200820,8.3974,8.6973,7.8576,8.2175,61920
HII,20200821,8.2175,8.6973,8.1875,8.3374,69330
HII,20200824,8.3974,8.6973,8.2775,8.3374,132860
HII,20200825,8.3374,8.3974,8.3374,8.3674,138730
HII,20200826,8.3674,8.9372,8.3674,8.9372,266030
HII,20200827,9.4771,9.5371,8.9372,9.4771,90210
HII,20200828,9.4771,10.1369,9.3571,9.9869,208020
HII,20200831,9.8970,10.6767,9.5970,10.6767,358990
HII,20200901,10.6767,10.6767,10.1969,10.5268,122700
HII,20200903,10.5268,10.5268,10.2568,10.2568,114850
HII,20200904,10.1969,10.7967,10.1669,10.6767,84990
HII,20200907,10.6767,10.8567,10.0169,10.1969,227830
HII,20200908,10.1369,10.2568,9.7770,10.1969,270920
HII,20200909,10.1369,10.6767,10.1369,10.4368,343540
HII,20200910,10.5567,11.1566,10.4968,10.5567,235370
HII,20200911,10.6167,10.7367,10.3768,10.3768,148840
HII,20200914,10.3168,10.7967,10.3168,10.6167,239010
HII,20200915,11.1566,11.2165,10.5567,10.7967,365560
HII,20200916,10.6767,10.8567,10.5567,10.7367,126990
HII,20200917,10.6767,10.7967,10.3768,10.4968,213370
HII,20200918,10.0169,10.4968,10.0169,10.4068,208700
HII,20200921,10.4968,10.7967,10.4368,10.6767,275610
HII,20200922,10.7367,10.9766,10.5567,10.6167,229820
HII,20200923,10.4968,10.7667,10.4368,10.4668,186440
HII,20200924,10.4068,10.4968,10.4068,10.4368,155390
HII,20200925,10.4368,10.5867,10.2268,10.3168,216860
HII,20200928,10.3468,10.4968,10.3168,10.3768,230990
HII,20200929,10.3768,10.4968,10.2568,10.2568,137440
HII,20200930,10.2568,10.3168,10.0469,10.1069,190590
HII,20201001,10.1369,10.3168,10.1369,10.2568,165890
HII,20201002,10.2568,10.3768,10.1369,10.1669,178760
HII,20201005,10.1969,10.4968,10.0169,10.2568,234370
HII,20201006,10.2568,10.4968,10.2568,10.4368,341020
HII,20201007,10.4968,10.7967,10.4968,10.6167,296490
HII,20201008,10.6167,10.8267,10.4368,10.5567,155740
HII,20201009,10.5567,10.7967,10.4368,10.4968,184780
HII,20201012,10.4968,10.5567,10.2568,10.2568,146740
HII,20201013,10.2568,10.3168,9.9569,10.1369,227200
HII,20201014,10.2778,10.8297,10.0709,10.6227,422840
HII,20201015,10.5538,11.0366,10.5538,10.6227,264010
HII,20201016,10.5538,10.6227,10.4158,10.4503,180230
HII,20201019,10.4503,10.8987,10.4158,10.5193,181500
HII,20201020,10.4848,10.5538,10.2778,10.3468,156910
HII,20201021,10.3468,10.6227,10.0019,10.0709,225430
HII,20201022,10.0709,10.1054,9.7950,10.0019,140370
HII,20201023,10.0709,10.3468,10.0709,10.1744,222720
HII,20201026,10.1744,10.1744,9.9330,9.9330,125710
HII,20201027,10.0019,10.0019,9.6570,9.7260,205670
HII,20201028,9.7260,9.7260,9.4501,9.4501,121680
HII,20201029,9.4501,9.6915,9.3811,9.6570,177150
HII,20201030,9.7260,9.8640,9.5881,9.7260,113380
HII,20201102,9.7260,9.7950,9.5881,9.5881,116480
HII,20201103,9.6570,9.7260,9.6570,9.6570,146640
HII,20201104,9.6570,9.7260,9.5191,9.7260,188910
HII,20201105,9.6570,10.0019,9.6570,9.7950,160090
HII,20201106,9.7950,9.7950,9.7260,9.7260,166680
HII,20201109,9.7260,9.8640,9.6570,9.7260,161580
HII,20201110,9.7260,10.1054,9.7260,10.0364,229290
HII,20201111,10.0364,10.1744,10.0019,10.1399,199190
HII,20201112,10.0709,10.7607,10.0709,10.5538,246490
HII,20201113,10.5538,10.6917,10.4848,10.6227,106850
HII,20201116,10.5538,10.5538,10.2089,10.2089,166070
HII,20201117,10.0019,10.2778,10.0019,10.2778,145220
HII,20201118,10.2778,10.6917,10.2778,10.4158,221540
HII,20201119,10.3468,11.1401,10.2778,11.1401,420080
HII,20201120,11.2435,11.5884,11.1401,11.1401,215110
HII,20201123,10.8297,11.0366,10.6917,10.7952,154280
HII,20201124,10.7607,10.7952,10.3468,10.4848,203500
HII,20201125,10.4848,10.7607,10.4158,10.4503,171180
HII,20201126,10.4158,10.4848,10.3468,10.4503,194280
HII,20201127,10.4503,10.5538,10.4158,10.4848,213760
HII,20201130,10.4848,10.6917,10.4848,10.5538,243090
HII,20201201,10.4848,10.5193,10.3468,10.4848,185720
HII,20201202,10.4848,10.8642,10.4158,10.8297,439840
HII,20201203,10.8987,11.0366,10.6572,10.7607,209260
HII,20201204,10.6917,11.1056,10.6917,10.7607,347550
HII,20201207,10.7262,10.8297,10.6572,10.6917,177240
HII,20201208,10.6917,10.7952,10.6227,10.7262,258170
HII,20201209,10.6917,11.0366,10.6227,10.8987,269200
HII,20201210,10.8987,11.0366,10.5538,10.5538,227740
HII,20201211,10.6227,10.6917,10.4158,10.6917,251470
HII,20201214,10.6227,10.7607,10.5538,10.6227,176570
HII,20201215,10.6227,10.7607,10.1399,10.3468,239490
HII,20201216,10.3468,10.4848,10.2778,10.4848,243190
HII,20201217,10.4848,10.5538,10.3468,10.4158,136360
HII,20201218,10.3468,10.4848,10.0019,10.2089,186980
HII,20201221,10.2089,10.5538,10.1399,10.4848,311740
HII,20201222,10.4848,10.5538,10.4158,10.4848,207070
HII,20201223,10.4158,10.5538,10.3468,10.4158,187170
HII,20201224,10.4158,10.5538,10.1399,10.2089,209430
HII,20201225,10.4158,10.4158,10.0709,10.4158,206700
HII,20201228,10.4848,10.5883,10.2778,10.4848,217720
HII,20201229,10.4848,11.2091,10.4158,11.1056,663900
HII,20201230,11.8644,11.8644,11.2091,11.8644,952940
HII,20201231,12.0023,12.4162,11.8644,12.0023,568030
HII,20210104,12.0023,12.8301,11.9333,12.8301,844900
HII,20210105,12.8301,13.0370,12.2093,12.5197,517900
HII,20210106,12.5541,12.8990,12.5541,12.8990,534500
HII,20210107,13.1060,13.7958,13.1060,13.6578,1129400
HII,20210108,13.6578,14.1062,13.0370,13.5199,660400
HII,20210111,13.5199,13.5888,13.1060,13.2439,435600
HII,20210112,13.2439,13.7958,13.0370,13.7613,726300
HII,20210113,13.7958,14.6925,13.7958,14.4856,855300
HII,20210114,14.5545,15.1753,14.2786,14.3476,805200
HII,20210115,14.3476,14.4856,13.8647,14.0027,545800
HII,20210118,14.0027,14.1752,13.5543,14.1407,468000
HII,20210119,14.0717,14.5545,13.1750,14.5545,696100
HII,20210120,14.4856,14.6235,13.5888,14.4166,376700
HII,20210121,14.4856,14.6925,14.4166,14.6925,502800
HII,20210122,14.6925,14.8994,14.3821,14.7615,525400
HII,20210125,14.6925,14.7615,14.2786,14.5545,487800
HII,20210126,14.5545,14.6925,14.2441,14.6235,319300
HII,20210127,14.4856,14.4856,14.1407,14.4166,316000
HII,20210128,14.1407,14.1407,13.4164,13.4164,315000
HII,20210129,12.7611,14.3476,12.7611,14.1407,406300
HII,20210201,13.8647,14.7615,13.5888,13.8647,416300
HII,20210202,13.7958,14.8305,13.7958,14.6235,586700
HII,20210203,14.7615,15.6237,14.6235,15.6237,876600
HII,20210204,15.7962,16.3825,15.6582,15.8306,798300
HII,20210205,15.7617,16.6584,15.6927,16.0721,687800
HII,20210208,16.1066,16.1066,14.9684,16.1066,514200
HII,20210209,16.0031,16.3825,15.9341,16.3825,575600
HII,20210217,16.5549,16.5894,15.8651,16.1755,611800
HII,20210218,16.1755,16.1755,15.5892,15.7962,511300
HII,20210219,15.3823,15.9341,15.2098,15.3823,528400
HII,20210222,15.2443,15.5547,15.0374,15.3133,394300
HII,20210223,15.3823,15.4513,14.5200,14.7270,474600
HII,20210224,14.6235,14.6235,13.8992,14.0027,501300
HII,20210225,13.9337,14.5545,13.6578,14.4856,574900
HII,20210226,14.4856,14.8994,14.3476,14.8649,440400
HII,20210301,14.7615,15.2443,14.6235,15.0719,397500
HII,20210302,14.9684,14.9684,14.4856,14.8649,343200
HII,20210303,14.7615,15.1753,14.5545,15.0029,542800
HII,20210304,15.0374,15.2788,14.0717,14.6235,381900
HII,20210305,14.4856,14.5200,13.9337,14.5200,685600
