<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
JOS,20190606,2.2000,2.2000,2.2000,2.2000,0
JOS,20190607,2.2000,2.2000,2.2000,2.2000,0
JOS,20190610,2.2000,2.2000,2.2000,2.2000,0
JOS,20190611,2.2000,2.2000,2.2000,2.2000,0
JOS,20190612,2.2000,2.2000,2.2000,2.2000,0
JOS,20190613,2.2000,2.2000,2.2000,2.2000,0
JOS,20190614,2.2000,2.2000,2.2000,2.2000,0
JOS,20190617,2.2000,2.2000,2.2000,2.2000,0
JOS,20190618,2.2000,2.2000,2.2000,2.2000,0
JOS,20190619,2.2000,2.2000,2.2000,2.2000,0
JOS,20190620,2.2000,2.2000,2.2000,2.2000,0
JOS,20190621,2.2000,2.2000,2.2000,2.2000,0
JOS,20190624,2.2000,2.2000,2.2000,2.2000,0
JOS,20190625,2.2000,2.2000,2.2000,2.2000,0
JOS,20190626,2.2000,2.2000,2.2000,2.2000,0
JOS,20190627,2.2000,2.2000,2.2000,2.2000,0
JOS,20190628,2.2000,2.2000,2.2000,2.2000,0
JOS,20190701,2.2000,2.2000,2.2000,2.2000,0
JOS,20190702,2.2000,2.2000,2.2000,2.2000,0
JOS,20190703,2.2000,2.2000,2.2000,2.2000,0
JOS,20190704,2.2000,2.2000,2.2000,2.2000,0
JOS,20190705,2.2000,2.2000,2.2000,2.2000,0
JOS,20190708,2.2000,2.2000,2.2000,2.2000,0
JOS,20190709,2.2000,2.2000,2.2000,2.2000,0
JOS,20190710,2.2000,2.2000,2.2000,2.2000,0
JOS,20190711,2.2000,2.2000,2.2000,2.2000,0
JOS,20190712,2.2000,2.2000,2.2000,2.2000,0
JOS,20190715,2.2000,2.2000,2.2000,2.2000,0
JOS,20190716,2.2000,2.2000,2.2000,2.2000,0
JOS,20190717,2.2000,2.2000,2.2000,2.2000,0
JOS,20190718,2.2000,2.2000,2.2000,2.2000,0
JOS,20190719,2.2000,2.2000,2.2000,2.2000,0
JOS,20190722,2.2000,2.2000,2.2000,2.2000,0
JOS,20190723,2.2000,2.2000,2.2000,2.2000,0
JOS,20190724,2.2000,2.2000,2.2000,2.2000,0
JOS,20190725,2.2000,2.2000,2.2000,2.2000,0
JOS,20190726,2.2000,2.2000,2.2000,2.2000,0
JOS,20190729,2.2000,2.2000,2.2000,2.2000,0
JOS,20190730,2.2000,2.2000,2.2000,2.2000,0
JOS,20190731,2.2000,2.2000,2.2000,2.2000,0
JOS,20190801,2.2000,2.2000,2.2000,2.2000,0
JOS,20190802,2.2000,2.2000,2.2000,2.2000,0
JOS,20190805,2.2000,2.2000,2.2000,2.2000,0
JOS,20190806,2.2000,2.2000,2.2000,2.2000,0
JOS,20190807,2.2000,2.2000,2.2000,2.2000,0
JOS,20190808,2.2000,2.2000,2.2000,2.2000,0
JOS,20190809,2.2000,2.2000,2.2000,2.2000,0
JOS,20190812,2.2000,2.2000,2.2000,2.2000,0
JOS,20190813,2.2000,2.2000,2.2000,2.2000,0
JOS,20190814,2.2000,2.2000,2.2000,2.2000,0
JOS,20190815,2.2000,2.2000,2.2000,2.2000,0
JOS,20190816,2.2000,2.2000,2.2000,2.2000,0
JOS,20190819,2.2000,2.2000,2.2000,2.2000,0
JOS,20190820,2.2000,2.2000,2.2000,2.2000,0
JOS,20190821,2.2000,2.2000,2.2000,2.2000,0
JOS,20190822,2.2000,2.2000,2.2000,2.2000,0
JOS,20190823,2.2000,2.2000,2.2000,2.2000,0
JOS,20190826,2.2000,2.2000,2.2000,2.2000,0
JOS,20190827,2.2000,2.2000,2.2000,2.2000,0
JOS,20190828,2.2000,2.2000,2.2000,2.2000,0
JOS,20190829,2.2000,2.2000,2.2000,2.2000,0
JOS,20190830,2.2000,2.2000,2.2000,2.2000,0
JOS,20190903,2.2000,2.2000,2.2000,2.2000,0
JOS,20190904,2.2000,2.2000,2.2000,2.2000,0
JOS,20190905,2.2000,2.2000,2.2000,2.2000,0
JOS,20190906,2.2000,2.2000,2.2000,2.2000,0
JOS,20190909,2.2000,2.2000,2.2000,2.2000,0
JOS,20190910,2.2000,2.2000,2.2000,2.2000,0
JOS,20190911,2.2000,2.2000,2.2000,2.2000,0
JOS,20190912,2.2000,2.2000,2.2000,2.2000,0
JOS,20190913,2.2000,2.2000,2.2000,2.2000,0
JOS,20190916,2.2000,2.2000,2.2000,2.2000,0
JOS,20190917,2.2000,2.2000,2.2000,2.2000,0
JOS,20190918,2.2000,2.2000,2.2000,2.2000,0
JOS,20190919,2.2000,2.2000,2.2000,2.2000,0
JOS,20190920,2.2000,2.2000,2.2000,2.2000,0
JOS,20190923,2.2000,2.2000,2.2000,2.2000,0
JOS,20190924,2.2000,2.2000,2.2000,2.2000,0
JOS,20190925,2.2000,2.2000,2.2000,2.2000,0
JOS,20190926,2.2000,2.2000,2.2000,2.2000,0
JOS,20190927,2.2000,2.2000,2.2000,2.2000,0
JOS,20190930,2.2000,2.2000,2.2000,2.2000,0
JOS,20191001,2.2000,2.2000,2.2000,2.2000,0
JOS,20191002,2.2000,2.2000,2.2000,2.2000,0
JOS,20191003,2.2000,2.2000,2.2000,2.2000,0
JOS,20191004,2.2000,2.2000,2.2000,2.2000,0
JOS,20191007,2.2000,2.2000,2.2000,2.2000,0
JOS,20191008,2.2000,2.2000,2.2000,2.2000,0
JOS,20191009,2.2000,2.2000,2.2000,2.2000,0
JOS,20191010,2.2000,2.2000,2.2000,2.2000,0
JOS,20191011,2.2000,2.2000,2.2000,2.2000,0
JOS,20191014,2.2000,2.2000,2.2000,2.2000,0
JOS,20191015,2.2000,2.2000,2.2000,2.2000,0
JOS,20191016,2.2000,2.2000,2.2000,2.2000,0
JOS,20191017,2.2000,2.2000,2.2000,2.2000,0
JOS,20191018,2.2000,2.2000,2.2000,2.2000,0
JOS,20191021,2.2000,2.2000,2.2000,2.2000,0
JOS,20191022,2.2000,2.2000,2.2000,2.2000,0
JOS,20191023,2.2000,2.2000,2.2000,2.2000,0
JOS,20191024,2.2000,2.2000,2.2000,2.2000,0
JOS,20191025,2.2000,2.2000,2.2000,2.2000,0
JOS,20191028,2.2000,2.2000,2.2000,2.2000,0
JOS,20191029,2.2000,2.2000,2.2000,2.2000,0
JOS,20191030,2.2000,2.2000,2.2000,2.2000,0
JOS,20191031,2.2000,2.2000,2.2000,2.2000,0
JOS,20191101,2.2000,2.2000,2.2000,2.2000,0
JOS,20191104,2.2000,2.2000,2.2000,2.2000,0
JOS,20191105,2.2000,2.2000,2.2000,2.2000,0
JOS,20191106,2.2000,2.2000,2.2000,2.2000,0
JOS,20191107,2.2000,2.2000,2.2000,2.2000,0
JOS,20191108,2.2000,2.2000,2.2000,2.2000,0
JOS,20191111,2.2000,2.2000,2.2000,2.2000,0
JOS,20191112,2.2000,2.2000,2.2000,2.2000,0
JOS,20191113,2.2000,2.2000,2.2000,2.2000,0
JOS,20191114,2.2000,2.2000,2.2000,2.2000,0
JOS,20191115,2.2000,2.2000,2.2000,2.2000,0
JOS,20191118,2.2000,2.2000,2.2000,2.2000,0
JOS,20191119,2.2000,2.2000,2.2000,2.2000,0
JOS,20191120,2.2000,2.2000,2.2000,2.2000,0
JOS,20191121,2.2000,2.2000,2.2000,2.2000,0
JOS,20191122,2.2000,2.2000,2.2000,2.2000,0
JOS,20191125,2.2000,2.2000,2.2000,2.2000,0
JOS,20191126,2.2000,2.2000,2.2000,2.2000,0
JOS,20191127,2.2000,2.2000,2.2000,2.2000,0
JOS,20191128,2.2000,2.2000,2.2000,2.2000,0
JOS,20191129,2.2000,2.2000,2.2000,2.2000,0
JOS,20191202,2.2000,2.2000,2.2000,2.2000,0
JOS,20191203,2.2000,2.2000,2.2000,2.2000,0
JOS,20191204,2.2000,2.2000,2.2000,2.2000,0
JOS,20191205,2.2000,2.2000,2.2000,2.2000,0
JOS,20191206,2.2000,2.2000,2.2000,2.2000,0
JOS,20191209,2.2000,2.2000,2.2000,2.2000,0
JOS,20191210,2.2000,2.2000,2.2000,2.2000,0
JOS,20191211,2.2000,2.2000,2.2000,2.2000,0
JOS,20191212,2.2000,2.2000,2.2000,2.2000,0
JOS,20191213,2.2000,2.2000,2.2000,2.2000,0
JOS,20191216,2.2000,2.2000,2.2000,2.2000,0
JOS,20191217,2.2000,2.2000,2.2000,2.2000,0
JOS,20191218,2.2000,2.2000,2.2000,2.2000,0
JOS,20191219,2.2000,2.2000,2.2000,2.2000,0
JOS,20191220,2.2000,2.2000,2.2000,2.2000,0
JOS,20191223,2.2000,2.2000,2.2000,2.2000,0
JOS,20191224,2.2000,2.2000,2.2000,2.2000,0
JOS,20191225,2.2000,2.2000,2.2000,2.2000,0
JOS,20191226,2.2000,2.2000,2.2000,2.2000,0
JOS,20191227,2.2000,2.2000,2.2000,2.2000,0
JOS,20191230,2.2000,2.2000,2.2000,2.2000,0
JOS,20191231,2.2000,2.2000,2.2000,2.2000,0
JOS,20200102,2.2000,2.2000,2.2000,2.2000,0
JOS,20200103,2.2000,2.2000,2.2000,2.2000,0
JOS,20200106,2.2000,2.2000,2.2000,2.2000,0
JOS,20200107,2.2000,2.2000,2.2000,2.2000,0
JOS,20200108,2.2000,2.2000,2.2000,2.2000,0
JOS,20200109,2.2000,2.2000,2.2000,2.2000,0
JOS,20200110,2.2000,2.2000,2.2000,2.2000,0
JOS,20200113,2.2000,2.2000,2.2000,2.2000,0
JOS,20200114,2.2000,2.2000,2.2000,2.2000,0
JOS,20200115,2.2000,2.2000,2.2000,2.2000,0
JOS,20200116,2.2000,2.2000,2.2000,2.2000,0
JOS,20200117,2.2000,2.2000,2.2000,2.2000,0
JOS,20200120,2.2000,2.2000,2.2000,2.2000,0
JOS,20200121,2.2000,2.2000,2.2000,2.2000,0
JOS,20200122,2.2000,2.2000,2.2000,2.2000,0
JOS,20200130,2.2000,2.2000,2.2000,2.2000,0
JOS,20200131,2.2000,2.2000,2.2000,2.2000,0
JOS,20200203,2.2000,2.2000,2.2000,2.2000,0
JOS,20200204,2.2000,2.2000,2.2000,2.2000,0
JOS,20200205,2.2000,2.2000,2.2000,2.2000,0
JOS,20200206,2.2000,2.2000,2.2000,2.2000,0
JOS,20200207,2.2000,2.2000,2.2000,2.2000,0
JOS,20200210,2.2000,2.2000,2.2000,2.2000,0
JOS,20200211,2.2000,2.2000,2.2000,2.2000,0
JOS,20200212,2.2000,2.2000,2.2000,2.2000,0
JOS,20200213,2.2000,2.2000,2.2000,2.2000,0
JOS,20200214,2.2000,2.2000,2.2000,2.2000,0
JOS,20200217,2.2000,2.2000,2.2000,2.2000,0
JOS,20200218,2.2000,2.2000,2.2000,2.2000,0
JOS,20200219,2.2000,2.2000,2.2000,2.2000,0
JOS,20200220,2.2000,2.2000,2.2000,2.2000,0
JOS,20200221,2.2000,2.2000,2.2000,2.2000,0
JOS,20200224,2.2000,2.2000,2.2000,2.2000,0
JOS,20200225,2.2000,2.2000,2.2000,2.2000,0
JOS,20200226,2.2000,2.2000,2.2000,2.2000,0
JOS,20200227,2.2000,2.2000,2.2000,2.2000,0
JOS,20200228,2.2000,2.2000,2.2000,2.2000,0
JOS,20200302,2.2000,2.2000,2.2000,2.2000,0
JOS,20200303,2.2000,2.2000,2.2000,2.2000,0
JOS,20200304,2.2000,2.2000,2.2000,2.2000,0
JOS,20200305,2.2000,2.2000,2.2000,2.2000,0
JOS,20200306,2.2000,2.2000,2.2000,2.2000,0
JOS,20200309,2.2000,2.2000,2.2000,2.2000,0
JOS,20200310,2.2000,2.2000,2.2000,2.2000,0
JOS,20200311,2.2000,2.2000,2.2000,2.2000,0
JOS,20200312,2.2000,2.2000,2.2000,2.2000,0
JOS,20200313,2.2000,2.2000,2.2000,2.2000,0
JOS,20200316,2.2000,2.2000,2.2000,2.2000,0
JOS,20200317,2.2000,2.2000,2.2000,2.2000,0
JOS,20200318,2.2000,2.2000,2.2000,2.2000,0
JOS,20200319,2.2000,2.2000,2.2000,2.2000,0
JOS,20200320,2.2000,2.2000,2.2000,2.2000,0
JOS,20200323,2.2000,2.2000,2.2000,2.2000,0
JOS,20200324,2.2000,2.2000,2.2000,2.2000,0
JOS,20200325,2.2000,2.2000,2.2000,2.2000,0
JOS,20200326,2.2000,2.2000,2.2000,2.2000,0
JOS,20200327,2.2000,2.2000,2.2000,2.2000,0
JOS,20200330,2.2000,2.2000,2.2000,2.2000,0
JOS,20200331,2.2000,2.2000,2.2000,2.2000,0
JOS,20200401,2.2000,2.2000,2.2000,2.2000,0
JOS,20200403,2.2000,2.2000,2.2000,2.2000,0
JOS,20200406,2.2000,2.2000,2.2000,2.2000,0
JOS,20200407,2.2000,2.2000,2.2000,2.2000,0
JOS,20200408,2.2000,2.2000,2.2000,2.2000,0
JOS,20200409,2.2000,2.2000,2.2000,2.2000,0
JOS,20200410,2.2000,2.2000,2.2000,2.2000,0
JOS,20200413,2.2000,2.2000,2.2000,2.2000,0
JOS,20200414,2.2000,2.2000,2.2000,2.2000,0
JOS,20200415,2.2000,2.2000,2.2000,2.2000,0
JOS,20200416,2.2000,2.2000,2.2000,2.2000,0
JOS,20200417,2.2000,2.2000,2.2000,2.2000,0
JOS,20200420,2.2000,2.2000,2.2000,2.2000,0
JOS,20200421,2.2000,2.2000,2.2000,2.2000,0
JOS,20200422,2.2000,2.2000,2.2000,2.2000,0
JOS,20200423,2.2000,2.2000,2.2000,2.2000,0
JOS,20200424,2.2000,2.2000,2.2000,2.2000,0
JOS,20200427,2.2000,2.2000,2.2000,2.2000,0
JOS,20200428,2.2000,2.2000,2.2000,2.2000,0
JOS,20200429,2.2000,2.2000,2.2000,2.2000,0
JOS,20200504,2.2000,2.2000,2.2000,2.2000,0
JOS,20200505,2.2000,2.2000,2.2000,2.2000,0
JOS,20200506,2.2000,2.2000,2.2000,2.2000,0
JOS,20200507,2.2000,2.2000,2.2000,2.2000,0
JOS,20200508,2.2000,2.2000,2.2000,2.2000,0
JOS,20200511,2.2000,2.2000,2.2000,2.2000,0
JOS,20200512,2.2000,2.2000,2.2000,2.2000,0
JOS,20200513,2.2000,2.2000,2.2000,2.2000,0
JOS,20200514,2.2000,2.2000,2.2000,2.2000,0
JOS,20200515,2.2000,2.2000,2.2000,2.2000,0
JOS,20200518,2.2000,2.2000,2.2000,2.2000,0
JOS,20200519,2.2000,2.2000,2.2000,2.2000,0
JOS,20200520,2.2000,2.2000,2.2000,2.2000,0
JOS,20200521,2.2000,2.2000,2.2000,2.2000,0
JOS,20200522,2.2000,2.2000,2.2000,2.2000,0
JOS,20200525,2.2000,2.2000,2.2000,2.2000,0
JOS,20200526,2.2000,2.2000,2.2000,2.2000,0
JOS,20200527,2.2000,2.2000,2.2000,2.2000,0
JOS,20200528,2.2000,2.2000,2.2000,2.2000,0
JOS,20200529,2.2000,2.2000,2.2000,2.2000,0
JOS,20200601,2.2000,2.2000,2.2000,2.2000,0
JOS,20200602,2.2000,2.2000,2.2000,2.2000,0
JOS,20200603,2.2000,2.2000,2.2000,2.2000,0
JOS,20200604,2.2000,2.2000,2.2000,2.2000,0
JOS,20200605,2.2000,2.2000,2.2000,2.2000,0
JOS,20200608,2.2000,2.2000,2.2000,2.2000,0
JOS,20200609,2.2000,2.2000,2.2000,2.2000,0
JOS,20200610,2.2000,2.2000,2.2000,2.2000,0
JOS,20200611,2.2000,2.2000,2.2000,2.2000,0
JOS,20200612,2.2000,2.2000,2.2000,2.2000,0
JOS,20200615,2.2000,2.2000,2.2000,2.2000,0
JOS,20200616,2.2000,2.2000,2.2000,2.2000,0
JOS,20200617,2.2000,2.2000,2.2000,2.2000,0
JOS,20200618,2.2000,2.2000,2.2000,2.2000,0
JOS,20200619,2.2000,2.2000,2.2000,2.2000,0
JOS,20200622,2.2000,2.2000,2.2000,2.2000,0
JOS,20200623,2.2000,2.2000,2.2000,2.2000,0
JOS,20200624,2.2000,2.2000,2.2000,2.2000,0
JOS,20200625,2.2000,2.2000,2.2000,2.2000,0
JOS,20200626,2.2000,2.2000,2.2000,2.2000,0
JOS,20200629,2.2000,2.2000,2.2000,2.2000,0
JOS,20200630,2.2000,2.2000,2.2000,2.2000,0
JOS,20200701,2.2000,2.2000,2.2000,2.2000,0
JOS,20200702,2.2000,2.2000,2.2000,2.2000,0
JOS,20200703,2.2000,2.2000,2.2000,2.2000,0
JOS,20200706,2.2000,2.2000,2.2000,2.2000,0
JOS,20200707,2.2000,2.2000,2.2000,2.2000,0
JOS,20200708,2.2000,2.2000,2.2000,2.2000,0
JOS,20200709,2.2000,2.2000,2.2000,2.2000,0
JOS,20200710,2.2000,2.2000,2.2000,2.2000,0
JOS,20200713,2.2000,2.2000,2.2000,2.2000,0
JOS,20200714,2.2000,2.2000,2.2000,2.2000,0
JOS,20200715,2.2000,2.2000,2.2000,2.2000,0
JOS,20200716,2.2000,2.2000,2.2000,2.2000,0
JOS,20200717,2.2000,2.2000,2.2000,2.2000,0
JOS,20200720,2.2000,2.2000,2.2000,2.2000,0
JOS,20200721,2.2000,2.2000,2.2000,2.2000,0
JOS,20200722,2.2000,2.2000,2.2000,2.2000,0
JOS,20200723,2.2000,2.2000,2.2000,2.2000,0
JOS,20200724,2.2000,2.2000,2.2000,2.2000,0
JOS,20200727,2.2000,2.2000,2.2000,2.2000,0
JOS,20200728,2.2000,2.2000,2.2000,2.2000,0
JOS,20200729,2.2000,2.2000,2.2000,2.2000,0
JOS,20200730,2.2000,2.2000,2.2000,2.2000,0
JOS,20200731,2.2000,2.2000,2.2000,2.2000,0
JOS,20200803,2.2000,2.2000,2.2000,2.2000,0
JOS,20200804,2.2000,2.2000,2.2000,2.2000,0
JOS,20200805,2.2000,2.2000,2.2000,2.2000,0
JOS,20200806,2.2000,2.2000,2.2000,2.2000,0
JOS,20200807,2.2000,2.2000,2.2000,2.2000,0
JOS,20200810,2.2000,2.2000,2.2000,2.2000,0
JOS,20200811,2.2000,2.2000,2.2000,2.2000,0
JOS,20200812,2.2000,2.2000,2.2000,2.2000,0
JOS,20200813,2.2000,2.2000,2.2000,2.2000,0
JOS,20200814,2.2000,2.2000,2.2000,2.2000,0
JOS,20200817,2.2000,2.2000,2.2000,2.2000,0
JOS,20200818,2.2000,2.2000,2.2000,2.2000,0
JOS,20200819,2.2000,2.2000,2.2000,2.2000,0
JOS,20200820,2.2000,2.2000,2.2000,2.2000,0
JOS,20200821,2.2000,2.2000,2.2000,2.2000,0
JOS,20200824,2.2000,2.2000,2.2000,2.2000,0
JOS,20200825,2.2000,2.2000,2.2000,2.2000,0
JOS,20200826,2.2000,2.2000,2.2000,2.2000,0
JOS,20200827,2.2000,2.2000,2.2000,2.2000,0
JOS,20200828,2.2000,2.2000,2.2000,2.2000,0
JOS,20200831,2.2000,2.2000,2.2000,2.2000,0
JOS,20200901,2.2000,2.2000,2.2000,2.2000,0
JOS,20200903,2.2000,2.2000,2.2000,2.2000,0
JOS,20200904,2.2000,2.2000,2.2000,2.2000,0
JOS,20200907,2.2000,2.2000,2.2000,2.2000,0
JOS,20200908,2.2000,2.2000,2.2000,2.2000,0
JOS,20200909,2.2000,2.2000,2.2000,2.2000,0
JOS,20200910,2.2000,2.2000,2.2000,2.2000,0
JOS,20200911,2.2000,2.2000,2.2000,2.2000,0
JOS,20200914,2.2000,2.2000,2.2000,2.2000,0
JOS,20200915,2.2000,2.2000,2.2000,2.2000,0
JOS,20200916,2.2000,2.2000,2.2000,2.2000,0
JOS,20200917,2.2000,2.2000,2.2000,2.2000,0
JOS,20200918,2.2000,2.2000,2.2000,2.2000,0
JOS,20200921,2.2000,2.2000,2.2000,2.2000,0
JOS,20200922,2.2000,2.2000,2.2000,2.2000,0
JOS,20200923,2.2000,2.2000,2.2000,2.2000,0
JOS,20200924,2.2000,2.2000,2.2000,2.2000,0
JOS,20200925,2.2000,2.2000,2.2000,2.2000,0
JOS,20200928,2.2000,2.2000,2.2000,2.2000,0
JOS,20200929,2.2000,2.2000,2.2000,2.2000,0
JOS,20200930,2.2000,2.2000,2.2000,2.2000,0
JOS,20201001,2.2000,2.2000,2.2000,2.2000,0
JOS,20201002,2.2000,2.2000,2.2000,2.2000,0
JOS,20201005,2.2000,2.2000,2.2000,2.2000,0
JOS,20201006,2.2000,2.2000,2.2000,2.2000,0
JOS,20201007,2.2000,2.2000,2.2000,2.2000,0
JOS,20201008,2.2000,2.2000,2.2000,2.2000,0
JOS,20201009,1.4000,1.4000,1.4000,1.4000,1992000
JOS,20201012,1.4000,1.4000,1.4000,1.4000,0
JOS,20201013,1.4000,1.4000,1.4000,1.4000,0
JOS,20201014,1.4000,1.4000,1.4000,1.4000,0
JOS,20201015,1.4000,1.4000,1.4000,1.4000,0
JOS,20201016,1.4000,1.4000,1.4000,1.4000,10000
JOS,20201019,1.4000,1.4000,1.4000,1.4000,0
JOS,20201020,1.4000,1.4000,1.4000,1.4000,0
JOS,20201021,1.4000,1.4000,1.4000,1.4000,0
JOS,20201022,1.4000,1.4000,1.4000,1.4000,0
JOS,20201023,1.4000,1.4000,1.4000,1.4000,0
JOS,20201026,1.4000,1.4000,1.4000,1.4000,0
JOS,20201027,1.4000,1.4000,1.4000,1.4000,0
JOS,20201028,1.4000,1.4000,1.4000,1.4000,0
JOS,20201029,1.4000,1.4000,1.4000,1.4000,0
JOS,20201030,1.4000,1.4000,1.4000,1.4000,0
JOS,20201102,1.4000,1.4000,1.4000,1.4000,0
JOS,20201103,1.4000,1.4000,1.4000,1.4000,0
JOS,20201104,1.4000,1.4000,1.4000,1.4000,0
JOS,20201105,1.4000,1.4000,1.4000,1.4000,0
JOS,20201106,1.4000,1.4000,1.4000,1.4000,0
JOS,20201109,1.4000,1.4000,1.4000,1.4000,0
JOS,20201110,1.4000,1.4000,1.4000,1.4000,0
JOS,20201111,1.4000,1.4000,1.4000,1.4000,0
JOS,20201112,1.4000,1.4000,1.4000,1.4000,0
JOS,20201113,1.4000,1.4000,1.4000,1.4000,0
JOS,20201116,1.4000,1.4000,1.4000,1.4000,0
JOS,20201117,1.4000,1.4000,1.4000,1.4000,0
JOS,20201118,1.4000,1.4000,1.4000,1.4000,0
JOS,20201119,1.4000,1.4000,1.4000,1.4000,0
JOS,20201120,1.4000,1.4000,1.4000,1.4000,0
JOS,20201123,1.4000,1.4000,1.4000,1.4000,0
JOS,20201124,1.4000,1.4000,1.4000,1.4000,0
JOS,20201125,1.4000,1.4000,1.4000,1.4000,0
JOS,20201126,1.4000,1.4000,1.4000,1.4000,0
JOS,20201127,1.4000,1.4000,1.4000,1.4000,0
JOS,20201130,1.4000,1.4000,1.4000,1.4000,0
JOS,20201201,1.4000,1.4000,1.4000,1.4000,0
JOS,20201202,1.4000,1.4000,1.4000,1.4000,0
JOS,20201203,1.4000,1.4000,1.4000,1.4000,0
JOS,20201204,1.3000,1.3000,1.3000,1.3000,1800
JOS,20201207,1.3000,1.3000,1.3000,1.3000,0
JOS,20201208,1.3000,1.3000,1.3000,1.3000,0
JOS,20201209,1.3000,1.3000,1.3000,1.3000,0
JOS,20201210,1.3000,1.3000,1.3000,1.3000,0
JOS,20201211,1.3000,1.3000,1.3000,1.3000,14700
JOS,20201214,1.3000,1.3000,1.3000,1.3000,0
JOS,20201215,1.3000,1.3000,1.3000,1.3000,0
JOS,20201216,1.3000,1.3000,1.3000,1.3000,0
JOS,20201217,1.3000,1.3000,1.3000,1.3000,0
JOS,20201218,1.3000,1.3000,1.3000,1.3000,0
JOS,20201221,1.3000,1.3000,1.3000,1.3000,0
JOS,20201222,1.3000,1.3000,1.3000,1.3000,0
JOS,20201223,1.3000,1.3000,1.3000,1.3000,0
JOS,20201224,1.3000,1.3000,1.3000,1.3000,0
JOS,20201225,1.3000,1.3000,1.3000,1.3000,0
JOS,20201228,1.3000,1.3000,1.3000,1.3000,0
JOS,20201229,1.3000,1.3000,1.3000,1.3000,0
JOS,20201230,1.3000,1.3000,1.3000,1.3000,0
JOS,20201231,1.3000,1.3000,1.3000,1.3000,0
JOS,20210104,1.3000,1.3000,1.3000,1.3000,0
JOS,20210105,1.3000,1.3000,1.3000,1.3000,0
JOS,20210106,1.3000,1.3000,1.3000,1.3000,0
JOS,20210107,1.3000,1.3000,1.3000,1.3000,0
JOS,20210108,1.3000,1.3000,1.3000,1.3000,0
JOS,20210111,1.3000,1.3000,1.3000,1.3000,0
JOS,20210112,1.3000,1.3000,1.3000,1.3000,0
JOS,20210113,1.3000,1.3000,1.3000,1.3000,0
JOS,20210114,1.3000,1.3000,1.3000,1.3000,0
JOS,20210115,1.3000,1.3000,1.3000,1.3000,0
JOS,20210118,1.3000,1.3000,1.3000,1.3000,0
JOS,20210119,1.3000,1.3000,1.3000,1.3000,0
JOS,20210120,1.3000,1.3000,1.3000,1.3000,0
JOS,20210121,1.3000,1.3000,1.3000,1.3000,0
JOS,20210122,1.3000,1.3000,1.3000,1.3000,0
JOS,20210125,1.3000,1.3000,1.3000,1.3000,0
JOS,20210126,1.3000,1.3000,1.3000,1.3000,0
JOS,20210127,1.3000,1.3000,1.3000,1.3000,0
JOS,20210128,1.3000,1.3000,1.3000,1.3000,0
JOS,20210129,1.3000,1.3000,1.3000,1.3000,0
JOS,20210201,1.3000,1.3000,1.3000,1.3000,0
JOS,20210202,1.3000,1.3000,1.3000,1.3000,0
JOS,20210203,1.3000,1.3000,1.3000,1.3000,0
JOS,20210204,1.3000,1.3000,1.3000,1.3000,0
JOS,20210205,1.3000,1.3000,1.3000,1.3000,0
JOS,20210208,1.3000,1.3000,1.3000,1.3000,0
JOS,20210209,1.3000,1.3000,1.3000,1.3000,0
JOS,20210217,1.3000,1.3000,1.3000,1.3000,0
JOS,20210218,1.3000,1.3000,1.3000,1.3000,0
JOS,20210219,1.3000,1.3000,1.3000,1.3000,0
JOS,20210222,1.3000,1.3000,1.3000,1.3000,0
JOS,20210223,1.3000,1.3000,1.3000,1.3000,0
JOS,20210224,1.3000,1.3000,1.3000,1.3000,0
JOS,20210225,1.3000,1.3000,1.3000,1.3000,0
JOS,20210226,1.3000,1.3000,1.3000,1.3000,0
JOS,20210301,1.3000,1.3000,1.3000,1.3000,0
JOS,20210302,1.3000,1.3000,1.3000,1.3000,0
JOS,20210303,1.3000,1.3000,1.3000,1.3000,0
JOS,20210304,1.3000,1.3000,1.3000,1.3000,0
JOS,20210305,1.3000,1.3000,1.3000,1.3000,0
JOS,20210308,1.3000,1.3000,1.3000,1.3000,0
JOS,20210309,1.3000,1.3000,1.3000,1.3000,0
JOS,20210310,1.3000,1.3000,1.3000,1.3000,0
JOS,20210311,1.3000,1.3000,1.3000,1.3000,0
JOS,20210312,1.3000,1.3000,1.3000,1.3000,0
JOS,20210315,1.3000,1.3000,1.3000,1.3000,0
JOS,20210316,1.3000,1.3000,1.3000,1.3000,0
JOS,20210317,1.3000,1.3000,1.3000,1.3000,0
JOS,20210318,1.3000,1.3000,1.3000,1.3000,0
JOS,20210319,1.2000,1.2000,1.2000,1.2000,26600
JOS,20210322,1.2000,1.2000,1.2000,1.2000,0
JOS,20210323,1.2000,1.2000,1.2000,1.2000,0
JOS,20210324,1.2000,1.2000,1.2000,1.2000,0
JOS,20210325,1.2000,1.2000,1.2000,1.2000,0
JOS,20210326,1.2000,1.2000,1.1000,1.1000,59100
JOS,20210329,1.1000,1.1000,1.1000,1.1000,0
JOS,20210330,1.1000,1.1000,1.1000,1.1000,0
JOS,20210331,1.1000,1.1000,1.1000,1.1000,0
JOS,20210401,1.1000,1.1000,1.1000,1.1000,0
JOS,20210402,1.2000,1.2000,1.0000,1.0000,10900
JOS,20210405,1.0000,1.0000,1.0000,1.0000,0
JOS,20210406,1.0000,1.0000,1.0000,1.0000,0
JOS,20210407,1.0000,1.0000,1.0000,1.0000,0
JOS,20210408,1.0000,1.0000,1.0000,1.0000,0
