<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPA,20211104,12.3000,12.3000,12.3000,12.3000,0
CPA,20211105,12.3000,12.3000,10.5000,10.5000,2000
CPA,20211108,11.4000,11.4000,11.4000,11.4000,0
CPA,20211109,11.4000,11.4000,11.4000,11.4000,0
CPA,20211110,11.4000,11.4000,11.4000,11.4000,0
CPA,20211111,11.4000,11.4000,11.4000,11.4000,0
CPA,20211112,11.4000,11.4000,11.4000,11.4000,0
CPA,20211115,11.4000,11.4000,11.4000,11.4000,0
CPA,20211116,11.4000,11.4000,11.4000,11.4000,0
CPA,20211117,11.4000,11.4000,11.4000,11.4000,0
CPA,20211118,11.4000,11.4000,11.4000,11.4000,0
CPA,20211119,11.4000,11.4000,11.4000,11.4000,0
CPA,20211122,11.4000,11.4000,11.4000,11.4000,0
CPA,20211123,11.4000,11.4000,11.4000,11.4000,0
CPA,20211124,11.4000,11.4000,11.4000,11.4000,0
CPA,20211125,11.4000,11.4000,11.4000,11.4000,0
CPA,20211126,11.4000,11.4000,11.4000,11.4000,0
CPA,20211129,11.4000,11.4000,11.4000,11.4000,0
CPA,20211130,11.4000,11.4000,11.4000,11.4000,0
CPA,20211201,11.4000,11.4000,11.4000,11.4000,0
CPA,20211202,11.4000,11.4000,11.4000,11.4000,0
CPA,20211203,10.0000,11.4000,10.0000,11.4000,5300
CPA,20211206,10.6000,10.6000,10.6000,10.6000,0
CPA,20211207,10.6000,10.6000,10.6000,10.6000,0
CPA,20211208,10.6000,10.6000,10.6000,10.6000,0
CPA,20211209,10.6000,10.6000,10.6000,10.6000,0
CPA,20211210,10.1000,10.1000,10.0000,10.0000,8001
CPA,20211213,10.0000,10.0000,10.0000,10.0000,0
CPA,20211214,10.0000,10.0000,10.0000,10.0000,0
CPA,20211215,10.0000,10.0000,10.0000,10.0000,0
CPA,20211216,10.0000,10.0000,10.0000,10.0000,0
CPA,20211217,10.0000,10.0000,10.0000,10.0000,0
CPA,20211220,11.5000,11.5000,11.5000,11.5000,8283
CPA,20211221,13.2000,13.2000,13.2000,13.2000,300
CPA,20211222,15.1000,15.1000,13.2000,13.2000,1000
CPA,20211223,14.5000,15.1000,14.5000,15.1000,1010
CPA,20211224,15.0000,15.0000,15.0000,15.0000,0
CPA,20211227,12.8000,12.8000,12.8000,12.8000,2000
CPA,20211228,12.8000,12.8000,12.8000,12.8000,0
CPA,20211229,10.9000,12.8000,10.9000,12.8000,3900
CPA,20211230,11.2000,12.8000,11.2000,12.8000,1
CPA,20211231,10.0000,10.0000,10.0000,10.0000,4400
CPA,20220104,10.1000,10.1000,10.0000,10.0000,2100
CPA,20220105,10.0000,10.0000,10.0000,10.0000,100
CPA,20220106,10.0000,10.0000,10.0000,10.0000,100
CPA,20220107,10.0000,10.0000,10.0000,10.0000,1800
CPA,20220110,9.9000,10.0000,9.9000,10.0000,3600
CPA,20220111,8.5000,10.1000,8.5000,10.1000,200
CPA,20220112,8.0000,8.0000,8.0000,8.0000,100
CPA,20220113,9.0000,9.0000,9.0000,9.0000,100
CPA,20220114,9.0000,9.0000,9.0000,9.0000,1700
CPA,20220117,10.0000,10.0000,10.0000,10.0000,200
CPA,20220118,10.0000,10.0000,10.0000,10.0000,100
CPA,20220119,10.0000,10.0000,10.0000,10.0000,1000
CPA,20220120,10.0000,10.0000,10.0000,10.0000,0
CPA,20220121,10.0000,10.0000,10.0000,10.0000,0
CPA,20220124,10.0000,10.0000,10.0000,10.0000,0
CPA,20220125,10.0000,10.0000,10.0000,10.0000,0
CPA,20220126,10.0000,10.0000,10.0000,10.0000,0
CPA,20220127,10.0000,10.0000,10.0000,10.0000,0
CPA,20220128,10.0000,10.0000,10.0000,10.0000,0
CPA,20220207,10.0000,10.0000,10.0000,10.0000,0
CPA,20220208,10.0000,10.0000,10.0000,10.0000,2100
CPA,20220209,10.0000,10.0000,10.0000,10.0000,4500
CPA,20220210,10.1000,10.1000,10.1000,10.1000,100
CPA,20220211,10.1000,10.1000,10.1000,10.1000,0
CPA,20220214,10.1000,10.1000,10.1000,10.1000,0
CPA,20220215,10.1000,10.1000,10.1000,10.1000,4500
CPA,20220216,10.1000,10.1000,10.1000,10.1000,0
CPA,20220217,11.6000,11.6000,11.6000,11.6000,800
CPA,20220218,11.6000,11.6000,11.6000,11.6000,0
CPA,20220221,11.6000,11.6000,11.6000,11.6000,0
CPA,20220222,11.6000,11.6000,11.6000,11.6000,0
CPA,20220223,10.0000,10.1000,10.0000,10.1000,4600
CPA,20220224,10.0000,10.0000,10.0000,10.0000,0
CPA,20220225,10.0000,10.0000,10.0000,10.0000,0
CPA,20220228,10.0000,10.0000,10.0000,10.0000,0
CPA,20220301,10.1000,10.1000,10.1000,10.1000,100
CPA,20220302,11.4000,11.6000,11.4000,11.4000,1500
CPA,20220303,11.4000,11.4000,11.4000,11.4000,0
CPA,20220304,11.4000,11.4000,11.4000,11.4000,0
CPA,20220307,11.4000,11.4000,11.4000,11.4000,0
CPA,20220308,11.4000,11.4000,11.4000,11.4000,0
CPA,20220309,11.4000,11.4000,11.4000,11.4000,0
CPA,20220310,11.4000,11.4000,11.4000,11.4000,0
CPA,20220311,11.4000,11.4000,11.4000,11.4000,0
CPA,20220314,13.1000,13.1000,13.0000,13.0000,700
CPA,20220315,13.0000,13.0000,13.0000,13.0000,0
CPA,20220316,14.5000,14.5000,14.5000,14.5000,100
CPA,20220317,14.5000,14.5000,14.5000,14.5000,0
CPA,20220318,14.5000,14.5000,14.5000,14.5000,0
CPA,20220321,14.5000,14.5000,14.5000,14.5000,0
CPA,20220322,14.5000,14.5000,14.5000,14.5000,0
CPA,20220323,14.5000,14.5000,14.5000,14.5000,0
CPA,20220324,14.5000,14.5000,14.5000,14.5000,0
CPA,20220325,14.5000,14.5000,14.5000,14.5000,0
CPA,20220328,14.5000,14.5000,14.5000,14.5000,0
CPA,20220329,14.5000,14.5000,14.5000,14.5000,0
CPA,20220330,12.4000,12.4000,12.4000,12.4000,200
CPA,20220331,11.6000,11.6000,11.0000,11.0000,1300
CPA,20220401,11.1000,11.1000,11.1000,11.1000,0
CPA,20220404,11.1000,11.1000,11.1000,11.1000,0
CPA,20220405,11.1000,11.1000,11.1000,11.1000,0
CPA,20220406,11.1000,11.1000,11.1000,11.1000,0
CPA,20220407,11.1000,11.1000,11.1000,11.1000,0
CPA,20220408,11.1000,11.1000,11.1000,11.1000,0
CPA,20220412,11.1000,11.1000,11.1000,11.1000,0
CPA,20220413,11.1000,11.1000,11.1000,11.1000,0
CPA,20220414,11.1000,11.1000,11.1000,11.1000,0
CPA,20220415,11.1000,11.1000,11.1000,11.1000,0
CPA,20220418,11.1000,11.1000,11.1000,11.1000,0
CPA,20220419,11.1000,11.1000,11.1000,11.1000,0
CPA,20220420,11.1000,11.1000,11.1000,11.1000,0
CPA,20220421,11.1000,11.1000,11.1000,11.1000,0
CPA,20220422,11.1000,11.1000,11.1000,11.1000,0
CPA,20220425,11.1000,11.1000,11.1000,11.1000,0
CPA,20220426,11.1000,11.1000,11.1000,11.1000,0
CPA,20220427,10.0000,10.0000,10.0000,10.0000,100
CPA,20220428,9.5000,9.5000,9.5000,9.5000,400
CPA,20220429,9.5000,9.5000,9.5000,9.5000,0
CPA,20220504,9.5000,9.5000,9.5000,9.5000,0
CPA,20220505,9.5000,9.5000,9.5000,9.5000,0
CPA,20220506,9.5000,9.5000,9.5000,9.5000,0
CPA,20220509,9.5000,9.5000,9.5000,9.5000,0
CPA,20220510,9.5000,9.5000,9.5000,9.5000,0
CPA,20220511,9.5000,9.5000,9.5000,9.5000,0
CPA,20220512,9.5000,9.5000,9.5000,9.5000,0
CPA,20220513,9.5000,9.5000,9.5000,9.5000,0
CPA,20220516,9.5000,9.5000,9.5000,9.5000,0
CPA,20220517,9.5000,9.5000,9.5000,9.5000,0
CPA,20220518,9.5000,9.5000,9.5000,9.5000,0
CPA,20220519,9.5000,9.5000,9.5000,9.5000,0
CPA,20220520,9.9000,10.0000,9.9000,9.9000,2100
CPA,20220523,10.0000,10.0000,10.0000,10.0000,0
CPA,20220524,10.5000,10.5000,10.5000,10.5000,1000
CPA,20220525,10.5000,11.5000,10.5000,11.5000,200
CPA,20220526,11.0000,11.0000,11.0000,11.0000,0
CPA,20220527,11.0000,11.0000,11.0000,11.0000,0
CPA,20220530,11.0000,11.0000,11.0000,11.0000,0
CPA,20220531,11.0000,11.0000,11.0000,11.0000,0
CPA,20220601,11.0000,11.0000,11.0000,11.0000,0
CPA,20220602,11.0000,11.0000,11.0000,11.0000,0
CPA,20220603,11.0000,11.0000,11.0000,11.0000,0
CPA,20220606,11.0000,11.0000,11.0000,11.0000,0
CPA,20220607,11.0000,11.0000,11.0000,11.0000,0
CPA,20220608,11.0000,11.0000,11.0000,11.0000,0
CPA,20220609,11.0000,11.0000,11.0000,11.0000,0
CPA,20220610,11.0000,11.0000,11.0000,11.0000,0
CPA,20220613,9.4000,11.5000,9.4000,11.5000,1100
CPA,20220614,12.0000,12.0000,11.5000,11.5000,1400
CPA,20220615,11.5000,11.5000,11.3000,11.5000,2500
CPA,20220616,11.5000,11.5000,11.5000,11.5000,2100
CPA,20220617,11.5000,11.5000,11.5000,11.5000,0
CPA,20220620,11.5000,11.5000,11.5000,11.5000,900
CPA,20220621,11.5000,11.5000,11.5000,11.5000,0
CPA,20220622,11.5000,11.5000,11.5000,11.5000,0
CPA,20220623,11.5000,11.5000,11.5000,11.5000,0
CPA,20220624,11.5000,11.5000,11.5000,11.5000,0
CPA,20220627,11.5000,11.5000,11.5000,11.5000,0
CPA,20220628,11.5000,11.5000,11.5000,11.5000,2000
CPA,20220629,11.5000,11.5000,11.5000,11.5000,0
CPA,20220630,11.5000,11.5000,11.5000,11.5000,0
CPA,20220701,11.5000,11.5000,11.5000,11.5000,0
CPA,20220704,11.5000,11.5000,11.5000,11.5000,0
CPA,20220705,11.5000,11.5000,11.5000,11.5000,0
CPA,20220706,11.5000,11.5000,11.5000,11.5000,0
CPA,20220707,11.5000,11.5000,11.5000,11.5000,0
CPA,20220708,11.5000,11.5000,11.5000,11.5000,0
CPA,20220711,11.5000,11.5000,11.5000,11.5000,0
CPA,20220712,11.5000,11.5000,11.5000,11.5000,0
CPA,20220713,11.5000,11.5000,11.5000,11.5000,0
CPA,20220714,11.5000,11.5000,11.5000,11.5000,0
CPA,20220715,11.5000,11.5000,11.5000,11.5000,0
CPA,20220718,11.5000,11.5000,11.5000,11.5000,0
CPA,20220719,11.5000,11.5000,11.5000,11.5000,0
CPA,20220720,11.5000,11.5000,11.5000,11.5000,0
CPA,20220721,11.5000,11.5000,11.5000,11.5000,0
CPA,20220722,11.5000,11.5000,11.5000,11.5000,0
CPA,20220725,11.5000,11.5000,11.5000,11.5000,0
CPA,20220726,11.5000,11.5000,11.5000,11.5000,0
CPA,20220727,11.5000,11.5000,11.5000,11.5000,0
CPA,20220728,11.5000,11.5000,11.5000,11.5000,0
CPA,20220729,11.5000,11.5000,11.5000,11.5000,0
CPA,20220801,11.5000,11.5000,11.5000,11.5000,0
CPA,20220802,11.5000,11.5000,11.5000,11.5000,0
CPA,20220803,11.5000,11.5000,11.5000,11.5000,0
CPA,20220804,11.5000,11.5000,11.5000,11.5000,0
CPA,20220805,11.5000,11.5000,11.5000,11.5000,0
CPA,20220808,11.5000,11.5000,11.5000,11.5000,0
CPA,20220809,11.5000,11.5000,11.5000,11.5000,0
CPA,20220810,11.5000,11.5000,11.5000,11.5000,0
CPA,20220811,11.5000,11.5000,11.5000,11.5000,0
CPA,20220812,11.5000,11.5000,11.5000,11.5000,0
CPA,20220815,11.5000,11.5000,11.5000,11.5000,0
CPA,20220816,11.5000,11.5000,11.5000,11.5000,0
CPA,20220817,11.5000,11.5000,11.5000,11.5000,0
CPA,20220818,11.5000,11.5000,11.5000,11.5000,0
CPA,20220819,11.5000,11.5000,11.5000,11.5000,0
CPA,20220822,11.5000,11.5000,11.5000,11.5000,0
CPA,20220823,11.5000,11.5000,11.5000,11.5000,0
CPA,20220824,11.5000,11.5000,11.5000,11.5000,0
CPA,20220825,11.5000,11.5000,11.5000,11.5000,0
CPA,20220826,11.5000,11.5000,11.5000,11.5000,0
CPA,20220829,10.0000,10.0000,10.0000,10.0000,52700
CPA,20220830,10.0000,10.0000,10.0000,10.0000,0
CPA,20220831,10.0000,10.0000,10.0000,10.0000,0
CPA,20220905,10.0000,10.0000,10.0000,10.0000,0
CPA,20220906,10.0000,10.0000,10.0000,10.0000,0
CPA,20220907,10.0000,10.0000,10.0000,10.0000,0
CPA,20220908,10.0000,10.0000,10.0000,10.0000,0
CPA,20220909,10.0000,10.0000,10.0000,10.0000,0
CPA,20220912,10.0000,10.0000,10.0000,10.0000,0
CPA,20220913,10.0000,10.0000,10.0000,10.0000,0
CPA,20220914,10.0000,10.0000,10.0000,10.0000,0
CPA,20220915,10.0000,10.0000,10.0000,10.0000,0
CPA,20220916,10.0000,10.0000,10.0000,10.0000,100
CPA,20220919,10.0000,10.0000,10.0000,10.0000,0
CPA,20220920,10.9000,10.9000,10.9000,10.9000,200
CPA,20220921,10.9000,10.9000,10.9000,10.9000,0
CPA,20220922,10.9000,10.9000,10.9000,10.9000,0
CPA,20220923,10.0000,10.0000,10.0000,10.0000,100
CPA,20220926,10.0000,10.0000,10.0000,10.0000,0
CPA,20220927,10.0000,10.0000,10.0000,10.0000,0
CPA,20220928,10.0000,10.0000,10.0000,10.0000,0
CPA,20220929,10.0000,10.0000,10.0000,10.0000,0
CPA,20220930,10.0000,10.0000,10.0000,10.0000,0
CPA,20221003,10.0000,10.0000,10.0000,10.0000,0
CPA,20221004,10.0000,10.0000,10.0000,10.0000,0
CPA,20221005,10.0000,10.0000,10.0000,10.0000,0
CPA,20221006,10.0000,10.0000,10.0000,10.0000,0
CPA,20221007,10.0000,10.0000,10.0000,10.0000,0
CPA,20221010,10.0000,10.0000,10.0000,10.0000,0
CPA,20221011,10.0000,10.0000,10.0000,10.0000,0
CPA,20221012,10.0000,10.0000,10.0000,10.0000,0
CPA,20221013,10.0000,10.0000,10.0000,10.0000,0
CPA,20221014,10.0000,10.0000,10.0000,10.0000,0
CPA,20221017,10.0000,10.0000,10.0000,10.0000,0
CPA,20221018,10.0000,10.0000,10.0000,10.0000,0
CPA,20221019,10.0000,10.0000,10.0000,10.0000,0
CPA,20221020,10.0000,10.0000,10.0000,10.0000,0
CPA,20221021,10.0000,10.0000,10.0000,10.0000,0
CPA,20221024,10.0000,10.0000,10.0000,10.0000,0
CPA,20221025,10.0000,10.0000,10.0000,10.0000,0
CPA,20221026,10.0000,10.0000,10.0000,10.0000,0
CPA,20221027,10.0000,10.0000,10.0000,10.0000,0
CPA,20221028,10.0000,10.0000,10.0000,10.0000,0
CPA,20221031,10.0000,10.0000,10.0000,10.0000,0
CPA,20221101,10.0000,10.0000,10.0000,10.0000,0
CPA,20221102,10.0000,10.0000,10.0000,10.0000,0
CPA,20221103,10.0000,10.0000,10.0000,10.0000,0
CPA,20221104,10.0000,10.0000,10.0000,10.0000,0
CPA,20221107,10.0000,10.0000,10.0000,10.0000,0
CPA,20221108,10.0000,10.0000,10.0000,10.0000,0
CPA,20221109,10.0000,10.0000,10.0000,10.0000,0
CPA,20221110,10.0000,10.0000,10.0000,10.0000,0
CPA,20221111,10.0000,10.0000,10.0000,10.0000,0
CPA,20221114,10.0000,10.0000,10.0000,10.0000,0
CPA,20221115,10.0000,10.0000,10.0000,10.0000,0
CPA,20221116,10.0000,10.0000,10.0000,10.0000,0
CPA,20221117,10.0000,10.0000,10.0000,10.0000,0
CPA,20221118,10.0000,10.0000,10.0000,10.0000,0
CPA,20221121,10.0000,10.0000,10.0000,10.0000,0
CPA,20221122,10.0000,10.0000,10.0000,10.0000,0
CPA,20221123,10.0000,10.0000,10.0000,10.0000,0
CPA,20221124,10.0000,10.0000,10.0000,10.0000,0
CPA,20221125,10.0000,10.0000,10.0000,10.0000,0
CPA,20221128,10.0000,10.0000,10.0000,10.0000,0
CPA,20221129,10.0000,10.0000,10.0000,10.0000,0
CPA,20221130,10.0000,10.0000,10.0000,10.0000,0
CPA,20221201,10.0000,10.0000,10.0000,10.0000,0
CPA,20221202,10.0000,10.0000,10.0000,10.0000,0
CPA,20221205,10.0000,10.0000,10.0000,10.0000,0
CPA,20221206,10.0000,10.0000,10.0000,10.0000,0
CPA,20221207,10.0000,10.0000,10.0000,10.0000,0
CPA,20221208,10.0000,10.0000,10.0000,10.0000,0
CPA,20221209,10.2000,10.2000,10.2000,10.2000,100
CPA,20221212,10.2000,10.2000,10.2000,10.2000,0
CPA,20221213,10.2000,10.2000,10.2000,10.2000,0
CPA,20221214,10.2000,10.2000,10.2000,10.2000,0
CPA,20221215,10.2000,10.2000,10.2000,10.2000,0
CPA,20221216,10.2000,10.2000,10.2000,10.2000,0
CPA,20221219,10.2000,10.2000,10.2000,10.2000,100
CPA,20221220,10.2000,10.2000,10.2000,10.2000,0
CPA,20221221,10.2000,10.2000,10.2000,10.2000,0
CPA,20221222,10.2000,10.2000,10.2000,10.2000,0
CPA,20221223,10.2000,10.2000,10.2000,10.2000,0
CPA,20221226,10.0000,11.7000,10.0000,11.7000,14100
CPA,20221227,11.2000,11.2000,11.2000,11.2000,0
CPA,20221228,11.7000,11.7000,11.7000,11.7000,0
CPA,20221229,11.2000,11.2000,11.2000,11.2000,0
CPA,20221230,11.2000,11.2000,11.2000,11.2000,0
CPA,20230103,11.2000,11.2000,11.2000,11.2000,0
CPA,20230104,11.2000,11.2000,11.2000,11.2000,0
CPA,20230105,11.2000,11.2000,11.2000,11.2000,0
CPA,20230106,11.2000,11.2000,11.2000,11.2000,0
CPA,20230109,11.2000,11.2000,11.2000,11.2000,0
CPA,20230110,11.2000,11.2000,11.2000,11.2000,0
CPA,20230111,11.2000,11.2000,11.2000,11.2000,0
CPA,20230112,11.2000,11.2000,11.2000,11.2000,0
CPA,20230113,11.2000,11.2000,11.2000,11.2000,0
CPA,20230116,11.2000,11.2000,11.2000,11.2000,0
CPA,20230117,11.2000,11.2000,11.2000,11.2000,0
CPA,20230118,11.2000,11.2000,11.2000,11.2000,0
CPA,20230119,11.2000,11.2000,11.2000,11.2000,0
CPA,20230127,11.7000,11.7000,11.7000,11.7000,1
CPA,20230130,11.2000,11.2000,11.2000,11.2000,0
CPA,20230131,11.2000,11.2000,11.2000,11.2000,0
CPA,20230201,11.2000,11.2000,11.2000,11.2000,0
CPA,20230202,11.2000,11.2000,11.2000,11.2000,0
CPA,20230203,11.2000,11.2000,11.2000,11.2000,0
CPA,20230206,11.2000,11.2000,11.2000,11.2000,0
CPA,20230207,11.2000,11.2000,11.2000,11.2000,0
CPA,20230208,11.2000,11.2000,11.2000,11.2000,0
CPA,20230209,11.2000,11.2000,11.2000,11.2000,0
CPA,20230210,11.2000,11.2000,11.2000,11.2000,0
CPA,20230213,11.2000,11.2000,11.2000,11.2000,0
CPA,20230214,11.2000,11.2000,11.2000,11.2000,0
CPA,20230215,11.2000,11.2000,11.2000,11.2000,0
CPA,20230216,11.2000,11.2000,11.2000,11.2000,0
CPA,20230217,11.2000,11.2000,11.2000,11.2000,0
CPA,20230220,11.2000,11.2000,11.2000,11.2000,0
CPA,20230221,11.2000,11.2000,11.2000,11.2000,0
CPA,20230222,11.2000,11.2000,11.2000,11.2000,0
CPA,20230223,11.2000,11.2000,11.2000,11.2000,0
CPA,20230224,11.2000,11.2000,11.2000,11.2000,0
CPA,20230227,11.2000,11.2000,11.2000,11.2000,0
CPA,20230228,11.2000,11.2000,11.2000,11.2000,0
CPA,20230301,11.2000,11.2000,11.2000,11.2000,0
CPA,20230302,11.2000,11.2000,11.2000,11.2000,0
CPA,20230303,11.2000,11.2000,11.2000,11.2000,0
CPA,20230306,11.2000,11.2000,11.2000,11.2000,0
CPA,20230307,11.2000,11.2000,11.2000,11.2000,0
CPA,20230308,11.2000,11.2000,11.2000,11.2000,0
CPA,20230309,11.2000,11.2000,11.2000,11.2000,0
CPA,20230310,10.2000,10.2000,10.2000,10.2000,100
CPA,20230313,10.2000,10.2000,10.2000,10.2000,0
CPA,20230314,10.2000,10.2000,10.2000,10.2000,0
CPA,20230315,10.2000,10.2000,10.2000,10.2000,0
CPA,20230316,10.2000,10.2000,10.2000,10.2000,0
CPA,20230317,10.2000,10.2000,10.2000,10.2000,0
CPA,20230320,10.2000,10.2000,10.2000,10.2000,0
