<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TFC,20170926,4.8135,4.8135,4.6012,4.6012,8300
TFC,20170927,4.6012,4.6012,4.6012,4.6012,2000
TFC,20170928,4.6012,4.6012,4.6012,4.6012,100
TFC,20170929,4.5304,4.5304,4.5304,4.5304,600
TFC,20171002,4.6012,4.6012,4.5304,4.5304,2000
TFC,20171003,4.5304,4.5304,4.5304,4.5304,0
TFC,20171004,4.4596,4.4596,4.4596,4.4596,24500
TFC,20171005,4.5304,4.5304,4.5304,4.5304,300
TFC,20171006,4.5304,4.5304,4.4596,4.4596,19900
TFC,20171009,4.8135,4.8135,4.6012,4.6012,7509
TFC,20171010,4.5304,4.6012,4.5304,4.6012,1900
TFC,20171011,4.6012,4.6012,4.6012,4.6012,1100
TFC,20171012,4.6012,4.6012,4.6012,4.6012,2000
TFC,20171013,4.6012,4.6012,4.6012,4.6012,0
TFC,20171016,4.5304,4.5304,4.5304,4.5304,1900
TFC,20171017,4.6012,4.6012,4.4596,4.4596,5000
TFC,20171018,4.3888,4.3888,4.3888,4.3888,800
TFC,20171019,4.5304,4.6012,4.5304,4.5304,1000
TFC,20171020,4.5304,4.5304,4.5304,4.5304,0
TFC,20171023,4.5304,4.5304,4.5304,4.5304,0
TFC,20171024,4.5304,4.5304,4.5304,4.5304,3500
TFC,20171025,4.4596,4.5304,4.4596,4.5304,1900
TFC,20171026,4.4596,4.4596,4.4596,4.4596,1000
TFC,20171027,4.4596,4.4596,4.4596,4.4596,700
TFC,20171030,4.4596,4.4596,4.4596,4.4596,0
TFC,20171031,4.4596,4.4596,4.4596,4.4596,0
TFC,20171101,4.3888,4.3888,4.3888,4.3888,1000
TFC,20171102,4.3888,4.3888,4.3888,4.3888,0
TFC,20171103,4.3888,4.3888,4.3888,4.3888,2500
TFC,20171106,4.3888,4.3888,4.3888,4.3888,0
TFC,20171107,4.3888,4.3888,4.3888,4.3888,0
TFC,20171108,4.3888,4.3888,4.3888,4.3888,0
TFC,20171109,4.3888,4.3888,4.3888,4.3888,1000
TFC,20171110,4.3888,4.3888,4.3888,4.3888,0
TFC,20171113,4.3888,4.3888,4.3888,4.3888,300
TFC,20171114,4.3888,4.3888,4.3888,4.3888,0
TFC,20171115,4.3888,4.3888,4.3888,4.3888,0
TFC,20171116,4.3888,4.3888,4.3888,4.3888,0
TFC,20171117,4.3888,4.3888,4.3888,4.3888,0
TFC,20171120,4.3888,4.3888,4.3888,4.3888,0
TFC,20171121,4.3888,4.3888,4.3180,4.3180,1500
TFC,20171122,4.3180,4.3180,4.3180,4.3180,0
TFC,20171123,4.3180,4.3180,4.3180,4.3180,0
TFC,20171124,4.3180,4.3180,4.3180,4.3180,0
TFC,20171127,3.9641,4.1057,3.8933,3.9641,2500
TFC,20171128,3.9641,3.9641,3.9641,3.9641,300
TFC,20171129,4.1057,4.1057,3.9641,3.9641,3400
TFC,20171130,4.0349,4.0349,3.9641,3.9641,2100
TFC,20171201,3.9641,3.9641,3.9641,3.9641,0
TFC,20171204,3.9641,3.9641,3.8933,3.8933,4000
TFC,20171205,3.8933,3.8933,3.8933,3.8933,0
TFC,20171206,3.8933,3.8933,3.8933,3.8933,1000
TFC,20171207,3.8933,3.8933,3.8933,3.8933,3100
TFC,20171208,3.8933,3.8933,3.5394,3.5394,8100
TFC,20171211,3.5394,3.5394,3.5394,3.5394,0
TFC,20171212,3.6102,3.6102,3.2562,3.6102,4250
TFC,20171213,3.9641,3.9641,3.9641,3.9641,100
TFC,20171214,4.2472,4.2472,4.2472,4.2472,400
TFC,20171215,4.3180,4.6720,4.3180,4.6720,15700
TFC,20171218,4.5304,4.5304,4.2472,4.2472,4600
TFC,20171219,3.8225,4.0349,3.8225,4.0349,4100
TFC,20171220,4.1057,4.1057,4.1057,4.1057,1000
TFC,20171221,3.9641,3.9641,3.7517,3.7517,2600
TFC,20171222,4.1057,4.1057,3.6102,3.6102,1600
TFC,20171225,3.6809,3.6809,3.6809,3.6809,1020
TFC,20171226,3.6809,3.6809,3.6809,3.6809,0
TFC,20171227,4.0349,4.0349,3.7517,3.7517,10300
TFC,20171228,3.6809,3.6809,3.5394,3.5394,11009
TFC,20171229,3.5394,3.5394,3.5394,3.5394,0
TFC,20180102,3.5394,3.5394,3.5394,3.5394,0
TFC,20180103,3.2562,3.6809,3.1854,3.6809,19000
TFC,20180104,3.6102,4.0349,3.3978,4.0349,3300
TFC,20180105,3.6809,4.2472,3.6809,3.6809,27600
TFC,20180108,3.3270,3.6102,3.3270,3.3270,56700
TFC,20180109,3.5394,3.5394,3.5394,3.5394,200
TFC,20180110,3.1854,3.8225,3.1854,3.8225,2800
TFC,20180111,3.5394,3.7517,3.5394,3.5394,7100
TFC,20180112,3.6102,3.6102,3.5394,3.5394,4500
TFC,20180115,3.4686,3.5394,3.1854,3.5394,4800
TFC,20180116,3.5394,3.5394,3.5394,3.5394,0
TFC,20180117,3.6102,3.6102,3.6102,3.6102,3700
TFC,20180118,3.3978,3.5394,3.3978,3.5394,1100
TFC,20180119,3.2562,3.3270,3.2562,3.3270,300
TFC,20180122,3.5394,3.6102,3.5394,3.6102,44600
TFC,20180123,3.7517,3.7517,3.5394,3.5394,30200
TFC,20180124,3.2562,3.5394,3.2562,3.5394,5500
TFC,20180125,3.5394,3.5394,3.5394,3.5394,1300
TFC,20180126,3.5394,3.5394,3.1854,3.5394,6000
TFC,20180129,3.2562,3.2562,3.1854,3.2562,3000
TFC,20180130,3.4686,3.4686,3.4686,3.4686,100
TFC,20180131,3.1854,3.1854,3.1854,3.1854,15500
TFC,20180201,3.1146,3.1146,2.9731,2.9731,3200
TFC,20180202,3.2562,3.2562,2.9731,3.2562,26400
TFC,20180205,3.3978,3.3978,3.1854,3.1854,4000
TFC,20180206,3.2562,3.3978,3.2562,3.3978,4000
TFC,20180207,3.4686,3.5394,3.4686,3.5394,3500
TFC,20180208,3.6102,3.6809,3.6102,3.6809,2000
TFC,20180209,3.6809,3.6809,3.5394,3.5394,5000
TFC,20180212,3.5394,3.5394,3.5394,3.5394,0
TFC,20180213,3.1854,3.8933,3.1854,3.8933,4300
TFC,20180221,3.8933,3.8933,3.8933,3.8933,0
TFC,20180222,3.8225,4.1057,3.8225,4.1057,600
TFC,20180223,4.1057,4.1057,4.1057,4.1057,80
TFC,20180226,3.8933,4.1765,3.8933,4.1765,2103
TFC,20180227,3.8933,4.1057,3.8933,4.1057,2300
TFC,20180228,4.1057,4.1057,3.8933,3.8933,6500
TFC,20180301,4.0349,4.0349,3.8933,3.8933,3800
TFC,20180302,4.0349,4.0349,4.0349,4.0349,100
TFC,20180305,4.1765,4.1765,4.0349,4.0349,5050
TFC,20180306,4.1765,4.1765,4.1765,4.1765,1000
TFC,20180307,4.1765,4.1765,4.1765,4.1765,50
TFC,20180308,4.2472,4.2472,4.2472,4.2472,1000
TFC,20180309,4.1765,4.3180,4.1765,4.3180,1100
TFC,20180312,4.1057,4.1057,4.1057,4.1057,2400
TFC,20180313,4.1057,4.1765,4.1057,4.1765,1600
TFC,20180314,4.0349,4.0349,3.8225,3.8225,3500
TFC,20180315,3.8225,4.1057,3.4686,3.7517,2900
TFC,20180316,3.5394,3.5394,3.3978,3.3978,12100
TFC,20180319,3.3978,3.6809,3.3270,3.3270,6300
TFC,20180320,3.6102,3.6102,3.6102,3.6102,3550
TFC,20180321,3.6102,3.8933,3.6102,3.7517,14900
TFC,20180322,3.5394,3.7517,3.5394,3.7517,3000
TFC,20180323,3.7517,3.8225,3.4686,3.8225,28600
TFC,20180326,3.4686,3.8933,3.4686,3.8933,6300
TFC,20180327,3.8933,3.8933,3.8933,3.8933,50
TFC,20180328,3.8933,3.8933,3.8933,3.8933,0
TFC,20180329,3.8933,3.8933,3.7517,3.7517,2300
TFC,20180330,3.5394,3.5394,3.4686,3.4686,17400
TFC,20180402,3.2562,3.5394,3.2562,3.5394,2300
TFC,20180403,3.5394,3.5394,3.5394,3.5394,500
TFC,20180404,3.4686,3.7517,3.1854,3.7517,1300
TFC,20180405,3.4686,3.6102,3.4686,3.6102,6130
TFC,20180406,3.6809,3.6809,3.6102,3.6102,7900
TFC,20180409,3.8933,3.8933,3.2562,3.6809,10400
TFC,20180410,3.7517,3.8225,3.7517,3.8225,5000
TFC,20180411,3.7517,3.7517,3.6809,3.6809,4500
TFC,20180412,3.6809,3.6809,3.6809,3.6809,800
TFC,20180413,3.6809,3.6809,3.6102,3.6102,8300
TFC,20180416,3.6102,3.6102,3.6102,3.6102,0
TFC,20180417,3.8225,3.8225,3.6809,3.6809,3250
TFC,20180418,3.6809,3.6809,3.6809,3.6809,3200
TFC,20180419,3.6809,3.7517,3.6809,3.7517,5000
TFC,20180420,3.7517,3.7517,3.7517,3.7517,0
TFC,20180423,3.7517,3.7517,3.7517,3.7517,82
TFC,20180424,3.7517,3.7517,3.6809,3.6809,2500
TFC,20180426,3.7517,3.7517,3.7517,3.7517,3000
TFC,20180427,3.7517,3.7517,3.6809,3.7517,7700
TFC,20180502,3.7517,3.7517,3.7517,3.7517,541
TFC,20180503,3.7517,3.7517,3.7517,3.7517,162
TFC,20180504,3.6809,3.6809,3.6809,3.6809,4500
TFC,20180507,3.7517,3.8933,3.6809,3.7517,12020
TFC,20180508,3.7517,3.8225,3.6809,3.6809,5500
TFC,20180509,3.6809,3.6809,3.6809,3.6809,0
TFC,20180510,4.0349,4.0349,3.8933,3.8933,200
TFC,20180511,3.8225,3.8933,3.8225,3.8933,3200
TFC,20180514,3.8933,3.8933,3.8933,3.8933,0
TFC,20180515,3.8933,3.8933,3.8933,3.8933,0
TFC,20180516,3.8933,3.8933,3.8933,3.8933,2000
TFC,20180517,3.8933,3.8933,3.7517,3.8225,5500
TFC,20180518,3.8225,3.8225,3.8225,3.8225,0
TFC,20180521,3.8933,3.8933,3.8933,3.8933,300
TFC,20180522,3.8933,3.8933,3.8225,3.8225,9700
TFC,20180523,3.8933,3.9641,3.8225,3.8225,10550
TFC,20180524,3.4686,3.4686,3.4686,3.4686,8800
TFC,20180525,3.1854,3.7517,3.1854,3.7517,4900
TFC,20180528,3.7517,3.7517,3.7517,3.7517,0
TFC,20180529,3.7517,3.7517,3.7517,3.7517,0
TFC,20180530,3.7517,3.7517,3.7517,3.7517,0
TFC,20180531,3.6809,3.6809,3.6809,3.6809,3000
TFC,20180601,3.6809,3.7517,3.6809,3.7517,7500
TFC,20180604,3.7517,3.7517,3.7517,3.7517,1000
TFC,20180605,3.7517,3.8225,3.7517,3.8225,3000
TFC,20180606,3.7517,3.8225,3.7517,3.8225,6000
TFC,20180607,3.8225,3.8225,3.8225,3.8225,3000
TFC,20180608,3.8225,3.8225,3.8225,3.8225,0
TFC,20180611,3.8225,3.8225,3.8225,3.8225,3100
TFC,20180612,3.8225,3.8225,3.8225,3.8225,2900
TFC,20180613,3.8225,3.8225,3.7517,3.8225,14900
TFC,20180614,3.8225,3.8225,3.5394,3.5394,2100
TFC,20180615,3.2562,3.2562,3.2562,3.2562,1000
TFC,20180618,3.2562,3.2562,3.2562,3.2562,0
TFC,20180619,3.2562,3.2562,3.2562,3.2562,0
TFC,20180620,3.2562,3.2562,3.2562,3.2562,0
TFC,20180621,3.1146,3.1146,2.9731,2.9731,3100
TFC,20180622,2.9731,2.9731,2.9731,2.9731,0
TFC,20180625,2.9731,2.9731,2.9731,2.9731,0
TFC,20180626,2.9731,2.9731,2.9731,2.9731,0
TFC,20180627,2.9731,2.9731,2.9731,2.9731,0
TFC,20180628,3.2562,3.2562,3.2562,3.2562,1606
TFC,20180629,3.4686,3.4686,3.4686,3.4686,800
TFC,20180702,3.4686,3.4686,3.4686,3.4686,0
TFC,20180703,3.4686,3.4686,3.4686,3.4686,0
TFC,20180704,3.4686,3.4686,3.4686,3.4686,0
TFC,20180705,3.4686,3.4686,3.4686,3.4686,0
TFC,20180706,3.4686,3.4686,3.4686,3.4686,0
TFC,20180709,3.4686,3.4686,3.4686,3.4686,0
TFC,20180710,3.4686,3.4686,3.4686,3.4686,0
TFC,20180711,3.4686,3.4686,3.4686,3.4686,0
TFC,20180712,3.7517,3.7517,3.7517,3.7517,100
TFC,20180713,3.7517,3.7517,3.7517,3.7517,0
TFC,20180716,3.7517,3.7517,3.7517,3.7517,50
TFC,20180717,3.7517,3.7517,3.7517,3.7517,0
TFC,20180718,3.7517,3.7517,3.7517,3.7517,0
TFC,20180719,3.7517,3.7517,3.7517,3.7517,0
TFC,20180720,3.7517,3.7517,3.7517,3.7517,1
TFC,20180723,3.3978,3.9641,3.3978,3.9641,1001
TFC,20180724,3.9641,3.9641,3.9641,3.9641,0
TFC,20180725,3.9641,3.9641,3.9641,3.9641,0
TFC,20180726,3.9641,3.9641,3.9641,3.9641,10
TFC,20180727,3.9641,3.9641,3.9641,3.9641,300
TFC,20180730,3.9641,3.9641,3.9641,3.9641,0
TFC,20180731,3.9641,3.9641,3.9641,3.9641,0
TFC,20180801,3.9641,3.9641,3.9641,3.9641,0
TFC,20180802,3.9641,3.9641,3.9641,3.9641,0
TFC,20180803,3.9641,3.9641,3.9641,3.9641,0
TFC,20180806,3.9641,3.9641,3.9641,3.9641,0
TFC,20180807,3.9641,3.9641,3.9641,3.9641,0
TFC,20180808,3.8933,3.8933,3.8933,3.8933,104
TFC,20180809,3.8933,3.8933,3.8933,3.8933,0
TFC,20180810,3.8933,3.8933,3.8933,3.8933,0
TFC,20180813,3.8933,3.8933,3.8933,3.8933,0
TFC,20180814,3.8933,3.8933,3.8933,3.8933,0
TFC,20180815,3.8933,3.8933,3.8933,3.8933,0
TFC,20180816,3.8933,3.8933,3.8933,3.8933,0
TFC,20180817,3.8933,3.8933,3.8933,3.8933,0
TFC,20180820,4.1765,4.1765,4.1765,4.1765,100
TFC,20180821,4.1765,4.1765,4.1765,4.1765,0
TFC,20180822,4.1765,4.1765,4.1765,4.1765,0
TFC,20180823,4.1765,4.1765,4.1765,4.1765,0
TFC,20180824,3.8225,4.1765,3.8225,4.1765,1500
TFC,20180827,4.1765,4.1765,4.1765,4.1765,10
TFC,20180828,4.1765,4.1765,4.1765,4.1765,0
TFC,20180829,4.1765,4.1765,4.1765,4.1765,0
TFC,20180830,4.1765,4.1765,4.1765,4.1765,0
TFC,20180831,4.1765,4.1765,4.1765,4.1765,0
TFC,20180904,3.8225,3.8225,3.8225,3.8225,800
TFC,20180905,3.8225,3.8225,3.8225,3.8225,0
TFC,20180906,3.6809,3.8225,3.6809,3.8225,5000
TFC,20180907,3.8225,3.8225,3.8225,3.8225,0
TFC,20180910,3.8225,3.8225,3.8225,3.8225,0
TFC,20180911,3.5394,3.5394,3.5394,3.5394,500
TFC,20180912,3.2562,3.2562,3.1854,3.1854,300
TFC,20180913,3.4686,3.4686,3.4686,3.4686,3000
TFC,20180914,3.4686,3.4686,3.4686,3.4686,500
TFC,20180917,3.4686,3.4686,3.4686,3.4686,0
TFC,20180918,3.5394,3.5394,3.1854,3.4686,10800
TFC,20180919,3.2562,3.5394,3.1854,3.4686,3400
TFC,20180920,3.4686,3.4686,3.4686,3.4686,0
TFC,20180921,3.4686,3.5394,3.4686,3.5394,1300
TFC,20180924,3.5394,3.5394,3.2562,3.2562,7100
TFC,20180925,3.4686,3.5394,3.4686,3.5394,16300
TFC,20180926,3.2562,3.7517,3.1854,3.5394,19701
TFC,20180927,3.2562,3.4686,3.1854,3.4686,2900
TFC,20180928,3.4686,3.4686,3.1854,3.3270,5500
TFC,20181001,3.3270,3.3270,3.0439,3.2562,30900
TFC,20181002,3.2562,3.3270,3.1854,3.2562,7600
TFC,20181003,3.2562,3.2562,3.2562,3.2562,3200
TFC,20181004,3.2562,3.3978,3.2562,3.3978,26800
TFC,20181005,3.1854,3.2562,3.1854,3.2562,3600
TFC,20181008,3.3270,3.3270,3.3270,3.3270,3000
TFC,20181009,3.3270,3.3270,3.3270,3.3270,0
TFC,20181010,3.3270,3.4686,3.3270,3.4686,3000
TFC,20181011,3.1854,3.3270,3.1854,3.3270,1200
TFC,20181012,3.4686,3.4686,3.4686,3.4686,100
TFC,20181015,3.3270,3.3978,3.1854,3.3978,8400
TFC,20181016,3.3978,3.3978,3.3978,3.3978,0
TFC,20181017,3.4733,3.4733,3.4733,3.4733,100
TFC,20181018,3.4733,3.4733,3.4733,3.4733,0
TFC,20181019,3.3978,3.3978,3.3978,3.3978,1000
TFC,20181022,3.1713,3.1713,3.1713,3.1713,100
TFC,20181023,3.3978,3.3978,3.3978,3.3978,1000
TFC,20181024,3.3978,3.3978,3.3978,3.3978,0
TFC,20181025,3.3978,3.3978,3.3978,3.3978,1600
TFC,20181026,3.3978,3.3978,3.3978,3.3978,0
TFC,20181029,3.4733,3.4733,3.4733,3.4733,300
TFC,20181030,3.3978,3.3978,3.3978,3.3978,1000
TFC,20181031,3.3978,3.3978,3.3978,3.3978,10100
TFC,20181101,3.3978,3.5488,3.3978,3.4733,14000
TFC,20181102,3.5488,3.5488,3.5488,3.5488,2000
TFC,20181105,3.5488,3.5488,3.5488,3.5488,0
TFC,20181106,3.5488,3.6998,3.5488,3.6998,3300
TFC,20181107,3.6998,3.6998,3.6998,3.6998,2000
TFC,20181108,3.6998,3.6998,3.6998,3.6998,2050
TFC,20181109,3.6998,3.6998,3.6998,3.6998,0
TFC,20181112,3.6998,3.6998,3.6998,3.6998,1000
TFC,20181113,3.6998,3.6998,3.6998,3.6998,1100
TFC,20181114,3.9263,3.9263,3.9263,3.9263,2000
TFC,20181115,3.8508,3.8508,3.5488,3.5488,8100
TFC,20181116,3.5488,3.5488,3.5488,3.5488,0
TFC,20181119,3.6998,3.6998,3.6998,3.6998,2050
TFC,20181120,3.5488,3.7753,3.4733,3.4733,66800
TFC,20181121,3.5488,3.6998,3.5488,3.6998,10900
TFC,20181122,3.6998,3.6998,3.6998,3.6998,2000
TFC,20181123,3.7753,3.7753,3.7753,3.7753,3500
TFC,20181126,3.7753,3.7753,3.7753,3.7753,0
TFC,20181127,3.7753,3.8508,3.7753,3.8508,5900
TFC,20181128,3.7753,3.7753,3.6998,3.6998,12700
TFC,20181129,3.6998,3.6998,3.6998,3.6998,300
TFC,20181130,3.6998,3.6998,3.6998,3.6998,0
TFC,20181203,3.6998,3.6998,3.6998,3.6998,0
TFC,20181204,3.6998,3.6998,3.3978,3.6998,6100
TFC,20181205,3.6998,3.6998,3.6998,3.6998,0
TFC,20181206,3.7753,3.7753,3.7753,3.7753,3100
TFC,20181207,3.7753,3.7753,3.7753,3.7753,0
TFC,20181210,3.4733,3.6998,3.3978,3.6998,2050
TFC,20181211,3.7753,3.9263,3.7753,3.8508,10800
TFC,20181212,4.0018,4.0773,4.0018,4.0773,3100
TFC,20181213,4.0018,4.0773,3.6998,4.0773,12200
TFC,20181214,4.0773,4.0773,4.0773,4.0773,0
TFC,20181217,4.0018,4.0018,4.0018,4.0018,2000
TFC,20181218,4.0018,4.1529,4.0018,4.1529,2500
TFC,20181219,4.1529,4.1529,4.1529,4.1529,0
TFC,20181220,4.1529,4.1529,4.1529,4.1529,0
TFC,20181221,4.1529,4.5304,4.0773,4.3039,20700
TFC,20181224,4.5304,4.6814,4.4549,4.6814,24111
TFC,20181225,4.3794,5.0589,4.3794,5.0589,7500
TFC,20181226,5.2855,5.4365,5.2855,5.3610,8000
TFC,20181227,5.5875,5.6630,5.5875,5.6630,1300
TFC,20181228,5.5875,5.5875,5.1344,5.1344,3200
TFC,20190102,5.2855,5.5120,5.2855,5.3610,10600
TFC,20190103,5.3610,5.3610,5.3610,5.3610,39
TFC,20190104,4.8324,5.2099,4.8324,5.2099,1400
TFC,20190107,5.2855,5.2855,4.7569,5.2099,1300
TFC,20190108,4.7569,5.2099,4.7569,5.1344,1700
TFC,20190109,5.5875,5.5875,4.7569,4.7569,5600
TFC,20190110,4.7569,5.2099,4.7569,5.2099,600
TFC,20190111,4.7569,5.2099,4.7569,4.7569,2100
TFC,20190114,4.9834,4.9834,4.9834,4.9834,100
TFC,20190115,5.2855,5.2855,5.2855,5.2855,1200
TFC,20190116,5.2099,5.2855,5.1344,5.1344,600
TFC,20190117,5.2099,5.5120,4.6814,4.6814,6900
TFC,20190118,4.9079,5.1344,4.9079,5.1344,6100
TFC,20190121,5.0589,5.2855,5.0589,5.2855,3000
TFC,20190122,4.7569,5.1344,4.7569,5.0589,7300
TFC,20190123,5.0589,5.0589,5.0589,5.0589,100
TFC,20190124,5.1344,5.1344,4.6814,5.0589,1100
TFC,20190125,5.0589,5.2855,5.0589,5.2099,3600
TFC,20190128,5.2099,5.2099,5.2099,5.2099,1900
TFC,20190129,5.1344,5.4365,5.1344,5.2855,3600
TFC,20190130,5.4365,5.7385,5.4365,5.5120,3200
TFC,20190131,5.4365,5.5120,5.4365,5.5120,500
TFC,20190201,5.5120,5.5120,5.5120,5.5120,0
TFC,20190211,5.8895,6.0405,5.1344,5.1344,1800
TFC,20190212,5.5875,5.5875,5.5875,5.5875,1200
TFC,20190213,5.5875,5.5875,5.5875,5.5875,0
TFC,20190214,5.8895,6.0405,5.8895,6.0405,1750
TFC,20190215,6.0405,6.0405,6.0405,6.0405,0
TFC,20190218,5.4365,5.9650,5.4365,5.9650,200
TFC,20190219,5.4365,5.8895,5.4365,5.8895,350
TFC,20190220,6.3425,6.3425,6.3425,6.3425,100
TFC,20190221,6.3425,6.3425,6.3425,6.3425,0
TFC,20190222,6.3425,6.3425,6.3425,6.3425,0
TFC,20190225,6.3425,6.3425,6.3425,6.3425,0
TFC,20190226,5.7385,5.7385,5.7385,5.7385,100
TFC,20190227,5.2099,5.2099,5.2099,5.2099,1300
TFC,20190228,5.6630,5.6630,4.7569,4.7569,2100
TFC,20190301,4.5304,4.9079,4.4549,4.9079,14400
TFC,20190304,4.9079,5.3610,4.9079,5.3610,1100
TFC,20190305,4.9079,5.1344,4.8324,5.1344,1400
TFC,20190306,5.1344,5.1344,5.1344,5.1344,0
TFC,20190307,4.6814,4.6814,4.6814,4.6814,900
TFC,20190308,4.2284,4.9079,4.2284,4.9079,29700
TFC,20190311,4.9079,4.9079,4.9079,4.9079,0
TFC,20190312,4.5304,4.5304,4.4549,4.4549,7800
TFC,20190313,4.4549,4.4549,4.4549,4.4549,800
TFC,20190314,4.5304,4.6814,4.5304,4.6814,900
TFC,20190315,4.7569,4.7569,4.7569,4.7569,100
TFC,20190318,4.8324,4.8324,4.5304,4.5304,2700
TFC,20190319,4.5304,4.7569,4.5304,4.5304,900
TFC,20190320,4.5304,4.5304,4.4549,4.4549,600
TFC,20190321,4.8324,4.8324,4.7569,4.8324,2300
TFC,20190322,5.2099,5.2099,4.8324,4.9079,7100
TFC,20190325,4.8324,5.2855,4.8324,5.2855,1500
TFC,20190326,4.7569,4.7569,4.7569,4.7569,1700
TFC,20190327,5.0589,5.0589,5.0589,5.0589,100
TFC,20190328,4.6059,5.0589,4.6059,5.0589,400
TFC,20190329,4.6059,4.9834,4.6059,4.9834,400
TFC,20190401,4.6059,4.6814,4.5304,4.6814,9300
TFC,20190402,4.8324,5.1344,4.8324,5.1344,4500
TFC,20190403,5.2099,5.2099,5.2099,5.2099,200
TFC,20190404,5.1344,5.1344,4.8324,4.9834,500
TFC,20190405,4.9834,4.9834,4.9834,4.9834,0
TFC,20190408,5.0589,5.0589,5.0589,5.0589,300
TFC,20190409,4.7569,4.7569,4.6059,4.6059,4600
TFC,20190410,4.8324,5.0589,4.8324,5.0589,600
TFC,20190411,5.0589,5.0589,5.0589,5.0589,0
TFC,20190412,5.0589,5.0589,5.0589,5.0589,1500
TFC,20190416,4.6814,5.0589,4.6059,5.0589,3600
TFC,20190417,5.0589,5.1344,4.6059,5.1344,800
TFC,20190418,4.6814,5.0589,4.6814,5.0589,2800
TFC,20190419,4.6059,4.6059,4.6059,4.6059,2200
TFC,20190422,4.1529,4.9079,4.1529,4.9079,121500
TFC,20190423,4.4549,4.7569,4.4549,4.7569,2400
TFC,20190424,4.3039,4.3039,4.3039,4.3039,1800
TFC,20190425,3.9263,4.3039,3.9263,4.2284,7710
TFC,20190426,4.2284,4.3794,3.9263,4.1529,8400
TFC,20190502,4.3794,4.4549,3.7753,3.7753,13500
TFC,20190503,4.1529,4.1529,4.1529,4.1529,4300
TFC,20190506,4.5304,4.5304,4.5304,4.5304,100
TFC,20190507,4.5304,4.8324,4.5304,4.7569,10000
TFC,20190508,4.3039,4.7569,4.3039,4.3039,6110
TFC,20190509,4.0018,4.5304,3.9263,4.5304,5605
TFC,20190510,4.3039,4.3039,4.1529,4.1529,600
TFC,20190513,3.7753,4.3794,3.7753,4.3794,3100
TFC,20190514,4.3039,4.3794,4.3039,4.3794,2300
TFC,20190515,4.3039,4.3794,4.0018,4.0018,6100
TFC,20190516,4.3039,4.3039,4.1529,4.1529,500
TFC,20190517,4.1529,4.1529,3.7753,4.1529,4800
TFC,20190520,4.3039,4.3039,3.7753,3.7753,10100
TFC,20190521,4.0773,4.0773,4.0018,4.0773,3300
TFC,20190522,4.3039,4.3039,4.3039,4.3039,100
TFC,20190523,4.1529,4.1529,4.1529,4.1529,2800
TFC,20190524,3.7753,4.5304,3.7753,4.1529,18900
TFC,20190527,3.7753,4.5304,3.7753,4.5304,18000
TFC,20190528,4.5304,4.5304,4.5304,4.5304,0
TFC,20190529,4.0773,4.1529,4.0773,4.1529,1600
TFC,20190530,3.7753,4.4549,3.7753,4.3794,16600
TFC,20190531,4.0018,4.4549,4.0018,4.3794,5900
TFC,20190603,4.3039,4.7569,4.3039,4.6814,14050
TFC,20190604,4.5304,4.7569,4.2284,4.6814,13400
TFC,20190605,4.2284,5.1344,4.2284,5.1344,17200
TFC,20190606,4.6814,5.2855,4.6814,5.1344,4500
TFC,20190607,4.6814,4.6814,4.6814,4.6814,700
TFC,20190610,4.6059,5.1344,4.2284,4.2284,16460
TFC,20190611,4.5304,4.6059,4.5304,4.6059,6710
TFC,20190612,4.9079,4.9079,4.1529,4.9079,6600
TFC,20190613,4.4549,4.8324,4.4549,4.8324,3920
TFC,20190614,4.8324,4.8324,4.8324,4.8324,20
TFC,20190617,4.8324,4.8324,4.8324,4.8324,10
TFC,20190618,4.3794,4.6059,4.3794,4.6059,320
TFC,20190619,4.6059,4.6059,4.6059,4.6059,10
TFC,20190620,4.1529,4.1529,4.1529,4.1529,260
TFC,20190621,3.9263,4.0773,3.7753,4.0773,8200
TFC,20190624,3.7753,3.7753,3.6998,3.6998,11500
TFC,20190625,3.9263,3.9263,3.9263,3.9263,200
TFC,20190626,3.9263,3.9263,3.9263,3.9263,50
TFC,20190627,3.8508,3.9263,3.7753,3.7753,22000
TFC,20190628,3.7753,3.7753,3.7753,3.7753,0
TFC,20190701,4.0773,4.0773,3.7753,3.7753,17100
TFC,20190702,3.7753,4.1529,3.7753,4.1529,5100
TFC,20190703,4.3039,4.3039,4.3039,4.3039,100
TFC,20190704,4.3039,4.3039,4.3039,4.3039,4
TFC,20190705,4.3039,4.3039,4.3039,4.3039,0
TFC,20190708,4.4549,4.4549,4.1529,4.4549,3200
TFC,20190709,4.4549,4.4549,4.4549,4.4549,0
TFC,20190710,4.3794,4.3794,4.3794,4.3794,2100
TFC,20190711,4.0018,4.0018,4.0018,4.0018,3600
TFC,20190712,3.7753,3.7753,3.7753,3.7753,2200
TFC,20190715,4.1529,4.1529,3.7753,3.7753,13700
TFC,20190716,3.7753,3.7753,3.7753,3.7753,0
TFC,20190717,3.7753,3.7753,3.7753,3.7753,0
TFC,20190718,3.7753,3.7753,3.7753,3.7753,600
TFC,20190719,3.9263,3.9263,3.9263,3.9263,1000
TFC,20190722,4.0018,4.0018,4.0018,4.0018,1800
TFC,20190723,4.0018,4.1529,4.0018,4.1529,1200
TFC,20190724,4.1529,4.4549,4.1529,4.4549,6250
