<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDF,20181112,13.3863,13.3863,13.3863,13.3863,0
BDF,20181113,13.3863,13.3863,13.3863,13.3863,0
BDF,20181114,13.3863,13.3863,13.3863,13.3863,0
BDF,20181115,13.3863,13.3863,13.3863,13.3863,0
BDF,20181116,13.3863,13.3863,13.3863,13.3863,0
BDF,20181119,13.3863,13.3863,13.3863,13.3863,0
BDF,20181120,13.3863,13.3863,13.3863,13.3863,0
BDF,20181121,13.3863,13.3863,13.3863,13.3863,0
BDF,20181122,13.3863,13.3863,13.3863,13.3863,0
BDF,20181123,13.3863,13.3863,13.3863,13.3863,0
BDF,20181126,13.3863,13.3863,13.3863,13.3863,0
BDF,20181127,13.3863,13.3863,13.3863,13.3863,0
BDF,20181128,13.3863,13.3863,13.3863,13.3863,0
BDF,20181129,13.3863,13.3863,13.3863,13.3863,0
BDF,20181130,13.3863,13.3863,13.3863,13.3863,0
BDF,20181203,13.3863,13.3863,13.3863,13.3863,0
BDF,20181204,13.3863,13.3863,13.3863,13.3863,0
BDF,20181205,13.3863,13.3863,13.3863,13.3863,0
BDF,20181206,13.3863,13.3863,13.3863,13.3863,0
BDF,20181207,13.3863,13.3863,13.3863,13.3863,0
BDF,20181210,13.3863,13.3863,13.3863,13.3863,0
BDF,20181211,13.3863,13.3863,13.3863,13.3863,0
BDF,20181212,13.3863,13.3863,13.3863,13.3863,0
BDF,20181213,13.3863,13.3863,13.3863,13.3863,0
BDF,20181214,13.3863,13.3863,13.3863,13.3863,0
BDF,20181217,13.3863,13.3863,13.3863,13.3863,0
BDF,20181218,13.3863,13.3863,13.3863,13.3863,0
BDF,20181219,13.3863,13.3863,13.3863,13.3863,0
BDF,20181220,13.3863,13.3863,13.3863,13.3863,0
BDF,20181221,13.3863,13.3863,13.3863,13.3863,0
BDF,20181224,13.3863,13.3863,13.3863,13.3863,0
BDF,20181225,13.3863,13.3863,13.3863,13.3863,0
BDF,20181226,13.3863,13.3863,13.3863,13.3863,0
BDF,20181227,13.3863,13.3863,13.3863,13.3863,0
BDF,20181228,13.3863,13.3863,13.3863,13.3863,0
BDF,20190102,13.3863,13.3863,13.3863,13.3863,0
BDF,20190103,13.3863,13.3863,13.3863,13.3863,0
BDF,20190104,13.3863,13.3863,13.3863,13.3863,0
BDF,20190107,13.3863,13.3863,13.3863,13.3863,0
BDF,20190108,13.3863,13.3863,13.3863,13.3863,0
BDF,20190109,13.3863,13.3863,13.3863,13.3863,0
BDF,20190110,13.3863,13.3863,13.3863,13.3863,0
BDF,20190111,9.5000,9.5000,9.5000,9.5000,200
BDF,20190114,9.5000,9.5000,9.5000,9.5000,0
BDF,20190115,9.5000,9.5000,9.5000,9.5000,45200
BDF,20190116,9.5000,9.5000,9.5000,9.5000,6800
BDF,20190117,9.5000,9.5000,9.5000,9.5000,20000
BDF,20190118,9.5000,9.5000,9.5000,9.5000,1000
BDF,20190121,9.5000,9.5000,9.5000,9.5000,1000
BDF,20190122,9.5000,9.5000,9.5000,9.5000,0
BDF,20190123,9.5000,9.5000,9.5000,9.5000,0
BDF,20190124,9.5000,9.5000,9.5000,9.5000,0
BDF,20190125,9.5000,9.5000,9.5000,9.5000,0
BDF,20190128,9.5000,9.5000,9.5000,9.5000,0
BDF,20190129,9.5000,9.5000,9.5000,9.5000,14200
BDF,20190130,9.5000,9.5000,9.5000,9.5000,0
BDF,20190131,9.5000,9.5000,9.5000,9.5000,0
BDF,20190201,9.5000,9.5000,9.5000,9.5000,0
BDF,20190211,9.5000,9.5000,9.5000,9.5000,0
BDF,20190212,9.5000,9.5000,9.5000,9.5000,0
BDF,20190213,9.5000,9.5000,9.5000,9.5000,0
BDF,20190214,9.5000,9.5000,9.5000,9.5000,0
BDF,20190215,9.5000,9.5000,9.5000,9.5000,0
BDF,20190218,9.5000,9.5000,9.5000,9.5000,0
BDF,20190219,9.5000,9.5000,9.5000,9.5000,0
BDF,20190220,9.5000,9.5000,9.5000,9.5000,0
BDF,20190221,9.5000,9.5000,9.5000,9.5000,0
BDF,20190222,9.5000,9.5000,9.5000,9.5000,0
BDF,20190225,9.5000,9.5000,9.5000,9.5000,0
BDF,20190226,9.5000,9.5000,9.5000,9.5000,0
BDF,20190227,9.5000,9.5000,9.5000,9.5000,0
BDF,20190228,9.5000,9.5000,9.5000,9.5000,0
BDF,20190301,9.5000,9.5000,9.5000,9.5000,0
BDF,20190304,9.5000,9.5000,9.5000,9.5000,0
BDF,20190305,9.5000,9.5000,9.5000,9.5000,0
BDF,20190306,9.5000,9.5000,9.5000,9.5000,0
BDF,20190307,9.5000,9.5000,9.5000,9.5000,0
BDF,20190308,9.5000,9.5000,9.5000,9.5000,0
BDF,20190311,9.5000,9.5000,9.5000,9.5000,0
BDF,20190312,9.5000,9.5000,9.5000,9.5000,0
BDF,20190313,9.5000,9.5000,9.5000,9.5000,0
BDF,20190314,9.5000,9.5000,9.5000,9.5000,0
BDF,20190315,9.5000,9.5000,9.5000,9.5000,0
BDF,20190318,9.5000,9.5000,9.5000,9.5000,0
BDF,20190319,9.5000,9.5000,9.5000,9.5000,0
BDF,20190320,9.5000,9.5000,9.5000,9.5000,0
BDF,20190321,9.5000,9.5000,9.5000,9.5000,0
BDF,20190322,9.5000,9.5000,9.5000,9.5000,0
BDF,20190325,9.5000,9.5000,9.5000,9.5000,0
BDF,20190326,9.5000,9.5000,9.5000,9.5000,0
BDF,20190327,9.5000,9.5000,9.5000,9.5000,0
BDF,20190328,9.5000,9.5000,9.5000,9.5000,0
BDF,20190329,9.5000,9.5000,9.5000,9.5000,0
BDF,20190401,9.5000,9.5000,9.5000,9.5000,0
BDF,20190402,9.5000,9.5000,9.5000,9.5000,0
BDF,20190403,9.5000,9.5000,9.5000,9.5000,0
BDF,20190404,9.5000,9.5000,9.5000,9.5000,0
BDF,20190405,9.5000,9.5000,9.5000,9.5000,0
BDF,20190408,9.5000,9.5000,9.5000,9.5000,0
BDF,20190409,9.5000,9.5000,9.5000,9.5000,0
BDF,20190410,9.5000,9.5000,9.5000,9.5000,0
BDF,20190411,9.5000,9.5000,9.5000,9.5000,0
BDF,20190412,9.5000,9.5000,9.5000,9.5000,0
BDF,20190416,9.5000,9.5000,9.5000,9.5000,0
BDF,20190417,9.5000,9.5000,9.5000,9.5000,0
BDF,20190418,9.5000,9.5000,9.5000,9.5000,0
BDF,20190419,9.5000,9.5000,9.5000,9.5000,0
BDF,20190422,9.5000,9.5000,9.5000,9.5000,0
BDF,20190423,9.5000,9.5000,9.5000,9.5000,0
BDF,20190424,9.5000,9.5000,9.5000,9.5000,0
BDF,20190425,9.5000,9.5000,9.5000,9.5000,0
BDF,20190426,9.5000,9.5000,9.5000,9.5000,0
BDF,20190502,9.5000,9.5000,9.5000,9.5000,0
BDF,20190503,9.5000,9.5000,9.5000,9.5000,0
BDF,20190506,9.5000,9.5000,9.5000,9.5000,0
BDF,20190507,9.5000,9.5000,9.5000,9.5000,0
BDF,20190508,9.5000,9.5000,9.5000,9.5000,0
BDF,20190509,9.5000,9.5000,9.5000,9.5000,0
BDF,20190510,9.5000,9.5000,9.5000,9.5000,0
BDF,20190513,9.5000,9.5000,9.5000,9.5000,0
BDF,20190514,9.5000,9.5000,9.5000,9.5000,0
BDF,20190515,9.5000,9.5000,9.5000,9.5000,0
BDF,20190516,9.5000,9.5000,9.5000,9.5000,0
BDF,20190517,9.5000,9.5000,9.5000,9.5000,0
BDF,20190520,10.0000,10.0000,10.0000,10.0000,1800
BDF,20190521,10.0000,10.0000,10.0000,10.0000,0
BDF,20190522,10.0000,10.0000,10.0000,10.0000,0
BDF,20190523,10.0000,10.0000,10.0000,10.0000,0
BDF,20190524,10.0000,10.0000,10.0000,10.0000,0
BDF,20190527,10.0000,10.0000,10.0000,10.0000,0
BDF,20190528,10.0000,10.0000,10.0000,10.0000,0
BDF,20190529,10.0000,10.0000,10.0000,10.0000,0
BDF,20190530,10.0000,10.0000,10.0000,10.0000,0
BDF,20190531,10.0000,10.0000,10.0000,10.0000,0
BDF,20190603,10.0000,10.0000,10.0000,10.0000,0
BDF,20190604,10.0000,10.0000,10.0000,10.0000,0
BDF,20190605,10.0000,10.0000,10.0000,10.0000,0
BDF,20190606,10.0000,10.0000,10.0000,10.0000,0
BDF,20190607,10.0000,10.0000,10.0000,10.0000,0
BDF,20190610,10.0000,10.0000,10.0000,10.0000,0
BDF,20190611,10.0000,10.0000,10.0000,10.0000,0
BDF,20190612,10.0000,10.0000,10.0000,10.0000,0
BDF,20190613,10.0000,10.0000,10.0000,10.0000,0
BDF,20190614,10.0000,10.0000,10.0000,10.0000,0
BDF,20190617,10.0000,10.0000,10.0000,10.0000,0
BDF,20190618,10.0000,10.0000,10.0000,10.0000,0
BDF,20190619,10.0000,10.0000,10.0000,10.0000,0
BDF,20190620,10.0000,10.0000,10.0000,10.0000,0
BDF,20190621,10.0000,10.0000,10.0000,10.0000,0
BDF,20190624,10.0000,10.0000,10.0000,10.0000,0
BDF,20190625,10.0000,10.0000,10.0000,10.0000,0
BDF,20190626,10.0000,10.0000,10.0000,10.0000,0
BDF,20190627,10.0000,10.0000,10.0000,10.0000,0
BDF,20190628,10.0000,10.0000,10.0000,10.0000,0
BDF,20190701,10.0000,10.0000,10.0000,10.0000,0
BDF,20190702,10.0000,10.0000,10.0000,10.0000,0
BDF,20190703,10.0000,10.0000,10.0000,10.0000,0
BDF,20190704,10.0000,10.0000,10.0000,10.0000,0
BDF,20190705,10.0000,10.0000,10.0000,10.0000,0
BDF,20190708,10.0000,10.0000,10.0000,10.0000,0
BDF,20190709,10.0000,10.0000,10.0000,10.0000,0
BDF,20190710,10.0000,10.0000,10.0000,10.0000,0
BDF,20190711,10.0000,10.0000,10.0000,10.0000,0
BDF,20190712,10.0000,10.0000,10.0000,10.0000,0
BDF,20190715,10.0000,10.0000,10.0000,10.0000,0
BDF,20190716,10.0000,10.0000,10.0000,10.0000,0
BDF,20190717,10.0000,10.0000,10.0000,10.0000,0
BDF,20190718,10.0000,10.0000,10.0000,10.0000,0
BDF,20190719,10.0000,10.0000,10.0000,10.0000,0
BDF,20190722,10.0000,10.0000,10.0000,10.0000,0
BDF,20190723,10.0000,10.0000,10.0000,10.0000,0
BDF,20190724,10.0000,10.0000,10.0000,10.0000,0
BDF,20190725,10.0000,10.0000,10.0000,10.0000,0
BDF,20190726,10.0000,10.0000,10.0000,10.0000,0
BDF,20190729,10.0000,10.0000,10.0000,10.0000,0
BDF,20190730,10.0000,10.0000,10.0000,10.0000,0
BDF,20190731,10.0000,10.0000,10.0000,10.0000,0
BDF,20190801,10.0000,10.0000,10.0000,10.0000,0
BDF,20190802,10.0000,10.0000,10.0000,10.0000,0
BDF,20190805,10.0000,10.0000,10.0000,10.0000,0
BDF,20190806,10.0000,10.0000,10.0000,10.0000,0
BDF,20190807,10.0000,10.0000,10.0000,10.0000,0
BDF,20190808,10.0000,10.0000,10.0000,10.0000,0
BDF,20190809,10.0000,10.0000,10.0000,10.0000,0
BDF,20190812,10.0000,10.0000,10.0000,10.0000,0
BDF,20190813,10.0000,10.0000,10.0000,10.0000,0
BDF,20190814,10.0000,10.0000,10.0000,10.0000,0
BDF,20190815,10.0000,10.0000,10.0000,10.0000,0
BDF,20190816,10.0000,10.0000,10.0000,10.0000,0
BDF,20190819,10.0000,10.0000,10.0000,10.0000,0
BDF,20190820,10.0000,10.0000,10.0000,10.0000,0
BDF,20190821,10.0000,10.0000,10.0000,10.0000,0
BDF,20190822,10.0000,10.0000,10.0000,10.0000,0
BDF,20190823,10.0000,10.0000,10.0000,10.0000,0
BDF,20190826,10.0000,10.0000,10.0000,10.0000,0
BDF,20190827,10.0000,10.0000,10.0000,10.0000,0
BDF,20190828,10.0000,10.0000,10.0000,10.0000,0
BDF,20190829,10.0000,10.0000,10.0000,10.0000,0
BDF,20190830,10.0000,10.0000,10.0000,10.0000,0
BDF,20190903,10.0000,10.0000,10.0000,10.0000,0
BDF,20190904,10.0000,10.0000,10.0000,10.0000,0
BDF,20190905,10.0000,10.0000,10.0000,10.0000,0
BDF,20190906,10.0000,10.0000,10.0000,10.0000,0
BDF,20190909,10.0000,10.0000,10.0000,10.0000,0
BDF,20190910,10.0000,10.0000,10.0000,10.0000,0
BDF,20190911,10.0000,10.0000,10.0000,10.0000,0
BDF,20190912,10.0000,10.0000,10.0000,10.0000,0
BDF,20190913,10.0000,10.0000,10.0000,10.0000,0
BDF,20190916,10.0000,10.0000,10.0000,10.0000,0
BDF,20190917,10.0000,10.0000,10.0000,10.0000,0
BDF,20190918,10.0000,10.0000,10.0000,10.0000,0
BDF,20190919,10.0000,10.0000,10.0000,10.0000,0
BDF,20190920,10.0000,10.0000,10.0000,10.0000,0
BDF,20190923,10.0000,10.0000,10.0000,10.0000,0
BDF,20190924,10.0000,10.0000,10.0000,10.0000,0
BDF,20190925,10.0000,10.0000,10.0000,10.0000,0
BDF,20190926,10.0000,10.0000,10.0000,10.0000,0
BDF,20190927,10.0000,10.0000,10.0000,10.0000,0
BDF,20190930,10.0000,10.0000,10.0000,10.0000,0
BDF,20191001,10.0000,10.0000,10.0000,10.0000,0
BDF,20191002,10.0000,10.0000,10.0000,10.0000,0
BDF,20191003,10.0000,10.0000,10.0000,10.0000,0
BDF,20191004,10.0000,10.0000,10.0000,10.0000,0
BDF,20191007,10.0000,10.0000,10.0000,10.0000,0
BDF,20191008,10.0000,10.0000,10.0000,10.0000,0
BDF,20191009,10.0000,10.0000,10.0000,10.0000,0
BDF,20191010,10.0000,10.0000,10.0000,10.0000,0
BDF,20191011,10.0000,10.0000,10.0000,10.0000,0
BDF,20191014,10.0000,10.0000,10.0000,10.0000,0
BDF,20191015,10.0000,10.0000,10.0000,10.0000,0
BDF,20191016,10.0000,10.0000,10.0000,10.0000,0
BDF,20191017,10.0000,10.0000,10.0000,10.0000,0
BDF,20191018,10.0000,10.0000,10.0000,10.0000,0
BDF,20191021,10.0000,10.0000,10.0000,10.0000,0
BDF,20191022,10.0000,10.0000,10.0000,10.0000,0
BDF,20191023,10.0000,10.0000,10.0000,10.0000,0
BDF,20191024,10.0000,10.0000,10.0000,10.0000,0
BDF,20191025,10.0000,10.0000,10.0000,10.0000,0
BDF,20191028,10.0000,10.0000,10.0000,10.0000,0
BDF,20191029,10.0000,10.0000,10.0000,10.0000,0
BDF,20191030,10.0000,10.0000,10.0000,10.0000,0
BDF,20191031,10.0000,10.0000,10.0000,10.0000,0
BDF,20191101,10.0000,10.0000,10.0000,10.0000,0
BDF,20191104,10.0000,10.0000,10.0000,10.0000,0
BDF,20191105,10.0000,10.0000,10.0000,10.0000,0
BDF,20191106,10.0000,10.0000,10.0000,10.0000,0
BDF,20191107,10.0000,10.0000,10.0000,10.0000,0
BDF,20191108,10.0000,10.0000,10.0000,10.0000,0
BDF,20191111,10.0000,10.0000,10.0000,10.0000,0
BDF,20191112,10.0000,10.0000,10.0000,10.0000,0
BDF,20191113,10.0000,10.0000,10.0000,10.0000,0
BDF,20191114,10.0000,10.0000,10.0000,10.0000,0
BDF,20191115,10.0000,10.0000,10.0000,10.0000,0
BDF,20191118,10.0000,10.0000,10.0000,10.0000,0
BDF,20191119,10.0000,10.0000,10.0000,10.0000,0
BDF,20191120,10.0000,10.0000,10.0000,10.0000,0
BDF,20191121,10.0000,10.0000,10.0000,10.0000,0
BDF,20191122,10.0000,10.0000,10.0000,10.0000,0
BDF,20191125,10.0000,10.0000,10.0000,10.0000,0
BDF,20191126,10.0000,10.0000,10.0000,10.0000,0
BDF,20191127,10.0000,10.0000,10.0000,10.0000,0
BDF,20191128,10.0000,10.0000,10.0000,10.0000,0
BDF,20191129,10.0000,10.0000,10.0000,10.0000,0
BDF,20191202,10.0000,10.0000,10.0000,10.0000,0
BDF,20191203,10.0000,10.0000,10.0000,10.0000,0
BDF,20191204,14.0000,14.0000,14.0000,14.0000,2000
BDF,20191205,14.0000,14.0000,14.0000,14.0000,0
BDF,20191206,14.0000,14.0000,14.0000,14.0000,0
BDF,20191209,16.1000,16.1000,15.5000,15.5000,1900
BDF,20191210,15.9000,15.9000,15.9000,15.9000,0
BDF,20191211,13.6000,13.6000,13.6000,13.6000,100
BDF,20191212,13.6000,13.6000,13.6000,13.6000,0
BDF,20191213,13.6000,13.6000,13.6000,13.6000,0
BDF,20191216,11.6000,11.6000,11.6000,11.6000,100
BDF,20191217,11.6000,11.6000,11.6000,11.6000,0
BDF,20191218,11.6000,11.6000,11.6000,11.6000,0
BDF,20191219,11.6000,11.6000,11.6000,11.6000,0
BDF,20191220,13.3000,13.3000,13.3000,13.3000,100
BDF,20191223,13.3000,13.3000,13.3000,13.3000,0
BDF,20191224,13.3000,13.3000,13.3000,13.3000,0
BDF,20191225,13.3000,13.3000,13.3000,13.3000,0
BDF,20191226,11.4000,11.4000,11.4000,11.4000,100
BDF,20191227,9.9000,9.9000,9.9000,9.9000,100
BDF,20191230,9.9000,9.9000,9.9000,9.9000,0
BDF,20191231,9.9000,9.9000,9.9000,9.9000,0
BDF,20200102,9.9000,9.9000,9.9000,9.9000,0
BDF,20200103,8.5000,8.5000,8.5000,8.5000,100
BDF,20200106,8.5000,8.5000,8.5000,8.5000,0
BDF,20200107,8.5000,8.5000,8.5000,8.5000,0
BDF,20200108,8.5000,8.5000,8.5000,8.5000,0
BDF,20200109,8.5000,8.5000,8.5000,8.5000,0
BDF,20200110,8.5000,8.5000,8.5000,8.5000,0
BDF,20200113,8.5000,8.5000,8.5000,8.5000,0
BDF,20200114,8.5000,8.5000,8.5000,8.5000,0
BDF,20200115,8.5000,8.5000,8.5000,8.5000,0
BDF,20200116,8.5000,8.5000,8.5000,8.5000,0
BDF,20200117,8.5000,8.5000,8.5000,8.5000,0
BDF,20200120,8.5000,8.5000,8.5000,8.5000,0
BDF,20200121,8.5000,8.5000,8.5000,8.5000,0
BDF,20200122,8.5000,8.5000,8.5000,8.5000,0
BDF,20200130,8.5000,8.5000,8.5000,8.5000,0
BDF,20200131,8.5000,8.5000,8.5000,8.5000,0
BDF,20200203,8.5000,8.5000,8.5000,8.5000,0
BDF,20200204,8.5000,8.5000,8.5000,8.5000,0
BDF,20200205,8.5000,8.5000,8.5000,8.5000,0
BDF,20200206,9.7000,9.7000,9.7000,9.7000,100
BDF,20200207,8.3000,8.3000,8.3000,8.3000,100
BDF,20200210,8.3000,8.3000,8.3000,8.3000,0
BDF,20200211,8.3000,8.3000,8.3000,8.3000,0
BDF,20200212,8.3000,8.3000,8.3000,8.3000,0
BDF,20200213,8.3000,8.3000,8.3000,8.3000,0
BDF,20200214,8.3000,8.3000,8.3000,8.3000,0
BDF,20200217,8.3000,8.3000,8.3000,8.3000,0
BDF,20200218,8.3000,8.3000,8.3000,8.3000,0
BDF,20200219,8.3000,8.3000,8.3000,8.3000,0
BDF,20200220,8.3000,8.3000,8.3000,8.3000,0
BDF,20200221,8.3000,8.3000,8.3000,8.3000,0
BDF,20200224,8.3000,8.3000,8.3000,8.3000,0
BDF,20200225,8.3000,8.3000,8.3000,8.3000,0
BDF,20200226,8.3000,8.3000,8.3000,8.3000,0
BDF,20200227,8.3000,8.3000,8.3000,8.3000,0
BDF,20200228,8.3000,8.3000,8.3000,8.3000,0
BDF,20200302,8.3000,8.3000,8.3000,8.3000,0
BDF,20200303,8.3000,8.3000,8.3000,8.3000,0
BDF,20200304,8.3000,8.3000,8.3000,8.3000,0
BDF,20200305,8.3000,8.3000,8.3000,8.3000,0
BDF,20200306,8.3000,8.3000,8.3000,8.3000,0
BDF,20200309,8.3000,8.3000,8.3000,8.3000,0
BDF,20200310,8.3000,8.3000,8.3000,8.3000,0
BDF,20200311,8.3000,8.3000,8.3000,8.3000,0
BDF,20200312,8.3000,8.3000,8.3000,8.3000,0
BDF,20200313,8.3000,8.3000,8.3000,8.3000,0
BDF,20200316,8.3000,8.3000,8.3000,8.3000,0
BDF,20200317,8.3000,8.3000,8.3000,8.3000,0
BDF,20200318,8.3000,8.3000,8.3000,8.3000,0
BDF,20200319,8.3000,8.3000,8.3000,8.3000,0
BDF,20200320,8.3000,8.3000,8.3000,8.3000,0
BDF,20200323,11.6000,11.6000,11.6000,11.6000,100
BDF,20200324,11.6000,11.6000,11.6000,11.6000,0
BDF,20200325,13.3000,13.3000,13.3000,13.3000,100
BDF,20200326,15.2000,15.2000,15.2000,15.2000,100
BDF,20200327,17.4000,17.4000,17.4000,17.4000,800
BDF,20200330,17.4000,20.0000,17.4000,20.0000,600
BDF,20200331,19.6000,22.5000,19.6000,22.5000,200
BDF,20200401,24.2000,24.2000,24.2000,24.2000,400
BDF,20200403,24.2000,24.2000,24.2000,24.2000,0
BDF,20200406,24.2000,24.2000,24.2000,24.2000,0
BDF,20200407,24.2000,24.2000,24.2000,24.2000,0
BDF,20200408,24.2000,24.2000,24.2000,24.2000,0
BDF,20200409,24.2000,24.2000,24.2000,24.2000,0
BDF,20200410,24.2000,24.2000,24.2000,24.2000,0
BDF,20200413,24.2000,24.2000,24.2000,24.2000,0
BDF,20200414,24.2000,24.2000,24.2000,24.2000,0
BDF,20200415,24.2000,24.2000,24.2000,24.2000,0
BDF,20200416,24.2000,24.2000,24.2000,24.2000,0
BDF,20200417,21.0000,21.0000,21.0000,21.0000,100
BDF,20200420,18.0000,18.0000,18.0000,18.0000,200
BDF,20200421,15.4000,15.4000,15.4000,15.4000,100
BDF,20200422,15.4000,15.4000,15.4000,15.4000,0
BDF,20200423,15.4000,15.4000,15.4000,15.4000,0
BDF,20200424,15.4000,15.4000,15.4000,15.4000,0
BDF,20200427,15.4000,15.4000,15.4000,15.4000,0
BDF,20200428,15.4000,15.4000,15.4000,15.4000,0
BDF,20200429,15.4000,15.4000,15.4000,15.4000,0
BDF,20200504,15.4000,15.4000,15.4000,15.4000,0
BDF,20200505,15.4000,15.4000,15.4000,15.4000,0
BDF,20200506,15.4000,15.4000,15.4000,15.4000,0
BDF,20200507,15.4000,15.4000,15.4000,15.4000,0
BDF,20200508,15.4000,15.4000,15.4000,15.4000,0
BDF,20200511,15.4000,15.4000,15.4000,15.4000,0
BDF,20200512,15.4000,15.4000,15.4000,15.4000,0
BDF,20200513,15.4000,15.4000,15.4000,15.4000,0
BDF,20200514,15.4000,15.4000,15.4000,15.4000,0
BDF,20200515,15.4000,15.4000,15.4000,15.4000,0
BDF,20200518,15.4000,15.4000,15.4000,15.4000,0
BDF,20200519,15.4000,15.4000,15.4000,15.4000,0
BDF,20200520,15.4000,15.4000,15.4000,15.4000,0
BDF,20200521,15.4000,15.4000,15.4000,15.4000,0
BDF,20200522,15.4000,15.4000,15.4000,15.4000,100
BDF,20200525,15.4000,15.4000,15.4000,15.4000,0
BDF,20200526,16.0000,16.0000,16.0000,16.0000,400
BDF,20200527,16.0000,16.0000,16.0000,16.0000,0
BDF,20200528,16.0000,16.0000,16.0000,16.0000,0
BDF,20200529,16.0000,16.0000,16.0000,16.0000,0
BDF,20200601,16.0000,16.0000,16.0000,16.0000,0
BDF,20200602,16.0000,16.0000,16.0000,16.0000,0
BDF,20200603,16.0000,16.0000,16.0000,16.0000,0
BDF,20200604,16.0000,16.0000,16.0000,16.0000,0
BDF,20200605,16.0000,16.0000,16.0000,16.0000,0
BDF,20200608,16.0000,16.0000,16.0000,16.0000,0
BDF,20200609,16.0000,16.0000,16.0000,16.0000,0
BDF,20200610,16.0000,16.0000,16.0000,16.0000,0
BDF,20200611,16.0000,16.0000,16.0000,16.0000,0
BDF,20200612,16.0000,16.0000,16.0000,16.0000,0
BDF,20200615,16.0000,16.0000,16.0000,16.0000,0
BDF,20200616,16.0000,16.0000,16.0000,16.0000,0
BDF,20200617,16.0000,16.0000,16.0000,16.0000,0
BDF,20200618,16.0000,16.0000,16.0000,16.0000,0
BDF,20200619,16.0000,16.0000,16.0000,16.0000,0
BDF,20200622,16.0000,16.0000,16.0000,16.0000,0
BDF,20200623,16.0000,16.0000,16.0000,16.0000,0
BDF,20200624,16.0000,16.0000,16.0000,16.0000,0
BDF,20200625,16.0000,16.0000,16.0000,16.0000,0
BDF,20200626,16.0000,16.0000,16.0000,16.0000,0
BDF,20200629,16.0000,16.0000,16.0000,16.0000,0
BDF,20200630,16.0000,16.0000,16.0000,16.0000,0
BDF,20200701,16.0000,16.0000,16.0000,16.0000,0
BDF,20200702,16.0000,16.0000,16.0000,16.0000,0
BDF,20200703,16.0000,16.0000,16.0000,16.0000,0
BDF,20200706,16.0000,16.0000,16.0000,16.0000,0
BDF,20200707,16.0000,16.0000,16.0000,16.0000,0
BDF,20200708,16.0000,16.0000,16.0000,16.0000,0
BDF,20200709,16.0000,16.0000,16.0000,16.0000,0
BDF,20200710,16.0000,16.0000,16.0000,16.0000,0
BDF,20200713,16.0000,16.0000,16.0000,16.0000,0
BDF,20200714,16.0000,16.0000,16.0000,16.0000,0
BDF,20200715,16.0000,16.0000,16.0000,16.0000,0
BDF,20200716,16.0000,16.0000,16.0000,16.0000,0
BDF,20200717,16.0000,16.0000,16.0000,16.0000,0
BDF,20200720,16.0000,16.0000,16.0000,16.0000,0
BDF,20200721,16.0000,16.0000,16.0000,16.0000,0
BDF,20200722,16.0000,16.0000,16.0000,16.0000,0
BDF,20200723,16.0000,16.0000,16.0000,16.0000,0
BDF,20200724,16.0000,16.0000,16.0000,16.0000,0
BDF,20200727,16.0000,16.0000,16.0000,16.0000,0
BDF,20200728,16.0000,16.0000,16.0000,16.0000,0
BDF,20200729,16.0000,16.0000,16.0000,16.0000,0
BDF,20200730,16.0000,16.0000,16.0000,16.0000,0
BDF,20200731,16.0000,16.0000,16.0000,16.0000,0
BDF,20200803,16.0000,16.0000,16.0000,16.0000,0
BDF,20200804,16.0000,16.0000,16.0000,16.0000,0
BDF,20200805,16.0000,16.0000,16.0000,16.0000,0
BDF,20200806,16.0000,16.0000,16.0000,16.0000,0
BDF,20200807,16.0000,16.0000,16.0000,16.0000,0
BDF,20200810,16.0000,16.0000,16.0000,16.0000,0
BDF,20200811,16.0000,16.0000,16.0000,16.0000,0
BDF,20200812,16.0000,16.0000,16.0000,16.0000,0
BDF,20200813,16.0000,16.0000,16.0000,16.0000,0
BDF,20200814,16.0000,16.0000,16.0000,16.0000,0
BDF,20200817,16.0000,16.0000,16.0000,16.0000,0
BDF,20200818,16.0000,16.0000,16.0000,16.0000,0
BDF,20200819,16.0000,16.0000,16.0000,16.0000,0
BDF,20200820,16.0000,16.0000,16.0000,16.0000,0
BDF,20200821,16.0000,16.0000,16.0000,16.0000,0
BDF,20200824,16.0000,16.0000,16.0000,16.0000,0
BDF,20200825,16.0000,16.0000,16.0000,16.0000,0
BDF,20200826,16.0000,16.0000,16.0000,16.0000,0
BDF,20200827,16.0000,16.0000,16.0000,16.0000,0
BDF,20200828,16.0000,16.0000,16.0000,16.0000,0
BDF,20200831,16.0000,16.0000,16.0000,16.0000,0
BDF,20200901,16.0000,16.0000,16.0000,16.0000,0
BDF,20200903,16.0000,16.0000,16.0000,16.0000,0
BDF,20200904,16.0000,16.0000,16.0000,16.0000,0
BDF,20200907,16.0000,16.0000,16.0000,16.0000,0
BDF,20200908,16.0000,16.0000,16.0000,16.0000,0
BDF,20200909,16.0000,16.0000,16.0000,16.0000,0
BDF,20200910,16.0000,16.0000,16.0000,16.0000,0
BDF,20200911,16.0000,16.0000,16.0000,16.0000,0
BDF,20200914,16.0000,16.0000,16.0000,16.0000,0
BDF,20200915,16.0000,16.0000,16.0000,16.0000,0
BDF,20200916,16.0000,16.0000,16.0000,16.0000,0
BDF,20200917,16.0000,16.0000,16.0000,16.0000,0
BDF,20200918,16.0000,16.0000,16.0000,16.0000,0
BDF,20200921,16.0000,16.0000,16.0000,16.0000,0
