<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THR,20190311,6.3154,6.3154,6.3154,6.3154,0
THR,20190312,6.3154,6.3154,6.3154,6.3154,0
THR,20190313,6.3154,6.3154,6.3154,6.3154,0
THR,20190314,6.3154,6.3154,6.3154,6.3154,0
THR,20190315,6.3154,6.3154,6.3154,6.3154,0
THR,20190318,6.3154,6.3154,6.3154,6.3154,0
THR,20190319,6.3154,6.3154,6.3154,6.3154,0
THR,20190320,6.3154,6.3154,6.3154,6.3154,0
THR,20190321,6.3154,6.3154,6.3154,6.3154,0
THR,20190322,6.3154,6.3154,6.3154,6.3154,0
THR,20190325,6.3154,6.3154,6.3154,6.3154,0
THR,20190326,6.3154,6.3154,6.3154,6.3154,0
THR,20190327,6.3154,6.3154,6.3154,6.3154,0
THR,20190328,6.3154,6.3154,6.3154,6.3154,0
THR,20190329,6.3154,6.3154,6.3154,6.3154,0
THR,20190401,6.3154,6.3154,6.3154,6.3154,0
THR,20190402,6.3154,6.3154,6.3154,6.3154,0
THR,20190403,6.3154,6.3154,6.3154,6.3154,0
THR,20190404,6.3154,6.3154,6.3154,6.3154,0
THR,20190405,6.3154,6.3154,6.3154,6.3154,0
THR,20190408,6.3154,6.3154,6.3154,6.3154,0
THR,20190409,6.3154,6.3154,6.3154,6.3154,0
THR,20190410,6.3154,6.3154,6.3154,6.3154,0
THR,20190411,6.3154,6.3154,6.3154,6.3154,0
THR,20190412,6.3154,6.3154,6.3154,6.3154,0
THR,20190416,6.3154,6.3154,6.3154,6.3154,0
THR,20190417,6.3154,6.3154,6.3154,6.3154,0
THR,20190418,6.3154,6.3154,6.3154,6.3154,0
THR,20190419,6.3154,6.3154,6.3154,6.3154,0
THR,20190422,6.3154,6.3154,6.3154,6.3154,0
THR,20190423,6.3154,6.3154,6.3154,6.3154,0
THR,20190424,6.3154,6.3154,6.3154,6.3154,0
THR,20190425,6.3154,6.3154,6.3154,6.3154,0
THR,20190426,6.3154,6.3154,6.3154,6.3154,0
THR,20190502,6.3154,6.3154,6.3154,6.3154,0
THR,20190503,6.3154,6.3154,6.3154,6.3154,0
THR,20190506,6.3154,6.3154,6.3154,6.3154,0
THR,20190507,6.3154,6.3154,6.3154,6.3154,0
THR,20190508,6.3154,6.3154,6.3154,6.3154,0
THR,20190509,6.3154,6.3154,6.3154,6.3154,0
THR,20190510,6.3154,6.3154,6.3154,6.3154,0
THR,20190513,6.3154,6.3154,6.3154,6.3154,0
THR,20190514,6.3154,6.3154,6.3154,6.3154,0
THR,20190515,6.3154,6.3154,6.3154,6.3154,0
THR,20190516,6.3154,6.3154,6.3154,6.3154,0
THR,20190517,6.3154,6.3154,6.3154,6.3154,0
THR,20190520,6.3154,6.3154,6.3154,6.3154,0
THR,20190521,6.3154,6.3154,6.3154,6.3154,0
THR,20190522,6.3154,6.3154,6.3154,6.3154,0
THR,20190523,6.3154,6.3154,6.3154,6.3154,0
THR,20190524,6.3154,6.3154,6.3154,6.3154,0
THR,20190527,6.3154,6.3154,6.3154,6.3154,0
THR,20190528,6.3154,6.3154,6.3154,6.3154,0
THR,20190529,6.3154,6.3154,6.3154,6.3154,0
THR,20190530,4.7155,4.7155,4.7155,4.7155,100
THR,20190531,4.7155,4.7155,4.7155,4.7155,0
THR,20190603,4.7155,4.7155,4.7155,4.7155,0
THR,20190604,4.7155,4.7155,4.7155,4.7155,0
THR,20190605,4.7155,4.7155,4.7155,4.7155,0
THR,20190606,4.7155,4.7155,4.7155,4.7155,0
THR,20190607,4.7155,4.7155,4.7155,4.7155,0
THR,20190610,4.7155,4.7155,4.7155,4.7155,0
THR,20190611,4.7155,4.7155,4.7155,4.7155,0
THR,20190612,4.7155,4.7155,4.7155,4.7155,0
THR,20190613,4.7155,4.7155,4.7155,4.7155,0
THR,20190614,4.7155,4.7155,4.7155,4.7155,0
THR,20190617,4.7155,4.7155,4.7155,4.7155,0
THR,20190618,4.7155,4.7155,4.7155,4.7155,0
THR,20190619,4.7155,4.7155,4.7155,4.7155,0
THR,20190620,4.7155,4.7155,4.7155,4.7155,0
THR,20190621,4.7155,4.7155,4.7155,4.7155,0
THR,20190624,4.7155,4.7155,4.7155,4.7155,0
THR,20190625,4.7155,4.7155,4.7155,4.7155,0
THR,20190626,4.7155,4.7155,4.7155,4.7155,0
THR,20190627,4.7155,4.7155,4.7155,4.7155,0
THR,20190628,4.7155,4.7155,4.7155,4.7155,0
THR,20190701,4.7155,4.7155,4.7155,4.7155,0
THR,20190702,4.7155,4.7155,4.7155,4.7155,0
THR,20190703,4.7155,4.7155,4.7155,4.7155,0
THR,20190704,4.7155,4.7155,4.7155,4.7155,0
THR,20190705,4.7155,4.7155,4.7155,4.7155,0
THR,20190708,4.7155,4.7155,4.7155,4.7155,0
THR,20190709,4.7155,4.7155,4.7155,4.7155,0
THR,20190710,4.7155,4.7155,4.7155,4.7155,0
THR,20190711,4.7155,4.7155,4.7155,4.7155,0
THR,20190712,4.7155,4.7155,4.7155,4.7155,0
THR,20190715,4.7155,4.7155,4.7155,4.7155,0
THR,20190716,4.7155,4.7155,4.7155,4.7155,0
THR,20190717,4.7155,4.7155,4.7155,4.7155,0
THR,20190718,4.7155,4.7155,4.7155,4.7155,0
THR,20190719,4.7155,4.7155,4.7155,4.7155,0
THR,20190722,4.7155,4.7155,4.7155,4.7155,0
THR,20190723,4.7155,4.7155,4.7155,4.7155,0
THR,20190724,4.7155,4.7155,4.7155,4.7155,0
THR,20190725,4.7155,4.7155,4.7155,4.7155,0
THR,20190726,4.7155,4.7155,4.7155,4.7155,0
THR,20190729,4.7155,4.7155,4.7155,4.7155,0
THR,20190730,4.7155,4.7155,4.7155,4.7155,0
THR,20190731,4.7155,4.7155,4.7155,4.7155,0
THR,20190801,4.7155,4.7155,4.7155,4.7155,0
THR,20190802,4.7155,4.7155,4.7155,4.7155,0
THR,20190805,4.7155,4.7155,4.7155,4.7155,0
THR,20190806,4.7155,4.7155,4.7155,4.7155,0
THR,20190807,4.7155,4.7155,4.7155,4.7155,0
THR,20190808,4.7155,4.7155,4.7155,4.7155,0
THR,20190809,4.7155,4.7155,4.7155,4.7155,0
THR,20190812,4.7155,4.7155,4.7155,4.7155,0
THR,20190813,4.7155,4.7155,4.7155,4.7155,0
THR,20190814,4.7155,4.7155,4.7155,4.7155,0
THR,20190815,4.7155,4.7155,4.7155,4.7155,0
THR,20190816,4.7155,4.7155,4.7155,4.7155,0
THR,20190819,4.7155,4.7155,4.7155,4.7155,0
THR,20190820,4.7155,4.7155,4.7155,4.7155,0
THR,20190821,4.7155,4.7155,4.7155,4.7155,0
THR,20190822,4.7155,4.7155,4.7155,4.7155,0
THR,20190823,6.5820,6.5820,6.5820,6.5820,100
THR,20190826,6.5820,6.5820,6.5820,6.5820,0
THR,20190827,6.5820,6.5820,6.5820,6.5820,0
THR,20190828,6.5820,6.5820,6.5820,6.5820,0
THR,20190829,5.5997,5.5997,5.5997,5.5997,100
THR,20190830,5.5997,5.5997,5.5997,5.5997,0
THR,20190903,5.5997,5.5997,5.5997,5.5997,0
THR,20190904,5.5997,5.5997,5.5997,5.5997,0
THR,20190905,5.5997,5.5997,5.5997,5.5997,0
THR,20190906,5.5997,5.5997,5.5997,5.5997,0
THR,20190909,5.5997,5.5997,5.5997,5.5997,0
THR,20190910,5.5997,5.5997,5.5997,5.5997,0
THR,20190911,5.5997,5.5997,5.5997,5.5997,0
THR,20190912,5.5997,5.5997,5.5997,5.5997,0
THR,20190913,5.5997,5.5997,5.5997,5.5997,0
THR,20190916,5.5997,5.5997,5.5997,5.5997,0
THR,20190917,5.5997,5.5997,5.5997,5.5997,0
THR,20190918,5.5997,5.5997,5.5997,5.5997,0
THR,20190919,5.5997,5.5997,5.5997,5.5997,0
THR,20190920,5.5997,5.5997,5.5997,5.5997,0
THR,20190923,5.5997,5.5997,5.5997,5.5997,0
THR,20190924,5.5997,5.5997,5.5997,5.5997,0
THR,20190925,5.5997,5.5997,5.5997,5.5997,0
THR,20190926,5.5997,5.5997,5.5997,5.5997,0
THR,20190927,5.5997,5.5997,5.5997,5.5997,0
THR,20190930,5.5997,5.5997,5.5997,5.5997,0
THR,20191001,5.5997,5.5997,5.5997,5.5997,0
THR,20191002,5.5997,5.5997,5.5997,5.5997,0
THR,20191003,5.5997,5.5997,5.5997,5.5997,0
THR,20191004,5.5997,5.5997,5.5997,5.5997,0
THR,20191007,5.5997,5.5997,5.5997,5.5997,0
THR,20191008,4.8137,4.8137,4.8137,4.8137,100
THR,20191009,4.8137,4.8137,4.8137,4.8137,0
THR,20191010,4.8137,4.8137,4.8137,4.8137,0
THR,20191011,4.8137,4.8137,4.8137,4.8137,0
THR,20191014,4.8137,4.8137,4.8137,4.8137,0
THR,20191015,4.8137,4.8137,4.8137,4.8137,0
THR,20191016,4.8137,4.8137,4.8137,4.8137,0
THR,20191017,4.8137,4.8137,4.8137,4.8137,0
THR,20191018,4.8137,4.8137,4.8137,4.8137,0
THR,20191021,4.8137,4.8137,4.8137,4.8137,0
THR,20191022,4.8137,4.8137,4.8137,4.8137,0
THR,20191023,4.8137,4.8137,4.8137,4.8137,0
THR,20191024,4.8137,4.8137,4.8137,4.8137,0
THR,20191025,4.8137,4.8137,4.8137,4.8137,0
THR,20191028,4.8137,4.8137,4.8137,4.8137,0
THR,20191029,4.8137,4.8137,4.8137,4.8137,0
THR,20191030,4.8137,4.8137,4.8137,4.8137,0
THR,20191031,4.8137,4.8137,4.8137,4.8137,0
THR,20191101,4.8137,4.8137,4.8137,4.8137,0
THR,20191104,4.8137,4.8137,4.8137,4.8137,0
THR,20191105,4.8137,4.8137,4.8137,4.8137,0
THR,20191106,4.8137,4.8137,4.8137,4.8137,0
THR,20191107,4.8137,4.8137,4.8137,4.8137,0
THR,20191108,4.8137,4.8137,4.8137,4.8137,0
THR,20191111,4.8137,4.8137,4.8137,4.8137,0
THR,20191112,4.8137,4.8137,4.8137,4.8137,0
THR,20191113,4.8137,4.8137,4.8137,4.8137,0
THR,20191114,4.8137,4.8137,4.8137,4.8137,0
THR,20191115,4.8137,4.8137,4.8137,4.8137,0
THR,20191118,4.8137,4.8137,4.8137,4.8137,0
THR,20191119,4.8137,4.8137,4.8137,4.8137,0
THR,20191120,6.6803,6.6803,6.6803,6.6803,100
THR,20191121,6.6803,6.6803,6.6803,6.6803,0
THR,20191122,6.6803,6.6803,6.6803,6.6803,0
THR,20191125,7.6627,7.6627,7.6627,7.6627,100
THR,20191126,7.6627,7.6627,7.6627,7.6627,0
THR,20191127,7.6627,7.6627,7.6627,7.6627,0
THR,20191128,7.6627,7.6627,7.6627,7.6627,0
THR,20191129,8.7433,8.7433,8.7433,8.7433,100
THR,20191202,8.7433,8.7433,8.7433,8.7433,0
THR,20191203,8.7433,8.7433,8.7433,8.7433,0
THR,20191204,8.7433,8.7433,8.7433,8.7433,0
THR,20191205,8.7433,8.7433,8.7433,8.7433,0
THR,20191206,8.7433,8.7433,8.7433,8.7433,0
THR,20191209,10.0204,10.0204,10.0204,10.0204,100
THR,20191210,10.0204,10.0204,10.0204,10.0204,0
THR,20191211,10.0204,10.0204,10.0204,10.0204,0
THR,20191212,10.0204,10.0204,10.0204,10.0204,0
THR,20191213,10.0204,10.0204,10.0204,10.0204,0
THR,20191216,10.0204,10.0204,10.0204,10.0204,0
THR,20191217,11.4940,11.4940,11.4940,11.4940,100
THR,20191218,11.4940,11.4940,11.4940,11.4940,0
THR,20191219,11.4940,11.4940,11.4940,11.4940,0
THR,20191220,11.4940,11.4940,11.4940,11.4940,0
THR,20191223,13.1641,13.1641,13.1641,13.1641,100
THR,20191224,13.1641,13.1641,13.1641,13.1641,0
THR,20191225,13.1641,13.1641,13.1641,13.1641,0
THR,20191226,15.1289,15.1289,15.1289,15.1289,100
THR,20191227,15.1289,15.1289,15.1289,15.1289,0
THR,20191230,15.1289,15.1289,15.1289,15.1289,0
THR,20191231,15.1289,15.1289,15.1289,15.1289,0
THR,20200102,15.1289,15.1289,15.1289,15.1289,0
THR,20200103,17.3884,17.3884,17.3884,17.3884,100
THR,20200106,17.3884,17.3884,17.3884,17.3884,0
THR,20200107,17.3884,17.3884,17.3884,17.3884,0
THR,20200108,17.3884,17.3884,17.3884,17.3884,0
THR,20200109,17.3884,17.3884,17.3884,17.3884,0
THR,20200110,17.3884,17.3884,17.3884,17.3884,0
THR,20200113,17.3884,17.3884,17.3884,17.3884,0
THR,20200114,17.3884,17.3884,17.3884,17.3884,0
THR,20200115,17.3884,17.3884,17.3884,17.3884,0
THR,20200116,17.3884,17.3884,17.3884,17.3884,0
THR,20200117,17.3884,17.3884,17.3884,17.3884,0
THR,20200120,17.3884,17.3884,17.3884,17.3884,0
THR,20200121,17.3884,17.3884,17.3884,17.3884,0
THR,20200122,17.3884,17.3884,17.3884,17.3884,0
THR,20200130,17.3884,17.3884,17.3884,17.3884,0
THR,20200131,17.3884,17.3884,17.3884,17.3884,0
THR,20200203,17.3884,17.3884,17.3884,17.3884,0
THR,20200204,17.3884,17.3884,17.3884,17.3884,0
THR,20200205,17.3884,17.3884,17.3884,17.3884,0
THR,20200206,17.3884,17.3884,17.3884,17.3884,0
THR,20200207,17.3884,17.3884,17.3884,17.3884,0
THR,20200210,17.3884,17.3884,17.3884,17.3884,0
THR,20200211,17.3884,17.3884,17.3884,17.3884,0
THR,20200212,17.3884,17.3884,17.3884,17.3884,0
THR,20200213,17.3884,17.3884,17.3884,17.3884,0
THR,20200214,17.3884,17.3884,17.3884,17.3884,0
THR,20200217,17.3884,17.3884,17.3884,17.3884,0
THR,20200218,24.2652,24.2652,24.2652,24.2652,100
THR,20200219,24.2652,24.2652,24.2652,24.2652,0
THR,20200220,24.2652,24.2652,24.2652,24.2652,0
THR,20200221,24.2652,24.2652,24.2652,24.2652,0
THR,20200224,24.2652,24.2652,24.2652,24.2652,0
THR,20200225,24.2652,24.2652,24.2652,24.2652,0
THR,20200226,24.2652,24.2652,24.2652,24.2652,0
THR,20200227,24.2652,24.2652,24.2652,24.2652,0
THR,20200228,24.2652,24.2652,24.2652,24.2652,0
THR,20200302,24.2652,24.2652,24.2652,24.2652,0
THR,20200303,24.2652,24.2652,24.2652,24.2652,0
THR,20200304,27.9000,27.9000,27.9000,27.9000,100
THR,20200305,27.9000,27.9000,27.9000,27.9000,0
THR,20200306,27.9000,27.9000,27.9000,27.9000,0
THR,20200309,27.9000,27.9000,27.9000,27.9000,0
THR,20200310,27.9000,27.9000,27.9000,27.9000,0
THR,20200311,27.9000,27.9000,27.9000,27.9000,0
THR,20200312,27.9000,27.9000,27.9000,27.9000,0
THR,20200313,27.9000,27.9000,27.9000,27.9000,0
THR,20200316,27.9000,27.9000,27.9000,27.9000,0
THR,20200317,27.9000,27.9000,27.9000,27.9000,0
THR,20200318,27.9000,27.9000,27.9000,27.9000,0
THR,20200319,27.9000,27.9000,27.9000,27.9000,0
THR,20200320,27.9000,27.9000,27.9000,27.9000,0
THR,20200323,27.9000,27.9000,27.9000,27.9000,0
THR,20200324,27.9000,27.9000,27.9000,27.9000,0
THR,20200325,27.9000,27.9000,27.9000,27.9000,0
THR,20200326,32.0261,32.0261,32.0261,32.0261,100
THR,20200327,32.0261,32.0261,32.0261,32.0261,0
THR,20200330,32.0261,32.0261,32.0261,32.0261,0
THR,20200331,32.0261,32.0261,32.0261,32.0261,0
THR,20200401,32.0261,32.0261,32.0261,32.0261,0
THR,20200403,32.0261,32.0261,32.0261,32.0261,0
THR,20200406,32.0261,32.0261,32.0261,32.0261,0
THR,20200407,32.0261,32.0261,32.0261,32.0261,0
THR,20200408,32.0261,32.0261,32.0261,32.0261,0
THR,20200409,32.0261,32.0261,32.0261,32.0261,0
THR,20200410,32.0261,32.0261,32.0261,32.0261,0
THR,20200413,32.0261,32.0261,32.0261,32.0261,0
THR,20200414,32.0261,32.0261,32.0261,32.0261,0
THR,20200415,36.7416,36.7416,36.7416,36.7416,100
THR,20200416,36.7416,36.7416,36.7416,36.7416,0
THR,20200417,36.7416,36.7416,36.7416,36.7416,0
THR,20200420,36.7416,36.7416,36.7416,36.7416,0
THR,20200421,36.7416,36.7416,36.7416,36.7416,0
THR,20200422,36.7416,36.7416,36.7416,36.7416,0
THR,20200423,36.7416,36.7416,36.7416,36.7416,0
THR,20200424,42.2430,42.2430,42.2430,42.2430,100
THR,20200427,42.2430,42.2430,42.2430,42.2430,0
THR,20200428,42.2430,42.2430,42.2430,42.2430,0
THR,20200429,42.2430,42.2430,42.2430,42.2430,0
THR,20200504,42.2430,42.2430,42.2430,42.2430,0
THR,20200505,42.2430,42.2430,42.2430,42.2430,0
THR,20200506,42.2430,42.2430,42.2430,42.2430,0
THR,20200507,42.2430,42.2430,42.2430,42.2430,0
THR,20200508,42.2430,42.2430,42.2430,42.2430,0
THR,20200511,42.2430,42.2430,42.2430,42.2430,0
THR,20200512,42.2430,42.2430,42.2430,42.2430,0
THR,20200513,42.2430,42.2430,42.2430,42.2430,0
THR,20200514,42.2430,42.2430,42.2430,42.2430,0
THR,20200515,42.2430,42.2430,42.2430,42.2430,0
THR,20200518,42.2430,42.2430,42.2430,42.2430,0
THR,20200519,42.2430,42.2430,42.2430,42.2430,0
THR,20200520,42.2430,42.2430,42.2430,42.2430,0
THR,20200521,42.2430,42.2430,42.2430,42.2430,0
THR,20200522,42.2430,42.2430,42.2430,42.2430,0
THR,20200525,42.2430,42.2430,42.2430,42.2430,0
THR,20200526,42.2430,42.2430,42.2430,42.2430,0
THR,20200527,42.2430,42.2430,42.2430,42.2430,0
THR,20200528,42.2430,42.2430,42.2430,42.2430,0
THR,20200529,42.2430,42.2430,42.2430,42.2430,0
THR,20200601,42.2430,42.2430,42.2430,42.2430,0
THR,20200602,42.2430,42.2430,42.2430,42.2430,0
THR,20200603,42.2430,42.2430,42.2430,42.2430,0
THR,20200604,42.2430,42.2430,42.2430,42.2430,0
THR,20200605,42.2430,42.2430,42.2430,42.2430,0
THR,20200608,59.1402,59.1402,59.1402,59.1402,100
THR,20200609,59.1402,59.1402,59.1402,59.1402,0
THR,20200610,59.1402,59.1402,59.1402,59.1402,0
THR,20200611,59.1402,59.1402,59.1402,59.1402,0
THR,20200612,59.1402,59.1402,59.1402,59.1402,0
THR,20200615,59.1402,59.1402,59.1402,59.1402,0
THR,20200616,59.1402,59.1402,59.1402,59.1402,0
THR,20200617,59.1402,59.1402,59.1402,59.1402,0
THR,20200618,59.1402,59.1402,59.1402,59.1402,0
THR,20200619,59.1402,59.1402,59.1402,59.1402,0
THR,20200622,59.1402,59.1402,59.1402,59.1402,0
THR,20200623,59.1402,59.1402,59.1402,59.1402,0
THR,20200624,59.1402,59.1402,59.1402,59.1402,0
THR,20200625,59.1402,59.1402,59.1402,59.1402,0
THR,20200626,59.1402,59.1402,59.1402,59.1402,0
THR,20200629,59.1000,59.1000,59.1000,59.1000,0
THR,20200630,59.1000,59.1000,59.1000,59.1000,0
THR,20200701,59.1000,59.1000,59.1000,59.1000,0
THR,20200702,59.1000,59.1000,59.1000,59.1000,0
THR,20200703,59.1000,59.1000,59.1000,59.1000,0
THR,20200706,59.1000,59.1000,59.1000,59.1000,0
THR,20200707,59.1000,59.1000,59.1000,59.1000,0
THR,20200708,59.1000,59.1000,59.1000,59.1000,0
THR,20200709,59.1000,59.1000,59.1000,59.1000,0
THR,20200710,59.1000,59.1000,59.1000,59.1000,0
THR,20200713,59.1000,59.1000,59.1000,59.1000,0
THR,20200714,59.1000,59.1000,59.1000,59.1000,0
THR,20200715,59.1000,59.1000,59.1000,59.1000,0
THR,20200716,59.1000,59.1000,59.1000,59.1000,0
THR,20200717,59.1000,59.1000,59.1000,59.1000,0
THR,20200720,59.1000,59.1000,59.1000,59.1000,0
THR,20200721,59.1000,59.1000,59.1000,59.1000,0
THR,20200722,59.1000,59.1000,59.1000,59.1000,0
THR,20200723,59.1000,59.1000,59.1000,59.1000,0
THR,20200724,59.1000,59.1000,59.1000,59.1000,0
THR,20200727,59.1000,59.1000,59.1000,59.1000,0
THR,20200728,59.1000,59.1000,59.1000,59.1000,0
THR,20200729,59.1000,59.1000,59.1000,59.1000,0
THR,20200730,59.1000,59.1000,59.1000,59.1000,0
THR,20200731,59.1000,59.1000,59.1000,59.1000,0
THR,20200803,59.1000,59.1000,59.1000,59.1000,0
THR,20200804,82.7000,82.7000,82.7000,82.7000,100
THR,20200805,82.7000,82.7000,82.7000,82.7000,0
THR,20200806,82.7000,82.7000,82.7000,82.7000,0
THR,20200807,82.7000,82.7000,82.7000,82.7000,0
THR,20200810,82.7000,82.7000,82.7000,82.7000,0
THR,20200811,82.7000,82.7000,82.7000,82.7000,0
THR,20200812,82.7000,82.7000,82.7000,82.7000,0
THR,20200813,82.7000,82.7000,82.7000,82.7000,0
THR,20200814,82.7000,82.7000,82.7000,82.7000,0
THR,20200817,82.7000,82.7000,82.7000,82.7000,0
THR,20200818,82.7000,82.7000,82.7000,82.7000,0
THR,20200819,82.7000,82.7000,82.7000,82.7000,0
THR,20200820,82.7000,82.7000,82.7000,82.7000,0
THR,20200821,82.7000,82.7000,82.7000,82.7000,0
THR,20200824,82.7000,82.7000,82.7000,82.7000,0
THR,20200825,82.7000,82.7000,82.7000,82.7000,0
THR,20200826,82.7000,82.7000,82.7000,82.7000,0
THR,20200827,82.7000,82.7000,82.7000,82.7000,0
THR,20200828,82.7000,82.7000,82.7000,82.7000,0
THR,20200831,82.7000,82.7000,82.7000,82.7000,0
THR,20200901,82.7000,82.7000,82.7000,82.7000,0
THR,20200903,82.7000,82.7000,82.7000,82.7000,0
THR,20200904,82.7000,82.7000,82.7000,82.7000,0
THR,20200907,82.7000,82.7000,82.7000,82.7000,0
THR,20200908,82.7000,82.7000,82.7000,82.7000,0
THR,20200909,82.7000,82.7000,82.7000,82.7000,0
THR,20200910,82.7000,82.7000,82.7000,82.7000,0
THR,20200911,82.7000,82.7000,82.7000,82.7000,0
THR,20200914,82.7000,82.7000,82.7000,82.7000,0
THR,20200915,115.7000,115.7000,115.7000,115.7000,100
THR,20200916,115.7000,115.7000,115.7000,115.7000,0
THR,20200917,115.7000,115.7000,115.7000,115.7000,0
THR,20200918,115.7000,115.7000,115.7000,115.7000,0
THR,20200921,115.7000,115.7000,115.7000,115.7000,0
THR,20200922,115.7000,115.7000,115.7000,115.7000,0
THR,20200923,115.7000,115.7000,115.7000,115.7000,0
THR,20200924,115.7000,115.7000,115.7000,115.7000,0
THR,20200925,115.7000,115.7000,115.7000,115.7000,0
THR,20200928,115.7000,115.7000,115.7000,115.7000,0
THR,20200929,115.7000,115.7000,115.7000,115.7000,0
THR,20200930,115.7000,115.7000,115.7000,115.7000,0
THR,20201001,115.7000,115.7000,115.7000,115.7000,0
THR,20201002,115.7000,115.7000,115.7000,115.7000,0
THR,20201005,115.7000,115.7000,115.7000,115.7000,0
THR,20201006,115.7000,115.7000,115.7000,115.7000,0
THR,20201007,115.7000,115.7000,115.7000,115.7000,0
THR,20201008,115.7000,115.7000,115.7000,115.7000,0
THR,20201009,115.7000,115.7000,115.7000,115.7000,0
THR,20201012,115.7000,115.7000,115.7000,115.7000,0
THR,20201013,115.7000,115.7000,115.7000,115.7000,0
THR,20201014,115.7000,115.7000,115.7000,115.7000,0
THR,20201015,115.7000,115.7000,115.7000,115.7000,0
THR,20201016,115.7000,115.7000,115.7000,115.7000,0
THR,20201019,115.7000,115.7000,115.7000,115.7000,0
THR,20201020,115.7000,115.7000,115.7000,115.7000,0
THR,20201021,115.7000,115.7000,115.7000,115.7000,0
THR,20201022,115.7000,115.7000,115.7000,115.7000,0
THR,20201023,115.7000,115.7000,115.7000,115.7000,0
THR,20201026,115.7000,115.7000,115.7000,115.7000,0
THR,20201027,115.7000,115.7000,115.7000,115.7000,0
THR,20201028,115.7000,115.7000,115.7000,115.7000,0
THR,20201029,115.7000,115.7000,115.7000,115.7000,0
THR,20201030,115.7000,115.7000,115.7000,115.7000,0
THR,20201102,69.5000,69.5000,69.5000,69.5000,100
THR,20201103,69.5000,69.5000,69.5000,69.5000,0
THR,20201104,69.5000,69.5000,69.5000,69.5000,0
THR,20201105,69.5000,69.5000,69.5000,69.5000,0
THR,20201106,69.5000,69.5000,69.5000,69.5000,100
THR,20201109,69.5000,69.5000,69.5000,69.5000,0
THR,20201110,69.5000,69.5000,69.5000,69.5000,0
THR,20201111,69.5000,69.5000,69.5000,69.5000,0
THR,20201112,69.5000,69.5000,69.5000,69.5000,0
THR,20201113,69.5000,69.5000,69.5000,69.5000,0
THR,20201116,69.5000,69.5000,69.5000,69.5000,0
THR,20201117,69.5000,69.5000,69.5000,69.5000,0
THR,20201118,69.5000,69.5000,69.5000,69.5000,0
THR,20201119,69.5000,69.5000,69.5000,69.5000,0
THR,20201120,69.5000,69.5000,69.5000,69.5000,0
THR,20201123,69.5000,69.5000,69.5000,69.5000,0
THR,20201124,69.5000,69.5000,69.5000,69.5000,0
THR,20201125,69.5000,69.5000,69.5000,69.5000,0
THR,20201126,69.5000,69.5000,69.5000,69.5000,0
THR,20201127,69.5000,69.5000,69.5000,69.5000,0
THR,20201130,69.5000,69.5000,69.5000,69.5000,0
THR,20201201,69.5000,69.5000,69.5000,69.5000,0
THR,20201202,69.5000,69.5000,69.5000,69.5000,0
THR,20201203,69.5000,69.5000,69.5000,69.5000,0
THR,20201204,69.5000,69.5000,69.5000,69.5000,0
THR,20201207,69.5000,69.5000,69.5000,69.5000,0
THR,20201208,69.5000,69.5000,69.5000,69.5000,0
THR,20201209,69.5000,69.5000,69.5000,69.5000,0
THR,20201210,69.5000,69.5000,69.5000,69.5000,0
THR,20201211,69.5000,69.5000,69.5000,69.5000,0
THR,20201214,69.5000,69.5000,69.5000,69.5000,0
THR,20201215,69.5000,69.5000,69.5000,69.5000,0
THR,20201216,69.5000,69.5000,69.5000,69.5000,0
THR,20201217,69.5000,69.5000,69.5000,69.5000,0
THR,20201218,69.5000,69.5000,69.5000,69.5000,0
THR,20201221,69.5000,69.5000,69.5000,69.5000,0
THR,20201222,69.5000,69.5000,69.5000,69.5000,0
THR,20201223,69.5000,69.5000,69.5000,69.5000,0
THR,20201224,69.5000,69.5000,69.5000,69.5000,0
THR,20201225,69.5000,69.5000,69.5000,69.5000,0
THR,20201228,69.5000,69.5000,69.5000,69.5000,0
THR,20201229,69.5000,69.5000,69.5000,69.5000,0
THR,20201230,69.5000,69.5000,69.5000,69.5000,0
THR,20201231,69.5000,69.5000,69.5000,69.5000,0
THR,20210104,69.5000,69.5000,69.5000,69.5000,0
THR,20210105,69.5000,69.5000,69.5000,69.5000,0
THR,20210106,69.5000,69.5000,69.5000,69.5000,0
THR,20210107,69.5000,69.5000,69.5000,69.5000,0
THR,20210108,69.5000,69.5000,69.5000,69.5000,0
THR,20210111,69.5000,69.5000,41.7000,41.7000,100
THR,20210112,41.7000,41.7000,41.7000,41.7000,0
THR,20210113,41.7000,41.7000,41.7000,41.7000,0
THR,20210114,41.7000,41.7000,41.7000,41.7000,0
THR,20210115,41.7000,41.7000,41.7000,41.7000,0
THR,20210118,41.7000,41.7000,41.7000,41.7000,0
THR,20210119,41.7000,41.7000,41.7000,41.7000,0
THR,20210120,41.7000,41.7000,41.7000,41.7000,0
THR,20210121,41.7000,41.7000,41.7000,41.7000,0
THR,20210122,41.7000,41.7000,41.7000,41.7000,0
THR,20210125,41.7000,41.7000,41.7000,41.7000,0
THR,20210126,41.7000,41.7000,41.7000,41.7000,0
THR,20210127,41.7000,41.7000,41.7000,41.7000,0
THR,20210128,41.7000,41.7000,41.7000,41.7000,0
THR,20210129,41.7000,41.7000,41.7000,41.7000,0
THR,20210201,41.7000,41.7000,41.7000,41.7000,0
