<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BST,20101108,3.3223,3.3223,3.3223,3.3223,100
BST,20101109,3.1945,3.1945,3.0987,3.1306,3000
BST,20101110,3.1306,3.1306,3.1306,3.1306,0
BST,20101111,3.1306,3.1306,3.1306,3.1306,100
BST,20101112,3.1306,3.1306,3.1306,3.1306,0
BST,20101115,3.1945,3.1945,3.1945,3.1945,100
BST,20101116,3.1945,3.1945,3.1945,3.1945,100
BST,20101117,3.1306,3.1306,3.1306,3.1306,100
BST,20101118,3.2264,3.2264,3.2264,3.2264,100
BST,20101119,3.3542,3.3542,3.3542,3.3542,100
BST,20101122,3.4181,3.4181,3.4181,3.4181,100
BST,20101123,3.3542,3.3542,3.3542,3.3542,200
BST,20101124,3.3542,3.3542,3.3542,3.3542,0
BST,20101125,3.3542,3.3542,3.3542,3.3542,0
BST,20101126,3.4181,3.4181,3.4181,3.4181,100
BST,20101129,3.4181,3.4181,3.4181,3.4181,100
BST,20101130,3.1945,3.1945,3.1945,3.1945,2000
BST,20101201,3.4181,3.4181,3.1945,3.1945,500
BST,20101202,3.3223,3.3223,3.1945,3.1945,800
BST,20101203,3.1945,3.2264,3.1945,3.2264,1400
BST,20101206,3.1306,3.1306,3.0028,3.0667,3100
BST,20101207,3.2264,3.2264,3.0667,3.0987,2400
BST,20101208,3.3862,3.3862,3.3862,3.3862,100
BST,20101209,3.1625,3.1625,3.1625,3.1625,200
BST,20101210,3.0028,3.0028,3.0028,3.0028,100
BST,20101213,3.0348,3.0348,2.9709,3.0348,1800
BST,20101214,3.1625,3.1625,3.1625,3.1625,200
BST,20101215,3.1945,3.1945,3.1945,3.1945,100
BST,20101216,3.3862,3.3862,3.3862,3.3862,100
BST,20101217,3.3862,3.3862,3.3862,3.3862,0
BST,20101220,3.1945,3.1945,3.1625,3.1625,2800
BST,20101221,3.3223,3.3223,3.3223,3.3223,100
BST,20101222,3.2584,3.2584,3.2584,3.2584,1500
BST,20101223,3.0348,3.0348,3.0348,3.0348,100
BST,20101224,2.9709,2.9709,2.9709,2.9709,100
BST,20101227,2.8112,3.1306,2.8112,3.1306,900
BST,20101228,2.9709,2.9709,2.9070,2.9070,500
BST,20101229,3.0987,3.0987,3.0987,3.0987,100
BST,20101230,3.1625,3.1625,3.1625,3.1625,100
BST,20101231,3.1625,3.1625,3.1625,3.1625,0
BST,20110104,2.9709,3.2264,2.9709,3.2264,400
BST,20110105,3.1625,3.1625,3.1625,3.1625,0
BST,20110106,3.3223,3.3223,3.3223,3.3223,100
BST,20110107,3.3223,3.3223,3.3223,3.3223,0
BST,20110110,3.2264,3.2264,3.2264,3.2264,200
BST,20110111,3.2264,3.2264,3.2264,3.2264,0
BST,20110112,3.1945,3.1945,3.1945,3.1945,600
BST,20110113,3.1945,3.1945,3.1945,3.1945,0
BST,20110114,3.1945,3.1945,3.1945,3.1945,100
BST,20110117,3.1945,3.1945,3.1945,3.1945,0
BST,20110118,3.1945,3.1945,3.1945,3.1945,0
BST,20110119,3.1945,3.1945,3.1945,3.1945,1000
BST,20110120,3.3542,3.3542,3.3542,3.3542,100
BST,20110121,3.4820,3.4820,3.4820,3.4820,100
BST,20110124,3.2584,3.2584,3.2584,3.2584,300
BST,20110125,3.0547,3.3263,3.0547,3.3263,600
BST,20110126,3.4281,3.4281,3.4281,3.4281,100
BST,20110127,3.5299,3.5299,3.5299,3.5299,100
BST,20110128,3.5299,3.5299,3.5299,3.5299,0
BST,20110208,3.5299,3.5299,3.5299,3.5299,0
BST,20110209,3.5299,3.5299,3.5299,3.5299,0
BST,20110210,3.5299,3.5299,3.5299,3.5299,0
BST,20110211,3.5299,3.5299,3.5299,3.5299,0
BST,20110214,3.5299,3.5299,3.5299,3.5299,0
BST,20110215,3.2923,3.3602,3.2923,3.2923,800
BST,20110216,3.2244,3.2584,3.2244,3.2584,600
BST,20110217,3.2584,3.2584,3.2584,3.2584,0
BST,20110218,3.3602,3.3602,3.3602,3.3602,100
BST,20110221,3.3602,3.3602,3.3602,3.3602,0
BST,20110222,3.3602,3.3602,3.3602,3.3602,0
BST,20110223,3.3602,3.3602,3.3602,3.3602,0
BST,20110224,3.3602,3.3602,3.3602,3.3602,0
BST,20110225,3.5299,3.5299,3.5299,3.5299,100
BST,20110228,3.5299,3.5299,3.5299,3.5299,400
BST,20110301,3.2923,3.2923,3.2923,3.2923,600
BST,20110302,3.0887,3.0887,3.0887,3.0887,600
BST,20110303,2.8850,2.8850,2.8850,2.8850,800
BST,20110304,3.0208,3.0208,3.0208,3.0208,100
BST,20110307,3.2244,3.2244,3.2244,3.2244,100
BST,20110308,3.3941,3.3941,3.3941,3.3941,100
BST,20110309,3.3941,3.3941,3.3941,3.3941,0
BST,20110310,3.3941,3.3941,3.3941,3.3941,0
BST,20110311,3.3941,3.3941,3.3941,3.3941,0
BST,20110314,3.3941,3.3941,3.3941,3.3941,0
BST,20110315,3.3941,3.3941,3.3941,3.3941,0
BST,20110316,3.3941,3.3941,3.3941,3.3941,0
BST,20110317,3.3941,3.3941,3.3941,3.3941,0
BST,20110318,3.3941,3.3941,3.3941,3.3941,0
BST,20110321,3.3941,3.3941,3.3941,3.3941,0
BST,20110322,3.3941,3.3941,3.3941,3.3941,0
BST,20110323,3.3941,3.3941,3.3941,3.3941,0
BST,20110324,3.3941,3.3941,3.3941,3.3941,0
BST,20110325,3.3941,3.3941,3.3941,3.3941,0
BST,20110328,3.3941,3.3941,3.3941,3.3941,0
BST,20110329,3.3941,3.3941,3.3941,3.3941,0
BST,20110330,3.3941,3.3941,3.3941,3.3941,0
BST,20110331,3.3941,3.3941,3.3941,3.3941,0
BST,20110401,3.3941,3.3941,3.3941,3.3941,0
BST,20110404,3.3941,3.3941,3.3941,3.3941,0
BST,20110405,3.3941,3.3941,3.3941,3.3941,0
BST,20110406,3.3941,3.3941,3.3941,3.3941,0
BST,20110407,3.3941,3.3941,3.3941,3.3941,0
BST,20110408,3.3941,3.3941,3.3941,3.3941,0
BST,20110413,3.3941,3.3941,3.3941,3.3941,0
BST,20110414,3.3941,3.3941,3.3941,3.3941,0
BST,20110415,3.3941,3.3941,3.3941,3.3941,100
BST,20110418,3.3941,3.3941,3.3941,3.3941,0
BST,20110419,3.3941,3.3941,3.3941,3.3941,0
BST,20110420,3.3941,3.3941,3.3941,3.3941,0
BST,20110421,3.3941,3.3941,3.3941,3.3941,0
BST,20110422,3.3941,3.3941,3.3941,3.3941,0
BST,20110425,3.1566,3.1566,3.1566,3.1566,300
BST,20110426,2.9529,2.9529,2.9529,2.9529,2200
BST,20110427,2.7493,2.7493,2.7493,2.7493,1200
BST,20110428,2.6135,2.6135,2.5796,2.5796,800
BST,20110429,2.4777,2.4777,2.4777,2.4777,100
BST,20110504,2.3759,2.3759,2.3080,2.3080,2100
BST,20110505,2.4777,2.4777,2.4777,2.4777,100
BST,20110506,2.3080,2.3080,2.3080,2.3080,100
BST,20110509,2.4098,2.4098,2.4098,2.4098,10000
BST,20110510,2.4777,2.4777,2.4777,2.4777,100
BST,20110511,2.4777,2.4777,2.4777,2.4777,0
BST,20110512,2.3080,2.3080,2.3080,2.3080,200
BST,20110513,2.4098,2.4098,2.1723,2.1723,800
BST,20110516,2.0704,2.0704,2.0704,2.0704,300
BST,20110517,2.2062,2.2062,1.9686,1.9686,200
BST,20110518,2.1044,2.1044,2.1044,2.1044,0
BST,20110519,2.1044,2.1044,2.1044,2.1044,0
BST,20110520,1.9686,1.9686,1.9686,1.9686,100
BST,20110523,1.9686,1.9686,1.9686,1.9686,0
BST,20110524,1.8328,2.0025,1.8328,2.0025,1000
BST,20110525,1.8668,1.8668,1.8668,1.8668,0
BST,20110526,1.9686,1.9686,1.9686,1.9686,100
BST,20110527,2.0704,2.0704,1.8328,1.8328,300
BST,20110530,1.9007,1.9007,1.9007,1.9007,0
BST,20110531,1.9007,1.9007,1.9007,1.9007,0
BST,20110601,1.9007,1.9007,1.9007,1.9007,0
BST,20110602,1.9007,1.9007,1.9007,1.9007,0
BST,20110603,1.8668,1.8668,1.7989,1.7989,1500
BST,20110606,1.7989,1.7989,1.7989,1.7989,1000
BST,20110607,1.7989,1.7989,1.7989,1.7989,0
BST,20110608,1.9007,1.9007,1.9007,1.9007,300
BST,20110609,1.9686,1.9686,1.9686,1.9686,100
BST,20110610,2.1044,2.1044,2.1044,2.1044,1200
BST,20110613,2.1044,2.1044,2.1044,2.1044,0
BST,20110614,2.1044,2.2401,2.1044,2.1044,1300
BST,20110615,2.1723,2.1723,2.1723,2.1723,0
BST,20110616,2.1723,2.1723,2.1723,2.1723,0
BST,20110617,2.1723,2.1723,2.1723,2.1723,0
BST,20110620,2.0365,2.0365,2.0365,2.0365,100
BST,20110621,2.1723,2.1723,2.1723,2.1723,100
BST,20110622,2.0704,2.0704,2.0704,2.0704,1200
BST,20110623,2.0365,2.0365,2.0365,2.0365,2000
BST,20110624,2.0365,2.0365,2.0365,2.0365,1000
BST,20110627,2.0365,2.0365,2.0365,2.0365,0
BST,20110628,2.0365,2.0365,2.0365,2.0365,0
BST,20110629,2.0365,2.0365,2.0365,2.0365,0
BST,20110630,2.0365,2.0365,2.0365,2.0365,0
BST,20110701,2.0365,2.0365,2.0365,2.0365,0
BST,20110704,2.0365,2.0365,2.0365,2.0365,0
BST,20110705,2.0365,2.0365,2.0365,2.0365,0
BST,20110706,2.0365,2.0365,2.0365,2.0365,0
BST,20110707,2.0365,2.0365,2.0365,2.0365,0
BST,20110708,2.0365,2.0365,2.0365,2.0365,0
BST,20110711,1.9347,1.9347,1.9347,1.9347,100
BST,20110712,2.0365,2.0365,2.0365,2.0365,100
BST,20110713,2.0365,2.0365,2.0365,2.0365,0
BST,20110714,1.9686,1.9686,1.9686,1.9686,2000
BST,20110715,1.9686,1.9686,1.9686,1.9686,1100
BST,20110718,1.9686,1.9686,1.9686,1.9686,0
BST,20110719,1.9686,1.9686,1.9686,1.9686,0
BST,20110720,1.9686,1.9686,1.9686,1.9686,0
BST,20110721,1.9686,1.9686,1.9686,1.9686,0
BST,20110722,1.9686,1.9686,1.9686,1.9686,0
BST,20110725,1.9686,1.9686,1.9686,1.9686,0
BST,20110726,1.9686,1.9686,1.9686,1.9686,0
BST,20110727,1.9686,1.9686,1.9686,1.9686,0
BST,20110728,1.9347,1.9347,1.9347,1.9347,200
BST,20110729,1.9347,1.9347,1.9347,1.9347,0
BST,20110801,1.9347,1.9347,1.9347,1.9347,0
BST,20110802,1.9347,1.9347,1.9347,1.9347,500
BST,20110803,1.9347,1.9347,1.9347,1.9347,0
BST,20110804,2.0365,2.0365,2.0365,2.0365,100
BST,20110805,2.1496,2.1496,2.1496,2.1496,100
BST,20110808,2.1496,2.1496,2.1496,2.1496,0
BST,20110809,2.1496,2.1496,2.1496,2.1496,0
BST,20110810,2.1496,2.1496,2.1496,2.1496,0
BST,20110811,2.1496,2.1496,2.1496,2.1496,0
BST,20110812,2.1496,2.1496,2.1496,2.1496,0
BST,20110815,2.1496,2.1496,2.1496,2.1496,0
BST,20110816,2.1496,2.1496,2.1496,2.1496,0
BST,20110817,2.1496,2.1496,2.1496,2.1496,0
BST,20110818,2.1496,2.1496,2.1496,2.1496,0
BST,20110819,2.1496,2.1496,2.1496,2.1496,0
BST,20110822,2.2628,2.2628,2.2628,2.2628,400
BST,20110823,2.2628,2.2628,2.2628,2.2628,0
BST,20110824,2.1119,2.1119,2.1119,2.1119,500
BST,20110825,2.2250,2.2250,2.2250,2.2250,100
BST,20110826,2.2250,2.2250,2.2250,2.2250,0
BST,20110829,2.3759,2.3759,2.3759,2.3759,200
BST,20110830,2.3759,2.3759,2.3759,2.3759,0
BST,20110831,2.3759,2.3759,2.3759,2.3759,0
BST,20110901,2.3759,2.3759,2.3759,2.3759,0
BST,20110905,2.3759,2.3759,2.3759,2.3759,0
BST,20110906,2.3759,2.3759,2.3759,2.3759,0
BST,20110907,2.3759,2.3759,2.3759,2.3759,0
BST,20110908,2.3759,2.3759,2.3759,2.3759,0
BST,20110909,2.3759,2.3759,2.3759,2.3759,0
BST,20110912,2.3759,2.3759,2.3759,2.3759,0
BST,20110913,2.3759,2.3759,2.3005,2.3005,4000
BST,20110914,2.3382,2.3382,2.3382,2.3382,200
BST,20110915,2.2628,2.2628,2.2628,2.2628,100
BST,20110916,2.1119,2.1119,2.1119,2.1119,300
BST,20110919,1.9988,1.9988,1.9988,1.9988,200
BST,20110920,2.1119,2.1119,2.1119,2.1119,500
BST,20110921,2.2250,2.2250,2.2250,2.2250,200
BST,20110922,2.2250,2.2250,2.2250,2.2250,0
BST,20110923,2.1119,2.1119,2.1119,2.1119,2000
BST,20110926,2.2250,2.2250,2.2250,2.2250,200
BST,20110927,2.0742,2.3005,2.0742,2.3005,400
BST,20110928,2.2628,2.2628,2.2628,2.2628,0
BST,20110929,2.2628,2.2628,2.2628,2.2628,0
BST,20110930,2.3759,2.3759,2.3759,2.3759,100
BST,20111003,2.3759,2.3759,2.3759,2.3759,0
BST,20111004,2.3759,2.3759,2.3759,2.3759,0
BST,20111005,2.3759,2.3759,2.3759,2.3759,0
BST,20111006,2.3759,2.3759,2.3759,2.3759,0
BST,20111007,2.3759,2.3759,2.3759,2.3759,0
BST,20111010,2.3759,2.3759,2.3759,2.3759,0
BST,20111011,2.3759,2.3759,2.3759,2.3759,0
BST,20111012,2.3759,2.3759,2.3759,2.3759,0
BST,20111013,2.3759,2.3759,2.3759,2.3759,0
BST,20111014,2.3759,2.3759,2.3759,2.3759,0
BST,20111017,2.3759,2.3759,2.3759,2.3759,0
BST,20111018,2.3759,2.3759,2.3759,2.3759,0
BST,20111019,2.2628,2.2628,2.2628,2.2628,30000
BST,20111020,2.2628,2.2628,2.2628,2.2628,0
BST,20111021,2.1119,2.1119,2.1119,2.1119,100
BST,20111024,2.2250,2.2250,2.2250,2.2250,100
BST,20111025,2.3382,2.3382,2.3382,2.3382,100
BST,20111026,2.4136,2.4136,2.4136,2.4136,100
BST,20111027,2.4136,2.4136,2.4136,2.4136,0
BST,20111028,2.4136,2.4136,2.4136,2.4136,0
BST,20111031,2.4136,2.4136,2.4136,2.4136,0
BST,20111101,2.4136,2.4136,2.4136,2.4136,0
BST,20111102,2.4136,2.4136,2.4136,2.4136,0
BST,20111103,2.4136,2.4136,2.4136,2.4136,0
BST,20111104,2.4136,2.4136,2.4136,2.4136,0
BST,20111107,2.4136,2.4136,2.4136,2.4136,0
BST,20111108,2.4136,2.4136,2.4136,2.4136,0
BST,20111109,2.4136,2.4136,2.4136,2.4136,0
BST,20111110,2.4136,2.4136,2.4136,2.4136,0
BST,20111111,2.4136,2.4136,2.4136,2.4136,0
BST,20111114,2.4136,2.4136,2.4136,2.4136,0
BST,20111115,2.2628,2.2628,2.2628,2.2628,100
BST,20111116,2.2628,2.2628,2.2628,2.2628,0
BST,20111117,2.1119,2.3382,2.1119,2.3382,400
BST,20111118,2.3005,2.3005,2.3005,2.3005,0
BST,20111121,2.1496,2.3759,2.1496,2.1496,2300
BST,20111122,2.3382,2.3382,2.3382,2.3382,200
BST,20111123,2.4513,2.4513,2.4513,2.4513,200
BST,20111124,2.3005,2.3005,2.3005,2.3005,100
BST,20111125,2.3005,2.3005,2.3005,2.3005,0
BST,20111128,2.3005,2.3005,2.3005,2.3005,0
BST,20111129,2.1496,2.1496,2.1496,2.1496,1000
BST,20111130,2.0365,2.0365,2.0365,2.0365,100
BST,20111201,2.1119,2.1119,2.1119,2.1119,100
BST,20111202,1.9988,1.9988,1.9988,1.9988,200
BST,20111205,2.1119,2.1119,2.1119,2.1119,1700
BST,20111206,2.1873,2.1873,2.1873,2.1873,100
BST,20111207,2.0742,2.0742,2.0742,2.0742,100
BST,20111208,2.1496,2.1496,2.1496,2.1496,100
BST,20111209,2.0742,2.0742,2.0742,2.0742,200
BST,20111212,1.9988,1.9988,1.9988,1.9988,1100
BST,20111213,2.0742,2.0742,1.9611,1.9611,1100
BST,20111214,1.9233,2.0742,1.9233,2.0742,200
BST,20111215,1.9988,1.9988,1.9988,1.9988,0
BST,20111216,2.1119,2.1119,2.1119,2.1119,200
BST,20111219,2.1119,2.1119,2.1119,2.1119,0
BST,20111220,2.1119,2.1119,2.1119,2.1119,0
BST,20111221,2.1119,2.1119,2.1119,2.1119,600
BST,20111222,2.1119,2.1119,2.1119,2.1119,0
BST,20111223,2.1119,2.1119,2.1119,2.1119,0
BST,20111226,2.2386,2.2386,2.0697,2.0697,2100
BST,20111227,2.0697,2.0697,2.0697,2.0697,0
BST,20111228,2.0697,2.0697,2.0697,2.0697,0
BST,20111229,2.0697,2.0697,2.0697,2.0697,0
BST,20111230,2.0697,2.0697,2.0697,2.0697,0
BST,20120103,2.1964,2.1964,2.1964,2.1964,100
BST,20120104,2.1964,2.1964,2.1964,2.1964,3000
BST,20120105,2.1119,2.1542,2.1119,2.1542,3100
BST,20120106,2.1119,2.1542,2.1119,2.1542,900
BST,20120109,2.1119,2.1119,2.1119,2.1119,200
BST,20120110,2.1542,2.1542,2.1542,2.1542,100
BST,20120111,2.1542,2.1542,2.1542,2.1542,0
BST,20120112,2.2386,2.2386,2.2386,2.2386,100
BST,20120113,2.2386,2.2386,2.2386,2.2386,0
BST,20120116,2.3653,2.3653,2.3653,2.3653,100
BST,20120117,2.3653,2.3653,2.3653,2.3653,0
BST,20120118,2.3653,2.3653,2.3653,2.3653,0
BST,20120119,2.3653,2.3653,2.3653,2.3653,0
BST,20120120,2.3653,2.3653,2.3653,2.3653,0
BST,20120130,2.3653,2.3653,2.3653,2.3653,0
BST,20120131,2.4921,2.4921,2.4921,2.4921,100
BST,20120201,2.3231,2.3231,2.3231,2.3231,7600
BST,20120202,2.3231,2.3231,2.3231,2.3231,0
BST,20120203,2.3231,2.3231,2.3231,2.3231,0
BST,20120206,2.1964,2.1964,2.1964,2.1964,100
BST,20120207,2.1964,2.1964,2.1964,2.1964,1600
BST,20120208,2.1964,2.1964,2.1964,2.1964,0
BST,20120209,2.1964,2.1964,2.1964,2.1964,0
BST,20120210,2.1964,2.1964,2.1964,2.1964,0
BST,20120213,2.1964,2.1964,2.1964,2.1964,0
BST,20120214,2.1964,2.1964,2.1964,2.1964,10000
BST,20120215,2.2809,2.2809,2.2809,2.2809,1000
BST,20120216,2.2809,2.2809,2.2809,2.2809,2000
BST,20120217,2.2809,2.2809,2.2386,2.2386,7200
BST,20120220,2.2809,2.2809,2.2809,2.2809,0
BST,20120221,2.2809,2.2809,2.2809,2.2809,0
BST,20120222,2.2809,2.2809,2.2809,2.2809,0
BST,20120223,2.2809,2.2809,2.2809,2.2809,0
BST,20120224,2.4076,2.4076,2.4076,2.4076,100
BST,20120227,2.5343,2.5343,2.4498,2.4498,1600
BST,20120228,2.4921,2.4921,2.4921,2.4921,0
BST,20120229,2.4498,2.6610,2.3231,2.6188,35100
BST,20120301,2.6610,2.6610,2.6610,2.6610,500
BST,20120302,2.7455,2.8300,2.7455,2.8300,1300
BST,20120305,2.6610,2.9567,2.6610,2.9567,4000
BST,20120306,2.9144,2.9144,2.9144,2.9144,2000
BST,20120307,3.0834,3.0834,2.9567,3.0834,2700
BST,20120308,3.0412,3.0412,3.0412,3.0412,0
BST,20120309,3.0412,3.0412,3.0412,3.0412,0
BST,20120312,3.2523,3.2523,3.2523,3.2523,1000
BST,20120313,3.4213,3.4213,3.4213,3.4213,200
BST,20120314,3.4213,3.4213,3.4213,3.4213,0
BST,20120315,3.4213,3.4213,3.4213,3.4213,0
BST,20120316,3.5058,3.6325,3.5058,3.6325,3500
BST,20120319,3.8014,3.8014,3.8014,3.8014,700
BST,20120320,3.8014,3.8014,3.8014,3.8014,0
BST,20120321,3.8014,3.8014,3.8014,3.8014,0
BST,20120322,4.0126,4.0126,4.0126,4.0126,800
BST,20120323,4.0126,4.0126,4.0126,4.0126,200
BST,20120326,4.0971,4.1394,4.0971,4.1394,23800
BST,20120327,4.1394,4.1394,4.1394,4.1394,0
BST,20120328,4.1394,4.1394,4.1394,4.1394,0
BST,20120329,4.1394,4.1394,4.1394,4.1394,0
BST,20120330,4.1394,4.1394,4.1394,4.1394,0
BST,20120403,4.1394,4.1394,4.1394,4.1394,0
BST,20120404,4.1394,4.1394,4.1394,4.1394,0
BST,20120405,4.1394,4.1394,4.1394,4.1394,0
BST,20120406,3.8859,3.8859,3.8859,3.8859,1300
BST,20120409,3.8859,3.8859,3.8859,3.8859,0
BST,20120410,3.8859,3.8859,3.8859,3.8859,0
BST,20120411,4.1394,4.1394,4.1394,4.1394,200
BST,20120412,4.1394,4.1394,4.1394,4.1394,0
BST,20120413,4.1394,4.1394,4.1394,4.1394,0
BST,20120416,4.1394,4.1394,4.1394,4.1394,0
BST,20120417,4.1394,4.1394,4.1394,4.1394,0
BST,20120418,4.1394,4.1394,4.1394,4.1394,0
BST,20120419,4.1394,4.1394,4.1394,4.1394,0
BST,20120420,4.1394,4.1394,4.1394,4.1394,0
BST,20120423,4.1394,4.1394,4.1394,4.1394,0
BST,20120424,4.1394,4.1394,4.1394,4.1394,0
BST,20120425,4.1394,4.1394,4.1394,4.1394,0
BST,20120426,4.1394,4.1394,4.1394,4.1394,0
BST,20120427,4.1394,4.1394,4.1394,4.1394,0
BST,20120502,4.1394,4.1394,4.1394,4.1394,0
BST,20120503,4.1394,4.1394,4.1394,4.1394,0
BST,20120504,4.1394,4.1394,4.1394,4.1394,0
BST,20120507,4.1394,4.1394,4.1394,4.1394,0
BST,20120508,4.1394,4.1394,4.1394,4.1394,0
BST,20120509,4.1394,4.1394,4.1394,4.1394,0
BST,20120510,4.1394,4.1394,4.1394,4.1394,0
BST,20120511,4.1394,4.1394,4.1394,4.1394,0
BST,20120514,4.1394,4.1394,4.1394,4.1394,0
BST,20120515,4.1394,4.1394,4.1394,4.1394,0
BST,20120516,4.1394,4.1394,4.1394,4.1394,0
BST,20120517,4.1394,4.1394,4.1394,4.1394,0
BST,20120518,4.1394,4.1394,4.1394,4.1394,0
BST,20120521,4.1394,4.1394,4.1394,4.1394,0
BST,20120522,4.1394,4.1394,4.1394,4.1394,0
BST,20120523,4.1394,4.1394,4.1394,4.1394,0
BST,20120524,4.1394,4.1394,4.1394,4.1394,0
BST,20120525,4.1394,4.1394,4.1394,4.1394,0
BST,20120528,4.1394,4.1394,4.1394,4.1394,0
BST,20120529,4.1394,4.1394,4.1394,4.1394,0
BST,20120530,4.1394,4.1394,4.1394,4.1394,0
BST,20120531,4.1394,4.1394,4.1394,4.1394,0
BST,20120601,4.1394,4.1394,4.1394,4.1394,0
BST,20120604,4.1394,4.1394,4.1394,4.1394,0
BST,20120605,4.1394,4.1394,4.1394,4.1394,0
BST,20120606,4.1394,4.1394,4.1394,4.1394,0
BST,20120607,4.1394,4.1394,4.1394,4.1394,0
BST,20120608,4.1394,4.1394,4.1394,4.1394,0
BST,20120611,4.1394,4.1394,4.1394,4.1394,0
BST,20120612,4.1394,4.1394,4.1394,4.1394,0
BST,20120613,4.1394,4.1394,4.1394,4.1394,0
BST,20120614,4.1394,4.1394,4.1394,4.1394,0
BST,20120615,4.1394,4.1394,4.1394,4.1394,0
BST,20120618,4.1394,4.1394,4.1394,4.1394,0
BST,20120619,4.1394,4.1394,4.1394,4.1394,0
BST,20120620,4.1394,4.1394,4.1394,4.1394,0
BST,20120621,4.1394,4.1394,4.1394,4.1394,0
BST,20120622,4.1394,4.1394,4.1394,4.1394,0
BST,20120625,4.1394,4.1394,4.1394,4.1394,0
BST,20120626,3.8859,3.8859,3.8859,3.8859,500
BST,20120627,3.6325,3.6325,3.6325,3.6325,500
BST,20120628,3.3791,3.3791,3.3791,3.3791,200
BST,20120629,3.2101,3.2101,3.2101,3.2101,100
BST,20120702,3.0412,3.0412,3.0412,3.0412,100
BST,20120703,2.9144,2.9144,2.9144,2.9144,100
BST,20120704,2.9144,2.9144,2.9144,2.9144,0
BST,20120705,2.9144,2.9144,2.9144,2.9144,0
BST,20120706,2.9144,2.9144,2.9144,2.9144,0
BST,20120709,2.9144,2.9144,2.9144,2.9144,0
BST,20120710,2.9144,2.9144,2.9144,2.9144,0
BST,20120711,2.9144,2.9144,2.9144,2.9144,0
BST,20120712,2.9144,2.9144,2.9144,2.9144,0
BST,20120713,2.9144,2.9144,2.9144,2.9144,0
BST,20120716,2.9144,2.9144,2.9144,2.9144,0
BST,20120717,2.9144,2.9144,2.9144,2.9144,0
BST,20120718,2.9144,2.9144,2.9144,2.9144,0
BST,20120719,2.9144,2.9144,2.9144,2.9144,0
BST,20120720,2.9144,2.9144,2.9144,2.9144,0
BST,20120723,2.9144,2.9144,2.9144,2.9144,0
BST,20120724,2.9144,2.9144,2.9144,2.9144,0
BST,20120725,2.9144,2.9144,2.9144,2.9144,0
BST,20120726,2.9144,2.9144,2.9144,2.9144,0
BST,20120727,3.0834,3.0834,3.0834,3.0834,200
BST,20120730,3.0834,3.0834,3.0834,3.0834,0
BST,20120731,3.0834,3.0834,3.0834,3.0834,0
BST,20120801,3.0834,3.0834,3.0834,3.0834,0
BST,20120802,3.0834,3.0834,3.0834,3.0834,0
BST,20120803,3.0834,3.0834,3.0834,3.0834,0
BST,20120806,3.0834,3.0834,3.0834,3.0834,0
BST,20120807,3.0834,3.0834,3.0834,3.0834,0
BST,20120808,3.0834,3.0834,3.0834,3.0834,0
BST,20120809,3.0834,3.0834,3.0834,3.0834,0
BST,20120810,3.0834,3.0834,3.0834,3.0834,0
BST,20120813,3.0834,3.0834,3.0834,3.0834,0
BST,20120814,3.0834,3.0834,3.0834,3.0834,400
BST,20120815,3.0834,3.0834,3.0834,3.0834,0
BST,20120816,3.0834,3.0834,3.0834,3.0834,0
BST,20120817,3.0834,3.0834,3.0834,3.0834,0
BST,20120820,3.0834,3.0834,3.0834,3.0834,0
BST,20120821,3.0834,3.0834,3.0834,3.0834,0
BST,20120822,3.0834,3.0834,3.0834,3.0834,0
BST,20120823,3.0834,3.0834,3.0834,3.0834,0
BST,20120824,3.0834,3.0834,3.0834,3.0834,0
BST,20120827,3.0834,3.0834,3.0834,3.0834,0
BST,20120828,3.0834,3.0834,3.0834,3.0834,0
BST,20120829,3.0834,3.0834,3.0834,3.0834,0
BST,20120830,3.0834,3.0834,3.0834,3.0834,0
BST,20120831,3.0834,3.0834,3.0834,3.0834,0
BST,20120904,3.0834,3.0834,3.0834,3.0834,0
BST,20120905,3.0834,3.0834,3.0834,3.0834,0
BST,20120906,3.0834,3.0834,3.0834,3.0834,0
BST,20120907,3.0834,3.0834,3.0834,3.0834,0
BST,20120910,3.0834,3.0834,3.0834,3.0834,0
BST,20120911,3.0834,3.0834,3.0834,3.0834,0
BST,20120912,3.0834,3.0834,3.0834,3.0834,0
BST,20120913,3.0834,3.0834,3.0834,3.0834,0
BST,20120914,3.2946,3.2946,3.2946,3.2946,100
BST,20120917,3.2946,3.2946,3.2946,3.2946,0
BST,20120918,3.2946,3.2946,3.2946,3.2946,0
BST,20120919,3.2946,3.2946,3.2946,3.2946,0
BST,20120920,3.5058,3.5058,3.5058,3.5058,100
BST,20120921,3.7334,3.7334,3.7334,3.7334,100
BST,20120924,3.7334,3.7334,3.7334,3.7334,0
BST,20120925,3.9611,3.9611,3.9611,3.9611,100
BST,20120926,3.9611,3.9611,3.9611,3.9611,0
BST,20120927,3.9611,3.9611,3.9611,3.9611,0
BST,20120928,3.9611,3.9611,3.9611,3.9611,0
BST,20121001,3.9611,3.9611,3.9611,3.9611,0
BST,20121002,3.9611,3.9611,3.9611,3.9611,0
BST,20121003,3.9611,3.9611,3.9611,3.9611,0
BST,20121004,3.9611,3.9611,3.9611,3.9611,0
BST,20121005,3.9611,3.9611,3.9611,3.9611,0
