<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHB,20190613,6.5000,6.5000,6.5000,6.5000,0
DHB,20190614,6.5000,6.5000,6.5000,6.5000,0
DHB,20190617,6.5000,6.5000,6.5000,6.5000,0
DHB,20190618,6.5000,6.5000,6.5000,6.5000,0
DHB,20190619,6.5000,6.5000,6.5000,6.5000,0
DHB,20190620,9.1000,9.1000,9.1000,9.1000,2600
DHB,20190621,9.1000,9.1000,9.1000,9.1000,0
DHB,20190624,9.1000,9.1000,9.1000,9.1000,0
DHB,20190625,9.1000,9.1000,9.1000,9.1000,0
DHB,20190626,9.1000,9.1000,9.1000,9.1000,0
DHB,20190627,9.1000,9.1000,9.1000,9.1000,0
DHB,20190628,9.1000,9.1000,9.1000,9.1000,0
DHB,20190701,9.1000,9.1000,9.1000,9.1000,0
DHB,20190702,9.1000,9.1000,9.1000,9.1000,0
DHB,20190703,9.1000,9.1000,9.1000,9.1000,0
DHB,20190704,9.1000,9.1000,9.1000,9.1000,0
DHB,20190705,9.1000,9.1000,9.1000,9.1000,0
DHB,20190708,9.1000,9.1000,9.1000,9.1000,0
DHB,20190709,9.1000,9.1000,9.1000,9.1000,0
DHB,20190710,9.1000,9.1000,9.1000,9.1000,0
DHB,20190711,9.1000,9.1000,9.1000,9.1000,0
DHB,20190712,9.1000,9.1000,9.1000,9.1000,0
DHB,20190715,9.1000,9.1000,9.1000,9.1000,0
DHB,20190716,9.1000,9.1000,9.1000,9.1000,0
DHB,20190717,9.1000,9.1000,9.1000,9.1000,0
DHB,20190718,9.1000,9.1000,9.1000,9.1000,0
DHB,20190719,9.8000,9.8000,9.8000,9.8000,100
DHB,20190722,9.8000,9.8000,9.8000,9.8000,0
DHB,20190723,9.8000,9.8000,9.8000,9.8000,0
DHB,20190724,9.8000,9.8000,9.8000,9.8000,0
DHB,20190725,9.8000,9.8000,9.8000,9.8000,0
DHB,20190726,9.9000,9.9000,9.9000,9.9000,100
DHB,20190729,9.9000,9.9000,9.9000,9.9000,0
DHB,20190730,9.9000,9.9000,9.9000,9.9000,0
DHB,20190731,10.0000,10.0000,9.9000,9.9000,600
DHB,20190801,9.9000,9.9000,9.9000,9.9000,0
DHB,20190802,9.9000,9.9000,9.9000,9.9000,0
DHB,20190805,9.9000,9.9000,9.9000,9.9000,0
DHB,20190806,9.9000,9.9000,9.9000,9.9000,0
DHB,20190807,9.9000,9.9000,9.9000,9.9000,0
DHB,20190808,9.9000,9.9000,9.9000,9.9000,0
DHB,20190809,9.9000,9.9000,9.9000,9.9000,0
DHB,20190812,9.9000,9.9000,9.9000,9.9000,0
DHB,20190813,9.9000,9.9000,9.9000,9.9000,0
DHB,20190814,9.9000,9.9000,9.9000,9.9000,0
DHB,20190815,9.9000,9.9000,9.9000,9.9000,0
DHB,20190816,9.9000,9.9000,9.9000,9.9000,0
DHB,20190819,9.9000,9.9000,9.9000,9.9000,0
DHB,20190820,9.9000,9.9000,9.9000,9.9000,0
DHB,20190821,9.9000,9.9000,9.9000,9.9000,0
DHB,20190822,9.9000,9.9000,9.9000,9.9000,0
DHB,20190823,9.9000,9.9000,9.9000,9.9000,0
DHB,20190826,9.9000,9.9000,9.9000,9.9000,0
DHB,20190827,9.9000,9.9000,9.9000,9.9000,0
DHB,20190828,9.9000,9.9000,9.9000,9.9000,0
DHB,20190829,9.9000,9.9000,9.9000,9.9000,0
DHB,20190830,9.9000,9.9000,9.9000,9.9000,0
DHB,20190903,9.9000,9.9000,9.9000,9.9000,0
DHB,20190904,9.9000,9.9000,9.9000,9.9000,0
DHB,20190905,9.9000,9.9000,9.9000,9.9000,0
DHB,20190906,9.9000,9.9000,9.9000,9.9000,0
DHB,20190909,9.9000,9.9000,9.9000,9.9000,0
DHB,20190910,9.9000,9.9000,9.9000,9.9000,0
DHB,20190911,9.9000,9.9000,9.9000,9.9000,0
DHB,20190912,9.9000,9.9000,9.9000,9.9000,0
DHB,20190913,9.9000,9.9000,9.9000,9.9000,0
DHB,20190916,9.9000,9.9000,9.9000,9.9000,0
DHB,20190917,9.9000,9.9000,9.9000,9.9000,0
DHB,20190918,9.9000,9.9000,9.9000,9.9000,0
DHB,20190919,9.9000,9.9000,9.9000,9.9000,0
DHB,20190920,8.5000,8.5000,8.5000,8.5000,100
DHB,20190923,8.5000,8.5000,8.5000,8.5000,0
DHB,20190924,8.5000,8.5000,8.5000,8.5000,0
DHB,20190925,8.5000,8.5000,8.5000,8.5000,0
DHB,20190926,8.5000,8.5000,8.5000,8.5000,0
DHB,20190927,8.5000,8.5000,8.5000,8.5000,0
DHB,20190930,8.5000,8.5000,8.5000,8.5000,0
DHB,20191001,8.5000,8.5000,8.5000,8.5000,0
DHB,20191002,8.5000,8.5000,8.5000,8.5000,0
DHB,20191003,8.5000,8.5000,8.5000,8.5000,0
DHB,20191004,8.2000,8.4000,8.2000,8.4000,2000
DHB,20191007,8.4000,8.4000,8.4000,8.4000,0
DHB,20191008,8.4000,8.4000,8.4000,8.4000,0
DHB,20191009,8.4000,8.4000,8.4000,8.4000,0
DHB,20191010,8.4000,8.4000,8.4000,8.4000,0
DHB,20191011,8.4000,8.4000,8.4000,8.4000,0
DHB,20191014,8.4000,8.4000,8.4000,8.4000,0
DHB,20191015,8.4000,8.4000,8.4000,8.4000,0
DHB,20191016,8.4000,8.4000,8.4000,8.4000,0
DHB,20191017,8.4000,8.4000,8.4000,8.4000,0
DHB,20191018,7.2000,7.2000,7.2000,7.2000,100
DHB,20191021,7.2000,7.2000,7.2000,7.2000,0
DHB,20191022,7.2000,7.2000,7.2000,7.2000,0
DHB,20191023,7.2000,7.2000,7.2000,7.2000,0
DHB,20191024,7.2000,7.2000,7.2000,7.2000,0
DHB,20191025,7.2000,7.2000,7.2000,7.2000,0
DHB,20191028,7.2000,7.2000,7.2000,7.2000,0
DHB,20191029,7.2000,7.2000,7.2000,7.2000,0
DHB,20191030,7.2000,7.2000,7.2000,7.2000,0
DHB,20191031,7.2000,7.2000,7.2000,7.2000,0
DHB,20191101,7.2000,7.2000,7.2000,7.2000,0
DHB,20191104,7.2000,7.2000,7.2000,7.2000,0
DHB,20191105,7.2000,7.2000,7.2000,7.2000,0
DHB,20191106,7.2000,7.2000,7.2000,7.2000,0
DHB,20191107,7.2000,7.2000,7.2000,7.2000,0
DHB,20191108,7.2000,7.2000,7.2000,7.2000,0
DHB,20191111,7.2000,7.2000,7.2000,7.2000,0
DHB,20191112,7.2000,7.2000,7.2000,7.2000,0
DHB,20191113,7.2000,7.2000,7.2000,7.2000,0
DHB,20191114,7.2000,7.2000,7.2000,7.2000,0
DHB,20191115,7.2000,7.2000,7.2000,7.2000,0
DHB,20191118,7.2000,7.2000,7.2000,7.2000,0
DHB,20191119,7.2000,7.2000,7.2000,7.2000,0
DHB,20191120,7.2000,7.2000,7.2000,7.2000,0
DHB,20191121,7.2000,7.2000,7.2000,7.2000,0
DHB,20191122,7.2000,7.2000,7.2000,7.2000,0
DHB,20191125,7.2000,7.2000,7.2000,7.2000,0
DHB,20191126,7.2000,7.2000,7.2000,7.2000,0
DHB,20191127,7.2000,7.2000,7.2000,7.2000,0
DHB,20191128,7.2000,7.2000,7.2000,7.2000,0
DHB,20191129,7.2000,7.2000,7.2000,7.2000,0
DHB,20191202,7.2000,7.2000,7.2000,7.2000,0
DHB,20191203,7.2000,7.2000,7.2000,7.2000,0
DHB,20191204,7.2000,7.2000,7.2000,7.2000,0
DHB,20191205,7.2000,7.2000,7.2000,7.2000,0
DHB,20191206,7.2000,7.2000,7.2000,7.2000,0
DHB,20191209,7.2000,7.2000,7.2000,7.2000,0
DHB,20191210,7.2000,7.2000,7.2000,7.2000,0
DHB,20191211,7.2000,7.2000,7.2000,7.2000,0
DHB,20191212,7.2000,7.2000,7.2000,7.2000,0
DHB,20191213,7.2000,7.2000,7.2000,7.2000,0
DHB,20191216,7.2000,7.2000,7.2000,7.2000,0
DHB,20191217,7.2000,7.2000,7.2000,7.2000,0
DHB,20191218,7.2000,7.2000,7.2000,7.2000,0
DHB,20191219,7.2000,7.2000,7.2000,7.2000,0
DHB,20191220,7.2000,7.2000,7.2000,7.2000,0
DHB,20191223,7.2000,7.2000,7.2000,7.2000,0
DHB,20191224,7.2000,7.2000,7.2000,7.2000,0
DHB,20191225,7.2000,7.2000,7.2000,7.2000,0
DHB,20191226,7.2000,7.2000,7.2000,7.2000,0
DHB,20191227,7.2000,7.2000,7.2000,7.2000,0
DHB,20191230,7.2000,7.2000,7.2000,7.2000,0
DHB,20191231,7.2000,7.2000,7.2000,7.2000,0
DHB,20200102,7.2000,7.2000,7.2000,7.2000,0
DHB,20200103,7.2000,7.2000,7.2000,7.2000,0
DHB,20200106,7.2000,7.2000,7.2000,7.2000,0
DHB,20200107,7.2000,7.2000,7.2000,7.2000,0
DHB,20200108,7.2000,7.2000,7.2000,7.2000,0
DHB,20200109,7.2000,7.2000,7.2000,7.2000,0
DHB,20200110,7.2000,7.2000,7.2000,7.2000,0
DHB,20200113,7.2000,7.2000,7.2000,7.2000,0
DHB,20200114,7.2000,7.2000,7.2000,7.2000,0
DHB,20200115,7.2000,7.2000,7.2000,7.2000,0
DHB,20200116,7.2000,7.2000,7.2000,7.2000,0
DHB,20200117,7.2000,7.2000,7.2000,7.2000,0
DHB,20200120,7.2000,7.2000,7.2000,7.2000,0
DHB,20200121,7.2000,7.2000,7.2000,7.2000,0
DHB,20200122,7.2000,7.2000,7.2000,7.2000,0
DHB,20200130,7.2000,7.2000,7.2000,7.2000,0
DHB,20200131,7.2000,7.2000,7.2000,7.2000,0
DHB,20200203,7.2000,7.2000,7.2000,7.2000,0
DHB,20200204,7.2000,7.2000,7.2000,7.2000,0
DHB,20200205,7.2000,7.2000,7.2000,7.2000,0
DHB,20200206,7.2000,7.2000,7.2000,7.2000,0
DHB,20200207,7.2000,7.2000,7.2000,7.2000,0
DHB,20200210,7.2000,7.2000,7.2000,7.2000,0
DHB,20200211,7.2000,7.2000,7.2000,7.2000,0
DHB,20200212,7.2000,7.2000,7.2000,7.2000,0
DHB,20200213,7.2000,7.2000,7.2000,7.2000,0
DHB,20200214,7.2000,7.2000,7.2000,7.2000,0
DHB,20200217,7.2000,7.2000,7.2000,7.2000,0
DHB,20200218,7.2000,7.2000,7.2000,7.2000,0
DHB,20200219,7.2000,7.2000,7.2000,7.2000,0
DHB,20200220,7.2000,7.2000,7.2000,7.2000,0
DHB,20200221,7.2000,7.2000,7.2000,7.2000,0
DHB,20200224,7.2000,7.2000,7.2000,7.2000,0
DHB,20200225,7.2000,7.2000,7.2000,7.2000,0
DHB,20200226,7.2000,7.2000,7.2000,7.2000,0
DHB,20200227,7.2000,7.2000,7.2000,7.2000,0
DHB,20200228,7.2000,7.2000,7.2000,7.2000,0
DHB,20200302,7.2000,7.2000,7.2000,7.2000,0
DHB,20200303,7.2000,7.2000,7.2000,7.2000,0
DHB,20200304,7.2000,7.2000,7.2000,7.2000,0
DHB,20200305,7.2000,7.2000,7.2000,7.2000,0
DHB,20200306,7.2000,7.2000,7.2000,7.2000,0
DHB,20200309,7.2000,7.2000,7.2000,7.2000,0
DHB,20200310,7.2000,7.2000,7.2000,7.2000,0
DHB,20200311,7.2000,7.2000,7.2000,7.2000,0
DHB,20200312,7.2000,7.2000,7.2000,7.2000,0
DHB,20200313,7.2000,7.2000,7.2000,7.2000,0
DHB,20200316,7.2000,7.2000,7.2000,7.2000,0
DHB,20200317,7.2000,7.2000,7.2000,7.2000,0
DHB,20200318,7.2000,7.2000,7.2000,7.2000,0
DHB,20200319,7.2000,7.2000,7.2000,7.2000,0
DHB,20200320,7.2000,7.2000,7.2000,7.2000,0
DHB,20200323,7.2000,7.2000,7.2000,7.2000,0
DHB,20200324,7.2000,7.2000,7.2000,7.2000,0
DHB,20200325,7.2000,7.2000,7.2000,7.2000,0
DHB,20200326,7.2000,7.2000,7.2000,7.2000,0
DHB,20200327,7.2000,7.2000,7.2000,7.2000,0
DHB,20200330,7.2000,7.2000,7.2000,7.2000,0
DHB,20200331,7.2000,7.2000,7.2000,7.2000,0
DHB,20200401,7.2000,7.2000,7.2000,7.2000,0
DHB,20200403,7.2000,7.2000,7.2000,7.2000,0
DHB,20200406,7.2000,7.2000,7.2000,7.2000,0
DHB,20200407,7.2000,7.2000,7.2000,7.2000,0
DHB,20200408,7.2000,7.2000,7.2000,7.2000,0
DHB,20200409,7.2000,7.2000,7.2000,7.2000,0
DHB,20200410,7.2000,7.2000,7.2000,7.2000,0
DHB,20200413,7.2000,7.2000,7.2000,7.2000,0
DHB,20200414,7.2000,7.2000,7.2000,7.2000,0
DHB,20200415,7.2000,7.2000,7.2000,7.2000,0
DHB,20200416,7.2000,7.2000,7.2000,7.2000,0
DHB,20200417,7.2000,7.2000,7.2000,7.2000,0
DHB,20200420,7.2000,7.2000,7.2000,7.2000,0
DHB,20200421,7.2000,7.2000,7.2000,7.2000,0
DHB,20200422,7.2000,7.2000,7.2000,7.2000,0
DHB,20200423,7.2000,7.2000,7.2000,7.2000,0
DHB,20200424,7.2000,7.2000,7.2000,7.2000,0
DHB,20200427,7.2000,7.2000,7.2000,7.2000,0
DHB,20200428,7.2000,7.2000,7.2000,7.2000,0
DHB,20200429,7.2000,7.2000,7.2000,7.2000,0
DHB,20200504,7.2000,7.2000,7.2000,7.2000,0
DHB,20200505,7.2000,7.2000,7.2000,7.2000,0
DHB,20200506,7.2000,7.2000,7.2000,7.2000,0
DHB,20200507,7.2000,7.2000,7.2000,7.2000,0
DHB,20200508,7.2000,7.2000,7.2000,7.2000,0
DHB,20200511,7.2000,7.2000,7.2000,7.2000,0
DHB,20200512,7.2000,7.2000,7.2000,7.2000,0
DHB,20200513,7.2000,7.2000,7.2000,7.2000,0
DHB,20200514,7.2000,7.2000,7.2000,7.2000,0
DHB,20200515,7.2000,7.2000,7.2000,7.2000,0
DHB,20200518,7.2000,7.2000,7.2000,7.2000,0
DHB,20200519,7.2000,7.2000,7.2000,7.2000,0
DHB,20200520,7.2000,7.2000,7.2000,7.2000,0
DHB,20200521,7.2000,7.2000,7.2000,7.2000,0
DHB,20200522,7.2000,7.2000,7.2000,7.2000,0
DHB,20200525,7.2000,7.2000,7.2000,7.2000,0
DHB,20200526,7.2000,7.2000,7.2000,7.2000,0
DHB,20200527,7.2000,7.2000,7.2000,7.2000,0
DHB,20200528,7.2000,7.2000,7.2000,7.2000,0
DHB,20200529,7.2000,7.2000,7.2000,7.2000,0
DHB,20200601,7.2000,7.2000,7.2000,7.2000,0
DHB,20200602,7.2000,7.2000,7.2000,7.2000,0
DHB,20200603,7.2000,7.2000,7.2000,7.2000,0
DHB,20200604,7.2000,7.2000,7.2000,7.2000,0
DHB,20200605,7.2000,7.2000,7.2000,7.2000,0
DHB,20200608,7.2000,7.2000,7.2000,7.2000,0
DHB,20200609,7.2000,7.2000,7.2000,7.2000,0
DHB,20200610,7.2000,7.2000,7.2000,7.2000,0
DHB,20200611,7.2000,7.2000,7.2000,7.2000,0
DHB,20200612,7.2000,7.2000,7.2000,7.2000,0
DHB,20200615,7.2000,7.2000,7.2000,7.2000,0
DHB,20200616,7.2000,7.2000,7.2000,7.2000,0
DHB,20200617,7.2000,7.2000,7.2000,7.2000,0
DHB,20200618,7.2000,7.2000,7.2000,7.2000,0
DHB,20200619,7.2000,7.2000,7.2000,7.2000,0
DHB,20200622,7.2000,7.2000,7.2000,7.2000,0
DHB,20200623,7.2000,7.2000,7.2000,7.2000,0
DHB,20200624,7.2000,7.2000,7.2000,7.2000,0
DHB,20200625,7.2000,7.2000,7.2000,7.2000,0
DHB,20200626,7.2000,7.2000,7.2000,7.2000,0
DHB,20200629,7.2000,7.2000,7.2000,7.2000,0
DHB,20200630,7.2000,7.2000,7.2000,7.2000,0
DHB,20200701,7.2000,7.2000,7.2000,7.2000,0
DHB,20200702,7.2000,7.2000,7.2000,7.2000,0
DHB,20200703,7.2000,7.2000,7.2000,7.2000,0
DHB,20200706,7.2000,7.2000,7.2000,7.2000,0
DHB,20200707,7.2000,7.2000,7.2000,7.2000,0
DHB,20200708,7.2000,7.2000,7.2000,7.2000,0
DHB,20200709,7.2000,7.2000,7.2000,7.2000,0
DHB,20200710,7.2000,7.2000,7.2000,7.2000,0
DHB,20200713,7.2000,7.2000,7.2000,7.2000,0
DHB,20200714,7.2000,7.2000,7.2000,7.2000,0
DHB,20200715,7.2000,7.2000,7.2000,7.2000,0
DHB,20200716,7.2000,7.2000,7.2000,7.2000,0
DHB,20200717,7.2000,7.2000,7.2000,7.2000,0
DHB,20200720,7.2000,7.2000,7.2000,7.2000,0
DHB,20200721,7.2000,7.2000,7.2000,7.2000,0
DHB,20200722,7.2000,7.2000,7.2000,7.2000,0
DHB,20200723,7.2000,7.2000,7.2000,7.2000,0
DHB,20200724,7.2000,7.2000,7.2000,7.2000,0
DHB,20200727,7.2000,7.2000,7.2000,7.2000,0
DHB,20200728,7.2000,7.2000,7.2000,7.2000,0
DHB,20200729,7.2000,7.2000,7.2000,7.2000,0
DHB,20200730,7.2000,7.2000,7.2000,7.2000,0
DHB,20200731,7.2000,7.2000,7.2000,7.2000,0
DHB,20200803,7.2000,7.2000,7.2000,7.2000,0
DHB,20200804,7.2000,7.2000,7.2000,7.2000,0
DHB,20200805,7.2000,7.2000,7.2000,7.2000,0
DHB,20200806,7.2000,7.2000,7.2000,7.2000,0
DHB,20200807,7.2000,7.2000,7.2000,7.2000,0
DHB,20200810,7.2000,7.2000,7.2000,7.2000,0
DHB,20200811,7.2000,7.2000,7.2000,7.2000,0
DHB,20200812,7.2000,7.2000,7.2000,7.2000,0
DHB,20200813,7.2000,7.2000,7.2000,7.2000,0
DHB,20200814,7.2000,7.2000,7.2000,7.2000,0
DHB,20200817,7.2000,7.2000,7.2000,7.2000,0
DHB,20200818,7.2000,7.2000,7.2000,7.2000,0
DHB,20200819,7.2000,7.2000,7.2000,7.2000,0
DHB,20200820,7.2000,7.2000,7.2000,7.2000,0
DHB,20200821,7.2000,7.2000,7.2000,7.2000,0
DHB,20200824,7.2000,7.2000,7.2000,7.2000,0
DHB,20200825,7.2000,7.2000,7.2000,7.2000,0
DHB,20200826,7.2000,7.2000,7.2000,7.2000,0
DHB,20200827,7.2000,7.2000,7.2000,7.2000,0
DHB,20200828,7.2000,7.2000,7.2000,7.2000,0
DHB,20200831,7.2000,7.2000,7.2000,7.2000,0
DHB,20200901,7.2000,7.2000,7.2000,7.2000,0
DHB,20200903,7.2000,7.2000,7.2000,7.2000,0
DHB,20200904,7.2000,7.2000,7.2000,7.2000,0
DHB,20200907,7.2000,7.2000,7.2000,7.2000,0
DHB,20200908,7.2000,7.2000,7.2000,7.2000,0
DHB,20200909,7.2000,7.2000,7.2000,7.2000,0
DHB,20200910,7.2000,7.2000,7.2000,7.2000,0
DHB,20200911,7.2000,7.2000,7.2000,7.2000,0
DHB,20200914,7.2000,7.2000,7.2000,7.2000,0
DHB,20200915,7.2000,7.2000,7.2000,7.2000,0
DHB,20200916,7.2000,7.2000,7.2000,7.2000,0
DHB,20200917,7.2000,7.2000,7.2000,7.2000,0
DHB,20200918,7.2000,7.2000,7.2000,7.2000,0
DHB,20200921,7.2000,7.2000,7.2000,7.2000,0
DHB,20200922,7.2000,7.2000,7.2000,7.2000,0
DHB,20200923,7.2000,7.2000,7.2000,7.2000,0
DHB,20200924,7.2000,7.2000,7.2000,7.2000,0
DHB,20200925,7.2000,7.2000,7.2000,7.2000,0
DHB,20200928,7.2000,7.2000,7.2000,7.2000,0
DHB,20200929,7.2000,7.2000,7.2000,7.2000,0
DHB,20200930,7.2000,7.2000,7.2000,7.2000,0
DHB,20201001,7.2000,7.2000,7.2000,7.2000,0
DHB,20201002,7.2000,7.2000,7.2000,7.2000,0
DHB,20201005,7.2000,7.2000,7.2000,7.2000,0
DHB,20201006,7.2000,7.2000,7.2000,7.2000,0
DHB,20201007,7.2000,7.2000,7.2000,7.2000,0
DHB,20201008,7.2000,7.2000,7.2000,7.2000,0
DHB,20201009,7.2000,7.2000,7.2000,7.2000,0
DHB,20201012,7.2000,7.2000,7.2000,7.2000,0
DHB,20201013,7.2000,7.2000,7.2000,7.2000,0
DHB,20201014,7.2000,7.2000,7.2000,7.2000,0
DHB,20201015,7.2000,7.2000,7.2000,7.2000,0
DHB,20201016,7.2000,7.2000,7.2000,7.2000,0
DHB,20201019,7.2000,7.2000,7.2000,7.2000,0
DHB,20201020,7.2000,7.2000,7.2000,7.2000,0
DHB,20201021,7.2000,7.2000,7.2000,7.2000,0
DHB,20201022,7.2000,7.2000,7.2000,7.2000,0
DHB,20201023,7.2000,7.2000,7.2000,7.2000,0
DHB,20201026,7.2000,7.2000,7.2000,7.2000,0
DHB,20201027,7.2000,7.2000,7.2000,7.2000,0
DHB,20201028,7.2000,7.2000,7.2000,7.2000,0
DHB,20201029,7.2000,7.2000,7.2000,7.2000,0
DHB,20201030,7.2000,7.2000,7.2000,7.2000,0
DHB,20201102,7.2000,7.2000,7.2000,7.2000,0
DHB,20201103,7.2000,7.2000,7.2000,7.2000,0
DHB,20201104,7.2000,7.2000,7.2000,7.2000,0
DHB,20201105,7.2000,7.2000,7.2000,7.2000,0
DHB,20201106,7.2000,7.2000,7.2000,7.2000,0
DHB,20201109,7.2000,7.2000,7.2000,7.2000,0
DHB,20201110,7.2000,7.2000,7.2000,7.2000,0
DHB,20201111,7.2000,7.2000,7.2000,7.2000,0
DHB,20201112,7.2000,7.2000,7.2000,7.2000,0
DHB,20201113,7.2000,7.2000,7.2000,7.2000,0
DHB,20201116,7.2000,7.2000,7.2000,7.2000,0
DHB,20201117,7.2000,7.2000,7.2000,7.2000,0
DHB,20201118,7.2000,7.2000,7.2000,7.2000,0
DHB,20201119,7.2000,7.2000,7.2000,7.2000,0
DHB,20201120,7.2000,7.2000,7.2000,7.2000,0
DHB,20201123,7.2000,7.2000,7.2000,7.2000,0
DHB,20201124,7.2000,7.2000,7.2000,7.2000,0
DHB,20201125,7.2000,7.2000,7.2000,7.2000,0
DHB,20201126,7.2000,7.2000,7.2000,7.2000,0
DHB,20201127,7.2000,7.2000,7.2000,7.2000,0
DHB,20201130,7.2000,7.2000,7.2000,7.2000,0
DHB,20201201,7.2000,7.2000,7.2000,7.2000,0
DHB,20201202,7.2000,7.2000,7.2000,7.2000,0
DHB,20201203,7.2000,7.2000,7.2000,7.2000,0
DHB,20201204,7.2000,7.2000,7.2000,7.2000,0
DHB,20201207,7.2000,7.2000,7.2000,7.2000,0
DHB,20201208,7.2000,7.2000,7.2000,7.2000,0
DHB,20201209,7.2000,7.2000,7.2000,7.2000,0
DHB,20201210,7.2000,7.2000,7.2000,7.2000,0
DHB,20201211,7.2000,7.2000,7.2000,7.2000,0
DHB,20201214,7.2000,7.2000,7.2000,7.2000,0
DHB,20201215,7.2000,7.2000,7.2000,7.2000,0
DHB,20201216,7.2000,7.2000,7.2000,7.2000,0
DHB,20201217,7.2000,7.2000,7.2000,7.2000,0
DHB,20201218,7.2000,7.2000,7.2000,7.2000,0
DHB,20201221,7.2000,7.2000,7.2000,7.2000,0
DHB,20201222,7.2000,7.2000,7.2000,7.2000,0
DHB,20201223,7.2000,7.2000,7.2000,7.2000,0
DHB,20201224,7.2000,7.2000,7.2000,7.2000,0
DHB,20201225,7.2000,7.2000,7.2000,7.2000,0
DHB,20201228,7.2000,7.2000,7.2000,7.2000,0
DHB,20201229,7.2000,7.2000,7.2000,7.2000,0
DHB,20201230,7.2000,7.2000,7.2000,7.2000,0
DHB,20201231,7.2000,7.2000,7.2000,7.2000,0
DHB,20210104,7.2000,7.2000,7.2000,7.2000,0
DHB,20210105,7.2000,7.2000,7.2000,7.2000,0
DHB,20210106,7.2000,7.2000,7.2000,7.2000,0
DHB,20210107,7.2000,7.2000,7.2000,7.2000,0
DHB,20210108,7.2000,7.2000,7.2000,7.2000,0
DHB,20210111,7.2000,7.2000,7.2000,7.2000,0
DHB,20210112,7.2000,7.2000,7.2000,7.2000,0
DHB,20210113,7.2000,7.2000,7.2000,7.2000,0
DHB,20210114,7.2000,7.2000,7.2000,7.2000,0
DHB,20210115,7.2000,7.2000,7.2000,7.2000,0
DHB,20210118,7.2000,7.2000,7.2000,7.2000,0
DHB,20210119,7.2000,7.2000,7.2000,7.2000,0
DHB,20210120,7.2000,7.2000,7.2000,7.2000,0
DHB,20210121,7.2000,7.2000,7.2000,7.2000,0
DHB,20210122,7.2000,7.2000,7.2000,7.2000,0
DHB,20210125,7.2000,7.2000,7.2000,7.2000,0
DHB,20210126,7.2000,7.2000,7.2000,7.2000,0
DHB,20210127,7.2000,7.2000,7.2000,7.2000,0
DHB,20210128,7.2000,7.2000,7.2000,7.2000,0
DHB,20210129,7.2000,7.2000,7.2000,7.2000,0
DHB,20210201,7.2000,7.2000,7.2000,7.2000,0
DHB,20210202,7.2000,7.2000,7.2000,7.2000,0
DHB,20210203,7.2000,7.2000,7.2000,7.2000,0
DHB,20210204,7.2000,7.2000,7.2000,7.2000,0
DHB,20210205,7.2000,7.2000,7.2000,7.2000,0
DHB,20210208,7.2000,7.2000,7.2000,7.2000,0
DHB,20210209,7.2000,7.2000,7.2000,7.2000,0
DHB,20210217,7.2000,7.2000,7.2000,7.2000,0
DHB,20210218,7.2000,7.2000,7.2000,7.2000,0
DHB,20210219,7.2000,7.2000,7.2000,7.2000,0
DHB,20210222,7.2000,7.2000,7.2000,7.2000,0
DHB,20210223,7.2000,7.2000,7.2000,7.2000,0
DHB,20210224,7.2000,7.2000,7.2000,7.2000,0
DHB,20210225,7.2000,7.2000,7.2000,7.2000,0
DHB,20210226,7.2000,7.2000,7.2000,7.2000,0
DHB,20210301,7.2000,7.2000,7.2000,7.2000,0
DHB,20210302,7.2000,7.2000,7.2000,7.2000,0
DHB,20210303,7.2000,7.2000,7.2000,7.2000,0
DHB,20210304,7.2000,7.2000,7.2000,7.2000,0
DHB,20210305,7.2000,7.2000,7.2000,7.2000,0
DHB,20210308,7.2000,7.2000,7.2000,7.2000,0
DHB,20210309,7.2000,7.2000,7.2000,7.2000,0
DHB,20210310,7.2000,7.2000,7.2000,7.2000,0
DHB,20210311,7.2000,7.2000,7.2000,7.2000,0
DHB,20210312,7.2000,7.2000,7.2000,7.2000,0
DHB,20210315,7.2000,7.2000,7.2000,7.2000,0
DHB,20210316,7.2000,7.2000,7.2000,7.2000,0
DHB,20210317,7.2000,7.2000,7.2000,7.2000,0
DHB,20210318,7.2000,7.2000,7.2000,7.2000,0
DHB,20210319,7.2000,7.2000,7.2000,7.2000,0
DHB,20210322,7.2000,7.2000,7.2000,7.2000,0
DHB,20210323,7.2000,7.2000,7.2000,7.2000,0
DHB,20210324,7.2000,7.2000,7.2000,7.2000,0
DHB,20210325,7.2000,7.2000,7.2000,7.2000,0
DHB,20210326,7.2000,7.2000,7.2000,7.2000,0
DHB,20210329,7.2000,7.2000,7.2000,7.2000,0
DHB,20210330,7.2000,7.2000,7.2000,7.2000,0
DHB,20210331,7.2000,7.2000,7.2000,7.2000,0
DHB,20210401,7.2000,7.2000,7.2000,7.2000,0
DHB,20210402,7.2000,7.2000,7.2000,7.2000,0
DHB,20210405,7.2000,7.2000,7.2000,7.2000,0
DHB,20210406,7.2000,7.2000,7.2000,7.2000,0
DHB,20210407,7.2000,7.2000,7.2000,7.2000,0
DHB,20210408,7.2000,7.2000,7.2000,7.2000,0
DHB,20210409,7.2000,7.2000,7.2000,7.2000,0
DHB,20210412,7.2000,7.2000,7.2000,7.2000,0
DHB,20210413,7.2000,7.2000,7.2000,7.2000,0
DHB,20210414,7.2000,7.2000,7.2000,7.2000,0
DHB,20210415,7.2000,7.2000,7.2000,7.2000,0
