<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU4,20171128,4.0961,4.0961,4.0961,4.0961,0
HU4,20171129,4.1554,4.1554,4.1554,4.1554,500
HU4,20171130,4.1554,4.1554,4.1554,4.1554,0
HU4,20171201,4.1554,4.1554,4.1554,4.1554,500
HU4,20171204,3.9180,3.9180,3.9180,3.9180,900
HU4,20171205,4.0961,4.0961,4.0961,4.0961,1000
HU4,20171206,3.9180,4.0367,3.9180,4.0367,2000
HU4,20171207,3.9773,3.9773,3.9773,3.9773,0
HU4,20171208,4.0367,4.0961,4.0367,4.0961,2000
HU4,20171211,4.0367,4.0961,4.0367,4.0961,6000
HU4,20171212,4.0961,4.0961,4.0367,4.0367,12500
HU4,20171213,3.9180,4.0367,3.9180,4.0367,1400
HU4,20171214,3.9773,3.9773,3.9773,3.9773,0
HU4,20171215,3.8586,4.0961,3.8586,4.0961,1200
HU4,20171218,3.8586,3.8586,3.8586,3.8586,4200
HU4,20171219,3.9180,3.9180,3.8586,3.8586,2000
HU4,20171220,3.5618,3.8586,3.5618,3.8586,1200
HU4,20171221,3.8586,3.8586,3.8586,3.8586,400
HU4,20171222,3.8586,3.8586,3.8586,3.8586,0
HU4,20171225,3.5618,3.8586,3.5618,3.8586,4200
HU4,20171226,3.8586,3.8586,3.8586,3.8586,400
HU4,20171227,3.8586,3.8586,3.8586,3.8586,0
HU4,20171228,3.8586,3.8586,3.8586,3.8586,0
HU4,20171229,3.8586,3.8586,3.8586,3.8586,0
HU4,20180102,3.8586,3.8586,3.8586,3.8586,100
HU4,20180103,3.8586,3.8586,3.8586,3.8586,0
HU4,20180104,3.7399,3.8586,3.7399,3.8586,3700
HU4,20180105,3.7993,3.7993,3.7993,3.7993,0
HU4,20180108,3.7993,3.7993,3.7993,3.7993,0
HU4,20180109,3.7993,3.7993,3.7993,3.7993,0
HU4,20180110,3.7993,3.7993,3.7993,3.7993,0
HU4,20180111,3.7993,3.7993,3.7993,3.7993,0
HU4,20180112,3.7993,3.7993,3.7993,3.7993,0
HU4,20180115,3.2650,3.2650,3.2650,3.2650,200
HU4,20180116,3.7399,3.7399,3.2650,3.3243,16000
HU4,20180117,3.3243,3.3243,3.3243,3.3243,0
HU4,20180118,3.3243,3.3243,3.3243,3.3243,0
HU4,20180119,3.3837,3.4431,3.3837,3.3837,9300
HU4,20180122,3.3837,3.3837,3.3837,3.3837,3200
HU4,20180123,3.3837,3.3837,3.1463,3.1463,9000
HU4,20180124,3.3837,3.3837,3.3837,3.3837,6000
HU4,20180125,3.3837,3.3837,3.3837,3.3837,0
HU4,20180126,3.0275,3.0275,3.0275,3.0275,100
HU4,20180129,3.4431,3.4431,3.4431,3.4431,100
HU4,20180130,3.0275,3.0275,3.0275,3.0275,500
HU4,20180131,3.0275,3.0275,3.0275,3.0275,0
HU4,20180201,3.4431,3.4431,3.4431,3.4431,100
HU4,20180202,3.4431,3.4431,3.4431,3.4431,0
HU4,20180205,3.9180,3.9180,3.8586,3.8586,16400
HU4,20180206,3.3243,3.8586,3.3243,3.8586,2500
HU4,20180207,2.9088,3.8586,2.9088,3.8586,1300
HU4,20180208,3.3837,3.3837,3.3837,3.3837,100
HU4,20180209,3.5618,3.6805,3.5618,3.6805,1200
HU4,20180212,3.6805,3.6805,3.6805,3.6805,0
HU4,20180213,3.6805,3.6805,3.6805,3.6805,0
HU4,20180221,3.6805,3.6805,3.6805,3.6805,500
HU4,20180222,3.6805,3.6805,3.6805,3.6805,10
HU4,20180223,4.2148,4.2148,4.2148,4.2148,100
HU4,20180226,4.2148,4.2148,4.2148,4.2148,0
HU4,20180227,4.2148,4.2148,4.2148,4.2148,0
HU4,20180228,3.6212,3.6212,3.6212,3.6212,10200
HU4,20180301,3.3243,3.7993,3.3243,3.7993,6200
HU4,20180302,3.1463,3.7993,3.1463,3.7993,3000
HU4,20180305,3.5618,3.5618,3.3837,3.3837,5000
HU4,20180306,3.4431,3.4431,3.4431,3.4431,0
HU4,20180307,3.5618,3.7993,3.5618,3.7993,11300
HU4,20180308,3.6805,3.9180,3.6805,3.9180,2100
HU4,20180309,3.7993,3.7993,3.7993,3.7993,1000
HU4,20180312,4.2742,4.3335,3.8586,4.3335,35200
HU4,20180313,3.6805,4.7491,3.6805,4.4523,19600
HU4,20180314,3.9773,4.6897,3.9773,4.6897,12400
HU4,20180315,4.0961,4.0961,4.0961,4.0961,0
HU4,20180316,3.6212,4.6303,3.6212,4.6303,25800
HU4,20180319,3.6212,4.6897,3.6212,4.6897,24100
HU4,20180320,3.8586,4.8084,3.6212,4.8084,32200
HU4,20180321,5.1053,5.1053,5.0459,5.1053,7500
HU4,20180322,5.6989,5.6989,5.3427,5.3427,3300
HU4,20180323,5.5802,5.5802,5.5802,5.5802,0
HU4,20180326,4.9272,5.2833,4.9272,5.2833,1700
HU4,20180327,5.3427,5.3427,4.9272,4.9865,10100
HU4,20180328,4.9865,4.9865,4.9865,4.9865,0
HU4,20180329,4.9865,4.9865,4.9865,4.9865,0
HU4,20180330,4.9865,4.9865,4.9865,4.9865,0
HU4,20180402,5.3427,5.3427,5.3427,5.3427,100
HU4,20180403,5.3427,5.3427,5.3427,5.3427,0
HU4,20180404,5.3427,5.3427,5.3427,5.3427,0
HU4,20180405,5.3427,5.3427,5.3427,5.3427,0
HU4,20180406,5.3427,5.3427,5.3427,5.3427,0
HU4,20180409,5.3427,5.3427,5.3427,5.3427,0
HU4,20180410,5.3427,5.3427,5.3427,5.3427,0
HU4,20180411,5.3427,5.3427,5.3427,5.3427,0
HU4,20180412,5.3427,5.3427,5.3427,5.3427,0
HU4,20180413,5.3427,5.3427,5.3427,5.3427,0
HU4,20180416,5.9363,5.9363,5.9363,5.9363,200
HU4,20180417,5.9363,5.9363,5.9363,5.9363,0
HU4,20180418,5.9363,5.9957,5.9363,5.9363,6000
HU4,20180419,5.1646,5.9363,5.1646,5.9363,1100
HU4,20180420,5.5802,5.5802,5.5802,5.5802,0
HU4,20180423,5.5802,5.5802,5.5802,5.5802,0
HU4,20180424,5.8770,5.8770,5.8770,5.8770,100
HU4,20180426,5.8770,5.8770,5.8770,5.8770,0
HU4,20180427,5.8770,5.8770,5.8770,5.8770,0
HU4,20180502,5.8770,5.8770,5.8770,5.8770,0
HU4,20180503,5.8770,5.8770,5.8770,5.8770,0
HU4,20180504,5.8770,5.8770,5.8770,5.8770,0
HU4,20180507,5.8770,5.8770,5.8770,5.8770,0
HU4,20180508,5.8770,5.8770,5.8770,5.8770,0
HU4,20180509,5.8770,5.8770,5.8770,5.8770,0
HU4,20180510,5.8770,5.8770,5.8770,5.8770,0
HU4,20180511,5.8770,5.8770,5.8770,5.8770,0
HU4,20180514,5.8770,5.8770,5.8770,5.8770,0
HU4,20180515,5.8770,5.8770,5.8770,5.8770,0
HU4,20180516,5.8770,5.8770,5.8770,5.8770,0
HU4,20180517,6.1738,6.2332,6.1144,6.1144,2000
HU4,20180518,6.1738,6.1738,6.1738,6.1738,0
HU4,20180521,6.1738,6.1738,6.1738,6.1738,0
HU4,20180522,6.1738,6.1738,6.1738,6.1738,0
HU4,20180523,6.1738,6.1738,6.1738,6.1738,0
HU4,20180524,6.1738,6.1738,6.1738,6.1738,0
HU4,20180525,6.1738,6.1738,6.1738,6.1738,0
HU4,20180528,6.1738,6.1738,6.1738,6.1738,0
HU4,20180529,6.1738,6.1738,6.1738,6.1738,0
HU4,20180530,6.1738,6.1738,6.1738,6.1738,0
HU4,20180531,6.1738,6.1738,6.1738,6.1738,0
HU4,20180601,6.1738,6.1738,6.1738,6.1738,0
HU4,20180604,6.1738,6.1738,6.1738,6.1738,0
HU4,20180605,6.1738,6.1738,6.1738,6.1738,0
HU4,20180606,6.1738,6.1738,6.1738,6.1738,0
HU4,20180607,6.1738,6.1738,6.1738,6.1738,0
HU4,20180608,6.1738,6.1738,6.1738,6.1738,0
HU4,20180611,6.1738,6.1738,6.1738,6.1738,0
HU4,20180612,6.1738,6.1738,6.1738,6.1738,0
HU4,20180613,6.1738,6.1738,6.1738,6.1738,0
HU4,20180614,6.1738,6.1738,6.1738,6.1738,0
HU4,20180615,6.1738,6.1738,6.1738,6.1738,0
HU4,20180618,6.1738,6.1738,6.1738,6.1738,0
HU4,20180619,6.1738,6.1738,6.1738,6.1738,0
HU4,20180620,6.1738,6.1738,6.1738,6.1738,0
HU4,20180621,6.1738,6.1738,6.1738,6.1738,0
HU4,20180622,6.1738,6.1738,6.1738,6.1738,0
HU4,20180625,6.1738,6.1738,6.1738,6.1738,0
HU4,20180626,6.1738,6.1738,6.1738,6.1738,0
HU4,20180627,6.1738,6.1738,6.1738,6.1738,0
HU4,20180628,6.1738,6.1738,6.1738,6.1738,0
HU4,20180629,6.1738,6.1738,6.1738,6.1738,0
HU4,20180702,3.9180,6.1738,3.8586,5.4614,17600
HU4,20180703,5.4021,5.4021,5.4021,5.4021,100
HU4,20180704,5.4021,5.4021,5.4021,5.4021,0
HU4,20180705,5.4021,5.4021,5.3427,5.3427,1400
HU4,20180706,5.3427,5.3427,5.3427,5.3427,0
HU4,20180709,5.3427,5.3427,5.3427,5.3427,0
HU4,20180710,5.3427,5.3427,5.3427,5.3427,0
HU4,20180711,5.3427,5.3427,5.3427,5.3427,1000
HU4,20180712,6.0551,6.0551,6.0551,6.0551,100
HU4,20180713,6.0551,6.0551,6.0551,6.0551,0
HU4,20180716,6.0551,6.0551,6.0551,6.0551,0
HU4,20180717,6.0551,6.0551,6.0551,6.0551,0
HU4,20180718,5.1646,5.1646,5.1646,5.1646,2700
HU4,20180719,5.1646,5.1646,5.1646,5.1646,0
HU4,20180720,5.1646,5.1646,5.1646,5.1646,0
HU4,20180723,5.2833,5.2833,5.2833,5.2833,100
HU4,20180724,5.2833,5.2833,5.2833,5.2833,0
HU4,20180725,6.0551,6.0551,6.0551,6.0551,100
HU4,20180726,6.8862,6.8862,6.8862,6.8862,100
HU4,20180727,6.8862,6.8862,6.8862,6.8862,0
HU4,20180730,6.8862,6.8862,6.8862,6.8862,0
HU4,20180731,6.8862,6.8862,6.8862,6.8862,0
HU4,20180801,7.6579,7.6579,7.6579,7.6579,100
HU4,20180802,7.6579,7.6579,7.6579,7.6579,0
HU4,20180803,7.6579,7.6579,7.6579,7.6579,0
HU4,20180806,7.6579,7.6579,7.6579,7.6579,0
HU4,20180807,7.6579,7.6579,7.6579,7.6579,0
HU4,20180808,7.6579,7.6579,7.6579,7.6579,0
HU4,20180809,7.6579,7.6579,7.6579,7.6579,0
HU4,20180810,7.6579,7.6579,7.6579,7.6579,0
HU4,20180813,7.6579,7.6579,7.6579,7.6579,0
HU4,20180814,7.6579,7.6579,7.6579,7.6579,0
HU4,20180815,7.6579,7.6579,7.6579,7.6579,0
HU4,20180816,7.6579,7.6579,7.6579,7.6579,0
HU4,20180817,7.6579,7.6579,7.6579,7.6579,0
HU4,20180820,7.6579,7.6579,7.6579,7.6579,0
HU4,20180821,6.5300,6.5300,6.5300,6.5300,26300
HU4,20180822,5.6395,5.8176,5.6395,5.8176,6800
HU4,20180823,5.6395,6.0551,5.6395,5.8176,35800
HU4,20180824,6.2332,6.7081,5.8770,6.7081,174640
HU4,20180827,7.0049,7.0049,6.8268,7.0049,64690
HU4,20180828,7.5985,8.0141,7.2423,7.6579,103800
HU4,20180829,7.5985,7.6579,7.1236,7.3017,88800
HU4,20180830,7.1236,7.2423,6.9455,7.1236,35670
HU4,20180831,7.1236,7.1236,6.8268,7.0642,29530
HU4,20180904,6.8268,7.4204,6.8268,7.4204,110574
HU4,20180905,7.1236,7.4204,7.0049,7.0642,49779
HU4,20180906,7.1236,7.4204,6.8862,7.1236,42900
HU4,20180907,7.2064,7.2064,6.6266,6.7094,2210
HU4,20180910,5.8811,6.9579,5.8811,6.0468,12800
HU4,20180911,6.7094,6.7922,6.1296,6.7922,7320
HU4,20180912,6.6266,6.7922,6.6266,6.6266,7710
HU4,20180913,6.6266,6.6266,6.3781,6.6266,12400
HU4,20180914,6.6266,6.7094,6.3781,6.5437,7900
HU4,20180917,6.5437,6.6266,6.2952,6.5437,11504
HU4,20180918,6.2952,6.5437,5.9639,5.9639,15200
HU4,20180919,6.0468,6.2124,5.8811,6.2124,8175
HU4,20180920,5.8811,5.8811,5.7983,5.7983,31700
HU4,20180921,6.0468,6.0468,5.7983,5.7983,5296
HU4,20180924,6.2124,6.2124,5.7983,5.7983,4610
HU4,20180925,5.7983,5.9639,5.7154,5.7154,4500
HU4,20180926,5.7983,5.7983,5.5498,5.6326,9200
HU4,20180927,5.2184,5.2184,5.1356,5.1356,15700
HU4,20180928,5.2184,5.3013,5.2184,5.3013,9600
HU4,20181001,5.3013,5.5498,5.3013,5.3841,10100
HU4,20181002,5.3841,5.4669,5.3841,5.3841,7000
HU4,20181003,5.6326,5.6326,5.3013,5.3013,38400
HU4,20181004,5.3841,5.5498,5.3841,5.5498,1100
HU4,20181005,5.3841,5.3841,5.3841,5.3841,300
HU4,20181008,6.0468,6.0468,5.7983,5.7983,2630
HU4,20181009,5.3841,5.3841,5.3841,5.3841,2100
HU4,20181010,5.9639,5.9639,5.9639,5.9639,2000
HU4,20181011,5.2184,5.2184,5.1356,5.1356,3200
HU4,20181012,5.6326,5.6326,5.6326,5.6326,100
HU4,20181015,5.6326,5.6326,5.6326,5.6326,0
HU4,20181016,5.2184,5.3013,5.2184,5.2184,400
HU4,20181017,5.2184,5.2184,5.2184,5.2184,200
HU4,20181018,5.3013,5.3013,5.2184,5.2184,1400
HU4,20181019,5.7154,5.7154,5.2184,5.2184,600
HU4,20181022,5.2184,5.2184,5.0528,5.1356,2400
HU4,20181023,5.7154,5.7154,4.7214,4.9699,13900
HU4,20181024,5.7154,5.7154,5.7154,5.7154,2000
HU4,20181025,4.9699,4.9699,4.9699,4.9699,4000
HU4,20181026,4.9699,4.9699,4.9699,4.9699,1000
HU4,20181029,4.9699,4.9699,4.9699,4.9699,910
HU4,20181030,4.9699,4.9699,4.9699,4.9699,0
HU4,20181031,5.6326,5.6326,4.9699,4.9699,4000
HU4,20181101,4.9699,4.9699,4.9699,4.9699,100
HU4,20181102,4.9699,4.9699,4.8043,4.8043,7300
HU4,20181105,4.9699,4.9699,4.9699,4.9699,5000
HU4,20181106,4.9699,4.9699,4.9699,4.9699,6000
HU4,20181107,4.9699,4.9699,4.9699,4.9699,1000
HU4,20181108,4.9699,4.9699,4.9699,4.9699,910
HU4,20181109,4.9699,4.9699,4.9699,4.9699,0
HU4,20181112,4.9699,4.9699,4.9699,4.9699,0
HU4,20181113,4.6386,4.7214,4.6386,4.6386,8400
HU4,20181114,4.6386,4.6386,4.6386,4.6386,2000
HU4,20181115,5.2184,5.2184,5.2184,5.2184,100
HU4,20181116,5.3013,5.3013,5.3013,5.3013,100
HU4,20181119,5.3013,5.3013,5.3013,5.3013,0
HU4,20181120,4.9699,4.9699,4.9699,4.9699,1000
HU4,20181121,4.2244,4.8043,4.2244,4.8043,1100
HU4,20181122,4.8871,4.8871,4.8871,4.8871,900
HU4,20181123,5.1356,5.1356,5.1356,5.1356,400
HU4,20181126,5.1356,5.1356,5.1356,5.1356,0
HU4,20181127,5.1356,5.1356,5.1356,5.1356,0
HU4,20181128,4.9699,4.9699,4.9699,4.9699,4905
HU4,20181129,4.9699,4.9699,4.2244,4.2244,6700
HU4,20181130,4.4729,4.4729,4.4729,4.4729,0
HU4,20181203,4.4729,4.4729,4.4729,4.4729,5
HU4,20181204,4.4729,4.4729,4.4729,4.4729,100
HU4,20181205,4.4729,4.4729,4.4729,4.4729,0
HU4,20181206,4.4729,4.4729,4.4729,4.4729,400
HU4,20181207,4.4729,4.4729,4.4729,4.4729,0
HU4,20181210,4.5558,4.5558,4.4729,4.4729,900
HU4,20181211,4.4729,4.4729,4.4729,4.4729,0
HU4,20181212,4.6386,4.6386,4.6386,4.6386,200
HU4,20181213,4.6386,4.6386,4.6386,4.6386,1300
HU4,20181214,5.2184,5.2184,5.2184,5.2184,100
HU4,20181217,4.9699,4.9699,4.8871,4.8871,300
HU4,20181218,5.6326,5.6326,5.6326,5.6326,100
HU4,20181219,5.6326,5.6326,5.6326,5.6326,0
HU4,20181220,6.1296,6.1296,6.1296,6.1296,100
HU4,20181221,6.1296,6.1296,6.1296,6.1296,0
HU4,20181224,6.4609,6.4609,6.4609,6.4609,100
HU4,20181225,6.4609,6.4609,6.4609,6.4609,0
HU4,20181226,6.4609,6.4609,6.4609,6.4609,0
HU4,20181227,5.5498,5.5498,5.5498,5.5498,100
HU4,20181228,6.3781,6.3781,6.3781,6.3781,100
HU4,20190102,6.5437,6.5437,5.4669,5.4669,300
HU4,20190103,6.1296,6.1296,4.9699,4.9699,400
HU4,20190104,5.9639,5.9639,4.8871,4.8871,1400
HU4,20190107,5.6326,5.6326,4.8871,4.8871,400
HU4,20190108,5.0528,5.0528,5.0528,5.0528,0
HU4,20190109,5.7983,5.7983,4.3901,4.3901,800
HU4,20190110,5.2184,5.2184,5.2184,5.2184,100
HU4,20190111,5.7154,5.7154,5.7154,5.7154,100
HU4,20190114,6.1296,6.1296,6.1296,6.1296,500
HU4,20190115,6.5437,6.5437,5.2184,5.2184,1800
HU4,20190116,5.7154,5.7154,5.7154,5.7154,100
HU4,20190117,4.8871,4.8871,4.8871,4.8871,3000
HU4,20190118,4.8871,4.8871,4.8871,4.8871,0
HU4,20190121,4.8871,4.8871,4.8871,4.8871,5
HU4,20190122,5.4669,5.4669,5.4669,5.4669,100
HU4,20190123,5.7154,5.7154,5.7154,5.7154,100
HU4,20190124,5.8811,5.8811,5.8811,5.8811,100
HU4,20190125,5.8811,5.8811,5.8811,5.8811,0
HU4,20190128,5.0528,5.0528,5.0528,5.0528,1000
HU4,20190129,5.0528,5.0528,5.0528,5.0528,0
HU4,20190130,5.4669,5.4669,5.4669,5.4669,200
HU4,20190131,5.6326,5.6326,5.6326,5.6326,100
HU4,20190201,5.6326,5.6326,5.6326,5.6326,0
HU4,20190211,5.9639,5.9639,5.9639,5.9639,200
HU4,20190212,5.9639,5.9639,5.9639,5.9639,0
HU4,20190213,5.9639,5.9639,5.9639,5.9639,0
HU4,20190214,5.9639,5.9639,5.9639,5.9639,0
HU4,20190215,5.9639,5.9639,5.9639,5.9639,0
HU4,20190218,5.9639,5.9639,5.9639,5.9639,0
HU4,20190219,5.9639,5.9639,5.9639,5.9639,0
HU4,20190220,5.9639,5.9639,5.9639,5.9639,0
HU4,20190221,5.9639,5.9639,5.9639,5.9639,0
HU4,20190222,6.6266,6.6266,5.1356,5.1356,3400
HU4,20190225,5.8811,5.8811,4.4729,4.5558,9900
HU4,20190226,5.1356,5.1356,4.5558,4.5558,4300
HU4,20190227,5.2184,5.2184,4.5558,4.5558,3300
HU4,20190228,5.2184,5.2184,5.2184,5.2184,100
HU4,20190301,5.7154,5.7154,4.5558,5.6326,500
HU4,20190304,5.6326,5.6326,4.7214,4.7214,8400
HU4,20190305,4.7214,4.7214,4.5558,4.5558,4100
HU4,20190306,4.6386,4.6386,4.6386,4.6386,1500
HU4,20190307,4.8871,4.8871,4.7214,4.7214,200
HU4,20190308,4.5558,4.5558,4.3073,4.3901,7400
HU4,20190311,4.7214,4.7214,4.3073,4.7214,1000
HU4,20190312,4.7214,4.7214,4.7214,4.7214,100
HU4,20190313,4.3073,4.3073,4.1416,4.1416,5800
HU4,20190314,4.6386,4.7214,4.4729,4.7214,240200
HU4,20190315,4.8871,4.8871,4.8871,4.8871,100
HU4,20190318,5.5498,5.5498,4.7214,4.7214,1100
HU4,20190319,4.8871,4.8871,4.7214,4.8043,10200
HU4,20190320,5.3841,5.3841,4.7214,4.7214,11000
HU4,20190321,5.2184,5.2184,4.8871,4.8871,2105
HU4,20190322,5.7154,5.7154,4.9699,4.9699,200
HU4,20190325,4.8043,4.8043,4.8043,4.8043,300
HU4,20190326,5.3841,5.3841,5.3841,5.3841,100
HU4,20190327,5.3841,5.3841,5.3841,5.3841,0
HU4,20190328,5.7154,5.7154,5.7154,5.7154,100
HU4,20190329,4.8871,5.5498,4.8871,4.8871,9400
HU4,20190401,4.5558,4.5558,4.3901,4.5558,300
HU4,20190402,5.1356,5.1356,5.1356,5.1356,7100
HU4,20190403,5.1356,5.6326,5.1356,5.6326,700
HU4,20190404,4.7214,5.1356,4.7214,5.1356,990
HU4,20190405,4.4729,5.1356,4.4729,5.1356,200
HU4,20190408,4.8043,4.8043,4.8043,4.8043,0
HU4,20190409,4.6386,4.6386,4.6386,4.6386,100
HU4,20190410,4.5558,4.5558,4.5558,4.5558,1800
HU4,20190411,4.2244,4.8043,4.2244,4.8043,200
HU4,20190412,4.6386,4.6386,4.6386,4.6386,100
HU4,20190416,4.3073,4.4729,4.3073,4.3901,400
HU4,20190417,4.8043,4.8043,4.8043,4.8043,100
HU4,20190418,4.8043,4.8043,4.8043,4.8043,5
HU4,20190419,4.8043,4.8043,4.8043,4.8043,0
HU4,20190422,4.8043,4.8043,4.8043,4.8043,0
HU4,20190423,4.8871,4.8871,4.3073,4.3073,200
HU4,20190424,4.3073,4.5558,4.3073,4.5558,500
HU4,20190425,4.3901,4.3901,4.3901,4.3901,0
HU4,20190426,4.3901,4.3901,4.3901,4.3901,0
HU4,20190502,4.8871,4.8871,4.8871,4.8871,100
HU4,20190503,4.7214,4.7214,4.7214,4.7214,700
HU4,20190506,4.3073,4.3073,4.1416,4.3073,600
HU4,20190507,4.6386,4.6386,4.3073,4.3073,2495
HU4,20190508,4.6386,4.6386,4.6386,4.6386,100
HU4,20190509,4.3073,4.3073,4.3073,4.3073,500
HU4,20190510,4.3073,4.3073,4.3073,4.3073,0
HU4,20190513,4.3073,4.3073,4.3073,4.3073,0
HU4,20190514,4.3073,4.3073,4.3073,4.3073,0
HU4,20190515,4.3073,4.3073,4.3073,4.3073,0
HU4,20190516,4.3073,4.3073,4.3073,4.3073,0
HU4,20190517,4.5558,4.5558,4.5558,4.5558,100
HU4,20190520,4.5558,4.5558,4.5558,4.5558,0
HU4,20190521,4.6386,4.6386,4.6386,4.6386,1000
HU4,20190522,4.8871,4.8871,4.8871,4.8871,100
HU4,20190523,4.5558,4.5558,4.5558,4.5558,1200
HU4,20190524,4.1416,4.1416,4.1416,4.1416,8000
HU4,20190527,4.1416,4.1416,4.1416,4.1416,0
HU4,20190528,4.1416,4.1416,4.1416,4.1416,0
HU4,20190529,4.4729,4.4729,4.3901,4.3901,200
HU4,20190530,4.4729,4.4729,4.4729,4.4729,0
HU4,20190531,4.4729,4.4729,4.4729,4.4729,0
HU4,20190603,4.4729,4.4729,4.4729,4.4729,0
HU4,20190604,4.4729,4.4729,4.4729,4.4729,0
HU4,20190605,4.4729,4.4729,4.4729,4.4729,0
HU4,20190606,4.4729,4.4729,4.4729,4.4729,0
HU4,20190607,4.4729,4.4729,4.4729,4.4729,0
HU4,20190610,4.4729,4.4729,4.4729,4.4729,0
HU4,20190611,4.4729,4.4729,4.4729,4.4729,0
HU4,20190612,4.4729,4.4729,4.4729,4.4729,200
HU4,20190613,4.4729,4.4729,4.4729,4.4729,0
HU4,20190614,4.3901,4.3901,4.3901,4.3901,100
HU4,20190617,3.8931,3.8931,3.8103,3.8931,1000
HU4,20190618,4.3073,4.3073,3.8931,3.8931,1100
HU4,20190619,4.1416,4.1416,3.8931,3.8931,1100
HU4,20190620,4.2244,4.2244,4.2244,4.2244,100
HU4,20190621,4.2244,4.2244,4.2244,4.2244,0
HU4,20190624,4.2244,4.2244,4.2244,4.2244,0
HU4,20190625,4.2244,4.2244,4.2244,4.2244,0
HU4,20190626,4.2244,4.2244,4.2244,4.2244,0
HU4,20190627,4.2244,4.2244,4.2244,4.2244,0
HU4,20190628,4.1416,4.1416,4.1416,4.1416,300
HU4,20190701,4.1416,4.1416,4.1416,4.1416,0
HU4,20190702,3.9759,4.1416,3.9759,4.1416,3100
HU4,20190703,4.0588,4.0588,4.0588,4.0588,0
HU4,20190704,4.0588,4.0588,4.0588,4.0588,200
HU4,20190705,4.0588,4.0588,3.7274,3.7274,200
HU4,20190708,3.9759,3.9759,3.8931,3.8931,5800
HU4,20190709,3.9759,3.9759,3.9759,3.9759,2600
HU4,20190710,4.1416,4.5558,4.1416,4.5558,600
HU4,20190711,4.3901,4.3901,4.3901,4.3901,0
HU4,20190712,4.3901,4.3901,4.3901,4.3901,0
HU4,20190715,4.4729,4.5558,4.3901,4.3901,1300
HU4,20190716,4.4729,4.5558,4.4729,4.5558,400
HU4,20190717,4.4729,4.4729,4.4729,4.4729,200
HU4,20190718,4.4729,4.4729,4.4729,4.4729,200
HU4,20190719,4.3073,4.3073,4.1416,4.1416,1400
HU4,20190722,4.1416,4.1416,4.1416,4.1416,100
HU4,20190723,4.1416,4.1416,4.1416,4.1416,0
HU4,20190724,4.1416,4.1416,4.1416,4.1416,96
HU4,20190725,4.1416,4.1416,4.1416,4.1416,0
HU4,20190726,3.8931,3.8931,3.8931,3.8931,300
HU4,20190729,3.8931,3.8931,3.8931,3.8931,0
HU4,20190730,3.9759,3.9759,3.8931,3.8931,10000
HU4,20190731,4.3901,4.3901,4.3901,4.3901,100
HU4,20190801,4.3901,4.3901,4.3901,4.3901,0
HU4,20190802,4.3901,4.3901,4.3901,4.3901,0
HU4,20190805,4.3901,4.4729,4.3901,4.4729,1000
HU4,20190806,4.4729,4.4729,4.4729,4.4729,0
HU4,20190807,4.4729,4.4729,4.4729,4.4729,0
HU4,20190808,4.8871,4.8871,4.8871,4.8871,104
HU4,20190809,4.8871,4.8871,4.8871,4.8871,0
HU4,20190812,4.8871,4.8871,4.8871,4.8871,0
HU4,20190813,4.8871,4.8871,4.8871,4.8871,0
HU4,20190814,4.2244,4.2244,4.2244,4.2244,500
HU4,20190815,4.2244,4.2244,4.2244,4.2244,0
HU4,20190816,3.8931,3.8931,3.8931,3.8931,300
HU4,20190819,3.8931,3.8931,3.8931,3.8931,0
HU4,20190820,3.9759,4.0588,3.9759,3.9759,5900
HU4,20190821,3.9759,3.9759,3.9759,3.9759,0
HU4,20190822,3.8931,3.8931,3.8931,3.8931,1000
HU4,20190823,3.9759,3.9759,3.9759,3.9759,1300
HU4,20190826,3.9759,3.9759,3.9759,3.9759,0
HU4,20190827,3.7274,3.7274,3.7274,3.7274,500
HU4,20190828,4.1416,4.1416,4.1416,4.1416,100
HU4,20190829,4.1416,4.1416,4.1416,4.1416,0
HU4,20190830,4.1416,4.1416,4.1416,4.1416,0
HU4,20190903,4.1416,4.1416,4.1416,4.1416,0
HU4,20190904,4.1416,4.1416,4.1416,4.1416,0
HU4,20190905,4.1416,4.1416,4.1416,4.1416,0
HU4,20190906,4.1416,4.1416,4.1416,4.1416,0
HU4,20190909,4.1416,4.1416,4.1416,4.1416,0
HU4,20190910,4.4729,4.4729,4.4729,4.4729,100
HU4,20190911,4.4729,4.4729,4.4729,4.4729,0
HU4,20190912,4.4729,4.4729,4.4729,4.4729,0
HU4,20190913,4.4729,4.4729,4.4729,4.4729,0
HU4,20190916,4.4729,4.4729,4.4729,4.4729,0
HU4,20190917,4.4729,4.4729,4.4729,4.4729,0
HU4,20190918,4.1416,4.1416,4.1416,4.1416,2200
HU4,20190919,4.0588,4.0588,4.0588,4.0588,500
HU4,20190920,4.0588,4.0588,4.0588,4.0588,0
HU4,20190923,4.0588,4.0588,4.0588,4.0588,0
HU4,20190924,4.0588,4.0588,4.0588,4.0588,0
HU4,20190925,3.9759,3.9759,3.9759,3.9759,500
HU4,20190926,3.9759,3.9759,3.9759,3.9759,3000
HU4,20190927,3.9759,3.9759,3.9759,3.9759,3000
HU4,20190930,3.9759,3.9759,3.9759,3.9759,0
HU4,20191001,4.0588,4.0588,4.0588,4.0588,500
