<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBD,20181213,11.3215,11.3215,11.3215,11.3215,0
SBD,20181214,11.3215,11.3215,11.3215,11.3215,0
SBD,20181217,11.3215,11.3215,11.3215,11.3215,0
SBD,20181218,11.3215,11.3215,11.3215,11.3215,0
SBD,20181219,11.3215,11.3215,11.3215,11.3215,0
SBD,20181220,11.3215,11.3215,11.3215,11.3215,0
SBD,20181221,11.3215,11.3215,11.3215,11.3215,0
SBD,20181224,11.3215,11.3215,11.3215,11.3215,0
SBD,20181225,11.3215,11.3215,11.3215,11.3215,0
SBD,20181226,11.3215,11.3215,11.3215,11.3215,0
SBD,20181227,11.3215,11.3215,11.3215,11.3215,0
SBD,20181228,11.3215,11.3215,11.3215,11.3215,0
SBD,20190102,9.7325,9.7325,9.6663,9.6663,1200
SBD,20190103,10.7918,10.7918,8.2759,8.2759,200
SBD,20190104,9.5338,9.5339,9.5338,9.5339,0
SBD,20190107,8.1435,8.1435,8.1435,8.1435,100
SBD,20190108,7.0180,7.0180,6.9518,6.9518,2400
SBD,20190109,7.6139,7.6139,7.6139,7.6139,100
SBD,20190110,6.9518,6.9518,6.9518,6.9518,2000
SBD,20190111,7.6139,7.6139,7.6139,7.6139,100
SBD,20190114,7.6139,7.6139,7.6139,7.6139,0
SBD,20190115,7.6139,7.6139,7.6139,7.6139,0
SBD,20190116,7.6139,7.6139,7.6139,7.6139,0
SBD,20190117,7.6139,7.6139,7.6139,7.6139,0
SBD,20190118,7.6139,7.6139,7.6139,7.6139,0
SBD,20190121,7.6139,7.6139,7.6139,7.6139,0
SBD,20190122,7.1504,7.1504,6.6207,6.6207,600
SBD,20190123,6.8193,7.2166,6.8193,7.2166,300
SBD,20190124,6.8856,6.8856,6.8856,6.8856,100
SBD,20190125,6.8856,6.8856,6.8856,6.8856,0
SBD,20190128,7.4153,7.4153,7.4152,7.4152,100
SBD,20190129,7.4152,7.4152,7.4152,7.4152,0
SBD,20190130,7.9449,7.9449,7.9449,7.9449,100
SBD,20190131,7.1504,7.1504,7.1504,7.1504,300
SBD,20190201,6.9518,6.9518,6.9518,6.9518,500
SBD,20190211,7.2166,7.2166,7.2166,7.2166,300
SBD,20190212,7.3490,7.3490,7.3490,7.3490,100
SBD,20190213,8.0039,8.0039,8.0038,8.0038,100
SBD,20190214,8.6587,8.6587,8.6587,8.6587,100
SBD,20190215,8.8770,8.8770,8.8770,8.8770,100
SBD,20190218,8.8770,8.8770,8.8770,8.8770,0
SBD,20190219,9.1680,9.1680,7.8583,7.8583,200
SBD,20190220,8.5132,8.5132,8.5131,8.5131,0
SBD,20190221,7.7127,7.7855,7.7127,7.7855,300
SBD,20190222,7.7855,7.7855,7.7855,7.7855,0
SBD,20190225,8.6586,8.6587,8.6586,8.6587,100
SBD,20190226,7.8583,7.8583,7.8583,7.8583,100
SBD,20190227,7.8583,7.8583,7.8583,7.8583,200
SBD,20190228,7.4945,7.6400,7.4945,7.6400,3700
SBD,20190301,7.4945,7.4945,7.4945,7.4945,0
SBD,20190304,7.8583,7.8583,7.8583,7.8583,1000
SBD,20190305,8.2221,8.2221,8.2221,8.2221,154
SBD,20190306,8.2221,8.2221,8.2221,8.2221,0
SBD,20190307,7.9311,7.9311,7.9311,7.9311,1000
SBD,20190308,8.3677,8.3677,8.3676,8.3676,100
SBD,20190311,8.7314,8.7314,8.7314,8.7314,100
SBD,20190312,8.8042,8.8042,8.8042,8.8042,100
SBD,20190313,8.8042,8.8042,8.8042,8.8042,0
SBD,20190314,8.8042,8.8042,8.8042,8.8042,0
SBD,20190315,8.8042,8.8042,8.8042,8.8042,0
SBD,20190318,8.8042,8.8042,8.8042,8.8042,0
SBD,20190319,8.8042,8.8042,8.8042,8.8042,7
SBD,20190320,8.0038,8.0038,8.0038,8.0038,2200
SBD,20190321,8.0038,8.0038,8.0038,8.0038,800
SBD,20190322,7.9310,7.9311,7.9310,7.9311,400
SBD,20190325,8.0039,8.0039,7.9311,7.9311,506
SBD,20190326,9.0225,9.0225,7.9311,7.9311,500
SBD,20190327,9.1681,9.1681,8.0038,8.0038,500
SBD,20190328,8.6587,8.6587,8.6587,8.6587,100
SBD,20190329,9.3136,9.3136,9.3135,9.3135,100
SBD,20190401,8.0766,8.0766,8.0038,8.0038,2200
SBD,20190402,7.9310,7.9311,7.8583,7.9311,9400
SBD,20190403,7.9311,7.9311,7.9311,7.9311,0
SBD,20190404,7.9311,7.9311,7.9311,7.9311,0
SBD,20190405,8.6587,9.0953,8.0038,8.0038,300
SBD,20190408,8.5859,8.5859,8.5859,8.5859,0
SBD,20190409,8.5859,8.5859,8.5859,8.5859,0
SBD,20190410,8.5859,8.5859,8.5859,8.5859,0
SBD,20190411,7.7855,8.2949,7.7855,8.2949,600
SBD,20190412,8.0039,8.0039,8.0038,8.0038,400
SBD,20190416,8.3676,8.3676,8.3676,8.3676,100
SBD,20190417,8.3676,8.3676,8.3676,8.3676,0
SBD,20190418,8.3676,8.3676,8.3676,8.3676,0
SBD,20190419,8.3676,8.3676,8.3676,8.3676,0
SBD,20190422,8.3676,8.3676,8.3676,8.3676,0
SBD,20190423,8.3676,8.3676,8.3676,8.3676,0
SBD,20190424,8.3676,8.3676,8.3676,8.3676,0
SBD,20190425,8.3676,8.3676,8.3676,8.3676,1000
SBD,20190426,8.3676,8.3676,8.3676,8.3676,0
SBD,20190502,8.3676,8.3676,8.3676,8.3676,0
SBD,20190503,8.3676,8.3676,8.3676,8.3676,0
SBD,20190506,8.2948,8.2949,8.2948,8.2949,100
SBD,20190507,8.0039,8.0039,8.0038,8.0038,900
SBD,20190508,7.7855,7.7855,7.7855,7.7855,200
SBD,20190509,8.6586,8.6587,8.6586,8.6587,100
SBD,20190510,7.8583,7.8583,7.8583,7.8583,1100
SBD,20190513,7.8583,7.8583,7.8583,7.8583,240
SBD,20190514,7.8583,7.8583,7.8583,7.8583,200
SBD,20190515,7.8583,7.8583,7.8583,7.8583,2000
SBD,20190516,8.5800,8.5800,8.5797,8.5797,100
SBD,20190517,8.5797,8.5797,8.5797,8.5797,0
SBD,20190520,8.5797,8.5797,8.5797,8.5797,0
SBD,20190521,8.5797,8.5797,8.5797,8.5797,0
SBD,20190522,8.5797,8.5797,8.5797,8.5797,0
SBD,20190523,8.5797,8.5797,8.5797,8.5797,0
SBD,20190524,8.0184,8.0184,7.6174,7.6174,48000
SBD,20190527,8.0183,8.0184,8.0183,8.0184,0
SBD,20190528,8.4193,8.4193,8.4193,8.4193,100
SBD,20190529,8.7400,8.7400,8.7400,8.7400,100
SBD,20190530,7.6174,7.6174,7.5372,7.5373,1300
SBD,20190531,7.6175,7.6175,7.6174,7.6174,110
SBD,20190603,7.6174,7.6174,7.6174,7.6174,30
SBD,20190604,7.6174,7.6174,7.6174,7.6174,0
SBD,20190605,7.6174,7.6174,7.6174,7.6174,0
SBD,20190606,7.5372,7.5373,7.5372,7.5373,300
SBD,20190607,7.5373,7.5373,7.5373,7.5373,0
SBD,20190610,7.5373,7.5373,7.5373,7.5373,10
SBD,20190611,7.5373,7.5373,7.4571,7.4571,1000
SBD,20190612,7.6175,7.6175,7.6174,7.6174,100
SBD,20190613,7.6174,7.6174,7.6174,7.6174,20
SBD,20190614,7.6174,7.6174,7.6174,7.6174,0
SBD,20190617,7.4570,7.4571,7.4570,7.4571,1000
SBD,20190618,7.4571,7.4571,7.4571,7.4571,0
SBD,20190619,7.4571,7.4571,7.4571,7.4571,0
SBD,20190620,7.4571,7.4571,7.4571,7.4571,0
SBD,20190621,7.4571,7.4571,7.4571,7.4571,800
SBD,20190624,7.4571,7.4571,7.4571,7.4571,10
SBD,20190625,7.4571,7.4571,7.4571,7.4571,0
SBD,20190626,7.4571,7.4571,7.4571,7.4571,0
SBD,20190627,7.6175,7.6175,7.6174,7.6174,100
SBD,20190628,7.2165,7.2165,7.2165,7.2165,500
SBD,20190701,7.2165,7.2165,7.2165,7.2165,0
SBD,20190702,7.5372,7.5373,7.5372,7.5373,100
SBD,20190703,7.5373,7.5373,7.5373,7.5373,0
SBD,20190704,7.5373,7.5373,7.5373,7.5373,0
SBD,20190705,8.5797,8.5797,8.5797,8.5797,100
SBD,20190708,7.2968,8.7401,7.2968,7.3769,1500
SBD,20190709,7.2165,7.2165,7.2165,7.2165,1100
SBD,20190710,7.2165,7.2165,7.2165,7.2165,0
SBD,20190711,7.2165,7.2165,7.2165,7.2165,0
SBD,20190712,7.2165,7.2165,7.2165,7.2165,120
SBD,20190715,7.2165,7.2165,7.2165,7.2165,500
SBD,20190716,7.2165,7.2165,7.2165,7.2165,800
SBD,20190717,7.2165,7.2165,7.2165,7.2165,586
SBD,20190718,7.8580,7.8580,7.8580,7.8580,106
SBD,20190719,7.6174,7.6174,7.6174,7.6174,3000
SBD,20190722,7.6174,7.6174,7.6174,7.6174,0
SBD,20190723,7.6174,7.6174,7.6174,7.6174,0
SBD,20190724,7.6174,7.6174,7.6174,7.6174,0
SBD,20190725,7.6174,7.6174,7.6174,7.6174,0
SBD,20190726,7.3769,7.3769,7.3769,7.3769,200
SBD,20190729,7.6175,7.6175,7.6174,7.6174,100
SBD,20190730,7.6174,7.6174,7.6174,7.6174,0
SBD,20190731,7.6174,7.6174,7.6174,7.6174,0
SBD,20190801,7.6174,7.6174,7.6174,7.6174,0
SBD,20190802,7.3769,7.3769,7.3769,7.3769,900
SBD,20190805,7.2165,7.2165,7.2165,7.2165,1000
SBD,20190806,7.7778,7.7778,7.7778,7.7778,100
SBD,20190807,7.7778,7.7778,7.7778,7.7778,0
SBD,20190808,7.7778,7.7778,7.7778,7.7778,0
SBD,20190809,6.7354,6.7354,6.7354,6.7354,100
SBD,20190812,5.9336,5.9336,5.9336,5.9336,100
SBD,20190813,5.2119,6.0940,5.2119,6.0940,200
SBD,20190814,6.4949,6.4949,6.4949,6.4949,300
SBD,20190815,6.7355,6.7355,6.7354,6.7354,100
SBD,20190816,7.2165,7.2165,7.2165,7.2165,100
SBD,20190819,7.7778,7.7778,7.7778,7.7778,100
SBD,20190820,8.2589,8.2589,8.2589,8.2589,100
SBD,20190821,8.2589,8.2589,8.2589,8.2589,0
SBD,20190822,8.8202,8.8202,8.8202,8.8202,100
SBD,20190823,8.8202,8.8202,8.8202,8.8202,0
SBD,20190826,9.2211,9.2211,9.2211,9.2211,100
SBD,20190827,9.2211,9.2211,9.2211,9.2211,0
SBD,20190828,9.5418,9.5419,9.5418,9.5419,100
SBD,20190829,10.1032,10.1032,10.1031,10.1031,100
SBD,20190830,10.1031,10.1031,10.1031,10.1031,0
SBD,20190903,10.1031,10.1031,10.1031,10.1031,0
SBD,20190904,10.1031,10.1031,10.1031,10.1031,0
SBD,20190905,10.1031,10.1031,10.1031,10.1031,0
SBD,20190906,10.1031,10.1031,10.1031,10.1031,0
SBD,20190909,10.1031,10.1031,10.1031,10.1031,0
SBD,20190910,10.1031,10.1031,10.1031,10.1031,0
SBD,20190911,8.8202,10.4239,8.8202,10.4239,200
SBD,20190912,9.6221,9.6221,9.6220,9.6220,0
SBD,20190913,9.6220,9.6220,9.6220,9.6220,0
SBD,20190916,9.6220,9.6220,9.6220,9.6220,0
SBD,20190917,9.6220,9.6220,9.6220,9.6220,0
SBD,20190918,9.6220,9.6220,9.6220,9.6220,0
SBD,20190919,9.6220,9.6220,9.6220,9.6220,0
SBD,20190920,9.6220,9.6220,9.6220,9.6220,0
SBD,20190923,9.6220,9.6220,9.6220,9.6220,0
SBD,20190924,9.6220,9.6220,9.6220,9.6220,0
SBD,20190925,9.6220,9.6220,9.6220,9.6220,0
SBD,20190926,9.6220,9.6220,9.6220,9.6220,0
SBD,20190927,9.6220,9.6220,9.6220,9.6220,0
SBD,20190930,9.6220,9.6220,9.6220,9.6220,0
SBD,20191001,9.6220,9.6220,9.6220,9.6220,0
SBD,20191002,9.6220,9.6220,9.6220,9.6220,0
SBD,20191003,9.6220,9.6220,9.6220,9.6220,0
SBD,20191004,9.6220,9.6220,9.6220,9.6220,0
SBD,20191007,9.6220,9.6220,9.6220,9.6220,0
SBD,20191008,9.6220,9.6220,9.6220,9.6220,0
SBD,20191009,9.6220,9.6220,9.6220,9.6220,0
SBD,20191010,9.6220,9.6220,9.6220,9.6220,0
SBD,20191011,9.6220,9.6220,9.6220,9.6220,0
SBD,20191014,9.6220,9.6220,9.6220,9.6220,0
SBD,20191015,9.6220,9.6220,9.6220,9.6220,0
SBD,20191016,9.6220,9.6220,9.6220,9.6220,0
SBD,20191017,8.1787,8.1787,8.1787,8.1787,100
SBD,20191018,8.1787,8.1787,8.1787,8.1787,0
SBD,20191021,8.1787,8.1787,8.1787,8.1787,0
SBD,20191022,8.1787,8.1787,8.1787,8.1787,0
SBD,20191023,8.1787,8.1787,8.1787,8.1787,0
SBD,20191024,8.1787,8.1787,8.1787,8.1787,0
SBD,20191025,8.1787,8.1787,8.1787,8.1787,0
SBD,20191028,8.1787,8.1787,8.1787,8.1787,0
SBD,20191029,8.1787,8.1787,8.1787,8.1787,0
SBD,20191030,8.1787,8.1787,8.1787,8.1787,0
SBD,20191031,8.1787,8.1787,8.1787,8.1787,0
SBD,20191101,6.9760,6.9760,6.9760,6.9760,900
SBD,20191104,6.9760,6.9760,6.9760,6.9760,0
SBD,20191105,6.8156,6.8156,6.8156,6.8156,100
SBD,20191106,6.8156,6.8156,6.8156,6.8156,6
SBD,20191107,6.4147,6.4147,6.4147,6.4147,36000
SBD,20191108,6.4949,6.4949,6.4949,6.4949,200
SBD,20191111,6.4949,6.4949,6.4949,6.4949,0
SBD,20191112,6.4147,6.4147,5.5327,5.5327,3000
SBD,20191113,6.1742,6.1742,6.1741,6.1741,100
SBD,20191114,5.5326,5.5327,5.5326,5.5327,100
SBD,20191115,6.0940,6.0940,5.6129,5.6129,400
SBD,20191118,5.9336,5.9336,5.9336,5.9336,100
SBD,20191119,5.9336,5.9336,5.9336,5.9336,300
SBD,20191120,5.9336,5.9336,5.9336,5.9336,100
SBD,20191121,5.9336,5.9336,5.9336,5.9336,0
SBD,20191122,5.9336,5.9336,5.9336,5.9336,0
SBD,20191125,5.9336,5.9336,5.9336,5.9336,100
SBD,20191126,5.9336,5.9336,5.9336,5.9336,0
SBD,20191127,6.7354,6.7354,6.7354,6.7354,5400
SBD,20191128,6.0137,6.0138,6.0137,6.0138,100
SBD,20191129,6.5751,6.7355,6.5751,6.7354,10000
SBD,20191202,5.7732,7.6174,5.7732,7.6174,300
SBD,20191203,6.5750,6.6552,6.5750,6.6552,4100
SBD,20191204,6.5750,6.5751,6.5750,6.5751,0
SBD,20191205,6.6553,6.6553,6.6552,6.6552,5000
SBD,20191206,6.6552,6.6552,6.6552,6.6552,10000
SBD,20191209,6.0137,6.0138,6.0137,6.0138,100
SBD,20191210,6.4147,6.4147,6.4147,6.4147,1000
SBD,20191211,7.2165,7.2165,7.2165,7.2165,100
SBD,20191212,7.2165,7.2165,7.2165,7.2165,0
SBD,20191213,6.1741,6.1741,6.1741,6.1741,100
SBD,20191216,6.1741,6.1741,6.1741,6.1741,0
SBD,20191217,6.3345,6.3345,6.3345,6.3345,100
SBD,20191218,5.6930,5.6930,5.6930,5.6930,100
SBD,20191219,6.4948,6.4949,6.4948,6.4949,3000
SBD,20191220,6.6553,6.6553,6.6552,6.6552,5000
SBD,20191223,6.6552,6.6552,6.6552,6.6552,0
SBD,20191224,6.6552,6.6552,6.6552,6.6552,0
SBD,20191225,6.6552,6.6552,6.6552,6.6552,0
SBD,20191226,6.6552,6.6552,6.6552,6.6552,0
SBD,20191227,6.6552,6.6552,6.6552,6.6552,0
SBD,20191230,6.4147,6.4147,6.4147,6.4147,2800
SBD,20191231,6.4147,6.4147,6.4147,6.4147,0
SBD,20200102,6.4147,6.4147,6.4147,6.4147,0
SBD,20200103,6.3345,6.3345,6.3345,6.3345,5000
SBD,20200106,6.3345,6.3345,6.3345,6.3345,0
SBD,20200107,6.4147,6.4147,6.3345,6.3345,6133
SBD,20200108,6.3345,6.3345,6.3345,6.3345,0
SBD,20200109,6.3345,6.3345,6.3345,6.3345,0
SBD,20200110,6.3345,6.3345,6.3345,6.3345,0
SBD,20200113,6.3345,6.3345,6.3345,6.3345,0
SBD,20200114,6.3345,6.3345,6.3345,6.3345,70
SBD,20200115,6.3345,6.3345,6.3345,6.3345,0
SBD,20200116,6.4949,6.4949,6.4949,6.4949,100
SBD,20200117,6.2543,6.2543,6.2543,6.2543,100
SBD,20200120,6.2543,6.2543,6.2543,6.2543,0
SBD,20200121,6.2543,6.2543,6.2543,6.2543,0
SBD,20200122,6.2543,6.2543,6.2543,6.2543,0
SBD,20200130,6.2543,6.2543,6.2543,6.2543,0
SBD,20200131,6.2543,6.2543,6.2543,6.2543,0
SBD,20200203,6.2543,6.2543,6.2543,6.2543,0
SBD,20200204,6.6552,6.6552,6.5750,6.5751,3800
SBD,20200205,6.5751,6.5751,6.5751,6.5751,0
SBD,20200206,6.5751,6.5751,6.5751,6.5751,0
SBD,20200207,6.5751,6.5751,6.5751,6.5751,0
SBD,20200210,6.5751,6.5751,6.5751,6.5751,0
SBD,20200211,5.7733,6.4147,5.7733,6.4147,3500
SBD,20200212,6.4147,6.4147,6.4147,6.4147,0
SBD,20200213,6.4147,6.4147,6.4147,6.4147,0
SBD,20200214,6.4147,6.4147,6.4147,6.4147,0
SBD,20200217,6.4147,6.4147,6.4147,6.4147,0
SBD,20200218,6.3345,6.3345,6.3345,6.3345,2000
SBD,20200219,6.3345,6.3345,6.3345,6.3345,0
SBD,20200220,6.3345,6.3345,6.3345,6.3345,3200
SBD,20200221,6.3345,6.3345,6.3345,6.3345,0
SBD,20200224,6.3345,6.3345,6.3345,6.3345,0
SBD,20200225,6.3345,6.3345,6.3345,6.3345,0
SBD,20200226,6.2543,6.2543,6.2543,6.2543,3400
SBD,20200227,6.4147,6.4147,6.4147,6.4147,100
SBD,20200228,6.4147,6.4147,6.4147,6.4147,0
SBD,20200302,6.4147,6.4147,6.4147,6.4147,0
SBD,20200303,6.4147,6.4147,6.4147,6.4147,0
SBD,20200304,6.4949,6.4949,6.4949,6.4949,100
SBD,20200305,6.4949,6.4949,6.4949,6.4949,0
SBD,20200306,6.4949,6.4949,6.4949,6.4949,0
SBD,20200309,6.4949,6.4949,6.4949,6.4949,0
SBD,20200310,6.1742,6.1742,6.1741,6.1741,200
SBD,20200311,6.4948,6.4948,6.0137,6.0138,3100
SBD,20200312,5.9336,6.4949,5.9336,6.4949,200
SBD,20200313,6.2543,6.2543,6.2543,6.2543,0
SBD,20200316,6.2543,6.2543,6.2543,6.2543,0
SBD,20200317,6.2543,6.2543,6.2543,6.2543,0
SBD,20200318,6.2543,6.2543,6.2543,6.2543,0
SBD,20200319,6.2543,6.2543,6.2543,6.2543,0
SBD,20200320,6.2543,6.2543,6.2543,6.2543,0
SBD,20200323,6.2543,6.2543,6.2543,6.2543,0
SBD,20200324,6.2543,6.2543,6.2543,6.2543,0
SBD,20200325,6.4948,6.4949,6.4948,6.4949,100
SBD,20200326,6.4949,6.4949,6.4949,6.4949,0
SBD,20200327,6.4949,6.4949,6.4949,6.4949,0
SBD,20200330,6.4949,6.4949,6.4949,6.4949,0
SBD,20200331,6.4949,6.4949,6.4949,6.4949,0
SBD,20200401,5.6129,5.6129,5.6129,5.6129,800
SBD,20200403,5.6129,5.6129,5.6129,5.6129,0
SBD,20200406,5.6129,5.6129,5.6129,5.6129,0
SBD,20200407,5.6129,5.6129,5.6129,5.6129,0
SBD,20200408,5.6129,5.6129,5.6129,5.6129,0
SBD,20200409,5.6129,5.6129,5.6129,5.6129,0
SBD,20200410,5.6129,5.6129,5.6129,5.6129,299
SBD,20200413,5.6129,5.6129,5.6129,5.6129,800
SBD,20200414,5.6129,5.6129,5.6129,5.6129,0
SBD,20200415,5.6129,5.6129,5.6129,5.6129,1506
SBD,20200416,5.6129,5.6129,5.6129,5.6129,0
SBD,20200417,5.6129,5.6129,5.6129,5.6129,0
SBD,20200420,6.3346,6.3346,6.3345,6.3345,100
SBD,20200421,6.8156,6.8156,6.7354,6.8156,1041
SBD,20200422,6.7354,7.7778,6.7354,7.7778,2108
SBD,20200423,7.0561,7.0562,7.0561,7.0562,100
SBD,20200424,7.0562,7.0562,7.0562,7.0562,0
SBD,20200427,7.0562,7.0562,7.0562,7.0562,0
SBD,20200428,7.0562,7.0562,7.0562,7.0562,0
SBD,20200429,7.0562,7.0562,7.0562,7.0562,0
SBD,20200504,7.0562,7.0562,7.0562,7.0562,0
SBD,20200505,6.0138,6.0138,6.0138,6.0138,1000
SBD,20200506,6.0138,6.0138,6.0138,6.0138,0
SBD,20200507,6.7355,6.7355,6.7354,6.7354,100
SBD,20200508,6.2543,6.2543,5.7732,5.7732,2200
SBD,20200511,5.8534,5.8534,5.8534,5.8534,0
SBD,20200512,6.2543,6.2543,6.2543,6.2543,100
SBD,20200513,6.2543,6.2543,6.2543,6.2543,0
SBD,20200514,6.2543,6.2543,6.2543,6.2543,0
SBD,20200515,6.1741,6.1741,6.1741,6.1741,100
SBD,20200518,6.1741,6.1741,6.1741,6.1741,0
SBD,20200519,5.6930,5.6930,5.6930,5.6930,800
SBD,20200520,5.6930,5.6930,5.6930,5.6930,0
SBD,20200521,5.6930,5.6930,5.6930,5.6930,0
SBD,20200522,5.6930,5.6930,5.6930,5.6930,0
SBD,20200525,5.6930,6.0137,5.6930,5.8534,10100
SBD,20200526,5.8534,6.0138,5.8534,6.0138,1100
SBD,20200527,6.3345,6.3345,5.8534,5.8534,5500
SBD,20200528,5.7732,6.0138,5.7732,5.9336,2100
SBD,20200529,5.9336,5.9336,5.9336,5.9336,0
SBD,20200601,6.1742,6.1742,6.0138,6.0138,3000
SBD,20200602,6.0940,6.0940,6.0940,6.0940,2500
SBD,20200603,6.0940,6.0940,6.0940,6.0940,100
SBD,20200604,6.9760,6.9760,6.9760,6.9760,100
SBD,20200605,6.0940,6.0940,6.0940,6.0940,3041
SBD,20200608,6.4147,6.4147,6.1742,6.4147,6100
SBD,20200609,6.4147,6.4147,6.4147,6.4147,1000
SBD,20200610,6.4147,6.4147,6.4147,6.4147,2900
SBD,20200611,6.4949,6.4949,6.4949,6.4949,1000
SBD,20200612,6.4949,6.4949,6.4949,6.4949,0
SBD,20200615,6.4949,6.4949,6.4949,6.4949,0
SBD,20200616,6.4949,6.4949,6.4949,6.4949,3004
SBD,20200617,6.8156,6.8156,6.8156,6.8156,2000
SBD,20200618,6.8156,6.8156,6.8156,6.8156,0
SBD,20200619,6.8156,6.8156,6.8156,6.8156,0
SBD,20200622,6.8156,6.8156,6.8156,6.8156,0
SBD,20200623,6.8156,6.8156,6.8156,6.8156,0
SBD,20200624,7.7778,7.7778,7.7778,7.7778,100
SBD,20200625,7.7778,7.7778,7.7778,7.7778,20
SBD,20200626,7.2165,7.2165,7.2165,7.2165,9000
SBD,20200629,7.2165,7.2165,7.2165,7.2165,0
SBD,20200630,7.2165,7.2165,7.2165,7.2165,0
SBD,20200701,7.2165,7.2165,7.2165,7.2165,0
SBD,20200702,7.2165,7.2165,7.2165,7.2165,0
SBD,20200703,7.2165,7.2165,7.2165,7.2165,0
SBD,20200706,7.0561,7.0562,7.0561,7.0562,10000
SBD,20200707,7.2166,7.2166,7.2165,7.2165,1400
SBD,20200708,7.2165,7.2165,7.2165,7.2165,6700
SBD,20200709,8.2589,8.2589,8.2589,8.2589,110
SBD,20200710,9.4617,9.4617,9.4617,9.4617,110
SBD,20200713,8.8202,8.8202,8.8202,8.8202,500
SBD,20200714,7.6174,9.6220,7.6174,9.6220,1100
SBD,20200715,8.0183,8.0184,8.0183,8.0184,105
SBD,20200716,8.0184,8.0184,8.0184,8.0184,600
SBD,20200717,7.2166,7.2166,7.2165,7.2165,1000
SBD,20200720,8.0183,8.0184,8.0183,8.0184,100
SBD,20200721,6.8156,6.8156,6.8156,6.8156,2500
SBD,20200722,6.0138,7.2165,6.0138,6.4147,1200
SBD,20200723,6.4147,6.4147,6.4147,6.4147,0
SBD,20200724,7.3769,7.3769,7.3769,7.3769,100
SBD,20200727,7.3769,7.3769,7.3769,7.3769,0
SBD,20200728,8.2589,8.2589,8.2589,8.2589,100
SBD,20200729,8.2589,8.2589,8.2589,8.2589,0
SBD,20200730,8.2589,8.2589,8.2589,8.2589,0
SBD,20200731,7.2165,7.2165,7.2165,7.2165,100
SBD,20200803,8.0183,8.0184,8.0183,8.0184,100
SBD,20200804,8.4193,8.4995,7.2165,7.2165,300
SBD,20200805,8.0183,8.0184,8.0183,8.0184,0
SBD,20200806,8.8202,8.8202,8.8202,8.8202,100
SBD,20200807,8.8202,8.8202,8.8202,8.8202,0
SBD,20200810,8.8202,8.8202,8.8202,8.8202,0
SBD,20200811,7.6174,8.4995,7.6174,7.6174,1800
SBD,20200812,7.9381,7.9382,7.9381,7.9382,0
SBD,20200813,8.0184,8.0184,8.0184,8.0184,120
SBD,20200814,8.4639,8.9093,8.3748,8.9092,2000
SBD,20200817,9.5328,9.5329,9.5328,9.5329,100
SBD,20200818,9.5329,9.5329,9.5329,9.5329,0
SBD,20200819,9.5329,9.5329,9.5329,9.5329,0
SBD,20200820,9.5329,9.5329,9.5329,9.5329,0
SBD,20200821,9.5329,9.5329,9.5329,9.5329,0
SBD,20200824,9.5329,9.5329,9.5329,9.5329,0
SBD,20200825,8.1074,8.1074,8.1074,8.1074,100
SBD,20200826,8.5529,8.5529,8.5528,8.5528,100
SBD,20200827,8.5528,8.5528,8.5528,8.5528,0
SBD,20200828,8.5528,8.5528,8.5528,8.5528,0
SBD,20200831,8.5528,8.5528,8.5528,8.5528,1
SBD,20200901,8.5528,8.5528,8.5528,8.5528,0
SBD,20200903,8.5528,8.5528,8.5528,8.5528,0
SBD,20200904,8.5528,8.5528,8.5528,8.5528,0
SBD,20200907,8.9092,8.9092,8.9092,8.9092,100
SBD,20200908,8.0183,8.0183,8.0183,8.0183,500
SBD,20200909,8.4638,8.4638,8.4637,8.4637,100
SBD,20200910,8.9092,8.9092,8.0182,8.0183,1200
SBD,20200911,8.4638,8.4638,8.4637,8.4637,100
SBD,20200914,8.4637,8.4637,8.4637,8.4637,0
SBD,20200915,8.9092,8.9092,8.9092,8.9092,100
SBD,20200916,8.9092,8.9092,8.9092,8.9092,0
SBD,20200917,8.9092,8.9092,8.9092,8.9092,0
SBD,20200918,9.0874,9.0874,9.0874,9.0874,100
SBD,20200921,7.8401,7.8401,7.8401,7.8401,10000
SBD,20200922,8.9092,8.9092,8.9092,8.9092,100
SBD,20200923,8.9092,8.9092,8.9092,8.9092,20
SBD,20200924,8.9092,8.9092,8.9092,8.9092,0
SBD,20200925,8.9092,8.9092,8.9092,8.9092,0
SBD,20200928,8.9092,8.9092,8.9092,8.9092,0
SBD,20200929,10.2456,10.2456,10.2456,10.2456,100
SBD,20200930,10.2456,10.2456,10.2456,10.2456,0
SBD,20201001,10.2456,10.2456,10.2456,10.2456,0
SBD,20201002,10.2456,10.2456,10.2456,10.2456,4
SBD,20201005,8.9092,8.9092,8.9092,8.9092,5710
SBD,20201006,8.9092,8.9092,8.9092,8.9092,0
SBD,20201007,8.9092,8.9092,8.9092,8.9092,10
SBD,20201008,8.9092,8.9092,8.9092,8.9092,0
SBD,20201009,8.9092,8.9092,8.9092,8.9092,0
SBD,20201012,8.9092,8.9092,8.9092,8.9092,0
SBD,20201013,8.9092,8.9092,8.9092,8.9092,0
SBD,20201014,7.7510,7.7510,7.7510,7.7510,100
SBD,20201015,8.8201,8.8201,8.8201,8.8201,100
SBD,20201016,7.7510,7.7510,7.7510,7.7510,1200
SBD,20201019,8.9092,8.9092,8.9092,8.9092,100
SBD,20201020,9.3547,9.3547,9.3547,9.3547,100
