<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTD,20121126,1.7012,1.7012,1.7012,1.7012,0
PTD,20121127,1.7012,1.7012,1.7012,1.7012,0
PTD,20121128,1.7012,1.7012,1.7012,1.7012,0
PTD,20121129,1.7012,1.7012,1.7012,1.7012,0
PTD,20121130,1.7012,1.7012,1.7012,1.7012,0
PTD,20121203,1.7012,1.7012,1.7012,1.7012,0
PTD,20121204,1.5449,1.5449,1.5449,1.5449,100
PTD,20121205,1.4061,1.4061,1.4061,1.4061,100
PTD,20121206,1.4061,1.4061,1.4061,1.4061,0
PTD,20121207,1.4061,1.4061,1.4061,1.4061,0
PTD,20121210,1.4061,1.4061,1.4061,1.4061,0
PTD,20121211,1.2672,1.2672,1.2672,1.2672,100
PTD,20121212,1.2672,1.2672,1.2672,1.2672,0
PTD,20121213,1.2672,1.2672,1.2672,1.2672,0
PTD,20121214,1.3887,1.3887,1.3887,1.3887,100
PTD,20121217,1.5276,1.5276,1.5276,1.5276,100
PTD,20121218,1.3887,1.6664,1.3887,1.6664,1100
PTD,20121219,1.6491,1.6491,1.6491,1.6491,0
PTD,20121220,1.4929,1.7359,1.4929,1.7359,3800
PTD,20121221,1.5623,1.5623,1.5623,1.5623,100
PTD,20121224,1.4061,1.4061,1.4061,1.4061,100
PTD,20121225,1.4061,1.4061,1.4061,1.4061,0
PTD,20121226,1.4061,1.4061,1.4061,1.4061,0
PTD,20121227,1.2672,1.2672,1.2672,1.2672,100
PTD,20121228,1.2672,1.2672,1.2672,1.2672,0
PTD,20130102,1.1630,1.1630,1.1630,1.1630,100
PTD,20130103,1.1630,1.1630,1.1630,1.1630,0
PTD,20130104,1.1630,1.1630,1.1630,1.1630,0
PTD,20130107,1.1630,1.1630,1.1630,1.1630,0
PTD,20130108,1.0589,1.0589,1.0589,1.0589,100
PTD,20130109,1.0589,1.0589,1.0589,1.0589,0
PTD,20130110,0.9547,0.9547,0.9547,0.9547,100
PTD,20130111,0.9547,0.9547,0.9547,0.9547,0
PTD,20130114,0.9547,0.9547,0.9547,0.9547,0
PTD,20130115,0.9547,0.9547,0.9547,0.9547,0
PTD,20130116,0.9547,0.9547,0.9547,0.9547,0
PTD,20130117,0.9547,0.9547,0.9547,0.9547,0
PTD,20130118,0.9547,0.9547,0.9547,0.9547,0
PTD,20130121,0.9547,0.9547,0.9547,0.9547,0
PTD,20130122,0.8679,0.8679,0.8679,0.8679,100
PTD,20130123,0.8679,0.8679,0.8679,0.8679,0
PTD,20130124,0.8679,0.8679,0.8679,0.8679,0
PTD,20130125,0.8679,0.8679,0.8679,0.8679,0
PTD,20130128,0.8679,0.8679,0.8679,0.8679,0
PTD,20130129,0.8679,0.8679,0.8679,0.8679,0
PTD,20130130,0.8679,0.8679,0.8679,0.8679,0
PTD,20130131,0.8679,0.8679,0.8679,0.8679,0
PTD,20130201,0.8679,0.8679,0.8679,0.8679,0
PTD,20130204,0.8679,0.8679,0.8679,0.8679,0
PTD,20130205,0.8679,0.8679,0.8679,0.8679,0
PTD,20130206,0.8679,0.8679,0.8679,0.8679,0
PTD,20130207,0.8679,0.8679,0.8679,0.8679,0
PTD,20130208,0.8679,0.8679,0.8679,0.8679,0
PTD,20130218,0.8679,0.8679,0.8679,0.8679,0
PTD,20130219,0.8679,0.8679,0.8679,0.8679,0
PTD,20130220,0.8679,0.8679,0.8679,0.8679,0
PTD,20130221,0.8679,0.8679,0.8679,0.8679,0
PTD,20130222,0.8679,0.8679,0.8679,0.8679,0
PTD,20130225,0.8679,0.8679,0.8679,0.8679,0
PTD,20130226,0.8679,0.8679,0.8679,0.8679,0
PTD,20130227,0.8679,0.8679,0.8679,0.8679,0
PTD,20130228,0.8679,0.8679,0.8679,0.8679,0
PTD,20130301,0.8679,0.8679,0.8679,0.8679,0
PTD,20130304,0.8679,0.8679,0.8679,0.8679,0
PTD,20130305,0.8679,0.8679,0.8679,0.8679,0
PTD,20130306,0.8679,0.8679,0.8679,0.8679,0
PTD,20130307,1.2151,1.2151,1.2151,1.2151,1000
PTD,20130308,1.2151,1.2151,1.2151,1.2151,0
PTD,20130311,1.2151,1.2151,1.2151,1.2151,0
PTD,20130312,1.1110,1.1110,1.1110,1.1110,100
PTD,20130313,1.0068,1.0068,1.0068,1.0068,100
PTD,20130314,1.0068,1.0068,1.0068,1.0068,0
PTD,20130315,1.0068,1.0068,1.0068,1.0068,0
PTD,20130318,0.9374,0.9374,0.9374,0.9374,100
PTD,20130319,0.9374,0.9374,0.9374,0.9374,0
PTD,20130320,0.9374,0.9374,0.9374,0.9374,0
PTD,20130321,0.9374,0.9374,0.9374,0.9374,0
PTD,20130322,0.9374,0.9374,0.9374,0.9374,0
PTD,20130325,0.9374,0.9374,0.9374,0.9374,0
PTD,20130326,0.9374,0.9374,0.9374,0.9374,0
PTD,20130327,0.9374,0.9374,0.9374,0.9374,0
PTD,20130328,0.9374,0.9374,0.9374,0.9374,0
PTD,20130329,0.9374,0.9374,0.9374,0.9374,0
PTD,20130401,0.9374,0.9374,0.9374,0.9374,0
PTD,20130402,0.9374,0.9374,0.9374,0.9374,0
PTD,20130403,0.9374,0.9374,0.9374,0.9374,0
PTD,20130404,0.9374,0.9374,0.9374,0.9374,0
PTD,20130405,0.9374,0.9374,0.9374,0.9374,0
PTD,20130408,0.9374,0.9374,0.9374,0.9374,0
PTD,20130409,0.9374,0.9374,0.9374,0.9374,0
PTD,20130410,0.9374,0.9374,0.9374,0.9374,0
PTD,20130411,0.8506,0.8506,0.8506,0.8506,100
PTD,20130412,0.8506,0.8506,0.8506,0.8506,0
PTD,20130415,0.8506,0.8506,0.8506,0.8506,0
PTD,20130416,0.8506,0.8506,0.8506,0.8506,0
PTD,20130417,0.8506,0.8506,0.8506,0.8506,0
PTD,20130418,0.8506,0.8506,0.8506,0.8506,0
PTD,20130422,0.8506,0.8506,0.8506,0.8506,0
PTD,20130423,0.8506,0.8506,0.8506,0.8506,0
PTD,20130424,0.8506,0.8506,0.8506,0.8506,0
PTD,20130425,0.8506,0.8506,0.8506,0.8506,0
PTD,20130426,0.8506,0.8506,0.8506,0.8506,0
PTD,20130502,0.8506,0.8506,0.8506,0.8506,0
PTD,20130503,0.8506,0.8506,0.8506,0.8506,0
PTD,20130506,0.8506,0.8506,0.8506,0.8506,0
PTD,20130507,0.8506,0.8506,0.8506,0.8506,0
PTD,20130508,0.8506,0.8506,0.8506,0.8506,0
PTD,20130509,0.8506,0.8506,0.8506,0.8506,0
PTD,20130510,0.8506,0.8506,0.8506,0.8506,0
PTD,20130513,0.8506,0.8506,0.8506,0.8506,0
PTD,20130514,0.9200,0.9200,0.9200,0.9200,5000
PTD,20130515,0.9200,0.9200,0.9200,0.9200,0
PTD,20130516,0.9200,0.9200,0.9200,0.9200,0
PTD,20130517,0.9200,0.9200,0.9200,0.9200,0
PTD,20130520,0.9200,0.9200,0.9200,0.9200,0
PTD,20130521,0.9200,0.9200,0.9200,0.9200,0
PTD,20130522,0.9200,0.9200,0.9200,0.9200,0
PTD,20130523,0.9200,0.9200,0.9200,0.9200,0
PTD,20130524,0.9200,0.9200,0.9200,0.9200,0
PTD,20130527,0.9200,0.9200,0.9200,0.9200,0
PTD,20130528,0.9200,0.9200,0.9200,0.9200,0
PTD,20130529,1.0068,1.0068,1.0068,1.0068,3000
PTD,20130530,1.0068,1.0068,1.0068,1.0068,0
PTD,20130531,1.0068,1.0068,1.0068,1.0068,0
PTD,20130603,1.0068,1.0068,1.0068,1.0068,0
PTD,20130604,1.0068,1.0068,1.0068,1.0068,0
PTD,20130605,1.0068,1.0068,1.0068,1.0068,0
PTD,20130606,1.0068,1.0068,1.0068,1.0068,0
PTD,20130607,1.0068,1.0068,1.0068,1.0068,0
PTD,20130610,1.0068,1.0068,1.0068,1.0068,0
PTD,20130611,1.0068,1.0068,1.0068,1.0068,0
PTD,20130612,1.0068,1.0068,1.0068,1.0068,0
PTD,20130613,1.0068,1.0068,1.0068,1.0068,0
PTD,20130614,1.0068,1.0068,1.0068,1.0068,0
PTD,20130617,1.0068,1.0068,1.0068,1.0068,0
PTD,20130618,1.0068,1.0068,1.0068,1.0068,0
PTD,20130619,1.0068,1.0068,1.0068,1.0068,0
PTD,20130620,1.0068,1.0068,1.0068,1.0068,0
PTD,20130621,1.0068,1.0068,1.0068,1.0068,0
PTD,20130624,1.0068,1.0068,1.0068,1.0068,0
PTD,20130625,1.0068,1.0068,1.0068,1.0068,0
PTD,20130626,1.0068,1.0068,1.0068,1.0068,0
PTD,20130627,1.0068,1.0068,1.0068,1.0068,0
PTD,20130628,1.0068,1.0068,1.0068,1.0068,0
PTD,20130701,1.0068,1.0068,1.0068,1.0068,0
PTD,20130702,1.0068,1.0068,1.0068,1.0068,0
PTD,20130703,1.0068,1.0068,1.0068,1.0068,0
PTD,20130704,1.0068,1.0068,1.0068,1.0068,0
PTD,20130705,1.0068,1.0068,1.0068,1.0068,0
PTD,20130708,1.0068,1.0068,1.0068,1.0068,0
PTD,20130709,1.1327,1.1327,1.1327,1.1327,200
PTD,20130710,1.1327,1.1327,1.1327,1.1327,0
PTD,20130711,1.1327,1.1327,1.1327,1.1327,0
PTD,20130712,1.1327,1.1327,1.1327,1.1327,0
PTD,20130715,1.1327,1.1327,1.1327,1.1327,0
PTD,20130716,1.1327,1.1327,1.1327,1.1327,0
PTD,20130717,1.1327,1.1327,1.1327,1.1327,0
PTD,20130718,1.1327,1.1327,1.1327,1.1327,0
PTD,20130719,1.1327,1.1327,1.1327,1.1327,0
PTD,20130722,1.1327,1.1327,1.1327,1.1327,0
PTD,20130723,1.1327,1.1327,1.1327,1.1327,0
PTD,20130724,1.1327,1.1327,1.1327,1.1327,0
PTD,20130725,1.0320,1.0572,1.0320,1.0572,5900
PTD,20130726,1.0320,1.0320,1.0320,1.0320,0
PTD,20130729,1.0320,1.0320,1.0320,1.0320,0
PTD,20130730,1.0320,1.0320,1.0320,1.0320,0
PTD,20130731,1.0320,1.0320,1.0320,1.0320,0
PTD,20130801,0.9565,0.9565,0.9565,0.9565,0
PTD,20130802,0.9565,0.9565,0.9565,0.9565,0
PTD,20130805,0.9565,0.9565,0.9565,0.9565,0
PTD,20130806,0.9565,0.9565,0.9565,0.9565,0
PTD,20130807,0.9565,0.9565,0.9565,0.9565,0
PTD,20130808,0.9565,0.9565,0.9565,0.9565,0
PTD,20130809,0.9565,0.9565,0.9565,0.9565,0
PTD,20130812,0.9565,0.9565,0.9565,0.9565,0
PTD,20130813,0.9565,0.9565,0.9565,0.9565,0
PTD,20130814,0.9565,0.9565,0.9565,0.9565,0
PTD,20130815,0.9565,0.9565,0.9565,0.9565,0
PTD,20130816,0.9565,0.9565,0.9565,0.9565,0
PTD,20130819,0.9565,0.9565,0.9565,0.9565,0
PTD,20130820,0.9565,0.9565,0.9565,0.9565,0
PTD,20130821,0.9565,0.9565,0.9565,0.9565,0
PTD,20130822,0.9565,0.9565,0.9565,0.9565,0
PTD,20130823,0.9565,0.9565,0.9565,0.9565,0
PTD,20130826,0.9565,0.9565,0.9565,0.9565,0
PTD,20130827,0.9565,0.9565,0.9565,0.9565,0
PTD,20130828,0.9565,0.9565,0.9565,0.9565,0
PTD,20130829,0.9565,0.9565,0.9565,0.9565,0
PTD,20130830,0.9565,0.9565,0.9565,0.9565,0
PTD,20130903,0.9565,0.9565,0.9565,0.9565,0
PTD,20130904,0.9565,0.9565,0.9565,0.9565,0
PTD,20130905,0.9565,0.9565,0.9565,0.9565,0
PTD,20130906,0.9565,0.9565,0.9565,0.9565,0
PTD,20130909,0.9565,0.9565,0.9565,0.9565,0
PTD,20130910,0.9565,0.9565,0.9565,0.9565,0
PTD,20130911,0.9565,0.9565,0.9565,0.9565,0
PTD,20130912,0.9565,0.9565,0.9565,0.9565,0
PTD,20130913,0.9565,0.9565,0.9565,0.9565,0
PTD,20130916,0.9565,0.9565,0.9565,0.9565,0
PTD,20130917,0.9565,0.9565,0.9565,0.9565,0
PTD,20130918,0.9565,0.9565,0.9565,0.9565,0
PTD,20130919,0.9565,0.9565,0.9565,0.9565,0
PTD,20130920,0.9565,0.9565,0.9565,0.9565,0
PTD,20130923,0.9565,0.9565,0.9565,0.9565,0
PTD,20130924,0.9565,0.9565,0.9565,0.9565,0
PTD,20130925,0.9565,0.9565,0.9565,0.9565,0
PTD,20130926,0.9565,0.9565,0.9565,0.9565,0
PTD,20130927,0.9565,0.9565,0.9565,0.9565,0
PTD,20130930,0.9565,0.9565,0.9565,0.9565,0
PTD,20131001,0.9565,0.9565,0.9565,0.9565,0
PTD,20131002,0.9565,0.9565,0.9565,0.9565,0
PTD,20131003,0.9565,0.9565,0.9565,0.9565,0
PTD,20131004,0.9565,0.9565,0.9565,0.9565,0
PTD,20131007,0.9565,0.9565,0.9565,0.9565,0
PTD,20131008,0.9565,0.9565,0.9565,0.9565,0
PTD,20131009,0.9565,0.9565,0.9565,0.9565,0
PTD,20131010,0.9565,0.9565,0.9565,0.9565,0
PTD,20131011,0.9565,0.9565,0.9565,0.9565,0
PTD,20131014,0.9565,0.9565,0.9565,0.9565,0
PTD,20131015,0.9565,0.9565,0.9565,0.9565,0
PTD,20131016,0.9565,0.9565,0.9565,0.9565,0
PTD,20131017,0.9565,0.9565,0.9565,0.9565,0
PTD,20131018,0.9565,0.9565,0.9565,0.9565,0
PTD,20131021,0.9565,0.9565,0.9565,0.9565,0
PTD,20131022,0.9565,0.9565,0.9565,0.9565,0
PTD,20131023,0.9565,0.9565,0.9565,0.9565,0
PTD,20131024,0.9565,0.9565,0.9565,0.9565,0
PTD,20131025,0.9565,0.9565,0.9565,0.9565,0
PTD,20131028,0.9565,0.9565,0.9565,0.9565,0
PTD,20131029,0.9565,0.9565,0.9565,0.9565,0
PTD,20131030,0.7551,0.7551,0.7551,0.7551,100
PTD,20131031,0.7551,0.7551,0.7551,0.7551,0
PTD,20131101,0.7551,0.7551,0.7551,0.7551,0
PTD,20131104,0.7551,0.7551,0.7551,0.7551,0
PTD,20131105,0.7551,0.7551,0.7551,0.7551,0
PTD,20131106,0.7551,0.7551,0.7551,0.7551,0
PTD,20131107,0.7551,0.7551,0.7551,0.7551,0
PTD,20131108,0.7551,0.7551,0.7551,0.7551,0
PTD,20131111,0.7551,0.7551,0.7551,0.7551,0
PTD,20131112,0.7551,0.7551,0.7551,0.7551,0
PTD,20131113,0.7551,0.7551,0.7551,0.7551,0
PTD,20131114,0.7551,0.7551,0.7551,0.7551,0
PTD,20131115,0.7551,0.7551,0.7551,0.7551,0
PTD,20131118,0.7551,0.7551,0.7551,0.7551,0
PTD,20131119,0.7551,0.7551,0.7551,0.7551,0
PTD,20131120,0.7551,0.7551,0.7551,0.7551,0
PTD,20131121,0.7551,0.7551,0.7551,0.7551,0
PTD,20131122,0.7551,0.7551,0.7551,0.7551,0
PTD,20131125,0.7551,0.7551,0.7551,0.7551,0
PTD,20131126,0.7551,0.7551,0.7551,0.7551,0
PTD,20131127,0.7551,0.7551,0.7551,0.7551,0
PTD,20131128,0.8306,0.8306,0.8306,0.8306,1900
PTD,20131129,0.8306,0.8306,0.8306,0.8306,0
PTD,20131202,0.8306,0.8306,0.8306,0.8306,0
PTD,20131203,0.8306,0.8306,0.8306,0.8306,0
PTD,20131204,0.8306,0.8306,0.8306,0.8306,0
PTD,20131205,0.8306,0.8306,0.8306,0.8306,0
PTD,20131206,0.8306,0.8306,0.8306,0.8306,0
PTD,20131209,0.8306,0.8306,0.8306,0.8306,0
PTD,20131210,0.8306,0.8306,0.8306,0.8306,0
PTD,20131211,0.8306,0.8306,0.8306,0.8306,0
PTD,20131212,0.8306,0.8306,0.8306,0.8306,0
PTD,20131213,0.8306,0.8306,0.8306,0.8306,0
PTD,20131216,0.8306,0.8306,0.8306,0.8306,0
PTD,20131217,0.8306,0.8306,0.8306,0.8306,0
PTD,20131218,0.8306,0.8306,0.8306,0.8306,0
PTD,20131219,0.8306,0.8306,0.8306,0.8306,0
PTD,20131220,0.8306,0.8306,0.8306,0.8306,0
PTD,20131223,0.8306,0.8306,0.8306,0.8306,0
PTD,20131224,0.8306,0.8306,0.8306,0.8306,0
PTD,20131225,0.8306,0.8306,0.8306,0.8306,0
PTD,20131226,0.8306,0.8306,0.8306,0.8306,0
PTD,20131227,0.8306,0.8306,0.8306,0.8306,0
PTD,20131230,0.8306,0.8306,0.8306,0.8306,0
PTD,20131231,0.8306,0.8306,0.8306,0.8306,0
PTD,20140102,0.8306,0.8306,0.8306,0.8306,0
PTD,20140103,0.8306,0.8306,0.8306,0.8306,0
PTD,20140106,0.8306,0.8306,0.8306,0.8306,0
PTD,20140107,0.8306,0.8306,0.8306,0.8306,0
PTD,20140108,0.8306,0.8306,0.8306,0.8306,0
PTD,20140109,0.8306,0.8306,0.8306,0.8306,0
PTD,20140110,0.8306,0.8306,0.8306,0.8306,0
PTD,20140113,0.8306,0.8306,0.8306,0.8306,0
PTD,20140114,0.8306,0.8306,0.8306,0.8306,0
PTD,20140115,0.8306,0.8306,0.8306,0.8306,0
PTD,20140116,0.8306,0.8306,0.8306,0.8306,0
PTD,20140117,0.8306,0.8306,0.8306,0.8306,0
PTD,20140120,1.1578,1.1578,1.1578,1.1578,100
PTD,20140121,1.1578,1.1578,1.1578,1.1578,0
PTD,20140122,1.1578,1.1578,1.1578,1.1578,0
PTD,20140123,1.1578,1.1578,1.1578,1.1578,0
PTD,20140124,1.1578,1.1578,1.1578,1.1578,0
PTD,20140127,1.1578,1.1578,1.1578,1.1578,0
PTD,20140206,1.1578,1.1578,1.1578,1.1578,0
PTD,20140207,1.1578,1.1578,1.1578,1.1578,0
PTD,20140210,1.1578,1.1578,1.1578,1.1578,0
PTD,20140211,1.1578,1.1578,1.1578,1.1578,0
PTD,20140212,1.1578,1.1578,1.1578,1.1578,0
PTD,20140213,1.1578,1.1578,1.1578,1.1578,0
PTD,20140214,1.1578,1.1578,1.1578,1.1578,0
PTD,20140217,1.1578,1.1578,1.1578,1.1578,0
PTD,20140218,1.1578,1.1578,1.1578,1.1578,0
PTD,20140219,1.1578,1.1578,1.1578,1.1578,0
PTD,20140220,1.1578,1.1578,1.1578,1.1578,0
PTD,20140221,1.1578,1.1578,1.1578,1.1578,0
PTD,20140224,1.1578,1.1578,1.1578,1.1578,0
PTD,20140225,1.1578,1.1578,1.1578,1.1578,0
PTD,20140226,1.1578,1.1578,1.1578,1.1578,0
PTD,20140227,1.1578,1.1578,1.1578,1.1578,0
PTD,20140228,1.1578,1.1578,1.1578,1.1578,0
PTD,20140303,1.1578,1.1578,1.1578,1.1578,0
PTD,20140304,1.1578,1.1578,1.1578,1.1578,0
PTD,20140305,1.1578,1.1578,1.1578,1.1578,0
PTD,20140306,1.1578,1.1578,1.1578,1.1578,0
PTD,20140307,1.1578,1.1578,1.1578,1.1578,0
PTD,20140310,1.1578,1.1578,1.1578,1.1578,0
PTD,20140311,1.1578,1.1578,1.1578,1.1578,0
PTD,20140312,1.1578,1.1578,1.1578,1.1578,0
PTD,20140313,1.1578,1.1578,1.1578,1.1578,0
PTD,20140314,1.1578,1.1578,1.1578,1.1578,0
PTD,20140317,1.6109,1.6109,1.6109,1.6109,100
PTD,20140318,1.6109,1.6109,1.6109,1.6109,0
PTD,20140319,1.6109,1.6109,1.6109,1.6109,0
PTD,20140320,1.6109,1.6109,1.6109,1.6109,0
PTD,20140321,1.6109,1.6109,1.6109,1.6109,0
PTD,20140324,1.6109,1.6109,1.6109,1.6109,0
PTD,20140325,1.6109,1.6109,1.6109,1.6109,0
PTD,20140326,1.6109,1.6109,1.6109,1.6109,0
PTD,20140327,1.6109,1.6109,1.6109,1.6109,0
PTD,20140328,1.6109,1.6109,1.6109,1.6109,0
PTD,20140331,1.6109,1.6109,1.6109,1.6109,0
PTD,20140401,1.6109,1.6109,1.6109,1.6109,0
PTD,20140402,1.7619,1.7619,1.7619,1.7619,100
PTD,20140403,1.9381,1.9381,1.9381,1.9381,100
PTD,20140404,2.1143,2.1143,2.1143,2.1143,100
PTD,20140407,2.3157,2.3157,2.3157,2.3157,100
PTD,20140408,2.5422,2.5422,2.5422,2.5422,100
PTD,20140410,2.5422,2.5422,2.5422,2.5422,0
PTD,20140411,2.5422,2.5422,2.5422,2.5422,0
PTD,20140414,2.7939,2.7939,2.7939,2.7939,100
PTD,20140415,3.0708,3.0708,3.0708,3.0708,100
PTD,20140416,3.3728,3.3728,3.3728,3.3728,100
PTD,20140417,3.7000,3.7000,3.7000,3.7000,500
PTD,20140418,4.0524,4.0524,4.0524,4.0524,100
PTD,20140421,4.4552,4.4552,4.4552,4.4552,100
PTD,20140422,4.4552,4.4552,4.4552,4.4552,0
PTD,20140423,4.8830,4.8830,4.8830,4.8830,1300
PTD,20140424,5.2858,5.2858,5.2858,5.2858,100
PTD,20140425,5.8143,5.8143,5.8143,5.8143,600
PTD,20140428,5.8143,5.8143,5.8143,5.8143,0
PTD,20140429,5.8143,5.8143,5.8143,5.8143,0
PTD,20140505,5.2606,5.2606,5.2606,5.2606,100
PTD,20140506,4.7824,4.7824,4.7824,4.7824,100
PTD,20140507,4.3293,5.2606,4.3293,5.2606,500
PTD,20140508,5.3109,5.3109,5.3109,5.3109,1400
PTD,20140509,5.8395,5.8395,5.8395,5.8395,1500
PTD,20140512,5.8395,5.8395,5.8395,5.8395,0
PTD,20140513,5.8395,5.8395,5.8395,5.8395,0
PTD,20140514,5.2858,5.2858,5.2858,5.2858,100
PTD,20140515,5.6633,5.6633,5.6633,5.6633,200
PTD,20140516,5.6633,5.6633,5.6633,5.6633,0
PTD,20140519,5.6633,5.6633,5.6633,5.6633,0
PTD,20140520,5.6633,5.6633,5.6633,5.6633,0
PTD,20140521,5.6633,5.6633,5.6633,5.6633,0
PTD,20140522,5.6633,5.6633,5.6633,5.6633,0
PTD,20140523,5.1096,5.1096,5.1096,5.1096,100
PTD,20140526,5.1096,5.1096,5.1096,5.1096,0
PTD,20140527,5.1096,5.1096,5.1096,5.1096,0
PTD,20140528,5.1096,5.1096,5.1096,5.1096,0
PTD,20140529,5.1096,5.1096,5.1096,5.1096,0
PTD,20140530,4.6062,4.6062,4.6062,4.6062,100
PTD,20140602,4.6062,4.6062,4.6062,4.6062,0
PTD,20140603,4.6062,4.6062,4.6062,4.6062,0
PTD,20140604,4.6062,4.6062,4.6062,4.6062,0
PTD,20140605,4.6062,4.6062,4.6062,4.6062,0
PTD,20140606,4.6062,4.6062,4.6062,4.6062,0
PTD,20140609,4.6062,4.6062,4.6062,4.6062,0
PTD,20140610,4.1028,4.1028,4.1028,4.1028,0
PTD,20140611,4.6766,4.6766,4.6766,4.6766,0
PTD,20140612,4.6766,4.6766,4.6766,4.6766,0
PTD,20140613,4.6766,4.6766,4.6766,4.6766,0
PTD,20140616,4.6766,4.6766,4.6766,4.6766,0
PTD,20140617,4.6766,4.6766,4.6766,4.6766,0
PTD,20140618,4.6766,4.6766,4.6766,4.6766,0
PTD,20140619,4.6766,4.6766,4.6766,4.6766,0
PTD,20140620,5.1356,5.1356,5.1356,5.1356,100
PTD,20140623,5.1356,5.1356,5.1356,5.1356,0
PTD,20140624,5.6234,5.6234,5.6234,5.6234,100
PTD,20140625,6.1685,6.1685,6.1685,6.1685,100
PTD,20140626,6.1685,6.1685,6.1685,6.1685,0
PTD,20140627,6.1685,6.1685,6.1685,6.1685,0
PTD,20140630,6.3406,6.3406,6.3406,6.3406,100
PTD,20140701,6.3406,6.3406,6.3406,6.3406,0
PTD,20140702,6.3406,6.3406,6.3406,6.3406,0
PTD,20140703,6.3406,6.3406,6.3406,6.3406,0
PTD,20140704,6.3406,6.3406,6.3406,6.3406,0
PTD,20140707,6.3406,6.3406,6.3406,6.3406,0
PTD,20140708,6.3406,6.3406,6.3406,6.3406,0
PTD,20140709,6.3693,6.3693,6.3693,6.3693,0
PTD,20140710,6.3693,6.3693,6.3693,6.3693,0
PTD,20140711,6.3693,6.3693,6.3693,6.3693,0
PTD,20140714,6.3693,6.3693,6.3693,6.3693,0
PTD,20140715,6.3693,6.3693,6.3693,6.3693,0
PTD,20140716,6.3693,6.3693,6.3693,6.3693,0
PTD,20140717,6.3693,6.3693,6.3693,6.3693,0
PTD,20140718,6.3693,6.3693,6.3693,6.3693,0
PTD,20140721,7.0005,7.0005,7.0005,7.0005,100
PTD,20140722,7.6891,7.6891,7.6891,7.6891,100
PTD,20140723,7.6891,7.6891,7.6891,7.6891,0
PTD,20140724,7.6891,7.6891,7.6891,7.6891,0
PTD,20140725,7.6891,7.6891,7.6891,7.6891,0
PTD,20140728,8.4350,8.4350,8.4350,8.4350,100
PTD,20140729,9.2384,9.2384,9.2384,9.2384,100
PTD,20140730,9.2384,9.2384,9.2384,9.2384,0
PTD,20140731,10.1565,10.1565,10.1565,10.1565,6400
PTD,20140801,11.1320,11.1320,11.1320,11.1320,13200
PTD,20140804,11.1320,11.1320,11.1320,11.1320,0
PTD,20140805,11.4762,11.4762,11.4762,11.4762,3100
PTD,20140806,11.4762,11.4762,11.4762,11.4762,0
PTD,20140807,11.4762,11.4762,11.4762,11.4762,0
PTD,20140808,10.3286,10.3286,10.3286,10.3286,1400
PTD,20140811,11.3041,11.3041,11.3041,11.3041,100
PTD,20140812,11.3041,11.3041,11.3041,11.3041,0
PTD,20140813,11.3041,11.3041,11.3041,11.3041,0
PTD,20140814,12.2222,12.2222,12.2222,12.2222,100
PTD,20140815,11.0172,11.0172,11.0172,11.0172,1000
PTD,20140818,11.9927,11.9927,11.9927,11.9927,100
PTD,20140819,13.0255,13.0255,13.0255,13.0255,100
PTD,20140820,13.7715,13.7715,11.7632,11.7632,1800
PTD,20140821,12.6239,12.6239,10.7303,10.7303,1100
PTD,20140822,11.9353,11.9353,11.9353,11.9353,100
PTD,20140825,12.9108,12.9108,10.9024,10.9024,2700
PTD,20140826,12.0501,12.0501,12.0501,12.0501,100
PTD,20140827,13.1977,13.1977,13.1977,13.1977,100
PTD,20140828,14.3453,14.3453,14.3453,14.3453,100
PTD,20140829,14.3453,14.3453,14.3453,14.3453,0
PTD,20140903,14.3453,14.3453,14.3453,14.3453,0
PTD,20140904,14.3453,14.3453,14.3453,14.3453,0
PTD,20140905,12.9108,12.9108,12.9108,12.9108,100
PTD,20140908,12.9108,12.9108,12.9108,12.9108,0
PTD,20140909,12.9108,12.9108,12.9108,12.9108,0
PTD,20140910,11.6484,11.6484,11.6484,11.6484,100
PTD,20140911,10.5008,10.5008,10.5008,10.5008,400
PTD,20140912,10.5008,10.5008,10.5008,10.5008,0
PTD,20140915,9.4679,9.4679,9.4679,9.4679,400
PTD,20140916,9.4679,9.4679,9.4679,9.4679,0
PTD,20140917,8.7219,8.7219,8.7219,8.7219,3000
PTD,20140918,8.0908,8.0908,8.0908,8.0908,100
PTD,20140919,8.0908,8.0908,8.0908,8.0908,0
PTD,20140922,8.8941,8.8941,8.8941,8.8941,100
PTD,20140923,9.6974,9.6974,9.6974,9.6974,100
PTD,20140924,10.5581,10.5581,10.5581,10.5581,800
PTD,20140925,9.5253,9.5253,9.5253,9.5253,500
PTD,20140926,8.6646,8.6646,8.6646,8.6646,100
PTD,20140929,9.5253,9.5253,9.5253,9.5253,2000
PTD,20140930,8.6072,8.6072,8.6072,8.6072,900
PTD,20141001,8.6072,8.6072,8.6072,8.6072,0
PTD,20141002,8.6072,8.6072,8.6072,8.6072,0
PTD,20141003,8.6072,8.6072,8.6072,8.6072,0
PTD,20141006,7.8612,7.8612,7.8612,7.8612,100
PTD,20141007,8.6072,8.6072,8.6072,8.6072,400
PTD,20141008,9.4679,9.4679,9.4679,9.4679,5500
PTD,20141009,9.4679,9.4679,9.4679,9.4679,300
