<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAT,20120830,11.4237,11.4237,11.4237,11.4237,0
HAT,20120831,11.4237,11.4237,11.4237,11.4237,0
HAT,20120904,11.4237,11.4237,11.4237,11.4237,700
HAT,20120905,11.4237,11.4237,11.4237,11.4237,2000
HAT,20120906,11.4237,11.4237,11.4237,11.4237,0
HAT,20120907,11.1381,11.1381,11.1381,11.1381,5000
HAT,20120910,11.1381,11.1381,11.1381,11.1381,0
HAT,20120911,11.1381,11.1381,11.1381,11.1381,0
HAT,20120912,11.7093,11.7093,11.7093,11.7093,200
HAT,20120913,11.7093,11.7093,11.7093,11.7093,0
HAT,20120914,11.7093,11.7093,11.7093,11.7093,0
HAT,20120917,11.7093,11.7093,11.7093,11.7093,0
HAT,20120918,11.7093,11.7093,11.7093,11.7093,0
HAT,20120919,11.7093,11.7093,11.7093,11.7093,0
HAT,20120920,11.7093,11.7093,11.7093,11.7093,0
HAT,20120921,11.7093,11.7093,11.7093,11.7093,0
HAT,20120924,11.7093,11.7093,11.7093,11.7093,0
HAT,20120925,11.7093,11.7093,11.7093,11.7093,0
HAT,20120926,11.7093,11.7093,11.7093,11.7093,0
HAT,20120927,11.7093,11.7093,11.7093,11.7093,0
HAT,20120928,11.7093,11.7093,11.7093,11.7093,0
HAT,20121001,11.7093,11.7093,11.7093,11.7093,0
HAT,20121002,11.7093,11.7093,11.7093,11.7093,0
HAT,20121003,11.7093,11.7093,11.7093,11.7093,0
HAT,20121004,11.7093,11.7093,11.7093,11.7093,0
HAT,20121005,11.7093,11.7093,11.7093,11.7093,0
HAT,20121008,11.4237,11.4237,11.4237,11.4237,100
HAT,20121009,11.4237,11.4237,11.4237,11.4237,0
HAT,20121010,11.4237,11.4237,11.3666,11.3666,500
HAT,20121011,11.3666,11.3666,11.3666,11.3666,0
HAT,20121012,11.3666,11.3666,11.3666,11.3666,0
HAT,20121015,11.3666,11.3666,11.3666,11.3666,0
HAT,20121016,11.3666,11.3666,11.3666,11.3666,0
HAT,20121017,11.3666,11.3666,11.3666,11.3666,600
HAT,20121018,11.3666,11.3666,11.3666,11.3666,0
HAT,20121019,11.3666,11.3666,11.3666,11.3666,0
HAT,20121022,11.3666,11.3666,11.3666,11.3666,0
HAT,20121023,11.3666,11.3666,11.3666,11.3666,0
HAT,20121024,11.3666,11.3666,11.3666,11.3666,0
HAT,20121025,11.3666,11.3666,11.3666,11.3666,0
HAT,20121026,11.3666,11.3666,11.3666,11.3666,0
HAT,20121029,11.3666,11.3666,11.3666,11.3666,0
HAT,20121030,11.3666,11.3666,11.3666,11.3666,0
HAT,20121031,11.3666,11.3666,11.3666,11.3666,0
HAT,20121101,11.3666,11.3666,11.3666,11.3666,0
HAT,20121102,11.3666,11.3666,11.3666,11.3666,0
HAT,20121105,11.3666,11.3666,11.3666,11.3666,0
HAT,20121106,10.6240,10.6240,10.6240,10.6240,100
HAT,20121107,10.6240,10.6240,10.6240,10.6240,0
HAT,20121108,10.6240,10.6240,10.6240,10.6240,0
HAT,20121109,11.3094,11.3094,11.3094,11.3094,600
HAT,20121112,11.4237,11.4237,11.4237,11.4237,200
HAT,20121113,11.4237,11.4237,11.4237,11.4237,0
HAT,20121114,11.4237,11.4237,11.4237,11.4237,100
HAT,20121115,11.4237,11.4237,11.4237,11.4237,0
HAT,20121116,11.4237,11.4237,11.4237,11.4237,0
HAT,20121119,11.4237,11.4237,11.4237,11.4237,0
HAT,20121120,11.4237,11.4237,11.4237,11.4237,0
HAT,20121121,11.4237,11.4237,11.4237,11.4237,0
HAT,20121122,11.1381,11.1381,11.1381,11.1381,800
HAT,20121123,11.1381,11.1381,11.1381,11.1381,0
HAT,20121126,11.1381,11.1381,11.1381,11.1381,0
HAT,20121127,11.4237,11.8806,11.4237,11.8806,1400
HAT,20121128,12.5660,12.5660,11.9949,12.5660,500
HAT,20121129,11.7093,13.1372,11.7093,13.1372,1300
HAT,20121130,12.2233,14.0511,12.2233,13.0230,1900
HAT,20121203,12.5660,12.5660,12.5660,12.5660,200
HAT,20121204,11.7664,11.7664,11.7664,11.7664,100
HAT,20121205,10.9667,12.5660,10.9667,12.5660,600
HAT,20121206,11.7093,11.7093,11.7093,11.7093,100
HAT,20121207,11.7093,11.7664,11.7093,11.7664,1400
HAT,20121210,11.7664,11.7664,11.7664,11.7664,2000
HAT,20121211,10.9667,11.5950,10.9667,11.4237,700
HAT,20121212,10.8525,10.8525,10.8525,10.8525,100
HAT,20121213,11.5950,11.5950,11.0238,11.0238,700
HAT,20121214,11.0238,11.0238,11.0238,11.0238,0
HAT,20121217,11.4808,11.7664,11.4808,11.7093,1600
HAT,20121218,12.2805,12.2805,12.2805,12.2805,200
HAT,20121219,11.4808,13.0801,11.4808,11.7093,1600
HAT,20121220,11.4808,12.5089,11.4808,11.8235,3200
HAT,20121221,11.8235,11.8235,11.8235,11.8235,0
HAT,20121224,12.5660,12.6232,12.5660,12.6232,2700
HAT,20121225,12.5660,13.4799,12.5660,13.4799,600
HAT,20121226,14.2796,14.3938,14.2796,14.3938,1200
HAT,20121227,14.8508,14.8508,14.8508,14.8508,100
HAT,20121228,15.8789,15.8789,14.8508,15.8789,1700
HAT,20130102,14.7937,14.7937,14.7937,14.7937,1400
HAT,20130103,13.7655,13.7655,13.7655,13.7655,100
HAT,20130104,12.8516,12.8516,12.8516,12.8516,100
HAT,20130107,13.7084,13.7084,11.9949,11.9949,200
HAT,20130108,11.9949,11.9949,11.9949,11.9949,0
HAT,20130109,12.7945,12.7945,12.7945,12.7945,100
HAT,20130110,11.9949,11.9949,11.9949,11.9949,100
HAT,20130111,11.9949,11.9949,11.9949,11.9949,0
HAT,20130114,11.9949,11.9949,11.9949,11.9949,0
HAT,20130115,12.0520,12.0520,12.0520,12.0520,1700
HAT,20130116,12.1662,12.1662,12.1662,12.1662,1000
HAT,20130117,12.6232,12.6232,12.6232,12.6232,4700
HAT,20130118,12.6232,12.6232,12.6232,12.6232,0
HAT,20130121,12.6232,12.6232,12.6232,12.6232,0
HAT,20130122,12.5660,12.5660,12.5660,12.5660,1100
HAT,20130123,12.5660,12.5660,12.5660,12.5660,300
HAT,20130124,12.5660,12.5660,12.5660,12.5660,1100
HAT,20130125,12.8516,12.8516,12.8516,12.8516,1000
HAT,20130128,12.8516,12.8516,12.8516,12.8516,0
HAT,20130129,11.7093,12.5660,11.7093,12.2805,2200
HAT,20130130,12.2805,12.2805,12.2805,12.2805,100
HAT,20130131,11.4237,11.7093,11.4237,11.7093,200
HAT,20130201,10.8525,10.8525,10.8525,10.8525,100
HAT,20130204,11.1381,11.1381,11.1381,11.1381,100
HAT,20130205,10.9096,10.9096,10.9096,10.9096,100
HAT,20130206,10.8525,11.9949,10.8525,11.9949,3400
HAT,20130207,13.1372,13.1372,13.1372,13.1372,3100
HAT,20130208,13.9940,14.2225,13.9940,14.2225,1100
HAT,20130218,14.0511,14.0511,13.1372,14.0511,1800
HAT,20130219,14.7937,14.7937,14.7937,14.7937,100
HAT,20130220,14.7937,14.7937,14.7937,14.7937,0
HAT,20130221,13.7084,13.7084,13.7084,13.7084,300
HAT,20130222,14.8508,14.8508,14.8508,14.8508,100
HAT,20130225,14.8508,14.8508,13.7084,13.7084,300
HAT,20130226,14.8508,14.8508,14.8508,14.8508,100
HAT,20130227,14.8508,14.8508,14.8508,14.8508,100
HAT,20130228,15.3648,15.3648,13.4228,15.1364,600
HAT,20130301,13.9940,13.9940,13.9940,13.9940,100
HAT,20130304,14.5652,14.5652,14.5652,14.5652,100
HAT,20130305,14.5652,14.5652,14.5652,14.5652,0
HAT,20130306,14.5652,14.5652,14.5652,14.5652,0
HAT,20130307,14.5652,14.5652,14.5652,14.5652,0
HAT,20130308,14.5652,14.5652,14.5652,14.5652,0
HAT,20130311,14.5652,14.5652,14.5652,14.5652,0
HAT,20130312,15.9931,15.9931,13.1372,13.1372,1700
HAT,20130313,13.0801,13.0801,11.8235,11.8235,3200
HAT,20130314,12.2233,12.2233,12.2233,12.2233,0
HAT,20130315,12.5660,12.5660,12.5660,12.5660,100
HAT,20130318,11.4237,13.8226,11.4237,12.7374,1100
HAT,20130319,13.7084,13.8798,13.1372,13.1372,1600
HAT,20130320,13.9940,13.9940,13.9940,13.9940,400
HAT,20130321,13.7084,13.7084,13.7084,13.7084,400
HAT,20130322,12.4518,12.4518,12.4518,12.4518,100
HAT,20130325,11.4237,12.3376,11.4237,11.9949,500
HAT,20130326,11.6521,11.6521,11.6521,11.6521,100
HAT,20130327,12.6803,12.7945,11.8235,11.8235,1100
HAT,20130328,12.9659,12.9659,12.9659,12.9659,400
HAT,20130329,12.6803,12.6803,11.7093,11.7093,500
HAT,20130401,12.2805,12.2805,12.2805,12.2805,100
HAT,20130402,12.7945,12.7945,12.7945,12.7945,100
HAT,20130403,12.5660,12.5660,12.5660,12.5660,100
HAT,20130404,13.0230,13.3657,13.0230,13.3657,200
HAT,20130405,12.8516,13.3657,12.8516,13.3657,900
HAT,20130408,13.4228,13.4228,13.4228,13.4228,100
HAT,20130409,13.4228,13.4228,13.4228,13.4228,0
HAT,20130410,13.4228,13.4228,13.4228,13.4228,0
HAT,20130411,13.4228,13.4228,13.4228,13.4228,0
HAT,20130412,13.7084,13.7084,13.7084,13.7084,300
HAT,20130415,13.7084,13.7084,13.7084,13.7084,0
HAT,20130416,13.7084,13.7084,13.7084,13.7084,0
HAT,20130417,13.7084,13.7084,13.7084,13.7084,0
HAT,20130418,13.7084,13.7084,13.7084,13.7084,0
HAT,20130422,13.7084,13.7084,13.7084,13.7084,0
HAT,20130423,13.7084,13.7084,13.7084,13.7084,0
HAT,20130424,13.7084,13.7084,13.5942,13.7084,3400
HAT,20130425,13.5942,13.5942,13.5942,13.5942,500
HAT,20130426,13.4228,13.4228,13.4228,13.4228,3300
HAT,20130502,13.4228,13.4228,13.4228,13.4228,0
HAT,20130503,12.8516,12.8516,12.5660,12.5660,500
HAT,20130506,13.1372,13.1372,13.1372,13.1372,2500
HAT,20130507,13.1372,13.1372,13.1372,13.1372,0
HAT,20130508,13.1372,13.1372,13.1372,13.1372,0
HAT,20130509,13.1372,13.1372,13.1372,13.1372,0
HAT,20130510,13.1372,13.1372,12.9659,12.9659,3000
HAT,20130513,13.7084,13.7084,13.7084,13.7084,500
HAT,20130514,13.7084,13.7084,13.7084,13.7084,0
HAT,20130515,13.7084,13.7084,13.7084,13.7084,0
HAT,20130516,12.5660,12.5660,12.3947,12.3947,2100
HAT,20130517,12.3947,12.3947,12.3947,12.3947,0
HAT,20130520,11.9949,11.9949,11.7664,11.9949,3200
HAT,20130521,11.9949,11.9949,11.9949,11.9949,500
HAT,20130522,11.9949,11.9949,11.9949,11.9949,0
HAT,20130523,11.9949,11.9949,11.9949,11.9949,0
HAT,20130524,11.9949,11.9949,11.9949,11.9949,0
HAT,20130527,12.5660,12.5660,12.5660,12.5660,1000
HAT,20130528,12.5660,12.5660,12.5660,12.5660,500
HAT,20130529,12.7945,12.7945,12.6232,12.6232,2400
HAT,20130530,12.6232,12.6232,12.6232,12.6232,0
HAT,20130531,12.6232,12.6232,12.6232,12.6232,0
HAT,20130603,12.6232,13.1372,11.4237,13.1372,1400
HAT,20130604,11.8235,11.8235,11.8235,11.8235,100
HAT,20130605,11.9949,12.9659,11.9949,12.9659,300
HAT,20130606,12.9659,14.2186,12.9659,14.2186,1200
HAT,20130607,14.2186,14.2186,14.2186,14.2186,0
HAT,20130610,14.2186,14.2186,14.2186,14.2186,0
HAT,20130611,13.7801,13.7801,13.7801,13.7801,500
HAT,20130612,13.7801,13.7801,13.7801,13.7801,0
HAT,20130613,13.7801,13.7801,13.7801,13.7801,0
HAT,20130614,12.8406,12.8406,12.8406,12.8406,1000
HAT,20130617,12.8406,12.8406,12.8406,12.8406,0
HAT,20130618,13.7801,13.7801,13.7801,13.7801,100
HAT,20130619,13.7801,13.7801,13.7801,13.7801,0
HAT,20130620,13.7801,13.7801,13.7801,13.7801,0
HAT,20130621,13.7801,13.7801,13.7801,13.7801,100
HAT,20130624,13.7801,13.7801,13.7801,13.7801,0
HAT,20130625,12.5274,13.7801,12.5274,13.7801,200
HAT,20130626,13.7801,13.7801,13.7801,13.7801,200
HAT,20130627,13.7801,13.7801,13.7801,13.7801,2900
HAT,20130628,13.7801,13.7801,13.7801,13.7801,0
HAT,20130701,13.1538,13.7801,13.1538,13.2164,2400
HAT,20130702,13.2164,13.2164,13.2164,13.2164,0
HAT,20130703,13.4670,13.4670,13.4670,13.4670,200
HAT,20130704,13.4670,13.4670,13.4670,13.4670,0
HAT,20130705,13.1538,13.1538,13.1538,13.1538,1000
HAT,20130708,13.1538,13.1538,13.1538,13.1538,0
HAT,20130709,13.1538,13.1538,13.1538,13.1538,0
HAT,20130710,13.1538,13.1538,13.1538,13.1538,0
HAT,20130711,13.1538,13.1538,13.1538,13.1538,0
HAT,20130712,13.1538,13.1538,13.1538,13.1538,0
HAT,20130715,13.1538,13.1538,13.1538,13.1538,0
HAT,20130716,13.3417,13.3417,13.3417,13.3417,100
HAT,20130717,13.4670,14.2186,13.4670,14.2186,1100
HAT,20130718,14.2186,14.2186,14.2186,14.2186,200
HAT,20130719,14.2186,14.2186,14.2186,14.2186,0
HAT,20130722,14.2186,14.2186,14.2186,14.2186,0
HAT,20130723,14.2186,14.2186,14.2186,14.2186,0
HAT,20130724,14.2186,14.2186,14.2186,14.2186,0
HAT,20130725,13.1538,13.1538,13.1538,13.1538,100
HAT,20130726,13.1538,13.1538,13.1538,13.1538,0
HAT,20130729,13.1538,13.1538,13.1538,13.1538,0
HAT,20130730,13.7801,13.7801,13.7801,13.7801,2500
HAT,20130731,13.7801,13.7801,13.7801,13.7801,0
HAT,20130801,13.7801,13.7801,13.7801,13.7801,100
HAT,20130802,13.7801,13.7801,13.7801,13.7801,0
HAT,20130805,13.8428,14.0307,13.6549,13.6549,4800
HAT,20130806,14.0307,14.4065,14.0307,14.4065,2400
HAT,20130807,14.7197,15.8472,14.7197,15.8472,1100
HAT,20130808,15.8472,15.8472,15.8472,15.8472,0
HAT,20130809,15.0329,15.0329,15.0329,15.0329,400
HAT,20130812,15.0329,15.0329,15.0329,15.0329,0
HAT,20130813,14.4065,14.8450,14.4065,14.8450,200
HAT,20130814,14.0933,14.7197,14.0933,14.7197,1200
HAT,20130815,14.4065,15.3461,14.4065,15.3461,2300
HAT,20130816,15.3461,15.3461,15.3461,15.3461,0
HAT,20130819,15.0329,15.3461,15.0329,15.3461,300
HAT,20130820,15.3461,15.3461,15.3461,15.3461,0
HAT,20130821,15.3461,15.3461,15.3461,15.3461,0
HAT,20130822,15.3461,15.3461,15.3461,15.3461,0
HAT,20130823,15.3461,15.3461,15.3461,15.3461,0
HAT,20130826,15.3461,15.3461,15.3461,15.3461,0
HAT,20130827,15.3461,15.3461,15.3461,15.3461,0
HAT,20130828,15.3461,15.3461,15.3461,15.3461,0
HAT,20130829,15.3461,15.3461,15.3461,15.3461,0
HAT,20130830,15.3461,15.3461,15.3461,15.3461,0
HAT,20130903,14.1560,15.2834,14.1560,15.2834,200
HAT,20130904,13.7801,13.7801,13.7801,13.7801,100
HAT,20130905,15.1582,15.1582,15.1582,15.1582,100
HAT,20130906,15.1582,15.1582,15.1582,15.1582,0
HAT,20130909,13.8428,16.4109,13.8428,14.0933,1100
HAT,20130910,15.2208,15.2208,15.2208,15.2208,100
HAT,20130911,15.2208,15.2208,15.2208,15.2208,0
HAT,20130912,15.2208,15.2208,15.2208,15.2208,0
HAT,20130913,15.2208,15.2208,15.2208,15.2208,0
HAT,20130916,15.2208,16.7241,15.2208,16.7241,1400
HAT,20130917,15.6593,16.7867,15.6593,16.7867,1100
HAT,20130918,16.7867,16.7867,16.7867,16.7867,0
HAT,20130919,16.7867,16.7867,16.7867,16.7867,0
HAT,20130920,17.3505,17.3505,17.3505,17.3505,100
HAT,20130923,17.3505,17.3505,17.3505,17.3505,0
HAT,20130924,17.3505,17.3505,17.3505,17.3505,0
HAT,20130925,17.3505,17.3505,17.3505,17.3505,0
HAT,20130926,17.3505,17.3505,17.3505,17.3505,0
HAT,20130927,17.3505,17.3505,17.3505,17.3505,0
HAT,20130930,15.6593,18.1647,15.6593,18.1647,300
HAT,20131001,18.1647,18.1647,18.1647,18.1647,0
HAT,20131002,18.1647,18.1647,18.1647,18.1647,0
HAT,20131003,16.3483,16.9120,16.3483,16.9120,1700
HAT,20131004,16.9120,16.9120,16.9120,16.9120,0
HAT,20131007,15.6593,16.5988,15.6593,16.5988,200
HAT,20131008,15.0329,16.9120,15.0329,16.2856,500
HAT,20131009,14.7197,17.5384,14.7197,17.5384,1400
HAT,20131010,15.7845,16.9120,15.7845,16.9120,800
HAT,20131011,16.9120,16.9120,16.9120,16.9120,0
HAT,20131014,15.6593,16.8494,15.6593,16.8494,200
HAT,20131015,16.8494,16.8494,16.8494,16.8494,0
HAT,20131016,15.2208,16.7867,15.2208,15.2208,1000
HAT,20131017,16.3483,16.3483,16.3483,16.3483,100
HAT,20131018,16.3483,16.9120,16.3483,16.9120,300
HAT,20131021,15.6593,15.6593,15.6593,15.6593,100
HAT,20131022,16.9120,16.9120,16.9120,16.9120,100
HAT,20131023,16.9120,16.9120,16.9120,16.9120,0
HAT,20131024,15.6593,16.9120,15.6593,16.9120,700
HAT,20131025,16.9120,16.9120,16.9120,16.9120,0
HAT,20131028,16.9120,16.9120,16.3483,16.4109,900
HAT,20131029,16.9120,16.9120,16.9120,16.9120,100
HAT,20131030,17.8516,17.8516,15.8472,17.4757,1000
HAT,20131031,17.4757,17.4757,17.4757,17.4757,0
HAT,20131101,17.4757,17.4757,17.4757,17.4757,0
HAT,20131104,17.4757,17.4757,17.4757,17.4757,0
HAT,20131105,17.4757,17.4757,17.4757,17.4757,0
HAT,20131106,16.0351,18.6658,15.8472,18.6658,2400
HAT,20131107,18.6658,18.6658,18.6658,18.6658,0
HAT,20131108,18.6658,18.6658,18.6658,18.6658,0
HAT,20131111,16.8494,18.7911,16.8494,18.7911,900
HAT,20131112,18.7911,18.7911,18.7911,18.7911,0
HAT,20131113,18.7911,18.7911,18.7911,18.7911,0
HAT,20131114,18.7911,18.7911,18.7911,18.7911,0
HAT,20131115,18.7911,18.7911,18.7911,18.7911,0
HAT,20131118,18.7911,18.7911,18.7911,18.7911,0
HAT,20131119,18.7911,18.7911,18.7911,18.7911,0
HAT,20131120,19.9186,19.9186,19.9186,19.9186,600
HAT,20131121,19.9186,19.9186,19.9186,19.9186,0
HAT,20131122,19.9186,19.9186,19.9186,19.9186,0
HAT,20131125,19.9186,19.9186,19.9186,19.9186,0
HAT,20131126,19.9186,19.9186,19.9186,19.9186,0
HAT,20131127,19.9186,19.9186,19.9186,19.9186,0
HAT,20131128,19.9186,19.9186,19.9186,19.9186,0
HAT,20131129,19.9186,19.9186,19.9186,19.9186,0
HAT,20131202,18.1647,18.9164,17.9768,18.9164,1300
HAT,20131203,17.2252,20.0438,17.0373,20.0438,2300
HAT,20131204,20.0438,20.0438,20.0438,20.0438,0
HAT,20131205,20.0438,20.0438,20.0438,20.0438,0
HAT,20131206,20.0438,20.0438,20.0438,20.0438,0
HAT,20131209,20.0438,20.0438,20.0438,20.0438,0
HAT,20131210,18.0395,18.0395,18.0395,18.0395,200
HAT,20131211,19.2922,19.2922,19.2922,19.2922,100
HAT,20131212,19.2922,19.2922,19.2922,19.2922,0
HAT,20131213,19.2922,19.2922,19.2922,19.2922,0
HAT,20131216,19.2922,19.2922,19.2922,19.2922,0
HAT,20131217,19.2922,19.2922,19.2922,19.2922,0
HAT,20131218,19.2922,19.2922,19.2922,19.2922,0
HAT,20131219,19.2922,19.2922,19.2922,19.2922,0
HAT,20131220,19.2922,19.2922,19.2922,19.2922,0
HAT,20131223,18.1647,19.4175,18.1647,19.4175,12400
HAT,20131224,18.7911,20.3570,18.7911,20.3570,2500
HAT,20131225,19.4175,20.3570,19.4175,20.3570,1400
HAT,20131226,19.1669,19.1669,19.1669,19.1669,2800
HAT,20131227,18.8537,19.7307,18.7911,19.7307,8300
HAT,20131230,18.2900,20.0438,18.2274,20.0438,3400
HAT,20131231,20.6702,21.2966,20.6702,21.2966,600
HAT,20140102,21.2966,21.2966,21.2966,21.2966,0
HAT,20140103,20.9834,22.5493,20.9834,22.5493,1200
HAT,20140106,21.3592,23.8021,21.2966,23.8021,5500
HAT,20140107,23.8021,23.8021,23.8021,23.8021,0
HAT,20140108,23.8021,24.7416,23.8021,24.7416,700
HAT,20140109,24.7416,25.6812,24.7416,25.6812,600
HAT,20140110,25.6812,25.6812,25.6812,25.6812,100
HAT,20140113,25.6812,25.6812,25.6812,25.6812,0
HAT,20140114,25.0548,25.9944,25.0548,25.9944,200
HAT,20140115,25.9944,25.9944,25.9944,25.9944,0
HAT,20140116,25.9944,25.9944,25.9944,25.9944,0
HAT,20140117,25.9944,25.9944,25.9944,25.9944,0
HAT,20140120,25.9944,25.9944,25.9944,25.9944,0
HAT,20140121,26.6207,27.2471,26.6207,27.2471,600
HAT,20140122,27.2471,27.2471,27.2471,27.2471,0
HAT,20140123,27.2471,27.2471,27.2471,27.2471,0
HAT,20140124,24.5537,27.3097,24.5537,27.2471,1300
HAT,20140127,28.8130,28.8130,28.1867,28.1867,300
HAT,20140206,28.1867,30.3790,28.1867,30.3790,3100
HAT,20140207,28.1867,28.8130,28.1867,28.8130,3200
HAT,20140210,28.1867,30.0658,28.1867,30.0658,1000
HAT,20140211,30.0658,30.0658,30.0658,30.0658,0
HAT,20140212,30.0658,30.0658,30.0658,30.0658,0
HAT,20140213,30.0658,30.6921,29.4394,29.4394,300
HAT,20140214,27.5603,28.8130,27.5603,28.8130,400
HAT,20140217,28.8130,28.8130,28.8130,28.8130,100
HAT,20140218,28.8130,30.6921,28.8130,30.6921,800
HAT,20140219,29.7526,29.7526,29.4394,29.4394,200
HAT,20140220,27.5603,30.6921,26.9966,30.6921,3500
HAT,20140221,30.6921,30.6921,30.6921,30.6921,0
HAT,20140224,27.7482,30.0031,27.7482,30.0031,200
HAT,20140225,30.0031,30.0031,30.0031,30.0031,0
HAT,20140226,30.0031,30.0031,30.0031,30.0031,0
HAT,20140227,30.0031,30.0031,30.0031,30.0031,0
HAT,20140228,28.1867,30.0658,28.1867,30.0658,600
HAT,20140303,30.0658,30.0658,30.0658,30.0658,0
HAT,20140304,30.0658,30.0658,30.0658,30.0658,0
HAT,20140305,27.0592,29.8779,27.0592,29.8779,4300
HAT,20140306,28.8130,32.5712,28.8130,32.5712,2600
HAT,20140307,32.5712,32.5712,32.5712,32.5712,0
HAT,20140310,29.3141,33.1976,29.3141,33.1976,2700
HAT,20140311,33.1976,33.1976,33.1976,33.1976,0
HAT,20140312,33.1976,33.1976,33.1976,33.1976,0
HAT,20140313,29.8779,29.8779,29.8779,29.8779,100
HAT,20140314,26.9339,32.8218,26.9339,32.8218,1700
HAT,20140317,32.8218,32.8218,32.8218,32.8218,0
HAT,20140318,31.3185,31.9449,30.0658,31.9449,300
HAT,20140319,29.4394,31.3185,29.4394,31.3185,200
HAT,20140320,31.3185,31.3185,31.3185,31.3185,0
HAT,20140321,28.8757,34.4504,28.8130,32.5712,1200
HAT,20140324,29.8152,32.5086,29.8152,32.5086,5100
HAT,20140325,32.5086,32.5086,32.5086,32.5086,0
HAT,20140326,32.5086,32.5086,32.5086,32.5086,0
HAT,20140327,32.5086,32.5086,32.5086,32.5086,0
HAT,20140328,32.5086,32.5086,32.5086,32.5086,0
HAT,20140331,32.5086,32.5086,32.5086,32.5086,0
HAT,20140401,33.1976,33.1976,33.1976,33.1976,300
HAT,20140402,33.1976,33.1976,32.5086,32.5086,300
HAT,20140403,32.5086,32.5086,32.5086,32.5086,0
HAT,20140404,33.1976,33.1976,33.1976,33.1976,100
HAT,20140407,33.1976,33.1976,33.1976,33.1976,0
HAT,20140408,33.1976,33.1976,33.1976,33.1976,0
HAT,20140410,31.3185,31.3185,31.3185,31.3185,100
HAT,20140411,28.1867,31.0053,28.1867,31.0053,900
HAT,20140414,27.9361,31.6317,27.9361,31.6317,400
HAT,20140415,28.4998,31.2559,28.4998,31.2559,300
HAT,20140416,28.1867,28.1867,28.1867,28.1867,100
HAT,20140417,25.3680,29.4394,25.3680,29.4394,400
HAT,20140418,26.4955,28.0614,26.4955,28.0614,200
HAT,20140421,25.3054,29.8152,25.3054,29.8152,500
HAT,20140422,26.8713,29.1262,26.8713,29.1262,600
HAT,20140423,26.2449,26.2449,26.2449,26.2449,100
HAT,20140424,26.2449,26.2449,26.2449,26.2449,0
HAT,20140425,26.2449,27.8108,26.2449,27.8108,300
HAT,20140428,25.0548,27.5603,25.0548,27.5603,500
HAT,20140429,27.5603,27.5603,27.5603,27.5603,0
HAT,20140505,27.5603,27.5603,27.5603,27.5603,0
HAT,20140506,27.5603,27.5603,27.5603,27.5603,0
HAT,20140507,25.0548,27.8108,25.0548,27.8108,200
HAT,20140508,25.0548,26.6207,25.0548,26.6207,900
HAT,20140509,26.6207,26.6207,26.6207,26.6207,0
HAT,20140512,26.6207,26.6207,26.6207,26.6207,0
HAT,20140513,23.9900,24.9922,23.9900,24.9922,200
HAT,20140514,24.9922,24.9922,24.9922,24.9922,0
HAT,20140515,24.9922,24.9922,24.9922,24.9922,0
HAT,20140516,27.3724,27.3724,27.3724,27.3724,600
HAT,20140519,27.3724,27.3724,27.3724,27.3724,0
HAT,20140520,27.3724,27.3724,27.3724,27.3724,0
HAT,20140521,25.0548,25.0548,25.0548,25.0548,100
HAT,20140522,25.0548,25.0548,25.0548,25.0548,0
HAT,20140523,25.0548,25.0548,25.0548,25.0548,0
HAT,20140526,26.3075,26.3075,26.3075,26.3075,100
HAT,20140527,25.0548,27.7482,23.8021,27.7482,3800
HAT,20140528,24.9922,26.1823,24.9922,26.1823,1600
HAT,20140529,26.9339,26.9339,26.9339,26.9339,100
HAT,20140530,26.9339,26.9339,26.9339,26.9339,0
HAT,20140602,26.9339,26.9339,26.9339,26.9339,0
HAT,20140603,26.9339,26.9339,26.9339,26.9339,0
HAT,20140604,26.1823,26.1823,24.4284,26.1823,1300
HAT,20140605,28.2874,28.2874,28.2874,28.2874,100
HAT,20140606,27.6296,29.2742,27.6296,29.2742,600
HAT,20140609,30.1952,30.1952,30.1952,30.1952,100
HAT,20140610,30.1294,30.1294,30.1294,30.1294,100
HAT,20140611,27.3007,30.5899,27.3007,30.5899,300
HAT,20140612,30.5899,30.5899,30.5899,30.5899,0
HAT,20140613,30.5899,30.5899,30.5899,30.5899,0
HAT,20140616,27.6296,27.6296,27.5638,27.5638,1200
HAT,20140617,27.5638,27.5638,27.5638,27.5638,0
HAT,20140618,27.5638,27.5638,27.5638,27.5638,0
HAT,20140619,27.5638,27.5638,27.5638,27.5638,0
HAT,20140620,27.5638,27.5638,27.5638,27.5638,0
HAT,20140623,27.5638,27.5638,27.5638,27.5638,0
HAT,20140624,27.5638,27.5638,27.5638,27.5638,0
HAT,20140625,28.6164,28.6164,28.6164,28.6164,100
HAT,20140626,28.6164,28.6164,28.6164,28.6164,0
HAT,20140627,30.1294,30.1294,30.1294,30.1294,100
HAT,20140630,30.2610,30.2610,30.1952,30.1952,300
HAT,20140701,30.1952,30.1952,30.1952,30.1952,0
HAT,20140702,30.1952,30.1952,30.1952,30.1952,0
HAT,20140703,30.1952,30.1952,30.1952,30.1952,0
HAT,20140704,30.1952,30.1952,30.1952,30.1952,0
HAT,20140707,30.1952,30.1952,30.1952,30.1952,0
HAT,20140708,30.1952,30.1952,30.1952,30.1952,0
HAT,20140709,30.1952,30.1952,30.1952,30.1952,0
HAT,20140710,30.1952,30.1952,30.1952,30.1952,0
