<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PQN,20210809,4.0000,4.0000,4.0000,4.0000,0
PQN,20210810,4.0000,4.0000,4.0000,4.0000,0
PQN,20210811,4.0000,4.0000,4.0000,4.0000,0
PQN,20210812,4.0000,4.0000,4.0000,4.0000,0
PQN,20210813,4.0000,4.0000,4.0000,4.0000,0
PQN,20210816,4.0000,4.0000,4.0000,4.0000,0
PQN,20210817,4.0000,4.0000,4.0000,4.0000,0
PQN,20210818,4.0000,4.0000,4.0000,4.0000,0
PQN,20210819,4.0000,4.0000,4.0000,4.0000,0
PQN,20210820,4.0000,4.0000,4.0000,4.0000,0
PQN,20210823,4.0000,4.0000,4.0000,4.0000,0
PQN,20210824,4.0000,4.0000,4.0000,4.0000,0
PQN,20210825,4.0000,4.0000,4.0000,4.0000,0
PQN,20210826,4.0000,4.0000,4.0000,4.0000,0
PQN,20210827,4.0000,4.0000,4.0000,4.0000,0
PQN,20210830,4.0000,4.0000,4.0000,4.0000,0
PQN,20210831,4.0000,4.0000,4.0000,4.0000,0
PQN,20210901,4.0000,4.0000,4.0000,4.0000,0
PQN,20210906,4.0000,4.0000,4.0000,4.0000,0
PQN,20210907,4.0000,4.0000,4.0000,4.0000,0
PQN,20210908,4.0000,4.0000,4.0000,4.0000,0
PQN,20210909,4.0000,4.0000,4.0000,4.0000,0
PQN,20210910,4.0000,4.0000,4.0000,4.0000,0
PQN,20210913,4.0000,4.0000,4.0000,4.0000,0
PQN,20210914,4.0000,4.0000,4.0000,4.0000,0
PQN,20210915,4.0000,4.0000,4.0000,4.0000,0
PQN,20210916,4.0000,4.0000,4.0000,4.0000,0
PQN,20210917,4.0000,4.0000,4.0000,4.0000,0
PQN,20210920,4.0000,4.0000,4.0000,4.0000,0
PQN,20210921,4.0000,4.0000,4.0000,4.0000,0
PQN,20210922,4.0000,4.0000,4.0000,4.0000,0
PQN,20210923,4.0000,4.0000,4.0000,4.0000,0
PQN,20210924,4.0000,4.0000,4.0000,4.0000,0
PQN,20210927,4.0000,4.0000,4.0000,4.0000,0
PQN,20210928,4.0000,4.0000,4.0000,4.0000,0
PQN,20210929,4.0000,4.0000,4.0000,4.0000,0
PQN,20210930,4.0000,4.0000,4.0000,4.0000,0
PQN,20211001,4.0000,4.0000,4.0000,4.0000,0
PQN,20211004,4.0000,4.0000,4.0000,4.0000,0
PQN,20211005,4.0000,4.0000,4.0000,4.0000,0
PQN,20211006,4.0000,4.0000,4.0000,4.0000,0
PQN,20211007,4.0000,4.0000,4.0000,4.0000,0
PQN,20211008,4.0000,4.0000,4.0000,4.0000,0
PQN,20211011,4.0000,4.0000,4.0000,4.0000,0
PQN,20211012,4.0000,4.0000,4.0000,4.0000,0
PQN,20211013,4.0000,4.0000,4.0000,4.0000,0
PQN,20211014,4.0000,4.0000,4.0000,4.0000,0
PQN,20211015,4.0000,4.0000,4.0000,4.0000,0
PQN,20211018,4.0000,4.0000,4.0000,4.0000,0
PQN,20211019,4.0000,4.0000,4.0000,4.0000,0
PQN,20211020,4.0000,4.0000,4.0000,4.0000,0
PQN,20211021,4.0000,4.0000,4.0000,4.0000,0
PQN,20211022,4.0000,4.0000,4.0000,4.0000,0
PQN,20211025,4.0000,4.0000,4.0000,4.0000,0
PQN,20211026,4.0000,4.0000,4.0000,4.0000,0
PQN,20211027,4.0000,4.0000,4.0000,4.0000,0
PQN,20211028,4.0000,4.0000,4.0000,4.0000,0
PQN,20211029,4.0000,4.0000,4.0000,4.0000,0
PQN,20211101,4.0000,4.0000,4.0000,4.0000,0
PQN,20211102,4.0000,4.0000,4.0000,4.0000,0
PQN,20211103,4.0000,4.0000,4.0000,4.0000,0
PQN,20211104,4.0000,4.0000,4.0000,4.0000,0
PQN,20211105,4.0000,4.0000,4.0000,4.0000,0
PQN,20211108,4.0000,4.0000,4.0000,4.0000,0
PQN,20211109,4.0000,4.0000,4.0000,4.0000,0
PQN,20211110,4.0000,4.0000,4.0000,4.0000,0
PQN,20211111,4.0000,4.0000,4.0000,4.0000,0
PQN,20211112,4.0000,4.0000,4.0000,4.0000,0
PQN,20211115,4.0000,4.0000,4.0000,4.0000,0
PQN,20211116,4.0000,4.0000,4.0000,4.0000,0
PQN,20211117,4.0000,4.0000,4.0000,4.0000,0
PQN,20211118,4.0000,4.0000,4.0000,4.0000,0
PQN,20211119,4.0000,4.0000,4.0000,4.0000,0
PQN,20211122,4.0000,4.0000,4.0000,4.0000,0
PQN,20211123,4.0000,4.0000,4.0000,4.0000,0
PQN,20211124,4.0000,4.0000,4.0000,4.0000,0
PQN,20211125,4.0000,4.0000,4.0000,4.0000,0
PQN,20211126,4.0000,4.0000,4.0000,4.0000,0
PQN,20211129,4.0000,4.0000,4.0000,4.0000,0
PQN,20211130,4.0000,4.0000,4.0000,4.0000,0
PQN,20211201,4.0000,4.0000,4.0000,4.0000,0
PQN,20211202,4.0000,4.0000,4.0000,4.0000,0
PQN,20211203,4.0000,4.0000,4.0000,4.0000,0
PQN,20211206,4.0000,4.0000,4.0000,4.0000,0
PQN,20211207,4.0000,4.0000,4.0000,4.0000,0
PQN,20211208,4.0000,4.0000,4.0000,4.0000,0
PQN,20211209,4.0000,4.0000,4.0000,4.0000,0
PQN,20211210,4.0000,4.0000,4.0000,4.0000,0
PQN,20211213,4.0000,4.0000,4.0000,4.0000,0
PQN,20211214,4.0000,4.0000,4.0000,4.0000,0
PQN,20211215,4.0000,4.0000,4.0000,4.0000,0
PQN,20211216,4.0000,4.0000,4.0000,4.0000,0
PQN,20211217,4.0000,4.0000,4.0000,4.0000,0
PQN,20211220,4.0000,4.0000,4.0000,4.0000,0
PQN,20211221,4.0000,4.0000,4.0000,4.0000,0
PQN,20211222,4.0000,4.0000,4.0000,4.0000,0
PQN,20211223,4.0000,4.0000,4.0000,4.0000,0
PQN,20211224,4.0000,4.0000,4.0000,4.0000,0
PQN,20211227,4.0000,4.0000,4.0000,4.0000,0
PQN,20211228,4.0000,4.0000,4.0000,4.0000,0
PQN,20211229,4.0000,4.0000,4.0000,4.0000,0
PQN,20211230,4.0000,4.0000,4.0000,4.0000,0
PQN,20211231,4.0000,4.0000,4.0000,4.0000,0
PQN,20220104,4.0000,4.0000,4.0000,4.0000,0
PQN,20220105,4.0000,4.0000,4.0000,4.0000,0
PQN,20220106,4.0000,4.0000,4.0000,4.0000,0
PQN,20220107,4.0000,4.0000,4.0000,4.0000,0
PQN,20220110,4.0000,4.0000,4.0000,4.0000,0
PQN,20220111,4.0000,4.0000,4.0000,4.0000,0
PQN,20220112,4.0000,4.0000,4.0000,4.0000,0
PQN,20220113,4.0000,4.0000,4.0000,4.0000,0
PQN,20220114,4.0000,4.0000,4.0000,4.0000,0
PQN,20220117,4.0000,4.0000,4.0000,4.0000,0
PQN,20220118,4.0000,4.0000,4.0000,4.0000,0
PQN,20220119,4.0000,4.0000,4.0000,4.0000,0
PQN,20220120,4.0000,4.0000,4.0000,4.0000,0
PQN,20220121,4.0000,4.0000,4.0000,4.0000,0
PQN,20220124,4.0000,4.0000,4.0000,4.0000,0
PQN,20220125,4.0000,4.0000,4.0000,4.0000,0
PQN,20220126,4.0000,4.0000,4.0000,4.0000,0
PQN,20220127,4.0000,4.0000,4.0000,4.0000,0
PQN,20220128,4.0000,4.0000,4.0000,4.0000,0
PQN,20220207,4.0000,4.0000,4.0000,4.0000,0
PQN,20220208,4.0000,4.0000,4.0000,4.0000,0
PQN,20220209,4.0000,4.0000,4.0000,4.0000,0
PQN,20220210,4.0000,4.0000,4.0000,4.0000,0
PQN,20220211,4.0000,4.0000,4.0000,4.0000,0
PQN,20220214,4.0000,4.0000,4.0000,4.0000,0
PQN,20220215,4.0000,4.0000,4.0000,4.0000,0
PQN,20220216,4.0000,4.0000,4.0000,4.0000,0
PQN,20220217,4.0000,4.0000,4.0000,4.0000,0
PQN,20220218,4.0000,4.0000,4.0000,4.0000,0
PQN,20220221,4.0000,4.0000,4.0000,4.0000,0
PQN,20220222,4.0000,4.0000,4.0000,4.0000,0
PQN,20220223,4.0000,4.0000,4.0000,4.0000,0
PQN,20220224,4.0000,4.0000,4.0000,4.0000,0
PQN,20220225,4.0000,4.0000,4.0000,4.0000,0
PQN,20220228,4.0000,4.0000,4.0000,4.0000,0
PQN,20220301,4.0000,4.0000,4.0000,4.0000,0
PQN,20220302,4.0000,4.0000,4.0000,4.0000,0
PQN,20220303,4.0000,4.0000,4.0000,4.0000,0
PQN,20220304,4.0000,4.0000,4.0000,4.0000,0
PQN,20220307,4.0000,4.0000,4.0000,4.0000,0
PQN,20220308,4.0000,4.0000,4.0000,4.0000,0
PQN,20220309,4.0000,4.0000,4.0000,4.0000,0
PQN,20220310,4.0000,4.0000,4.0000,4.0000,0
PQN,20220311,4.0000,4.0000,4.0000,4.0000,0
PQN,20220314,4.0000,4.0000,4.0000,4.0000,0
PQN,20220315,4.0000,4.0000,4.0000,4.0000,0
PQN,20220316,4.0000,4.0000,4.0000,4.0000,0
PQN,20220317,4.0000,4.0000,4.0000,4.0000,0
PQN,20220318,4.0000,4.0000,4.0000,4.0000,0
PQN,20220321,4.0000,4.0000,4.0000,4.0000,0
PQN,20220322,4.0000,4.0000,4.0000,4.0000,0
PQN,20220323,4.0000,4.0000,4.0000,4.0000,0
PQN,20220324,4.0000,4.0000,4.0000,4.0000,0
PQN,20220325,4.0000,4.0000,4.0000,4.0000,0
PQN,20220328,4.0000,4.0000,4.0000,4.0000,0
PQN,20220329,4.0000,4.0000,4.0000,4.0000,0
PQN,20220330,4.0000,4.0000,4.0000,4.0000,0
PQN,20220331,4.0000,4.0000,4.0000,4.0000,0
PQN,20220401,4.0000,4.0000,4.0000,4.0000,0
PQN,20220404,4.0000,4.0000,4.0000,4.0000,0
PQN,20220405,4.0000,4.0000,4.0000,4.0000,0
PQN,20220406,4.0000,4.0000,4.0000,4.0000,0
PQN,20220407,4.0000,4.0000,4.0000,4.0000,0
PQN,20220408,4.0000,4.0000,4.0000,4.0000,0
PQN,20220412,4.0000,4.0000,4.0000,4.0000,0
PQN,20220413,4.0000,4.0000,4.0000,4.0000,0
PQN,20220414,4.0000,4.0000,4.0000,4.0000,0
PQN,20220415,4.0000,4.0000,4.0000,4.0000,0
PQN,20220418,4.0000,4.0000,4.0000,4.0000,0
PQN,20220419,4.0000,4.0000,4.0000,4.0000,0
PQN,20220420,4.0000,4.0000,4.0000,4.0000,0
PQN,20220421,4.0000,4.0000,4.0000,4.0000,0
PQN,20220422,4.0000,4.0000,4.0000,4.0000,0
PQN,20220425,4.0000,4.0000,4.0000,4.0000,0
PQN,20220426,4.0000,4.0000,4.0000,4.0000,0
PQN,20220427,4.0000,4.0000,4.0000,4.0000,0
PQN,20220428,4.0000,4.0000,4.0000,4.0000,0
PQN,20220429,4.0000,4.0000,4.0000,4.0000,0
PQN,20220504,4.0000,4.0000,4.0000,4.0000,0
PQN,20220505,4.0000,4.0000,4.0000,4.0000,0
PQN,20220506,4.0000,4.0000,4.0000,4.0000,0
PQN,20220509,4.0000,4.0000,4.0000,4.0000,0
PQN,20220510,4.0000,4.0000,4.0000,4.0000,0
PQN,20220511,4.0000,4.0000,4.0000,4.0000,0
PQN,20220512,4.0000,4.0000,4.0000,4.0000,0
PQN,20220513,4.0000,4.0000,4.0000,4.0000,0
PQN,20220516,4.0000,4.0000,4.0000,4.0000,0
PQN,20220517,4.0000,4.0000,4.0000,4.0000,0
PQN,20220518,4.0000,4.0000,4.0000,4.0000,0
PQN,20220519,4.0000,4.0000,4.0000,4.0000,0
PQN,20220520,4.0000,4.0000,4.0000,4.0000,0
PQN,20220523,4.0000,4.0000,4.0000,4.0000,0
PQN,20220524,4.0000,4.0000,4.0000,4.0000,0
PQN,20220525,4.0000,4.0000,4.0000,4.0000,0
PQN,20220526,4.0000,4.0000,4.0000,4.0000,0
PQN,20220527,4.0000,4.0000,4.0000,4.0000,0
PQN,20220530,4.0000,4.0000,4.0000,4.0000,0
PQN,20220531,4.0000,4.0000,4.0000,4.0000,0
PQN,20220601,4.0000,4.0000,4.0000,4.0000,0
PQN,20220602,4.0000,4.0000,4.0000,4.0000,0
PQN,20220603,4.0000,4.0000,4.0000,4.0000,0
PQN,20220606,4.0000,4.0000,4.0000,4.0000,0
PQN,20220607,4.0000,4.0000,4.0000,4.0000,0
PQN,20220608,4.0000,4.0000,4.0000,4.0000,0
PQN,20220609,4.0000,4.0000,4.0000,4.0000,0
PQN,20220610,4.0000,4.0000,4.0000,4.0000,0
PQN,20220613,4.0000,4.0000,4.0000,4.0000,0
PQN,20220614,4.0000,4.0000,4.0000,4.0000,0
PQN,20220615,4.0000,4.0000,4.0000,4.0000,0
PQN,20220616,4.0000,4.0000,4.0000,4.0000,0
PQN,20220617,4.0000,4.0000,4.0000,4.0000,0
PQN,20220620,4.0000,4.0000,4.0000,4.0000,0
PQN,20220621,4.0000,4.0000,4.0000,4.0000,0
PQN,20220622,4.0000,4.0000,4.0000,4.0000,0
PQN,20220623,4.0000,4.0000,4.0000,4.0000,0
PQN,20220624,4.0000,4.0000,4.0000,4.0000,0
PQN,20220627,4.0000,4.0000,4.0000,4.0000,0
PQN,20220628,4.0000,4.0000,4.0000,4.0000,0
PQN,20220629,4.0000,4.0000,4.0000,4.0000,0
PQN,20220630,4.0000,4.0000,4.0000,4.0000,0
PQN,20220701,4.0000,4.0000,4.0000,4.0000,0
PQN,20220704,4.0000,4.0000,4.0000,4.0000,0
PQN,20220705,4.0000,4.0000,4.0000,4.0000,0
PQN,20220706,4.0000,4.0000,4.0000,4.0000,0
PQN,20220707,4.0000,4.0000,4.0000,4.0000,0
PQN,20220708,4.0000,4.0000,4.0000,4.0000,0
PQN,20220711,4.0000,4.0000,4.0000,4.0000,0
PQN,20220712,4.0000,4.0000,4.0000,4.0000,0
PQN,20220713,4.0000,4.0000,4.0000,4.0000,0
PQN,20220714,4.0000,4.0000,4.0000,4.0000,0
PQN,20220715,4.0000,4.0000,4.0000,4.0000,0
PQN,20220718,4.0000,4.0000,4.0000,4.0000,0
PQN,20220719,4.0000,4.0000,4.0000,4.0000,0
PQN,20220720,4.0000,4.0000,4.0000,4.0000,0
PQN,20220721,4.0000,4.0000,4.0000,4.0000,0
PQN,20220722,4.0000,4.0000,4.0000,4.0000,0
PQN,20220725,4.0000,4.0000,4.0000,4.0000,0
PQN,20220726,4.0000,4.0000,4.0000,4.0000,0
PQN,20220727,4.0000,4.0000,4.0000,4.0000,0
PQN,20220728,4.0000,4.0000,4.0000,4.0000,0
PQN,20220729,4.0000,4.0000,4.0000,4.0000,0
PQN,20220801,4.0000,4.0000,4.0000,4.0000,0
PQN,20220802,4.0000,4.0000,4.0000,4.0000,0
PQN,20220803,4.0000,4.0000,4.0000,4.0000,0
PQN,20220804,4.0000,4.0000,4.0000,4.0000,0
PQN,20220805,4.0000,4.0000,4.0000,4.0000,0
PQN,20220808,4.0000,4.0000,4.0000,4.0000,0
PQN,20220809,4.0000,4.0000,4.0000,4.0000,0
PQN,20220810,4.0000,4.0000,4.0000,4.0000,0
PQN,20220811,4.0000,4.0000,4.0000,4.0000,0
PQN,20220812,4.0000,4.0000,4.0000,4.0000,0
PQN,20220815,4.0000,4.0000,4.0000,4.0000,0
PQN,20220816,4.0000,4.0000,4.0000,4.0000,0
PQN,20220817,4.0000,4.0000,4.0000,4.0000,0
PQN,20220818,4.0000,4.0000,4.0000,4.0000,0
PQN,20220819,4.0000,4.0000,4.0000,4.0000,0
PQN,20220822,4.0000,4.0000,4.0000,4.0000,0
PQN,20220823,4.0000,4.0000,4.0000,4.0000,0
PQN,20220824,4.0000,4.0000,4.0000,4.0000,0
PQN,20220825,4.0000,4.0000,4.0000,4.0000,0
PQN,20220826,4.0000,4.0000,4.0000,4.0000,0
PQN,20220829,4.0000,4.0000,4.0000,4.0000,0
PQN,20220830,4.0000,4.0000,4.0000,4.0000,0
PQN,20220831,4.0000,4.0000,4.0000,4.0000,0
PQN,20220905,4.0000,4.0000,4.0000,4.0000,0
PQN,20220906,4.0000,4.0000,4.0000,4.0000,0
PQN,20220907,4.0000,4.0000,4.0000,4.0000,0
PQN,20220908,4.0000,4.0000,4.0000,4.0000,0
PQN,20220909,4.0000,4.0000,4.0000,4.0000,0
PQN,20220912,4.0000,4.0000,4.0000,4.0000,0
PQN,20220913,4.0000,4.0000,4.0000,4.0000,0
PQN,20220914,4.0000,4.0000,4.0000,4.0000,0
PQN,20220915,4.0000,4.0000,4.0000,4.0000,0
PQN,20220916,4.0000,4.0000,4.0000,4.0000,0
PQN,20220919,4.0000,4.0000,4.0000,4.0000,0
PQN,20220920,4.0000,4.0000,4.0000,4.0000,0
PQN,20220921,4.0000,4.0000,4.0000,4.0000,0
PQN,20220922,4.0000,4.0000,4.0000,4.0000,0
PQN,20220923,4.0000,4.0000,4.0000,4.0000,0
PQN,20220926,4.0000,4.0000,4.0000,4.0000,0
PQN,20220927,4.0000,4.0000,4.0000,4.0000,0
PQN,20220928,4.0000,4.0000,4.0000,4.0000,0
PQN,20220929,4.0000,4.0000,4.0000,4.0000,0
PQN,20220930,4.0000,4.0000,4.0000,4.0000,0
PQN,20221003,4.0000,4.0000,4.0000,4.0000,0
PQN,20221004,4.0000,4.0000,4.0000,4.0000,0
PQN,20221005,4.0000,4.0000,4.0000,4.0000,0
PQN,20221006,4.0000,4.0000,4.0000,4.0000,0
PQN,20221007,4.0000,4.0000,4.0000,4.0000,0
PQN,20221010,4.0000,4.0000,4.0000,4.0000,0
PQN,20221011,4.0000,4.0000,4.0000,4.0000,0
PQN,20221012,4.0000,4.0000,4.0000,4.0000,0
PQN,20221013,4.0000,4.0000,4.0000,4.0000,0
PQN,20221014,4.0000,4.0000,4.0000,4.0000,0
PQN,20221017,4.0000,4.0000,4.0000,4.0000,0
PQN,20221018,4.0000,4.0000,4.0000,4.0000,0
PQN,20221019,4.0000,4.0000,4.0000,4.0000,0
PQN,20221020,4.0000,4.0000,4.0000,4.0000,0
PQN,20221021,4.0000,4.0000,4.0000,4.0000,0
PQN,20221024,4.0000,4.0000,4.0000,4.0000,0
PQN,20221025,4.0000,4.0000,4.0000,4.0000,0
PQN,20221026,4.0000,4.0000,4.0000,4.0000,0
PQN,20221027,4.0000,4.0000,4.0000,4.0000,0
PQN,20221028,4.0000,4.0000,4.0000,4.0000,0
PQN,20221031,4.0000,4.0000,4.0000,4.0000,0
PQN,20221101,4.0000,4.0000,4.0000,4.0000,0
PQN,20221102,4.0000,4.0000,4.0000,4.0000,0
PQN,20221103,4.0000,4.0000,4.0000,4.0000,0
PQN,20221104,4.0000,4.0000,4.0000,4.0000,0
PQN,20221107,4.0000,4.0000,4.0000,4.0000,0
PQN,20221108,4.0000,4.0000,4.0000,4.0000,0
PQN,20221109,4.0000,4.0000,4.0000,4.0000,0
PQN,20221110,4.0000,4.0000,4.0000,4.0000,0
PQN,20221111,4.0000,4.0000,4.0000,4.0000,0
PQN,20221114,4.0000,4.0000,4.0000,4.0000,0
PQN,20221115,4.0000,4.0000,4.0000,4.0000,0
PQN,20221116,4.0000,4.0000,4.0000,4.0000,0
PQN,20221117,4.0000,4.0000,4.0000,4.0000,0
PQN,20221118,4.0000,4.0000,4.0000,4.0000,0
PQN,20221121,4.0000,4.0000,4.0000,4.0000,0
PQN,20221122,4.0000,4.0000,4.0000,4.0000,0
PQN,20221123,4.0000,4.0000,4.0000,4.0000,0
PQN,20221124,4.0000,4.0000,4.0000,4.0000,0
PQN,20221125,4.0000,4.0000,4.0000,4.0000,0
PQN,20221128,4.0000,4.0000,4.0000,4.0000,0
PQN,20221129,4.0000,4.0000,4.0000,4.0000,0
PQN,20221130,4.0000,4.0000,4.0000,4.0000,0
PQN,20221201,4.0000,4.0000,4.0000,4.0000,0
PQN,20221202,4.0000,4.0000,4.0000,4.0000,0
PQN,20221205,4.0000,4.0000,4.0000,4.0000,0
PQN,20221206,4.0000,4.0000,4.0000,4.0000,0
PQN,20221207,4.0000,4.0000,4.0000,4.0000,0
PQN,20221208,4.0000,4.0000,4.0000,4.0000,0
PQN,20221209,4.0000,4.0000,4.0000,4.0000,0
PQN,20221212,4.0000,4.0000,4.0000,4.0000,0
PQN,20221213,4.0000,4.0000,4.0000,4.0000,0
PQN,20221214,4.0000,4.0000,4.0000,4.0000,0
PQN,20221215,4.0000,4.0000,4.0000,4.0000,0
PQN,20221216,4.0000,4.0000,4.0000,4.0000,0
PQN,20221219,4.0000,4.0000,4.0000,4.0000,0
PQN,20221220,4.0000,4.0000,4.0000,4.0000,0
PQN,20221221,4.0000,4.0000,4.0000,4.0000,0
PQN,20221222,4.0000,4.0000,4.0000,4.0000,0
PQN,20221223,4.0000,4.0000,4.0000,4.0000,0
PQN,20221226,4.0000,4.0000,4.0000,4.0000,0
PQN,20221227,4.0000,4.0000,4.0000,4.0000,0
PQN,20221228,4.0000,4.0000,4.0000,4.0000,0
PQN,20221229,4.0000,4.0000,4.0000,4.0000,0
PQN,20221230,4.0000,4.0000,4.0000,4.0000,0
PQN,20230103,4.0000,4.0000,4.0000,4.0000,0
PQN,20230104,4.0000,4.0000,4.0000,4.0000,0
PQN,20230105,4.0000,4.0000,4.0000,4.0000,0
PQN,20230106,4.0000,4.0000,4.0000,4.0000,0
PQN,20230109,4.0000,4.0000,4.0000,4.0000,0
PQN,20230110,4.0000,4.0000,4.0000,4.0000,0
PQN,20230111,4.0000,4.0000,4.0000,4.0000,0
PQN,20230112,4.0000,4.0000,4.0000,4.0000,0
PQN,20230113,4.0000,4.0000,4.0000,4.0000,0
PQN,20230116,4.0000,4.0000,4.0000,4.0000,0
PQN,20230117,4.0000,4.0000,4.0000,4.0000,0
PQN,20230118,4.0000,4.0000,4.0000,4.0000,0
PQN,20230119,4.0000,4.0000,4.0000,4.0000,0
PQN,20230127,4.0000,4.0000,4.0000,4.0000,0
PQN,20230130,4.0000,4.0000,4.0000,4.0000,0
PQN,20230131,4.0000,4.0000,4.0000,4.0000,0
PQN,20230201,4.0000,4.0000,4.0000,4.0000,0
PQN,20230202,4.0000,4.0000,4.0000,4.0000,0
PQN,20230203,4.0000,4.0000,4.0000,4.0000,0
PQN,20230206,4.0000,4.0000,4.0000,4.0000,0
PQN,20230207,4.0000,4.0000,4.0000,4.0000,0
PQN,20230208,4.0000,4.0000,4.0000,4.0000,0
PQN,20230209,4.0000,4.0000,4.0000,4.0000,0
PQN,20230210,4.0000,4.0000,4.0000,4.0000,0
PQN,20230213,4.0000,4.0000,4.0000,4.0000,0
PQN,20230214,4.0000,4.0000,4.0000,4.0000,0
PQN,20230215,4.0000,4.0000,4.0000,4.0000,0
PQN,20230216,4.0000,4.0000,4.0000,4.0000,0
PQN,20230217,4.0000,4.0000,4.0000,4.0000,0
PQN,20230220,4.0000,4.0000,4.0000,4.0000,0
PQN,20230221,4.0000,4.0000,4.0000,4.0000,0
PQN,20230222,4.0000,4.0000,4.0000,4.0000,0
PQN,20230223,4.0000,4.0000,4.0000,4.0000,0
PQN,20230224,4.0000,4.0000,4.0000,4.0000,0
PQN,20230227,4.0000,4.0000,4.0000,4.0000,0
PQN,20230228,4.0000,4.0000,4.0000,4.0000,0
PQN,20230301,4.0000,4.0000,4.0000,4.0000,0
PQN,20230302,4.0000,4.0000,4.0000,4.0000,0
PQN,20230303,4.0000,4.0000,4.0000,4.0000,0
PQN,20230306,4.0000,4.0000,4.0000,4.0000,0
PQN,20230307,4.0000,4.0000,4.0000,4.0000,0
PQN,20230308,4.0000,4.0000,4.0000,4.0000,0
PQN,20230309,4.0000,4.0000,4.0000,4.0000,0
PQN,20230310,4.0000,4.0000,4.0000,4.0000,0
PQN,20230313,4.0000,4.0000,4.0000,4.0000,0
PQN,20230314,4.0000,4.0000,4.0000,4.0000,0
PQN,20230315,4.0000,4.0000,4.0000,4.0000,0
PQN,20230316,4.0000,4.0000,4.0000,4.0000,0
PQN,20230317,4.0000,4.0000,4.0000,4.0000,0
PQN,20230320,4.0000,4.0000,4.0000,4.0000,0
