<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PYU,20190318,10.9000,10.9000,10.9000,10.9000,0
PYU,20190319,10.9000,10.9000,10.9000,10.9000,0
PYU,20190320,10.9000,10.9000,10.9000,10.9000,0
PYU,20190321,10.9000,10.9000,10.9000,10.9000,0
PYU,20190322,10.9000,10.9000,10.9000,10.9000,0
PYU,20190325,10.9000,10.9000,10.9000,10.9000,0
PYU,20190326,10.9000,10.9000,10.9000,10.9000,0
PYU,20190327,10.9000,10.9000,10.9000,10.9000,0
PYU,20190328,10.9000,10.9000,10.9000,10.9000,0
PYU,20190329,10.9000,10.9000,10.9000,10.9000,0
PYU,20190401,10.9000,10.9000,10.9000,10.9000,0
PYU,20190402,10.9000,10.9000,10.9000,10.9000,0
PYU,20190403,10.9000,10.9000,10.9000,10.9000,0
PYU,20190404,10.9000,10.9000,10.9000,10.9000,0
PYU,20190405,10.9000,10.9000,10.9000,10.9000,0
PYU,20190408,10.9000,10.9000,10.9000,10.9000,0
PYU,20190409,10.9000,10.9000,10.9000,10.9000,0
PYU,20190410,10.9000,10.9000,10.9000,10.9000,0
PYU,20190411,10.9000,10.9000,10.9000,10.9000,0
PYU,20190412,10.9000,10.9000,10.9000,10.9000,0
PYU,20190416,10.9000,10.9000,10.9000,10.9000,0
PYU,20190417,10.9000,10.9000,10.9000,10.9000,0
PYU,20190418,10.9000,10.9000,10.9000,10.9000,0
PYU,20190419,10.9000,10.9000,10.9000,10.9000,0
PYU,20190422,10.9000,10.9000,10.9000,10.9000,0
PYU,20190423,10.9000,10.9000,10.9000,10.9000,0
PYU,20190424,10.9000,10.9000,10.9000,10.9000,0
PYU,20190425,10.9000,10.9000,10.9000,10.9000,0
PYU,20190426,10.9000,10.9000,10.9000,10.9000,0
PYU,20190502,10.9000,10.9000,10.9000,10.9000,0
PYU,20190503,10.9000,10.9000,10.9000,10.9000,0
PYU,20190506,10.9000,10.9000,10.9000,10.9000,0
PYU,20190507,10.9000,10.9000,10.9000,10.9000,0
PYU,20190508,10.9000,10.9000,10.9000,10.9000,0
PYU,20190509,10.9000,10.9000,10.9000,10.9000,0
PYU,20190510,10.9000,10.9000,10.9000,10.9000,0
PYU,20190513,10.9000,10.9000,10.9000,10.9000,0
PYU,20190514,10.9000,10.9000,10.9000,10.9000,0
PYU,20190515,10.9000,10.9000,10.9000,10.9000,0
PYU,20190516,10.9000,10.9000,10.9000,10.9000,0
PYU,20190517,10.9000,10.9000,10.9000,10.9000,0
PYU,20190520,10.9000,10.9000,10.9000,10.9000,0
PYU,20190521,10.9000,10.9000,10.9000,10.9000,0
PYU,20190522,10.9000,10.9000,10.9000,10.9000,0
PYU,20190523,10.9000,10.9000,10.9000,10.9000,0
PYU,20190524,10.9000,10.9000,10.9000,10.9000,0
PYU,20190527,10.9000,10.9000,10.9000,10.9000,0
PYU,20190528,10.9000,10.9000,10.9000,10.9000,0
PYU,20190529,10.9000,10.9000,10.9000,10.9000,0
PYU,20190530,10.9000,10.9000,10.9000,10.9000,0
PYU,20190531,10.9000,10.9000,10.9000,10.9000,0
PYU,20190603,10.9000,10.9000,10.9000,10.9000,0
PYU,20190604,10.9000,10.9000,10.9000,10.9000,0
PYU,20190605,10.9000,10.9000,10.9000,10.9000,0
PYU,20190606,10.9000,10.9000,10.9000,10.9000,0
PYU,20190607,10.9000,10.9000,10.9000,10.9000,0
PYU,20190610,10.9000,10.9000,10.9000,10.9000,0
PYU,20190611,10.9000,10.9000,10.9000,10.9000,0
PYU,20190612,10.9000,10.9000,10.9000,10.9000,0
PYU,20190613,10.9000,10.9000,10.9000,10.9000,0
PYU,20190614,10.9000,10.9000,10.9000,10.9000,0
PYU,20190617,10.9000,10.9000,10.9000,10.9000,0
PYU,20190618,10.9000,10.9000,10.9000,10.9000,0
PYU,20190619,10.9000,10.9000,10.9000,10.9000,0
PYU,20190620,10.9000,10.9000,10.9000,10.9000,0
PYU,20190621,10.9000,10.9000,10.9000,10.9000,0
PYU,20190624,10.9000,10.9000,10.9000,10.9000,0
PYU,20190625,10.9000,10.9000,10.9000,10.9000,0
PYU,20190626,10.9000,10.9000,10.9000,10.9000,0
PYU,20190627,10.9000,10.9000,10.9000,10.9000,0
PYU,20190628,10.9000,10.9000,10.9000,10.9000,0
PYU,20190701,10.9000,10.9000,10.9000,10.9000,0
PYU,20190702,10.9000,10.9000,10.9000,10.9000,0
PYU,20190703,10.9000,10.9000,10.9000,10.9000,0
PYU,20190704,10.9000,10.9000,10.9000,10.9000,0
PYU,20190705,10.9000,10.9000,10.9000,10.9000,0
PYU,20190708,10.9000,10.9000,10.9000,10.9000,0
PYU,20190709,10.9000,10.9000,10.9000,10.9000,0
PYU,20190710,10.9000,10.9000,10.9000,10.9000,0
PYU,20190711,10.9000,10.9000,10.9000,10.9000,0
PYU,20190712,10.9000,10.9000,10.9000,10.9000,0
PYU,20190715,10.9000,10.9000,10.9000,10.9000,0
PYU,20190716,10.9000,10.9000,10.9000,10.9000,0
PYU,20190717,10.9000,10.9000,10.9000,10.9000,0
PYU,20190718,10.9000,10.9000,10.9000,10.9000,0
PYU,20190719,10.9000,10.9000,10.9000,10.9000,0
PYU,20190722,10.9000,10.9000,10.9000,10.9000,0
PYU,20190723,10.9000,10.9000,10.9000,10.9000,0
PYU,20190724,10.9000,10.9000,10.9000,10.9000,0
PYU,20190725,10.9000,10.9000,10.9000,10.9000,0
PYU,20190726,10.9000,10.9000,10.9000,10.9000,0
PYU,20190729,10.9000,10.9000,10.9000,10.9000,0
PYU,20190730,10.9000,10.9000,10.9000,10.9000,0
PYU,20190731,10.9000,10.9000,10.9000,10.9000,0
PYU,20190801,10.9000,10.9000,10.9000,10.9000,0
PYU,20190802,10.9000,10.9000,10.9000,10.9000,0
PYU,20190805,10.9000,10.9000,10.9000,10.9000,0
PYU,20190806,10.9000,10.9000,10.9000,10.9000,0
PYU,20190807,10.9000,10.9000,10.9000,10.9000,0
PYU,20190808,10.9000,10.9000,10.9000,10.9000,0
PYU,20190809,10.9000,10.9000,10.9000,10.9000,0
PYU,20190812,10.9000,10.9000,10.9000,10.9000,0
PYU,20190813,10.9000,10.9000,10.9000,10.9000,0
PYU,20190814,10.9000,10.9000,10.9000,10.9000,0
PYU,20190815,10.9000,10.9000,10.9000,10.9000,0
PYU,20190816,10.9000,10.9000,10.9000,10.9000,0
PYU,20190819,10.9000,10.9000,10.9000,10.9000,0
PYU,20190820,10.9000,10.9000,10.9000,10.9000,0
PYU,20190821,10.9000,10.9000,10.9000,10.9000,0
PYU,20190822,10.9000,10.9000,10.9000,10.9000,0
PYU,20190823,10.9000,10.9000,10.9000,10.9000,0
PYU,20190826,10.9000,10.9000,10.9000,10.9000,0
PYU,20190827,10.9000,10.9000,10.9000,10.9000,0
PYU,20190828,10.9000,10.9000,10.9000,10.9000,0
PYU,20190829,10.9000,10.9000,10.9000,10.9000,0
PYU,20190830,10.9000,10.9000,10.9000,10.9000,0
PYU,20190903,10.9000,10.9000,10.9000,10.9000,0
PYU,20190904,10.9000,10.9000,10.9000,10.9000,0
PYU,20190905,10.9000,10.9000,10.9000,10.9000,0
PYU,20190906,10.9000,10.9000,10.9000,10.9000,0
PYU,20190909,10.9000,10.9000,10.9000,10.9000,0
PYU,20190910,10.9000,10.9000,10.9000,10.9000,0
PYU,20190911,10.9000,10.9000,10.9000,10.9000,0
PYU,20190912,10.9000,10.9000,10.9000,10.9000,0
PYU,20190913,10.9000,10.9000,10.9000,10.9000,0
PYU,20190916,10.9000,10.9000,10.9000,10.9000,0
PYU,20190917,10.9000,10.9000,10.9000,10.9000,0
PYU,20190918,10.9000,10.9000,10.9000,10.9000,0
PYU,20190919,10.9000,10.9000,10.9000,10.9000,0
PYU,20190920,10.9000,10.9000,10.9000,10.9000,0
PYU,20190923,10.9000,10.9000,10.9000,10.9000,0
PYU,20190924,10.9000,10.9000,10.9000,10.9000,0
PYU,20190925,10.9000,10.9000,10.9000,10.9000,0
PYU,20190926,10.9000,10.9000,10.9000,10.9000,0
PYU,20190927,10.9000,10.9000,10.9000,10.9000,0
PYU,20190930,10.9000,10.9000,10.9000,10.9000,0
PYU,20191001,10.9000,10.9000,10.9000,10.9000,0
PYU,20191002,10.9000,10.9000,10.9000,10.9000,0
PYU,20191003,10.9000,10.9000,10.9000,10.9000,0
PYU,20191004,10.9000,10.9000,10.9000,10.9000,0
PYU,20191007,10.9000,10.9000,10.9000,10.9000,0
PYU,20191008,10.9000,10.9000,10.9000,10.9000,0
PYU,20191009,10.9000,10.9000,10.9000,10.9000,0
PYU,20191010,10.9000,10.9000,10.9000,10.9000,0
PYU,20191011,10.9000,10.9000,10.9000,10.9000,0
PYU,20191014,10.9000,10.9000,10.9000,10.9000,0
PYU,20191015,10.9000,10.9000,10.9000,10.9000,0
PYU,20191016,10.9000,10.9000,10.9000,10.9000,0
PYU,20191017,10.9000,10.9000,10.9000,10.9000,0
PYU,20191018,10.9000,10.9000,10.9000,10.9000,0
PYU,20191021,10.9000,10.9000,10.9000,10.9000,0
PYU,20191022,10.9000,10.9000,10.9000,10.9000,0
PYU,20191023,10.9000,10.9000,10.9000,10.9000,0
PYU,20191024,10.9000,10.9000,10.9000,10.9000,0
PYU,20191025,10.9000,10.9000,10.9000,10.9000,0
PYU,20191028,10.9000,10.9000,10.9000,10.9000,0
PYU,20191029,10.9000,10.9000,10.9000,10.9000,0
PYU,20191030,10.9000,10.9000,10.9000,10.9000,0
PYU,20191031,10.9000,10.9000,10.9000,10.9000,0
PYU,20191101,10.9000,10.9000,10.9000,10.9000,0
PYU,20191104,10.9000,10.9000,10.9000,10.9000,0
PYU,20191105,10.9000,10.9000,10.9000,10.9000,0
PYU,20191106,10.9000,10.9000,10.9000,10.9000,0
PYU,20191107,10.9000,10.9000,10.9000,10.9000,0
PYU,20191108,10.9000,10.9000,10.9000,10.9000,0
PYU,20191111,10.9000,10.9000,10.9000,10.9000,0
PYU,20191112,10.9000,10.9000,10.9000,10.9000,0
PYU,20191113,10.9000,10.9000,10.9000,10.9000,0
PYU,20191114,10.9000,10.9000,10.9000,10.9000,0
PYU,20191115,10.9000,10.9000,10.9000,10.9000,0
PYU,20191118,10.9000,10.9000,10.9000,10.9000,0
PYU,20191119,10.9000,10.9000,10.9000,10.9000,0
PYU,20191120,10.9000,10.9000,10.9000,10.9000,0
PYU,20191121,10.9000,10.9000,10.9000,10.9000,0
PYU,20191122,10.9000,10.9000,10.9000,10.9000,0
PYU,20191125,10.9000,10.9000,10.9000,10.9000,0
PYU,20191126,10.9000,10.9000,10.9000,10.9000,0
PYU,20191127,10.9000,10.9000,10.9000,10.9000,0
PYU,20191128,10.9000,10.9000,10.9000,10.9000,0
PYU,20191129,10.9000,10.9000,10.9000,10.9000,0
PYU,20191202,10.9000,10.9000,10.9000,10.9000,0
PYU,20191203,10.9000,10.9000,10.9000,10.9000,0
PYU,20191204,10.9000,10.9000,10.9000,10.9000,0
PYU,20191205,10.9000,10.9000,10.9000,10.9000,0
PYU,20191206,10.9000,10.9000,10.9000,10.9000,0
PYU,20191209,10.9000,10.9000,10.9000,10.9000,0
PYU,20191210,10.9000,10.9000,10.9000,10.9000,0
PYU,20191211,10.9000,10.9000,10.9000,10.9000,0
PYU,20191212,10.9000,10.9000,10.9000,10.9000,0
PYU,20191213,10.9000,10.9000,10.9000,10.9000,0
PYU,20191216,10.9000,10.9000,10.9000,10.9000,0
PYU,20191217,10.9000,10.9000,10.9000,10.9000,0
PYU,20191218,10.9000,10.9000,10.9000,10.9000,0
PYU,20191219,10.9000,10.9000,10.9000,10.9000,0
PYU,20191220,10.9000,10.9000,10.9000,10.9000,0
PYU,20191223,10.9000,10.9000,10.9000,10.9000,0
PYU,20191224,10.9000,10.9000,10.9000,10.9000,0
PYU,20191225,10.9000,10.9000,10.9000,10.9000,0
PYU,20191226,10.9000,10.9000,10.9000,10.9000,0
PYU,20191227,10.9000,10.9000,10.9000,10.9000,0
PYU,20191230,10.9000,10.9000,10.9000,10.9000,0
PYU,20191231,10.9000,10.9000,10.9000,10.9000,0
PYU,20200102,10.9000,10.9000,10.9000,10.9000,0
PYU,20200103,10.9000,10.9000,10.9000,10.9000,0
PYU,20200106,10.9000,10.9000,10.9000,10.9000,0
PYU,20200107,10.9000,10.9000,10.9000,10.9000,0
PYU,20200108,10.9000,10.9000,10.9000,10.9000,0
PYU,20200109,10.9000,10.9000,10.9000,10.9000,0
PYU,20200110,10.9000,10.9000,10.9000,10.9000,0
PYU,20200113,10.9000,10.9000,10.9000,10.9000,0
PYU,20200114,10.9000,10.9000,10.9000,10.9000,0
PYU,20200115,10.9000,10.9000,10.9000,10.9000,0
PYU,20200116,10.9000,10.9000,10.9000,10.9000,0
PYU,20200117,10.9000,10.9000,10.9000,10.9000,0
PYU,20200120,10.9000,10.9000,10.9000,10.9000,0
PYU,20200121,10.9000,10.9000,10.9000,10.9000,0
PYU,20200122,10.9000,10.9000,10.9000,10.9000,0
PYU,20200130,10.9000,10.9000,10.9000,10.9000,0
PYU,20200131,10.9000,10.9000,10.9000,10.9000,0
PYU,20200203,10.9000,10.9000,10.9000,10.9000,0
PYU,20200204,10.9000,10.9000,10.9000,10.9000,0
PYU,20200205,10.9000,10.9000,10.9000,10.9000,0
PYU,20200206,10.9000,10.9000,10.9000,10.9000,0
PYU,20200207,10.9000,10.9000,10.9000,10.9000,0
PYU,20200210,10.9000,10.9000,10.9000,10.9000,0
PYU,20200211,10.9000,10.9000,10.9000,10.9000,0
PYU,20200212,10.9000,10.9000,10.9000,10.9000,0
PYU,20200213,10.9000,10.9000,10.9000,10.9000,0
PYU,20200214,10.9000,10.9000,10.9000,10.9000,0
PYU,20200217,10.9000,10.9000,10.9000,10.9000,0
PYU,20200218,10.9000,10.9000,10.9000,10.9000,0
PYU,20200219,10.9000,10.9000,10.9000,10.9000,0
PYU,20200220,10.9000,10.9000,10.9000,10.9000,0
PYU,20200221,10.9000,10.9000,10.9000,10.9000,0
PYU,20200224,10.9000,10.9000,10.9000,10.9000,0
PYU,20200225,10.9000,10.9000,10.9000,10.9000,0
PYU,20200226,10.9000,10.9000,10.9000,10.9000,0
PYU,20200227,10.9000,10.9000,10.9000,10.9000,0
PYU,20200228,10.9000,10.9000,10.9000,10.9000,0
PYU,20200302,10.9000,10.9000,10.9000,10.9000,0
PYU,20200303,10.9000,10.9000,10.9000,10.9000,0
PYU,20200304,10.9000,10.9000,10.9000,10.9000,0
PYU,20200305,10.9000,10.9000,10.9000,10.9000,0
PYU,20200306,10.9000,10.9000,10.9000,10.9000,0
PYU,20200309,10.9000,10.9000,10.9000,10.9000,0
PYU,20200310,10.9000,10.9000,10.9000,10.9000,0
PYU,20200311,10.9000,10.9000,10.9000,10.9000,0
PYU,20200312,10.9000,10.9000,10.9000,10.9000,0
PYU,20200313,10.9000,10.9000,10.9000,10.9000,0
PYU,20200316,10.9000,10.9000,10.9000,10.9000,0
PYU,20200317,10.9000,10.9000,10.9000,10.9000,0
PYU,20200318,10.9000,10.9000,10.9000,10.9000,0
PYU,20200319,10.9000,10.9000,10.9000,10.9000,0
PYU,20200320,10.9000,10.9000,10.9000,10.9000,0
PYU,20200323,10.9000,10.9000,10.9000,10.9000,0
PYU,20200324,10.9000,10.9000,10.9000,10.9000,0
PYU,20200325,10.9000,10.9000,10.9000,10.9000,0
PYU,20200326,10.9000,10.9000,10.9000,10.9000,0
PYU,20200327,10.9000,10.9000,10.9000,10.9000,0
PYU,20200330,10.9000,10.9000,10.9000,10.9000,0
PYU,20200331,10.9000,10.9000,10.9000,10.9000,0
PYU,20200401,10.9000,10.9000,10.9000,10.9000,0
PYU,20200403,10.9000,10.9000,10.9000,10.9000,0
PYU,20200406,10.9000,10.9000,10.9000,10.9000,0
PYU,20200407,10.9000,10.9000,10.9000,10.9000,0
PYU,20200408,10.9000,10.9000,10.9000,10.9000,0
PYU,20200409,10.9000,10.9000,10.9000,10.9000,0
PYU,20200410,10.9000,10.9000,10.9000,10.9000,0
PYU,20200413,10.9000,10.9000,10.9000,10.9000,0
PYU,20200414,10.9000,10.9000,10.9000,10.9000,0
PYU,20200415,10.9000,10.9000,10.9000,10.9000,0
PYU,20200416,10.9000,10.9000,10.9000,10.9000,0
PYU,20200417,10.9000,10.9000,10.9000,10.9000,0
PYU,20200420,10.9000,10.9000,10.9000,10.9000,0
PYU,20200421,10.9000,10.9000,10.9000,10.9000,0
PYU,20200422,10.9000,10.9000,10.9000,10.9000,0
PYU,20200423,10.9000,10.9000,10.9000,10.9000,0
PYU,20200424,10.9000,10.9000,10.9000,10.9000,0
PYU,20200427,10.9000,10.9000,10.9000,10.9000,0
PYU,20200428,10.9000,10.9000,10.9000,10.9000,0
PYU,20200429,10.9000,10.9000,10.9000,10.9000,0
PYU,20200504,10.9000,10.9000,10.9000,10.9000,0
PYU,20200505,10.9000,10.9000,10.9000,10.9000,0
PYU,20200506,10.9000,10.9000,10.9000,10.9000,0
PYU,20200507,10.9000,10.9000,10.9000,10.9000,0
PYU,20200508,10.9000,10.9000,10.9000,10.9000,0
PYU,20200511,10.9000,10.9000,10.9000,10.9000,0
PYU,20200512,10.9000,10.9000,10.9000,10.9000,0
PYU,20200513,10.9000,10.9000,10.9000,10.9000,0
PYU,20200514,10.9000,10.9000,10.9000,10.9000,0
PYU,20200515,10.9000,10.9000,10.9000,10.9000,0
PYU,20200518,10.9000,10.9000,10.9000,10.9000,0
PYU,20200519,10.9000,10.9000,10.9000,10.9000,0
PYU,20200520,10.9000,10.9000,10.9000,10.9000,0
PYU,20200521,10.9000,10.9000,10.9000,10.9000,0
PYU,20200522,10.9000,10.9000,10.9000,10.9000,0
PYU,20200525,10.9000,10.9000,10.9000,10.9000,0
PYU,20200526,10.9000,10.9000,10.9000,10.9000,0
PYU,20200527,10.9000,10.9000,10.9000,10.9000,0
PYU,20200528,10.9000,10.9000,10.9000,10.9000,0
PYU,20200529,10.9000,10.9000,10.9000,10.9000,0
PYU,20200601,10.9000,10.9000,10.9000,10.9000,0
PYU,20200602,10.9000,10.9000,10.9000,10.9000,0
PYU,20200603,10.9000,10.9000,10.9000,10.9000,0
PYU,20200604,10.9000,10.9000,10.9000,10.9000,0
PYU,20200605,10.9000,10.9000,10.9000,10.9000,0
PYU,20200608,10.9000,10.9000,10.9000,10.9000,0
PYU,20200609,10.9000,10.9000,10.9000,10.9000,0
PYU,20200610,10.9000,10.9000,10.9000,10.9000,0
PYU,20200611,10.9000,10.9000,10.9000,10.9000,0
PYU,20200612,10.9000,10.9000,10.9000,10.9000,0
PYU,20200615,10.9000,10.9000,10.9000,10.9000,0
PYU,20200616,10.9000,10.9000,10.9000,10.9000,0
PYU,20200617,10.9000,10.9000,10.9000,10.9000,0
PYU,20200618,10.9000,10.9000,10.9000,10.9000,0
PYU,20200619,10.9000,10.9000,10.9000,10.9000,0
PYU,20200622,10.9000,10.9000,10.9000,10.9000,0
PYU,20200623,10.9000,10.9000,10.9000,10.9000,0
PYU,20200624,10.9000,10.9000,10.9000,10.9000,0
PYU,20200625,10.9000,10.9000,10.9000,10.9000,0
PYU,20200626,10.9000,10.9000,10.9000,10.9000,0
PYU,20200629,10.9000,10.9000,10.9000,10.9000,0
PYU,20200630,10.9000,10.9000,10.9000,10.9000,0
PYU,20200701,10.9000,10.9000,10.9000,10.9000,0
PYU,20200702,10.9000,10.9000,10.9000,10.9000,0
PYU,20200703,10.9000,10.9000,10.9000,10.9000,0
PYU,20200706,10.9000,10.9000,10.9000,10.9000,0
PYU,20200707,10.9000,10.9000,10.9000,10.9000,0
PYU,20200708,10.9000,10.9000,10.9000,10.9000,0
PYU,20200709,10.9000,10.9000,10.9000,10.9000,0
PYU,20200710,10.9000,10.9000,10.9000,10.9000,0
PYU,20200713,10.9000,10.9000,10.9000,10.9000,0
PYU,20200714,10.9000,10.9000,10.9000,10.9000,0
PYU,20200715,10.9000,10.9000,10.9000,10.9000,0
PYU,20200716,10.9000,10.9000,10.9000,10.9000,0
PYU,20200717,10.9000,10.9000,10.9000,10.9000,0
PYU,20200720,10.9000,10.9000,10.9000,10.9000,0
PYU,20200721,10.9000,10.9000,10.9000,10.9000,0
PYU,20200722,6.6000,6.6000,6.6000,6.6000,11100
PYU,20200723,6.6000,6.6000,6.6000,6.6000,7800
PYU,20200724,6.6000,6.6000,6.6000,6.6000,7200
PYU,20200727,6.6000,6.6000,6.6000,6.6000,6400
PYU,20200728,6.6000,6.6000,6.6000,6.6000,0
PYU,20200729,6.6000,6.6000,6.6000,6.6000,6600
PYU,20200730,6.6000,6.6000,6.6000,6.6000,5200
PYU,20200731,6.6000,6.6000,6.6000,6.6000,1200
PYU,20200803,6.6000,6.6000,6.6000,6.6000,0
PYU,20200804,6.6000,6.6000,6.6000,6.6000,0
PYU,20200805,6.6000,6.6000,6.6000,6.6000,10700
PYU,20200806,7.5000,7.5000,7.5000,7.5000,1900
PYU,20200807,8.4000,8.4000,8.4000,8.4000,1200
PYU,20200810,9.5000,9.5000,9.5000,9.5000,300
PYU,20200811,10.5000,10.5000,10.5000,10.5000,13000
PYU,20200812,11.9000,11.9000,11.9000,11.9000,1000
PYU,20200813,13.4000,13.4000,13.4000,13.4000,400
PYU,20200814,13.4000,13.4000,13.4000,13.4000,0
PYU,20200817,15.3000,15.3000,15.3000,15.3000,100
PYU,20200818,17.4000,17.4000,17.4000,17.4000,100
PYU,20200819,17.1000,17.1000,17.1000,17.1000,100
PYU,20200820,17.1000,17.1000,17.1000,17.1000,0
PYU,20200821,17.1000,17.1000,17.1000,17.1000,0
PYU,20200824,17.1000,17.1000,17.1000,17.1000,0
PYU,20200825,17.1000,17.1000,17.1000,17.1000,0
PYU,20200826,17.1000,17.1000,17.1000,17.1000,0
PYU,20200827,17.1000,17.1000,17.1000,17.1000,0
PYU,20200828,17.1000,17.1000,17.1000,17.1000,0
PYU,20200831,17.1000,17.1000,17.1000,17.1000,0
PYU,20200901,17.1000,17.1000,17.1000,17.1000,0
PYU,20200903,17.1000,17.1000,17.1000,17.1000,0
PYU,20200904,17.1000,17.1000,17.1000,17.1000,0
PYU,20200907,17.1000,17.1000,17.1000,17.1000,0
PYU,20200908,17.1000,17.1000,17.1000,17.1000,0
PYU,20200909,17.1000,17.1000,17.1000,17.1000,0
PYU,20200910,17.1000,17.1000,17.1000,17.1000,0
PYU,20200911,17.1000,17.1000,17.1000,17.1000,0
PYU,20200914,17.1000,17.1000,17.1000,17.1000,0
PYU,20200915,17.1000,17.1000,17.1000,17.1000,0
PYU,20200916,17.1000,17.1000,17.1000,17.1000,0
PYU,20200917,17.1000,17.1000,17.1000,17.1000,0
PYU,20200918,17.1000,17.1000,17.1000,17.1000,0
PYU,20200921,17.1000,17.1000,17.1000,17.1000,0
PYU,20200922,17.1000,17.1000,17.1000,17.1000,0
PYU,20200923,17.1000,17.1000,17.1000,17.1000,0
PYU,20200924,17.1000,17.1000,17.1000,17.1000,0
PYU,20200925,17.1000,17.1000,17.1000,17.1000,0
PYU,20200928,17.1000,17.1000,17.1000,17.1000,0
PYU,20200929,17.1000,17.1000,17.1000,17.1000,0
PYU,20200930,17.1000,17.1000,17.1000,17.1000,0
PYU,20201001,17.1000,17.1000,17.1000,17.1000,0
PYU,20201002,17.1000,17.1000,17.1000,17.1000,0
PYU,20201005,17.1000,17.1000,17.1000,17.1000,0
PYU,20201006,17.1000,17.1000,17.1000,17.1000,0
PYU,20201007,17.1000,17.1000,17.1000,17.1000,0
PYU,20201008,17.1000,17.1000,17.1000,17.1000,0
PYU,20201009,17.1000,17.1000,17.1000,17.1000,100
PYU,20201012,17.1000,17.1000,17.1000,17.1000,0
PYU,20201013,17.1000,17.1000,17.1000,17.1000,0
PYU,20201014,17.1000,17.1000,17.1000,17.1000,0
PYU,20201015,17.1000,17.1000,17.1000,17.1000,0
PYU,20201016,17.1000,17.1000,17.1000,17.1000,0
PYU,20201019,17.1000,17.1000,17.1000,17.1000,0
PYU,20201020,17.1000,17.1000,17.1000,17.1000,0
PYU,20201021,17.1000,17.1000,17.1000,17.1000,0
PYU,20201022,17.1000,17.1000,17.1000,17.1000,0
PYU,20201023,17.1000,17.1000,17.1000,17.1000,0
PYU,20201026,17.1000,17.1000,17.1000,17.1000,0
PYU,20201027,17.1000,17.1000,17.1000,17.1000,0
PYU,20201028,17.1000,17.1000,17.1000,17.1000,0
PYU,20201029,17.1000,17.1000,17.1000,17.1000,0
PYU,20201030,17.1000,17.1000,17.1000,17.1000,0
PYU,20201102,17.1000,17.1000,17.1000,17.1000,0
PYU,20201103,17.1000,17.1000,17.1000,17.1000,0
PYU,20201104,17.1000,17.1000,17.1000,17.1000,0
PYU,20201105,17.1000,17.1000,17.1000,17.1000,0
PYU,20201106,17.1000,17.1000,17.1000,17.1000,0
PYU,20201109,17.1000,17.1000,17.1000,17.1000,0
PYU,20201110,17.1000,17.1000,17.1000,17.1000,0
PYU,20201111,17.1000,17.1000,17.1000,17.1000,0
PYU,20201112,17.1000,17.1000,17.1000,17.1000,0
PYU,20201113,17.1000,17.1000,17.1000,17.1000,0
PYU,20201116,17.1000,17.1000,17.1000,17.1000,0
PYU,20201117,17.1000,17.1000,17.1000,17.1000,0
PYU,20201118,17.1000,17.1000,17.1000,17.1000,0
PYU,20201119,17.1000,17.1000,17.1000,17.1000,0
PYU,20201120,17.1000,17.1000,17.1000,17.1000,0
PYU,20201123,17.1000,17.1000,17.1000,17.1000,0
PYU,20201124,17.1000,17.1000,17.1000,17.1000,0
PYU,20201125,17.1000,17.1000,17.1000,17.1000,0
PYU,20201126,17.1000,17.1000,17.1000,17.1000,0
PYU,20201127,17.1000,17.1000,17.1000,17.1000,500
PYU,20201130,17.1000,17.1000,17.1000,17.1000,0
PYU,20201201,17.1000,17.1000,17.1000,17.1000,0
PYU,20201202,17.1000,17.1000,17.1000,17.1000,0
PYU,20201203,17.1000,17.1000,17.1000,17.1000,0
PYU,20201204,17.1000,17.1000,17.1000,17.1000,0
PYU,20201207,17.1000,17.1000,17.1000,17.1000,0
PYU,20201208,17.1000,17.1000,17.1000,17.1000,0
PYU,20201209,17.1000,17.1000,17.1000,17.1000,0
PYU,20201210,19.6000,19.6000,19.6000,19.6000,100
PYU,20201211,22.5000,22.5000,22.5000,22.5000,100
PYU,20201214,22.5000,22.5000,22.5000,22.5000,0
PYU,20201215,22.5000,22.5000,22.5000,22.5000,0
PYU,20201216,22.5000,22.5000,22.5000,22.5000,0
PYU,20201217,22.5000,22.5000,22.5000,22.5000,0
PYU,20201218,22.5000,22.5000,22.5000,22.5000,0
PYU,20201221,22.5000,22.5000,22.5000,22.5000,0
PYU,20201222,22.5000,22.5000,22.5000,22.5000,0
PYU,20201223,22.5000,22.5000,22.5000,22.5000,0
PYU,20201224,22.5000,22.5000,22.5000,22.5000,0
PYU,20201225,22.5000,22.5000,22.5000,22.5000,0
PYU,20201228,22.5000,22.5000,22.5000,22.5000,0
PYU,20201229,22.5000,22.5000,22.5000,22.5000,0
PYU,20201230,22.5000,22.5000,22.5000,22.5000,0
PYU,20201231,22.5000,22.5000,22.5000,22.5000,0
PYU,20210104,22.5000,22.5000,22.5000,22.5000,0
PYU,20210105,22.5000,22.5000,22.5000,22.5000,0
PYU,20210106,22.5000,22.5000,22.5000,22.5000,0
PYU,20210107,22.5000,22.5000,22.5000,22.5000,0
PYU,20210108,22.5000,22.5000,22.5000,22.5000,0
PYU,20210111,22.5000,22.5000,22.5000,22.5000,0
PYU,20210112,22.5000,22.5000,22.5000,22.5000,0
PYU,20210113,22.5000,22.5000,22.5000,22.5000,0
PYU,20210114,22.5000,22.5000,22.5000,22.5000,0
PYU,20210115,22.5000,22.5000,22.5000,22.5000,0
