<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MA1,20220429,24.9000,24.9000,24.9000,24.9000,0
MA1,20220504,24.9000,24.9000,24.9000,24.9000,0
MA1,20220505,24.9000,24.9000,24.9000,24.9000,0
MA1,20220506,24.9000,24.9000,24.9000,24.9000,0
MA1,20220509,24.9000,24.9000,24.9000,24.9000,0
MA1,20220510,24.9000,24.9000,24.9000,24.9000,0
MA1,20220511,24.9000,24.9000,24.9000,24.9000,0
MA1,20220512,24.9000,24.9000,24.9000,24.9000,0
MA1,20220513,28.6000,28.6000,21.3000,21.3000,200
MA1,20220516,25.0000,25.0000,25.0000,25.0000,0
MA1,20220517,25.0000,25.0000,25.0000,25.0000,0
MA1,20220518,25.0000,25.0000,25.0000,25.0000,0
MA1,20220519,25.0000,25.0000,25.0000,25.0000,0
MA1,20220520,25.0000,25.0000,25.0000,25.0000,0
MA1,20220523,28.7000,28.7000,28.7000,28.7000,4100
MA1,20220524,33.0000,33.0000,33.0000,33.0000,100
MA1,20220525,33.0000,33.0000,33.0000,33.0000,900
MA1,20220526,33.0000,33.0000,33.0000,33.0000,200
MA1,20220527,30.1000,30.1000,30.1000,30.1000,100
MA1,20220530,34.6000,34.6000,31.1000,31.1000,400
MA1,20220531,28.8000,28.8000,28.8000,28.8000,100
MA1,20220601,25.1000,25.1000,25.1000,25.1000,100
MA1,20220602,21.5000,21.5000,21.5000,21.5000,100
MA1,20220603,21.5000,21.5000,21.5000,21.5000,0
MA1,20220606,21.5000,21.5000,21.5000,21.5000,0
MA1,20220607,21.5000,21.5000,21.5000,21.5000,0
MA1,20220608,21.5000,21.5000,21.5000,21.5000,0
MA1,20220609,21.5000,21.5000,21.5000,21.5000,0
MA1,20220610,21.5000,21.5000,21.5000,21.5000,0
MA1,20220613,21.5000,21.5000,21.5000,21.5000,0
MA1,20220614,21.5000,21.5000,21.5000,21.5000,0
MA1,20220615,24.7000,24.7000,24.7000,24.7000,100
MA1,20220616,24.7000,24.7000,24.7000,24.7000,0
MA1,20220617,24.7000,24.7000,24.7000,24.7000,0
MA1,20220620,24.7000,24.7000,24.7000,24.7000,0
MA1,20220621,28.4000,28.4000,28.4000,28.4000,500
MA1,20220622,28.4000,28.4000,28.4000,28.4000,0
MA1,20220623,28.4000,28.4000,28.4000,28.4000,0
MA1,20220624,28.4000,28.4000,28.4000,28.4000,1000
MA1,20220627,28.4000,28.4000,28.4000,28.4000,0
MA1,20220628,28.4000,28.4000,28.4000,28.4000,0
MA1,20220629,24.2000,24.2000,24.2000,24.2000,100
MA1,20220630,24.2000,24.2000,24.2000,24.2000,0
MA1,20220701,27.8000,27.8000,27.8000,27.8000,100
MA1,20220704,27.8000,27.8000,27.8000,27.8000,0
MA1,20220705,27.8000,27.8000,27.8000,27.8000,0
MA1,20220706,27.8000,27.8000,27.8000,27.8000,0
MA1,20220707,27.8000,27.8000,27.8000,27.8000,0
MA1,20220708,27.8000,27.8000,27.8000,27.8000,0
MA1,20220711,27.8000,27.8000,27.8000,27.8000,100
MA1,20220712,27.8000,27.8000,27.8000,27.8000,0
MA1,20220713,27.8000,27.8000,27.8000,27.8000,0
MA1,20220714,27.8000,27.8000,27.8000,27.8000,0
MA1,20220715,30.0000,30.0000,30.0000,30.0000,1100
MA1,20220718,30.0000,30.0000,30.0000,30.0000,0
MA1,20220719,30.0000,30.0000,30.0000,30.0000,0
MA1,20220720,25.6000,25.6000,25.6000,25.6000,100
MA1,20220721,25.6000,25.6000,25.6000,25.6000,0
MA1,20220722,25.6000,25.6000,25.6000,25.6000,0
MA1,20220725,21.8000,21.8000,21.8000,21.8000,100
MA1,20220726,21.8000,21.8000,21.8000,21.8000,0
MA1,20220727,21.8000,21.8000,21.8000,21.8000,0
MA1,20220728,18.7000,18.7000,18.7000,18.7000,100
MA1,20220729,18.7000,18.7000,18.7000,18.7000,0
MA1,20220801,18.7000,18.7000,18.7000,18.7000,0
MA1,20220802,16.0000,16.0000,16.0000,16.0000,100
MA1,20220803,16.0000,16.0000,16.0000,16.0000,0
MA1,20220804,16.0000,16.0000,16.0000,16.0000,0
MA1,20220805,16.0000,16.0000,16.0000,16.0000,0
MA1,20220808,16.0000,16.0000,16.0000,16.0000,0
MA1,20220809,16.0000,16.0000,16.0000,16.0000,0
MA1,20220810,16.0000,16.0000,16.0000,16.0000,0
MA1,20220811,16.0000,16.0000,16.0000,16.0000,0
MA1,20220812,16.0000,16.0000,16.0000,16.0000,0
MA1,20220815,18.4000,18.4000,18.4000,18.4000,1000
MA1,20220816,18.4000,18.4000,18.4000,18.4000,0
MA1,20220817,18.4000,18.4000,18.4000,18.4000,0
MA1,20220818,18.4000,18.4000,18.4000,18.4000,0
MA1,20220819,18.4000,18.4000,18.4000,18.4000,0
MA1,20220822,18.4000,18.4000,18.4000,18.4000,0
MA1,20220823,21.1000,21.1000,21.1000,21.1000,1000
MA1,20220824,24.2000,24.2000,24.2000,24.2000,100
MA1,20220825,27.8000,27.8000,27.8000,27.8000,200
MA1,20220826,31.7000,31.9000,31.5000,31.7000,800
MA1,20220829,31.8000,31.8000,31.8000,31.8000,900
MA1,20220830,27.1000,27.1000,27.1000,27.1000,100
MA1,20220831,31.1000,31.1000,31.1000,31.1000,100
MA1,20220905,31.1000,31.1000,31.1000,31.1000,0
MA1,20220906,31.1000,31.1000,31.1000,31.1000,0
MA1,20220907,31.1000,31.1000,31.1000,31.1000,0
MA1,20220908,31.1000,31.1000,31.1000,31.1000,0
MA1,20220909,31.1000,31.1000,31.1000,31.1000,0
MA1,20220912,31.1000,31.1000,31.1000,31.1000,100
MA1,20220913,31.1000,31.1000,31.1000,31.1000,0
MA1,20220914,31.1000,31.1000,31.1000,31.1000,0
MA1,20220915,31.1000,31.1000,31.1000,31.1000,0
MA1,20220916,31.1000,31.1000,31.1000,31.1000,0
MA1,20220919,31.1000,31.1000,31.1000,31.1000,0
MA1,20220920,31.1000,31.1000,31.1000,31.1000,0
MA1,20220921,31.1000,31.1000,31.1000,31.1000,0
MA1,20220922,31.1000,31.1000,31.1000,31.1000,0
MA1,20220923,31.1000,31.1000,31.1000,31.1000,0
MA1,20220926,31.1000,31.1000,31.1000,31.1000,0
MA1,20220927,31.1000,31.1000,31.1000,31.1000,0
MA1,20220928,31.1000,31.1000,31.1000,31.1000,0
MA1,20220929,31.1000,31.1000,31.1000,31.1000,0
MA1,20220930,31.1000,31.1000,31.1000,31.1000,0
MA1,20221003,31.1000,31.1000,31.1000,31.1000,0
MA1,20221004,31.1000,31.1000,31.1000,31.1000,1
MA1,20221005,31.1000,31.1000,31.1000,31.1000,0
MA1,20221006,31.1000,31.1000,31.1000,31.1000,0
MA1,20221007,30.1000,30.1000,30.1000,30.1000,0
MA1,20221010,31.1000,31.1000,31.1000,31.1000,0
MA1,20221011,30.1000,30.1000,30.1000,30.1000,0
MA1,20221012,30.1000,30.1000,30.1000,30.1000,0
MA1,20221013,30.1000,30.1000,30.1000,30.1000,0
MA1,20221014,30.1000,30.1000,30.1000,30.1000,0
MA1,20221017,30.1000,30.1000,30.1000,30.1000,0
MA1,20221018,30.1000,30.1000,30.1000,30.1000,0
MA1,20221019,30.1000,30.1000,30.1000,30.1000,0
MA1,20221020,30.1000,30.1000,30.1000,30.1000,0
MA1,20221021,30.1000,30.1000,30.1000,30.1000,0
MA1,20221024,29.7000,29.7000,29.7000,29.7000,27300
MA1,20221025,29.7000,29.7000,29.7000,29.7000,0
MA1,20221026,29.7000,29.7000,29.7000,29.7000,0
MA1,20221027,29.7000,29.7000,29.7000,29.7000,3
MA1,20221028,29.7000,29.7000,29.7000,29.7000,0
MA1,20221031,29.7000,29.7000,29.7000,29.7000,0
MA1,20221101,29.7000,29.7000,29.7000,29.7000,0
MA1,20221102,29.7000,29.7000,29.7000,29.7000,0
MA1,20221103,29.7000,29.7000,29.7000,29.7000,0
MA1,20221104,29.7000,29.7000,29.7000,29.7000,0
MA1,20221107,29.7000,29.7000,29.7000,29.7000,0
MA1,20221108,29.7000,29.7000,29.7000,29.7000,0
MA1,20221109,29.7000,29.7000,29.7000,29.7000,0
MA1,20221110,29.7000,29.7000,29.7000,29.7000,0
MA1,20221111,25.4000,25.4000,25.4000,25.4000,100
MA1,20221114,25.4000,25.4000,25.4000,25.4000,0
MA1,20221115,25.4000,25.4000,25.4000,25.4000,0
MA1,20221116,25.4000,25.4000,25.4000,25.4000,0
MA1,20221117,25.4000,25.4000,25.4000,25.4000,0
MA1,20221118,25.4000,25.4000,25.4000,25.4000,0
MA1,20221121,25.4000,25.4000,25.4000,25.4000,0
MA1,20221122,22.0000,22.0000,22.0000,22.0000,100
MA1,20221123,22.0000,22.0000,22.0000,22.0000,0
MA1,20221124,18.7000,18.7000,18.7000,18.7000,100
MA1,20221125,18.7000,18.7000,18.7000,18.7000,0
MA1,20221128,18.7000,18.7000,18.7000,18.7000,0
MA1,20221129,18.7000,18.7000,18.7000,18.7000,0
MA1,20221130,15.9000,15.9000,15.9000,15.9000,100
MA1,20221201,15.9000,15.9000,15.9000,15.9000,0
MA1,20221202,15.9000,15.9000,15.9000,15.9000,0
MA1,20221205,15.9000,15.9000,15.9000,15.9000,0
MA1,20221206,15.9000,15.9000,15.9000,15.9000,0
MA1,20221207,15.9000,15.9000,15.9000,15.9000,0
MA1,20221208,15.9000,15.9000,15.9000,15.9000,0
MA1,20221209,15.9000,15.9000,15.9000,15.9000,0
MA1,20221212,15.9000,15.9000,15.9000,15.9000,0
MA1,20221213,15.9000,15.9000,15.9000,15.9000,0
MA1,20221214,15.9000,15.9000,15.9000,15.9000,0
MA1,20221215,15.9000,15.9000,15.9000,15.9000,0
MA1,20221216,15.9000,15.9000,15.9000,15.9000,0
MA1,20221219,15.9000,15.9000,15.9000,15.9000,0
MA1,20221220,15.9000,15.9000,15.9000,15.9000,0
MA1,20221221,15.9000,15.9000,15.9000,15.9000,0
MA1,20221222,15.9000,15.9000,15.9000,15.9000,0
MA1,20221223,15.9000,15.9000,15.9000,15.9000,0
MA1,20221226,15.9000,15.9000,15.9000,15.9000,0
MA1,20221227,15.9000,15.9000,15.9000,15.9000,0
MA1,20221228,15.9000,15.9000,15.9000,15.9000,0
MA1,20221229,15.9000,15.9000,15.9000,15.9000,0
MA1,20221230,15.9000,15.9000,15.9000,15.9000,0
MA1,20230103,15.9000,15.9000,15.9000,15.9000,0
MA1,20230104,15.9000,15.9000,15.9000,15.9000,0
MA1,20230105,15.9000,15.9000,15.9000,15.9000,0
MA1,20230106,15.9000,15.9000,15.9000,15.9000,0
MA1,20230109,18.3000,18.3000,18.3000,18.3000,100
MA1,20230110,18.3000,18.3000,18.3000,18.3000,0
MA1,20230111,18.3000,18.3000,18.3000,18.3000,5
MA1,20230112,18.3000,18.3000,18.3000,18.3000,10
MA1,20230113,18.3000,18.3000,18.3000,18.3000,0
MA1,20230116,18.3000,18.3000,18.3000,18.3000,0
MA1,20230117,18.3000,18.3000,18.3000,18.3000,0
MA1,20230118,18.3000,18.3000,18.3000,18.3000,0
MA1,20230119,18.3000,18.3000,18.3000,18.3000,0
MA1,20230127,18.3000,18.3000,18.3000,18.3000,0
MA1,20230130,18.3000,18.3000,18.3000,18.3000,0
MA1,20230131,18.3000,18.3000,18.3000,18.3000,0
MA1,20230201,18.3000,18.3000,18.3000,18.3000,0
MA1,20230202,18.3000,18.3000,18.3000,18.3000,0
MA1,20230203,18.3000,18.3000,18.3000,18.3000,0
MA1,20230206,18.3000,18.3000,18.3000,18.3000,0
MA1,20230207,18.3000,18.3000,18.3000,18.3000,0
MA1,20230208,18.3000,18.3000,18.3000,18.3000,0
MA1,20230209,18.3000,18.3000,18.3000,18.3000,0
MA1,20230210,18.3000,18.3000,18.3000,18.3000,0
MA1,20230213,18.3000,18.3000,18.3000,18.3000,0
MA1,20230214,18.3000,18.3000,18.3000,18.3000,0
MA1,20230215,18.3000,18.3000,18.3000,18.3000,0
MA1,20230216,18.3000,18.3000,18.3000,18.3000,0
MA1,20230217,18.3000,18.3000,18.3000,18.3000,0
MA1,20230220,18.3000,18.3000,18.3000,18.3000,0
MA1,20230221,18.3000,18.3000,18.3000,18.3000,0
MA1,20230222,18.3000,18.3000,18.3000,18.3000,0
MA1,20230223,18.3000,18.3000,18.3000,18.3000,0
MA1,20230224,21.1000,21.1000,21.1000,21.1000,100
MA1,20230227,21.1000,21.1000,21.1000,21.1000,0
MA1,20230228,21.1000,21.1000,21.1000,21.1000,0
MA1,20230301,21.1000,21.1000,21.1000,21.1000,0
MA1,20230302,21.1000,21.1000,21.1000,21.1000,0
MA1,20230303,21.1000,21.1000,21.1000,21.1000,0
MA1,20230306,21.1000,21.1000,21.1000,21.1000,0
MA1,20230307,21.1000,21.1000,21.1000,21.1000,0
MA1,20230308,21.1000,21.1000,21.1000,21.1000,0
MA1,20230309,21.1000,21.1000,21.1000,21.1000,0
MA1,20230310,21.1000,21.1000,21.1000,21.1000,0
MA1,20230313,21.1000,21.1000,21.1000,21.1000,0
MA1,20230314,21.1000,21.1000,21.1000,21.1000,0
MA1,20230315,21.1000,21.1000,21.1000,21.1000,0
MA1,20230316,21.1000,21.1000,21.1000,21.1000,0
MA1,20230317,21.1000,21.1000,21.1000,21.1000,0
MA1,20230320,21.1000,21.1000,21.1000,21.1000,0
