<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHH,20111227,2.8952,2.8952,2.8952,2.8952,16800
PHH,20111228,2.8952,3.0762,2.8952,3.0762,1200
PHH,20111229,2.9857,2.9857,2.9857,2.9857,0
PHH,20111230,3.0762,3.1667,2.9857,3.1667,8500
PHH,20120103,3.0762,3.0762,2.9857,3.0762,4500
PHH,20120104,3.0762,3.0762,2.9857,2.9857,3000
PHH,20120105,3.1667,3.1667,2.8952,2.8952,6900
PHH,20120106,2.9857,2.9857,2.7143,2.7143,18200
PHH,20120109,2.6238,2.6238,2.5333,2.5333,17900
PHH,20120110,2.6238,2.6238,2.6238,2.6238,4400
PHH,20120111,2.7143,2.8048,2.6238,2.6238,31600
PHH,20120112,2.6238,2.6238,2.5333,2.6238,21700
PHH,20120113,2.8048,2.8048,2.6238,2.7143,11200
PHH,20120116,2.7143,2.8952,2.7143,2.8048,23800
PHH,20120117,2.8048,2.8048,2.8048,2.8048,11400
PHH,20120118,2.8048,2.8952,2.8048,2.8952,10100
PHH,20120119,3.0762,3.0762,3.0762,3.0762,14000
PHH,20120120,3.1667,3.1667,2.9857,2.9857,43200
PHH,20120130,3.0762,3.1667,3.0762,3.1667,55200
PHH,20120131,3.2572,3.2572,3.1667,3.2572,77500
PHH,20120201,3.2572,3.3476,3.1667,3.2572,38200
PHH,20120202,3.2572,3.4381,3.2572,3.4381,108800
PHH,20120203,3.5286,3.5286,3.2572,3.2572,77300
PHH,20120206,3.2572,3.3476,3.1667,3.3476,66700
PHH,20120207,3.3476,3.3476,3.2572,3.3476,33000
PHH,20120208,3.3476,3.5286,3.3476,3.5286,71000
PHH,20120209,3.5286,3.6191,3.4381,3.5286,57900
PHH,20120210,3.6191,3.6191,3.3476,3.3476,83500
PHH,20120213,3.5286,3.5286,3.3476,3.3476,28300
PHH,20120214,3.3476,3.4381,3.3476,3.4381,40600
PHH,20120215,3.4381,3.4381,3.3476,3.3476,16300
PHH,20120216,3.4381,3.4381,3.3476,3.4381,3400
PHH,20120217,3.4381,3.4381,3.3476,3.3476,9600
PHH,20120220,3.3476,3.5286,3.2572,3.4381,272400
PHH,20120221,3.5286,3.5286,3.5286,3.5286,170100
PHH,20120222,3.7095,3.7095,3.7095,3.7095,168400
PHH,20120223,3.8905,3.8905,3.8905,3.8905,3700
PHH,20120224,4.1619,4.1619,4.1619,4.1619,63000
PHH,20120227,4.2524,4.4333,4.2524,4.4333,282500
PHH,20120228,4.7048,4.7048,4.2524,4.3429,304900
PHH,20120229,4.3429,4.6143,4.2524,4.6143,119300
PHH,20120301,4.5238,4.6143,4.4333,4.5238,51800
PHH,20120302,4.4333,4.7953,4.4333,4.7953,299000
PHH,20120305,5.0667,5.0667,5.0667,5.0667,69300
PHH,20120306,5.3381,5.3381,5.0667,5.3381,511800
PHH,20120307,5.7000,5.7000,5.4286,5.7000,306300
PHH,20120308,5.8810,5.9714,5.4286,5.6095,337400
PHH,20120309,5.7000,5.7000,5.3381,5.3381,195600
PHH,20120312,5.2476,5.4286,5.0667,5.0667,16400
PHH,20120313,4.8857,5.1572,4.8857,5.0667,282900
PHH,20120314,5.0667,5.2476,4.9762,5.0667,122500
PHH,20120315,5.0667,5.3381,4.7953,5.3381,193900
PHH,20120316,5.3381,5.6095,5.3381,5.4286,168600
PHH,20120319,5.4286,5.4286,5.2476,5.2476,77200
PHH,20120320,5.4286,5.5191,5.1572,5.4286,179700
PHH,20120321,5.4286,5.4286,5.0667,5.1572,273600
PHH,20120322,4.9762,5.4286,4.9762,5.4286,80300
PHH,20120323,5.4286,5.7000,5.4286,5.7000,449400
PHH,20120326,6.0619,6.0619,5.5191,5.7905,180800
PHH,20120327,5.5191,5.9714,5.4286,5.4286,180100
PHH,20120328,5.4286,5.4286,5.0667,5.2476,102000
PHH,20120329,5.5191,5.5191,4.9762,4.9762,114700
PHH,20120330,4.9762,4.9762,4.7048,4.7953,204600
PHH,20120403,4.9762,4.9762,4.7048,4.9762,165100
PHH,20120404,5.1572,5.1572,4.7953,4.7953,42700
PHH,20120405,4.9762,5.0667,4.7048,5.0667,29000
PHH,20120406,5.0667,5.0667,4.8857,4.9762,78900
PHH,20120409,5.0667,5.2476,5.0667,5.2476,241200
PHH,20120410,5.4286,5.5191,5.1572,5.1572,105300
PHH,20120411,5.4286,5.5191,5.3381,5.5191,63300
PHH,20120412,5.5191,5.6095,5.3381,5.4286,129500
PHH,20120413,5.1572,5.4286,5.0667,5.1572,154400
PHH,20120416,5.1572,5.4286,5.1572,5.3381,114100
PHH,20120417,5.5191,5.5191,5.2476,5.3381,89400
PHH,20120418,5.2476,5.3381,5.1572,5.3381,73500
PHH,20120419,5.1572,5.1572,4.8857,5.1572,222800
PHH,20120420,4.7953,5.0667,4.7953,4.8857,14400
PHH,20120423,4.7953,5.1572,4.7953,5.0667,71300
PHH,20120424,4.8857,5.1572,4.8857,5.0667,18500
PHH,20120425,5.0667,5.1572,4.9762,4.9762,51400
PHH,20120426,4.8857,5.2476,4.8857,5.2476,69500
PHH,20120427,5.5191,5.6095,5.4286,5.6095,221700
PHH,20120502,5.9714,5.9714,5.3381,5.5191,158900
PHH,20120503,5.5191,5.7905,5.4286,5.7905,331500
PHH,20120504,6.1524,6.1524,6.0619,6.1524,428900
PHH,20120507,6.5143,6.5143,6.5143,6.5143,239500
PHH,20120508,6.9667,6.9667,6.8762,6.9667,369600
PHH,20120509,7.4191,7.4191,6.5143,6.7857,351500
PHH,20120510,7.0572,7.1476,6.4238,6.4238,617800
PHH,20120511,6.4238,6.5143,6.1524,6.2429,264500
PHH,20120514,6.2429,6.4238,5.8810,5.8810,517100
PHH,20120515,5.5191,5.9714,5.5191,5.8810,226500
PHH,20120516,5.9714,6.1524,5.9714,6.1524,267800
PHH,20120517,6.3334,6.3334,5.7905,5.7905,195300
PHH,20120518,5.7000,5.9714,5.7000,5.7905,115800
PHH,20120521,5.7905,6.1524,5.7905,6.1524,40300
PHH,20120522,6.1524,6.1524,5.7905,5.7905,246600
PHH,20120523,5.6095,5.6095,5.4286,5.5191,144000
PHH,20120524,5.2476,5.4286,5.1572,5.4286,108700
PHH,20120525,4.9762,5.7000,4.9762,5.7000,74000
PHH,20120528,5.8810,5.8810,5.7000,5.7000,36900
PHH,20120529,5.3381,5.6095,5.3381,5.6095,12500
PHH,20120530,5.6095,5.6095,5.3381,5.6095,19600
PHH,20120531,5.4286,5.4286,5.2476,5.2476,75900
PHH,20120601,5.2476,5.5191,5.0667,5.5191,32900
PHH,20120604,5.1572,5.2476,5.1572,5.1572,36000
PHH,20120605,5.1572,5.2476,5.0667,5.1572,5000
PHH,20120606,5.1572,5.4286,5.1572,5.4286,15400
PHH,20120607,5.4286,5.7905,5.4286,5.7905,91100
PHH,20120608,6.0619,6.0619,5.5191,5.5191,13600
PHH,20120611,5.3381,5.7000,5.3381,5.7000,10800
PHH,20120612,5.2476,5.3381,5.1572,5.1572,13800
PHH,20120613,5.1572,5.3381,5.1572,5.3381,20100
PHH,20120614,5.3381,5.4286,5.1572,5.2476,15200
PHH,20120615,5.1572,5.4286,5.1572,5.4286,11400
PHH,20120618,5.3381,5.4286,5.2476,5.4286,12500
PHH,20120619,5.0667,5.2476,5.0667,5.2476,21900
PHH,20120620,5.1572,5.2476,5.0667,5.2476,11700
PHH,20120621,5.2476,5.2476,5.0667,5.2476,12400
PHH,20120622,5.1572,5.1572,5.1572,5.1572,5700
PHH,20120625,5.2476,5.3381,4.9762,4.9762,33700
PHH,20120626,4.8857,4.8857,4.7953,4.8857,19400
PHH,20120627,4.7953,4.8857,4.6143,4.7953,20500
PHH,20120628,4.7953,4.7953,4.7953,4.7953,1400
PHH,20120629,4.9762,4.9762,4.7048,4.8857,2700
PHH,20120702,4.7953,4.7953,4.6143,4.6143,5300
PHH,20120703,4.4333,4.4333,4.3429,4.3429,26100
PHH,20120704,4.3429,4.3429,4.0714,4.0714,27700
PHH,20120705,4.0714,4.1619,3.8000,4.1619,20000
PHH,20120706,4.1619,4.3429,4.1619,4.3429,7100
PHH,20120709,4.2524,4.2524,4.0714,4.0714,17800
PHH,20120710,4.0714,4.0714,4.0714,4.0714,1000
PHH,20120711,4.0714,4.1619,3.8905,4.1619,4400
PHH,20120712,4.1619,4.2524,4.0714,4.2524,14200
PHH,20120713,4.5238,4.5238,4.3429,4.5238,6300
PHH,20120716,4.3429,4.3429,4.2524,4.3429,3000
PHH,20120717,4.4333,4.5238,4.4333,4.5238,900
PHH,20120718,4.5238,4.5238,4.5238,4.5238,17500
PHH,20120719,4.6143,4.7953,4.6143,4.7953,14000
PHH,20120720,4.8857,4.8857,4.6143,4.6143,9300
PHH,20120723,4.5238,4.5238,4.3429,4.3429,15500
PHH,20120724,4.1619,4.5238,4.1619,4.5238,21400
PHH,20120725,4.5238,4.7953,4.5238,4.5238,11400
PHH,20120726,4.6143,4.6143,4.4333,4.4333,1100
PHH,20120727,4.5238,4.6143,4.4333,4.5238,4500
PHH,20120730,4.5238,4.7048,4.5238,4.5238,10400
PHH,20120731,4.5238,4.6143,4.5238,4.5238,40600
PHH,20120801,4.5238,4.5238,4.5238,4.5238,6000
PHH,20120802,4.7048,4.7048,4.4333,4.4333,200
PHH,20120803,4.4333,4.5238,4.4333,4.5238,300
PHH,20120806,4.5238,4.7953,4.5238,4.7953,62900
PHH,20120807,4.7953,4.9762,4.7048,4.7953,18600
PHH,20120808,4.8857,4.8857,4.7048,4.7953,22800
PHH,20120809,4.7048,4.8857,4.7048,4.8857,11400
PHH,20120810,4.8857,4.8857,4.6143,4.7953,12600
PHH,20120813,4.7953,4.7953,4.6143,4.7953,15700
PHH,20120814,4.7953,4.7953,4.7048,4.7048,4200
PHH,20120815,4.7048,4.7048,4.6143,4.6143,11900
PHH,20120816,4.7953,4.7953,4.6143,4.7048,9000
PHH,20120817,4.6143,4.7048,4.5238,4.6143,8700
PHH,20120820,4.7953,4.7953,4.6143,4.7048,10000
PHH,20120821,4.5238,4.5238,4.4333,4.4333,123300
PHH,20120822,4.3429,4.5238,4.2524,4.4333,24400
PHH,20120823,4.1619,4.1619,4.1619,4.1619,144100
PHH,20120824,4.0714,4.3429,3.9810,4.3429,13500
PHH,20120827,4.0714,4.0714,4.0714,4.0714,25000
PHH,20120828,4.0714,4.0714,4.0714,4.0714,0
PHH,20120829,4.2524,4.2524,4.1619,4.2524,2900
PHH,20120830,4.4333,4.5238,4.4333,4.5238,200
PHH,20120831,4.2524,4.5238,4.2524,4.4333,4700
PHH,20120904,4.1619,4.3429,4.1619,4.3429,900
PHH,20120905,4.1619,4.1619,4.0714,4.0714,2000
PHH,20120906,4.1619,4.1619,4.0714,4.0714,9200
PHH,20120907,4.0714,4.0714,4.0714,4.0714,4700
PHH,20120910,3.8905,3.9810,3.8000,3.8000,40400
PHH,20120911,3.8000,3.8000,3.6191,3.6191,24700
PHH,20120912,3.7095,3.7095,3.7095,3.7095,3300
PHH,20120913,3.8905,3.8905,3.7095,3.8000,7000
PHH,20120914,3.8000,3.8905,3.8000,3.8000,14900
PHH,20120917,3.8905,3.9810,3.8000,3.8000,7600
PHH,20120918,3.7095,3.7095,3.6191,3.6191,5900
PHH,20120919,3.4381,3.7095,3.4381,3.7095,1500
PHH,20120920,3.5286,3.7095,3.5286,3.7095,5100
PHH,20120921,3.7095,3.7095,3.7095,3.7095,300
PHH,20120924,3.5286,3.7095,3.5286,3.7095,600
PHH,20120925,3.7095,3.7095,3.7095,3.7095,0
PHH,20120926,3.5286,3.7095,3.5286,3.7095,700
PHH,20120927,3.5286,3.7095,3.5286,3.7095,1700
PHH,20120928,3.6191,3.6191,3.6191,3.6191,0
PHH,20121001,3.6191,3.6191,3.6191,3.6191,0
PHH,20121002,3.6191,3.6191,3.6191,3.6191,0
PHH,20121003,3.4381,3.7095,3.4381,3.7095,8300
PHH,20121004,3.8000,3.8000,3.8000,3.8000,100
PHH,20121005,3.8000,3.8000,3.8000,3.8000,100
PHH,20121008,3.8000,3.8000,3.8000,3.8000,100
PHH,20121009,3.6191,3.8000,3.6191,3.8000,9000
PHH,20121010,3.7095,3.7095,3.6191,3.7095,14500
PHH,20121011,3.8000,3.8000,3.7095,3.7095,3400
PHH,20121012,3.5286,3.8000,3.5286,3.8000,200
PHH,20121015,3.7095,3.7095,3.5286,3.5286,500
PHH,20121016,3.7095,3.7095,3.7095,3.7095,3300
PHH,20121017,3.7095,3.7095,3.7095,3.7095,0
PHH,20121018,3.8000,3.8000,3.8000,3.8000,200
PHH,20121019,3.6191,3.8000,3.6191,3.8000,1700
PHH,20121022,3.8000,3.8000,3.8000,3.8000,0
PHH,20121023,3.8000,3.8000,3.8000,3.8000,0
PHH,20121024,3.6191,3.8000,3.6191,3.6191,1500
PHH,20121025,3.5286,3.5286,3.4381,3.5286,1700
PHH,20121026,3.3476,3.7095,3.3476,3.7095,600
PHH,20121029,3.7095,3.7095,3.7095,3.7095,0
PHH,20121030,3.7095,3.7095,3.7095,3.7095,0
PHH,20121031,3.7095,3.7095,3.5286,3.5286,300
PHH,20121101,3.3476,3.3476,3.3476,3.3476,100
PHH,20121102,3.5286,3.5286,3.2572,3.2572,200
PHH,20121105,3.2572,3.3476,3.2572,3.2572,1200
PHH,20121106,3.4381,3.4381,3.4381,3.4381,100
PHH,20121107,3.6191,3.6191,3.4381,3.4381,300
PHH,20121108,3.2572,3.2572,3.2572,3.2572,100
PHH,20121109,3.2572,3.2572,3.2572,3.2572,8100
PHH,20121112,3.2572,3.2572,3.2572,3.2572,0
PHH,20121113,3.2572,3.2572,3.2572,3.2572,3000
PHH,20121114,3.3476,3.3476,3.3476,3.3476,500
PHH,20121115,3.3476,3.3476,3.3476,3.3476,16800
PHH,20121116,3.3476,3.3476,3.3476,3.3476,1500
PHH,20121119,3.4381,3.4381,3.4381,3.4381,100
PHH,20121120,3.6191,3.6191,3.3476,3.6191,18900
PHH,20121121,3.5286,3.7095,3.4381,3.7095,2900
PHH,20121122,3.7095,3.7095,3.7095,3.7095,0
PHH,20121123,3.6191,3.7095,3.5286,3.5286,10600
PHH,20121126,3.5286,3.5286,3.5286,3.5286,0
PHH,20121127,3.6191,3.6191,3.6191,3.6191,100
PHH,20121128,3.4381,3.7095,3.4381,3.4381,2200
PHH,20121129,3.4381,3.4381,3.4381,3.4381,0
PHH,20121130,3.3476,3.3476,3.3476,3.3476,500
PHH,20121203,3.3476,3.3476,3.3476,3.3476,0
PHH,20121204,3.5286,3.5286,3.5286,3.5286,1000
PHH,20121205,3.5286,3.5286,3.4381,3.5286,7500
PHH,20121206,3.3476,3.5286,3.3476,3.5286,2100
PHH,20121207,3.5286,3.5286,3.5286,3.5286,0
PHH,20121210,3.5286,3.6191,3.5286,3.5286,26600
PHH,20121211,3.5286,3.5286,3.4381,3.5286,17200
PHH,20121212,3.5286,3.5286,3.4381,3.4381,4800
PHH,20121213,3.4381,3.4381,3.4381,3.4381,5000
PHH,20121214,3.4381,3.6191,3.4381,3.4381,9100
PHH,20121217,3.4381,3.4381,3.2572,3.3476,11700
PHH,20121218,3.3476,3.3476,3.2572,3.3476,11700
PHH,20121219,3.2572,3.5286,3.2572,3.5286,55500
PHH,20121220,3.6191,3.7095,3.5286,3.6191,21500
PHH,20121221,3.4381,3.5286,3.4381,3.5286,4200
PHH,20121224,3.4381,3.5286,3.4381,3.5286,6100
PHH,20121225,3.5286,3.7095,3.5286,3.6191,4700
PHH,20121226,3.5286,3.6191,3.4381,3.6191,102400
PHH,20121227,3.4381,3.7095,3.4381,3.6191,24200
PHH,20121228,3.7095,3.7095,3.7095,3.7095,6500
PHH,20130102,3.8000,3.8905,3.7095,3.8905,21700
PHH,20130103,3.7095,3.8000,3.6191,3.8000,11100
PHH,20130104,3.8000,3.8905,3.7095,3.8000,2700
PHH,20130107,3.8905,3.8905,3.8000,3.8000,11800
PHH,20130108,3.7095,3.8000,3.7095,3.7095,43000
PHH,20130109,3.8000,3.8000,3.6191,3.6191,22800
PHH,20130110,3.4381,3.7095,3.4381,3.7095,14800
PHH,20130111,3.6191,3.8000,3.6191,3.8000,11300
PHH,20130114,3.6191,3.8000,3.6191,3.8000,20300
PHH,20130115,3.8905,4.0714,3.8000,3.9810,12000
PHH,20130116,3.9810,4.2524,3.9810,3.9810,33900
PHH,20130117,4.0714,4.0714,3.8905,3.9810,6100
PHH,20130118,3.9810,4.0714,3.6191,4.0714,3600
PHH,20130121,3.8905,4.0714,3.8905,4.0714,8900
PHH,20130122,3.8000,3.8000,3.7095,3.8000,12700
PHH,20130123,3.7095,3.8905,3.7095,3.8905,2500
PHH,20130124,3.8905,3.8905,3.8905,3.8905,0
PHH,20130125,4.0714,4.0714,4.0714,4.0714,4400
PHH,20130128,3.8000,4.1619,3.8000,4.1619,300
PHH,20130129,3.9810,3.9810,3.8905,3.9810,3200
PHH,20130130,3.9810,3.9810,3.9810,3.9810,11100
PHH,20130131,3.8905,3.8905,3.8000,3.8000,3400
PHH,20130201,3.8905,4.0714,3.8905,3.9810,17500
PHH,20130204,4.0714,4.1619,4.0714,4.1619,15400
PHH,20130205,4.5238,4.5238,4.1619,4.1619,700
PHH,20130206,4.5238,4.5238,4.1619,4.3429,19500
PHH,20130207,4.3429,4.3429,4.2524,4.3429,12300
PHH,20130208,4.3429,4.4333,4.3429,4.3429,13700
PHH,20130218,4.5238,4.5238,4.1619,4.3429,17400
PHH,20130219,3.9810,4.3429,3.9810,4.1619,37800
PHH,20130220,4.2524,4.3429,4.0714,4.2524,36100
PHH,20130221,4.3429,4.4333,4.2524,4.2524,54800
PHH,20130222,4.3429,4.5238,4.2524,4.5238,17400
PHH,20130225,4.5238,4.7048,4.4333,4.6143,63800
PHH,20130226,4.4333,4.5238,4.2524,4.5238,8100
PHH,20130227,4.3429,4.4333,4.2524,4.2524,23700
PHH,20130228,4.4333,4.4333,4.1619,4.1619,40000
PHH,20130301,4.2524,4.3429,4.2524,4.3429,3100
PHH,20130304,4.0714,4.0714,3.9810,3.9810,7400
PHH,20130305,3.7095,3.9810,3.6191,3.7095,3200
PHH,20130306,3.9810,4.0714,3.9810,4.0714,1900
PHH,20130307,3.8000,3.8000,3.8000,3.8000,100
PHH,20130308,4.1619,4.1619,4.1619,4.1619,600
PHH,20130311,4.2524,4.3429,4.0714,4.3429,13900
PHH,20130312,4.3429,4.3429,3.9810,3.9810,1300
PHH,20130313,4.0714,4.0714,4.0714,4.0714,11000
PHH,20130314,4.4333,4.4333,3.8905,3.8905,200
PHH,20130315,3.9810,4.2524,3.9810,4.2524,5000
PHH,20130318,4.1619,4.1619,4.0714,4.0714,4500
PHH,20130319,3.9810,4.2524,3.8000,4.2524,5200
PHH,20130320,4.2524,4.6143,3.8905,4.2524,900
PHH,20130321,3.9810,4.1619,3.9810,4.1619,4000
PHH,20130322,4.1619,4.1619,4.1619,4.1619,0
PHH,20130325,4.0714,4.0714,4.0714,4.0714,1400
PHH,20130326,3.8905,4.0714,3.8905,4.0714,1900
PHH,20130327,4.0714,4.0714,4.0714,4.0714,0
PHH,20130328,4.2524,4.2524,3.8000,3.8000,200
PHH,20130329,3.8905,3.9810,3.8905,3.9810,7100
PHH,20130401,4.0714,4.0714,3.8000,3.8000,200
PHH,20130402,4.3429,4.3429,3.9810,4.2524,1700
PHH,20130403,3.9810,3.9810,3.9810,3.9810,2000
PHH,20130404,4.3429,4.3429,3.6191,3.7095,6300
PHH,20130405,3.7095,3.9810,3.7095,3.9810,1000
PHH,20130408,3.8000,3.9810,3.7095,3.9810,1100
PHH,20130409,3.9810,3.9810,3.9810,3.9810,0
PHH,20130410,3.8905,3.8905,3.8000,3.8000,4200
PHH,20130411,3.8905,3.8905,3.8905,3.8905,1800
PHH,20130412,3.7095,3.9810,3.7095,3.8905,2900
PHH,20130415,3.6191,3.8905,3.6191,3.8905,9200
PHH,20130416,3.6191,3.8905,3.6191,3.8905,1100
PHH,20130417,3.7095,3.7095,3.7095,3.7095,1000
PHH,20130418,3.6191,3.6191,3.6191,3.6191,600
PHH,20130422,3.5286,3.6191,3.3476,3.6191,8600
PHH,20130423,3.7095,3.7095,3.7095,3.7095,100
PHH,20130424,3.5286,3.7095,3.5286,3.7095,700
PHH,20130425,3.8000,3.8000,3.5286,3.5286,2100
PHH,20130426,3.5286,3.5286,3.5286,3.5286,1000
PHH,20130502,3.6191,3.6191,3.6191,3.6191,400
PHH,20130503,3.6191,3.6191,3.6191,3.6191,3500
PHH,20130506,3.6191,3.7095,3.5286,3.5286,19200
PHH,20130507,3.5286,3.7095,3.5286,3.7095,22000
PHH,20130508,3.8000,3.8000,3.5286,3.6191,5800
PHH,20130509,3.6191,3.6191,3.6191,3.6191,8000
PHH,20130510,3.7095,3.7095,3.6191,3.6191,9900
PHH,20130513,3.6191,3.6191,3.6191,3.6191,4400
PHH,20130514,3.6191,3.6191,3.6191,3.6191,5800
PHH,20130515,3.6191,3.6191,3.5286,3.5286,4200
PHH,20130516,3.6191,3.6191,3.6191,3.6191,26000
PHH,20130517,3.6191,3.6191,3.6191,3.6191,5300
PHH,20130520,3.6191,3.8000,3.6191,3.8000,2900
PHH,20130521,3.6191,3.8000,3.6191,3.8000,2100
PHH,20130522,4.0000,4.0000,4.0000,4.0000,11400
PHH,20130523,4.1000,4.1000,4.1000,4.1000,100
PHH,20130524,4.1000,4.1000,4.1000,4.1000,0
PHH,20130527,4.0000,4.1000,4.0000,4.1000,5100
PHH,20130528,4.1000,4.2000,4.1000,4.1000,1600
PHH,20130529,4.1000,4.1000,3.8000,4.1000,7100
PHH,20130530,3.9000,4.2000,3.9000,4.2000,400
PHH,20130531,4.2000,4.2000,4.0000,4.0000,9100
PHH,20130603,4.1000,4.1000,4.0000,4.0000,11400
PHH,20130604,3.8000,4.0000,3.7000,4.0000,10400
PHH,20130605,4.0000,4.0000,4.0000,4.0000,0
PHH,20130606,4.0000,4.0000,3.8000,4.0000,1200
PHH,20130607,4.0000,4.0000,4.0000,4.0000,0
PHH,20130610,4.0000,4.0000,4.0000,4.0000,100
PHH,20130611,3.8000,4.0000,3.8000,4.0000,7100
PHH,20130612,3.7000,4.0000,3.7000,3.9000,24600
PHH,20130613,3.9000,3.9000,3.9000,3.9000,500
PHH,20130614,3.8000,3.9000,3.8000,3.8000,3500
PHH,20130617,4.1000,4.1000,3.8000,4.1000,400
PHH,20130618,3.8000,3.8000,3.8000,3.8000,10000
PHH,20130619,3.8000,4.0000,3.8000,4.0000,1300
PHH,20130620,4.0000,4.0000,4.0000,4.0000,0
PHH,20130621,3.7000,3.9000,3.7000,3.9000,600
PHH,20130624,3.7000,3.7000,3.7000,3.7000,14000
PHH,20130625,3.7000,3.7000,3.5000,3.6000,1600
PHH,20130626,3.7000,3.7000,3.5000,3.6000,3200
PHH,20130627,3.7000,3.7000,3.5000,3.6000,2600
PHH,20130628,3.6000,3.6000,3.6000,3.6000,2000
PHH,20130701,3.6000,3.6000,3.6000,3.6000,5000
PHH,20130702,3.6000,3.6000,3.6000,3.6000,0
PHH,20130703,3.6000,3.7000,3.6000,3.7000,7400
PHH,20130704,3.8000,3.9000,3.8000,3.9000,8100
PHH,20130705,3.9000,3.9000,3.9000,3.9000,0
PHH,20130708,3.9000,4.0000,3.7000,4.0000,5100
PHH,20130709,3.6000,3.7000,3.6000,3.7000,1600
PHH,20130710,4.0000,4.0000,4.0000,4.0000,100
PHH,20130711,4.0000,4.0000,4.0000,4.0000,0
PHH,20130712,4.0000,4.0000,4.0000,4.0000,0
PHH,20130715,3.6000,4.0000,3.6000,4.0000,200
PHH,20130716,3.7000,4.0000,3.7000,4.0000,2900
PHH,20130717,3.8000,4.0000,3.8000,4.0000,2800
PHH,20130718,3.9000,4.0000,3.9000,4.0000,19400
PHH,20130719,3.8000,3.9000,3.8000,3.9000,3200
PHH,20130722,3.8000,3.8000,3.8000,3.8000,5100
PHH,20130723,3.7000,3.8000,3.7000,3.8000,2100
PHH,20130724,3.7000,3.8000,3.7000,3.8000,2000
PHH,20130725,3.8000,3.8000,3.7000,3.7000,2000
PHH,20130726,3.6000,3.8000,3.6000,3.8000,4100
PHH,20130729,3.6000,3.6000,3.6000,3.6000,200
PHH,20130730,3.7000,3.7000,3.7000,3.7000,400
PHH,20130731,3.6000,3.6000,3.6000,3.6000,1000
PHH,20130801,3.6000,3.6000,3.6000,3.6000,100
PHH,20130802,3.8000,3.8000,3.8000,3.8000,100
PHH,20130805,3.8000,3.8000,3.8000,3.8000,0
PHH,20130806,3.8000,3.8000,3.8000,3.8000,100
PHH,20130807,3.8000,3.8000,3.8000,3.8000,0
PHH,20130808,3.8000,3.8000,3.8000,3.8000,0
PHH,20130809,3.8000,4.1000,3.6000,4.1000,9100
PHH,20130812,4.2000,4.2000,4.2000,4.2000,1000
PHH,20130813,4.2000,4.2000,4.2000,4.2000,0
PHH,20130814,4.2000,4.2000,4.2000,4.2000,0
PHH,20130815,4.1000,4.1000,4.1000,4.1000,100
PHH,20130816,4.1000,4.1000,4.1000,4.1000,0
PHH,20130819,3.9000,3.9000,3.9000,3.9000,7000
PHH,20130820,4.1000,4.1000,4.1000,4.1000,100
PHH,20130821,3.8000,3.8000,3.8000,3.8000,1700
PHH,20130822,3.7000,4.0000,3.7000,4.0000,1100
PHH,20130823,4.0000,4.0000,4.0000,4.0000,300
PHH,20130826,4.0000,4.0000,4.0000,4.0000,0
PHH,20130827,4.4000,4.4000,4.4000,4.4000,100
PHH,20130828,4.4000,4.4000,4.4000,4.4000,0
PHH,20130829,4.4000,4.4000,4.4000,4.4000,0
PHH,20130830,4.5000,4.5000,4.5000,4.5000,100
PHH,20130903,4.5000,4.5000,4.5000,4.5000,0
PHH,20130904,4.5000,4.5000,4.5000,4.5000,0
PHH,20130905,4.1000,4.1000,4.1000,4.1000,100
PHH,20130906,4.1000,4.1000,4.1000,4.1000,0
PHH,20130909,4.1000,4.1000,4.1000,4.1000,0
PHH,20130910,4.1000,4.1000,4.1000,4.1000,0
PHH,20130911,3.7000,3.7000,3.7000,3.7000,300
PHH,20130912,3.4000,3.4000,3.4000,3.4000,1700
PHH,20130913,3.7000,3.7000,3.1000,3.1000,17700
PHH,20130916,2.8000,3.3000,2.8000,3.3000,1300
PHH,20130917,3.5000,3.5000,3.5000,3.5000,100
PHH,20130918,3.2000,3.5000,3.2000,3.5000,700
PHH,20130919,3.2000,3.2000,3.2000,3.2000,1500
PHH,20130920,3.5000,3.5000,3.5000,3.5000,100
PHH,20130923,3.5000,3.5000,3.5000,3.5000,0
PHH,20130924,3.5000,3.5000,3.5000,3.5000,0
PHH,20130925,3.8000,3.8000,3.2000,3.2000,400
PHH,20130926,2.9000,2.9000,2.9000,2.9000,1200
PHH,20130927,3.0000,3.0000,3.0000,3.0000,1200
PHH,20130930,3.0000,3.0000,3.0000,3.0000,0
PHH,20131001,2.9000,3.2000,2.9000,3.0000,2500
PHH,20131002,2.8000,3.3000,2.7000,3.0000,14300
PHH,20131003,3.0000,3.0000,3.0000,3.0000,2900
PHH,20131004,3.0000,3.0000,2.9000,3.0000,3600
PHH,20131007,3.0000,3.0000,3.0000,3.0000,100
PHH,20131008,2.8000,2.9000,2.8000,2.9000,5100
PHH,20131009,2.9000,2.9000,2.9000,2.9000,0
PHH,20131010,3.0000,3.0000,2.9000,2.9000,15300
PHH,20131011,3.0000,3.1000,3.0000,3.1000,4300
PHH,20131014,3.4000,3.4000,3.4000,3.4000,100
PHH,20131015,3.1000,3.4000,3.1000,3.4000,2300
PHH,20131016,3.4000,3.4000,3.4000,3.4000,0
PHH,20131017,3.1000,3.4000,3.1000,3.4000,1100
PHH,20131018,3.4000,3.4000,3.4000,3.4000,0
PHH,20131021,3.4000,3.4000,3.1000,3.1000,1200
