<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAT,20200114,5.8831,5.8831,5.8192,5.8192,3000
CAT,20200115,5.8831,5.8831,5.8831,5.8831,1300
CAT,20200116,5.8831,5.8831,5.8831,5.8831,1000
CAT,20200117,5.8831,5.8831,5.8192,5.8831,1800
CAT,20200120,5.8831,5.8831,5.8831,5.8831,2000
CAT,20200121,6.0750,6.0750,6.0750,6.0750,1000
CAT,20200122,6.2029,6.2029,6.2029,6.2029,1000
CAT,20200130,6.0750,6.0750,6.0750,6.0750,1500
CAT,20200131,6.0750,6.0750,6.0750,6.0750,0
CAT,20200203,5.9471,6.0750,5.9471,6.0750,17300
CAT,20200204,6.0750,6.3947,6.0750,6.3947,6100
CAT,20200205,6.0750,6.0750,6.0750,6.0750,4900
CAT,20200206,6.0750,6.0750,6.0750,6.0750,12800
CAT,20200207,6.0750,6.0750,6.0750,6.0750,2700
CAT,20200210,6.0750,6.0750,6.0750,6.0750,0
CAT,20200211,6.0750,6.0750,6.0750,6.0750,0
CAT,20200212,6.0750,6.2668,6.0750,6.1389,3800
CAT,20200213,6.1389,6.1389,6.1389,6.1389,0
CAT,20200214,6.1389,6.1389,6.1389,6.1389,1000
CAT,20200217,6.1389,6.1389,6.1389,6.1389,0
CAT,20200218,6.1389,6.1389,6.1389,6.1389,1900
CAT,20200219,6.2029,6.2029,6.2029,6.2029,100
CAT,20200220,6.1389,6.1389,6.1389,6.1389,1100
CAT,20200221,6.9702,6.9702,6.9702,6.9702,100
CAT,20200224,6.9702,6.9702,6.9702,6.9702,0
CAT,20200225,6.9702,6.9702,6.9702,6.9702,0
CAT,20200226,6.9702,6.9702,6.9702,6.9702,0
CAT,20200227,6.9702,6.9702,6.9702,6.9702,0
CAT,20200228,6.9702,6.9702,6.9702,6.9702,0
CAT,20200302,6.9702,6.9702,6.9702,6.9702,0
CAT,20200303,6.9702,6.9702,6.9702,6.9702,0
CAT,20200304,6.9702,6.9702,6.9702,6.9702,0
CAT,20200305,6.9702,6.9702,6.9702,6.9702,0
CAT,20200306,7.9934,7.9934,7.9934,7.9934,100
CAT,20200309,7.9934,7.9934,7.9934,7.9934,0
CAT,20200310,7.8655,7.8655,7.8655,7.8655,800
CAT,20200311,7.8655,7.8655,7.8655,7.8655,0
CAT,20200312,7.0342,7.0342,7.0342,7.0342,100
CAT,20200313,7.0342,7.0342,7.0342,7.0342,0
CAT,20200316,6.3947,6.3947,6.3947,6.3947,200
CAT,20200317,7.0342,7.0342,7.0342,7.0342,100
CAT,20200318,6.3947,6.3947,6.3947,6.3947,300
CAT,20200319,6.3947,6.3947,6.3947,6.3947,0
CAT,20200320,7.1621,7.1621,7.1621,7.1621,100
CAT,20200323,7.1621,7.1621,7.1621,7.1621,0
CAT,20200324,7.1621,7.1621,7.1621,7.1621,0
CAT,20200325,7.1621,7.1621,7.1621,7.1621,0
CAT,20200326,7.1621,7.1621,7.1621,7.1621,0
CAT,20200327,6.3947,6.3947,6.3947,6.3947,31400
CAT,20200330,5.4995,5.4995,5.4995,5.4995,2000
CAT,20200331,5.8831,6.2668,5.8831,6.2668,600
CAT,20200401,6.5866,6.5866,6.5866,6.5866,2000
CAT,20200403,6.7145,6.7145,6.7145,6.7145,100
CAT,20200406,6.9063,7.6097,6.9063,7.5458,14700
CAT,20200407,7.4179,7.4179,7.2900,7.2900,2000
CAT,20200408,7.2260,7.3539,7.1621,7.3539,7800
CAT,20200409,7.2900,7.2900,7.0342,7.2260,21500
CAT,20200410,7.2260,7.2900,6.9063,6.9063,21970
CAT,20200413,7.5970,7.9039,7.4435,7.9039,8700
CAT,20200414,7.6737,7.6737,7.6737,7.6737,600
CAT,20200415,7.0598,7.5202,6.9831,7.1366,4900
CAT,20200416,6.9063,7.1366,6.9063,7.0598,8160
CAT,20200417,6.9831,7.3668,6.9063,7.3668,10200
CAT,20200420,7.2900,7.3668,6.9831,7.1366,2510
CAT,20200421,6.9831,6.9831,6.9831,6.9831,1000
CAT,20200422,6.9831,6.9831,6.8296,6.9831,3400
CAT,20200423,6.8296,7.2133,6.8296,7.2133,2200
CAT,20200424,6.8296,6.8296,6.5227,6.5227,7400
CAT,20200427,6.7529,6.7529,6.7529,6.7529,0
CAT,20200428,6.9063,7.0598,6.8296,6.8296,8900
CAT,20200429,6.9831,6.9831,6.7529,6.9063,7000
CAT,20200504,6.9063,6.9063,6.8296,6.8296,0
CAT,20200505,6.8296,6.8296,6.8296,6.8296,0
CAT,20200506,7.0598,7.0598,6.9063,6.9831,3500
CAT,20200507,6.9063,6.9063,6.9063,6.9063,700
CAT,20200508,6.9831,6.9831,6.9831,6.9831,500
CAT,20200511,6.9831,6.9831,6.9831,6.9831,0
CAT,20200512,7.0598,7.0598,6.9831,6.9831,1700
CAT,20200513,7.0598,7.9807,7.0598,7.9807,34500
CAT,20200514,7.9807,8.5178,7.9807,8.3643,51200
CAT,20200515,8.0574,8.0574,7.9807,8.0574,2200
CAT,20200518,6.9063,7.7505,6.9063,7.2900,14000
CAT,20200519,7.2133,7.2133,6.9831,7.2133,8500
CAT,20200520,7.1366,7.2900,7.1366,7.2900,17100
CAT,20200521,7.2900,7.2900,7.2900,7.2900,16810
CAT,20200522,7.2900,7.2900,7.2133,7.2133,1300
CAT,20200525,7.2133,8.3643,7.2133,8.3643,8500
CAT,20200526,7.2133,7.2133,7.2133,7.2133,7700
CAT,20200527,7.2133,7.3668,7.2133,7.3668,1200
CAT,20200528,7.2900,7.5970,7.2900,7.5970,4800
CAT,20200529,7.8272,7.8272,7.4435,7.4435,500
CAT,20200601,7.2900,7.2900,7.2900,7.2900,2400
CAT,20200602,7.2133,7.2900,7.2133,7.2900,4900
CAT,20200603,7.1366,7.2900,7.1366,7.2900,1100
CAT,20200604,7.3668,7.3668,7.2133,7.2133,1900
CAT,20200605,7.2133,7.2133,7.2133,7.2133,700
CAT,20200608,7.5202,7.6737,7.3668,7.3668,15100
CAT,20200609,7.5202,7.5202,7.5202,7.5202,1400
CAT,20200610,7.5202,7.5202,7.5202,7.5202,0
CAT,20200611,7.3668,7.3668,7.0598,7.2900,9300
CAT,20200612,7.3668,7.3668,7.2900,7.3668,5300
CAT,20200615,7.3668,7.3668,7.3668,7.3668,2000
CAT,20200616,7.3668,7.3668,7.3668,7.3668,3600
CAT,20200617,7.3668,7.3668,7.3668,7.3668,6600
CAT,20200618,7.5202,7.6737,7.5202,7.5202,800
CAT,20200619,7.4435,7.5970,7.4435,7.5970,7700
CAT,20200622,7.6737,7.8272,6.9063,7.8272,3400
CAT,20200623,7.6737,7.6737,7.6737,7.6737,6000
CAT,20200624,7.8272,7.8272,7.6737,7.8272,44800
CAT,20200625,7.8272,7.8272,7.8272,7.8272,0
CAT,20200626,7.6737,7.6737,7.6737,7.6737,18200
CAT,20200629,7.2900,7.3668,7.2900,7.3668,3000
CAT,20200630,7.3668,7.3668,7.3668,7.3668,3000
CAT,20200701,7.3668,7.3668,7.3668,7.3668,0
CAT,20200702,7.3668,7.3668,7.3668,7.3668,0
CAT,20200703,7.6737,7.6737,7.6737,7.6737,2000
CAT,20200706,7.7505,7.8272,7.7505,7.8272,10000
CAT,20200707,8.1341,8.4411,8.0574,8.0574,19000
CAT,20200708,7.9807,7.9807,7.9807,7.9807,3000
CAT,20200709,7.9807,7.9807,7.9807,7.9807,6750
CAT,20200710,7.9807,8.0574,7.9807,8.0574,5100
CAT,20200713,8.1341,8.1341,7.9039,7.9039,1900
CAT,20200714,8.2876,8.2876,8.1341,8.2109,1200
CAT,20200715,8.2109,8.2109,8.2109,8.2109,0
CAT,20200716,8.3643,8.3643,8.2876,8.2876,1700
CAT,20200717,7.9807,7.9807,7.7505,7.8272,3500
CAT,20200720,8.1341,8.1341,8.1341,8.1341,100
CAT,20200721,8.1341,8.1341,8.1341,8.1341,0
CAT,20200722,7.8272,7.8272,7.8272,7.8272,200
CAT,20200723,7.8272,7.8272,7.8272,7.8272,3700
CAT,20200724,7.8272,7.8272,7.6737,7.6737,5600
CAT,20200727,7.6737,7.6737,6.5994,6.5994,33500
CAT,20200728,7.6737,7.6737,7.6737,7.6737,500
CAT,20200729,7.6737,7.6737,7.6737,7.6737,0
CAT,20200730,7.4435,7.6737,7.4435,7.6737,13400
CAT,20200731,7.5970,7.5970,7.5970,7.5970,1050
CAT,20200803,7.6737,7.7505,7.6737,7.7505,3400
CAT,20200804,7.7505,7.8272,7.7505,7.8272,6600
CAT,20200805,7.8272,7.9807,7.6737,7.9807,500
CAT,20200806,7.9039,7.9039,7.9039,7.9039,1410
CAT,20200807,7.9039,7.9039,7.9039,7.9039,1520
CAT,20200810,7.6737,7.6737,7.6737,7.6737,120
CAT,20200811,7.6737,7.7505,7.5202,7.7505,43100
CAT,20200812,7.6737,7.6737,7.6737,7.6737,0
CAT,20200813,7.6737,7.6737,7.6737,7.6737,0
CAT,20200814,8.0574,8.0574,7.9807,7.9807,1200
CAT,20200817,7.9807,7.9807,7.9807,7.9807,1500
CAT,20200818,8.0574,8.2876,8.0574,8.2876,8200
CAT,20200819,8.2876,8.5946,8.2876,8.5946,62616
CAT,20200820,8.4411,8.4411,8.4411,8.4411,1509
CAT,20200821,8.4411,8.4411,8.4411,8.4411,6541
CAT,20200824,8.4411,8.4411,8.2109,8.2876,12516
CAT,20200825,8.2109,8.2109,8.2109,8.2109,5609
CAT,20200826,8.2109,8.2109,8.1341,8.1341,3500
CAT,20200827,8.1341,8.1341,8.1341,8.1341,4400
CAT,20200828,8.1341,8.2109,8.1341,8.1341,3400
CAT,20200831,8.2109,8.2109,8.2109,8.2109,400
CAT,20200901,8.4411,9.0550,8.2876,8.9015,31721
CAT,20200903,9.2085,9.2085,8.8248,8.8248,900
CAT,20200904,8.5946,9.1317,8.5946,9.0550,16900
CAT,20200907,9.0550,9.7456,8.9782,9.7456,56911
CAT,20200908,9.9758,10.2828,9.9758,10.0526,8520
CAT,20200909,10.2060,10.3595,9.9758,10.3595,41700
CAT,20200910,10.1293,10.1293,9.8991,9.8991,17750
CAT,20200911,9.8991,9.8991,9.5921,9.5921,3300
CAT,20200914,10.0526,10.5130,10.0526,10.3595,21111
CAT,20200915,10.4363,10.4363,10.2828,10.2828,3800
CAT,20200916,10.2828,10.2828,10.2828,10.2828,500
CAT,20200917,10.3657,10.3657,10.2828,10.2828,6100
CAT,20200918,10.2828,11.1950,10.2828,11.1120,24110
CAT,20200921,10.1999,10.8633,10.1999,10.8633,6510
CAT,20200922,10.7803,10.8633,10.7803,10.8633,400
CAT,20200923,10.6145,10.7803,10.6145,10.7803,3900
CAT,20200924,10.6974,10.8633,10.6974,10.8633,3100
CAT,20200925,10.7803,11.0291,10.4486,10.6974,4200
CAT,20200928,9.7023,11.1950,9.7023,11.1950,9400
CAT,20200929,10.8633,10.8633,10.7803,10.7803,4100
CAT,20200930,10.7803,10.9462,10.7803,10.9462,12900
CAT,20201001,10.7803,11.5267,10.7803,11.5267,400
CAT,20201002,10.5316,10.7803,10.5316,10.7803,300
CAT,20201005,10.7803,10.7803,10.7803,10.7803,2300
CAT,20201006,10.8633,11.1120,10.8633,11.1120,5100
CAT,20201007,11.1120,11.1950,11.1120,11.1950,5600
CAT,20201008,11.1950,11.1950,11.1950,11.1950,0
CAT,20201009,11.1950,12.4388,11.1950,11.1950,3700
CAT,20201012,11.3608,11.6096,11.3608,11.6096,1500
CAT,20201013,11.4437,11.4437,11.3608,11.4437,12800
CAT,20201014,11.2779,11.3608,11.2779,11.3608,300
CAT,20201015,11.5267,11.5267,11.5267,11.5267,500
CAT,20201016,11.0291,11.0291,10.7803,10.7803,3200
CAT,20201019,10.7803,11.0291,10.7803,11.0291,0
CAT,20201020,10.3657,10.7803,10.3657,10.6145,3800
CAT,20201021,10.6145,11.2779,10.1999,11.2779,400
CAT,20201022,11.1120,11.1950,11.1120,11.1950,1100
CAT,20201023,10.8633,10.8633,10.7803,10.8633,5600
CAT,20201026,10.7803,10.7803,10.6145,10.7803,13800
CAT,20201027,10.5316,10.7803,10.4486,10.7803,4500
CAT,20201028,11.1120,11.1120,11.1120,11.1120,100
CAT,20201029,11.1120,11.1120,11.1120,11.1120,100
CAT,20201030,10.7803,10.7803,10.7803,10.7803,300
CAT,20201102,11.1120,11.1120,11.1120,11.1120,1500
CAT,20201103,11.1120,11.1120,11.1120,11.1120,100
CAT,20201104,10.7803,10.7803,10.7803,10.7803,100
CAT,20201105,11.1120,11.1120,11.1120,11.1120,100
CAT,20201106,11.1120,11.1120,11.0291,11.0291,500
CAT,20201109,11.1120,11.6096,11.1120,11.6096,20600
CAT,20201110,11.5267,11.5267,11.5267,11.5267,4000
CAT,20201111,11.3608,11.3608,11.1950,11.1950,1100
CAT,20201112,11.2779,11.2779,11.2779,11.2779,100
CAT,20201113,11.5267,11.5267,11.3608,11.3608,1200
CAT,20201116,11.3608,11.3608,11.3608,11.3608,100
CAT,20201117,11.3608,11.3608,9.9511,11.2779,4800
CAT,20201118,11.2779,11.2779,11.1950,11.1950,4900
CAT,20201119,11.1950,11.1950,11.1950,11.1950,0
CAT,20201120,11.0291,11.1950,11.0291,11.1950,9101
CAT,20201123,11.1950,11.2779,11.1950,11.2779,2100
CAT,20201124,11.2779,11.3608,11.2779,11.3608,3000
CAT,20201125,11.2779,11.2779,11.2779,11.2779,0
CAT,20201126,11.2779,11.2779,11.2779,11.2779,0
CAT,20201127,11.2779,11.4437,10.9462,11.4437,3900
CAT,20201130,11.2779,11.3608,11.1950,11.1950,5400
CAT,20201201,11.1950,11.3608,11.1950,11.3608,0
CAT,20201202,11.3608,11.3608,11.2779,11.2779,1000
CAT,20201203,11.4437,11.4437,11.3608,11.3608,3700
CAT,20201204,11.1950,11.1950,11.1950,11.1950,2000
CAT,20201207,11.2779,11.3608,11.2779,11.3608,1100
CAT,20201208,11.3608,11.3608,11.3608,11.3608,1400
CAT,20201209,11.4437,11.4437,11.4437,11.4437,1000
CAT,20201210,11.4437,11.4437,11.4437,11.4437,1000
CAT,20201211,11.5267,11.5267,11.4437,11.4437,1100
CAT,20201214,11.4437,11.5267,11.4437,11.5267,4800
CAT,20201215,11.5267,11.6096,11.5267,11.6096,4000
CAT,20201216,11.8584,11.8584,11.8584,11.8584,2000
CAT,20201217,11.8584,12.0242,11.8584,12.0242,400
CAT,20201218,12.0242,12.0242,12.0242,12.0242,1400
CAT,20201221,12.0242,12.0242,12.0242,12.0242,1800
CAT,20201222,11.9413,12.2730,11.9413,12.2730,3400
CAT,20201223,12.4388,12.4388,12.1901,12.1901,1000
CAT,20201224,11.4437,11.5267,11.4437,11.4437,3000
CAT,20201225,11.9413,11.9413,11.9413,11.9413,1000
CAT,20201228,11.9413,11.9413,11.9413,11.9413,0
CAT,20201229,11.9413,11.9413,11.9413,11.9413,1200
CAT,20201230,12.1071,12.1071,12.0242,12.0242,400
CAT,20201231,12.0242,12.0242,12.0242,12.0242,3100
CAT,20210104,12.1901,13.2681,12.1071,13.2681,4000
CAT,20210105,12.5218,12.5218,12.2730,12.2730,200
CAT,20210106,12.4388,12.4388,12.3559,12.3559,1000
CAT,20210107,12.3559,12.3559,12.2730,12.3559,1800
CAT,20210108,12.3559,12.3559,11.7754,12.1901,6600
CAT,20210111,11.8584,12.1901,11.6096,11.6096,1000
CAT,20210112,12.0242,12.0242,11.9413,12.0242,4000
CAT,20210113,12.4388,12.4388,11.9413,11.9413,6100
CAT,20210114,12.4388,12.4388,12.4388,12.4388,2800
CAT,20210115,12.4388,12.5218,12.4388,12.5218,7300
CAT,20210118,12.6047,13.6827,12.6047,13.6827,5100
CAT,20210119,13.6827,13.6827,13.5998,13.6827,4600
CAT,20210120,13.6827,13.6827,13.6827,13.6827,3000
CAT,20210121,14.0144,14.0144,14.0144,14.0144,400
CAT,20210122,13.9315,13.9315,13.9315,13.9315,1000
CAT,20210125,13.9315,13.9315,13.9315,13.9315,0
CAT,20210126,13.8486,14.0974,13.8486,14.0974,6400
CAT,20210127,14.0144,14.0144,14.0144,14.0144,0
CAT,20210128,14.9266,14.9266,11.9413,12.0242,43800
CAT,20210129,13.5998,13.5998,12.0242,12.0242,1500
CAT,20210201,12.0242,13.5169,12.0242,13.5169,0
CAT,20210202,12.9364,13.5169,12.9364,13.2681,7800
CAT,20210203,13.3510,13.3510,13.3510,13.3510,0
CAT,20210204,12.1901,13.6827,12.1901,13.6827,5000
CAT,20210205,13.6827,13.6827,13.6827,13.6827,500
CAT,20210208,13.6827,13.7657,13.6827,13.7657,200
CAT,20210209,15.7559,15.7559,15.7559,15.7559,100
CAT,20210217,15.7559,15.7559,15.7559,15.7559,300
CAT,20210218,15.7559,15.7559,15.7559,15.7559,200
CAT,20210219,15.7559,15.7559,15.7559,15.7559,0
CAT,20210222,15.6729,15.6729,14.0974,14.0974,700
CAT,20210223,14.0974,14.0974,14.0144,14.0974,2060
CAT,20210224,14.0144,14.0144,14.0144,14.0144,100
CAT,20210225,14.0144,14.0144,14.0144,14.0144,0
CAT,20210226,14.0144,14.0144,14.0144,14.0144,400
CAT,20210301,14.0144,14.0144,13.6827,13.6827,2100
CAT,20210302,14.9266,15.5900,14.9266,14.9266,4100
CAT,20210303,15.3412,15.3412,15.3412,15.3412,0
CAT,20210304,13.7657,13.7657,13.6827,13.6827,900
CAT,20210305,14.0974,14.0974,14.0974,14.0974,800
CAT,20210308,14.5120,14.5120,14.5120,14.5120,5600
CAT,20210309,14.8437,16.1705,14.8437,16.1705,5100
CAT,20210310,16.7510,16.9998,16.6680,16.9998,5900
CAT,20210311,18.2436,18.9070,18.2436,18.9070,200
CAT,20210312,15.9217,15.9217,15.9217,15.9217,5000
CAT,20210315,16.5851,16.5851,16.5022,16.5851,3400
CAT,20210316,19.0729,19.0729,18.2436,18.2436,1050
CAT,20210317,18.6583,18.6583,18.6583,18.6583,0
CAT,20210318,18.6583,18.6583,18.6583,18.6583,0
CAT,20210319,18.6583,18.6583,18.2436,18.2436,5300
CAT,20210322,18.5753,18.5753,16.5851,18.4095,8400
CAT,20210323,17.4973,17.4973,17.4973,17.4973,0
CAT,20210324,17.8290,17.8290,17.8290,17.8290,200
CAT,20210325,17.8290,17.8290,17.8290,17.8290,0
CAT,20210326,17.8290,17.8290,17.8290,17.8290,0
CAT,20210329,17.2485,18.2436,17.0827,18.2436,8300
CAT,20210330,17.5802,18.2436,17.5802,18.2436,610
CAT,20210331,17.8290,17.8290,17.8290,17.8290,0
CAT,20210401,17.5802,17.5802,17.4973,17.4973,3400
CAT,20210402,18.6583,20.0680,18.6583,20.0680,27300
CAT,20210405,21.4777,22.1411,21.4777,22.1411,7000
CAT,20210406,23.2192,25.0435,23.2192,24.0484,39100
CAT,20210407,24.2972,24.2972,22.3899,23.6338,20300
CAT,20210408,24.0484,24.0484,23.2192,23.2192,21500
CAT,20210409,23.3850,23.4679,23.3021,23.4679,30100
CAT,20210412,25.1633,25.1633,21.4156,21.5048,16002
CAT,20210413,23.2002,24.9848,23.2002,23.4679,500
CAT,20210414,23.7356,23.7356,21.4156,23.2002,9500
CAT,20210415,21.7725,23.2894,20.6125,21.5048,6100
CAT,20210416,21.5048,21.7725,21.4156,21.4156,11300
CAT,20210419,21.4156,21.4156,19.5417,19.5417,1300
CAT,20210420,19.9879,21.2371,19.7202,19.8986,2801
CAT,20210422,20.5233,20.5233,19.4525,19.4525,10000
CAT,20210423,19.2740,19.6309,19.2740,19.6309,4300
CAT,20210426,19.5417,19.5417,19.4525,19.4525,1801
CAT,20210427,19.5417,20.0771,19.5417,20.0771,600
CAT,20210428,19.6309,19.6309,19.4525,19.5417,7800
CAT,20210429,19.6309,19.6309,19.5417,19.6309,8400
CAT,20210504,18.8279,19.1848,18.8279,19.1848,2702
CAT,20210505,19.1848,19.1848,19.1848,19.1848,3701
CAT,20210506,19.0955,19.0955,19.0063,19.0955,1400
CAT,20210507,17.9355,18.8279,17.8463,18.8279,7200
CAT,20210510,18.8279,18.8279,17.8463,17.8463,200
CAT,20210511,17.9355,17.9355,17.9355,17.9355,1100
CAT,20210512,18.7386,18.7386,18.5602,18.5602,1700
CAT,20210513,18.6494,18.9171,18.0248,18.0248,3900
CAT,20210514,18.3817,18.3817,18.2925,18.2925,1500
CAT,20210517,18.2032,18.2032,17.8463,17.8463,4500
CAT,20210518,18.0248,18.0248,18.0248,18.0248,200
CAT,20210519,17.8463,18.6494,17.4001,18.6494,1200
CAT,20210520,18.7386,18.7386,16.9540,16.9540,3000
CAT,20210521,16.9540,17.8463,16.9540,17.8463,2200
CAT,20210524,17.8463,17.8463,17.8463,17.8463,100
CAT,20210525,17.1325,19.7202,17.1325,19.7202,700
CAT,20210526,19.7202,19.7202,19.7202,19.7202,200
CAT,20210527,18.0248,18.0248,17.8463,17.8463,400
CAT,20210528,18.5602,18.5602,18.0248,18.0248,700
CAT,20210531,18.0248,18.0248,17.9355,17.9355,1100
CAT,20210601,17.7571,18.0248,17.7571,18.0248,1200
CAT,20210602,17.9355,18.2925,17.9355,18.1140,2600
CAT,20210603,18.0248,18.2925,18.0248,18.2925,2200
CAT,20210604,18.2032,18.9171,18.2032,18.9171,9800
CAT,20210607,18.4709,18.4709,17.9355,18.4709,8300
CAT,20210608,18.9171,19.0063,18.7386,18.7386,4500
CAT,20210609,18.4709,19.0063,18.4709,18.7386,11200
CAT,20210610,18.7386,18.9171,18.4709,18.9171,2900
CAT,20210611,19.6309,19.8094,19.6309,19.8094,5000
CAT,20210614,19.8094,19.8094,19.6309,19.8094,4700
CAT,20210615,19.6309,19.7202,19.1848,19.7202,10700
CAT,20210616,19.4525,19.8094,19.4525,19.8094,1300
CAT,20210617,19.8986,21.2371,19.8986,21.2371,3000
CAT,20210618,19.7202,20.3448,19.7202,20.3448,2400
CAT,20210621,20.3448,20.7017,20.3448,20.7017,200
CAT,20210622,20.5233,20.8802,20.3448,20.8802,8100
CAT,20210623,20.8802,20.8802,20.3448,20.3448,1200
CAT,20210624,20.5233,20.5233,20.5233,20.5233,6200
CAT,20210625,20.5233,20.5233,20.5233,20.5233,0
CAT,20210628,20.5233,20.5233,20.5233,20.5233,0
CAT,20210629,20.5233,20.5233,20.5233,20.5233,1300
CAT,20210630,20.5233,20.8802,20.5233,20.6125,1300
CAT,20210701,20.5233,20.5233,20.5233,20.5233,6900
CAT,20210702,20.5233,20.8802,20.5233,20.8802,4600
CAT,20210705,20.5233,20.5233,20.5233,20.5233,200
CAT,20210706,20.5233,20.5233,20.5233,20.5233,4700
CAT,20210707,20.5233,20.5233,20.5233,20.5233,1100
CAT,20210708,19.7202,20.3448,19.7202,20.3448,1700
CAT,20210709,20.5233,20.5233,19.8094,20.1663,5400
CAT,20210712,20.2556,20.2556,19.8094,20.0771,9500
CAT,20210713,20.3448,20.3448,20.3448,20.3448,2000
CAT,20210714,20.3448,20.3448,20.3448,20.3448,0
CAT,20210715,20.3448,20.3448,20.3448,20.3448,0
CAT,20210716,20.3448,20.3448,20.3448,20.3448,2100
CAT,20210719,20.0771,20.0771,19.6309,19.6309,2200
CAT,20210720,19.6309,19.6309,19.6309,19.6309,10
CAT,20210721,19.6309,20.0771,19.6309,20.0771,2000
CAT,20210722,20.0771,20.0771,20.0771,20.0771,0
CAT,20210723,20.0771,20.0771,20.0771,20.0771,0
CAT,20210726,19.6309,20.3448,19.6309,20.3448,800
CAT,20210727,20.3448,20.3448,19.9879,19.9879,1000
CAT,20210728,19.7202,19.7202,19.7202,19.7202,500
CAT,20210729,19.7202,20.1663,19.7202,20.1663,100
CAT,20210730,20.0771,20.5233,20.0771,20.5233,200
CAT,20210802,20.5233,20.5233,19.8094,20.1663,500
CAT,20210803,20.1663,20.1663,19.8986,19.8986,0
CAT,20210804,19.8986,20.0771,19.8986,20.0771,1900
CAT,20210805,19.8986,19.8986,19.8986,19.8986,100
CAT,20210806,19.8986,19.8986,19.8986,19.8986,0
CAT,20210809,20.9694,20.9694,20.9694,20.9694,1010
CAT,20210810,20.7909,20.7909,19.6309,19.6309,13000
CAT,20210811,19.9879,19.9879,17.9355,19.8094,12120
CAT,20210812,19.8094,19.8094,19.8094,19.8094,500
CAT,20210813,19.8986,20.0771,19.8094,20.0771,5300
CAT,20210816,19.8094,19.8986,19.0063,19.8094,20600
CAT,20210817,19.6309,20.4340,19.0063,19.6309,5500
CAT,20210818,19.7202,19.9879,19.6309,19.9879,1900
CAT,20210819,18.9171,19.8094,18.9171,19.6309,5400
CAT,20210820,19.5417,19.5417,19.1848,19.4525,21100
CAT,20210823,18.0248,19.4525,18.0248,19.4525,9100
CAT,20210824,18.2925,19.0955,18.2925,19.0955,1300
CAT,20210825,18.9171,19.5417,18.7386,19.5417,1600
CAT,20210826,19.5417,19.5417,19.5417,19.5417,1500
CAT,20210827,19.5417,19.5417,19.5417,19.5417,300
CAT,20210830,19.5417,19.6309,19.5417,19.5417,4600
CAT,20210831,18.9171,19.4525,18.1140,19.4525,8500
CAT,20210901,19.4525,19.7202,19.1848,19.7202,5300
CAT,20210906,19.6309,19.9879,19.6309,19.9879,4200
CAT,20210907,20.0771,20.0771,18.8279,19.5417,10300
CAT,20210908,19.1848,19.5417,18.1140,19.5417,10300
CAT,20210909,19.6309,19.6309,18.5602,19.0955,6900
CAT,20210910,19.5417,20.9694,17.8463,20.9694,32300
CAT,20210913,20.9694,22.4863,20.9694,21.6833,24000
CAT,20210914,21.3263,21.9510,21.3263,21.5048,11500
CAT,20210915,21.4156,21.4156,21.3263,21.3263,9000
CAT,20210916,20.6125,21.3263,19.6309,21.3263,41300
CAT,20210917,21.2371,21.3263,21.2371,21.3263,3200
CAT,20210920,21.2371,21.8617,21.2371,21.5940,32700
CAT,20210921,21.5048,21.5940,21.0586,21.0586,3800
CAT,20210922,21.1479,21.2371,20.9694,20.9694,10300
CAT,20210923,21.4354,21.4354,20.7830,20.8762,11300
CAT,20210924,20.8762,21.1558,20.5967,20.5967,2900
CAT,20210927,20.5967,20.5967,20.5035,20.5035,3200
CAT,20210928,20.5035,20.5035,20.5035,20.5035,6700
CAT,20210929,20.9694,20.9694,20.5967,20.8762,400
CAT,20210930,20.5035,20.5035,20.2239,20.3171,17800
CAT,20211001,20.3171,20.9694,20.2239,20.7830,3200
CAT,20211004,20.6898,20.6898,20.5967,20.5967,4000
CAT,20211005,20.4103,20.5035,20.2239,20.5035,10300
CAT,20211006,20.4103,20.5035,20.3171,20.3171,3900
CAT,20211007,20.4103,20.5967,20.4103,20.5967,1200
CAT,20211008,21.6218,21.6218,21.6218,21.6218,100
CAT,20211011,20.8762,20.8762,20.8762,20.8762,2500
CAT,20211012,20.8762,20.8762,20.8762,20.8762,0
CAT,20211013,20.8762,20.8762,20.8762,20.8762,3100
CAT,20211014,20.8762,20.8762,20.6898,20.6898,600
CAT,20211015,20.6898,20.8762,20.6898,20.8762,0
CAT,20211018,20.7830,20.7830,20.5035,20.5035,2300
CAT,20211019,20.5035,20.5967,20.5035,20.5035,1200
CAT,20211020,20.9694,20.9694,20.9694,20.9694,1000
CAT,20211021,20.9694,20.9694,20.9694,20.9694,1600
CAT,20211022,20.9694,20.9694,20.6898,20.6898,6200
CAT,20211025,20.8762,20.8762,20.8762,20.8762,1200
CAT,20211026,20.9694,20.9694,20.6898,20.6898,4700
CAT,20211027,20.6898,21.4354,20.6898,20.8762,2100
CAT,20211028,21.2490,21.4354,21.2490,21.4354,12300
CAT,20211029,21.4354,21.7150,21.2490,21.7150,9400
CAT,20211101,21.7150,22.4606,21.7150,22.4606,3700
CAT,20211102,22.0878,22.0878,22.0878,22.0878,0
CAT,20211103,22.0878,22.5538,22.0878,22.0878,5500
CAT,20211104,22.3674,22.7402,22.3674,22.5538,7000
CAT,20211105,22.4606,22.4606,22.4606,22.4606,700
