<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNT,20211115,10.0000,10.0000,10.0000,10.0000,0
QNT,20211116,10.0000,10.0000,10.0000,10.0000,0
QNT,20211117,10.0000,10.0000,10.0000,10.0000,0
QNT,20211118,10.0000,10.0000,10.0000,10.0000,0
QNT,20211119,10.0000,10.0000,10.0000,10.0000,0
QNT,20211122,10.0000,10.0000,10.0000,10.0000,0
QNT,20211123,10.0000,10.0000,10.0000,10.0000,0
QNT,20211124,10.0000,10.0000,10.0000,10.0000,0
QNT,20211125,10.0000,10.0000,10.0000,10.0000,0
QNT,20211126,10.0000,10.0000,10.0000,10.0000,0
QNT,20211129,10.0000,10.0000,10.0000,10.0000,0
QNT,20211130,10.0000,10.0000,10.0000,10.0000,0
QNT,20211201,10.0000,10.0000,10.0000,10.0000,0
QNT,20211202,10.0000,10.0000,10.0000,10.0000,0
QNT,20211203,10.0000,10.0000,10.0000,10.0000,0
QNT,20211206,10.0000,10.0000,10.0000,10.0000,0
QNT,20211207,10.0000,10.0000,10.0000,10.0000,0
QNT,20211208,10.0000,10.0000,10.0000,10.0000,0
QNT,20211209,10.0000,10.0000,10.0000,10.0000,0
QNT,20211210,10.0000,10.0000,10.0000,10.0000,0
QNT,20211213,10.0000,10.0000,10.0000,10.0000,0
QNT,20211214,10.0000,10.0000,10.0000,10.0000,0
QNT,20211215,10.0000,10.0000,10.0000,10.0000,0
QNT,20211216,10.0000,10.0000,10.0000,10.0000,0
QNT,20211217,10.0000,10.0000,10.0000,10.0000,0
QNT,20211220,10.0000,10.0000,10.0000,10.0000,0
QNT,20211221,10.0000,10.0000,10.0000,10.0000,0
QNT,20211222,10.0000,10.0000,10.0000,10.0000,0
QNT,20211223,10.0000,10.0000,10.0000,10.0000,0
QNT,20211224,10.0000,10.0000,10.0000,10.0000,0
QNT,20211227,10.0000,10.0000,10.0000,10.0000,0
QNT,20211228,10.0000,10.0000,10.0000,10.0000,0
QNT,20211229,10.0000,10.0000,10.0000,10.0000,0
QNT,20211230,10.0000,10.0000,10.0000,10.0000,0
QNT,20211231,10.0000,10.0000,10.0000,10.0000,0
QNT,20220104,10.0000,10.0000,10.0000,10.0000,0
QNT,20220105,10.0000,10.0000,10.0000,10.0000,0
QNT,20220106,10.0000,10.0000,10.0000,10.0000,0
QNT,20220107,10.0000,10.0000,10.0000,10.0000,0
QNT,20220110,10.0000,10.0000,10.0000,10.0000,0
QNT,20220111,10.0000,10.0000,10.0000,10.0000,0
QNT,20220112,10.0000,10.0000,10.0000,10.0000,0
QNT,20220113,10.0000,10.0000,10.0000,10.0000,0
QNT,20220114,10.0000,10.0000,10.0000,10.0000,0
QNT,20220117,10.0000,10.0000,10.0000,10.0000,0
QNT,20220118,10.0000,10.0000,10.0000,10.0000,0
QNT,20220119,10.0000,10.0000,10.0000,10.0000,0
QNT,20220120,10.0000,10.0000,10.0000,10.0000,0
QNT,20220121,10.0000,10.0000,10.0000,10.0000,0
QNT,20220124,10.0000,10.0000,10.0000,10.0000,0
QNT,20220125,10.0000,10.0000,10.0000,10.0000,0
QNT,20220126,10.0000,10.0000,10.0000,10.0000,0
QNT,20220127,10.0000,10.0000,10.0000,10.0000,0
QNT,20220128,10.0000,10.0000,10.0000,10.0000,0
QNT,20220207,10.0000,10.0000,10.0000,10.0000,0
QNT,20220208,10.0000,10.0000,10.0000,10.0000,0
QNT,20220209,10.0000,10.0000,10.0000,10.0000,0
QNT,20220210,10.0000,10.0000,10.0000,10.0000,0
QNT,20220211,10.0000,10.0000,10.0000,10.0000,0
QNT,20220214,10.0000,10.0000,10.0000,10.0000,0
QNT,20220215,10.0000,10.0000,10.0000,10.0000,0
QNT,20220216,10.1000,10.1000,10.1000,10.1000,100
QNT,20220217,10.1000,10.1000,10.1000,10.1000,0
QNT,20220218,10.1000,10.1000,10.1000,10.1000,0
QNT,20220221,10.1000,10.1000,10.1000,10.1000,0
QNT,20220222,10.1000,10.1000,10.1000,10.1000,0
QNT,20220223,10.1000,10.1000,10.1000,10.1000,0
QNT,20220224,10.1000,10.1000,10.1000,10.1000,0
QNT,20220225,10.1000,10.1000,10.1000,10.1000,0
QNT,20220228,10.1000,10.3000,8.6000,8.6000,3100
QNT,20220301,8.5000,8.5000,8.5000,8.5000,2300
QNT,20220302,9.5000,9.7000,9.5000,9.7000,3930
QNT,20220303,11.0000,11.1000,11.0000,11.0000,570
QNT,20220304,12.7000,12.7000,10.0000,10.0000,1000
QNT,20220307,11.2000,11.2000,11.2000,11.2000,600
QNT,20220308,11.2000,11.2000,10.0000,10.0000,2000
QNT,20220309,9.6000,10.3000,9.6000,10.0000,800
QNT,20220310,10.2000,10.4000,9.9000,10.1000,2800
QNT,20220311,10.1000,10.1000,10.0000,10.0000,1400
QNT,20220314,10.0000,11.0000,10.0000,10.0000,1320
QNT,20220315,10.3000,10.5000,10.0000,10.0000,700
QNT,20220316,10.3000,10.3000,10.3000,10.3000,700
QNT,20220317,10.3000,10.3000,10.3000,10.3000,0
QNT,20220318,10.3000,10.3000,10.3000,10.3000,0
QNT,20220321,10.3000,10.3000,10.3000,10.3000,0
QNT,20220322,10.3000,10.3000,10.3000,10.3000,0
QNT,20220323,10.3000,10.3000,10.3000,10.3000,0
QNT,20220324,10.3000,10.3000,10.3000,10.3000,0
QNT,20220325,10.3000,10.3000,10.3000,10.3000,0
QNT,20220328,10.3000,10.3000,10.3000,10.3000,0
QNT,20220329,10.3000,10.3000,10.3000,10.3000,0
QNT,20220330,8.8000,8.8000,8.8000,8.8000,600
QNT,20220331,8.8000,8.8000,8.8000,8.8000,200
QNT,20220401,7.5000,7.7000,7.5000,7.6000,500
QNT,20220404,7.7000,7.7000,7.7000,7.7000,400
QNT,20220405,7.7000,7.7000,7.7000,7.7000,0
QNT,20220406,8.0000,8.0000,7.7000,7.7000,400
QNT,20220407,8.4000,8.4000,8.4000,8.4000,0
QNT,20220408,8.4000,8.4000,8.4000,8.4000,0
QNT,20220412,8.4000,8.4000,8.4000,8.4000,0
QNT,20220413,8.4000,8.4000,8.4000,8.4000,0
QNT,20220414,8.4000,9.5000,8.4000,9.5000,900
QNT,20220415,10.0000,10.0000,10.0000,10.0000,100
QNT,20220418,10.0000,10.0000,10.0000,10.0000,0
QNT,20220419,10.0000,10.0000,10.0000,10.0000,0
QNT,20220420,10.0000,10.0000,10.0000,10.0000,0
QNT,20220421,10.0000,10.0000,10.0000,10.0000,0
QNT,20220422,10.0000,10.0000,10.0000,10.0000,0
QNT,20220425,10.0000,10.0000,10.0000,10.0000,0
QNT,20220426,10.0000,10.0000,10.0000,10.0000,0
QNT,20220427,10.0000,10.0000,10.0000,10.0000,0
QNT,20220428,10.0000,10.0000,10.0000,10.0000,400
QNT,20220429,10.0000,10.0000,10.0000,10.0000,1
QNT,20220504,10.0000,10.0000,10.0000,10.0000,0
QNT,20220505,10.1000,11.5000,9.0000,9.0000,400
QNT,20220506,11.7000,11.7000,11.7000,11.7000,100
QNT,20220509,11.7000,11.7000,11.7000,11.7000,0
QNT,20220510,11.7000,11.7000,11.7000,11.7000,0
QNT,20220511,13.4000,13.4000,10.0000,10.0000,209
QNT,20220512,11.7000,11.7000,11.7000,11.7000,0
QNT,20220513,11.7000,11.7000,11.7000,11.7000,0
QNT,20220516,11.7000,11.7000,11.7000,11.7000,0
QNT,20220517,11.0000,11.0000,11.0000,11.0000,100
QNT,20220518,11.0000,11.0000,11.0000,11.0000,0
QNT,20220519,11.0000,11.0000,11.0000,11.0000,0
QNT,20220520,11.0000,11.0000,11.0000,11.0000,0
QNT,20220523,11.0000,11.0000,11.0000,11.0000,0
QNT,20220524,11.0000,11.0000,11.0000,11.0000,0
QNT,20220525,11.0000,11.0000,11.0000,11.0000,0
QNT,20220526,11.0000,11.0000,11.0000,11.0000,0
QNT,20220527,11.0000,11.0000,11.0000,11.0000,0
QNT,20220530,11.0000,11.0000,11.0000,11.0000,0
QNT,20220531,9.4000,9.4000,9.4000,9.4000,100
QNT,20220601,9.4000,9.4000,9.4000,9.4000,0
QNT,20220602,10.1000,10.2000,10.1000,10.2000,200
QNT,20220603,10.2000,10.2000,10.2000,10.2000,0
QNT,20220606,10.2000,10.2000,10.2000,10.2000,0
QNT,20220607,8.7000,8.7000,8.7000,8.7000,300
QNT,20220608,7.4000,10.0000,7.4000,10.0000,600
QNT,20220609,9.0000,9.0000,7.9000,7.9000,1210
QNT,20220610,7.9000,9.2000,7.9000,9.2000,600
QNT,20220613,9.0000,9.0000,7.5000,9.0000,400
QNT,20220614,9.0000,9.0000,8.3000,8.3000,0
QNT,20220615,7.1000,7.1000,7.1000,7.1000,300
QNT,20220616,7.1000,7.1000,7.1000,7.1000,0
QNT,20220617,7.1000,7.1000,7.1000,7.1000,0
QNT,20220620,7.1000,7.1000,7.1000,7.1000,100
QNT,20220621,8.0000,8.0000,8.0000,8.0000,100
QNT,20220622,8.9000,8.9000,8.9000,8.9000,100
QNT,20220623,8.9000,8.9000,8.9000,8.9000,0
QNT,20220624,8.9000,8.9000,8.9000,8.9000,0
QNT,20220627,9.9000,9.9000,9.9000,9.9000,200
QNT,20220628,9.9000,9.9000,9.9000,9.9000,0
QNT,20220629,9.9000,9.9000,9.9000,9.9000,0
QNT,20220630,8.5000,8.5000,8.5000,8.5000,200
QNT,20220701,7.3000,8.4000,7.3000,8.4000,205
QNT,20220704,6.8000,6.9000,6.8000,6.9000,200
QNT,20220705,7.8000,7.8000,7.8000,7.8000,205
QNT,20220706,6.7000,6.7000,6.7000,6.7000,100
QNT,20220707,7.7000,7.7000,5.8000,5.8000,700
QNT,20220708,5.7000,7.5000,5.7000,7.5000,300
QNT,20220711,6.3000,6.3000,6.3000,6.3000,0
QNT,20220712,6.3000,6.3000,6.3000,6.3000,0
QNT,20220713,7.1000,7.1000,6.9000,7.1000,500
QNT,20220714,7.9000,7.9000,6.0000,6.0000,400
QNT,20220715,6.5000,6.5000,6.5000,6.5000,0
QNT,20220718,5.6000,5.6000,5.6000,5.6000,300
QNT,20220719,4.9000,4.9000,4.9000,4.9000,200
QNT,20220720,4.9000,4.9000,4.9000,4.9000,0
QNT,20220721,4.9000,4.9000,4.9000,4.9000,0
QNT,20220722,5.6000,5.6000,5.6000,5.6000,200
QNT,20220725,6.4000,6.4000,6.4000,6.4000,100
QNT,20220726,7.2000,7.2000,6.1000,6.1000,600
QNT,20220727,6.5000,6.5000,6.5000,6.5000,0
QNT,20220728,6.5000,6.5000,6.5000,6.5000,0
QNT,20220729,5.6000,5.6000,5.6000,5.6000,300
QNT,20220801,5.2000,5.2000,5.2000,5.2000,500
QNT,20220802,4.7000,4.7000,4.6000,4.6000,300
QNT,20220803,4.7000,4.7000,4.7000,4.7000,10
QNT,20220804,4.7000,4.7000,4.7000,4.7000,0
QNT,20220805,5.4000,5.4000,5.4000,5.4000,110
QNT,20220808,5.4000,5.4000,5.4000,5.4000,20
QNT,20220809,5.4000,5.4000,5.4000,5.4000,0
QNT,20220810,5.4000,5.4000,5.4000,5.4000,10
QNT,20220811,5.4000,5.4000,5.4000,5.4000,0
QNT,20220812,5.0000,5.0000,5.0000,5.0000,300
QNT,20220815,5.0000,5.0000,5.0000,5.0000,0
QNT,20220816,5.0000,5.0000,5.0000,5.0000,0
QNT,20220817,5.6000,5.7000,5.6000,5.7000,200
QNT,20220818,5.7000,5.7000,5.7000,5.7000,0
QNT,20220819,5.7000,5.7000,5.7000,5.7000,0
QNT,20220822,4.9000,6.4000,4.9000,6.4000,200
QNT,20220823,5.7000,5.7000,5.7000,5.7000,0
QNT,20220824,5.7000,5.7000,5.7000,5.7000,0
QNT,20220825,4.9000,5.1000,4.9000,5.0000,1000
QNT,20220826,5.0000,5.0000,5.0000,5.0000,0
QNT,20220829,5.0000,5.0000,5.0000,5.0000,0
QNT,20220830,5.0000,5.0000,5.0000,5.0000,0
QNT,20220831,5.0000,5.0000,5.0000,5.0000,0
QNT,20220905,5.0000,5.0000,5.0000,5.0000,0
QNT,20220906,5.4000,5.4000,5.4000,5.4000,200
QNT,20220907,5.4000,5.4000,5.4000,5.4000,0
QNT,20220908,5.4000,5.4000,5.4000,5.4000,0
QNT,20220909,5.4000,5.4000,5.4000,5.4000,0
QNT,20220912,5.4000,5.4000,5.4000,5.4000,0
QNT,20220913,5.4000,5.4000,5.4000,5.4000,0
QNT,20220914,5.4000,5.4000,5.4000,5.4000,0
QNT,20220915,5.4000,5.4000,5.4000,5.4000,0
QNT,20220916,5.4000,5.4000,5.4000,5.4000,0
QNT,20220919,5.4000,5.4000,5.4000,5.4000,0
QNT,20220920,5.4000,5.4000,5.4000,5.4000,0
QNT,20220921,5.4000,5.4000,5.4000,5.4000,0
QNT,20220922,5.4000,5.4000,5.4000,5.4000,0
QNT,20220923,4.6000,4.6000,4.6000,4.6000,100
QNT,20220926,4.6000,4.6000,4.0000,4.0000,300
QNT,20220927,4.4000,4.4000,4.4000,4.4000,0
QNT,20220928,4.4000,4.4000,4.4000,4.4000,0
QNT,20220929,5.0000,5.0000,5.0000,5.0000,101
QNT,20220930,4.3000,4.3000,4.3000,4.3000,100
QNT,20221003,4.3000,4.3000,4.3000,4.3000,0
QNT,20221004,4.3000,4.3000,4.3000,4.3000,1
QNT,20221005,4.3000,4.3000,4.3000,4.3000,9
QNT,20221006,4.0000,4.0000,4.0000,4.0000,300
QNT,20221007,4.0000,4.0000,4.0000,4.0000,100
QNT,20221010,4.6000,4.6000,4.0000,4.0000,200
QNT,20221011,4.0000,4.0000,4.0000,4.0000,100
QNT,20221012,4.0000,4.6000,4.0000,4.6000,1000
QNT,20221013,5.1000,5.1000,5.1000,5.1000,600
QNT,20221014,5.1000,5.1000,5.1000,5.1000,100
QNT,20221017,4.4000,4.4000,4.4000,4.4000,100
QNT,20221018,3.8000,4.4000,3.8000,4.4000,200
QNT,20221019,4.1000,4.1000,4.1000,4.1000,100
QNT,20221020,4.1000,4.1000,4.1000,4.1000,0
QNT,20221021,4.1000,4.1000,4.1000,4.1000,0
QNT,20221024,4.1000,4.1000,4.1000,4.1000,0
QNT,20221025,4.1000,4.1000,4.1000,4.1000,0
QNT,20221026,4.1000,4.1000,4.1000,4.1000,0
QNT,20221027,4.0000,4.0000,4.0000,4.0000,300
QNT,20221028,4.0000,4.0000,4.0000,4.0000,100
QNT,20221031,4.0000,4.0000,4.0000,4.0000,0
QNT,20221101,4.0000,4.0000,4.0000,4.0000,0
QNT,20221102,4.0000,4.0000,4.0000,4.0000,0
QNT,20221103,4.0000,4.0000,4.0000,4.0000,0
QNT,20221104,4.0000,4.0000,4.0000,4.0000,0
QNT,20221107,4.0000,4.0000,4.0000,4.0000,0
QNT,20221108,4.0000,4.0000,4.0000,4.0000,0
QNT,20221109,4.0000,4.0000,4.0000,4.0000,100
QNT,20221110,4.0000,4.0000,4.0000,4.0000,0
QNT,20221111,3.4000,3.4000,3.4000,3.4000,100
QNT,20221114,3.4000,3.4000,3.4000,3.4000,200
QNT,20221115,3.4000,3.4000,3.4000,3.4000,0
QNT,20221116,3.1000,3.1000,3.1000,3.1000,100
QNT,20221117,3.1000,3.1000,3.1000,3.1000,4
QNT,20221118,3.1000,3.1000,3.1000,3.1000,0
QNT,20221121,3.1000,3.1000,3.1000,3.1000,0
QNT,20221122,3.5000,3.5000,3.1000,3.1000,200
QNT,20221123,3.3000,3.3000,3.3000,3.3000,0
QNT,20221124,3.3000,3.3000,3.3000,3.3000,0
QNT,20221125,3.3000,3.3000,3.3000,3.3000,0
QNT,20221128,3.3000,3.3000,3.3000,3.3000,0
QNT,20221129,3.3000,3.3000,3.3000,3.3000,0
QNT,20221130,3.3000,3.3000,3.3000,3.3000,0
QNT,20221201,3.3000,3.3000,3.3000,3.3000,0
QNT,20221202,3.3000,3.3000,3.3000,3.3000,0
QNT,20221205,3.7000,3.7000,3.7000,3.7000,106
QNT,20221206,3.7000,3.7000,3.7000,3.7000,0
QNT,20221207,3.7000,3.7000,3.7000,3.7000,0
QNT,20221208,3.2000,3.2000,3.2000,3.2000,108
QNT,20221209,3.2000,3.2000,3.2000,3.2000,0
QNT,20221212,3.2000,3.2000,3.0000,3.0000,1000
QNT,20221213,3.0000,3.0000,2.6000,2.6000,400
QNT,20221214,3.1000,3.1000,3.1000,3.1000,100
QNT,20221215,3.1000,3.1000,3.1000,3.1000,0
QNT,20221216,3.1000,3.1000,3.1000,3.1000,0
QNT,20221219,3.1000,3.1000,3.1000,3.1000,0
QNT,20221220,3.1000,3.1000,3.1000,3.1000,0
QNT,20221221,3.1000,3.1000,3.1000,3.1000,0
QNT,20221222,3.1000,3.1000,3.1000,3.1000,0
QNT,20221223,3.1000,3.1000,3.1000,3.1000,0
QNT,20221226,3.1000,3.1000,3.1000,3.1000,0
QNT,20221227,3.1000,3.1000,3.1000,3.1000,0
QNT,20221228,3.1000,3.1000,3.1000,3.1000,0
QNT,20221229,3.1000,3.1000,3.1000,3.1000,0
QNT,20221230,3.1000,3.1000,3.1000,3.1000,0
QNT,20230103,3.3000,3.3000,3.3000,3.3000,200
QNT,20230104,3.3000,3.3000,3.3000,3.3000,0
QNT,20230105,3.3000,3.3000,3.3000,3.3000,0
QNT,20230106,3.3000,3.3000,3.3000,3.3000,0
QNT,20230109,3.3000,3.3000,3.3000,3.3000,0
QNT,20230110,3.3000,3.3000,3.3000,3.3000,0
QNT,20230111,3.3000,3.3000,3.3000,3.3000,0
QNT,20230112,3.3000,3.3000,3.3000,3.3000,0
QNT,20230113,3.3000,3.3000,3.3000,3.3000,0
QNT,20230116,3.3000,3.3000,3.3000,3.3000,0
QNT,20230117,3.3000,3.3000,3.3000,3.3000,0
QNT,20230118,3.3000,3.3000,3.3000,3.3000,0
QNT,20230119,3.3000,3.3000,3.3000,3.3000,0
QNT,20230127,3.3000,3.3000,3.3000,3.3000,0
QNT,20230130,3.3000,3.3000,3.3000,3.3000,7
QNT,20230131,3.3000,3.3000,3.3000,3.3000,0
QNT,20230201,3.7000,3.7000,3.7000,3.7000,900
QNT,20230202,3.7000,3.7000,3.7000,3.7000,0
QNT,20230203,3.7000,3.7000,3.7000,3.7000,0
QNT,20230206,3.7000,3.7000,3.7000,3.7000,0
QNT,20230207,3.7000,3.7000,3.7000,3.7000,0
QNT,20230208,3.7000,3.7000,3.7000,3.7000,0
QNT,20230209,3.7000,3.7000,3.7000,3.7000,0
QNT,20230210,3.7000,3.7000,3.7000,3.7000,0
QNT,20230213,3.7000,3.7000,3.7000,3.7000,1
QNT,20230214,3.7000,3.7000,3.7000,3.7000,0
QNT,20230215,4.0000,4.0000,4.0000,4.0000,100
QNT,20230216,4.0000,4.0000,4.0000,4.0000,0
QNT,20230217,4.0000,4.0000,4.0000,4.0000,0
QNT,20230220,4.0000,4.0000,4.0000,4.0000,0
QNT,20230221,4.0000,4.0000,4.0000,4.0000,0
QNT,20230222,4.0000,4.0000,4.0000,4.0000,0
QNT,20230223,4.0000,4.0000,4.0000,4.0000,0
QNT,20230224,4.3000,4.3000,4.3000,4.3000,100
QNT,20230227,4.9000,4.9000,4.9000,4.9000,100
QNT,20230228,5.6000,5.6000,5.6000,5.6000,1700
QNT,20230301,6.4000,6.4000,6.4000,6.4000,200
QNT,20230302,7.3000,7.3000,6.4000,7.3000,400
QNT,20230303,6.9000,6.9000,6.9000,6.9000,0
QNT,20230306,6.9000,6.9000,6.9000,6.9000,0
QNT,20230307,6.9000,6.9000,6.9000,6.9000,0
QNT,20230308,6.9000,6.9000,6.9000,6.9000,0
QNT,20230309,6.9000,6.9000,6.9000,6.9000,0
QNT,20230310,6.9000,6.9000,6.9000,6.9000,0
QNT,20230313,6.9000,6.9000,6.9000,6.9000,0
QNT,20230314,6.9000,6.9000,6.9000,6.9000,0
QNT,20230315,6.9000,6.9000,6.9000,6.9000,0
QNT,20230316,6.9000,6.9000,6.9000,6.9000,0
QNT,20230317,7.9000,7.9000,7.9000,7.9000,100
QNT,20230320,7.9000,7.9000,7.9000,7.9000,0
