<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KMT,20110630,3.3923,3.3923,3.3923,3.3923,700
KMT,20110701,3.3923,3.3923,3.3923,3.3923,0
KMT,20110704,3.3923,3.3923,3.3923,3.3923,0
KMT,20110705,3.1691,3.1691,3.1691,3.1691,1100
KMT,20110706,3.1691,3.1691,3.1691,3.1691,0
KMT,20110707,3.1691,3.1691,3.1691,3.1691,0
KMT,20110708,3.1691,3.1691,3.1691,3.1691,0
KMT,20110711,3.1691,3.1691,3.1691,3.1691,0
KMT,20110712,3.3476,3.3476,3.3476,3.3476,1000
KMT,20110713,3.5708,3.5708,3.5708,3.5708,100
KMT,20110714,3.5708,3.5708,3.5708,3.5708,0
KMT,20110715,3.3476,3.3476,3.3476,3.3476,100
KMT,20110718,3.1244,3.1244,3.1244,3.1244,100
KMT,20110719,3.3030,3.3030,3.3030,3.3030,900
KMT,20110720,3.3030,3.3030,3.3030,3.3030,0
KMT,20110721,3.5262,3.5262,3.0798,3.0798,200
KMT,20110722,3.3030,3.3030,3.3030,3.3030,0
KMT,20110725,3.0798,3.0798,3.0798,3.0798,100
KMT,20110726,3.2583,3.2583,3.2583,3.2583,500
KMT,20110727,3.0352,3.0352,3.0352,3.0352,100
KMT,20110728,3.0352,3.0352,3.0352,3.0352,0
KMT,20110729,3.0352,3.0352,2.8566,3.0352,500
KMT,20110801,3.1691,3.1691,3.1691,3.1691,100
KMT,20110802,3.3476,3.3476,2.9905,2.9905,200
KMT,20110803,3.1691,3.1691,3.1691,3.1691,0
KMT,20110804,3.1691,3.1691,3.1691,3.1691,0
KMT,20110805,3.3476,3.3476,3.3476,3.3476,100
KMT,20110808,3.1244,3.1244,3.1244,3.1244,100
KMT,20110809,2.9459,2.9459,2.9459,2.9459,100
KMT,20110810,2.8120,2.8120,2.8120,2.8120,100
KMT,20110811,2.8120,2.8120,2.8120,2.8120,0
KMT,20110812,2.8120,2.8120,2.8120,2.8120,0
KMT,20110815,2.9905,2.9905,2.9905,2.9905,2000
KMT,20110816,3.1691,3.1691,2.8120,2.8120,300
KMT,20110817,3.1244,3.1244,3.1244,3.1244,2000
KMT,20110818,2.9905,2.9905,2.9905,2.9905,100
KMT,20110819,2.9905,2.9905,2.9905,2.9905,0
KMT,20110822,2.9905,2.9905,2.9905,2.9905,2800
KMT,20110823,2.9905,2.9905,2.9905,2.9905,0
KMT,20110824,2.8566,2.8566,2.8566,2.8566,100
KMT,20110825,3.0352,3.0352,3.0352,3.0352,3400
KMT,20110826,2.8566,3.1691,2.8566,3.1691,200
KMT,20110829,2.9013,2.9013,2.9013,2.9013,100
KMT,20110830,3.0798,3.0798,3.0798,3.0798,4000
KMT,20110831,3.0798,3.0798,3.0798,3.0798,200
KMT,20110901,3.0798,3.0798,3.0798,3.0798,0
KMT,20110905,3.0798,3.0798,3.0798,3.0798,0
KMT,20110906,2.9013,2.9013,2.9013,2.9013,100
KMT,20110907,2.7227,2.7227,2.7227,2.7227,100
KMT,20110908,2.9013,2.9013,2.9013,2.9013,100
KMT,20110909,3.0798,3.0798,3.0798,3.0798,100
KMT,20110912,2.9459,3.1691,2.9459,3.1691,500
KMT,20110913,3.1691,3.1691,3.1691,3.1691,900
KMT,20110914,2.9905,3.2583,2.9905,3.2583,200
KMT,20110915,2.9459,2.9459,2.9459,2.9459,100
KMT,20110916,2.9459,2.9459,2.9459,2.9459,0
KMT,20110919,2.7674,2.7674,2.7674,2.7674,100
KMT,20110920,2.9459,2.9459,2.9459,2.9459,100
KMT,20110921,3.1244,3.1244,2.8566,2.8566,200
KMT,20110922,2.9905,2.9905,2.9905,2.9905,0
KMT,20110923,2.8566,2.8566,2.8566,2.8566,100
KMT,20110926,2.7227,2.7227,2.7227,2.7227,100
KMT,20110927,2.9013,2.9013,2.9013,2.9013,100
KMT,20110928,3.0798,3.0798,3.0798,3.0798,500
KMT,20110929,2.9013,3.2583,2.9013,2.9013,300
KMT,20110930,3.2137,3.2137,3.2137,3.2137,100
KMT,20111003,3.2137,3.2137,3.2137,3.2137,100
KMT,20111004,2.9905,2.9905,2.9905,2.9905,100
KMT,20111005,2.8566,2.8566,2.8120,2.8120,200
KMT,20111006,2.8566,2.8566,2.8566,2.8566,0
KMT,20111007,2.8566,2.8566,2.8566,2.8566,0
KMT,20111010,2.8566,2.8566,2.8566,2.8566,0
KMT,20111011,2.8566,3.0352,2.8566,3.0352,600
KMT,20111012,2.8566,2.8566,2.8566,2.8566,100
KMT,20111013,2.6781,2.8566,2.6781,2.8566,200
KMT,20111014,2.7674,2.7674,2.7674,2.7674,0
KMT,20111017,2.9459,2.9459,2.9459,2.9459,700
KMT,20111018,3.0798,3.0798,2.9459,2.9459,200
KMT,20111019,2.9459,2.9459,2.9459,2.9459,100
KMT,20111020,3.1244,3.1244,3.1244,3.1244,100
KMT,20111021,2.9459,2.9459,2.9459,2.9459,100
KMT,20111024,2.9459,2.9459,2.9459,2.9459,0
KMT,20111025,2.9459,2.9459,2.9459,2.9459,200
KMT,20111026,2.9459,2.9459,2.9459,2.9459,0
KMT,20111027,2.8120,2.8120,2.8120,2.8120,100
KMT,20111028,2.6781,2.9905,2.6781,2.9905,700
KMT,20111031,2.9459,2.9459,2.9459,2.9459,0
KMT,20111101,2.9013,2.9013,2.7674,2.7674,300
KMT,20111102,2.8566,2.8566,2.8566,2.8566,0
KMT,20111103,2.6781,2.6781,2.6781,2.6781,1100
KMT,20111104,2.8566,2.8566,2.8120,2.8566,2300
KMT,20111107,2.8566,2.8566,2.8566,2.8566,0
KMT,20111108,2.8566,2.8566,2.8566,2.8566,0
KMT,20111109,2.6781,2.6781,2.6781,2.6781,100
KMT,20111110,2.8566,2.8566,2.6781,2.6781,3400
KMT,20111111,2.7227,2.7227,2.7227,2.7227,0
KMT,20111114,2.7227,2.7227,2.7227,2.7227,0
KMT,20111115,2.7674,2.7674,2.7674,2.7674,100
KMT,20111116,2.9013,2.9459,2.9013,2.9459,800
KMT,20111117,2.9013,2.9013,2.9013,2.9013,0
KMT,20111118,2.7227,2.7227,2.7227,2.7227,100
KMT,20111121,2.7227,2.7227,2.7227,2.7227,0
KMT,20111122,2.5442,2.5888,2.5442,2.5888,600
KMT,20111123,2.7674,2.7674,2.7674,2.7674,100
KMT,20111124,2.8120,2.9459,2.8120,2.9459,1200
KMT,20111125,2.7674,2.7674,2.7674,2.7674,3900
KMT,20111128,2.7674,2.7674,2.7674,2.7674,0
KMT,20111129,2.7674,2.7674,2.7674,2.7674,0
KMT,20111130,2.6781,2.6781,2.6781,2.6781,500
KMT,20111201,2.6781,2.6781,2.6781,2.6781,0
KMT,20111202,2.6781,2.6781,2.6781,2.6781,0
KMT,20111205,2.8566,2.8566,2.8566,2.8566,700
KMT,20111206,2.7227,2.7227,2.7227,2.7227,100
KMT,20111207,2.7227,2.7227,2.7227,2.7227,0
KMT,20111208,2.5442,2.5442,2.5442,2.5442,100
KMT,20111209,2.5442,2.5442,2.5442,2.5442,0
KMT,20111212,2.5442,2.5442,2.5442,2.5442,0
KMT,20111213,2.6781,2.6781,2.6781,2.6781,100
KMT,20111214,2.4996,2.8566,2.4996,2.8566,5300
KMT,20111215,2.6781,2.6781,2.6781,2.6781,100
KMT,20111216,2.6781,2.6781,2.6781,2.6781,0
KMT,20111219,2.7792,2.7792,2.7792,2.7792,200
KMT,20111220,2.6276,2.6276,2.6276,2.6276,100
KMT,20111221,2.7792,2.7792,2.7792,2.7792,100
KMT,20111222,2.6276,2.6276,2.6276,2.6276,100
KMT,20111223,2.6276,2.6276,2.6276,2.6276,0
KMT,20111226,2.6276,2.6276,2.6276,2.6276,0
KMT,20111227,2.6276,2.6276,2.6276,2.6276,0
KMT,20111228,2.4760,2.4760,2.4760,2.4760,100
KMT,20111229,2.4760,2.4760,2.4760,2.4760,0
KMT,20111230,2.4760,2.4760,2.4760,2.4760,0
KMT,20120103,2.4760,2.4760,2.4760,2.4760,0
KMT,20120104,2.4760,2.4760,2.4760,2.4760,0
KMT,20120105,2.4760,2.4760,2.4760,2.4760,0
KMT,20120106,2.3749,2.3749,2.3749,2.3749,100
KMT,20120109,2.3749,2.3749,2.3749,2.3749,0
KMT,20120110,2.5265,2.5265,2.5265,2.5265,3300
KMT,20120111,2.6781,2.6781,2.6781,2.6781,100
KMT,20120112,2.8297,2.8297,2.8297,2.8297,100
KMT,20120113,2.8297,2.8297,2.8297,2.8297,0
KMT,20120116,2.6781,2.6781,2.6781,2.6781,100
KMT,20120117,2.6781,2.6781,2.6781,2.6781,0
KMT,20120118,2.6781,2.6781,2.6781,2.6781,0
KMT,20120119,2.6781,2.6781,2.6781,2.6781,0
KMT,20120120,2.8297,2.8297,2.8297,2.8297,100
KMT,20120130,2.9813,2.9813,2.9813,2.9813,100
KMT,20120131,2.7792,3.1834,2.7792,3.1834,600
KMT,20120201,3.1329,3.1329,2.9307,2.9307,200
KMT,20120202,3.2339,3.2339,3.2339,3.2339,200
KMT,20120203,3.4360,3.4360,3.4360,3.4360,100
KMT,20120206,3.2339,3.2339,3.2339,3.2339,100
KMT,20120207,3.0823,3.0823,3.0823,3.0823,100
KMT,20120208,3.2845,3.2845,3.2845,3.2845,300
KMT,20120209,3.4360,3.4360,3.4360,3.4360,200
KMT,20120210,3.4360,3.4360,3.4360,3.4360,0
KMT,20120213,3.2339,3.2339,3.2339,3.2339,100
KMT,20120214,3.0318,3.0318,3.0318,3.0318,100
KMT,20120215,2.9813,2.9813,2.9813,2.9813,200
KMT,20120216,2.9813,2.9813,2.9813,2.9813,0
KMT,20120217,2.7792,3.1834,2.7792,3.1834,500
KMT,20120220,3.2339,3.2339,3.2339,3.2339,100
KMT,20120221,3.4360,3.4360,3.0318,3.0318,200
KMT,20120222,3.3350,3.3350,3.3350,3.3350,100
KMT,20120223,3.1329,3.3350,3.1329,3.3350,400
KMT,20120224,3.4866,3.4866,3.4866,3.4866,100
KMT,20120227,3.6382,3.6382,3.6382,3.6382,100
KMT,20120228,3.7898,3.7898,3.3855,3.3855,1700
KMT,20120229,3.2339,3.2339,3.2339,3.2339,100
KMT,20120301,3.2845,3.2845,3.2845,3.2845,500
KMT,20120302,3.2845,3.2845,3.2845,3.2845,3000
KMT,20120305,3.4360,3.4866,3.4360,3.4866,4900
KMT,20120306,3.6887,3.6887,3.2845,3.2845,1200
KMT,20120307,3.1834,3.1834,3.1834,3.1834,1000
KMT,20120308,3.0318,3.0318,3.0318,3.0318,500
KMT,20120309,3.2339,3.2339,3.2339,3.2339,100
KMT,20120312,3.4360,3.4360,3.2339,3.2339,1100
KMT,20120313,3.1834,3.5371,3.1834,3.5371,300
KMT,20120314,3.4360,3.4360,3.2845,3.2845,1400
KMT,20120315,3.2845,3.2845,3.2845,3.2845,1000
KMT,20120316,3.4866,3.4866,3.4866,3.4866,200
KMT,20120319,3.4866,3.4866,3.4866,3.4866,0
KMT,20120320,3.2845,3.2845,3.2845,3.2845,100
KMT,20120321,3.4866,3.4866,3.4866,3.4866,100
KMT,20120322,3.2845,3.2845,3.2845,3.2845,100
KMT,20120323,3.2845,3.4360,3.2845,3.4360,300
KMT,20120326,3.5876,3.5876,3.3855,3.3855,500
KMT,20120327,3.3855,3.3855,3.3855,3.3855,0
KMT,20120328,3.2339,3.4866,3.1834,3.4866,3500
KMT,20120329,3.5371,3.5371,3.1834,3.1834,3700
KMT,20120330,3.3855,3.3855,3.3855,3.3855,100
KMT,20120403,3.3855,3.3855,3.3855,3.3855,0
KMT,20120404,3.3855,3.3855,3.3855,3.3855,0
KMT,20120405,3.3855,3.3855,3.3855,3.3855,0
KMT,20120406,3.4360,3.4360,3.4360,3.4360,100
KMT,20120409,3.4360,3.4360,3.4360,3.4360,0
KMT,20120410,3.4360,3.4360,3.4360,3.4360,0
KMT,20120411,3.2339,3.3350,3.2339,3.3350,2200
KMT,20120412,3.1329,3.3350,3.1329,3.3350,1100
KMT,20120413,3.3350,3.3350,3.3350,3.3350,0
KMT,20120416,3.3350,3.3350,3.3350,3.3350,900
KMT,20120417,3.3350,3.3350,3.3350,3.3350,300
KMT,20120418,3.3350,3.3350,3.3350,3.3350,0
KMT,20120419,3.1329,3.1329,3.1329,3.1329,300
KMT,20120420,3.1329,3.1329,3.1329,3.1329,0
KMT,20120423,3.1329,3.1329,3.1329,3.1329,0
KMT,20120424,3.2339,3.3350,3.1834,3.3350,1500
KMT,20120425,3.4360,3.4360,3.4360,3.4360,1500
KMT,20120426,3.5876,3.5876,3.5876,3.5876,200
KMT,20120427,3.5371,3.6382,3.5371,3.6382,400
KMT,20120502,3.4360,3.5371,3.4360,3.5371,1000
KMT,20120503,3.3855,3.3855,3.3855,3.3855,100
KMT,20120504,3.3855,3.3855,3.3855,3.3855,0
KMT,20120507,3.3855,3.3855,3.3855,3.3855,0
KMT,20120508,3.5371,3.5371,3.5371,3.5371,200
KMT,20120509,3.3855,3.3855,3.3855,3.3855,100
KMT,20120510,3.5371,3.5371,3.5371,3.5371,100
KMT,20120511,3.3350,3.7392,3.3350,3.7392,2200
KMT,20120514,3.7392,3.7392,3.7392,3.7392,0
KMT,20120515,3.4866,3.4866,3.4866,3.4866,5100
KMT,20120516,3.4866,3.4866,3.4866,3.4866,0
KMT,20120517,3.2845,3.2845,3.2845,3.2845,100
KMT,20120518,3.4998,3.4998,3.4998,3.4998,100
KMT,20120521,3.6075,3.7152,3.6075,3.7152,800
KMT,20120522,3.7152,3.7152,3.7152,3.7152,0
KMT,20120523,3.7152,3.7152,3.7152,3.7152,0
KMT,20120524,3.4998,3.4998,3.4998,3.4998,2000
KMT,20120525,3.6613,3.6613,3.6613,3.6613,100
KMT,20120528,3.4460,3.4460,3.4460,3.4460,100
KMT,20120529,3.4460,3.4460,3.4460,3.4460,0
KMT,20120530,3.2844,3.2844,3.2844,3.2844,100
KMT,20120531,3.2844,3.2844,3.2844,3.2844,0
KMT,20120601,3.1229,3.1229,3.1229,3.1229,100
KMT,20120604,3.1229,3.1229,3.1229,3.1229,0
KMT,20120605,3.1229,3.1229,3.1229,3.1229,0
KMT,20120606,3.1229,3.1229,3.1229,3.1229,0
KMT,20120607,3.1768,3.1768,3.1768,3.1768,800
KMT,20120608,3.2306,3.2306,3.2306,3.2306,500
KMT,20120611,3.4460,3.4460,3.1768,3.4460,1300
KMT,20120612,3.3383,3.3383,3.3383,3.3383,0
KMT,20120613,3.3383,3.3383,3.3383,3.3383,0
KMT,20120614,3.3383,3.3383,3.3383,3.3383,0
KMT,20120615,3.3383,3.3383,3.3383,3.3383,0
KMT,20120618,3.3383,3.3383,3.3383,3.3383,0
KMT,20120619,3.3383,3.3383,3.3383,3.3383,0
KMT,20120620,3.1229,3.1229,3.1229,3.1229,100
KMT,20120621,3.1229,3.1229,3.1229,3.1229,0
KMT,20120622,3.1229,3.1229,3.1229,3.1229,0
KMT,20120625,3.1229,3.1229,3.1229,3.1229,0
KMT,20120626,2.9614,2.9614,2.9614,2.9614,100
KMT,20120627,2.9614,2.9614,2.9614,2.9614,0
KMT,20120628,2.9614,2.9614,2.9614,2.9614,0
KMT,20120629,2.9614,2.9614,2.9614,2.9614,0
KMT,20120702,2.9614,2.9614,2.9614,2.9614,0
KMT,20120703,2.9614,2.9614,2.9614,2.9614,0
KMT,20120704,2.8537,2.8537,2.8537,2.8537,900
KMT,20120705,2.8537,2.8537,2.8537,2.8537,0
KMT,20120706,2.6922,3.0152,2.6922,3.0152,200
KMT,20120709,2.8537,2.8537,2.8537,2.8537,100
KMT,20120710,2.8537,2.8537,2.8537,2.8537,0
KMT,20120711,2.8537,2.8537,2.8537,2.8537,0
KMT,20120712,2.8537,2.8537,2.8537,2.8537,0
KMT,20120713,2.8537,2.8537,2.8537,2.8537,0
KMT,20120716,2.8537,2.8537,2.8537,2.8537,0
KMT,20120717,2.6922,2.6922,2.6922,2.6922,100
KMT,20120718,2.6922,2.6922,2.6922,2.6922,0
KMT,20120719,2.6922,2.6922,2.6922,2.6922,0
KMT,20120720,2.8537,2.8537,2.8537,2.8537,1300
KMT,20120723,2.8537,2.8537,2.8537,2.8537,0
KMT,20120724,2.6922,2.6922,2.6922,2.6922,100
KMT,20120725,2.6922,2.6922,2.6922,2.6922,0
KMT,20120726,2.6922,2.6922,2.6922,2.6922,0
KMT,20120727,2.6922,2.6922,2.6922,2.6922,0
KMT,20120730,2.6922,2.6922,2.6922,2.6922,0
KMT,20120731,2.5306,2.5306,2.5306,2.5306,100
KMT,20120801,2.5306,2.5306,2.5306,2.5306,0
KMT,20120802,2.6922,2.6922,2.6922,2.6922,100
KMT,20120803,2.6383,2.6383,2.6383,2.6383,1400
KMT,20120806,2.7999,2.7999,2.7999,2.7999,800
KMT,20120807,2.9614,2.9614,2.9614,2.9614,300
KMT,20120808,2.9614,2.9614,2.9614,2.9614,0
KMT,20120809,3.1229,3.1229,3.1229,3.1229,500
KMT,20120810,3.2844,3.2844,3.1229,3.1229,600
KMT,20120813,3.2844,3.2844,2.9075,2.9075,300
KMT,20120814,3.0691,3.0691,3.0691,3.0691,100
KMT,20120815,3.0691,3.0691,3.0691,3.0691,0
KMT,20120816,3.0691,3.0691,3.0691,3.0691,0
KMT,20120817,2.9614,2.9614,2.9614,2.9614,100
KMT,20120820,3.1229,3.1229,3.1229,3.1229,100
KMT,20120821,3.3383,3.3383,3.3383,3.3383,100
KMT,20120822,3.3921,3.5537,3.3921,3.5537,200
KMT,20120823,3.5537,3.5537,3.5537,3.5537,0
KMT,20120824,3.3383,3.3383,3.3383,3.3383,100
KMT,20120827,3.1229,3.1229,3.1229,3.1229,100
KMT,20120828,2.9075,3.1229,2.9075,3.1229,200
KMT,20120829,2.9614,2.9614,2.9614,2.9614,100
KMT,20120830,2.9614,3.0152,2.7999,2.7999,400
KMT,20120831,2.7460,2.7460,2.7460,2.7460,800
KMT,20120904,2.7460,2.7460,2.7460,2.7460,0
KMT,20120905,2.7460,2.7460,2.7460,2.7460,0
KMT,20120906,2.7460,2.7460,2.7460,2.7460,0
KMT,20120907,2.7460,2.7460,2.7460,2.7460,0
KMT,20120910,2.7460,2.7460,2.7460,2.7460,0
KMT,20120911,2.7460,2.7460,2.7460,2.7460,0
KMT,20120912,2.9075,2.9075,2.9075,2.9075,100
KMT,20120913,2.7460,2.7460,2.7460,2.7460,100
KMT,20120914,2.7460,2.7460,2.7460,2.7460,0
KMT,20120917,2.7460,2.7460,2.7460,2.7460,0
KMT,20120918,2.6922,2.6922,2.5845,2.5845,600
KMT,20120919,2.5845,2.5845,2.5845,2.5845,0
KMT,20120920,2.5845,2.5845,2.5845,2.5845,0
KMT,20120921,2.5845,2.5845,2.5845,2.5845,0
KMT,20120924,2.5845,2.5845,2.5845,2.5845,0
KMT,20120925,2.5845,2.5845,2.5845,2.5845,0
KMT,20120926,2.5845,2.5845,2.5845,2.5845,0
KMT,20120927,2.5845,2.5845,2.5845,2.5845,0
KMT,20120928,2.5845,2.5845,2.5845,2.5845,0
KMT,20121001,2.4230,2.7460,2.4230,2.7460,5100
KMT,20121002,2.7999,2.7999,2.7999,2.7999,5000
KMT,20121003,2.7999,2.7999,2.7999,2.7999,0
KMT,20121004,2.7999,2.8537,2.7460,2.8537,5000
KMT,20121005,2.7999,2.7999,2.7460,2.7460,5000
KMT,20121008,2.7460,2.7460,2.7460,2.7460,0
KMT,20121009,2.7460,2.7460,2.7460,2.7460,0
KMT,20121010,2.7460,2.7460,2.7460,2.7460,0
KMT,20121011,2.7460,2.7460,2.7460,2.7460,0
KMT,20121012,2.7460,2.7460,2.7460,2.7460,0
KMT,20121015,2.7460,2.7460,2.7460,2.7460,0
KMT,20121016,2.7460,2.7460,2.7460,2.7460,0
KMT,20121017,2.7460,2.7460,2.7460,2.7460,0
KMT,20121018,2.7460,2.7460,2.7460,2.7460,0
KMT,20121019,2.5845,2.5845,2.5845,2.5845,100
KMT,20121022,2.4230,2.4230,2.4230,2.4230,20000
KMT,20121023,2.4230,2.4230,2.4230,2.4230,0
KMT,20121024,2.4230,2.4230,2.4230,2.4230,0
KMT,20121025,2.4230,2.4230,2.4230,2.4230,0
KMT,20121026,2.4230,2.4230,2.4230,2.4230,0
KMT,20121029,2.4230,2.4230,2.4230,2.4230,0
KMT,20121030,2.4230,2.4230,2.4230,2.4230,0
KMT,20121031,2.4230,2.4230,2.4230,2.4230,0
KMT,20121101,2.4230,2.4230,2.4230,2.4230,0
KMT,20121102,2.4230,2.4230,2.4230,2.4230,0
KMT,20121105,2.4230,2.4230,2.4230,2.4230,0
KMT,20121106,2.4230,2.4230,2.4230,2.4230,0
KMT,20121107,2.4230,2.4230,2.4230,2.4230,0
KMT,20121108,2.4230,2.4230,2.4230,2.4230,0
KMT,20121109,2.4230,2.4230,2.4230,2.4230,0
KMT,20121112,2.4230,2.4230,2.4230,2.4230,0
KMT,20121113,2.4230,2.4230,2.4230,2.4230,0
KMT,20121114,2.4230,2.4230,2.4230,2.4230,0
KMT,20121115,2.4230,2.4230,2.4230,2.4230,0
KMT,20121116,2.4230,2.4230,2.4230,2.4230,0
KMT,20121119,2.4230,2.4230,2.4230,2.4230,0
KMT,20121120,2.4230,2.4230,2.4230,2.4230,0
KMT,20121121,2.4230,2.4230,2.4230,2.4230,0
KMT,20121122,2.4230,2.4230,2.4230,2.4230,0
KMT,20121123,2.4230,2.4230,2.4230,2.4230,0
KMT,20121126,2.2614,2.2614,2.2614,2.2614,100
KMT,20121127,2.2614,2.2614,2.2614,2.2614,0
KMT,20121128,2.2614,2.2614,2.2614,2.2614,0
KMT,20121129,2.2614,2.2614,2.2614,2.2614,0
KMT,20121130,2.2614,2.2614,2.2614,2.2614,0
KMT,20121203,2.2614,2.2614,2.2614,2.2614,0
KMT,20121204,2.2614,2.2614,2.2614,2.2614,0
KMT,20121205,2.2614,2.2614,2.2614,2.2614,0
KMT,20121206,2.2614,2.2614,2.2614,2.2614,0
KMT,20121207,2.2614,2.2614,2.2614,2.2614,0
KMT,20121210,2.2614,2.2614,2.2614,2.2614,0
KMT,20121211,2.2614,2.2614,2.2614,2.2614,0
KMT,20121212,2.2614,2.2614,2.2614,2.2614,0
KMT,20121213,2.2614,2.2614,2.2614,2.2614,0
KMT,20121214,2.2614,2.2614,2.2614,2.2614,0
KMT,20121217,2.2614,2.2614,2.2614,2.2614,0
KMT,20121218,2.2614,2.2614,2.2614,2.2614,0
KMT,20121219,2.2614,2.2614,2.2614,2.2614,0
KMT,20121220,2.2614,2.2614,2.2614,2.2614,0
KMT,20121221,2.2614,2.2614,2.2614,2.2614,0
KMT,20121224,2.2614,2.2614,2.2614,2.2614,0
KMT,20121225,2.2614,2.2614,2.2614,2.2614,0
KMT,20121226,2.2614,2.2614,2.2614,2.2614,0
KMT,20121227,2.2614,2.2614,2.2614,2.2614,0
KMT,20121228,2.3691,2.3691,2.3691,2.3691,100
KMT,20130102,2.5306,2.5306,2.5306,2.5306,100
KMT,20130103,2.5306,2.5306,2.5306,2.5306,0
KMT,20130104,2.5306,2.5306,2.5306,2.5306,0
KMT,20130107,2.5306,2.5306,2.5306,2.5306,0
KMT,20130108,2.6922,2.6922,2.6922,2.6922,100
KMT,20130109,2.6922,2.6922,2.6922,2.6922,0
KMT,20130110,2.8537,2.8537,2.8537,2.8537,500
KMT,20130111,3.0152,3.0152,3.0152,3.0152,200
KMT,20130114,3.0152,3.0152,3.0152,3.0152,0
KMT,20130115,3.0152,3.0152,3.0152,3.0152,0
KMT,20130116,3.2844,3.2844,3.2844,3.2844,300
KMT,20130117,3.5537,3.5537,3.5537,3.5537,100
KMT,20130118,3.5537,3.5537,3.5537,3.5537,0
KMT,20130121,3.2306,3.2306,3.2306,3.2306,100
KMT,20130122,3.2306,3.2306,3.2306,3.2306,0
KMT,20130123,3.2306,3.2306,3.2306,3.2306,0
KMT,20130124,3.2306,3.2306,3.2306,3.2306,0
KMT,20130125,3.2306,3.2306,3.2306,3.2306,0
KMT,20130128,3.2306,3.2306,3.2306,3.2306,0
KMT,20130129,3.2306,3.2306,3.2306,3.2306,0
KMT,20130130,3.5537,3.5537,3.5537,3.5537,100
KMT,20130131,3.5537,3.5537,3.5537,3.5537,0
KMT,20130201,3.5537,3.5537,3.5537,3.5537,0
KMT,20130204,3.8767,3.8767,3.8767,3.8767,100
KMT,20130205,3.8767,3.8767,3.8767,3.8767,0
KMT,20130206,3.8767,3.8767,3.8767,3.8767,0
KMT,20130207,3.8767,3.8767,3.8767,3.8767,0
KMT,20130208,4.0383,4.0383,4.0383,4.0383,500
KMT,20130218,4.0383,4.0383,4.0383,4.0383,0
KMT,20130219,4.0383,4.0383,4.0383,4.0383,0
KMT,20130220,4.1998,4.1998,4.1998,4.1998,100
KMT,20130221,4.1998,4.1998,4.1998,4.1998,0
KMT,20130222,4.1998,4.1998,4.1998,4.1998,0
KMT,20130225,4.1998,4.1998,4.1998,4.1998,0
KMT,20130226,4.1998,4.1998,4.1998,4.1998,0
KMT,20130227,4.1998,4.1998,4.1998,4.1998,0
KMT,20130228,4.1998,4.1998,4.1998,4.1998,0
KMT,20130301,4.1998,4.1998,4.1998,4.1998,0
KMT,20130304,4.1998,4.1998,4.1998,4.1998,0
KMT,20130305,4.1998,4.1998,4.1998,4.1998,0
KMT,20130306,4.1998,4.1998,4.1998,4.1998,0
KMT,20130307,4.1998,4.1998,4.1998,4.1998,0
KMT,20130308,4.1998,4.1998,4.1998,4.1998,0
KMT,20130311,4.1998,4.1998,4.1998,4.1998,0
KMT,20130312,4.1998,4.1998,4.1998,4.1998,0
KMT,20130313,4.1998,4.1998,4.1998,4.1998,0
KMT,20130314,3.8229,4.4690,3.8229,3.8229,1500
KMT,20130315,3.8229,3.8229,3.8229,3.8229,0
KMT,20130318,3.8229,3.8229,3.8229,3.8229,0
KMT,20130319,3.8229,3.8229,3.8229,3.8229,0
KMT,20130320,3.8229,3.8229,3.8229,3.8229,0
KMT,20130321,3.8229,3.8229,3.8229,3.8229,0
KMT,20130322,3.8229,3.8229,3.8229,3.8229,0
KMT,20130325,3.8229,3.8229,3.8229,3.8229,0
KMT,20130326,3.8229,3.8229,3.8229,3.8229,0
KMT,20130327,3.8229,3.8229,3.8229,3.8229,0
KMT,20130328,3.8229,3.8229,3.8229,3.8229,0
KMT,20130329,3.8229,3.8229,3.8229,3.8229,0
KMT,20130401,3.8229,3.8229,3.8229,3.8229,0
KMT,20130402,3.8229,3.8229,3.8229,3.8229,0
KMT,20130403,3.8229,3.8229,3.8229,3.8229,0
KMT,20130404,3.8229,3.8229,3.8229,3.8229,0
KMT,20130405,3.8229,3.8229,3.8229,3.8229,0
KMT,20130408,3.8229,3.8229,3.8229,3.8229,0
KMT,20130409,3.8229,3.8229,3.8229,3.8229,0
KMT,20130410,3.4460,3.4460,3.4460,3.4460,300
KMT,20130411,3.4460,3.4460,3.4460,3.4460,0
KMT,20130412,3.1229,3.1229,3.1229,3.1229,400
KMT,20130415,2.8537,2.8537,2.8537,2.8537,100
KMT,20130416,2.5845,2.5845,2.5845,2.5845,200
KMT,20130417,2.3691,2.3691,2.3691,2.3691,600
KMT,20130418,2.3691,2.3691,2.3691,2.3691,0
KMT,20130422,2.3691,2.3691,2.3691,2.3691,100
KMT,20130423,2.3691,2.3691,2.3691,2.3691,0
KMT,20130424,2.3691,2.3691,2.3691,2.3691,700
KMT,20130425,2.3691,2.3691,2.3691,2.3691,0
KMT,20130426,2.3691,2.3691,2.3691,2.3691,0
KMT,20130502,2.3691,2.3691,2.3691,2.3691,0
KMT,20130503,2.2076,2.2076,2.2076,2.2076,100
KMT,20130506,2.2076,2.2076,2.2076,2.2076,0
KMT,20130507,2.2076,2.2076,2.2076,2.2076,0
KMT,20130508,2.2076,2.2076,2.2076,2.2076,0
