<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTP,20121224,6.1821,6.1821,6.1821,6.1821,0
MTP,20121225,6.1821,6.1821,6.1821,6.1821,0
MTP,20121226,6.1821,6.1821,6.1821,6.1821,0
MTP,20121227,6.1821,6.1821,6.1821,6.1821,0
MTP,20121228,6.1821,6.1821,6.1821,6.1821,0
MTP,20130102,6.1821,6.1821,6.1821,6.1821,0
MTP,20130103,6.1821,6.1821,6.1821,6.1821,0
MTP,20130104,6.1821,6.1821,6.1821,6.1821,0
MTP,20130107,6.1821,6.1821,6.1821,6.1821,0
MTP,20130108,6.1821,6.1821,6.1821,6.1821,1000
MTP,20130109,6.1821,6.1821,6.1821,6.1821,0
MTP,20130110,6.1821,6.1821,6.1821,6.1821,0
MTP,20130111,6.1821,6.1821,6.1821,6.1821,0
MTP,20130114,6.1821,6.1821,6.1821,6.1821,0
MTP,20130115,6.1821,6.1821,6.1821,6.1821,0
MTP,20130116,6.1821,6.1821,6.1821,6.1821,0
MTP,20130117,6.1821,6.1821,6.1821,6.1821,0
MTP,20130118,6.1821,6.1821,6.1821,6.1821,0
MTP,20130121,6.1821,6.1821,6.1821,6.1821,0
MTP,20130122,6.0275,6.0275,6.0275,6.0275,100
MTP,20130123,6.0275,6.0275,6.0275,6.0275,0
MTP,20130124,6.0275,6.0275,6.0275,6.0275,0
MTP,20130125,6.0275,6.0275,6.0275,6.0275,0
MTP,20130128,5.4402,5.4402,5.4402,5.4402,500
MTP,20130129,5.4402,5.4402,5.4402,5.4402,0
MTP,20130130,5.4402,5.4402,5.4402,5.4402,0
MTP,20130131,4.9147,4.9147,4.9147,4.9147,2000
MTP,20130201,4.9147,4.9147,4.9147,4.9147,0
MTP,20130204,4.9147,4.9147,4.9147,4.9147,0
MTP,20130205,4.9147,4.9147,4.9147,4.9147,0
MTP,20130206,4.9147,4.9147,4.9147,4.9147,0
MTP,20130207,4.9147,4.9147,4.9147,4.9147,0
MTP,20130208,4.9147,4.9147,4.9147,4.9147,0
MTP,20130218,4.9147,4.9147,4.9147,4.9147,0
MTP,20130219,4.9147,4.9147,4.9147,4.9147,0
MTP,20130220,4.9147,4.9147,4.9147,4.9147,0
MTP,20130221,4.4510,4.4511,4.4510,4.4511,1500
MTP,20130222,4.4511,4.4511,4.4511,4.4511,0
MTP,20130225,4.4511,4.4511,4.4511,4.4511,0
MTP,20130226,4.1729,4.1729,4.1729,4.1729,1000
MTP,20130227,3.7711,3.7711,3.7711,3.7711,1000
MTP,20130228,3.7711,3.7711,3.7711,3.7711,0
MTP,20130301,3.7711,3.7711,3.7711,3.7711,0
MTP,20130304,3.7711,3.7711,3.7711,3.7711,0
MTP,20130305,3.7711,3.7711,3.7711,3.7711,0
MTP,20130306,3.7711,3.7711,3.7711,3.7711,0
MTP,20130307,3.7711,3.7711,3.7711,3.7711,0
MTP,20130308,3.7711,3.7711,3.7711,3.7711,0
MTP,20130311,3.8020,3.8020,3.8020,3.8020,500
MTP,20130312,3.8020,3.8020,3.8020,3.8020,0
MTP,20130313,3.8020,3.8020,3.8020,3.8020,0
MTP,20130314,3.8020,3.8020,3.8020,3.8020,0
MTP,20130315,3.8020,3.8020,3.8020,3.8020,0
MTP,20130318,3.8020,3.8020,3.8020,3.8020,0
MTP,20130319,3.8020,3.8020,3.8020,3.8020,0
MTP,20130320,3.8020,3.8020,3.8020,3.8020,0
MTP,20130321,3.8020,3.8020,3.8020,3.8020,0
MTP,20130322,3.8020,3.8020,3.8020,3.8020,0
MTP,20130325,3.8020,3.8020,3.8020,3.8020,0
MTP,20130326,3.8020,3.8020,3.8020,3.8020,0
MTP,20130327,3.8020,3.8020,3.8020,3.8020,0
MTP,20130328,3.8020,3.8020,3.8020,3.8020,0
MTP,20130329,3.8020,3.8020,3.8020,3.8020,0
MTP,20130401,3.8020,3.8020,3.8020,3.8020,0
MTP,20130402,3.8020,3.8020,3.8020,3.8020,0
MTP,20130403,3.8020,3.8020,3.8020,3.8020,0
MTP,20130404,3.8020,3.8020,3.8020,3.8020,0
MTP,20130405,3.8020,3.8020,3.8020,3.8020,0
MTP,20130408,3.8020,3.8020,3.8020,3.8020,0
MTP,20130409,3.8020,3.8020,3.8020,3.8020,0
MTP,20130410,3.8020,3.8020,3.8020,3.8020,0
MTP,20130411,3.8020,3.8020,3.8020,3.8020,0
MTP,20130412,3.8020,3.8020,3.8020,3.8020,0
MTP,20130415,3.8020,3.8020,3.8020,3.8020,0
MTP,20130416,4.0184,4.0184,4.0183,4.0183,900
MTP,20130417,4.0183,4.0183,4.0183,4.0183,0
MTP,20130418,4.0183,4.0183,4.0183,4.0183,0
MTP,20130422,4.0183,4.0183,4.0183,4.0183,0
MTP,20130423,4.0183,4.0183,4.0183,4.0183,0
MTP,20130424,4.2965,4.2965,4.2965,4.2965,500
MTP,20130425,4.2965,4.2965,4.2965,4.2965,0
MTP,20130426,4.2965,4.2965,4.2965,4.2965,0
MTP,20130502,4.2965,4.2965,4.2965,4.2965,0
MTP,20130503,4.1729,4.1729,4.1729,4.1729,100
MTP,20130506,4.1729,4.1729,4.1729,4.1729,0
MTP,20130507,4.1729,4.1729,4.1729,4.1729,0
MTP,20130508,4.1729,4.1729,4.1729,4.1729,0
MTP,20130509,4.1729,4.1729,4.1729,4.1729,0
MTP,20130510,4.1729,4.1729,4.1729,4.1729,0
MTP,20130513,4.1729,4.1729,4.1729,4.1729,0
MTP,20130514,4.1729,4.1729,4.1729,4.1729,0
MTP,20130515,4.1729,4.1729,4.1729,4.1729,0
MTP,20130516,4.1729,4.1729,4.1729,4.1729,0
MTP,20130517,4.1729,4.1729,4.1729,4.1729,0
MTP,20130520,4.1729,4.1729,4.1729,4.1729,0
MTP,20130521,4.1729,4.1729,4.1729,4.1729,0
MTP,20130522,4.1729,4.1729,4.1729,4.1729,0
MTP,20130523,4.1729,4.1729,4.1729,4.1729,0
MTP,20130524,4.1729,4.1729,4.1729,4.1729,0
MTP,20130527,4.1729,4.1729,4.1729,4.1729,0
MTP,20130528,4.1729,4.1729,4.1729,4.1729,0
MTP,20130529,4.1729,4.1729,4.1729,4.1729,0
MTP,20130530,4.1729,4.1729,4.1729,4.1729,0
MTP,20130531,4.1729,4.1729,4.1729,4.1729,0
MTP,20130603,4.1729,4.1729,4.1729,4.1729,0
MTP,20130604,4.1729,4.1729,4.1729,4.1729,0
MTP,20130605,4.1729,4.1729,4.1729,4.1729,0
MTP,20130606,4.1729,4.1729,4.1729,4.1729,0
MTP,20130607,4.1729,4.1729,4.1729,4.1729,0
MTP,20130610,4.1729,4.1729,4.1729,4.1729,0
MTP,20130611,4.1729,4.1729,4.1729,4.1729,0
MTP,20130612,2.7819,2.7819,2.7819,2.7819,100
MTP,20130613,2.7819,2.7819,2.7819,2.7819,0
MTP,20130614,2.7819,2.7819,2.7819,2.7819,0
MTP,20130617,2.9558,2.9558,2.9558,2.9558,100
MTP,20130618,2.9558,2.9558,2.9558,2.9558,0
MTP,20130619,2.9558,2.9558,2.9558,2.9558,0
MTP,20130620,2.9558,2.9558,2.9558,2.9558,0
MTP,20130621,2.9558,2.9558,2.9558,2.9558,0
MTP,20130624,2.9558,2.9558,2.9558,2.9558,0
MTP,20130625,2.9558,2.9558,2.9558,2.9558,0
MTP,20130626,2.9558,2.9558,2.9558,2.9558,0
MTP,20130627,2.9558,2.9558,2.9558,2.9558,0
MTP,20130628,2.9558,2.9558,2.9558,2.9558,0
MTP,20130701,2.9558,2.9558,2.9558,2.9558,0
MTP,20130702,2.9558,2.9558,2.9558,2.9558,0
MTP,20130703,2.9558,2.9558,2.9558,2.9558,0
MTP,20130704,2.9558,2.9558,2.9558,2.9558,0
MTP,20130705,2.9558,2.9558,2.9558,2.9558,0
MTP,20130708,2.9558,2.9558,2.9558,2.9558,0
MTP,20130709,2.9558,2.9558,2.9558,2.9558,0
MTP,20130710,2.9558,2.9558,2.9558,2.9558,0
MTP,20130711,2.9558,2.9558,2.9558,2.9558,0
MTP,20130712,2.9558,2.9558,2.9558,2.9558,0
MTP,20130715,2.9558,2.9558,2.9558,2.9558,0
MTP,20130716,2.9558,2.9558,2.9558,2.9558,0
MTP,20130717,2.9558,2.9558,2.9558,2.9558,0
MTP,20130718,2.9558,2.9558,2.9558,2.9558,0
MTP,20130719,2.9558,2.9558,2.9558,2.9558,0
MTP,20130722,2.9558,2.9558,2.9558,2.9558,0
MTP,20130723,2.9558,2.9558,2.9558,2.9558,0
MTP,20130724,2.9558,2.9558,2.9558,2.9558,0
MTP,20130725,2.9558,2.9558,2.9558,2.9558,0
MTP,20130726,2.9558,2.9558,2.9558,2.9558,0
MTP,20130729,2.9558,2.9558,2.9558,2.9558,0
MTP,20130730,2.9558,2.9558,2.9558,2.9558,0
MTP,20130731,2.9558,2.9558,2.9558,2.9558,0
MTP,20130801,2.9558,2.9558,2.9558,2.9558,0
MTP,20130802,2.9558,2.9558,2.9558,2.9558,0
MTP,20130805,2.9558,2.9558,2.9558,2.9558,0
MTP,20130806,2.9558,2.9558,2.9558,2.9558,0
MTP,20130807,2.9558,2.9558,2.9558,2.9558,0
MTP,20130808,2.9558,2.9558,2.9558,2.9558,0
MTP,20130809,2.9558,2.9558,2.9558,2.9558,0
MTP,20130812,2.9558,2.9558,2.9558,2.9558,0
MTP,20130813,2.9558,2.9558,2.9558,2.9558,0
MTP,20130814,2.9558,2.9558,2.9558,2.9558,0
MTP,20130815,2.9558,2.9558,2.9558,2.9558,0
MTP,20130816,2.9558,2.9558,2.9558,2.9558,0
MTP,20130819,2.9558,2.9558,2.9558,2.9558,0
MTP,20130820,2.9558,2.9558,2.9558,2.9558,0
MTP,20130821,2.9558,2.9558,2.9558,2.9558,0
MTP,20130822,2.9558,2.9558,2.9558,2.9558,0
MTP,20130823,2.9558,2.9558,2.9558,2.9558,0
MTP,20130826,2.9558,2.9558,2.9558,2.9558,0
MTP,20130827,2.9558,2.9558,2.9558,2.9558,0
MTP,20130828,2.9558,2.9558,2.9558,2.9558,0
MTP,20130829,2.9558,2.9558,2.9558,2.9558,0
MTP,20130830,2.9558,2.9558,2.9558,2.9558,0
MTP,20130903,2.9558,2.9558,2.9558,2.9558,0
MTP,20130904,2.9558,2.9558,2.9558,2.9558,0
MTP,20130905,2.9558,2.9558,2.9558,2.9558,0
MTP,20130906,2.9558,2.9558,2.9558,2.9558,0
MTP,20130909,2.9558,2.9558,2.9558,2.9558,0
MTP,20130910,2.9558,2.9558,2.9558,2.9558,0
MTP,20130911,2.9558,2.9558,2.9558,2.9558,0
MTP,20130912,2.9558,2.9558,2.9558,2.9558,0
MTP,20130913,2.9558,2.9558,2.9558,2.9558,0
MTP,20130916,2.9558,2.9558,2.9558,2.9558,0
MTP,20130917,2.9558,2.9558,2.9558,2.9558,0
MTP,20130918,2.9558,2.9558,2.9558,2.9558,0
MTP,20130919,2.9558,2.9558,2.9558,2.9558,0
MTP,20130920,2.9558,2.9558,2.9558,2.9558,0
MTP,20130923,2.9558,2.9558,2.9558,2.9558,0
MTP,20130924,2.9558,2.9558,2.9558,2.9558,0
MTP,20130925,2.9558,2.9558,2.9558,2.9558,0
MTP,20130926,2.9558,2.9558,2.9558,2.9558,0
MTP,20130927,2.9558,2.9558,2.9558,2.9558,0
MTP,20130930,2.9558,2.9558,2.9558,2.9558,0
MTP,20131001,2.9558,2.9558,2.9558,2.9558,0
MTP,20131002,2.9558,2.9558,2.9558,2.9558,0
MTP,20131003,2.9558,2.9558,2.9558,2.9558,0
MTP,20131004,2.9558,2.9558,2.9558,2.9558,0
MTP,20131007,3.1297,3.1297,3.1297,3.1297,4300
MTP,20131008,3.1297,3.1297,3.1297,3.1297,0
MTP,20131009,3.1297,3.1297,3.1297,3.1297,0
MTP,20131010,3.1297,3.1297,3.1297,3.1297,0
MTP,20131011,3.1297,3.1297,3.1297,3.1297,0
MTP,20131014,3.1297,3.1297,3.1297,3.1297,0
MTP,20131015,3.1297,3.1297,3.1297,3.1297,0
MTP,20131016,3.1297,3.1297,3.1297,3.1297,0
MTP,20131017,3.1297,3.1297,3.1297,3.1297,0
MTP,20131018,3.1297,3.1297,3.1297,3.1297,0
MTP,20131021,3.4427,3.4427,3.4426,3.4426,100
MTP,20131022,3.4426,3.4426,3.4426,3.4426,0
MTP,20131023,3.4426,3.4426,3.4426,3.4426,0
MTP,20131024,3.4426,3.4426,3.4426,3.4426,0
MTP,20131025,3.7556,3.7556,3.7556,3.7556,100
MTP,20131028,4.1033,4.1033,4.1033,4.1033,100
MTP,20131029,4.1033,4.1033,4.1033,4.1033,0
MTP,20131030,4.1033,4.1033,4.1033,4.1033,0
MTP,20131031,4.4858,4.4859,4.4858,4.4859,100
MTP,20131101,4.4859,4.4859,4.4859,4.4859,0
MTP,20131104,4.8684,4.8684,4.8684,4.8684,100
MTP,20131105,4.8684,4.8684,4.8684,4.8684,0
MTP,20131106,4.8684,4.8684,4.8684,4.8684,0
MTP,20131107,5.2509,5.2509,5.2509,5.2509,100
MTP,20131108,5.7725,5.7725,5.7725,5.7725,100
MTP,20131111,5.2509,6.2941,5.2509,6.2941,1100
MTP,20131112,5.8420,5.8420,5.8420,5.8420,100
MTP,20131113,6.3984,6.3984,5.2856,5.2857,600
MTP,20131114,4.9380,5.9116,4.9380,5.0770,500
MTP,20131115,5.7377,5.7377,5.7377,5.7377,100
MTP,20131118,6.2245,6.2246,6.2245,6.2246,100
MTP,20131119,6.7114,6.7114,6.7114,6.7114,100
MTP,20131120,6.7114,6.7114,6.7114,6.7114,0
MTP,20131121,7.3721,7.3721,7.3721,7.3721,100
MTP,20131122,7.3721,7.3721,7.3721,7.3721,0
MTP,20131125,7.3721,7.3721,7.3721,7.3721,0
MTP,20131126,7.6503,7.6503,7.6503,7.6503,100
MTP,20131127,7.6503,7.6503,7.6503,7.6503,0
MTP,20131128,7.6503,7.6503,7.6503,7.6503,0
MTP,20131129,7.6503,7.6503,7.6503,7.6503,0
MTP,20131202,7.6503,7.6503,7.6503,7.6503,0
MTP,20131203,7.6503,7.6503,7.6503,7.6503,0
MTP,20131204,7.6503,7.6503,7.6503,7.6503,0
MTP,20131205,7.6503,7.6503,7.6503,7.6503,0
MTP,20131206,7.6503,7.6503,7.6503,7.6503,0
MTP,20131209,7.6503,7.6503,7.6503,7.6503,0
MTP,20131210,7.6503,7.6503,7.6503,7.6503,0
MTP,20131211,7.6503,7.6503,7.6503,7.6503,0
MTP,20131212,7.6503,7.6503,7.6503,7.6503,0
MTP,20131213,7.6503,7.6503,7.6503,7.6503,0
MTP,20131216,7.6503,7.6503,7.6503,7.6503,0
MTP,20131217,7.6503,7.6503,7.6503,7.6503,0
MTP,20131218,7.6503,7.6503,7.6503,7.6503,0
MTP,20131219,6.8853,6.8853,6.8853,6.8853,100
MTP,20131220,6.2246,7.5460,6.2246,7.5460,200
MTP,20131223,7.5460,7.5460,7.5460,7.5460,0
MTP,20131224,7.5460,7.5460,7.5460,7.5460,0
MTP,20131225,7.5460,7.5460,7.5460,7.5460,100
MTP,20131226,7.9981,7.9981,7.9980,7.9980,1100
MTP,20131227,7.9980,7.9980,7.9980,7.9980,0
MTP,20131230,8.3457,8.3457,7.9980,7.9980,1100
MTP,20131231,7.9980,7.9980,7.9980,7.9980,0
MTP,20140102,7.9980,7.9980,7.9980,7.9980,0
MTP,20140103,8.3110,8.3110,8.3110,8.3110,100
MTP,20140106,8.3110,8.3110,8.3110,8.3110,0
MTP,20140107,8.6587,8.6587,7.5112,8.6587,300
MTP,20140108,8.6587,8.6587,7.4764,7.4764,1100
MTP,20140109,8.2762,8.2762,8.2762,8.2762,100
MTP,20140110,9.0065,9.0065,9.0065,9.0065,100
MTP,20140113,9.0065,9.0065,9.0065,9.0065,0
MTP,20140114,9.0065,9.0065,9.0065,9.0065,0
MTP,20140115,9.0065,9.0065,9.0065,9.0065,0
MTP,20140116,9.0065,9.0065,9.0065,9.0065,0
MTP,20140117,9.0065,9.0065,9.0065,9.0065,0
MTP,20140120,9.0065,9.0065,9.0065,9.0065,0
MTP,20140121,9.0065,9.0065,9.0065,9.0065,0
MTP,20140122,9.0065,9.0065,9.0065,9.0065,0
MTP,20140123,9.0065,9.0065,9.0065,9.0065,0
MTP,20140124,9.0065,9.0065,9.0065,9.0065,0
MTP,20140127,9.0065,9.0065,9.0065,9.0065,0
MTP,20140206,9.0065,9.0065,9.0065,9.0065,0
MTP,20140207,8.1371,9.8759,8.1371,9.8758,600
MTP,20140210,9.2846,9.2847,9.2846,9.2847,0
MTP,20140211,10.0845,10.0845,10.0845,10.0845,100
MTP,20140212,10.0845,10.0845,10.0845,10.0845,0
MTP,20140213,9.0761,9.0761,9.0760,9.0760,2100
MTP,20140214,8.1719,8.1719,8.1719,8.1719,100
MTP,20140217,8.1719,8.1719,8.1719,8.1719,0
MTP,20140218,7.6503,7.6503,7.6503,7.6503,2200
MTP,20140219,6.9200,6.9200,6.9200,6.9200,100
MTP,20140220,6.8852,6.8853,6.8852,6.8853,100
MTP,20140221,7.3026,7.3026,7.3025,7.3025,5900
MTP,20140224,6.6070,6.6070,6.5723,6.5723,200
MTP,20140225,6.6071,6.6071,6.6071,6.6071,0
MTP,20140226,7.2678,7.2678,7.2678,7.2678,100
MTP,20140227,6.6071,6.6071,6.6071,6.6071,100
MTP,20140228,6.6071,6.6071,6.6071,6.6071,0
MTP,20140303,6.7810,7.2678,6.7810,7.2678,3400
MTP,20140304,6.3289,6.9548,6.3289,6.9548,1100
MTP,20140305,6.9548,6.9548,6.9548,6.9548,300
MTP,20140306,7.6503,7.6503,7.6503,7.6503,5300
MTP,20140307,6.9200,6.9200,6.9200,6.9200,100
MTP,20140310,6.9200,6.9200,6.9200,6.9200,0
MTP,20140311,6.9548,6.9548,6.9548,6.9548,100
MTP,20140312,6.3289,6.5375,6.3289,6.5375,1100
MTP,20140313,6.5027,6.5027,6.5027,6.5027,12900
MTP,20140314,6.2941,6.2941,6.2941,6.2941,100
MTP,20140317,6.2941,6.2941,6.2941,6.2941,0
MTP,20140318,6.2593,6.5027,6.2593,6.2593,2200
MTP,20140319,6.0507,6.0855,6.0507,6.0855,400
MTP,20140320,6.0855,6.0855,6.0855,6.0855,0
MTP,20140321,6.2941,6.3289,6.2941,6.3289,3600
MTP,20140324,5.9812,6.2246,5.9812,6.2246,3900
MTP,20140325,6.1203,6.1203,6.1202,6.1202,800
MTP,20140326,5.9811,5.9811,5.9116,5.9116,900
MTP,20140327,5.8421,6.2593,5.8421,6.2593,8100
MTP,20140328,5.7377,5.9811,5.7377,5.9116,3200
MTP,20140331,5.9464,5.9464,5.9464,5.9464,0
MTP,20140401,5.9464,5.9464,5.9464,5.9464,0
MTP,20140402,5.7030,6.3637,5.7030,6.3636,3900
MTP,20140403,6.3636,6.3636,6.2593,6.3289,6200
MTP,20140404,6.2941,6.2941,6.2941,6.2941,500
MTP,20140407,5.7029,5.9116,5.7029,5.9116,2600
MTP,20140408,5.9116,5.9116,5.9116,5.9116,0
MTP,20140410,6.5028,6.5028,6.5027,6.5027,500
MTP,20140411,7.0939,7.0939,6.5027,6.5027,200
MTP,20140414,6.9895,6.9896,6.9895,6.9896,500
MTP,20140415,7.1287,7.1287,6.2941,6.2941,200
MTP,20140416,6.9200,6.9200,6.9200,6.9200,100
MTP,20140417,6.3288,6.3288,6.2593,6.2593,400
MTP,20140418,6.8852,6.8852,6.5027,6.5027,200
MTP,20140421,7.3025,7.3025,7.3025,7.3025,100
MTP,20140422,6.5723,7.2678,6.5723,7.2678,300
MTP,20140423,7.6503,7.6503,6.3289,6.3289,200
MTP,20140424,7.6503,7.6503,7.6503,7.6503,100
MTP,20140425,8.3458,8.3458,6.8853,6.8853,300
MTP,20140428,7.9981,7.9981,6.6418,6.6418,200
MTP,20140429,7.8241,7.8241,6.6070,6.6071,2600
MTP,20140505,7.3026,7.3026,7.3025,7.3025,100
MTP,20140506,7.3025,7.3025,7.3025,7.3025,0
MTP,20140507,7.7893,7.7894,7.7893,7.7894,100
MTP,20140508,7.7894,7.7894,7.7894,7.7894,0
MTP,20140509,7.7894,7.7894,7.7894,7.7894,0
MTP,20140512,8.4849,8.4849,8.3458,8.3458,200
MTP,20140513,8.4200,8.4202,8.4200,8.4202,0
MTP,20140514,8.4202,8.4202,8.4202,8.4202,0
MTP,20140515,8.4202,8.4202,8.4202,8.4202,0
MTP,20140516,9.1992,9.1992,7.6041,7.6042,300
MTP,20140519,8.1235,8.1235,8.1235,8.1235,0
MTP,20140520,8.1235,8.1235,8.1235,8.1235,0
MTP,20140521,8.1235,8.1235,8.1235,8.1235,0
MTP,20140522,8.1235,8.1235,8.1235,8.1235,0
MTP,20140523,8.1235,8.1235,8.1235,8.1235,0
MTP,20140526,8.1235,8.1235,8.1235,8.1235,0
MTP,20140527,8.1235,8.1235,8.1235,8.1235,0
MTP,20140528,8.1235,8.1235,8.1235,8.1235,0
MTP,20140529,8.1235,8.1235,8.1235,8.1235,0
MTP,20140530,8.1235,8.1235,8.1235,8.1235,0
MTP,20140602,8.1235,8.1235,8.1235,8.1235,0
MTP,20140603,8.1235,8.1235,8.1235,8.1235,0
MTP,20140604,8.1235,8.1235,8.1235,8.1235,0
MTP,20140605,8.1235,8.1235,8.1235,8.1235,0
MTP,20140606,8.1235,8.1235,8.1235,8.1235,0
MTP,20140609,8.1235,8.1235,8.1235,8.1235,0
MTP,20140610,8.1235,8.1235,8.1235,8.1235,0
MTP,20140611,8.1235,8.1235,8.1235,8.1235,0
MTP,20140612,8.1235,8.1235,8.1235,8.1235,0
MTP,20140613,8.1235,8.1235,8.1235,8.1235,0
MTP,20140616,7.3445,7.3445,7.3445,7.3445,100
MTP,20140617,7.3445,7.3445,7.3445,7.3445,0
MTP,20140618,7.3445,7.3445,7.3445,7.3445,0
MTP,20140619,7.3445,7.3445,7.3445,7.3445,0
MTP,20140620,7.3445,7.3445,7.3445,7.3445,0
MTP,20140623,7.3445,7.3445,7.3445,7.3445,0
MTP,20140624,7.7525,7.7525,7.7525,7.7525,100
MTP,20140625,7.7525,7.7525,7.7525,7.7525,0
MTP,20140626,8.0492,8.0493,8.0492,8.0493,100
MTP,20140627,8.0493,8.0493,8.0493,8.0493,0
MTP,20140630,8.0493,8.0493,8.0493,8.0493,0
MTP,20140701,8.0493,8.0493,8.0493,8.0493,0
MTP,20140702,8.0493,8.0493,8.0493,8.0493,0
MTP,20140703,8.0493,8.0493,8.0493,8.0493,0
MTP,20140704,8.0493,8.0493,8.0493,8.0493,0
MTP,20140707,8.0493,8.0493,8.0493,8.0493,0
MTP,20140708,8.0493,8.0493,8.0493,8.0493,0
MTP,20140709,8.0493,8.0493,8.0493,8.0493,0
MTP,20140710,7.2703,7.2703,7.2703,7.2703,5200
MTP,20140711,7.2703,7.2703,7.2703,7.2703,0
MTP,20140714,7.2703,7.2703,7.2703,7.2703,0
MTP,20140715,7.2703,7.2703,7.2703,7.2703,0
MTP,20140716,6.5655,6.5655,6.5655,6.5655,2200
MTP,20140717,5.9349,5.9350,5.9349,5.9350,3600
MTP,20140718,5.5641,5.5641,5.5640,5.5640,100
MTP,20140721,5.5269,6.1204,5.3785,5.3786,2000
MTP,20140722,6.1205,6.1205,5.9350,6.1204,1200
MTP,20140723,5.4156,6.3059,5.4156,5.4898,600
MTP,20140724,6.1575,6.1575,5.3785,6.1575,1100
MTP,20140725,6.3430,6.3801,5.4156,6.3430,500
MTP,20140728,6.3430,6.5656,5.4157,6.1204,1300
MTP,20140729,5.3785,5.3786,5.3785,5.3786,100
MTP,20140730,5.8979,5.8979,5.5641,5.7495,900
MTP,20140731,5.2673,5.2673,5.2673,5.2673,100
MTP,20140801,5.2673,5.2673,5.2673,5.2673,0
MTP,20140804,5.7866,5.7866,5.2302,5.5640,1000
MTP,20140805,5.2302,5.2302,5.2302,5.2302,100
MTP,20140806,5.6382,5.7495,5.6382,5.7495,2400
MTP,20140807,5.1560,5.1560,5.1560,5.1560,100
MTP,20140808,5.6382,5.6382,5.2302,5.6382,2400
MTP,20140811,5.0447,5.7866,5.0447,5.7866,200
MTP,20140812,5.2302,5.2302,5.2302,5.2302,300
MTP,20140813,5.2302,5.2302,5.2302,5.2302,0
MTP,20140814,4.7109,5.7495,4.7109,5.7495,800
MTP,20140815,5.5640,5.5640,5.5640,5.5640,0
MTP,20140818,6.0462,6.0462,6.0462,6.0462,100
MTP,20140819,6.6026,6.6026,6.6026,6.6026,100
MTP,20140820,6.0091,6.0091,6.0091,6.0091,100
MTP,20140821,6.5655,6.5655,5.4156,5.5640,6100
MTP,20140822,6.0462,6.0462,5.5640,5.5640,4100
MTP,20140825,5.5640,5.5640,5.5640,5.5640,0
MTP,20140826,5.5640,5.5640,5.5640,5.5640,0
MTP,20140827,5.6382,5.7495,5.6382,5.7495,2000
MTP,20140828,5.7124,5.7124,5.7124,5.7124,0
MTP,20140829,5.7124,5.7124,5.7124,5.7124,0
MTP,20140903,5.7124,5.7124,5.7124,5.7124,0
MTP,20140904,6.2317,6.2317,6.2317,6.2317,100
MTP,20140905,6.7510,6.7510,6.7510,6.7510,100
MTP,20140908,6.0833,6.0833,6.0833,6.0833,5500
MTP,20140909,5.7495,5.7495,5.7495,5.7495,200
MTP,20140910,5.7495,5.7495,5.7495,5.7495,0
MTP,20140911,5.1931,5.7866,5.1931,5.7866,200
MTP,20140912,6.0092,6.0092,6.0091,6.0091,100
MTP,20140915,5.4156,5.4156,5.4156,5.4156,100
MTP,20140916,5.9349,5.9350,5.9349,5.9350,3400
MTP,20140917,6.4543,6.4543,6.4543,6.4543,100
MTP,20140918,7.0849,7.0849,7.0849,7.0849,100
MTP,20140919,7.0849,7.0849,7.0849,7.0849,0
MTP,20140922,6.3801,6.3801,6.3801,6.3801,100
MTP,20140923,6.3801,6.3801,6.3801,6.3801,0
MTP,20140924,5.7495,5.7495,5.7495,5.7495,100
MTP,20140925,6.3059,6.3059,6.3059,6.3059,100
MTP,20140926,6.3059,6.3059,6.3059,6.3059,0
MTP,20140929,6.0833,6.0833,5.6753,5.6753,1500
MTP,20140930,5.9350,5.9350,5.9350,5.9350,0
MTP,20141001,6.5285,6.5285,6.5285,6.5285,100
MTP,20141002,6.5285,6.5285,6.5285,6.5285,0
MTP,20141003,6.5285,6.5285,6.5285,6.5285,0
MTP,20141006,6.1947,6.1947,5.9350,5.9350,1500
MTP,20141007,5.9721,5.9721,5.9720,5.9720,0
MTP,20141008,5.6011,5.6382,5.6011,5.6011,3600
MTP,20141009,5.0818,5.5640,5.0818,5.5640,200
MTP,20141010,5.6753,5.8608,5.6753,5.8608,300
MTP,20141013,5.7866,5.7866,5.7866,5.7866,0
MTP,20141014,5.7866,5.7866,5.7866,5.7866,0
MTP,20141015,5.7866,5.7866,5.7866,5.7866,0
MTP,20141016,5.7866,5.7866,5.7866,5.7866,0
MTP,20141017,5.7866,5.7866,5.7866,5.7866,0
MTP,20141020,5.7866,5.7866,5.7866,5.7866,0
MTP,20141021,5.7866,5.7866,5.7866,5.7866,0
MTP,20141022,5.7866,5.7866,5.7866,5.7866,0
MTP,20141023,5.7124,5.7124,5.7124,5.7124,100
MTP,20141024,5.7124,5.7124,5.7124,5.7124,0
MTP,20141027,5.4527,5.6382,5.4527,5.5640,1200
MTP,20141028,5.5640,5.5640,5.5640,5.5640,0
MTP,20141029,5.2673,5.2673,5.2673,5.2673,100
MTP,20141030,5.2673,5.2673,5.2673,5.2673,0
MTP,20141031,5.0447,5.0447,5.0447,5.0447,100
MTP,20141103,5.0447,5.0447,5.0447,5.0447,0
MTP,20141104,5.0447,5.0447,5.0447,5.0447,0
MTP,20141105,5.0447,5.0447,5.0447,5.0447,0
MTP,20141106,5.5269,5.5269,5.5269,5.5269,500
