<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LKW,20140516,5.2587,5.2587,5.2587,5.2587,0
LKW,20140519,5.2587,5.2587,5.2587,5.2587,0
LKW,20140520,5.2587,5.2587,5.2587,5.2587,0
LKW,20140521,5.2587,5.2587,5.2587,5.2587,0
LKW,20140522,5.2587,5.2587,5.2587,5.2587,0
LKW,20140523,5.2587,5.2587,5.2587,5.2587,0
LKW,20140526,5.2587,5.2587,5.2587,5.2587,0
LKW,20140527,5.2587,5.2587,5.2587,5.2587,0
LKW,20140528,5.2587,5.2587,5.2587,5.2587,0
LKW,20140529,5.2587,5.2587,5.2587,5.2587,0
LKW,20140530,5.2587,5.2587,5.2587,5.2587,0
LKW,20140602,5.2587,5.2587,5.2587,5.2587,0
LKW,20140603,5.2587,5.2587,5.2587,5.2587,0
LKW,20140604,5.2587,5.2587,5.2587,5.2587,0
LKW,20140605,5.2587,5.2587,5.2587,5.2587,0
LKW,20140606,5.2587,5.2587,5.2587,5.2587,0
LKW,20140609,5.2587,5.2587,5.2587,5.2587,0
LKW,20140610,5.2587,5.2587,5.2587,5.2587,0
LKW,20140611,5.7845,5.7845,5.7845,5.7845,100
LKW,20140612,6.3104,6.3104,6.3104,6.3104,100
LKW,20140613,6.3104,6.3104,6.3104,6.3104,0
LKW,20140616,6.3104,6.3104,6.3104,6.3104,0
LKW,20140617,6.8363,6.8363,6.8363,6.8363,100
LKW,20140618,6.8363,6.8363,6.8363,6.8363,0
LKW,20140619,6.8363,6.8363,6.8363,6.8363,0
LKW,20140620,6.8363,6.8363,6.8363,6.8363,0
LKW,20140623,6.8363,6.8363,6.8363,6.8363,0
LKW,20140624,6.1935,6.1935,6.1935,6.1935,300
LKW,20140625,6.1935,6.1935,6.1935,6.1935,0
LKW,20140626,6.1935,6.1935,6.1935,6.1935,0
LKW,20140627,6.1935,6.1935,6.1935,6.1935,0
LKW,20140630,6.1935,6.1935,6.1935,6.1935,0
LKW,20140701,6.1935,6.1935,6.1935,6.1935,0
LKW,20140702,6.1935,6.1935,6.1935,6.1935,0
LKW,20140703,6.1935,6.1935,6.1935,6.1935,0
LKW,20140704,6.1935,6.1935,6.1935,6.1935,0
LKW,20140707,6.1935,6.1935,6.1935,6.1935,0
LKW,20140708,6.1935,6.1935,6.1935,6.1935,0
LKW,20140709,6.1935,6.1935,6.1935,6.1935,0
LKW,20140710,6.1935,6.1935,6.1935,6.1935,0
LKW,20140711,6.1935,6.1935,6.1935,6.1935,0
LKW,20140714,6.1935,6.1935,6.1935,6.1935,0
LKW,20140715,6.1935,6.1935,6.1935,6.1935,0
LKW,20140716,6.1935,6.1935,6.1935,6.1935,0
LKW,20140717,6.1935,6.1935,6.1935,6.1935,0
LKW,20140718,6.1935,6.1935,6.1935,6.1935,0
LKW,20140721,6.1935,6.1935,6.1935,6.1935,0
LKW,20140722,6.1935,6.1935,6.1935,6.1935,0
LKW,20140723,5.9598,5.9598,5.9598,5.9598,900
LKW,20140724,5.9598,5.9598,5.9598,5.9598,0
LKW,20140725,5.9598,5.9598,5.9598,5.9598,0
LKW,20140728,5.9598,5.9598,5.9598,5.9598,0
LKW,20140729,5.9598,5.9598,5.9598,5.9598,100
LKW,20140730,5.9598,5.9598,5.9598,5.9598,0
LKW,20140731,5.9598,5.9598,5.9598,5.9598,0
LKW,20140801,5.9598,5.9598,5.9598,5.9598,0
LKW,20140804,5.9598,5.9598,5.9598,5.9598,0
LKW,20140805,5.9598,5.9598,5.9598,5.9598,0
LKW,20140806,5.9598,5.9598,5.9598,5.9598,0
LKW,20140807,5.9598,5.9598,5.9598,5.9598,0
LKW,20140808,5.9598,5.9598,5.9598,5.9598,0
LKW,20140811,5.9598,5.9598,5.9598,5.9598,0
LKW,20140812,5.9598,5.9598,5.9598,5.9598,0
LKW,20140813,5.9598,5.9598,5.9598,5.9598,0
LKW,20140814,5.9598,5.9598,5.9598,5.9598,0
LKW,20140815,6.5441,6.5441,6.5441,6.5441,100
LKW,20140818,7.1868,7.1868,7.1868,7.1868,100
LKW,20140819,7.7711,7.7711,7.7711,7.7711,100
LKW,20140820,7.0116,7.0116,7.0116,7.0116,100
LKW,20140821,7.0116,7.0116,7.0116,7.0116,0
LKW,20140822,7.0116,7.0116,7.0116,7.0116,0
LKW,20140825,6.3104,6.3104,6.3104,6.3104,1000
LKW,20140826,6.3104,6.3104,6.3104,6.3104,0
LKW,20140827,6.3104,6.3104,6.3104,6.3104,0
LKW,20140828,6.3104,6.3104,6.3104,6.3104,0
LKW,20140829,6.3104,6.3104,6.3104,6.3104,0
LKW,20140903,6.3104,6.3104,6.3104,6.3104,0
LKW,20140904,6.3104,6.3104,6.3104,6.3104,0
LKW,20140905,6.3104,6.3104,6.3104,6.3104,0
LKW,20140908,6.3104,6.3104,6.3104,6.3104,0
LKW,20140909,6.3104,6.3104,6.3104,6.3104,0
LKW,20140910,6.3104,6.3104,6.3104,6.3104,0
LKW,20140911,6.3104,6.3104,6.3104,6.3104,0
LKW,20140912,6.3104,6.3104,6.3104,6.3104,0
LKW,20140915,6.3104,6.3104,6.3104,6.3104,0
LKW,20140916,6.3104,6.3104,6.3104,6.3104,0
LKW,20140917,6.3104,6.3104,6.3104,6.3104,0
LKW,20140918,6.3104,6.3104,6.3104,6.3104,0
LKW,20140919,6.3104,6.3104,6.3104,6.3104,0
LKW,20140922,6.3104,6.3104,6.3104,6.3104,0
LKW,20140923,6.3104,6.3104,6.3104,6.3104,0
LKW,20140924,6.3104,6.3104,6.3104,6.3104,0
LKW,20140925,6.3104,6.3104,6.3104,6.3104,0
LKW,20140926,6.3104,6.3104,6.3104,6.3104,0
LKW,20140929,6.3104,6.3104,6.3104,6.3104,0
LKW,20140930,6.3104,6.3104,6.3104,6.3104,0
LKW,20141001,6.3104,6.3104,6.3104,6.3104,0
LKW,20141002,6.3104,6.3104,6.3104,6.3104,0
LKW,20141003,6.3104,6.3104,6.3104,6.3104,0
LKW,20141006,6.3104,6.3104,6.3104,6.3104,0
LKW,20141007,5.3171,5.3171,5.3171,5.3171,1900
LKW,20141008,5.3171,5.3171,5.3171,5.3171,0
LKW,20141009,5.3171,5.3171,5.3171,5.3171,0
LKW,20141010,5.3171,5.3171,5.3171,5.3171,0
LKW,20141013,5.3171,5.3171,5.3171,5.3171,0
LKW,20141014,5.3171,5.3171,5.3171,5.3171,0
LKW,20141015,5.3171,5.3171,5.3171,5.3171,0
LKW,20141016,5.3171,5.3171,5.3171,5.3171,0
LKW,20141017,5.3171,5.3171,5.3171,5.3171,0
LKW,20141020,5.3171,5.3171,5.3171,5.3171,0
LKW,20141021,5.3171,5.3171,5.3171,5.3171,0
LKW,20141022,5.3171,5.3171,5.3171,5.3171,0
LKW,20141023,5.3171,5.3171,5.3171,5.3171,0
LKW,20141024,5.3171,5.3171,5.3171,5.3171,0
LKW,20141027,5.3171,5.3171,5.3171,5.3171,0
LKW,20141028,5.3171,5.3171,5.3171,5.3171,0
LKW,20141029,5.3171,5.3171,5.3171,5.3171,0
LKW,20141030,5.3171,5.3171,5.3171,5.3171,0
LKW,20141031,5.3171,5.3171,5.3171,5.3171,0
LKW,20141103,5.3171,5.3171,5.3171,5.3171,0
LKW,20141104,5.3171,5.3171,5.3171,5.3171,0
LKW,20141105,5.3171,5.3171,5.3171,5.3171,0
LKW,20141106,5.3171,5.3171,5.3171,5.3171,0
LKW,20141107,5.3171,5.3171,5.3171,5.3171,0
LKW,20141110,5.3171,5.3171,5.3171,5.3171,0
LKW,20141111,5.3171,5.3171,5.3171,5.3171,0
LKW,20141112,5.8430,5.8430,5.8430,5.8430,100
LKW,20141113,5.8430,5.8430,5.5508,5.5508,6000
LKW,20141114,5.7261,5.7261,5.7261,5.7261,0
LKW,20141117,5.7261,5.7261,5.7261,5.7261,0
LKW,20141118,5.7261,5.7261,5.7261,5.7261,0
LKW,20141119,5.7261,5.7261,5.7261,5.7261,0
LKW,20141120,5.7261,5.7261,5.7261,5.7261,0
LKW,20141121,5.7261,5.7261,5.7261,5.7261,0
LKW,20141124,5.7261,5.7261,5.7261,5.7261,0
LKW,20141125,5.8430,5.9598,5.2587,5.2587,2400
LKW,20141126,5.7261,5.7261,5.7261,5.7261,0
LKW,20141127,5.7261,5.7261,5.7261,5.7261,0
LKW,20141128,5.7261,5.7261,5.7261,5.7261,0
LKW,20141201,5.7261,5.7261,5.7261,5.7261,0
LKW,20141202,5.3171,6.2520,5.3171,5.4340,400
LKW,20141203,5.6092,5.6092,5.3755,5.4340,12300
LKW,20141204,5.7261,5.7261,5.7261,5.7261,400
LKW,20141205,5.7261,5.7261,5.7261,5.7261,0
LKW,20141208,5.7261,5.7261,5.7261,5.7261,0
LKW,20141209,5.7261,5.7261,5.7261,5.7261,0
LKW,20141210,5.7261,5.7261,5.7261,5.7261,0
LKW,20141211,5.8430,5.8430,5.7261,5.7261,4800
LKW,20141212,5.7845,5.7845,5.7845,5.7845,0
LKW,20141215,5.7845,5.7845,5.7845,5.7845,0
LKW,20141216,5.7845,5.7845,5.7845,5.7845,0
LKW,20141217,5.8430,5.8430,5.8430,5.8430,2000
LKW,20141218,5.8430,5.8430,5.8430,5.8430,500
LKW,20141219,5.8430,5.8430,5.8430,5.8430,0
LKW,20141222,5.8430,5.8430,5.8430,5.8430,700
LKW,20141223,5.8430,5.8430,5.8430,5.8430,0
LKW,20141224,5.8430,5.8430,5.8430,5.8430,0
LKW,20141225,5.8430,5.8430,5.8430,5.8430,0
LKW,20141226,5.8430,5.8430,5.8430,5.8430,0
LKW,20141229,5.8430,5.8430,5.8430,5.8430,0
LKW,20141230,5.8430,5.8430,5.8430,5.8430,0
LKW,20141231,5.8430,5.8430,5.8430,5.8430,0
LKW,20150105,5.8430,5.8430,5.8430,5.8430,0
LKW,20150106,5.8430,5.8430,5.8430,5.8430,0
LKW,20150107,5.8430,5.8430,5.8430,5.8430,0
LKW,20150108,5.8430,5.8430,5.8430,5.8430,0
LKW,20150109,5.8430,5.8430,5.8430,5.8430,0
LKW,20150112,5.6092,5.8430,5.6092,5.8430,5200
LKW,20150113,5.8430,5.8430,5.8430,5.8430,2000
LKW,20150114,5.8430,5.8430,5.8430,5.8430,8200
LKW,20150115,5.9014,5.9014,5.8430,5.8430,1800
LKW,20150116,6.0183,6.0183,5.8430,5.8430,3900
LKW,20150119,5.8430,5.8430,5.8430,5.8430,0
LKW,20150120,5.8430,5.8430,5.8430,5.8430,0
LKW,20150121,5.8430,5.8430,5.8430,5.8430,0
LKW,20150122,5.8430,5.8430,5.8430,5.8430,4900
LKW,20150123,5.8430,5.8430,5.8430,5.8430,0
LKW,20150126,5.8430,5.8430,5.8430,5.8430,0
LKW,20150127,5.2587,5.2587,5.2587,5.2587,100
LKW,20150128,5.2587,5.2587,5.2587,5.2587,0
LKW,20150129,5.2587,5.2587,5.2587,5.2587,0
LKW,20150130,5.2587,5.2587,5.2587,5.2587,0
LKW,20150202,5.2587,5.2587,5.2587,5.2587,0
LKW,20150203,5.2587,5.2587,5.2587,5.2587,0
LKW,20150204,5.2587,5.2587,5.2587,5.2587,0
LKW,20150205,5.2587,5.2587,5.2587,5.2587,0
LKW,20150206,5.2587,5.2587,5.2587,5.2587,0
LKW,20150209,5.2587,5.2587,5.2587,5.2587,0
LKW,20150210,5.2587,5.2587,5.2587,5.2587,0
LKW,20150211,5.2587,5.2587,5.2587,5.2587,0
LKW,20150212,5.2587,5.2587,5.2587,5.2587,0
LKW,20150213,5.2587,5.2587,5.2587,5.2587,0
LKW,20150224,5.2587,5.2587,5.2587,5.2587,0
LKW,20150225,5.2587,5.2587,5.2587,5.2587,0
LKW,20150226,5.2587,5.2587,5.2587,5.2587,0
LKW,20150227,5.2587,5.2587,5.2587,5.2587,0
LKW,20150302,5.2587,5.2587,5.2587,5.2587,0
LKW,20150303,5.2587,5.2587,5.2587,5.2587,0
LKW,20150304,5.2587,5.2587,5.2587,5.2587,0
LKW,20150305,5.2587,5.2587,5.2587,5.2587,0
LKW,20150306,5.2587,5.2587,5.2587,5.2587,0
LKW,20150309,5.2587,5.2587,5.2587,5.2587,0
LKW,20150310,5.2587,5.2587,5.2587,5.2587,0
LKW,20150311,5.2587,5.2587,5.2587,5.2587,0
LKW,20150312,5.2587,5.2587,5.2587,5.2587,0
LKW,20150313,5.2587,5.2587,5.2587,5.2587,0
LKW,20150316,5.2587,5.2587,5.2587,5.2587,0
LKW,20150317,4.7912,4.7912,4.7912,4.7912,100
LKW,20150318,4.7912,4.7912,4.7912,4.7912,0
LKW,20150319,4.7912,4.7912,4.7912,4.7912,0
LKW,20150320,4.7912,4.7912,4.7912,4.7912,0
LKW,20150323,4.7912,4.7912,4.7912,4.7912,0
LKW,20150324,4.7912,4.7912,4.7912,4.7912,0
LKW,20150325,4.7912,4.7912,4.7912,4.7912,0
LKW,20150326,4.7912,4.7912,4.7912,4.7912,0
LKW,20150327,4.7912,4.7912,4.7912,4.7912,0
LKW,20150330,4.7912,4.7912,4.7912,4.7912,0
LKW,20150331,4.7912,4.7912,4.7912,4.7912,0
LKW,20150401,4.7912,4.7912,4.7912,4.7912,0
LKW,20150402,4.7912,4.7912,4.7912,4.7912,0
LKW,20150403,4.7912,4.7912,4.7912,4.7912,0
LKW,20150406,4.7912,4.7912,4.7912,4.7912,0
LKW,20150407,4.7912,4.7912,4.7912,4.7912,0
LKW,20150408,4.7912,4.7912,4.7912,4.7912,0
LKW,20150409,4.7912,4.7912,4.7912,4.7912,0
LKW,20150410,4.7912,4.7912,4.7912,4.7912,0
LKW,20150413,4.7912,4.7912,4.7912,4.7912,0
LKW,20150414,4.7912,4.7912,4.7912,4.7912,0
LKW,20150415,4.7912,4.7912,4.7912,4.7912,0
LKW,20150416,4.7912,4.7912,4.7912,4.7912,0
LKW,20150417,4.7912,4.7912,4.7912,4.7912,0
LKW,20150420,4.7912,4.7912,4.7912,4.7912,0
LKW,20150421,4.7912,4.7912,4.7912,4.7912,0
LKW,20150422,4.7912,4.7912,4.7912,4.7912,0
LKW,20150423,6.6610,6.6610,6.6610,6.6610,100
LKW,20150424,6.6610,6.6610,6.6610,6.6610,0
LKW,20150427,6.4273,6.4273,6.4273,6.4273,2000
LKW,20150504,6.4273,6.4273,6.4273,6.4273,100
LKW,20150505,6.4273,6.4273,6.4273,6.4273,0
LKW,20150506,6.4273,6.4273,6.4273,6.4273,0
LKW,20150507,6.4273,6.4273,6.4273,6.4273,0
LKW,20150508,6.4273,6.4273,6.4273,6.4273,0
LKW,20150511,6.4273,6.4273,6.4273,6.4273,0
LKW,20150512,6.4273,6.4273,6.4273,6.4273,0
LKW,20150513,6.4273,6.4273,6.4273,6.4273,0
LKW,20150514,6.4857,6.4857,6.4857,6.4857,3100
LKW,20150515,7.1284,7.1284,7.1284,7.1284,100
LKW,20150518,7.1284,7.1284,7.1284,7.1284,0
LKW,20150519,7.3194,7.3194,7.3194,7.3194,1200
LKW,20150520,7.3194,7.3194,7.3194,7.3194,0
LKW,20150521,6.6829,7.5103,6.6829,7.5103,1100
LKW,20150522,7.4467,7.4467,7.4467,7.4467,0
LKW,20150525,7.4467,7.4467,7.4467,7.4467,0
LKW,20150526,7.4467,7.4467,7.4467,7.4467,0
LKW,20150527,7.4467,7.4467,7.4467,7.4467,0
LKW,20150528,7.4467,7.4467,7.4467,7.4467,0
LKW,20150529,7.0648,7.0648,7.0648,7.0648,100
LKW,20150601,7.3194,7.3194,7.1284,7.1284,1000
LKW,20150602,7.3194,7.6376,7.3194,7.6376,16000
LKW,20150603,7.6376,7.6376,7.6376,7.6376,0
LKW,20150604,7.6376,7.6376,7.6376,7.6376,0
LKW,20150605,8.3377,8.3377,8.3377,8.3377,100
LKW,20150608,8.3377,8.3377,8.3377,8.3377,0
LKW,20150609,8.3377,8.3377,8.3377,8.3377,0
LKW,20150610,7.5740,7.5740,7.5740,7.5740,100
LKW,20150611,7.5740,7.5740,7.5740,7.5740,0
LKW,20150612,7.5740,7.5740,7.5740,7.5740,0
LKW,20150615,7.7649,7.8286,7.7649,7.8286,600
LKW,20150616,7.8286,7.8286,7.8286,7.8286,0
LKW,20150617,7.8286,7.8286,7.8286,7.8286,0
LKW,20150618,7.9559,7.9559,7.9559,7.9559,1500
LKW,20150619,7.9559,7.9559,7.9559,7.9559,0
LKW,20150622,7.9559,7.9559,7.9559,7.9559,0
LKW,20150623,8.0195,8.0195,8.0195,8.0195,1000
LKW,20150624,8.0195,8.0195,8.0195,8.0195,0
LKW,20150625,8.0195,8.0195,8.0195,8.0195,200
LKW,20150626,8.0195,8.0195,8.0195,8.0195,0
LKW,20150629,8.0195,8.0195,8.0195,8.0195,0
LKW,20150630,8.7196,8.7196,8.7196,8.7196,200
LKW,20150701,8.7196,8.7196,8.7196,8.7196,0
LKW,20150702,8.2741,8.2741,8.2741,8.2741,900
LKW,20150703,8.2741,8.2741,8.2741,8.2741,0
LKW,20150706,8.2741,8.2741,8.2741,8.2741,0
LKW,20150707,8.2741,8.2741,8.2741,8.2741,0
LKW,20150708,8.2741,8.2741,8.2741,8.2741,0
LKW,20150709,8.2741,8.2741,8.2741,8.2741,0
LKW,20150710,8.2741,8.2741,8.2741,8.2741,0
LKW,20150713,8.2741,8.2741,8.2741,8.2741,0
LKW,20150714,8.2741,8.2741,8.2741,8.2741,0
LKW,20150715,8.2741,8.2741,8.2741,8.2741,0
LKW,20150716,8.2741,8.2741,8.2741,8.2741,0
LKW,20150717,8.2741,8.2741,8.2741,8.2741,0
LKW,20150720,8.2741,8.2741,8.2741,8.2741,0
LKW,20150721,8.2741,8.2741,8.2741,8.2741,0
LKW,20150722,8.2741,8.2741,8.2741,8.2741,0
LKW,20150723,8.1468,8.1468,8.1468,8.1468,1000
LKW,20150724,8.1468,8.1468,8.1468,8.1468,0
LKW,20150727,8.1468,8.1468,8.1468,8.1468,0
LKW,20150728,8.1468,8.1468,8.1468,8.1468,0
LKW,20150729,8.1468,8.1468,8.1468,8.1468,1000
LKW,20150730,8.1468,8.1468,8.1468,8.1468,0
LKW,20150731,8.1468,8.1468,8.1468,8.1468,0
LKW,20150803,8.1468,8.1468,8.1468,8.1468,0
LKW,20150804,8.1468,8.1468,8.1468,8.1468,0
LKW,20150805,8.1468,8.1468,8.1468,8.1468,4000
LKW,20150806,8.1468,8.1468,8.1468,8.1468,0
LKW,20150807,8.1468,8.1468,8.1468,8.1468,0
LKW,20150810,8.1468,8.1468,8.1468,8.1468,0
LKW,20150811,8.1468,8.1468,8.1468,8.1468,0
LKW,20150812,8.1468,8.1468,8.1468,8.1468,0
LKW,20150813,9.2924,9.2924,9.2924,9.2924,200
LKW,20150814,9.2924,9.2924,9.2924,9.2924,0
LKW,20150817,9.2924,9.2924,9.2924,9.2924,0
LKW,20150818,9.2924,9.2924,9.2924,9.2924,0
LKW,20150819,10.5654,10.5654,10.5654,10.5654,100
LKW,20150820,12.0293,12.0293,9.0379,12.0293,700
LKW,20150821,10.6927,10.6927,10.6927,10.6927,100
LKW,20150824,11.3928,11.3928,11.3928,11.3928,100
LKW,20150825,11.3928,11.3928,11.3928,11.3928,0
LKW,20150826,11.3928,11.3928,11.3928,11.3928,0
LKW,20150827,11.3928,11.3928,11.3928,11.3928,0
LKW,20150828,11.3928,11.3928,11.3928,11.3928,0
LKW,20150831,9.7380,12.9840,9.7380,12.9840,200
LKW,20150901,9.7380,9.7380,9.7380,9.7380,100
LKW,20150903,9.7380,9.7380,9.7380,9.7380,0
LKW,20150904,11.0745,11.0745,11.0745,11.0745,100
LKW,20150907,9.4197,9.4197,9.4197,9.4197,100
LKW,20150908,9.4197,9.4197,9.4197,9.4197,0
LKW,20150909,9.4197,9.4197,9.4197,9.4197,0
LKW,20150910,10.7563,10.7563,10.7563,10.7563,100
LKW,20150911,9.1651,9.1651,9.1651,9.1651,100
LKW,20150914,10.4381,10.4381,10.4381,10.4381,100
LKW,20150915,11.9020,11.9020,8.9106,11.9020,300
LKW,20150916,9.2924,9.2924,9.2924,9.2924,100
LKW,20150917,10.5654,10.5654,10.5654,10.5654,100
LKW,20150918,9.0379,9.0379,9.0379,9.0379,100
LKW,20150921,9.0379,9.0379,9.0379,9.0379,0
LKW,20150922,9.0379,9.0379,9.0379,9.0379,0
LKW,20150923,9.0379,9.0379,9.0379,9.0379,0
LKW,20150924,9.0379,9.0379,9.0379,9.0379,0
LKW,20150925,10.3108,10.3108,10.3108,10.3108,100
LKW,20150928,8.7833,8.7833,8.7833,8.7833,100
LKW,20150929,9.9926,9.9926,9.9926,9.9926,100
LKW,20150930,8.5287,8.5287,8.5287,8.5287,100
LKW,20151001,9.7380,9.7380,9.7380,9.7380,100
LKW,20151002,9.7380,9.7380,9.7380,9.7380,0
LKW,20151005,9.7380,9.7380,9.7380,9.7380,0
LKW,20151006,11.0745,11.0745,11.0745,11.0745,100
LKW,20151007,11.0745,11.0745,11.0745,11.0745,0
LKW,20151008,11.0745,11.0745,11.0745,11.0745,0
LKW,20151009,9.4197,9.4197,9.4197,9.4197,100
LKW,20151012,9.4197,9.4197,9.4197,9.4197,0
LKW,20151013,9.4197,9.4197,9.4197,9.4197,0
LKW,20151014,9.4197,9.4197,9.4197,9.4197,0
LKW,20151015,8.0195,10.7563,8.0195,10.7563,300
LKW,20151016,8.4014,8.4014,8.4014,8.4014,2600
LKW,20151019,8.4014,8.4014,8.4014,8.4014,0
LKW,20151020,9.5470,9.5470,9.5470,9.5470,100
LKW,20151021,9.5470,9.5470,9.5470,9.5470,0
LKW,20151022,9.5470,9.5470,9.5470,9.5470,0
LKW,20151023,9.5470,9.5470,9.5470,9.5470,0
LKW,20151026,9.5470,9.5470,9.5470,9.5470,0
LKW,20151027,9.5470,9.5470,9.5470,9.5470,0
LKW,20151028,9.5470,9.5470,9.5470,9.5470,0
LKW,20151029,10.9473,10.9473,8.1468,8.1468,300
LKW,20151030,9.1015,9.1015,9.1015,9.1015,0
LKW,20151102,10.4381,10.4381,7.8286,7.8286,1100
LKW,20151103,9.2288,9.2288,9.2288,9.2288,100
LKW,20151104,9.2288,9.2288,9.2288,9.2288,0
LKW,20151105,9.2288,9.2288,9.2288,9.2288,0
LKW,20151106,9.2288,9.2288,9.2288,9.2288,0
LKW,20151109,9.2288,9.2288,9.2288,9.2288,0
LKW,20151110,9.2288,9.2288,9.2288,9.2288,0
LKW,20151111,9.2288,9.2288,9.2288,9.2288,0
LKW,20151112,9.2288,9.2288,9.2288,9.2288,0
LKW,20151113,9.2288,9.2288,9.2288,9.2288,0
LKW,20151116,10.5654,10.5654,9.2288,9.2288,200
LKW,20151117,9.4834,10.1198,8.7196,8.7196,800
LKW,20151118,9.2288,9.2288,9.2288,9.2288,0
LKW,20151119,9.2288,9.2288,9.2288,9.2288,0
LKW,20151120,9.2288,9.2288,9.2288,9.2288,0
LKW,20151123,9.2288,9.2288,9.2288,9.2288,0
LKW,20151124,10.5654,10.5654,10.5654,10.5654,100
LKW,20151125,10.5654,10.5654,10.5654,10.5654,0
LKW,20151126,10.5654,10.5654,10.5654,10.5654,0
LKW,20151127,10.5654,10.5654,10.5654,10.5654,0
LKW,20151130,9.0379,9.0379,9.0379,9.0379,500
LKW,20151201,9.0379,9.0379,9.0379,9.0379,100
LKW,20151202,9.0379,9.0379,9.0379,9.0379,0
LKW,20151203,9.0379,9.0379,9.0379,9.0379,0
LKW,20151204,9.0379,9.0379,9.0379,9.0379,0
LKW,20151207,9.0379,9.0379,9.0379,9.0379,0
LKW,20151208,7.7013,7.7013,7.7013,7.7013,6000
LKW,20151209,6.7466,7.0012,6.7466,7.0012,200
LKW,20151210,6.8739,6.8739,6.8739,6.8739,0
LKW,20151211,7.1921,7.1921,7.1921,7.1921,100
LKW,20151214,6.2374,6.2374,6.2374,6.2374,100
LKW,20151215,6.2374,6.2374,6.2374,6.2374,0
LKW,20151216,6.2374,6.2374,6.2374,6.2374,0
LKW,20151217,6.2374,6.2374,6.2374,6.2374,0
LKW,20151218,6.2374,6.2374,6.2374,6.2374,0
LKW,20151221,6.2374,6.2374,6.2374,6.2374,0
LKW,20151222,7.1284,7.1284,7.1284,7.1284,300
LKW,20151223,6.1737,8.0831,6.1737,8.0831,600
LKW,20151224,6.6829,6.6829,6.6829,6.6829,100
LKW,20151225,7.6376,7.6376,7.6376,7.6376,900
LKW,20151228,6.5556,8.6560,6.5556,8.6560,600
LKW,20151229,7.1921,7.1921,7.1921,7.1921,100
LKW,20151230,7.1921,7.1921,7.1921,7.1921,1500
LKW,20151231,6.2374,6.2374,6.2374,6.2374,100
LKW,20160104,6.2374,6.2374,6.2374,6.2374,0
LKW,20160105,7.1284,7.1284,7.1284,7.1284,100
LKW,20160106,6.1737,6.1737,6.1737,6.1737,100
LKW,20160107,6.1737,6.1737,6.1737,6.1737,0
LKW,20160108,6.1737,6.1737,6.1737,6.1737,0
LKW,20160111,6.1737,6.1737,6.1737,6.1737,0
LKW,20160112,6.1737,6.1737,6.1737,6.1737,0
LKW,20160113,6.1737,6.1737,6.1737,6.1737,0
LKW,20160114,6.1737,6.1737,6.1737,6.1737,0
LKW,20160115,6.1737,6.1737,6.1737,6.1737,0
LKW,20160118,7.0648,7.0648,7.0648,7.0648,1400
LKW,20160119,7.0648,8.0831,7.0648,8.0831,5300
LKW,20160120,6.6193,8.2104,6.6193,8.2104,200
LKW,20160121,6.4283,7.4467,6.4283,7.3194,4300
LKW,20160122,8.2741,8.2741,7.4467,7.4467,300
LKW,20160125,7.7013,7.7013,7.7013,7.7013,0
LKW,20160126,7.7013,7.7013,7.7013,7.7013,0
LKW,20160127,7.7013,7.7013,7.7013,7.7013,0
LKW,20160128,7.7013,7.7013,7.7013,7.7013,0
LKW,20160129,6.6193,8.2741,6.6193,7.3194,600
LKW,20160201,6.6193,6.6193,6.6193,6.6193,100
LKW,20160202,7.5740,7.5740,7.5740,7.5740,700
LKW,20160203,7.5740,7.5740,7.5740,7.5740,0
LKW,20160204,7.5740,7.5740,7.5740,7.5740,0
LKW,20160205,7.5740,7.5740,7.5740,7.5740,0
LKW,20160215,7.5740,7.5740,7.5740,7.5740,0
LKW,20160216,6.5556,8.2741,6.5556,7.3194,1900
LKW,20160217,6.9375,8.4650,6.9375,8.4650,2400
LKW,20160218,7.1284,9.4197,7.1284,9.4197,300
LKW,20160219,7.4467,9.0379,7.4467,9.0379,400
LKW,20160222,7.4467,7.4467,7.4467,7.4467,100
LKW,20160223,8.4014,8.4014,8.3377,8.3377,2800
LKW,20160224,7.2557,7.8286,7.2557,7.8286,1100
LKW,20160225,7.1921,8.0831,7.1921,8.0831,900
LKW,20160226,7.9559,7.9559,7.9559,7.9559,0
LKW,20160229,9.0379,9.0379,9.0379,9.0379,100
LKW,20160301,9.0379,9.0379,9.0379,9.0379,0
LKW,20160302,10.3108,10.3108,10.3108,10.3108,100
LKW,20160303,11.7747,11.7747,8.7833,8.7833,400
LKW,20160304,10.3108,10.3108,10.3108,10.3108,0
LKW,20160307,8.7833,8.7833,8.7833,8.7833,100
LKW,20160308,9.9289,9.9289,9.4197,9.4197,6200
LKW,20160309,10.7563,10.7563,8.0831,8.0831,200
LKW,20160310,10.7563,10.7563,8.0195,8.0195,4800
LKW,20160311,9.2924,9.2924,8.2741,8.4650,1800
LKW,20160314,8.3377,8.3377,8.3377,8.3377,0
LKW,20160315,7.1921,8.2741,7.1921,7.9559,2600
LKW,20160316,7.0012,8.2741,7.0012,7.1284,1600
LKW,20160317,6.9375,6.9375,6.9375,6.9375,100
LKW,20160318,6.4283,7.9559,6.4283,7.9559,2000
LKW,20160321,6.8102,8.2104,6.8102,8.2104,300
LKW,20160322,8.0195,8.7833,6.6829,8.7833,4000
LKW,20160323,7.7013,8.5287,7.7013,8.2741,1300
