<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STK,20180730,9.5274,9.5274,9.1488,9.1804,28940
STK,20180731,9.5274,9.5274,9.1173,9.4328,11930
STK,20180801,9.4643,9.4643,9.1804,9.4012,27890
STK,20180802,9.4327,9.4327,8.8964,8.8965,48180
STK,20180803,9.1489,9.2751,8.9280,8.9280,54230
STK,20180806,9.0857,9.0857,8.9280,8.9280,20670
STK,20180807,8.9595,9.1488,8.7703,8.8965,32000
STK,20180808,8.9596,9.2435,8.8334,8.9596,52880
STK,20180809,9.3697,9.3697,9.0858,9.0858,4700
STK,20180810,9.0858,9.0858,8.7703,8.8334,71310
STK,20180813,9.1489,9.1489,8.7703,8.8334,5570
STK,20180814,8.8334,9.0542,8.6441,8.7072,68710
STK,20180815,8.5495,8.8649,8.2971,8.2971,45010
STK,20180816,8.2971,8.6757,8.2025,8.2971,64720
STK,20180817,8.4864,8.5495,8.2340,8.3602,16200
STK,20180820,8.4864,8.6757,8.3287,8.5179,12510
STK,20180821,8.5810,8.7072,8.5179,8.6125,13780
STK,20180822,8.8018,8.9911,8.7071,8.9911,36300
STK,20180823,9.0226,9.0226,8.7703,8.8334,143910
STK,20180824,8.8334,8.9911,8.7703,8.9911,16620
STK,20180827,9.0857,9.3697,8.7703,8.9280,9280
STK,20180828,8.8334,8.8334,8.5810,8.7387,26400
STK,20180829,8.7072,8.7703,8.7072,8.7703,6930
STK,20180830,8.5810,8.7388,8.3286,8.5179,32100
STK,20180831,8.5179,8.5179,8.3286,8.5179,22470
STK,20180904,8.7703,8.7703,8.2971,8.4864,10940
STK,20180905,8.5810,8.5810,8.2025,8.4548,7510
STK,20180906,8.3286,8.4233,8.2024,8.3602,24040
STK,20180907,8.2340,8.3917,8.2340,8.3602,24430
STK,20180910,8.3602,8.8019,8.3602,8.7072,107220
STK,20180911,8.7072,9.3066,8.6441,9.2435,74380
STK,20180912,9.3066,9.5274,9.2120,9.2750,70560
STK,20180913,9.2119,9.2119,8.7071,9.0227,26320
STK,20180914,8.3917,8.9912,8.3917,8.7703,31910
STK,20180917,8.7703,8.8334,8.6441,8.6441,16770
STK,20180918,8.6441,9.2435,8.5810,9.2120,87100
STK,20180919,9.8430,9.8430,9.7483,9.8429,280860
STK,20180920,10.5054,10.5054,10.4739,10.5054,500300
STK,20180921,10.4739,10.8524,10.3477,10.5054,100790
STK,20180924,10.3477,10.4739,10.0953,10.2846,72660
STK,20180925,10.2846,10.9471,10.1584,10.7262,188050
STK,20180926,10.7262,11.4518,10.7262,11.4518,146150
STK,20180927,11.4833,11.9882,11.4833,11.9882,62620
STK,20180928,12.0197,12.0513,11.1680,11.4834,89040
STK,20181001,11.4834,11.4834,10.9786,11.3572,94280
STK,20181002,10.9786,11.9882,10.9786,11.1679,62900
STK,20181003,11.2941,11.4834,11.2941,11.3572,25160
STK,20181004,11.4834,11.6096,11.3572,11.3887,83950
STK,20181005,11.3572,11.6095,11.3572,11.4518,34180
STK,20181008,11.4518,11.4518,11.1679,11.3572,77680
STK,20181009,11.3887,11.4834,11.3257,11.4834,34520
STK,20181010,11.3572,12.2721,11.3572,11.9882,166500
STK,20181011,11.3888,11.8620,11.1679,11.1679,102070
STK,20181012,10.7262,11.6727,10.7262,11.5780,32400
STK,20181015,11.6095,11.7358,10.7893,11.7358,63630
STK,20181016,11.0417,11.5781,10.9787,11.1048,41230
STK,20181017,11.2310,11.6411,11.2310,11.4203,23020
STK,20181018,11.0417,11.7042,11.0417,11.3572,74120
STK,20181019,11.4834,11.6096,11.1679,11.6096,20560
STK,20181022,11.7358,12.3983,11.6727,12.3983,249320
STK,20181023,12.8715,12.9031,12.1144,12.4614,54590
STK,20181024,12.4299,12.8084,12.4299,12.7453,81530
STK,20181025,12.1774,12.6191,11.9882,12.4929,80960
STK,20181026,12.4929,12.6191,11.8619,12.2405,29790
STK,20181029,12.2405,12.4298,11.6726,11.9882,17780
STK,20181030,11.7358,11.9251,11.2626,11.2626,79290
STK,20181031,11.6412,11.6412,11.3572,11.4203,43540
STK,20181101,11.4203,11.8935,11.4203,11.5465,44390
STK,20181102,11.8620,12.1144,11.6096,11.8935,60180
STK,20181105,12.1774,12.1774,11.9250,11.9251,31080
STK,20181106,11.9882,12.7453,11.9882,12.3036,155720
STK,20181107,12.5560,12.5560,12.0828,12.3036,24320
STK,20181108,12.4613,12.4613,12.1459,12.3036,20520
STK,20181109,12.1143,12.1774,11.8619,11.8620,92510
STK,20181112,11.4834,11.8620,11.4834,11.6727,30430
STK,20181113,11.6727,12.4298,11.6727,11.9882,178950
STK,20181114,11.9882,12.2406,11.7989,11.8620,61790
STK,20181115,11.8620,12.1775,11.6727,12.1459,22650
STK,20181116,11.8620,12.5560,11.8620,12.3667,89030
STK,20181119,12.4929,12.4929,12.2405,12.4298,65310
STK,20181120,12.3667,12.4929,12.2405,12.4929,47520
STK,20181121,12.2405,12.5244,12.2405,12.4929,23130
STK,20181122,12.4929,12.6191,12.3667,12.4929,94270
STK,20181123,12.4929,12.7453,12.1774,12.1774,49530
STK,20181126,12.1774,12.3036,12.1774,12.1774,9060
STK,20181127,12.1774,12.1774,11.8619,11.8620,49790
STK,20181128,11.8620,12.0197,11.6096,11.7358,33900
STK,20181129,11.7358,11.8304,11.5781,11.7673,57640
STK,20181130,11.6096,11.7673,11.4834,11.7673,115140
STK,20181203,11.9881,11.9881,11.5780,11.8620,45300
STK,20181204,11.9566,11.9566,11.6727,11.8620,24580
STK,20181205,11.8620,11.8620,11.6096,11.6411,41090
STK,20181206,11.6096,11.6726,11.4834,11.5465,47290
STK,20181207,11.5780,11.6727,11.5465,11.5465,124810
STK,20181210,11.5465,11.6096,11.4834,11.6096,21580
STK,20181211,11.5465,11.5465,11.4519,11.4834,32710
STK,20181212,11.7358,11.7358,11.3572,11.4834,10480
STK,20181213,11.4834,11.5465,11.2310,11.2310,110400
STK,20181214,11.2310,11.3572,11.2310,11.3572,78110
STK,20181217,11.6096,11.6096,11.2941,11.3257,82110
STK,20181218,11.1049,11.2626,10.9471,11.1048,36880
STK,20181219,11.3572,11.4203,10.8524,10.8524,15230
STK,20181220,10.8524,11.1048,10.1584,10.7262,82120
STK,20181221,10.6631,10.7262,10.3161,10.6632,48790
STK,20181224,10.4739,10.7263,10.3477,10.3477,42150
STK,20181225,10.5370,10.5370,9.9060,10.0322,74450
STK,20181226,10.2215,10.2215,9.8429,10.0953,53820
STK,20181227,10.1584,10.6001,9.9376,10.2215,84780
STK,20181228,10.0953,10.2215,10.0322,10.0322,26300
STK,20190102,10.0322,10.0953,9.5905,9.6536,80970
STK,20190103,9.6536,9.6536,8.9911,9.5274,276710
STK,20190104,9.4643,10.0322,9.4643,10.0322,28270
STK,20190107,10.3792,10.6947,10.2215,10.6947,62560
STK,20190108,10.7262,10.7262,10.3792,10.3792,46430
STK,20190109,10.6000,10.6632,10.4738,10.6632,21820
STK,20190110,10.9156,10.9471,10.5370,10.6001,54970
STK,20190111,10.7263,10.8209,10.3477,10.7893,91050
STK,20190114,10.7893,10.7893,10.0637,10.7262,10770
STK,20190115,10.8524,11.4518,10.7262,11.4518,128040
STK,20190116,11.7357,11.7357,10.8839,10.8840,46860
STK,20190117,11.5465,11.5465,10.9155,11.0733,23090
STK,20190118,11.0733,11.1995,10.7263,11.0733,29510
STK,20190121,11.2941,11.2941,10.8525,11.0417,82500
STK,20190122,11.2625,11.2625,10.4107,10.4739,166370
STK,20190123,10.6316,10.6632,10.4424,10.5054,95110
STK,20190124,11.0968,11.1315,10.9228,11.0725,178640
STK,20190125,11.1421,11.8386,11.1421,11.8386,181600
STK,20190128,11.8386,11.8386,11.4556,11.6645,30560
STK,20190129,11.6645,11.9779,11.3511,11.9778,93290
STK,20190130,11.9778,12.1171,11.6992,12.1171,23750
STK,20190131,12.1867,12.1867,11.8385,11.9778,71640
STK,20190201,11.9778,12.1171,11.8385,12.0475,56740
STK,20190211,12.1171,12.3261,12.1171,12.3260,77760
STK,20190212,12.3956,12.7090,12.2564,12.6742,132880
STK,20190213,12.6742,13.4402,12.6742,13.3010,199260
STK,20190214,13.2314,13.2314,12.8832,12.9528,57850
STK,20190215,12.8832,13.0224,12.8135,12.8135,33130
STK,20190218,12.9528,12.9528,12.3260,12.5001,89660
STK,20190219,12.8831,12.8831,12.5001,12.7439,68950
STK,20190220,12.7439,12.7439,12.3957,12.5349,52830
STK,20190221,12.5349,12.5349,12.1867,12.5349,174320
STK,20190222,12.6742,12.8831,12.6045,12.7787,38270
STK,20190225,12.7787,13.1617,12.6046,12.7090,27710
STK,20190226,12.8135,12.8135,12.4653,12.6742,38360
STK,20190227,12.5349,12.6742,11.8385,11.8386,210890
STK,20190228,12.4305,12.6394,12.2564,12.6394,112760
STK,20190301,12.6742,13.4402,12.6394,13.3706,91390
STK,20190304,13.8929,13.8929,13.3358,13.5099,132000
STK,20190305,13.5099,13.5099,13.3010,13.5099,158850
STK,20190306,13.4403,13.5795,13.0921,13.5795,75220
STK,20190307,13.9277,14.2759,13.6143,14.0670,119450
STK,20190308,14.0670,14.5545,13.8929,14.5545,282860
STK,20190311,14.6241,14.6938,14.2759,14.6241,165230
STK,20190312,14.7634,15.6339,14.6937,15.6339,550340
STK,20190313,15.6339,15.6339,14.9723,15.1464,119980
STK,20190314,15.1464,16.0169,15.0768,16.0169,241660
STK,20190315,16.0169,16.0169,15.4598,15.9472,303550
STK,20190318,15.9820,16.0168,15.3901,15.6687,216160
STK,20190319,15.2160,15.9124,15.2160,15.5294,350780
STK,20190320,15.2160,15.5990,15.2160,15.4598,94350
STK,20190321,15.4598,15.4946,15.0071,15.0071,90590
STK,20190322,15.2857,15.2857,14.6937,15.0419,78720
STK,20190325,14.1366,14.7285,14.1366,14.4152,131040
STK,20190326,14.6241,15.3901,14.6241,15.3901,131540
STK,20190327,15.3901,15.9472,15.3901,15.6687,75140
STK,20190328,15.6687,15.6687,15.3205,15.4249,32660
STK,20190329,15.5990,15.7383,15.2508,15.4598,63650
STK,20190401,15.5294,15.5294,15.0420,15.1116,36760
