<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEG,20200911,6.0000,6.0000,6.0000,6.0000,0
PEG,20200914,6.0000,6.0000,6.0000,6.0000,0
PEG,20200915,6.0000,6.0000,6.0000,6.0000,0
PEG,20200916,6.0000,6.0000,6.0000,6.0000,0
PEG,20200917,6.0000,6.0000,6.0000,6.0000,0
PEG,20200918,6.0000,6.0000,6.0000,6.0000,0
PEG,20200921,6.0000,6.0000,6.0000,6.0000,0
PEG,20200922,6.0000,6.0000,6.0000,6.0000,0
PEG,20200923,6.0000,6.0000,6.0000,6.0000,0
PEG,20200924,6.0000,6.0000,6.0000,6.0000,0
PEG,20200925,6.0000,6.0000,6.0000,6.0000,0
PEG,20200928,6.0000,6.0000,6.0000,6.0000,0
PEG,20200929,6.0000,6.0000,6.0000,6.0000,0
PEG,20200930,6.0000,6.0000,6.0000,6.0000,0
PEG,20201001,6.0000,6.0000,6.0000,6.0000,0
PEG,20201002,6.0000,6.0000,6.0000,6.0000,0
PEG,20201005,6.0000,6.0000,6.0000,6.0000,0
PEG,20201006,6.0000,6.0000,6.0000,6.0000,0
PEG,20201007,6.0000,6.0000,6.0000,6.0000,0
PEG,20201008,6.0000,6.0000,6.0000,6.0000,0
PEG,20201009,6.0000,6.0000,6.0000,6.0000,0
PEG,20201012,6.0000,6.0000,6.0000,6.0000,0
PEG,20201013,6.0000,6.0000,6.0000,6.0000,0
PEG,20201014,6.0000,6.0000,6.0000,6.0000,0
PEG,20201015,6.0000,6.0000,6.0000,6.0000,0
PEG,20201016,6.0000,6.0000,6.0000,6.0000,0
PEG,20201019,6.0000,6.0000,6.0000,6.0000,0
PEG,20201020,6.0000,6.0000,6.0000,6.0000,0
PEG,20201021,6.0000,6.0000,6.0000,6.0000,0
PEG,20201022,6.0000,6.0000,6.0000,6.0000,0
PEG,20201023,6.0000,6.0000,6.0000,6.0000,0
PEG,20201026,6.0000,6.0000,6.0000,6.0000,0
PEG,20201027,6.0000,6.0000,6.0000,6.0000,0
PEG,20201028,6.0000,6.0000,6.0000,6.0000,0
PEG,20201029,6.0000,6.0000,6.0000,6.0000,0
PEG,20201030,6.0000,6.0000,6.0000,6.0000,0
PEG,20201102,6.0000,6.0000,6.0000,6.0000,0
PEG,20201103,6.0000,6.0000,6.0000,6.0000,0
PEG,20201104,6.0000,6.0000,6.0000,6.0000,0
PEG,20201105,6.0000,6.0000,6.0000,6.0000,0
PEG,20201106,6.0000,6.0000,6.0000,6.0000,0
PEG,20201109,6.0000,6.0000,6.0000,6.0000,0
PEG,20201110,6.0000,6.0000,6.0000,6.0000,0
PEG,20201111,6.0000,6.0000,6.0000,6.0000,0
PEG,20201112,6.0000,6.0000,6.0000,6.0000,0
PEG,20201113,6.0000,6.0000,6.0000,6.0000,0
PEG,20201116,6.0000,6.0000,6.0000,6.0000,0
PEG,20201117,6.0000,6.0000,6.0000,6.0000,0
PEG,20201118,6.0000,6.0000,6.0000,6.0000,0
PEG,20201119,6.0000,6.0000,6.0000,6.0000,0
PEG,20201120,6.0000,6.0000,6.0000,6.0000,0
PEG,20201123,6.0000,6.0000,6.0000,6.0000,0
PEG,20201124,6.0000,6.0000,6.0000,6.0000,0
PEG,20201125,6.0000,6.0000,6.0000,6.0000,0
PEG,20201126,6.0000,6.0000,6.0000,6.0000,0
PEG,20201127,6.0000,6.0000,6.0000,6.0000,0
PEG,20201130,6.0000,6.0000,6.0000,6.0000,0
PEG,20201201,6.0000,6.0000,6.0000,6.0000,0
PEG,20201202,6.0000,6.0000,6.0000,6.0000,0
PEG,20201203,6.0000,6.0000,6.0000,6.0000,0
PEG,20201204,6.0000,6.0000,6.0000,6.0000,0
PEG,20201207,6.0000,6.0000,6.0000,6.0000,0
PEG,20201208,6.0000,6.0000,6.0000,6.0000,0
PEG,20201209,6.0000,6.0000,6.0000,6.0000,0
PEG,20201210,6.0000,6.0000,6.0000,6.0000,0
PEG,20201211,6.0000,6.0000,6.0000,6.0000,0
PEG,20201214,6.0000,6.0000,6.0000,6.0000,0
PEG,20201215,6.0000,6.0000,6.0000,6.0000,0
PEG,20201216,6.0000,6.0000,6.0000,6.0000,0
PEG,20201217,6.0000,6.0000,6.0000,6.0000,0
PEG,20201218,8.4000,8.4000,8.4000,8.4000,100
PEG,20201221,8.4000,8.4000,8.4000,8.4000,0
PEG,20201222,8.4000,8.4000,8.4000,8.4000,0
PEG,20201223,9.6000,9.6000,9.6000,9.6000,3500
PEG,20201224,9.6000,9.6000,9.6000,9.6000,0
PEG,20201225,9.6000,9.6000,9.6000,9.6000,0
PEG,20201228,9.6000,9.6000,9.6000,9.6000,0
PEG,20201229,8.2000,8.2000,8.2000,8.2000,5000
PEG,20201230,8.2000,8.2000,8.2000,8.2000,0
PEG,20201231,8.2000,8.2000,8.2000,8.2000,0
PEG,20210104,8.2000,8.2000,8.2000,8.2000,0
PEG,20210105,8.2000,8.2000,8.2000,8.2000,0
PEG,20210106,8.2000,9.4000,8.2000,9.4000,100
PEG,20210107,9.4000,9.4000,9.4000,9.4000,500
PEG,20210108,9.4000,9.4000,9.4000,9.4000,200
PEG,20210111,9.4000,9.4000,9.4000,9.4000,0
PEG,20210112,9.4000,9.4000,9.4000,9.4000,0
PEG,20210113,9.4000,9.4000,9.4000,9.4000,0
PEG,20210114,9.4000,9.4000,9.4000,9.4000,0
PEG,20210115,9.4000,9.4000,9.4000,9.4000,0
PEG,20210118,9.4000,9.4000,9.4000,9.4000,0
PEG,20210119,9.4000,9.4000,9.4000,9.4000,0
PEG,20210120,9.4000,9.4000,9.4000,9.4000,0
PEG,20210121,9.4000,9.4000,9.4000,9.4000,0
PEG,20210122,9.4000,9.4000,9.4000,9.4000,0
PEG,20210125,9.4000,9.4000,9.4000,9.4000,0
PEG,20210126,9.4000,9.4000,9.4000,9.4000,0
PEG,20210127,9.4000,9.4000,9.4000,9.4000,0
PEG,20210128,9.4000,9.4000,9.4000,9.4000,0
PEG,20210129,8.0000,8.0000,8.0000,8.0000,3200
PEG,20210201,8.0000,8.0000,8.0000,8.0000,0
PEG,20210202,9.2000,9.2000,9.2000,9.2000,5900
PEG,20210203,9.2000,9.2000,9.2000,9.2000,0
PEG,20210204,9.2000,9.2000,9.2000,9.2000,0
PEG,20210205,9.2000,9.2000,9.2000,9.2000,0
PEG,20210208,9.2000,9.2000,9.2000,9.2000,0
PEG,20210209,7.9000,7.9000,7.9000,7.9000,800
PEG,20210217,7.9000,7.9000,7.9000,7.9000,0
PEG,20210218,7.9000,7.9000,7.9000,7.9000,0
PEG,20210219,7.9000,7.9000,7.9000,7.9000,0
PEG,20210222,7.9000,7.9000,7.9000,7.9000,0
PEG,20210223,7.9000,7.9000,7.9000,7.9000,0
PEG,20210224,8.0000,8.0000,8.0000,8.0000,200
PEG,20210225,8.0000,8.0000,8.0000,8.0000,7000
PEG,20210226,8.0000,8.0000,8.0000,8.0000,0
PEG,20210301,8.0000,8.0000,8.0000,8.0000,0
PEG,20210302,8.0000,8.0000,8.0000,8.0000,0
PEG,20210303,8.0000,8.0000,8.0000,8.0000,0
PEG,20210304,8.0000,8.0000,8.0000,8.0000,0
PEG,20210305,8.0000,8.0000,8.0000,8.0000,0
PEG,20210308,8.0000,8.0000,8.0000,8.0000,0
PEG,20210309,9.2000,9.2000,9.2000,9.2000,100
PEG,20210310,7.9000,7.9000,7.9000,7.9000,100
PEG,20210311,7.9000,7.9000,7.9000,7.9000,0
PEG,20210312,7.9000,7.9000,7.9000,7.9000,0
PEG,20210315,7.9000,7.9000,6.8000,6.8000,2000
PEG,20210316,6.8000,6.8000,6.8000,6.8000,0
PEG,20210317,6.8000,6.8000,6.8000,6.8000,0
PEG,20210318,6.8000,6.8000,6.8000,6.8000,0
PEG,20210319,6.8000,6.8000,6.8000,6.8000,0
PEG,20210322,6.8000,6.8000,6.8000,6.8000,0
PEG,20210323,6.8000,6.8000,6.8000,6.8000,0
PEG,20210324,6.8000,6.8000,6.8000,6.8000,0
PEG,20210325,5.8000,5.8000,5.8000,5.8000,900
PEG,20210326,5.8000,5.8000,5.8000,5.8000,0
PEG,20210329,5.8000,5.8000,5.8000,5.8000,0
PEG,20210330,5.8000,5.8000,5.8000,5.8000,0
PEG,20210331,5.8000,5.8000,5.8000,5.8000,98
PEG,20210401,5.8000,5.8000,5.8000,5.8000,0
PEG,20210402,5.8000,5.8000,5.8000,5.8000,0
PEG,20210405,5.8000,5.8000,5.8000,5.8000,1
PEG,20210406,5.8000,5.8000,5.8000,5.8000,0
PEG,20210407,6.6000,6.6000,6.6000,6.6000,100
PEG,20210408,7.5000,7.5000,7.5000,7.5000,100
PEG,20210409,7.5000,7.5000,7.5000,7.5000,0
PEG,20210412,7.0000,7.9000,7.0000,7.9000,597
PEG,20210413,7.2000,7.2000,7.2000,7.2000,0
PEG,20210414,7.2000,7.2000,7.2000,7.2000,0
PEG,20210415,8.2000,8.2000,8.2000,8.2000,197
PEG,20210416,9.4000,9.4000,9.4000,9.4000,100
PEG,20210419,10.8000,10.8000,10.8000,10.8000,100
PEG,20210420,12.4000,12.4000,10.8000,10.8000,200
PEG,20210422,10.9000,10.9000,10.9000,10.9000,500
PEG,20210423,9.3000,9.3000,9.3000,9.3000,100
PEG,20210426,8.1000,8.1000,8.0000,8.0000,1000
PEG,20210427,8.0000,8.0000,8.0000,8.0000,0
PEG,20210428,6.8000,6.9000,6.8000,6.9000,300
PEG,20210429,6.4000,6.4000,5.9000,5.9000,5000
PEG,20210504,6.0000,6.0000,6.0000,6.0000,0
PEG,20210505,6.0000,6.5000,6.0000,6.5000,700
PEG,20210506,6.4000,6.5000,6.4000,6.5000,3400
PEG,20210507,6.5000,6.5000,6.5000,6.5000,0
PEG,20210510,6.5000,6.5000,6.5000,6.5000,100
PEG,20210511,6.5000,6.5000,6.5000,6.5000,0
PEG,20210512,6.5000,6.5000,6.5000,6.5000,0
PEG,20210513,6.5000,6.5000,6.5000,6.5000,283
PEG,20210514,6.5000,6.5000,6.5000,6.5000,100
PEG,20210517,6.5000,6.5000,6.5000,6.5000,0
PEG,20210518,6.5000,6.5000,5.6000,5.6000,900
PEG,20210519,5.6000,5.6000,5.6000,5.6000,0
PEG,20210520,5.6000,5.6000,5.6000,5.6000,0
PEG,20210521,5.6000,5.6000,5.6000,5.6000,0
PEG,20210524,5.6000,5.6000,5.6000,5.6000,0
PEG,20210525,5.6000,5.6000,5.6000,5.6000,100
PEG,20210526,5.8000,5.8000,5.8000,5.8000,3438
PEG,20210527,5.8000,5.8000,5.8000,5.8000,29
PEG,20210528,5.8000,5.8000,5.8000,5.8000,500
PEG,20210531,5.8000,5.8000,5.8000,5.8000,0
PEG,20210601,5.8000,5.8000,5.8000,5.8000,2000
PEG,20210602,5.8000,5.8000,5.8000,5.8000,0
PEG,20210603,5.8000,5.8000,5.8000,5.8000,0
PEG,20210604,5.8000,5.8000,5.8000,5.8000,0
PEG,20210607,6.6000,6.6000,6.6000,6.6000,1138
PEG,20210608,7.5000,7.5000,7.5000,7.5000,300
PEG,20210609,8.4000,8.4000,8.4000,8.4000,300
PEG,20210610,8.4000,8.4000,8.4000,8.4000,0
PEG,20210611,8.2000,8.2000,8.2000,8.2000,200
PEG,20210614,8.2000,8.2000,8.2000,8.2000,3
PEG,20210615,7.7000,7.7000,7.0000,7.1000,1700
PEG,20210616,7.1000,7.1000,7.0000,7.0000,1000
PEG,20210617,7.5000,7.7000,7.1000,7.1000,3100
PEG,20210618,6.3000,6.3000,6.3000,6.3000,200
PEG,20210621,6.3000,6.3000,6.3000,6.3000,0
PEG,20210622,6.5000,7.2000,6.5000,7.2000,3100
PEG,20210623,8.0000,8.1000,7.2000,7.2000,1295
PEG,20210624,7.2000,7.2000,7.2000,7.2000,300
PEG,20210625,7.2000,7.2000,7.2000,7.2000,0
PEG,20210628,7.5000,7.6000,7.5000,7.6000,1100
PEG,20210629,7.5000,7.5000,7.5000,7.5000,0
PEG,20210630,7.5000,7.5000,7.5000,7.5000,0
PEG,20210701,7.5000,7.5000,7.5000,7.5000,0
PEG,20210702,7.5000,8.5000,7.5000,7.5000,1400
PEG,20210705,7.8000,7.8000,7.8000,7.8000,0
PEG,20210706,7.8000,7.8000,7.8000,7.8000,0
PEG,20210707,7.8000,8.8000,7.8000,8.8000,100
PEG,20210708,10.0000,10.0000,7.5000,9.8000,10500
PEG,20210709,8.6000,8.6000,7.0000,7.0000,7200
PEG,20210712,7.1000,7.1000,6.5000,6.5000,1700
PEG,20210713,6.5000,6.5000,6.5000,6.5000,1400
PEG,20210714,6.5000,6.6000,6.5000,6.5000,200
PEG,20210715,6.5000,7.5000,6.5000,7.5000,300
PEG,20210716,7.5000,7.5000,7.5000,7.5000,0
PEG,20210719,7.5000,7.5000,7.5000,7.5000,0
PEG,20210720,7.5000,7.5000,7.5000,7.5000,0
PEG,20210721,7.5000,7.5000,7.5000,7.5000,0
PEG,20210722,8.3000,8.3000,8.3000,8.3000,100
PEG,20210723,7.3000,7.3000,7.1000,7.3000,2200
PEG,20210726,7.2000,7.2000,7.2000,7.2000,0
PEG,20210727,7.2000,7.2000,7.2000,7.2000,0
PEG,20210728,7.1000,7.1000,7.1000,7.1000,800
PEG,20210729,7.1000,7.1000,7.1000,7.1000,0
PEG,20210730,7.1000,7.1000,6.1000,6.1000,100
PEG,20210802,6.1000,7.0000,6.1000,7.0000,1600
PEG,20210803,7.0000,7.0000,6.9000,6.9000,0
PEG,20210804,6.9000,6.9000,6.9000,6.9000,0
PEG,20210805,6.9000,6.9000,6.9000,6.9000,0
PEG,20210806,6.9000,6.9000,5.9000,6.1000,600
PEG,20210809,6.4000,6.4000,6.0000,6.0000,900
PEG,20210810,6.2000,6.2000,6.2000,6.2000,400
PEG,20210811,6.2000,6.2000,6.2000,6.2000,1400
PEG,20210812,6.0000,6.2000,6.0000,6.2000,1100
PEG,20210813,6.2000,6.2000,6.2000,6.2000,0
PEG,20210816,6.5000,7.0000,6.5000,6.5000,12100
PEG,20210817,7.0000,7.0000,6.0000,6.0000,1200
PEG,20210818,6.5000,6.5000,6.2000,6.2000,3800
PEG,20210819,7.3000,7.3000,7.0000,7.0000,200
PEG,20210820,8.2000,8.2000,8.2000,8.2000,100
PEG,20210823,9.4000,9.4000,9.4000,9.4000,100
PEG,20210824,9.4000,10.0000,9.4000,9.4000,1500
PEG,20210825,9.4000,9.4000,9.4000,9.4000,500
PEG,20210826,8.0000,9.4000,8.0000,9.4000,1200
PEG,20210827,8.5000,8.5000,8.5000,8.5000,0
PEG,20210830,8.5000,8.5000,8.5000,8.5000,50
PEG,20210831,7.3000,7.3000,7.3000,7.3000,2200
PEG,20210901,6.7000,6.7000,6.4000,6.4000,3200
PEG,20210906,6.4000,7.1000,6.4000,7.1000,1100
PEG,20210907,7.0000,7.0000,7.0000,7.0000,500
PEG,20210908,6.9000,7.4000,6.9000,7.4000,4600
PEG,20210909,7.2000,7.2000,7.2000,7.2000,0
PEG,20210910,7.4000,7.7000,7.4000,7.7000,8400
PEG,20210913,7.7000,7.7000,7.5000,7.5000,0
PEG,20210914,7.4000,7.5000,7.4000,7.5000,3200
PEG,20210915,7.5000,7.5000,7.5000,7.5000,0
PEG,20210916,6.5000,8.6000,6.5000,7.9000,16470
PEG,20210917,7.4000,7.4000,7.4000,7.4000,0
PEG,20210920,7.4000,7.4000,7.4000,7.4000,0
PEG,20210921,7.5000,7.5000,7.4000,7.4000,4700
PEG,20210922,7.4000,7.6000,7.4000,7.6000,17800
PEG,20210923,7.5000,7.5000,7.5000,7.5000,0
PEG,20210924,7.4000,7.5000,7.4000,7.4000,4100
PEG,20210927,7.4000,7.4000,7.4000,7.4000,1400
PEG,20210928,7.4000,7.4000,7.4000,7.4000,1600
PEG,20210929,7.4000,7.6000,7.4000,7.4000,3500
PEG,20210930,7.5000,7.8000,7.5000,7.8000,13000
PEG,20211001,7.7000,7.7000,7.7000,7.7000,0
PEG,20211004,8.2000,8.2000,8.1000,8.2000,5300
PEG,20211005,8.3000,8.6000,8.1000,8.4000,8840
PEG,20211006,9.6000,9.6000,8.0000,8.4000,8400
PEG,20211007,8.3000,8.3000,8.2000,8.2000,1300
PEG,20211008,8.0000,8.2000,8.0000,8.2000,5200
PEG,20211011,8.2000,8.2000,8.0000,8.0000,1200
PEG,20211012,8.2000,8.2000,8.2000,8.2000,200
PEG,20211013,8.4000,8.4000,8.4000,8.4000,5000
PEG,20211014,8.4000,8.4000,8.4000,8.4000,0
PEG,20211015,8.4000,8.4000,8.4000,8.4000,900
PEG,20211018,8.0000,8.0000,8.0000,8.0000,800
PEG,20211019,8.0000,8.0000,8.0000,8.0000,0
PEG,20211020,8.0000,8.0000,7.9000,7.9000,4000
PEG,20211021,7.9000,8.0000,7.9000,8.0000,0
PEG,20211022,8.0000,8.0000,8.0000,8.0000,0
PEG,20211025,8.0000,8.0000,8.0000,8.0000,0
PEG,20211026,8.0000,8.2000,8.0000,8.2000,3300
PEG,20211027,8.0000,8.2000,8.0000,8.2000,3500
PEG,20211028,8.3000,8.4000,8.3000,8.3000,3300
PEG,20211029,8.3000,9.0000,8.1000,8.4000,40300
PEG,20211101,8.4000,9.4000,8.4000,9.4000,12975
PEG,20211102,9.7000,10.2000,9.7000,10.2000,2000
PEG,20211103,10.2000,11.6000,10.0000,10.0000,13900
PEG,20211104,9.0000,10.0000,9.0000,10.0000,13300
PEG,20211105,7.9000,9.9000,7.9000,9.9000,1800
PEG,20211108,10.2000,10.2000,10.0000,10.0000,1475
PEG,20211109,10.0000,10.0000,10.0000,10.0000,1129
PEG,20211110,9.2000,9.3000,9.2000,9.2000,2300
PEG,20211111,9.3000,9.3000,9.2000,9.2000,8000
PEG,20211112,9.2000,9.5000,9.2000,9.5000,8900
PEG,20211115,10.0000,10.9000,10.0000,10.5000,28800
PEG,20211116,9.9000,9.9000,9.9000,9.9000,4200
PEG,20211117,9.9000,9.9000,9.8000,9.9000,5500
PEG,20211118,9.9000,9.9000,9.9000,9.9000,0
PEG,20211119,10.1000,10.1000,8.5000,8.8000,1200
PEG,20211122,10.0000,10.0000,9.1000,9.1000,4300
PEG,20211123,9.3000,9.4000,9.3000,9.4000,200
PEG,20211124,9.4000,9.4000,9.4000,9.4000,0
PEG,20211125,9.4000,9.4000,9.4000,9.4000,4600
PEG,20211126,9.8000,9.9000,9.8000,9.8000,4800
PEG,20211129,8.4000,8.4000,8.4000,8.4000,300
PEG,20211130,9.6000,9.6000,9.6000,9.6000,300
PEG,20211201,9.7000,10.0000,8.5000,8.5000,400
PEG,20211202,9.2000,9.2000,9.2000,9.2000,0
PEG,20211203,8.5000,8.5000,8.5000,8.5000,1200
PEG,20211206,9.7000,9.7000,8.5000,8.5000,2100
PEG,20211207,8.9000,8.9000,8.9000,8.9000,1300
PEG,20211208,8.9000,8.9000,8.9000,8.9000,100
PEG,20211209,8.6000,8.6000,8.5000,8.5000,1200
PEG,20211210,8.6000,8.6000,8.6000,8.6000,0
PEG,20211213,8.8000,8.8000,8.8000,8.8000,510
PEG,20211214,8.8000,8.8000,8.8000,8.8000,0
PEG,20211215,9.1000,9.1000,9.1000,9.1000,100
PEG,20211216,10.1000,10.4000,10.1000,10.3000,10200
PEG,20211217,9.0000,9.0000,9.0000,9.0000,1100
PEG,20211220,8.0000,8.0000,8.0000,8.0000,500
PEG,20211221,9.0000,9.2000,9.0000,9.2000,8500
PEG,20211222,10.0000,10.2000,10.0000,10.0000,9600
PEG,20211223,9.0000,9.2000,9.0000,9.0000,2096
PEG,20211224,9.0000,9.0000,9.0000,9.0000,200
PEG,20211227,9.1000,9.1000,9.1000,9.1000,1000
PEG,20211228,9.1000,9.1000,9.1000,9.1000,2000
PEG,20211229,8.5000,8.5000,8.5000,8.5000,100
PEG,20211230,8.5000,9.2000,8.5000,9.2000,500
PEG,20211231,9.1000,9.1000,9.1000,9.1000,0
PEG,20220104,9.5000,9.5000,9.5000,9.5000,300
PEG,20220105,9.7000,9.9000,9.7000,9.9000,3100
PEG,20220106,9.7000,9.7000,9.7000,9.7000,1600
PEG,20220107,9.9000,10.0000,9.9000,9.9000,45500
PEG,20220110,9.8000,10.0000,9.6000,10.0000,2339
PEG,20220111,8.6000,10.0000,8.6000,10.0000,900
PEG,20220112,10.0000,10.0000,8.8000,8.8000,0
PEG,20220113,10.0000,10.0000,10.0000,10.0000,2200
PEG,20220114,9.9000,9.9000,9.9000,9.9000,300
PEG,20220117,9.9000,9.9000,9.9000,9.9000,0
PEG,20220118,9.9000,9.9000,9.9000,9.9000,0
PEG,20220119,9.9000,9.9000,9.9000,9.9000,0
PEG,20220120,9.9000,9.9000,9.9000,9.9000,200
PEG,20220121,8.5000,8.7000,8.5000,8.6000,4100
PEG,20220124,8.5000,8.5000,8.5000,8.5000,0
PEG,20220125,9.7000,9.7000,9.7000,9.7000,100
PEG,20220126,8.6000,8.6000,8.6000,8.6000,3000
PEG,20220127,8.6000,8.9000,8.5000,8.6000,21100
PEG,20220128,8.8000,8.8000,8.8000,8.8000,500
PEG,20220207,9.0000,9.0000,9.0000,9.0000,200
PEG,20220208,9.0000,9.0000,8.0000,8.0000,1511
PEG,20220209,8.9000,8.9000,8.9000,8.9000,1800
PEG,20220210,8.8000,8.8000,8.8000,8.8000,200
PEG,20220211,8.1000,8.9000,8.1000,8.8000,2100
PEG,20220214,8.7000,8.7000,8.7000,8.7000,111
PEG,20220215,8.5000,8.8000,8.1000,8.1000,4400
PEG,20220216,8.5000,8.5000,8.5000,8.5000,0
PEG,20220217,8.5000,8.8000,8.2000,8.2000,600
PEG,20220218,8.1000,8.4000,8.1000,8.4000,700
PEG,20220221,8.6000,8.6000,8.6000,8.6000,2000
PEG,20220222,8.4000,8.8000,8.4000,8.8000,13400
PEG,20220223,8.6000,8.8000,8.6000,8.6000,10600
PEG,20220224,8.4000,10.0000,8.4000,10.0000,17752
PEG,20220225,8.8000,10.2000,8.8000,9.1000,12300
PEG,20220228,9.2000,9.2000,8.9000,8.9000,6300
PEG,20220301,9.0000,9.0000,8.6000,8.6000,7000
PEG,20220302,8.4000,8.6000,8.4000,8.6000,2400
PEG,20220303,8.6000,9.0000,8.6000,8.8000,4800
PEG,20220304,8.8000,8.9000,8.8000,8.8000,8545
PEG,20220307,8.8000,10.0000,8.7000,9.5000,22900
PEG,20220308,9.3000,9.8000,8.9000,9.5000,3400
PEG,20220309,10.5000,11.0000,10.5000,11.0000,48237
PEG,20220310,12.0000,12.4000,10.9000,12.4000,79396
PEG,20220311,13.8000,14.1000,13.8000,14.1000,26150
PEG,20220314,14.1000,14.5000,12.0000,12.0000,39322
PEG,20220315,12.0000,12.8000,11.0000,12.0000,46301
PEG,20220316,11.6000,12.0000,10.0000,10.3000,20295
PEG,20220317,10.5000,11.0000,10.0000,11.0000,20551
PEG,20220318,11.1000,11.1000,10.0000,10.1000,22995
PEG,20220321,10.5000,10.7000,10.5000,10.7000,11196
PEG,20220322,12.0000,12.0000,11.1000,11.1000,7400
PEG,20220323,10.1000,11.0000,10.1000,10.5000,12700
PEG,20220324,10.3000,10.3000,10.0000,10.1000,16634
PEG,20220325,10.1000,10.2000,10.0000,10.1000,1400
PEG,20220328,10.2000,10.7000,10.1000,10.6000,11560
PEG,20220329,10.6000,10.6000,10.0000,10.0000,1100
PEG,20220330,10.1000,10.1000,10.0000,10.0000,14600
PEG,20220331,9.2000,10.0000,9.2000,10.0000,2045
PEG,20220401,9.7000,10.0000,9.6000,10.0000,20800
PEG,20220404,10.0000,10.0000,9.8000,9.8000,4400
PEG,20220405,9.9000,9.9000,9.9000,9.9000,1300
PEG,20220406,9.5000,10.0000,9.5000,9.9000,700
PEG,20220407,9.5000,9.5000,9.5000,9.5000,1400
PEG,20220408,9.3000,10.2000,9.0000,10.2000,3900
PEG,20220412,9.5000,9.5000,9.1000,9.1000,3500
PEG,20220413,9.3000,9.3000,9.3000,9.3000,8700
PEG,20220414,9.3000,9.3000,9.3000,9.3000,100
PEG,20220415,9.3000,9.3000,9.1000,9.1000,4000
PEG,20220418,9.0000,10.0000,9.0000,10.0000,2600
PEG,20220419,9.7000,9.8000,9.6000,9.7000,8800
PEG,20220420,9.7000,10.0000,9.7000,9.9000,3600
PEG,20220421,9.5000,9.5000,9.3000,9.3000,4100
PEG,20220422,9.3000,9.4000,9.3000,9.3000,3380
PEG,20220425,9.0000,9.0000,9.0000,9.0000,9800
PEG,20220426,9.1000,9.1000,8.9000,8.9000,3610
PEG,20220427,8.9000,8.9000,8.7000,8.9000,2700
PEG,20220428,8.9000,8.9000,8.9000,8.9000,2100
PEG,20220429,8.9000,8.9000,8.9000,8.9000,0
PEG,20220504,8.9000,8.9000,8.9000,8.9000,520
PEG,20220505,8.9000,8.9000,8.9000,8.9000,0
PEG,20220506,8.5000,9.1000,8.5000,9.1000,700
PEG,20220509,8.7000,8.7000,8.4000,8.4000,5200
PEG,20220510,8.1000,8.3000,7.9000,8.0000,6400
PEG,20220511,8.0000,8.0000,7.8000,7.8000,13200
PEG,20220512,7.8000,7.8000,7.8000,7.8000,2
PEG,20220513,7.8000,7.8000,7.8000,7.8000,900
PEG,20220516,7.6000,8.9000,7.4000,8.9000,5200
PEG,20220517,7.0000,8.6000,7.0000,8.6000,1100
PEG,20220518,8.4000,8.4000,8.4000,8.4000,800
PEG,20220519,8.5000,8.5000,8.4000,8.4000,300
PEG,20220520,8.5000,8.5000,8.3000,8.4000,1500
PEG,20220523,8.3000,8.3000,7.5000,8.3000,500
PEG,20220524,8.5000,8.5000,8.5000,8.5000,100
PEG,20220525,7.4000,8.4000,7.4000,8.4000,200
PEG,20220526,7.5000,7.5000,7.5000,7.5000,100
PEG,20220527,7.5000,7.5000,7.5000,7.5000,0
PEG,20220530,7.5000,7.5000,7.5000,7.5000,300
PEG,20220531,7.5000,7.5000,7.5000,7.5000,203
PEG,20220601,7.5000,7.5000,7.5000,7.5000,1
PEG,20220602,7.0000,7.6000,7.0000,7.6000,4800
PEG,20220603,7.0000,7.5000,7.0000,7.5000,1400
PEG,20220606,7.6000,7.6000,7.5000,7.5000,1100
PEG,20220607,7.5000,7.5000,7.5000,7.5000,400
PEG,20220608,7.5000,8.0000,7.5000,8.0000,200
PEG,20220609,7.8000,7.8000,7.8000,7.8000,100
PEG,20220610,7.5000,7.5000,7.5000,7.5000,100
PEG,20220613,7.1000,7.1000,7.1000,7.1000,300
PEG,20220614,6.9000,7.6000,6.2000,7.6000,6659
PEG,20220615,6.9000,7.6000,6.6000,6.6000,0
PEG,20220616,6.6000,7.4000,6.6000,7.4000,7294
PEG,20220617,7.1000,7.1000,7.1000,7.1000,5
PEG,20220620,6.5000,6.5000,6.3000,6.3000,2500
PEG,20220621,6.0000,6.8000,6.0000,6.8000,2100
PEG,20220622,6.7000,6.7000,6.7000,6.7000,100
PEG,20220623,6.9000,6.9000,6.9000,6.9000,100
PEG,20220624,7.3000,7.3000,7.3000,7.3000,100
PEG,20220627,7.3000,7.3000,7.3000,7.3000,0
PEG,20220628,7.4000,7.4000,6.4000,6.4000,3400
PEG,20220629,7.2000,7.2000,7.2000,7.2000,100
PEG,20220630,7.2000,7.2000,7.2000,7.2000,0
PEG,20220701,7.2000,7.2000,7.2000,7.2000,0
PEG,20220704,7.2000,7.2000,7.2000,7.2000,0
PEG,20220705,7.2000,7.2000,7.2000,7.2000,0
PEG,20220706,7.2000,7.2000,7.2000,7.2000,0
PEG,20220707,7.2000,7.2000,7.2000,7.2000,0
PEG,20220708,7.2000,7.2000,7.2000,7.2000,0
PEG,20220711,7.2000,7.2000,7.2000,7.2000,0
PEG,20220712,7.2000,7.2000,7.2000,7.2000,0
PEG,20220713,7.1000,7.1000,7.1000,7.1000,400
