<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMB,20181119,4.0737,4.0737,4.0737,4.0737,0
TMB,20181120,4.0737,4.0737,4.0737,4.0737,0
TMB,20181121,4.0737,4.0737,4.0737,4.0737,0
TMB,20181122,4.0737,4.0737,4.0737,4.0737,0
TMB,20181123,4.0737,4.0737,4.0737,4.0737,0
TMB,20181126,4.0737,4.0737,4.0737,4.0737,0
TMB,20181127,4.0737,4.0737,4.0737,4.0737,0
TMB,20181128,4.0737,4.0737,4.0737,4.0737,0
TMB,20181129,4.0737,4.0737,4.0737,4.0737,0
TMB,20181130,4.0737,4.0737,4.0737,4.0737,0
TMB,20181203,4.0737,4.0737,4.0737,4.0737,0
TMB,20181204,4.0737,4.0737,4.0737,4.0737,0
TMB,20181205,4.0737,4.0737,4.0737,4.0737,0
TMB,20181206,4.0737,4.0737,4.0737,4.0737,0
TMB,20181207,4.0737,4.0737,4.0737,4.0737,0
TMB,20181210,4.0737,4.0737,4.0737,4.0737,0
TMB,20181211,4.0737,4.0737,4.0737,4.0737,0
TMB,20181212,4.0737,4.0737,4.0737,4.0737,0
TMB,20181213,4.0737,4.0737,4.0737,4.0737,0
TMB,20181214,4.0737,4.0737,4.0737,4.0737,0
TMB,20181217,4.0737,4.0737,4.0737,4.0737,0
TMB,20181218,4.0737,4.0737,4.0737,4.0737,0
TMB,20181219,4.0737,4.0737,4.0737,4.0737,0
TMB,20181220,4.0737,4.0737,4.0737,4.0737,0
TMB,20181221,4.0737,4.0737,4.0737,4.0737,0
TMB,20181224,4.0737,4.0737,4.0737,4.0737,0
TMB,20181225,4.0737,4.0737,4.0737,4.0737,0
TMB,20181226,4.0737,4.0737,4.0737,4.0737,0
TMB,20181227,4.0737,4.0737,4.0737,4.0737,0
TMB,20181228,4.0737,4.0737,4.0737,4.0737,0
TMB,20190102,4.0737,4.0737,4.0737,4.0737,0
TMB,20190103,4.0737,4.0737,4.0737,4.0737,0
TMB,20190104,4.0737,4.0737,4.0737,4.0737,0
TMB,20190107,4.0737,4.0737,4.0737,4.0737,0
TMB,20190108,4.0737,4.0737,4.0737,4.0737,0
TMB,20190109,4.0737,4.0737,4.0737,4.0737,0
TMB,20190110,4.0737,4.0737,4.0737,4.0737,0
TMB,20190111,4.0737,4.0737,4.0737,4.0737,0
TMB,20190114,4.0737,4.0737,4.0737,4.0737,0
TMB,20190115,4.0737,4.0737,4.0737,4.0737,0
TMB,20190116,4.0737,4.0737,4.0737,4.0737,0
TMB,20190117,4.0737,4.0737,4.0737,4.0737,0
TMB,20190118,4.0737,4.0737,4.0737,4.0737,0
TMB,20190121,4.0737,4.0737,4.0737,4.0737,0
TMB,20190122,4.0737,4.0737,4.0737,4.0737,0
TMB,20190123,4.0737,4.0737,4.0737,4.0737,0
TMB,20190124,4.0737,4.0737,4.0737,4.0737,0
TMB,20190125,4.0737,4.0737,4.0737,4.0737,0
TMB,20190128,4.0737,4.0737,4.0737,4.0737,0
TMB,20190129,4.0737,4.0737,4.0737,4.0737,0
TMB,20190130,4.0737,4.0737,4.0737,4.0737,0
TMB,20190131,4.0737,4.0737,4.0737,4.0737,0
TMB,20190201,4.0737,4.0737,4.0737,4.0737,0
TMB,20190211,4.0737,4.0737,4.0737,4.0737,0
TMB,20190212,4.0737,4.0737,4.0737,4.0737,0
TMB,20190213,4.0737,4.0737,4.0737,4.0737,0
TMB,20190214,4.0737,4.0737,4.0737,4.0737,0
TMB,20190215,4.0737,4.0737,4.0737,4.0737,0
TMB,20190218,4.0737,4.0737,4.0737,4.0737,0
TMB,20190219,4.0737,4.0737,4.0737,4.0737,0
TMB,20190220,4.0737,4.0737,4.0737,4.0737,0
TMB,20190221,4.0737,4.0737,4.0737,4.0737,0
TMB,20190222,4.0737,4.0737,4.0737,4.0737,0
TMB,20190225,4.0737,4.0737,4.0737,4.0737,0
TMB,20190226,4.0737,4.0737,4.0737,4.0737,0
TMB,20190227,4.0737,4.0737,4.0737,4.0737,0
TMB,20190228,4.0737,4.0737,4.0737,4.0737,0
TMB,20190301,4.0737,4.0737,4.0737,4.0737,0
TMB,20190304,4.0737,4.0737,4.0737,4.0737,0
TMB,20190305,4.0737,4.0737,4.0737,4.0737,0
TMB,20190306,4.0737,4.0737,4.0737,4.0737,0
TMB,20190307,4.0737,4.0737,4.0737,4.0737,0
TMB,20190308,4.0737,4.0737,4.0737,4.0737,0
TMB,20190311,4.0737,4.0737,4.0737,4.0737,0
TMB,20190312,4.0737,4.0737,4.0737,4.0737,0
TMB,20190313,4.0737,4.0737,4.0737,4.0737,0
TMB,20190314,4.0737,4.0737,4.0737,4.0737,0
TMB,20190315,4.0737,4.0737,4.0737,4.0737,0
TMB,20190318,4.0737,4.0737,4.0737,4.0737,0
TMB,20190319,4.0737,4.0737,4.0737,4.0737,0
TMB,20190320,4.0737,4.0737,4.0737,4.0737,0
TMB,20190321,3.6663,4.4811,3.6663,4.4811,400
TMB,20190322,4.4811,4.4811,4.4811,4.4811,0
TMB,20190325,4.4811,4.4811,4.4811,4.4811,0
TMB,20190326,4.4811,4.4811,4.4811,4.4811,0
TMB,20190327,4.4811,4.4811,4.4811,4.4811,0
TMB,20190328,4.4811,4.8885,4.4811,4.8885,1100
TMB,20190329,4.8885,4.8885,4.8885,4.8885,0
TMB,20190401,4.8885,4.8885,4.8885,4.8885,0
TMB,20190402,4.8885,4.8885,4.8885,4.8885,0
TMB,20190403,4.8885,4.8885,4.8885,4.8885,0
TMB,20190404,4.8885,4.8885,4.8885,4.8885,0
TMB,20190405,5.1940,5.1940,5.1940,5.1940,100
TMB,20190408,5.1940,5.1940,5.1940,5.1940,0
TMB,20190409,5.1940,5.1940,5.1940,5.1940,0
TMB,20190410,5.1940,5.1940,5.1940,5.1940,0
TMB,20190411,5.1940,5.1940,5.1940,5.1940,0
TMB,20190412,5.7032,5.7032,5.7032,5.7032,200
TMB,20190416,5.7032,5.7032,5.7032,5.7032,0
TMB,20190417,5.7032,5.7032,5.7032,5.7032,0
TMB,20190418,5.7032,5.7032,5.7032,5.7032,0
TMB,20190419,5.7032,5.7032,5.7032,5.7032,0
TMB,20190422,5.7032,5.7032,5.7032,5.7032,0
TMB,20190423,5.7032,5.7032,5.7032,5.7032,0
TMB,20190424,5.7032,5.7032,5.7032,5.7032,0
TMB,20190425,5.7032,5.7032,5.7032,5.7032,0
TMB,20190426,5.7032,5.7032,5.7032,5.7032,0
TMB,20190502,5.7032,5.7032,5.7032,5.7032,0
TMB,20190503,5.7032,5.7032,5.7032,5.7032,0
TMB,20190506,5.7032,5.7032,5.7032,5.7032,0
TMB,20190507,5.7032,5.7032,5.7032,5.7032,0
TMB,20190508,5.7032,5.7032,5.7032,5.7032,0
TMB,20190509,5.7032,5.7032,5.7032,5.7032,0
TMB,20190510,5.7032,5.7032,5.7032,5.7032,0
TMB,20190513,5.7032,5.7032,5.7032,5.7032,0
TMB,20190514,5.7032,5.7032,5.7032,5.7032,0
TMB,20190515,5.7032,5.7032,5.7032,5.7032,0
TMB,20190516,5.7032,5.7032,5.7032,5.7032,0
TMB,20190517,5.7032,5.7032,5.7032,5.7032,0
TMB,20190520,5.7032,5.7032,5.7032,5.7032,0
TMB,20190521,5.7032,5.7032,5.7032,5.7032,0
TMB,20190522,5.7032,5.7032,5.7032,5.7032,0
TMB,20190523,5.7032,5.7032,5.7032,5.7032,0
TMB,20190524,5.7032,5.7032,5.7032,5.7032,0
TMB,20190527,5.7032,5.7032,5.7032,5.7032,0
TMB,20190528,5.7032,5.7032,5.7032,5.7032,0
TMB,20190529,5.3467,5.7032,5.3467,5.7032,6200
TMB,20190530,5.7032,5.7032,5.7032,5.7032,0
TMB,20190531,5.1431,5.3467,5.1431,5.1431,14800
TMB,20190603,5.1431,5.1431,5.1431,5.1431,0
TMB,20190604,5.1431,5.1431,5.1431,5.1431,0
TMB,20190605,5.1431,5.1431,5.1431,5.1431,0
TMB,20190606,5.1431,5.1431,5.1431,5.1431,0
TMB,20190607,4.6338,4.6338,4.6338,4.6338,2000
TMB,20190610,4.6338,4.6338,4.6338,4.6338,0
TMB,20190611,4.6338,4.6338,4.6338,4.6338,0
TMB,20190612,4.6338,4.6338,4.6338,4.6338,0
TMB,20190613,4.6338,4.6338,4.6338,4.6338,0
TMB,20190614,4.6338,4.6338,4.6338,4.6338,0
TMB,20190617,4.6338,4.6338,4.6338,4.6338,0
TMB,20190618,4.6338,4.6338,4.6338,4.6338,0
TMB,20190619,4.6338,4.6338,4.6338,4.6338,0
TMB,20190620,4.6338,4.6338,4.6338,4.6338,0
TMB,20190621,4.6338,4.6338,4.6338,4.6338,0
TMB,20190624,4.6338,4.6338,4.6338,4.6338,0
TMB,20190625,4.6338,4.6338,4.6338,4.6338,0
TMB,20190626,4.6338,4.6338,4.6338,4.6338,0
TMB,20190627,4.6338,4.6338,4.6338,4.6338,0
TMB,20190628,4.6338,4.6338,4.6338,4.6338,0
TMB,20190701,4.6338,4.6338,4.6338,4.6338,0
TMB,20190702,4.6338,4.6338,4.6338,4.6338,0
TMB,20190703,4.6338,4.6338,4.6338,4.6338,0
TMB,20190704,4.6338,4.6338,4.6338,4.6338,0
TMB,20190705,4.6338,4.6338,4.6338,4.6338,0
TMB,20190708,4.6338,4.6338,4.6338,4.6338,0
TMB,20190709,4.6338,4.6338,4.6338,4.6338,0
TMB,20190710,4.6338,4.6338,4.6338,4.6338,0
TMB,20190711,4.6338,4.6338,4.6338,4.6338,0
TMB,20190712,4.6338,4.6338,4.6338,4.6338,0
TMB,20190715,4.6338,4.6338,4.6338,4.6338,0
TMB,20190716,4.6338,4.6338,4.6338,4.6338,0
TMB,20190717,4.6338,4.6338,4.6338,4.6338,0
TMB,20190718,4.6338,4.6338,4.6338,4.6338,0
TMB,20190719,4.6338,4.6338,4.6338,4.6338,0
TMB,20190722,4.6338,4.6338,4.6338,4.6338,0
TMB,20190723,5.0921,5.0921,5.0921,5.0921,1000
TMB,20190724,5.6014,5.6014,5.6014,5.6014,2232
TMB,20190725,6.1615,6.1615,6.1615,6.1615,9000
TMB,20190726,6.7725,6.7725,6.7725,6.7725,6200
TMB,20190729,7.4345,7.4345,7.4345,7.4345,20000
TMB,20190730,8.1833,8.1833,8.0228,8.0228,900
TMB,20190731,8.0228,8.0228,8.0228,8.0228,0
TMB,20190801,8.0228,8.0228,8.0228,8.0228,0
TMB,20190802,8.0228,8.0228,8.0228,8.0228,100
TMB,20190805,7.2206,7.2206,7.2206,7.2206,500
TMB,20190806,7.2206,7.2206,7.2206,7.2206,0
TMB,20190807,7.2206,7.2206,7.2206,7.2206,0
TMB,20190808,7.2206,7.2206,7.2206,7.2206,0
TMB,20190809,7.2206,7.2206,7.2206,7.2206,0
TMB,20190812,7.2206,7.2206,7.2206,7.2206,0
TMB,20190813,7.2206,7.2206,7.2206,7.2206,0
TMB,20190814,7.2206,7.2206,7.2206,7.2206,0
TMB,20190815,6.8194,7.2206,6.8194,7.2206,1500
TMB,20190816,7.5415,7.5415,7.5415,7.5415,700
TMB,20190819,7.5415,7.5415,7.5415,7.5415,0
TMB,20190820,8.0228,8.0228,8.0228,8.0228,100
TMB,20190821,8.0228,8.0228,8.0228,8.0228,0
TMB,20190822,8.8251,8.8251,8.8251,8.8251,100
TMB,20190823,8.4240,8.4240,8.4240,8.4240,100
TMB,20190826,8.4240,8.4240,8.4240,8.4240,0
TMB,20190827,8.4240,8.4240,8.4240,8.4240,0
TMB,20190828,8.4240,8.4240,8.4240,8.4240,0
TMB,20190829,8.4240,8.4240,8.4240,8.4240,0
TMB,20190830,8.4240,8.4240,8.4240,8.4240,0
TMB,20190903,8.4240,8.4240,8.4240,8.4240,0
TMB,20190904,8.4240,8.4240,8.4240,8.4240,0
TMB,20190905,8.4240,8.4240,8.4240,8.4240,0
TMB,20190906,8.4240,8.4240,8.4240,8.4240,0
TMB,20190909,8.0228,8.0228,8.0228,8.0228,100
TMB,20190910,8.0228,8.0228,8.0228,8.0228,0
TMB,20190911,8.0228,8.0228,8.0228,8.0228,0
TMB,20190912,8.0228,8.0228,8.0228,8.0228,0
TMB,20190913,8.0228,8.0228,8.0228,8.0228,0
TMB,20190916,8.0228,8.0228,8.0228,8.0228,0
TMB,20190917,8.0228,8.0228,8.0228,8.0228,0
TMB,20190918,8.0228,8.0228,8.0228,8.0228,0
TMB,20190919,8.0228,8.0228,8.0228,8.0228,0
TMB,20190920,7.2206,8.0228,7.2206,8.0228,200
TMB,20190923,7.5415,7.5415,7.2206,7.2206,1000
TMB,20190924,7.2206,7.2206,7.2206,7.2206,0
TMB,20190925,6.4985,6.4985,6.4985,6.4985,300
TMB,20190926,6.4985,6.4985,6.4985,6.4985,0
TMB,20190927,6.4985,6.4985,6.4985,6.4985,2700
TMB,20190930,6.4985,6.4985,6.4985,6.4985,0
TMB,20191001,6.5787,6.5787,6.4985,6.4985,600
TMB,20191002,6.4985,6.4985,6.4985,6.4985,1800
TMB,20191003,6.5787,6.5787,6.4985,6.4985,2500
TMB,20191004,6.4985,6.4985,6.4985,6.4985,0
TMB,20191007,6.4985,6.4985,6.4985,6.4985,0
TMB,20191008,6.4985,6.4985,6.4985,6.4985,0
TMB,20191009,6.4985,6.4985,6.4985,6.4985,0
TMB,20191010,6.4985,6.4985,6.4985,6.4985,0
TMB,20191011,7.1403,7.1403,7.1403,7.1403,102
TMB,20191014,6.4985,7.3008,6.4985,7.3008,700
TMB,20191015,7.3008,7.3008,7.3008,7.3008,0
TMB,20191016,7.6217,7.6217,7.6217,7.6217,100
TMB,20191017,7.6217,7.6217,7.6217,7.6217,0
TMB,20191018,7.6217,7.6217,7.6217,7.6217,0
TMB,20191021,7.6217,7.6217,7.6217,7.6217,0
TMB,20191022,7.7822,7.7822,7.7822,7.7822,100
TMB,20191023,7.7822,7.7822,7.7822,7.7822,0
TMB,20191024,7.7822,7.7822,7.7822,7.7822,0
TMB,20191025,7.7822,7.7822,7.7822,7.7822,0
TMB,20191028,7.7822,7.7822,7.7822,7.7822,0
TMB,20191029,7.7822,7.7822,7.7822,7.7822,0
TMB,20191030,7.7822,7.7822,7.7822,7.7822,0
TMB,20191031,7.7822,7.7822,7.7822,7.7822,0
TMB,20191101,7.7822,7.7822,7.7822,7.7822,0
TMB,20191104,7.7822,7.7822,7.7822,7.7822,0
TMB,20191105,7.7822,7.7822,7.7822,7.7822,0
TMB,20191106,7.7822,7.7822,7.7822,7.7822,0
TMB,20191107,7.2206,7.2206,7.2206,7.2206,5600
TMB,20191108,7.2206,7.2206,7.2206,7.2206,0
TMB,20191111,7.2206,7.2206,7.2206,7.2206,0
TMB,20191112,7.2206,7.2206,7.2206,7.2206,0
TMB,20191113,6.4985,6.4985,6.4985,6.4985,3898
TMB,20191114,6.4985,6.4985,6.4985,6.4985,0
TMB,20191115,6.4985,6.4985,6.4985,6.4985,2
TMB,20191118,6.4985,6.4985,6.4985,6.4985,0
TMB,20191119,6.4985,6.4985,6.4985,6.4985,48
TMB,20191120,6.4985,6.4985,6.4985,6.4985,0
TMB,20191121,6.4985,6.4985,6.4985,6.4985,0
TMB,20191122,7.1403,7.1403,7.1403,7.1403,100
TMB,20191125,7.7019,7.7019,7.7019,7.7019,100
TMB,20191126,7.7019,7.7019,7.7019,7.7019,3
TMB,20191127,7.7019,7.7019,7.7019,7.7019,0
TMB,20191128,7.7019,7.7019,7.7019,7.7019,0
TMB,20191129,6.9799,6.9799,6.9799,6.9799,200
TMB,20191202,6.9799,6.9799,6.9799,6.9799,0
TMB,20191203,6.9799,6.9799,6.9799,6.9799,0
TMB,20191204,6.9799,6.9799,6.9799,6.9799,0
TMB,20191205,7.5415,7.5415,7.5415,7.5415,100
TMB,20191206,7.5415,7.5415,7.5415,7.5415,0
TMB,20191209,7.5415,7.5415,7.5415,7.5415,0
TMB,20191210,8.2635,8.2635,8.2635,8.2635,100
TMB,20191211,8.2635,8.2635,8.2635,8.2635,0
TMB,20191212,8.2635,8.2635,8.2635,8.2635,0
TMB,20191213,9.0658,9.0658,8.0228,8.0228,200
TMB,20191216,8.8251,8.8251,8.8251,8.8251,100
TMB,20191217,8.8251,8.8251,8.8251,8.8251,0
TMB,20191218,8.8251,8.8251,8.8251,8.8251,0
TMB,20191219,8.8251,8.8251,8.8251,8.8251,0
TMB,20191220,8.8251,8.8251,8.8251,8.8251,0
TMB,20191223,8.8251,8.8251,8.8251,8.8251,0
TMB,20191224,8.8251,8.8251,8.8251,8.8251,0
TMB,20191225,8.8251,8.8251,8.8251,8.8251,0
TMB,20191226,8.8251,8.8251,8.8251,8.8251,0
TMB,20191227,8.8251,8.8251,8.8251,8.8251,0
TMB,20191230,8.8251,8.8251,8.8251,8.8251,0
TMB,20191231,8.8251,8.8251,8.8251,8.8251,0
TMB,20200102,8.8251,8.8251,8.8251,8.8251,0
TMB,20200103,8.8251,8.8251,8.8251,8.8251,0
TMB,20200106,8.8251,8.8251,8.8251,8.8251,0
TMB,20200107,8.8251,8.8251,8.8251,8.8251,0
TMB,20200108,8.8251,8.8251,8.8251,8.8251,0
TMB,20200109,8.8251,8.8251,8.8251,8.8251,0
TMB,20200110,8.8251,8.8251,8.8251,8.8251,0
TMB,20200113,8.8251,8.8251,8.8251,8.8251,0
TMB,20200114,8.8251,8.8251,8.8251,8.8251,0
TMB,20200115,8.8251,8.8251,8.8251,8.8251,0
TMB,20200116,8.8251,8.8251,8.8251,8.8251,0
TMB,20200117,8.8251,8.8251,8.8251,8.8251,0
TMB,20200120,8.8251,8.8251,8.8251,8.8251,0
TMB,20200121,8.8251,8.8251,8.8251,8.8251,0
TMB,20200122,8.8251,8.8251,8.8251,8.8251,0
TMB,20200130,8.8251,8.8251,8.8251,8.8251,0
TMB,20200131,8.8251,8.8251,8.8251,8.8251,0
TMB,20200203,8.8251,8.8251,8.8251,8.8251,0
TMB,20200204,8.8251,8.8251,8.8251,8.8251,0
TMB,20200205,8.9054,9.6274,8.8251,9.6274,13260
TMB,20200206,9.6274,9.6274,9.6274,9.6274,40
TMB,20200207,9.6274,9.6274,9.6274,9.6274,0
TMB,20200210,9.6274,9.6274,9.6274,9.6274,0
TMB,20200211,9.6274,9.6274,9.6274,9.6274,0
TMB,20200212,8.8251,8.8251,8.8251,8.8251,550
TMB,20200213,8.8251,8.8251,8.2635,8.2635,8400
TMB,20200214,8.4240,8.9856,8.4240,8.9856,7380
TMB,20200217,9.0658,9.0658,9.0658,9.0658,200
TMB,20200218,9.0658,9.0658,9.0658,9.0658,700
TMB,20200219,9.0658,9.0658,9.0658,9.0658,40
TMB,20200220,9.0658,9.0658,9.0658,9.0658,0
TMB,20200221,8.4240,8.4240,8.4240,8.4240,500
TMB,20200224,8.4240,8.4240,8.0228,8.0228,1500
TMB,20200225,8.0228,8.0228,8.0228,8.0228,0
TMB,20200226,7.3810,7.3810,7.3810,7.3810,10000
TMB,20200227,7.3810,7.3810,7.3810,7.3810,100
TMB,20200228,8.0228,8.0228,8.0228,8.0228,100
TMB,20200302,8.1833,8.8251,8.1833,8.8251,8950
TMB,20200303,8.8251,8.8251,8.8251,8.8251,0
TMB,20200304,9.5472,9.5472,9.5472,9.5472,100
TMB,20200305,9.5472,9.5472,9.5472,9.5472,0
TMB,20200306,9.5472,9.5472,9.5472,9.5472,10
TMB,20200309,9.5472,9.5472,9.5472,9.5472,0
TMB,20200310,9.5472,9.5472,9.5472,9.5472,0
TMB,20200311,9.5472,9.5472,9.5472,9.5472,0
TMB,20200312,9.5472,9.5472,9.5472,9.5472,0
TMB,20200313,9.5472,9.5472,9.5472,9.5472,0
TMB,20200316,9.5472,9.5472,9.5472,9.5472,0
TMB,20200317,9.5472,9.5472,9.5472,9.5472,0
TMB,20200318,9.5472,9.5472,9.5472,9.5472,0
TMB,20200319,8.8251,8.8251,8.8251,8.8251,2100
TMB,20200320,8.8251,8.8251,8.8251,8.8251,0
TMB,20200323,8.8251,8.8251,8.8251,8.8251,0
TMB,20200324,7.9426,8.0228,7.9426,8.0228,1000
TMB,20200325,7.2206,8.6647,7.2206,7.2206,23038
TMB,20200326,7.2206,7.2206,7.2206,7.2206,0
TMB,20200327,7.2206,7.2206,7.2206,7.2206,0
TMB,20200330,7.2206,7.2206,7.2206,7.2206,0
TMB,20200331,7.2206,7.2206,7.2206,7.2206,0
TMB,20200401,6.4985,7.7822,6.4985,7.7822,200
TMB,20200403,7.7822,7.7822,7.7822,7.7822,0
TMB,20200406,8.2635,8.2635,8.2635,8.2635,100
TMB,20200407,8.2635,8.2635,8.2635,8.2635,0
TMB,20200408,8.2635,8.2635,8.2635,8.2635,0
TMB,20200409,8.2635,8.2635,8.2635,8.2635,0
TMB,20200410,8.6647,8.6647,8.0228,8.0228,200
TMB,20200413,8.0228,8.0228,8.0228,8.0228,0
TMB,20200414,8.0228,8.0228,8.0228,8.0228,10
TMB,20200415,8.4240,8.4240,8.4240,8.4240,100
TMB,20200416,8.1031,8.8251,8.1031,8.8251,1200
TMB,20200417,8.4240,8.5042,8.1833,8.4240,9800
TMB,20200420,8.4240,8.4240,8.4240,8.4240,100
TMB,20200421,8.4240,8.4240,8.4240,8.4240,0
TMB,20200422,8.0228,8.0228,7.6217,7.6217,13200
TMB,20200423,7.7019,7.7822,7.7019,7.7019,16000
TMB,20200424,7.7019,7.7019,7.7019,7.7019,0
TMB,20200427,7.7019,7.7019,7.7019,7.7019,0
TMB,20200428,7.6217,7.6217,7.6217,7.6217,700
TMB,20200429,8.2635,8.2635,8.2635,8.2635,100
TMB,20200504,8.1833,9.0658,8.1833,9.0658,21310
TMB,20200505,9.3065,9.9483,9.3065,9.9483,23300
TMB,20200506,9.9483,9.9483,9.9483,9.9483,0
TMB,20200507,9.9483,9.9483,9.9483,9.9483,0
TMB,20200508,10.0286,10.2692,10.0286,10.2692,1300
TMB,20200511,10.2692,10.2692,10.2692,10.2692,0
TMB,20200512,10.2692,10.2692,10.2692,10.2692,0
TMB,20200513,10.2692,10.2692,10.2692,10.2692,10
TMB,20200514,10.4297,10.4297,10.2692,10.2692,600
TMB,20200515,9.3065,10.3495,9.3065,10.3495,2148
TMB,20200518,10.3495,10.3495,10.3495,10.3495,0
TMB,20200519,10.3495,10.3495,10.3495,10.3495,0
TMB,20200520,10.3495,10.3495,10.3495,10.3495,0
TMB,20200521,10.3495,10.3495,10.3495,10.3495,300
TMB,20200522,10.3495,10.3495,10.3495,10.3495,0
TMB,20200525,10.3495,10.3495,10.3495,10.3495,0
TMB,20200526,9.7076,9.7076,9.7076,9.7076,2200
TMB,20200527,9.7076,9.7076,9.7076,9.7076,0
TMB,20200528,9.7076,9.7076,9.7076,9.7076,0
TMB,20200529,9.7076,9.7076,9.7076,9.7076,0
TMB,20200601,9.7076,9.7076,9.7076,9.7076,0
TMB,20200602,9.6274,9.6274,9.5472,9.5472,6000
TMB,20200603,9.5472,9.5472,9.5472,9.5472,0
TMB,20200604,9.5472,9.5472,9.5472,9.5472,0
TMB,20200605,8.8251,8.8251,8.8251,8.8251,23700
TMB,20200608,9.6274,9.6274,9.0658,9.6274,5800
TMB,20200609,9.6274,9.6274,9.6274,9.6274,0
TMB,20200610,9.6274,9.7879,9.6274,9.7076,1748
TMB,20200611,9.8681,10.1088,9.7076,9.8681,10600
TMB,20200612,9.7879,9.8681,9.7879,9.8681,8200
TMB,20200615,9.8681,9.8681,9.8681,9.8681,0
TMB,20200616,9.8681,9.8681,9.8681,9.8681,0
TMB,20200617,10.0286,10.2692,10.0286,10.2692,8500
TMB,20200618,10.1890,10.1890,10.1890,10.1890,2000
TMB,20200619,10.1890,10.1890,10.1890,10.1890,0
TMB,20200622,10.2692,11.1518,10.2692,11.1518,43600
TMB,20200623,11.1518,11.3924,11.1518,11.1518,5600
TMB,20200624,11.1518,11.1518,11.1518,11.1518,0
TMB,20200625,11.7134,11.7134,11.7134,11.7134,100
TMB,20200626,10.5902,10.8308,10.5902,10.8308,1100
TMB,20200629,10.8308,10.8308,9.8681,9.8681,220
TMB,20200630,9.6274,9.6274,9.6274,9.6274,900
TMB,20200701,8.8251,10.4297,8.8251,10.4297,200
TMB,20200702,9.5472,9.7076,9.5472,9.7076,4300
TMB,20200703,9.6274,9.7076,9.6274,9.7076,1000
TMB,20200706,9.7076,9.7076,9.7076,9.7076,0
TMB,20200707,9.6274,10.5099,9.6274,10.5099,4200
TMB,20200708,10.5099,10.5099,10.5099,10.5099,10
TMB,20200709,11.1518,11.1518,9.7076,9.7076,2500
TMB,20200710,9.7076,9.7076,9.7076,9.7076,0
TMB,20200713,9.7076,9.7076,9.7076,9.7076,0
TMB,20200714,10.6704,10.6704,10.6704,10.6704,1400
TMB,20200715,11.4727,11.4727,10.6704,10.6704,225
TMB,20200716,10.6704,10.6704,10.1088,10.1088,10900
TMB,20200717,9.3065,10.9913,9.3065,10.9913,3000
TMB,20200720,11.8738,11.8738,10.0286,10.0286,300
TMB,20200721,10.9913,10.9913,10.9913,10.9913,1600
TMB,20200722,10.0286,10.0286,10.0286,10.0286,100
TMB,20200723,10.0286,10.0286,10.0286,10.0286,0
TMB,20200724,10.0286,10.0286,10.0286,10.0286,0
TMB,20200727,10.0286,10.0286,10.0286,10.0286,200
TMB,20200728,10.0286,10.0286,10.0286,10.0286,0
TMB,20200729,10.0286,10.4297,9.0658,10.4297,1200
TMB,20200730,10.2559,11.4727,10.2559,11.4727,400
TMB,20200731,11.4727,11.7334,11.4727,11.7334,700
TMB,20200803,12.1680,12.6026,12.1680,12.6026,13700
TMB,20200804,12.6026,12.6026,12.6026,12.6026,0
TMB,20200805,12.6026,12.6026,12.6026,12.6026,0
TMB,20200806,12.6026,12.6026,12.6026,12.6026,1200
TMB,20200807,12.3418,12.3418,12.3418,12.3418,1100
TMB,20200810,13.5586,13.5586,12.4287,12.4287,1000
TMB,20200811,12.4287,12.4287,12.4287,12.4287,0
TMB,20200812,12.4287,12.4287,12.4287,12.4287,0
TMB,20200813,12.4287,12.4287,12.4287,12.4287,0
TMB,20200814,12.5156,12.6026,12.5156,12.6026,9900
TMB,20200817,12.6026,12.6026,12.6026,12.6026,0
TMB,20200818,11.9072,11.9072,11.9072,11.9072,700
TMB,20200819,12.6026,12.6026,12.6026,12.6026,615
TMB,20200820,13.1240,13.1240,13.1240,13.1240,7000
TMB,20200821,13.9063,13.9063,13.8194,13.9063,5800
TMB,20200824,14.3408,15.2969,14.0801,15.2969,18315
TMB,20200825,15.2969,15.2969,14.8623,15.2969,5300
TMB,20200826,15.2100,15.2100,13.9063,13.9063,4001
TMB,20200827,14.9492,15.0362,14.9492,15.0362,3500
TMB,20200828,15.1231,15.1231,14.7754,14.7754,200
TMB,20200831,14.7754,14.7754,14.7754,14.7754,24
TMB,20200901,13.4717,13.5586,13.4717,13.5586,800
TMB,20200903,13.9063,14.3408,13.9063,14.0801,7300
TMB,20200904,14.7754,14.7754,14.3408,14.4278,2300
TMB,20200907,15.6446,15.6446,14.7754,15.1231,2600
TMB,20200908,14.7754,14.7754,14.0801,14.0801,600
TMB,20200909,14.0801,14.3408,13.9063,13.9932,2900
TMB,20200910,14.3408,14.3408,14.3408,14.3408,1000
TMB,20200911,14.2539,14.3408,14.2539,14.3408,1100
TMB,20200914,14.7754,14.7754,14.7754,14.7754,2000
TMB,20200915,14.7754,14.7754,14.7754,14.7754,100
TMB,20200916,14.7754,14.7754,14.7754,14.7754,600
TMB,20200917,14.7754,14.7754,14.7754,14.7754,9600
TMB,20200918,14.4278,15.2100,14.4278,14.7754,1200
TMB,20200921,14.7754,15.2100,14.7754,15.2100,5300
TMB,20200922,15.1231,15.2100,15.1231,15.2100,8600
TMB,20200923,16.0791,16.0791,15.2100,15.2100,7400
TMB,20200924,15.2100,15.2969,15.2100,15.2100,6495
