<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPH,20160323,5.4559,5.4559,5.4559,5.4559,0
SPH,20160324,5.4559,5.4559,5.4559,5.4559,0
SPH,20160325,5.4559,5.4559,5.4559,5.4559,0
SPH,20160328,5.4559,5.4559,5.4559,5.4559,0
SPH,20160329,5.4559,5.4559,5.4559,5.4559,0
SPH,20160330,5.4559,5.4559,5.4559,5.4559,0
SPH,20160331,5.4559,5.4559,5.4559,5.4559,0
SPH,20160401,5.4559,5.4559,5.4559,5.4559,0
SPH,20160404,5.4559,5.4559,5.4559,5.4559,0
SPH,20160405,5.4559,5.4559,5.4559,5.4559,0
SPH,20160406,5.4559,5.4559,5.4559,5.4559,0
SPH,20160407,5.4559,5.4559,5.4559,5.4559,0
SPH,20160408,5.4559,5.4559,5.4559,5.4559,0
SPH,20160411,5.4559,5.4559,5.4559,5.4559,0
SPH,20160412,5.4559,5.4559,5.4559,5.4559,0
SPH,20160413,5.4559,5.4559,5.4559,5.4559,0
SPH,20160414,5.4559,5.4559,5.4559,5.4559,0
SPH,20160415,5.4559,5.4559,5.4559,5.4559,0
SPH,20160419,5.4559,5.4559,5.4559,5.4559,0
SPH,20160420,5.4559,5.4559,5.4559,5.4559,0
SPH,20160421,5.4559,5.4559,5.4559,5.4559,0
SPH,20160422,5.4559,5.4559,5.4559,5.4559,0
SPH,20160425,5.4559,5.4559,5.4559,5.4559,0
SPH,20160426,5.4559,5.4559,5.4559,5.4559,0
SPH,20160427,5.4559,5.4559,5.4559,5.4559,0
SPH,20160428,5.4559,5.4559,5.4559,5.4559,0
SPH,20160429,5.4559,5.4559,5.4559,5.4559,0
SPH,20160504,4.9773,6.9874,4.9773,6.9874,3100
SPH,20160505,5.9823,5.9823,5.9823,5.9823,0
SPH,20160506,5.9823,5.9823,5.9823,5.9823,0
SPH,20160509,5.9823,5.9823,5.9823,5.9823,0
SPH,20160510,5.9823,5.9823,5.9823,5.9823,0
SPH,20160511,5.9823,5.9823,5.9823,5.9823,3200
SPH,20160512,5.9823,5.9823,5.9823,5.9823,0
SPH,20160513,5.9823,5.9823,5.9823,5.9823,17000
SPH,20160516,5.9823,5.9823,5.9823,5.9823,800
SPH,20160517,5.9823,5.9823,5.9823,5.9823,0
SPH,20160518,5.9824,5.9824,5.9824,5.9824,0
SPH,20160519,6.2316,6.2316,6.2316,6.2316,19400
SPH,20160520,6.2316,6.2316,6.2316,6.2316,0
SPH,20160523,6.2316,6.2316,6.2316,6.2316,0
SPH,20160524,6.2316,6.2316,6.2316,6.2316,1200
SPH,20160525,6.2316,6.2316,6.2316,6.2316,2700
SPH,20160526,6.2316,6.2316,6.2316,6.2316,17400
SPH,20160527,6.2316,6.2316,6.2316,6.2316,1600
SPH,20160530,6.2316,6.2316,6.2316,6.2316,0
SPH,20160531,6.2316,6.2316,6.2316,6.2316,0
SPH,20160601,6.2316,6.2316,6.2316,6.2316,2200
SPH,20160602,6.2316,6.2316,6.2316,6.2316,2800
SPH,20160603,6.2316,6.2316,6.2316,6.2316,0
SPH,20160606,6.2316,6.2316,6.2316,6.2316,0
SPH,20160607,6.2316,6.2316,6.2316,6.2316,0
SPH,20160608,6.2316,6.2316,6.2316,6.2316,1300
SPH,20160609,6.2316,6.2316,6.2316,6.2316,0
SPH,20160610,6.2316,6.2316,6.2316,6.2316,0
SPH,20160613,6.2316,6.2316,6.2316,6.2316,0
SPH,20160614,6.2316,6.2316,6.2316,6.2316,0
SPH,20160615,6.2316,6.2316,6.2316,6.2316,0
SPH,20160616,6.2316,6.2316,6.2316,6.2316,0
SPH,20160617,6.2316,6.2316,6.2316,6.2316,0
SPH,20160620,6.2316,6.2316,6.2316,6.2316,2000
SPH,20160621,6.2316,6.2316,6.2316,6.2316,0
SPH,20160622,6.2316,6.2316,6.2316,6.2316,0
SPH,20160623,6.2316,6.2316,6.2316,6.2316,0
SPH,20160624,6.2316,6.2316,6.2316,6.2316,0
SPH,20160627,6.2316,6.2316,6.2316,6.2316,900
SPH,20160628,6.2316,6.2316,6.2316,6.2316,1200
SPH,20160629,6.2316,6.2316,6.2316,6.2316,0
SPH,20160630,6.2316,6.2316,6.2316,6.2316,0
SPH,20160701,6.2316,6.2316,6.2316,6.2316,0
SPH,20160704,6.2316,6.2316,6.2316,6.2316,0
SPH,20160705,6.2316,6.2316,6.2316,6.2316,0
SPH,20160706,6.2316,6.2316,6.2316,6.2316,0
SPH,20160707,6.2316,6.2316,6.2316,6.2316,0
SPH,20160708,6.2316,6.2316,6.2316,6.2316,0
SPH,20160711,6.2316,6.2316,6.2316,6.2316,0
SPH,20160712,6.2316,6.2316,6.2316,6.2316,1100
SPH,20160713,6.2316,6.2316,6.2316,6.2316,0
SPH,20160714,6.2316,6.2316,6.2316,6.2316,0
SPH,20160715,6.2316,6.2316,6.2316,6.2316,0
SPH,20160718,6.2316,6.2316,6.2316,6.2316,0
SPH,20160719,6.2316,6.2316,6.2316,6.2316,0
SPH,20160720,6.2316,6.2316,6.2316,6.2316,0
SPH,20160721,6.2316,6.2316,6.2316,6.2316,0
SPH,20160722,6.2316,6.2316,6.2316,6.2316,0
SPH,20160725,6.2316,6.2316,6.2316,6.2316,0
SPH,20160726,6.2316,6.2316,6.2316,6.2316,0
SPH,20160727,6.2316,6.2316,6.2316,6.2316,0
SPH,20160728,6.2316,6.2316,6.2316,6.2316,0
SPH,20160729,6.2316,6.2316,6.2316,6.2316,0
SPH,20160801,6.2316,6.2316,6.2316,6.2316,0
SPH,20160802,6.2316,6.2316,6.2316,6.2316,0
SPH,20160803,6.2316,6.2316,6.2316,6.2316,0
SPH,20160804,6.2316,6.2316,6.2316,6.2316,0
SPH,20160805,6.9794,6.9794,6.9794,6.9794,100
SPH,20160808,7.9765,7.9765,7.9765,7.9765,100
SPH,20160809,9.0234,9.0234,9.0234,9.0234,100
SPH,20160810,9.0234,9.0234,9.0234,9.0234,0
SPH,20160811,9.4721,9.4721,9.4721,9.4721,400
SPH,20160812,10.8679,10.8679,9.9706,9.9706,3400
SPH,20160815,10.4691,10.4691,9.9706,10.4691,2400
SPH,20160816,10.4691,10.4691,10.4691,10.4691,600
SPH,20160817,10.4691,10.4691,10.4691,10.4691,0
SPH,20160818,10.4691,10.4691,10.4691,10.4691,1000
SPH,20160819,10.4691,10.4691,10.4691,10.4691,0
SPH,20160822,10.4691,10.4691,10.4691,10.4691,0
SPH,20160823,10.4691,10.4691,10.4691,10.4691,600
SPH,20160824,10.4691,10.4691,10.4691,10.4691,0
SPH,20160825,10.4691,10.4691,10.4691,10.4691,0
SPH,20160826,10.4691,10.4691,10.4691,10.4691,0
SPH,20160829,10.4691,10.4691,10.4691,10.4691,0
SPH,20160830,10.4691,10.4691,10.4691,10.4691,0
SPH,20160831,10.4691,10.4691,10.4691,10.4691,0
SPH,20160901,10.4691,10.4691,10.4691,10.4691,0
SPH,20160905,10.4691,10.4691,10.4691,10.4691,0
SPH,20160906,10.4691,10.4691,10.4691,10.4691,0
SPH,20160907,10.4691,10.4691,10.4691,10.4691,0
SPH,20160908,10.4691,10.4691,10.4691,10.4691,0
SPH,20160909,10.4691,10.4691,10.4691,10.4691,2500
SPH,20160912,10.4691,10.4691,10.4691,10.4691,0
SPH,20160913,10.4691,10.4691,10.4691,10.4691,0
SPH,20160914,10.4691,10.4691,10.4691,10.4691,100
SPH,20160915,10.4691,10.4691,10.4691,10.4691,0
SPH,20160916,10.4691,10.4691,10.4691,10.4691,0
SPH,20160919,10.4691,10.4691,10.4691,10.4691,0
SPH,20160920,10.4691,10.4691,10.4691,10.4691,0
SPH,20160921,10.4691,10.4691,10.4691,10.4691,0
SPH,20160922,10.4691,10.4691,10.4691,10.4691,0
SPH,20160923,10.4691,10.4691,10.4691,10.4691,0
SPH,20160926,10.4691,10.4691,10.4691,10.4691,1000
SPH,20160927,10.4691,10.4691,10.4691,10.4691,0
SPH,20160928,10.4691,10.4691,10.4691,10.4691,0
SPH,20160929,10.4691,10.4691,10.4691,10.4691,0
SPH,20160930,10.4691,10.4691,10.4691,10.4691,0
SPH,20161003,10.4691,10.4691,10.4691,10.4691,0
SPH,20161004,10.4691,10.4691,10.4691,10.4691,0
SPH,20161005,8.9735,8.9735,8.9735,8.9735,1000
SPH,20161006,8.9735,8.9735,8.9735,8.9735,0
SPH,20161007,8.9735,8.9735,8.9735,8.9735,0
SPH,20161010,8.9735,8.9735,8.9735,8.9735,0
SPH,20161011,8.9735,8.9735,8.9735,8.9735,0
SPH,20161012,8.9735,8.9735,8.9735,8.9735,0
SPH,20161013,8.9735,8.9735,8.9735,8.9735,0
SPH,20161014,8.9735,8.9735,8.9735,8.9735,0
SPH,20161017,8.9735,8.9735,8.9735,8.9735,0
SPH,20161018,8.9735,8.9735,8.9735,8.9735,0
SPH,20161019,8.9735,8.9735,8.9735,8.9735,0
SPH,20161020,7.9765,7.9765,7.9765,7.9765,300
SPH,20161021,7.9765,7.9765,7.9765,7.9765,0
SPH,20161024,7.9765,7.9765,7.9765,7.9765,0
SPH,20161025,7.9765,7.9765,7.9765,7.9765,0
SPH,20161026,7.9765,7.9765,7.9765,7.9765,0
SPH,20161027,7.9765,7.9765,7.9765,7.9765,0
SPH,20161028,7.9765,7.9765,7.9765,7.9765,0
SPH,20161031,7.9765,7.9765,7.9765,7.9765,0
SPH,20161101,7.9765,7.9765,7.9765,7.9765,0
SPH,20161102,7.9765,7.9765,7.9765,7.9765,0
SPH,20161103,7.9765,7.9765,7.9765,7.9765,0
SPH,20161104,7.9765,7.9765,7.9765,7.9765,0
SPH,20161107,7.9765,7.9765,7.9765,7.9765,0
SPH,20161108,7.9765,7.9765,7.9765,7.9765,0
SPH,20161109,7.9765,7.9765,7.9765,7.9765,0
SPH,20161110,7.9765,7.9765,7.9765,7.9765,0
SPH,20161111,7.9765,7.9765,7.9765,7.9765,0
SPH,20161114,7.9765,7.9765,7.9765,7.9765,0
SPH,20161115,7.9765,7.9765,7.9765,7.9765,0
SPH,20161116,7.9765,7.9765,7.9765,7.9765,0
SPH,20161117,7.9765,7.9765,7.9765,7.9765,0
SPH,20161118,7.9765,7.9765,7.9765,7.9765,0
SPH,20161121,7.9765,7.9765,7.9765,7.9765,0
SPH,20161122,7.9765,7.9765,7.9765,7.9765,0
SPH,20161123,7.9765,7.9765,7.9765,7.9765,0
SPH,20161124,7.9765,7.9765,7.9765,7.9765,0
SPH,20161125,7.9765,7.9765,7.9765,7.9765,0
SPH,20161128,7.9765,7.9765,7.9765,7.9765,0
SPH,20161129,7.9765,7.9765,7.9765,7.9765,0
SPH,20161130,7.9765,7.9765,7.9765,7.9765,0
SPH,20161201,7.9765,7.9765,7.9765,7.9765,0
SPH,20161202,7.9765,7.9765,7.9765,7.9765,0
SPH,20161205,7.9765,7.9765,7.9765,7.9765,0
SPH,20161206,7.9765,7.9765,7.9765,7.9765,0
SPH,20161207,7.9765,7.9765,7.9765,7.9765,0
SPH,20161208,7.9765,7.9765,7.9765,7.9765,0
SPH,20161209,7.9765,7.9765,7.9765,7.9765,0
SPH,20161212,7.9765,7.9765,7.9765,7.9765,0
SPH,20161213,7.9765,7.9765,7.9765,7.9765,0
SPH,20161214,7.9765,7.9765,7.9765,7.9765,0
SPH,20161215,7.9765,7.9765,7.9765,7.9765,0
SPH,20161216,7.9765,7.9765,7.9765,7.9765,0
SPH,20161219,5.9824,5.9824,5.9824,5.9824,100
SPH,20161220,5.9824,5.9824,5.9824,5.9824,0
SPH,20161221,5.9824,5.9824,5.9824,5.9824,0
SPH,20161222,5.9824,5.9824,5.9824,5.9824,0
SPH,20161223,5.9824,5.9824,5.9824,5.9824,0
SPH,20161226,5.9824,5.9824,5.9824,5.9824,0
SPH,20161227,5.9824,5.9824,5.9824,5.9824,0
SPH,20161228,5.9824,5.9824,5.9824,5.9824,0
SPH,20161229,5.9824,5.9824,5.9824,5.9824,0
SPH,20161230,5.9824,5.9824,5.9824,5.9824,0
SPH,20170103,5.9824,5.9824,5.9824,5.9824,0
SPH,20170104,5.9824,5.9824,5.9824,5.9824,0
SPH,20170105,5.2346,5.2346,5.2346,5.2346,1000
SPH,20170106,5.2346,5.2346,5.2346,5.2346,0
SPH,20170109,5.2346,5.2346,5.2346,5.2346,0
SPH,20170110,5.2346,5.2346,5.2346,5.2346,0
SPH,20170111,5.2346,5.2346,5.2346,5.2346,0
SPH,20170112,5.2346,5.2346,5.2346,5.2346,0
SPH,20170113,5.2346,5.2346,5.2346,5.2346,0
SPH,20170116,5.2346,5.2346,5.2346,5.2346,0
SPH,20170117,5.2346,5.2346,5.2346,5.2346,0
SPH,20170118,5.2346,5.2346,5.2346,5.2346,0
SPH,20170119,5.2346,5.2346,5.2346,5.2346,0
SPH,20170120,5.2346,5.2346,5.2346,5.2346,0
SPH,20170123,5.2346,5.2346,5.2346,5.2346,0
SPH,20170124,5.2346,5.2346,5.2346,5.2346,0
SPH,20170125,5.2346,5.2346,5.2346,5.2346,0
SPH,20170202,5.2346,5.2346,5.2346,5.2346,0
SPH,20170203,5.2346,5.2346,5.2346,5.2346,0
SPH,20170206,5.2346,5.2346,5.2346,5.2346,0
SPH,20170207,5.2346,5.2346,5.2346,5.2346,0
SPH,20170208,5.2346,5.2346,5.2346,5.2346,0
SPH,20170209,5.2346,5.2346,5.2346,5.2346,0
SPH,20170210,5.2346,5.2346,5.2346,5.2346,0
SPH,20170213,5.2346,5.2346,5.2346,5.2346,0
SPH,20170214,5.2346,5.2346,5.2346,5.2346,0
SPH,20170215,5.2346,5.2346,5.2346,5.2346,0
SPH,20170216,5.2346,5.2346,5.2346,5.2346,0
SPH,20170217,5.2346,5.2346,5.2346,5.2346,0
SPH,20170220,5.2346,5.2346,5.2346,5.2346,0
SPH,20170221,5.2346,5.2346,5.2346,5.2346,0
SPH,20170222,5.2346,5.2346,5.2346,5.2346,0
SPH,20170223,5.2346,5.2346,5.2346,5.2346,0
SPH,20170224,5.2346,5.2346,5.2346,5.2346,0
SPH,20170227,5.2346,5.2346,5.2346,5.2346,0
SPH,20170228,5.2346,5.2346,5.2346,5.2346,0
SPH,20170301,5.2346,5.2346,5.2346,5.2346,0
SPH,20170302,5.2346,5.2346,5.2346,5.2346,0
SPH,20170303,5.2346,5.2346,5.2346,5.2346,0
SPH,20170306,5.2346,5.2346,5.2346,5.2346,0
SPH,20170307,5.2346,5.2346,5.2346,5.2346,0
SPH,20170308,5.2346,5.2346,5.2346,5.2346,0
SPH,20170309,5.2346,5.2346,5.2346,5.2346,0
SPH,20170310,5.2346,5.2346,5.2346,5.2346,0
SPH,20170313,5.2346,5.2346,5.2346,5.2346,0
SPH,20170314,5.2346,5.2346,5.2346,5.2346,0
SPH,20170315,5.2346,5.2346,5.2346,5.2346,0
SPH,20170316,5.2346,5.2346,5.2346,5.2346,0
SPH,20170317,5.2346,5.2346,5.2346,5.2346,0
SPH,20170320,5.2346,5.2346,5.2346,5.2346,0
SPH,20170321,5.2346,5.2346,5.2346,5.2346,0
SPH,20170322,5.2346,5.4838,5.2346,5.4838,200
SPH,20170323,5.3841,5.3841,5.3841,5.3841,0
SPH,20170324,6.1818,6.1818,6.1818,6.1818,100
SPH,20170327,7.0791,7.0791,7.0791,7.0791,100
SPH,20170328,7.0791,7.0791,7.0791,7.0791,0
SPH,20170329,8.1260,8.1260,6.2316,6.2316,2000
SPH,20170330,7.2785,7.2785,7.2785,7.2785,1100
SPH,20170331,6.2815,8.3254,6.2815,8.3254,2100
SPH,20170403,6.3812,6.3812,6.3812,6.3812,0
SPH,20170404,6.3812,6.3812,6.3812,6.3812,0
SPH,20170405,7.3284,7.3284,7.3284,7.3284,100
SPH,20170407,6.2815,6.2815,6.2815,6.2815,2000
SPH,20170410,7.1788,7.1788,7.1788,7.1788,100
SPH,20170411,6.2316,8.2257,6.2316,8.2257,1400
SPH,20170412,6.3812,6.3812,6.3812,6.3812,0
SPH,20170413,6.3812,6.3812,6.3812,6.3812,0
SPH,20170414,6.3812,6.3812,6.3812,6.3812,0
SPH,20170417,6.3812,6.3812,6.3812,6.3812,0
SPH,20170418,6.3812,6.3812,6.3812,6.3812,0
SPH,20170419,6.3812,6.3812,6.3812,6.3812,0
SPH,20170420,6.3812,6.3812,6.3812,6.3812,0
SPH,20170421,6.3812,6.3812,6.3812,6.3812,0
SPH,20170424,6.3812,6.3812,6.3812,6.3812,0
SPH,20170425,7.3284,7.3284,7.3284,7.3284,100
SPH,20170426,8.2756,8.4251,6.2815,6.2815,46400
SPH,20170427,6.7301,6.7301,6.7301,6.7301,0
SPH,20170428,6.2316,6.2316,6.2316,6.2316,4900
SPH,20170503,6.2316,6.2316,6.2316,6.2316,0
SPH,20170504,6.2316,6.2316,6.2316,6.2316,0
SPH,20170505,7.1290,7.1290,5.3841,5.3841,200
SPH,20170508,6.2815,6.2815,6.2815,6.2815,0
SPH,20170509,6.2815,6.2815,6.2815,6.2815,0
SPH,20170510,6.2815,6.2815,6.2815,6.2815,0
SPH,20170511,6.2815,6.2815,6.2815,6.2815,0
SPH,20170512,6.2815,6.2815,6.2815,6.2815,0
SPH,20170515,6.2815,6.2815,6.2815,6.2815,0
SPH,20170516,6.2815,6.2815,6.2815,6.2815,0
SPH,20170517,6.2815,6.2815,6.2815,6.2815,0
SPH,20170518,6.2815,6.2815,6.2815,6.2815,0
SPH,20170519,6.2815,6.2815,6.2815,6.2815,0
SPH,20170522,6.2815,6.2815,6.2815,6.2815,0
SPH,20170523,6.2815,6.2815,6.2815,6.2815,0
SPH,20170524,6.2815,6.2815,6.2815,6.2815,0
SPH,20170525,6.2815,6.2815,6.2815,6.2815,0
SPH,20170526,5.9824,5.9824,5.9824,5.9824,100
SPH,20170529,5.9824,5.9824,5.9824,5.9824,0
SPH,20170530,5.9824,5.9824,5.9824,5.9824,0
SPH,20170531,5.9824,5.9824,5.9824,5.9824,0
SPH,20170601,5.9824,5.9824,5.9824,5.9824,0
SPH,20170602,5.9824,5.9824,5.9824,5.9824,0
SPH,20170605,5.9824,5.9824,5.9824,5.9824,0
SPH,20170606,5.9824,5.9824,5.9824,5.9824,0
SPH,20170607,5.9824,5.9824,5.9824,5.9824,500
SPH,20170608,5.9824,5.9824,5.9824,5.9824,1500
SPH,20170609,5.9824,5.9824,5.9824,5.9824,0
SPH,20170612,5.9824,5.9824,5.9824,5.9824,0
SPH,20170613,5.9824,5.9824,5.9824,5.9824,0
SPH,20170614,5.9824,5.9824,5.9824,5.9824,0
SPH,20170615,5.9824,5.9824,5.9824,5.9824,0
SPH,20170616,5.9824,5.9824,5.9824,5.9824,0
SPH,20170619,5.9824,5.9824,5.9824,5.9824,0
SPH,20170620,5.9824,5.9824,5.9824,5.9824,0
SPH,20170621,5.0850,5.0850,5.0850,5.0850,10000
SPH,20170622,5.0351,5.0351,4.9853,4.9853,651850
SPH,20170623,4.9853,4.9853,4.9853,4.9853,0
SPH,20170626,4.9853,4.9853,4.9853,4.9853,0
SPH,20170627,4.9853,4.9853,4.9853,4.9853,0
SPH,20170628,4.9853,4.9853,4.9853,4.9853,0
SPH,20170629,4.9853,4.9853,4.9853,4.9853,0
SPH,20170630,4.9853,4.9853,4.9853,4.9853,0
SPH,20170703,4.9853,4.9853,4.9853,4.9853,0
SPH,20170704,4.9853,4.9853,4.9853,4.9853,0
SPH,20170705,4.9853,4.9853,4.9853,4.9853,0
SPH,20170706,4.9853,4.9853,4.9853,4.9853,0
SPH,20170707,4.9853,4.9853,4.9853,4.9853,0
SPH,20170710,4.9853,4.9853,4.9853,4.9853,0
SPH,20170711,4.9853,4.9853,4.9853,4.9853,0
SPH,20170712,4.9853,4.9853,4.9853,4.9853,0
SPH,20170713,4.9853,4.9853,4.9853,4.9853,0
SPH,20170714,4.9853,4.9853,4.9853,4.9853,0
SPH,20170717,4.9853,4.9853,4.9853,4.9853,0
SPH,20170718,4.9853,4.9853,4.9853,4.9853,0
SPH,20170719,4.9853,4.9853,4.9853,4.9853,0
SPH,20170720,4.9853,4.9853,4.9853,4.9853,0
SPH,20170721,4.9853,4.9853,4.9853,4.9853,0
SPH,20170724,4.9853,4.9853,4.9853,4.9853,0
SPH,20170725,4.9853,4.9853,4.9853,4.9853,0
SPH,20170726,4.9853,4.9853,4.9853,4.9853,0
SPH,20170727,4.9853,4.9853,4.9853,4.9853,0
SPH,20170728,4.9853,4.9853,4.9853,4.9853,0
SPH,20170731,4.9853,4.9853,2.9912,2.9912,1500
SPH,20170801,4.8357,4.8357,4.8357,4.8357,0
SPH,20170802,4.8357,4.8357,4.8357,4.8357,0
SPH,20170803,4.8357,4.8357,4.8357,4.8357,0
SPH,20170804,4.8357,4.8357,4.8357,4.8357,0
SPH,20170807,4.8357,4.8357,4.8357,4.8357,0
SPH,20170808,4.8357,4.8357,4.8357,4.8357,0
SPH,20170809,4.8357,4.8357,4.8357,4.8357,0
SPH,20170810,4.8357,4.8357,4.8357,4.8357,0
SPH,20170811,4.8357,4.8357,4.8357,4.8357,0
SPH,20170814,4.8357,4.8357,4.8357,4.8357,0
SPH,20170815,4.8357,4.8357,4.8357,4.8357,0
SPH,20170816,4.8357,4.8357,4.8357,4.8357,0
SPH,20170817,4.8357,4.8357,4.8357,4.8357,0
SPH,20170818,4.8357,4.8357,4.8357,4.8357,0
SPH,20170821,4.8357,4.8357,4.8357,4.8357,0
SPH,20170822,4.8357,4.8357,4.8357,4.8357,0
SPH,20170823,4.8357,4.8357,4.8357,4.8357,0
SPH,20170824,4.8357,4.8357,4.8357,4.8357,0
SPH,20170825,4.8357,4.8357,4.8357,4.8357,0
SPH,20170828,4.8621,4.8621,4.8621,4.8621,0
SPH,20170829,4.8621,4.8621,4.8621,4.8621,0
SPH,20170830,4.8621,4.8621,4.8621,4.8621,0
SPH,20170831,4.8621,4.8621,4.8621,4.8621,0
SPH,20170901,4.8621,4.8621,4.8621,4.8621,0
SPH,20170905,4.8621,4.8621,4.8621,4.8621,0
SPH,20170906,4.8621,4.8621,4.8621,4.8621,0
SPH,20170907,4.8621,4.8621,4.8621,4.8621,0
SPH,20170908,4.8621,4.8621,4.8621,4.8621,0
SPH,20170911,4.8621,4.8621,4.8621,4.8621,0
SPH,20170912,4.8621,4.8621,4.8621,4.8621,0
SPH,20170913,4.8621,4.8621,4.8621,4.8621,0
SPH,20170914,4.8621,4.8621,4.8621,4.8621,0
SPH,20170915,4.8621,4.8621,4.8621,4.8621,0
SPH,20170918,4.8621,4.8621,4.8621,4.8621,0
SPH,20170919,4.8621,4.8621,4.8621,4.8621,0
SPH,20170920,4.8621,4.8621,4.8621,4.8621,0
SPH,20170921,4.8621,4.8621,4.8621,4.8621,0
SPH,20170922,4.8621,4.8621,4.8621,4.8621,0
SPH,20170925,4.8621,4.8621,4.8621,4.8621,0
SPH,20170926,4.8621,4.8621,4.8621,4.8621,0
SPH,20170927,4.8621,4.8621,4.8621,4.8621,0
SPH,20170928,4.8621,4.8621,4.8621,4.8621,0
SPH,20170929,4.8621,4.8621,4.8621,4.8621,0
SPH,20171002,4.8621,4.8621,4.8621,4.8621,0
SPH,20171003,4.8621,4.8621,4.8621,4.8621,0
SPH,20171004,4.8621,4.8621,4.8621,4.8621,0
SPH,20171005,4.8621,4.8621,4.8621,4.8621,0
SPH,20171006,4.8621,4.8621,4.8621,4.8621,0
SPH,20171009,4.8621,4.8621,4.8621,4.8621,0
SPH,20171010,4.8621,4.8621,4.8621,4.8621,0
SPH,20171011,4.8621,4.8621,4.8621,4.8621,0
SPH,20171012,4.8621,4.8621,4.8621,4.8621,0
SPH,20171013,4.8621,4.8621,4.8621,4.8621,0
SPH,20171016,4.8621,4.8621,4.8621,4.8621,0
SPH,20171017,4.8621,4.8621,4.8621,4.8621,0
SPH,20171018,4.8621,4.8621,4.8621,4.8621,0
SPH,20171019,4.8621,4.8621,4.8621,4.8621,0
SPH,20171020,4.8621,4.8621,4.8621,4.8621,0
SPH,20171023,4.8621,4.8621,4.8621,4.8621,0
SPH,20171024,4.8621,4.8621,4.8621,4.8621,0
SPH,20171025,4.8621,4.8621,4.8621,4.8621,0
SPH,20171026,4.8621,4.8621,4.8621,4.8621,0
SPH,20171027,4.8621,4.8621,4.8621,4.8621,0
SPH,20171030,4.8621,4.8621,4.8621,4.8621,0
SPH,20171031,4.8621,4.8621,4.8621,4.8621,0
SPH,20171101,4.8621,4.8621,4.8621,4.8621,0
SPH,20171102,4.8621,4.8621,4.8621,4.8621,0
SPH,20171103,4.8621,4.8621,4.8621,4.8621,0
SPH,20171106,4.8621,4.8621,4.8621,4.8621,0
SPH,20171107,4.8621,4.8621,4.8621,4.8621,0
SPH,20171108,4.8621,4.8621,4.8621,4.8621,0
SPH,20171109,4.8621,4.8621,4.8621,4.8621,0
SPH,20171110,4.8621,4.8621,4.8621,4.8621,0
SPH,20171113,4.8621,4.8621,4.8621,4.8621,0
SPH,20171114,4.8621,4.8621,4.8621,4.8621,0
SPH,20171115,4.8621,4.8621,4.8621,4.8621,0
SPH,20171116,4.8621,4.8621,4.8621,4.8621,0
SPH,20171117,4.8621,4.8621,4.8621,4.8621,0
SPH,20171120,4.8621,4.8621,4.8621,4.8621,0
SPH,20171121,4.8621,4.8621,4.8621,4.8621,0
SPH,20171122,4.8621,4.8621,4.8621,4.8621,0
SPH,20171123,4.8621,4.8621,4.8621,4.8621,0
SPH,20171124,4.8621,4.8621,4.8621,4.8621,0
SPH,20171127,4.8621,4.8621,4.8621,4.8621,0
SPH,20171128,4.8621,4.8621,4.8621,4.8621,0
SPH,20171129,4.8621,4.8621,4.8621,4.8621,0
SPH,20171130,4.8621,4.8621,4.8621,4.8621,0
SPH,20171201,4.8621,4.8621,4.8621,4.8621,0
SPH,20171204,4.8621,4.8621,4.8621,4.8621,0
SPH,20171205,4.8621,4.8621,4.8621,4.8621,0
SPH,20171206,4.8621,4.8621,4.8621,4.8621,0
SPH,20171207,5.2849,5.2849,5.2849,5.2849,2700
SPH,20171208,5.2849,5.2849,5.2849,5.2849,0
SPH,20171211,5.2849,5.2849,5.2849,5.2849,0
SPH,20171212,6.0248,6.0248,6.0248,6.0248,100
SPH,20171213,6.3419,6.3419,6.3419,6.3419,100
SPH,20171214,6.3419,6.3419,6.3419,6.3419,0
SPH,20171215,6.3419,6.3419,6.3419,6.3419,0
SPH,20171218,6.3419,6.3419,6.3419,6.3419,0
SPH,20171219,6.3419,6.3419,6.3419,6.3419,0
SPH,20171220,6.3419,6.3419,6.3419,6.3419,0
SPH,20171221,6.8704,6.8704,6.8704,6.8704,4700
SPH,20171222,6.8704,6.8704,6.8704,6.8704,0
SPH,20171225,6.8704,6.8704,6.8704,6.8704,0
SPH,20171226,7.8746,7.8746,7.8746,7.8746,1000
SPH,20171227,7.8746,7.8746,7.8746,7.8746,0
SPH,20171228,7.8746,7.8746,7.8746,7.8746,0
SPH,20171229,7.8746,7.8746,7.8746,7.8746,0
SPH,20180102,7.8746,7.8746,7.8746,7.8746,0
SPH,20180103,7.8746,7.8746,7.8746,7.8746,0
SPH,20180104,7.8746,7.8746,7.8746,7.8746,0
SPH,20180105,7.8746,7.8746,7.8746,7.8746,0
SPH,20180108,7.8746,7.8746,7.8746,7.8746,0
SPH,20180109,7.8746,7.8746,7.8746,7.8746,0
SPH,20180110,7.8746,7.8746,7.8746,7.8746,0
SPH,20180111,7.8746,7.8746,7.8746,7.8746,0
SPH,20180112,7.8746,7.8746,7.8746,7.8746,0
SPH,20180115,7.8746,7.8746,7.8746,7.8746,0
SPH,20180116,7.8746,7.8746,7.8746,7.8746,0
SPH,20180117,7.8746,7.8746,7.8746,7.8746,0
SPH,20180118,7.8746,7.8746,7.8746,7.8746,0
SPH,20180119,7.8746,7.8746,7.8746,7.8746,0
