<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMP,20190118,8.0101,8.0101,8.0101,8.0101,0
CMP,20190121,8.0101,8.0101,8.0101,8.0101,0
CMP,20190122,8.0101,8.0101,8.0101,8.0101,0
CMP,20190123,8.0101,8.0101,8.0101,8.0101,0
CMP,20190124,8.0101,8.0101,8.0101,8.0101,0
CMP,20190125,8.0101,8.0101,8.0101,8.0101,0
CMP,20190128,8.0101,8.0101,8.0101,8.0101,0
CMP,20190129,8.0101,8.0101,8.0101,8.0101,0
CMP,20190130,8.0101,8.0101,8.0101,8.0101,0
CMP,20190131,8.0101,8.0101,8.0101,8.0101,0
CMP,20190201,8.0101,8.0101,8.0101,8.0101,0
CMP,20190211,8.0101,8.0101,8.0101,8.0101,0
CMP,20190212,8.0101,8.0101,8.0101,8.0101,0
CMP,20190213,8.0101,8.0101,8.0101,8.0101,0
CMP,20190214,8.0101,8.0101,8.0101,8.0101,0
CMP,20190215,8.0101,8.0101,8.0101,8.0101,0
CMP,20190218,8.0101,8.0101,8.0101,8.0101,0
CMP,20190219,8.0101,8.0101,8.0101,8.0101,0
CMP,20190220,8.0101,8.0101,8.0101,8.0101,0
CMP,20190221,8.0101,8.0101,8.0101,8.0101,0
CMP,20190222,8.0101,8.0101,8.0101,8.0101,0
CMP,20190225,8.0101,8.0101,8.0101,8.0101,0
CMP,20190226,8.0101,8.0101,8.0101,8.0101,0
CMP,20190227,8.0101,8.0101,8.0101,8.0101,0
CMP,20190228,8.0101,8.0101,8.0101,8.0101,0
CMP,20190301,8.0101,8.0101,8.0101,8.0101,0
CMP,20190304,8.0101,8.0101,8.0101,8.0101,0
CMP,20190305,8.0101,8.0101,8.0101,8.0101,0
CMP,20190306,8.0101,8.0101,8.0101,8.0101,0
CMP,20190307,8.0101,8.0101,8.0101,8.0101,0
CMP,20190308,8.0101,8.0101,8.0101,8.0101,0
CMP,20190311,8.0101,8.0101,8.0101,8.0101,0
CMP,20190312,8.0101,8.0101,8.0101,8.0101,0
CMP,20190313,8.0101,8.0101,8.0101,8.0101,0
CMP,20190314,8.0101,8.0101,8.0101,8.0101,0
CMP,20190315,8.0101,8.0101,8.0101,8.0101,0
CMP,20190318,8.0101,8.0101,8.0101,8.0101,0
CMP,20190319,8.0101,8.0101,8.0101,8.0101,0
CMP,20190320,8.0101,8.0101,8.0101,8.0101,0
CMP,20190321,8.0101,8.0101,8.0101,8.0101,0
CMP,20190322,8.0101,8.0101,8.0101,8.0101,0
CMP,20190325,8.0101,8.0101,8.0101,8.0101,0
CMP,20190326,8.0101,8.0101,8.0101,8.0101,0
CMP,20190327,8.0101,8.0101,8.0101,8.0101,0
CMP,20190328,8.0101,8.0101,8.0101,8.0101,0
CMP,20190329,8.0101,8.0101,8.0101,8.0101,0
CMP,20190401,8.0101,8.0101,8.0101,8.0101,0
CMP,20190402,8.0101,8.0101,8.0101,8.0101,0
CMP,20190403,8.0101,8.0101,8.0101,8.0101,0
CMP,20190404,8.0101,8.0101,8.0101,8.0101,0
CMP,20190405,8.0101,8.0101,8.0101,8.0101,0
CMP,20190408,8.0101,8.0101,8.0101,8.0101,0
CMP,20190409,8.0101,8.0101,8.0101,8.0101,0
CMP,20190410,8.0101,8.0101,8.0101,8.0101,0
CMP,20190411,8.0101,8.0101,8.0101,8.0101,0
CMP,20190412,8.0101,8.0101,8.0101,8.0101,0
CMP,20190416,8.0101,8.0101,8.0101,8.0101,0
CMP,20190417,8.0101,8.0101,8.0101,8.0101,0
CMP,20190418,8.0101,8.0101,8.0101,8.0101,0
CMP,20190419,8.0101,8.0101,8.0101,8.0101,0
CMP,20190422,8.0101,8.0101,8.0101,8.0101,0
CMP,20190423,8.0101,8.0101,8.0101,8.0101,0
CMP,20190424,8.0101,8.0101,8.0101,8.0101,0
CMP,20190425,8.0101,8.0101,8.0101,8.0101,0
CMP,20190426,8.0101,8.0101,8.0101,8.0101,0
CMP,20190502,8.0101,8.0101,8.0101,8.0101,0
CMP,20190503,8.0101,8.0101,8.0101,8.0101,0
CMP,20190506,8.0101,8.0101,8.0101,8.0101,0
CMP,20190507,8.0101,8.0101,8.0101,8.0101,0
CMP,20190508,8.0101,8.0101,8.0101,8.0101,0
CMP,20190509,8.0101,8.0101,8.0101,8.0101,0
CMP,20190510,8.0101,8.0101,8.0101,8.0101,0
CMP,20190513,8.0101,8.0101,8.0101,8.0101,0
CMP,20190514,8.0101,8.0101,8.0101,8.0101,0
CMP,20190515,8.0101,8.0101,8.0101,8.0101,0
CMP,20190516,8.0101,8.0101,8.0101,8.0101,0
CMP,20190517,8.0101,8.0101,8.0101,8.0101,0
CMP,20190520,8.0101,8.0101,8.0101,8.0101,0
CMP,20190521,8.0101,8.0101,8.0101,8.0101,0
CMP,20190522,8.0101,8.0101,8.0101,8.0101,0
CMP,20190523,8.0101,8.0101,8.0101,8.0101,0
CMP,20190524,8.0101,8.0101,8.0101,8.0101,0
CMP,20190527,8.0101,8.0101,8.0101,8.0101,0
CMP,20190528,8.0101,8.0101,8.0101,8.0101,0
CMP,20190529,8.0101,8.0101,8.0101,8.0101,0
CMP,20190530,8.0101,8.0101,8.0101,8.0101,0
CMP,20190531,8.0101,8.0101,8.0101,8.0101,0
CMP,20190603,8.0101,8.0101,8.0101,8.0101,0
CMP,20190604,8.0101,8.0101,8.0101,8.0101,0
CMP,20190605,8.0101,8.0101,8.0101,8.0101,0
CMP,20190606,8.0101,8.0101,8.0101,8.0101,0
CMP,20190607,8.0101,8.0101,8.0101,8.0101,0
CMP,20190610,8.0101,8.0101,8.0101,8.0101,0
CMP,20190611,8.0101,8.0101,8.0101,8.0101,0
CMP,20190612,8.0101,8.0101,8.0101,8.0101,0
CMP,20190613,8.0101,8.0101,8.0101,8.0101,0
CMP,20190614,8.0101,8.0101,8.0101,8.0101,0
CMP,20190617,8.0101,8.0101,8.0101,8.0101,0
CMP,20190618,8.0101,8.0101,8.0101,8.0101,0
CMP,20190619,8.0101,8.0101,8.0101,8.0101,0
CMP,20190620,8.0101,8.0101,8.0101,8.0101,0
CMP,20190621,8.0101,8.0101,8.0101,8.0101,0
CMP,20190624,8.0101,8.0101,8.0101,8.0101,0
CMP,20190625,8.0101,8.0101,8.0101,8.0101,0
CMP,20190626,8.0101,8.0101,8.0101,8.0101,0
CMP,20190627,8.0101,8.0101,8.0101,8.0101,0
CMP,20190628,8.0101,8.0101,8.0101,8.0101,0
CMP,20190701,8.0101,8.0101,8.0101,8.0101,0
CMP,20190702,8.0101,8.0101,8.0101,8.0101,0
CMP,20190703,8.0101,8.0101,8.0101,8.0101,0
CMP,20190704,8.0101,8.0101,8.0101,8.0101,0
CMP,20190705,8.0101,8.0101,8.0101,8.0101,0
