<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTE,20221102,7.4000,7.4000,7.4000,7.4000,0
DTE,20221103,7.4000,7.4000,7.4000,7.4000,0
DTE,20221104,7.4000,7.4000,7.4000,7.4000,0
DTE,20221107,7.4000,7.4000,7.4000,7.4000,0
DTE,20221108,7.4000,7.4000,7.4000,7.4000,0
DTE,20221109,7.4000,7.4000,7.4000,7.4000,0
DTE,20221110,7.4000,7.4000,7.4000,7.4000,0
DTE,20221111,7.4000,7.4000,7.4000,7.4000,0
DTE,20221114,7.4000,7.4000,7.4000,7.4000,0
DTE,20221115,7.4000,7.4000,7.4000,7.4000,0
DTE,20221116,7.8000,7.8000,7.8000,7.8000,100
DTE,20221117,7.8000,7.8000,7.8000,7.8000,0
DTE,20221118,7.7000,7.8000,7.7000,7.8000,1300
DTE,20221121,8.7000,8.7000,8.7000,8.7000,100
DTE,20221122,9.2000,9.6000,9.2000,9.6000,200
DTE,20221123,9.4000,9.4000,9.4000,9.4000,0
DTE,20221124,9.4000,9.4000,9.4000,9.4000,0
DTE,20221125,9.4000,9.4000,9.4000,9.4000,0
DTE,20221128,9.4000,9.8000,9.4000,9.8000,500
DTE,20221129,9.8000,9.8000,9.8000,9.8000,100
DTE,20221130,9.8000,9.8000,9.8000,9.8000,0
DTE,20221201,9.8000,9.8000,9.8000,9.8000,0
DTE,20221202,9.8000,9.8000,9.8000,9.8000,0
DTE,20221205,9.8000,9.8000,9.8000,9.8000,0
DTE,20221206,9.3000,9.5000,8.4000,8.4000,418000
DTE,20221207,9.0000,9.0000,9.0000,9.0000,305000
DTE,20221208,9.2000,9.5000,9.0000,9.0000,895600
DTE,20221209,9.0000,9.0000,8.0000,8.0000,930789
DTE,20221212,9.0000,9.6000,9.0000,9.6000,4300
DTE,20221213,9.0000,9.0000,9.0000,9.0000,0
DTE,20221214,10.2000,10.2000,9.3000,9.3000,200
DTE,20221215,9.8000,9.8000,9.8000,9.8000,0
DTE,20221216,10.6000,10.6000,10.6000,10.6000,100
DTE,20221219,10.9000,10.9000,10.9000,10.9000,100
DTE,20221220,10.9000,10.9000,10.9000,10.9000,0
DTE,20221221,10.9000,10.9000,10.9000,10.9000,0
DTE,20221222,9.9000,10.5000,9.9000,10.5000,300
DTE,20221223,10.4000,10.4000,10.4000,10.4000,100
DTE,20221226,10.4000,10.4000,10.4000,10.4000,0
DTE,20221227,10.4000,10.4000,10.4000,10.4000,0
DTE,20221228,10.4000,10.4000,10.4000,10.4000,0
DTE,20221229,10.4000,10.4000,10.4000,10.4000,0
DTE,20221230,10.4000,10.4000,10.4000,10.4000,0
DTE,20230103,10.4000,10.4000,10.4000,10.4000,0
DTE,20230104,10.4000,10.4000,10.4000,10.4000,0
DTE,20230105,10.4000,10.4000,10.4000,10.4000,0
DTE,20230106,10.4000,10.4000,10.4000,10.4000,0
DTE,20230109,10.4000,10.4000,10.4000,10.4000,0
DTE,20230110,10.4000,10.4000,10.4000,10.4000,0
DTE,20230111,8.9000,8.9000,8.9000,8.9000,704
DTE,20230112,10.1000,10.1000,10.1000,10.1000,100
DTE,20230113,11.1000,11.1000,11.1000,11.1000,100
DTE,20230116,11.1000,11.1000,11.1000,11.1000,6
DTE,20230117,11.1000,11.1000,11.1000,11.1000,0
DTE,20230118,11.0000,11.0000,11.0000,11.0000,100
DTE,20230119,11.0000,11.0000,11.0000,11.0000,0
DTE,20230127,11.0000,11.0000,11.0000,11.0000,1
DTE,20230130,11.0000,11.0000,11.0000,11.0000,0
DTE,20230131,11.0000,11.0000,11.0000,11.0000,0
DTE,20230201,11.0000,11.0000,11.0000,11.0000,0
DTE,20230202,11.0000,11.0000,11.0000,11.0000,0
DTE,20230203,10.8000,10.8000,10.8000,10.8000,200
DTE,20230206,10.8000,10.8000,10.8000,10.8000,2
DTE,20230207,10.8000,10.8000,10.8000,10.8000,0
DTE,20230208,10.8000,10.8000,10.8000,10.8000,0
DTE,20230209,10.8000,10.8000,10.8000,10.8000,0
DTE,20230210,10.8000,10.8000,10.8000,10.8000,0
DTE,20230213,10.8000,10.8000,10.8000,10.8000,0
DTE,20230214,10.8000,10.8000,10.8000,10.8000,0
DTE,20230215,10.8000,10.8000,10.8000,10.8000,0
DTE,20230216,10.8000,10.8000,10.8000,10.8000,0
DTE,20230217,10.8000,10.8000,10.8000,10.8000,0
DTE,20230220,10.8000,10.8000,10.8000,10.8000,0
DTE,20230221,10.8000,10.8000,10.8000,10.8000,2
DTE,20230222,9.2000,10.0000,9.2000,9.2000,1600
DTE,20230223,8.0000,8.0000,8.0000,8.0000,800
DTE,20230224,8.0000,8.0000,8.0000,8.0000,0
DTE,20230227,8.0000,8.0000,8.0000,8.0000,0
DTE,20230228,8.0000,8.0000,8.0000,8.0000,0
DTE,20230301,7.9000,7.9000,7.9000,7.9000,200
DTE,20230302,7.9000,7.9000,7.9000,7.9000,0
DTE,20230303,7.9000,7.9000,7.9000,7.9000,0
DTE,20230306,6.8000,6.8000,6.8000,6.8000,200
DTE,20230307,6.8000,6.8000,6.8000,6.8000,0
DTE,20230308,5.9000,6.8000,5.9000,6.8000,1600
DTE,20230309,6.0000,6.0000,6.0000,6.0000,0
DTE,20230310,6.0000,6.0000,6.0000,6.0000,0
DTE,20230313,6.0000,6.0000,6.0000,6.0000,0
DTE,20230314,6.0000,6.0000,6.0000,6.0000,0
DTE,20230315,6.0000,6.0000,6.0000,6.0000,0
DTE,20230316,6.0000,6.0000,6.0000,6.0000,0
DTE,20230317,6.0000,6.0000,6.0000,6.0000,0
DTE,20230320,6.0000,6.0000,6.0000,6.0000,0
