<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNW,20180110,12.9179,12.9179,12.9179,12.9179,0
DNW,20180111,12.9179,12.9179,12.9179,12.9179,0
DNW,20180112,11.0293,11.0293,11.0293,11.0293,5300
DNW,20180115,11.0293,11.0293,11.0293,11.0293,0
DNW,20180116,11.0293,11.0293,11.0293,11.0293,0
DNW,20180117,11.0293,11.0293,11.0293,11.0293,0
DNW,20180118,11.0293,11.0293,11.0293,11.0293,0
DNW,20180119,11.0293,11.0293,11.0293,11.0293,0
DNW,20180122,9.8206,9.8206,9.8206,9.8206,4000
DNW,20180123,9.8206,9.8206,9.8206,9.8206,0
DNW,20180124,10.6516,10.6516,10.6516,10.6516,100
DNW,20180125,10.6516,10.6516,10.6516,10.6516,0
DNW,20180126,10.6516,10.6516,10.6516,10.6516,0
DNW,20180129,10.6516,10.6516,10.6516,10.6516,0
DNW,20180130,10.6516,10.6516,10.6516,10.6516,100
DNW,20180131,10.6516,10.6516,10.6516,10.6516,0
DNW,20180201,10.6516,10.6516,10.6516,10.6516,0
DNW,20180202,10.6516,10.6516,10.6516,10.6516,0
DNW,20180205,10.6516,10.6516,10.6516,10.6516,0
DNW,20180206,10.6516,10.6516,10.6516,10.6516,0
DNW,20180207,10.6516,10.6516,10.6516,10.6516,0
DNW,20180208,10.6516,10.6516,10.6516,10.6516,0
DNW,20180209,10.6516,10.6516,10.6516,10.6516,0
DNW,20180212,10.6516,10.6516,10.6516,10.6516,0
DNW,20180213,10.6516,10.6516,10.6516,10.6516,0
DNW,20180221,10.6516,10.6516,10.6516,10.6516,0
DNW,20180222,10.6516,10.6516,10.6516,10.6516,0
DNW,20180223,10.6516,10.6516,10.6516,10.6516,0
DNW,20180226,9.0652,9.0652,9.0652,9.0652,2000
DNW,20180227,10.4250,10.4250,10.4249,10.4249,1300
DNW,20180228,10.4249,10.4249,10.4249,10.4249,1300
DNW,20180301,10.4249,10.4249,10.4249,10.4249,0
DNW,20180302,9.8206,9.8206,9.8206,9.8206,400
DNW,20180305,9.8206,9.8206,9.8206,9.8206,0
DNW,20180306,9.8206,9.8206,9.8206,9.8206,0
DNW,20180307,9.8206,9.8206,9.8206,9.8206,0
DNW,20180308,9.8206,9.8206,9.8206,9.8206,0
DNW,20180309,9.8206,9.8206,9.8206,9.8206,0
DNW,20180312,9.8206,9.8206,9.8206,9.8206,0
DNW,20180313,9.8206,9.8206,9.8206,9.8206,32
DNW,20180314,9.8206,9.8206,9.8206,9.8206,0
DNW,20180315,10.1983,10.1983,10.1983,10.1983,1500
DNW,20180316,10.1983,10.1983,10.1983,10.1983,0
DNW,20180319,10.1983,10.1983,10.1983,10.1983,22
DNW,20180320,10.1983,10.1983,10.1983,10.1983,0
DNW,20180321,10.1983,10.1983,10.1983,10.1983,0
DNW,20180322,10.1983,10.1983,10.1983,10.1983,0
DNW,20180323,10.1983,10.1983,10.1983,10.1983,0
DNW,20180326,10.1983,10.1983,10.1983,10.1983,0
DNW,20180327,10.1983,10.1983,10.1983,10.1983,2000
DNW,20180328,9.4429,9.4429,9.4429,9.4429,900
DNW,20180329,9.4429,9.4429,9.4429,9.4429,0
DNW,20180330,9.4429,9.4429,9.4429,9.4429,0
DNW,20180402,9.4429,9.4429,9.4429,9.4429,0
DNW,20180403,9.4429,9.4429,9.4429,9.4429,100
DNW,20180404,9.4429,9.4429,9.4429,9.4429,0
DNW,20180405,9.4429,9.4429,9.4429,9.4429,0
DNW,20180406,9.4429,9.4429,9.4429,9.4429,0
DNW,20180409,9.4429,9.4429,9.4429,9.4429,0
DNW,20180410,9.4429,9.4429,9.4429,9.4429,0
DNW,20180411,9.0652,9.0652,9.0652,9.0652,1500
DNW,20180412,9.0652,9.0652,9.0652,9.0652,0
DNW,20180413,9.0652,9.0652,9.0652,9.0652,0
DNW,20180416,9.0652,9.0652,9.0652,9.0652,0
DNW,20180417,9.0652,9.0652,9.0652,9.0652,0
DNW,20180418,9.0652,9.0652,9.0652,9.0652,0
DNW,20180419,10.4250,10.4250,10.4249,10.4249,1000
DNW,20180420,10.4249,10.4249,10.4249,10.4249,0
DNW,20180423,10.4249,10.4249,10.4249,10.4249,0
DNW,20180424,10.4249,10.4249,10.4249,10.4249,0
DNW,20180426,10.4249,10.4249,10.4249,10.4249,0
DNW,20180427,10.4249,10.4249,10.4249,10.4249,0
DNW,20180502,10.4249,10.4249,10.4249,10.4249,0
DNW,20180503,9.0651,9.0652,9.0651,9.0652,500
DNW,20180504,9.0652,9.0652,9.0652,9.0652,20
DNW,20180507,8.3098,8.3098,8.3097,8.3097,500
DNW,20180508,8.3097,8.3097,8.3097,8.3097,0
DNW,20180509,8.3097,8.3097,8.3097,8.3097,8
DNW,20180510,8.3097,8.3097,8.3097,8.3097,0
DNW,20180511,8.3097,8.3097,8.3097,8.3097,500
DNW,20180514,8.3097,8.3097,8.3097,8.3097,0
DNW,20180515,8.3097,8.3097,8.3097,8.3097,0
DNW,20180516,9.5184,9.5184,9.5184,9.5184,3000
DNW,20180517,9.5184,9.5184,9.5184,9.5184,0
DNW,20180518,9.0651,9.0652,9.0651,9.0652,1300
DNW,20180521,9.0652,9.0652,9.0652,9.0652,0
DNW,20180522,9.0652,9.0652,9.0652,9.0652,1500
DNW,20180523,9.0652,9.4429,9.0652,9.4429,8600
DNW,20180524,9.4429,9.4429,9.4429,9.4429,600
DNW,20180525,9.3674,9.3674,9.3673,9.3673,400
DNW,20180528,9.3673,9.3673,9.3673,9.3673,3300
DNW,20180529,9.3673,9.3673,9.3673,9.3673,0
DNW,20180530,9.3673,9.3673,9.3673,9.3673,500
DNW,20180531,9.3673,9.3673,9.3673,9.3673,0
DNW,20180601,9.3673,9.3673,9.3673,9.3673,2500
DNW,20180604,9.3673,9.3673,9.3673,9.3673,0
DNW,20180605,9.4428,9.4429,9.4428,9.4429,1000
DNW,20180606,9.3674,9.4429,9.1407,9.1407,5200
DNW,20180607,9.2162,9.6695,9.1407,9.6695,4500
DNW,20180608,9.2162,9.4429,9.2162,9.4429,3300
DNW,20180611,9.2918,9.2918,9.2918,9.2918,0
DNW,20180612,9.3673,9.3673,9.3673,9.3673,1000
DNW,20180613,9.2162,9.3673,9.2162,9.3673,3700
DNW,20180614,9.2918,9.2918,9.2918,9.2918,0
DNW,20180615,9.2918,9.2918,9.2918,9.2918,0
DNW,20180618,9.4429,9.4429,9.4429,9.4429,1000
DNW,20180619,9.0652,9.0652,9.0652,9.0652,2000
DNW,20180620,9.0652,9.0652,9.0652,9.0652,0
DNW,20180621,9.1407,9.1407,9.1407,9.1407,4200
DNW,20180622,9.4429,9.4429,9.3673,9.4429,7900
DNW,20180625,9.3674,9.3674,9.3673,9.3673,400
DNW,20180626,9.4428,9.6695,9.4428,9.6695,5700
DNW,20180627,9.5940,9.5940,9.5940,9.5940,0
DNW,20180628,9.4429,9.4429,9.4429,9.4429,5700
DNW,20180629,9.0652,9.0652,9.0652,9.0652,200
DNW,20180702,9.0652,9.0652,9.0652,9.0652,0
DNW,20180703,9.5185,9.5940,9.5185,9.5940,12500
DNW,20180704,9.5940,9.5940,9.5940,9.5940,0
DNW,20180705,9.2163,9.5185,9.2163,9.5184,5200
DNW,20180706,9.4429,9.4429,9.4429,9.4429,0
DNW,20180709,9.4429,9.4429,9.4429,9.4429,0
DNW,20180710,9.4429,9.4429,9.4429,9.4429,0
DNW,20180711,9.2163,9.2163,9.1407,9.1407,2200
DNW,20180712,9.1407,9.1407,9.1407,9.1407,0
DNW,20180713,9.3673,9.3673,9.2918,9.2918,5500
DNW,20180716,9.6695,9.6695,9.6695,9.6695,100
DNW,20180717,9.7450,9.7450,9.7450,9.7450,100
DNW,20180718,10.7271,10.7271,9.8205,9.8206,300
DNW,20180719,9.4429,9.4429,9.4429,9.4429,3000
DNW,20180720,9.3674,9.3674,9.3673,9.3673,2100
DNW,20180723,9.4428,9.7450,9.4428,9.7450,5700
DNW,20180724,9.4428,9.4429,9.4428,9.4429,0
DNW,20180725,9.4429,9.4429,9.4429,9.4429,0
DNW,20180726,9.4429,9.4429,9.2162,9.2162,2000
DNW,20180727,9.3673,9.3673,9.3673,9.3673,0
DNW,20180730,10.5760,10.5760,9.0651,9.0652,1300
DNW,20180731,10.5005,10.5005,10.5005,10.5005,100
DNW,20180801,9.0652,9.3674,9.0652,9.0652,3500
DNW,20180802,9.0652,9.0652,9.0652,9.0652,0
DNW,20180803,9.0652,9.0652,9.0652,9.0652,0
DNW,20180806,9.1407,9.1407,9.1407,9.1407,100
DNW,20180807,7.7809,9.4429,7.7809,9.4429,7400
DNW,20180808,7.9320,7.9320,7.9320,7.9320,200
DNW,20180809,9.0651,9.0652,9.0651,9.0652,100
DNW,20180810,10.2739,10.2739,10.2738,10.2738,200
DNW,20180813,10.2738,10.2738,10.2738,10.2738,0
DNW,20180814,11.7091,11.7092,11.7091,11.7092,100
DNW,20180815,9.9717,9.9717,9.9717,9.9717,200
DNW,20180816,9.9717,9.9717,9.9717,9.9717,0
DNW,20180817,9.9717,9.9717,9.9717,9.9717,0
DNW,20180820,9.9717,9.9717,9.9717,9.9717,0
DNW,20180821,11.3315,11.3315,11.3314,11.3314,100
DNW,20180822,11.2559,11.2559,9.6695,9.6695,300
DNW,20180823,11.6336,11.6336,11.6336,11.6336,100
DNW,20180824,9.8961,9.8961,9.8961,9.8961,100
DNW,20180827,8.4608,8.4608,8.4608,8.4608,100
DNW,20180828,9.5939,9.5940,9.5939,9.5940,100
DNW,20180829,9.5940,9.5940,9.5940,9.5940,0
DNW,20180830,9.0652,9.0652,9.0652,9.0652,2000
DNW,20180831,9.0652,9.0652,9.0652,9.0652,0
DNW,20180904,9.0652,9.4429,9.0652,9.4429,300
DNW,20180905,9.0652,9.2918,9.0652,9.2918,12100
DNW,20180906,9.2918,9.2918,9.2918,9.2918,500
DNW,20180907,9.2918,9.4429,9.2918,9.4429,1200
DNW,20180910,9.4429,9.4429,9.4429,9.4429,1000
DNW,20180911,9.4429,9.4429,9.4429,9.4429,0
DNW,20180912,9.6695,9.6695,9.5940,9.5940,6400
DNW,20180913,10.1228,10.1228,9.8206,9.8206,2100
DNW,20180914,9.8206,9.8206,9.8202,9.8202,0
DNW,20180917,9.9761,9.9761,9.9760,9.9760,1000
DNW,20180918,9.9760,9.9760,9.9760,9.9760,0
DNW,20180919,9.9760,9.9760,9.9760,9.9760,1000
DNW,20180920,9.5084,9.5084,9.5084,9.5084,4000
DNW,20180921,10.0540,10.0540,10.0540,10.0540,100
DNW,20180924,10.0540,10.0540,10.0540,10.0540,0
DNW,20180925,9.6643,9.6643,9.6643,9.6643,100
DNW,20180926,9.6643,9.6643,9.6643,9.6643,0
DNW,20180927,9.9761,9.9761,9.6643,9.6643,1600
DNW,20180928,9.8981,9.8981,9.8981,9.8981,1302
DNW,20181001,9.7422,9.7422,9.7422,9.7422,2000
DNW,20181002,9.7422,9.7422,9.7422,9.7422,0
DNW,20181003,11.0671,11.0671,9.7422,9.9760,8600
DNW,20181004,9.8981,9.8981,9.8981,9.8981,0
DNW,20181005,9.9760,9.9760,9.9760,9.9760,3400
DNW,20181008,11.3009,11.3010,11.3009,11.3010,100
DNW,20181009,10.0540,10.1319,10.0540,10.1319,4000
DNW,20181010,9.7422,9.7422,9.7422,9.7422,3000
DNW,20181011,9.7422,9.7422,9.7422,9.7422,1000
DNW,20181012,9.6643,9.7422,9.5863,9.5863,4300
DNW,20181015,9.5863,9.5863,9.5863,9.5863,0
DNW,20181016,9.9760,9.9760,9.3525,9.9760,6900
DNW,20181017,9.7422,9.9760,9.6642,9.9760,6500
DNW,20181018,9.7422,9.7422,9.7422,9.7422,4000
DNW,20181019,9.7422,9.7422,9.3525,9.5863,2700
DNW,20181022,9.5863,9.5863,9.5863,9.5863,5000
DNW,20181023,9.6642,9.7422,9.6642,9.7422,9100
DNW,20181024,9.6643,9.6643,9.6643,9.6643,0
DNW,20181025,9.5864,9.5864,9.5863,9.5863,700
DNW,20181026,9.7422,9.7422,9.7422,9.7422,2000
DNW,20181029,9.7422,9.7422,9.7422,9.7422,0
DNW,20181030,9.7422,9.7422,9.7422,9.7422,0
DNW,20181031,9.5084,9.5084,9.5084,9.5084,3000
DNW,20181101,9.5084,9.5084,9.5084,9.5084,0
DNW,20181102,9.7422,9.7422,9.7422,9.7422,300
DNW,20181105,8.3393,9.5863,8.3393,9.5863,2700
DNW,20181106,9.7422,9.7422,9.7422,9.7422,1000
DNW,20181107,9.6643,9.7422,9.6643,9.7422,12600
DNW,20181108,9.7422,9.7422,9.7422,9.7422,0
DNW,20181109,9.7422,9.7422,9.7422,9.7422,0
DNW,20181112,9.7422,9.7422,9.7422,9.7422,0
DNW,20181113,9.7422,9.7422,9.7422,9.7422,0
DNW,20181114,9.7422,9.7422,9.7422,9.7422,0
DNW,20181115,9.7422,9.7422,9.7422,9.7422,0
DNW,20181116,9.3525,9.3525,8.9628,8.9628,3200
DNW,20181119,9.2745,9.2746,9.2745,9.2746,0
DNW,20181120,9.2746,9.2746,9.2746,9.2746,0
DNW,20181121,9.2746,9.2746,9.2746,9.2746,0
DNW,20181122,9.3525,9.3525,9.3525,9.3525,100
DNW,20181123,9.3525,9.3525,9.3525,9.3525,4000
DNW,20181126,9.6642,9.6643,9.6642,9.6643,400
DNW,20181127,9.6643,9.6643,9.6643,9.6643,0
DNW,20181128,9.6643,9.6643,9.6643,9.6643,0
DNW,20181129,9.6643,9.6643,9.6643,9.6643,7000
DNW,20181130,9.6643,9.6643,9.6643,9.6643,2600
DNW,20181203,9.6643,9.6643,9.6643,9.6643,0
DNW,20181204,9.5084,9.5084,9.5084,9.5084,200
DNW,20181205,9.5084,9.5084,9.5084,9.5084,0
DNW,20181206,9.4305,9.4305,9.4305,9.4305,1000
DNW,20181207,9.5084,9.7423,9.5084,9.5863,7300
DNW,20181210,9.5863,9.5863,9.5863,9.5863,0
DNW,20181211,9.5863,9.5863,9.5863,9.5863,2600
DNW,20181212,9.5863,9.5863,9.5863,9.5863,0
DNW,20181213,9.5863,9.5863,9.5863,9.5863,0
DNW,20181214,9.5084,9.5084,9.5084,9.5084,1000
DNW,20181217,9.5084,9.5084,9.5084,9.5084,1600
DNW,20181218,9.5084,9.5084,9.5084,9.5084,0
DNW,20181219,9.5084,9.5084,9.5084,9.5084,500
DNW,20181220,9.5084,9.5084,9.5084,9.5084,0
DNW,20181221,9.5084,9.5084,9.5084,9.5084,0
DNW,20181224,9.5084,9.5084,9.5084,9.5084,0
DNW,20181225,9.5084,9.5084,9.5084,9.5084,0
DNW,20181226,9.5084,9.5084,9.5084,9.5084,0
DNW,20181227,9.5084,9.5084,9.5084,9.5084,0
DNW,20181228,9.7422,10.1319,9.7422,10.1319,4000
DNW,20190102,10.0540,10.0540,10.0540,10.0540,0
DNW,20190103,10.0540,10.0540,10.0540,10.0540,0
DNW,20190104,10.0540,10.0540,10.0540,10.0540,0
DNW,20190107,9.7422,9.7422,9.5084,9.7422,3300
DNW,20190108,9.5863,9.5863,9.5863,9.5863,5000
DNW,20190109,9.5863,9.5863,9.5863,9.5863,0
DNW,20190110,9.5863,9.5863,9.5863,9.5863,0
DNW,20190111,9.5863,9.5863,9.5863,9.5863,0
DNW,20190114,9.5863,9.5863,9.5863,9.5863,1700
DNW,20190115,9.5863,9.5863,9.5863,9.5863,0
DNW,20190116,9.5863,9.5863,9.5863,9.5863,0
DNW,20190117,9.5863,9.5863,9.5863,9.5863,0
DNW,20190118,9.3525,9.3525,9.3525,9.3525,2200
DNW,20190121,9.3525,9.3525,9.3525,9.3525,600
DNW,20190122,9.3525,9.3525,9.3525,9.3525,0
DNW,20190123,9.3525,9.3525,9.3525,9.3525,0
DNW,20190124,9.3525,9.3525,9.3525,9.3525,0
DNW,20190125,9.3525,9.3525,9.3525,9.3525,0
DNW,20190128,9.5084,9.5084,9.5084,9.5084,100
DNW,20190129,9.5084,9.5084,9.5084,9.5084,0
DNW,20190130,9.7422,9.7422,9.7422,9.7422,600
DNW,20190131,9.7422,9.7422,9.7422,9.7422,100
DNW,20190201,9.7422,9.7422,9.7422,9.7422,0
DNW,20190211,9.7422,9.7422,9.7422,9.7422,0
DNW,20190212,9.7422,9.7422,9.7422,9.7422,0
DNW,20190213,9.7422,9.7422,9.7422,9.7422,0
DNW,20190214,9.3525,9.3525,9.3525,9.3525,200
DNW,20190215,9.3525,9.3525,9.3525,9.3525,0
DNW,20190218,9.3525,9.3525,9.3525,9.3525,0
DNW,20190219,10.1319,10.1319,9.5863,9.5863,600
DNW,20190220,9.6642,9.6642,9.5863,9.5863,500
DNW,20190221,10.1319,10.1319,9.5863,9.5863,3100
DNW,20190222,9.6642,9.6643,9.6642,9.6643,0
DNW,20190225,9.8202,9.9761,9.8202,9.9760,4400
DNW,20190226,10.1319,10.1319,9.9760,9.9760,14012
DNW,20190227,9.9760,9.9760,9.9760,9.9760,1800
DNW,20190228,9.9760,9.9760,9.9760,9.9760,300
DNW,20190301,10.1319,10.1319,10.0539,10.1319,12800
DNW,20190304,10.1319,10.1319,10.1319,10.1319,403
DNW,20190305,10.2878,10.2878,10.2878,10.2878,1000
DNW,20190306,10.4437,10.7554,10.4437,10.7554,4200
DNW,20190307,10.9113,10.9892,10.6775,10.9892,15104
DNW,20190308,10.9113,10.9113,10.9113,10.9113,10903
DNW,20190311,11.7686,11.7686,11.7686,11.7686,500
DNW,20190312,12.4700,12.4700,11.6907,11.6907,1002
DNW,20190313,12.0025,13.8730,12.0025,13.8729,26300
DNW,20190314,13.2494,13.6391,13.2494,13.2494,6800
DNW,20190315,13.6391,13.6391,13.2494,13.2494,4100
DNW,20190318,12.9376,13.6391,12.9376,13.6391,2600
DNW,20190319,13.3273,13.3273,13.2494,13.2494,1500
DNW,20190320,13.2494,13.8729,13.2494,13.8729,15100
DNW,20190321,13.6391,13.6391,13.6391,13.6391,1000
DNW,20190322,13.9509,13.9509,12.3142,13.0935,7900
DNW,20190325,13.2494,13.2494,11.0671,12.4700,14000
DNW,20190326,10.9113,13.2494,10.5995,13.1715,25100
DNW,20190327,13.0156,13.0936,13.0156,13.0935,3400
DNW,20190328,11.5348,13.1714,11.5348,13.0935,1300
DNW,20190329,11.6127,12.9376,11.0671,12.0803,17310
DNW,20190401,10.9112,12.4700,9.5084,11.6907,20400
DNW,20190402,10.9113,11.8466,10.9113,11.8465,600
DNW,20190403,10.9892,12.0803,10.2098,11.6907,3700
DNW,20190404,9.4305,12.3142,9.4305,12.3142,3200
DNW,20190405,9.7422,12.4701,9.7422,12.4700,1100
DNW,20190408,8.9628,11.4568,8.9628,11.4568,3500
DNW,20190409,9.0407,11.5348,9.0407,11.5348,10200
DNW,20190410,10.2878,12.0804,10.2878,11.6907,15900
DNW,20190411,11.1451,12.4701,11.1451,12.4700,7500
DNW,20190412,11.6906,12.0803,11.6906,12.0803,300
DNW,20190416,11.1451,12.4700,11.1451,12.4700,400
DNW,20190417,11.3009,12.0803,11.1451,12.0803,600
DNW,20190418,10.7554,12.3921,10.7554,12.3921,10300
DNW,20190419,11.5348,12.0803,11.5348,12.0803,1300
DNW,20190422,11.3009,12.1583,11.3009,12.1583,1300
DNW,20190423,11.3010,12.0804,11.3010,12.0803,2300
DNW,20190424,11.3009,12.0803,11.3009,12.0803,3100
DNW,20190425,11.5347,12.8597,11.5347,12.0803,12400
DNW,20190426,12.1582,12.1583,12.1582,12.1583,1000
DNW,20190502,11.5348,12.1583,11.5348,12.1583,1500
DNW,20190503,11.6907,12.3142,11.6907,12.3142,2200
DNW,20190506,12.0804,12.0804,12.0803,12.0803,500
DNW,20190507,11.8465,12.3920,11.8465,12.3142,6900
DNW,20190508,12.0804,12.4701,12.0804,12.4700,900
DNW,20190509,12.0803,12.7818,12.0803,12.7818,1200
DNW,20190510,12.0804,12.0804,12.0803,12.0803,250
DNW,20190513,11.6906,12.8597,11.6906,12.2362,1600
DNW,20190514,12.0803,12.0803,11.9244,11.9245,1000
DNW,20190515,12.0804,12.4701,12.0804,12.4700,800
DNW,20190516,12.0803,12.4700,12.0803,12.4700,2000
DNW,20190517,12.0803,12.0803,12.0803,12.0803,500
DNW,20190520,12.0803,12.0803,12.0803,12.0803,500
DNW,20190521,12.0803,12.0803,12.0803,12.0803,200
DNW,20190522,11.8465,12.4700,11.8465,12.4700,1300
DNW,20190523,12.0803,12.6259,12.0803,12.5480,1478
DNW,20190524,12.2362,12.2362,12.2362,12.2362,500
DNW,20190527,12.3921,12.3921,12.3921,12.3921,500
DNW,20190528,12.0024,12.4700,12.0024,12.4700,400
DNW,20190529,12.3921,12.6259,12.3921,12.6259,2400
DNW,20190530,12.2362,13.0156,12.2362,12.5480,4300
DNW,20190531,12.4701,12.8598,12.4701,12.7818,1300
DNW,20190603,12.6259,12.7818,12.6259,12.7818,2200
DNW,20190604,12.4700,12.4700,12.4700,12.4700,200
DNW,20190605,12.6259,12.9377,12.6259,12.9377,1800
DNW,20190606,12.7039,13.0156,12.7039,12.8597,1600
DNW,20190607,12.9376,13.2494,12.9376,13.0156,23216
DNW,20190610,13.0156,13.1715,13.0156,13.1715,500
DNW,20190611,13.0936,13.0936,13.0935,13.0935,400
DNW,20190612,13.0935,13.5611,12.7818,13.3273,11200
DNW,20190613,13.0156,14.4184,13.0156,13.4832,12138
DNW,20190614,13.2494,13.4832,13.2494,13.4832,2300
DNW,20190617,13.2494,13.2494,13.2494,13.2494,100
DNW,20190618,13.2494,13.6391,13.2494,13.3273,2200
DNW,20190619,13.2494,13.3273,13.2494,13.3273,908
DNW,20190620,13.0156,13.3273,13.0156,13.3273,810
DNW,20190621,12.2362,12.4700,12.2362,12.4700,800
DNW,20190624,12.0024,13.2494,12.0024,13.2494,8400
DNW,20190625,13.0935,13.1715,13.0935,13.1715,600
DNW,20190626,13.0936,13.2494,13.0936,13.2494,12200
DNW,20190627,13.0935,13.0935,13.0935,13.0935,100
DNW,20190628,13.0156,13.0156,13.0156,13.0156,100
DNW,20190701,13.0935,13.1715,13.0935,13.0935,2900
DNW,20190702,13.0935,14.1067,13.0935,13.1715,8400
DNW,20190703,13.0936,13.0936,13.0935,13.0935,700
DNW,20190704,13.0935,13.0935,13.0935,13.0935,100
DNW,20190705,13.0935,13.2494,13.0935,13.2494,200
DNW,20190708,13.0935,14.0288,11.8465,11.8465,14200
DNW,20190709,13.4053,13.7949,13.3273,13.3273,11600
DNW,20190710,13.1714,13.1715,13.1714,13.1715,100
DNW,20190711,12.8597,13.7171,12.8597,13.7170,1400
DNW,20190712,13.3273,14.4185,13.3273,14.4185,7510
DNW,20190715,13.6391,13.7171,13.5612,13.5612,4306
DNW,20190716,13.4833,14.0288,13.4833,14.0288,9300
DNW,20190717,13.4832,14.8082,13.4832,14.1847,21500
DNW,20190718,13.8729,15.5876,13.6391,15.5875,38924
DNW,20190719,13.8729,16.3669,13.8729,14.8861,10648
DNW,20190722,14.8861,15.4317,14.8082,15.4317,19300
DNW,20190723,15.4317,15.6655,15.1979,15.5875,9500
DNW,20190724,14.0288,15.5875,14.0288,14.8082,2510
DNW,20190725,13.8729,15.1979,13.8729,15.0420,1700
DNW,20190726,14.0288,14.7302,13.6391,14.7302,7400
DNW,20190729,13.6391,14.0288,13.6391,13.7170,600
DNW,20190730,13.6391,14.0288,13.6391,13.7170,500
DNW,20190731,13.6391,14.6523,13.6391,14.6523,9400
DNW,20190801,14.0288,15.0420,14.0288,14.9640,10924
DNW,20190802,14.0288,14.0288,14.0288,14.0288,100
DNW,20190805,13.8729,14.6523,13.8729,14.6523,1800
DNW,20190806,14.1067,15.5876,14.1067,14.4185,500
DNW,20190807,14.0288,15.5876,14.0288,14.8082,3100
DNW,20190808,14.0288,14.6523,14.0288,14.6523,700
DNW,20190809,13.8729,15.5096,13.8729,15.1979,2600
DNW,20190812,14.0288,15.1979,14.0288,15.1979,800
DNW,20190813,14.0288,14.4965,14.0288,14.4964,1000
DNW,20190814,14.0288,14.0288,14.0288,14.0288,100
DNW,20190815,14.8861,14.9641,14.1847,14.9640,8820
DNW,20190816,14.4184,14.4185,14.4184,14.4185,100
DNW,20190819,14.4185,14.4185,14.4185,14.4185,0
DNW,20190820,14.1847,14.1847,14.1847,14.1847,100
DNW,20190821,14.4185,14.5744,14.4185,14.4964,4500
DNW,20190822,14.4964,14.4964,14.4964,14.4964,1238
DNW,20190823,14.2626,14.2626,14.2626,14.2626,100
DNW,20190826,14.2626,14.2626,14.2626,14.2626,0
DNW,20190827,14.7302,14.8082,14.7302,14.8082,2200
DNW,20190828,14.0288,14.8082,14.0288,14.8082,7838
DNW,20190829,14.0288,14.8082,14.0288,14.8082,1500
DNW,20190830,14.7303,14.7303,14.7302,14.7302,0
DNW,20190903,14.0288,15.1978,14.0288,15.1199,15800
DNW,20190904,14.4185,14.8082,14.4185,14.8082,400
DNW,20190905,13.8318,15.4597,13.8318,15.4597,8900
DNW,20190906,14.6460,15.4597,14.6460,15.0529,500
DNW,20190909,15.0529,15.7852,15.0529,15.4597,39700
DNW,20190910,14.8901,15.0529,14.8901,14.9715,1200
DNW,20190911,14.6460,14.6461,14.6460,14.6461,100
DNW,20190912,14.2393,15.6225,14.2393,15.6225,8878
DNW,20190913,14.9716,14.9716,14.9715,14.9715,100
DNW,20190916,13.8324,14.9715,13.8324,14.9715,300
DNW,20190917,14.5647,14.5647,14.5647,14.5647,78
DNW,20190918,14.5647,14.5647,14.5647,14.5647,0
DNW,20190919,15.8666,15.8666,15.8666,15.8666,200
DNW,20190920,15.8666,15.8666,15.8666,15.8666,0
DNW,20190923,15.8666,15.8666,15.8666,15.8666,0
DNW,20190924,15.8666,15.8666,15.8666,15.8666,0
DNW,20190925,15.4598,15.4598,15.4597,15.4597,1000
DNW,20190926,16.1920,16.1920,15.1342,15.1343,300
DNW,20190927,16.1921,16.1921,16.1920,16.1920,100
DNW,20190930,16.1920,16.1920,16.1920,16.1920,0
DNW,20191001,16.1920,16.1920,16.1920,16.1920,0
DNW,20191002,15.1342,15.4597,15.1342,15.4597,1300
DNW,20191003,15.4597,15.4597,15.4597,15.4597,2300
DNW,20191004,15.4597,15.4597,15.4597,15.4597,1500
DNW,20191007,14.7274,14.7274,14.6460,14.6461,2200
DNW,20191008,14.6461,14.6461,14.6461,14.6461,0
DNW,20191009,15.4598,15.4598,15.4597,15.4597,3100
DNW,20191010,15.3783,15.4597,15.3783,15.4597,8700
DNW,20191011,14.6460,15.3784,14.6460,15.3784,300
DNW,20191014,14.6461,14.6461,14.6461,14.6461,100
DNW,20191015,15.0529,15.0529,15.0529,15.0529,2400
DNW,20191016,15.0529,15.0529,15.0529,15.0529,0
DNW,20191017,15.0529,15.0529,15.0529,15.0529,0
DNW,20191018,15.0529,15.0529,15.0529,15.0529,0
DNW,20191021,15.0529,15.0529,15.0529,15.0529,12000
DNW,20191022,15.0529,15.0529,15.0529,15.0529,0
DNW,20191023,15.4597,15.4597,15.4597,15.4597,3000
DNW,20191024,15.4597,15.4597,15.4597,15.4597,0
DNW,20191025,15.3783,15.3784,15.3783,15.3784,3000
DNW,20191028,14.6461,14.8088,14.6461,14.8088,978
DNW,20191029,14.8088,14.8088,14.8088,14.8088,0
DNW,20191030,15.0529,15.0529,15.0529,15.0529,10000
DNW,20191031,15.0529,15.0529,15.0529,15.0529,0
DNW,20191101,15.7852,15.7852,15.7852,15.7852,100
DNW,20191104,15.7852,15.7852,15.7852,15.7852,0
DNW,20191105,13.9138,13.9138,13.9138,13.9138,100
DNW,20191106,13.4256,13.4256,13.4255,13.4255,100
DNW,20191107,13.4255,13.4255,13.4255,13.4255,0
DNW,20191108,14.9715,14.9715,14.9715,14.9715,100
DNW,20191111,14.9715,14.9715,14.9715,14.9715,0
