<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMK,20160627,6.8000,6.8000,6.8000,6.8000,0
CMK,20160628,6.8000,6.8000,6.8000,6.8000,0
CMK,20160629,6.8000,6.8000,6.8000,6.8000,0
CMK,20160630,6.8000,6.8000,6.8000,6.8000,0
CMK,20160701,6.8000,6.8000,6.8000,6.8000,0
CMK,20160704,6.8000,6.8000,6.8000,6.8000,0
CMK,20160705,6.8000,6.8000,6.8000,6.8000,0
CMK,20160706,6.8000,6.8000,6.8000,6.8000,0
CMK,20160707,6.8000,6.8000,6.8000,6.8000,0
CMK,20160708,6.8000,6.8000,6.8000,6.8000,0
CMK,20160711,6.8000,6.8000,6.8000,6.8000,0
CMK,20160712,6.8000,6.8000,6.8000,6.8000,0
CMK,20160713,6.8000,6.8000,6.8000,6.8000,0
CMK,20160714,6.8000,6.8000,6.8000,6.8000,0
CMK,20160715,6.8000,6.8000,6.8000,6.8000,0
CMK,20160718,6.8000,6.8000,6.8000,6.8000,0
CMK,20160719,6.8000,6.8000,6.8000,6.8000,0
CMK,20160720,6.8000,6.8000,6.8000,6.8000,0
CMK,20160721,6.8000,6.8000,6.8000,6.8000,0
CMK,20160722,6.8000,6.8000,6.8000,6.8000,0
CMK,20160725,6.8000,6.8000,6.8000,6.8000,0
CMK,20160726,6.8000,6.8000,6.8000,6.8000,0
CMK,20160727,6.8000,6.8000,6.8000,6.8000,0
CMK,20160728,6.8000,6.8000,6.8000,6.8000,0
CMK,20160729,6.8000,6.8000,6.8000,6.8000,0
CMK,20160801,6.8000,6.8000,6.8000,6.8000,0
CMK,20160802,6.8000,6.8000,6.8000,6.8000,0
CMK,20160803,6.8000,6.8000,6.8000,6.8000,0
CMK,20160804,6.8000,6.8000,6.8000,6.8000,0
CMK,20160805,6.8000,6.8000,6.8000,6.8000,0
CMK,20160808,6.8000,6.8000,6.8000,6.8000,0
CMK,20160809,6.8000,6.8000,6.8000,6.8000,0
CMK,20160810,6.8000,6.8000,6.8000,6.8000,0
CMK,20160811,6.8000,6.8000,6.8000,6.8000,0
CMK,20160812,6.8000,6.8000,6.8000,6.8000,0
CMK,20160815,6.8000,6.8000,6.8000,6.8000,0
CMK,20160816,6.8000,6.8000,6.8000,6.8000,0
CMK,20160817,6.8000,6.8000,6.8000,6.8000,0
CMK,20160818,6.8000,6.8000,6.8000,6.8000,0
CMK,20160819,6.8000,6.8000,6.8000,6.8000,0
CMK,20160822,6.8000,6.8000,6.8000,6.8000,0
CMK,20160823,6.8000,6.8000,6.8000,6.8000,0
CMK,20160824,6.8000,6.8000,6.8000,6.8000,0
CMK,20160825,6.8000,6.8000,6.8000,6.8000,0
CMK,20160826,6.8000,6.8000,6.8000,6.8000,0
CMK,20160829,6.8000,6.8000,6.8000,6.8000,0
CMK,20160830,6.8000,6.8000,6.8000,6.8000,0
CMK,20160831,6.8000,6.8000,6.8000,6.8000,0
CMK,20160901,6.8000,6.8000,6.8000,6.8000,0
CMK,20160905,6.8000,6.8000,6.8000,6.8000,0
CMK,20160906,6.8000,6.8000,6.8000,6.8000,0
CMK,20160907,6.8000,6.8000,6.8000,6.8000,0
CMK,20160908,6.8000,6.8000,6.8000,6.8000,0
CMK,20160909,6.8000,6.8000,6.8000,6.8000,0
CMK,20160912,6.8000,6.8000,6.8000,6.8000,0
CMK,20160913,6.8000,6.8000,6.8000,6.8000,0
CMK,20160914,6.8000,6.8000,6.8000,6.8000,0
CMK,20160915,6.8000,6.8000,6.8000,6.8000,0
CMK,20160916,6.8000,6.8000,6.8000,6.8000,0
CMK,20160919,6.8000,6.8000,6.8000,6.8000,0
CMK,20160920,6.8000,6.8000,6.8000,6.8000,0
CMK,20160921,6.8000,6.8000,6.8000,6.8000,0
CMK,20160922,6.8000,6.8000,6.8000,6.8000,0
CMK,20160923,6.8000,6.8000,6.8000,6.8000,0
CMK,20160926,6.8000,6.8000,6.8000,6.8000,0
CMK,20160927,6.8000,6.8000,6.8000,6.8000,0
CMK,20160928,6.8000,6.8000,6.8000,6.8000,0
CMK,20160929,6.8000,6.8000,6.8000,6.8000,0
CMK,20160930,6.8000,6.8000,6.8000,6.8000,0
CMK,20161003,6.8000,6.8000,6.8000,6.8000,0
CMK,20161004,6.8000,6.8000,6.8000,6.8000,0
CMK,20161005,6.8000,6.8000,6.8000,6.8000,0
CMK,20161006,6.8000,6.8000,6.8000,6.8000,0
CMK,20161007,6.8000,6.8000,6.8000,6.8000,0
CMK,20161010,6.8000,6.8000,6.8000,6.8000,0
CMK,20161011,6.8000,6.8000,6.8000,6.8000,0
CMK,20161012,6.8000,6.8000,6.8000,6.8000,0
CMK,20161013,6.8000,6.8000,6.8000,6.8000,0
CMK,20161014,6.8000,6.8000,6.8000,6.8000,0
CMK,20161017,6.8000,6.8000,6.8000,6.8000,0
CMK,20161018,6.8000,6.8000,6.8000,6.8000,0
CMK,20161019,6.8000,6.8000,6.8000,6.8000,0
CMK,20161020,6.8000,6.8000,6.8000,6.8000,0
CMK,20161021,6.8000,6.8000,6.8000,6.8000,0
CMK,20161024,6.8000,6.8000,6.8000,6.8000,0
CMK,20161025,6.8000,6.8000,6.8000,6.8000,0
CMK,20161026,6.8000,6.8000,6.8000,6.8000,0
CMK,20161027,6.8000,6.8000,6.8000,6.8000,0
CMK,20161028,6.8000,6.8000,6.8000,6.8000,0
CMK,20161031,6.8000,6.8000,6.8000,6.8000,0
CMK,20161101,6.8000,6.8000,6.8000,6.8000,0
CMK,20161102,6.8000,6.8000,6.8000,6.8000,0
CMK,20161103,6.8000,6.8000,6.8000,6.8000,0
CMK,20161104,6.8000,6.8000,6.8000,6.8000,0
CMK,20161107,6.8000,6.8000,6.8000,6.8000,0
CMK,20161108,6.8000,6.8000,6.8000,6.8000,0
CMK,20161109,6.8000,6.8000,6.8000,6.8000,0
CMK,20161110,6.8000,6.8000,6.8000,6.8000,0
CMK,20161111,6.8000,6.8000,6.8000,6.8000,0
CMK,20161114,6.8000,6.8000,6.8000,6.8000,0
CMK,20161115,6.8000,6.8000,6.8000,6.8000,0
CMK,20161116,6.8000,6.8000,6.8000,6.8000,0
CMK,20161117,6.8000,6.8000,6.8000,6.8000,0
CMK,20161118,6.8000,6.8000,6.8000,6.8000,0
CMK,20161121,6.8000,6.8000,6.8000,6.8000,0
CMK,20161122,6.8000,6.8000,6.8000,6.8000,0
CMK,20161123,6.8000,6.8000,6.8000,6.8000,0
CMK,20161124,6.8000,6.8000,6.8000,6.8000,0
CMK,20161125,6.8000,6.8000,6.8000,6.8000,0
CMK,20161128,6.8000,6.8000,6.8000,6.8000,0
CMK,20161129,6.8000,6.8000,6.8000,6.8000,0
CMK,20161130,6.8000,6.8000,6.8000,6.8000,0
CMK,20161201,6.8000,6.8000,6.8000,6.8000,0
CMK,20161202,6.8000,6.8000,6.8000,6.8000,0
CMK,20161205,6.8000,6.8000,6.8000,6.8000,0
CMK,20161206,6.8000,6.8000,6.8000,6.8000,0
CMK,20161207,6.8000,6.8000,6.8000,6.8000,0
CMK,20161208,6.8000,6.8000,6.8000,6.8000,0
CMK,20161209,6.8000,6.8000,6.8000,6.8000,0
CMK,20161212,6.8000,6.8000,6.8000,6.8000,0
CMK,20161213,6.8000,6.8000,6.8000,6.8000,0
CMK,20161214,6.8000,6.8000,6.8000,6.8000,0
CMK,20161215,6.8000,6.8000,6.8000,6.8000,0
CMK,20161216,6.8000,6.8000,6.8000,6.8000,0
CMK,20161219,6.8000,6.8000,6.8000,6.8000,0
CMK,20161220,6.8000,6.8000,6.8000,6.8000,0
CMK,20161221,6.8000,6.8000,6.8000,6.8000,0
CMK,20161222,6.8000,6.8000,6.8000,6.8000,0
CMK,20161223,6.8000,6.8000,6.8000,6.8000,0
CMK,20161226,6.8000,6.8000,6.8000,6.8000,0
CMK,20161227,6.8000,6.8000,6.8000,6.8000,0
CMK,20161228,6.8000,6.8000,6.8000,6.8000,0
CMK,20161229,6.8000,6.8000,6.8000,6.8000,0
CMK,20161230,6.8000,6.8000,6.8000,6.8000,0
CMK,20170103,6.8000,6.8000,6.8000,6.8000,0
CMK,20170104,6.8000,6.8000,6.8000,6.8000,0
CMK,20170105,6.8000,6.8000,6.8000,6.8000,0
CMK,20170106,6.8000,6.8000,6.8000,6.8000,0
CMK,20170109,6.8000,6.8000,6.8000,6.8000,0
CMK,20170110,6.8000,6.8000,6.8000,6.8000,0
CMK,20170111,6.8000,6.8000,6.8000,6.8000,0
CMK,20170112,6.8000,6.8000,6.8000,6.8000,0
CMK,20170113,6.8000,6.8000,6.8000,6.8000,0
CMK,20170116,6.8000,6.8000,6.8000,6.8000,0
CMK,20170117,6.8000,6.8000,6.8000,6.8000,0
CMK,20170118,6.8000,6.8000,6.8000,6.8000,0
CMK,20170119,6.8000,6.8000,6.8000,6.8000,0
CMK,20170120,6.8000,6.8000,6.8000,6.8000,0
CMK,20170123,6.8000,6.8000,6.8000,6.8000,0
CMK,20170124,6.8000,6.8000,6.8000,6.8000,0
CMK,20170125,6.8000,6.8000,6.8000,6.8000,0
CMK,20170202,6.8000,6.8000,6.8000,6.8000,0
CMK,20170203,6.8000,6.8000,6.8000,6.8000,0
CMK,20170206,6.8000,6.8000,6.8000,6.8000,0
CMK,20170207,6.8000,6.8000,6.8000,6.8000,0
CMK,20170208,6.8000,6.8000,6.8000,6.8000,0
CMK,20170209,6.8000,6.8000,6.8000,6.8000,0
CMK,20170210,6.8000,6.8000,6.8000,6.8000,0
CMK,20170213,6.8000,6.8000,6.8000,6.8000,0
CMK,20170214,6.8000,6.8000,6.8000,6.8000,0
CMK,20170215,6.8000,6.8000,6.8000,6.8000,0
CMK,20170216,6.8000,6.8000,6.8000,6.8000,0
CMK,20170217,6.8000,6.8000,6.8000,6.8000,0
CMK,20170220,6.8000,6.8000,6.8000,6.8000,0
CMK,20170221,6.8000,6.8000,6.8000,6.8000,0
CMK,20170222,6.8000,6.8000,6.8000,6.8000,0
CMK,20170223,6.8000,6.8000,6.8000,6.8000,0
CMK,20170224,6.8000,6.8000,6.8000,6.8000,0
CMK,20170227,6.8000,6.8000,6.8000,6.8000,0
CMK,20170228,6.8000,6.8000,6.8000,6.8000,0
CMK,20170301,6.8000,6.8000,6.8000,6.8000,0
CMK,20170302,6.8000,6.8000,6.8000,6.8000,0
CMK,20170303,6.8000,6.8000,6.8000,6.8000,0
CMK,20170306,6.8000,6.8000,6.8000,6.8000,0
CMK,20170307,6.8000,6.8000,6.8000,6.8000,0
CMK,20170308,6.8000,6.8000,6.8000,6.8000,0
CMK,20170309,6.8000,6.8000,6.8000,6.8000,0
CMK,20170310,6.8000,6.8000,6.8000,6.8000,0
CMK,20170313,6.8000,6.8000,6.8000,6.8000,0
CMK,20170314,6.8000,6.8000,6.8000,6.8000,0
CMK,20170315,6.8000,6.8000,6.8000,6.8000,0
CMK,20170316,6.8000,6.8000,6.8000,6.8000,0
CMK,20170317,6.8000,6.8000,6.8000,6.8000,0
CMK,20170320,6.8000,6.8000,6.8000,6.8000,0
CMK,20170321,6.8000,6.8000,6.8000,6.8000,0
CMK,20170322,6.8000,6.8000,6.8000,6.8000,0
CMK,20170323,6.8000,6.8000,6.8000,6.8000,0
CMK,20170324,6.8000,6.8000,6.8000,6.8000,0
CMK,20170327,6.8000,6.8000,6.8000,6.8000,0
CMK,20170328,6.8000,6.8000,6.8000,6.8000,0
CMK,20170329,6.8000,6.8000,6.8000,6.8000,0
CMK,20170330,6.8000,6.8000,6.8000,6.8000,0
CMK,20170331,6.8000,6.8000,6.8000,6.8000,0
CMK,20170403,6.8000,6.8000,6.8000,6.8000,0
CMK,20170404,6.8000,6.8000,6.8000,6.8000,0
CMK,20170405,6.8000,6.8000,6.8000,6.8000,0
CMK,20170407,6.8000,6.8000,6.8000,6.8000,0
CMK,20170410,6.8000,6.8000,6.8000,6.8000,0
CMK,20170411,6.8000,6.8000,6.8000,6.8000,0
CMK,20170412,6.8000,6.8000,6.8000,6.8000,0
CMK,20170413,6.8000,6.8000,6.8000,6.8000,0
CMK,20170414,6.8000,6.8000,6.8000,6.8000,0
CMK,20170417,6.8000,6.8000,6.8000,6.8000,0
CMK,20170418,6.8000,6.8000,6.8000,6.8000,0
CMK,20170419,6.8000,6.8000,6.8000,6.8000,0
CMK,20170420,6.8000,6.8000,6.8000,6.8000,0
CMK,20170421,6.8000,6.8000,6.8000,6.8000,0
CMK,20170424,6.8000,6.8000,6.8000,6.8000,0
CMK,20170425,6.8000,6.8000,6.8000,6.8000,0
CMK,20170426,6.8000,6.8000,6.8000,6.8000,0
CMK,20170427,6.8000,6.8000,6.8000,6.8000,0
CMK,20170428,6.8000,6.8000,6.8000,6.8000,0
CMK,20170503,6.8000,6.8000,6.8000,6.8000,0
CMK,20170504,6.8000,6.8000,6.8000,6.8000,0
CMK,20170505,6.8000,6.8000,6.8000,6.8000,0
CMK,20170508,6.8000,6.8000,6.8000,6.8000,0
CMK,20170509,6.8000,6.8000,6.8000,6.8000,0
CMK,20170510,6.8000,6.8000,6.8000,6.8000,0
CMK,20170511,6.8000,6.8000,6.8000,6.8000,0
CMK,20170512,6.8000,6.8000,6.8000,6.8000,0
CMK,20170515,6.8000,6.8000,6.8000,6.8000,0
CMK,20170516,6.8000,6.8000,6.8000,6.8000,0
CMK,20170517,6.8000,6.8000,6.8000,6.8000,0
CMK,20170518,6.8000,6.8000,6.8000,6.8000,0
CMK,20170519,6.8000,6.8000,6.8000,6.8000,0
CMK,20170522,6.8000,6.8000,6.8000,6.8000,0
CMK,20170523,6.8000,6.8000,6.8000,6.8000,0
CMK,20170524,6.8000,6.8000,6.8000,6.8000,0
CMK,20170525,6.8000,6.8000,6.8000,6.8000,0
CMK,20170526,6.8000,6.8000,6.8000,6.8000,0
CMK,20170529,6.8000,6.8000,6.8000,6.8000,0
CMK,20170530,6.8000,6.8000,6.8000,6.8000,0
CMK,20170531,6.8000,6.8000,6.8000,6.8000,0
CMK,20170601,6.8000,6.8000,6.8000,6.8000,0
CMK,20170602,6.8000,6.8000,6.8000,6.8000,0
CMK,20170605,6.8000,6.8000,6.8000,6.8000,0
CMK,20170606,6.8000,6.8000,6.8000,6.8000,0
CMK,20170607,6.8000,6.8000,6.8000,6.8000,0
CMK,20170608,6.8000,6.8000,6.8000,6.8000,0
CMK,20170609,6.8000,6.8000,6.8000,6.8000,0
CMK,20170612,6.8000,6.8000,6.8000,6.8000,0
CMK,20170613,6.8000,6.8000,6.8000,6.8000,0
CMK,20170614,6.8000,6.8000,6.8000,6.8000,0
CMK,20170615,6.8000,6.8000,6.8000,6.8000,0
CMK,20170616,6.8000,6.8000,6.8000,6.8000,0
CMK,20170619,6.8000,6.8000,6.8000,6.8000,0
CMK,20170620,6.8000,6.8000,6.8000,6.8000,0
CMK,20170621,6.8000,6.8000,6.8000,6.8000,0
CMK,20170622,6.8000,6.8000,6.8000,6.8000,0
CMK,20170623,6.8000,6.8000,6.8000,6.8000,0
CMK,20170626,6.8000,6.8000,6.8000,6.8000,0
CMK,20170627,6.8000,6.8000,6.8000,6.8000,0
CMK,20170628,6.8000,6.8000,6.8000,6.8000,0
CMK,20170629,6.8000,6.8000,6.8000,6.8000,0
CMK,20170630,6.8000,6.8000,6.8000,6.8000,0
CMK,20170703,6.8000,6.8000,6.8000,6.8000,0
CMK,20170704,6.8000,6.8000,6.8000,6.8000,0
CMK,20170705,6.8000,6.8000,6.8000,6.8000,0
CMK,20170706,6.8000,6.8000,6.8000,6.8000,0
CMK,20170707,6.8000,6.8000,6.8000,6.8000,0
CMK,20170710,6.8000,6.8000,6.8000,6.8000,0
CMK,20170711,6.8000,6.8000,6.8000,6.8000,0
CMK,20170712,6.8000,6.8000,6.8000,6.8000,0
CMK,20170713,6.8000,6.8000,6.8000,6.8000,0
CMK,20170714,6.8000,6.8000,6.8000,6.8000,0
CMK,20170717,6.8000,6.8000,6.8000,6.8000,0
CMK,20170718,6.8000,6.8000,6.8000,6.8000,0
CMK,20170719,6.8000,6.8000,6.8000,6.8000,0
CMK,20170720,6.8000,6.8000,6.8000,6.8000,0
CMK,20170721,6.8000,6.8000,6.8000,6.8000,0
CMK,20170724,6.8000,6.8000,6.8000,6.8000,0
CMK,20170725,6.8000,6.8000,6.8000,6.8000,0
CMK,20170726,6.8000,6.8000,6.8000,6.8000,0
CMK,20170727,6.8000,6.8000,6.8000,6.8000,0
CMK,20170728,6.8000,6.8000,6.8000,6.8000,0
CMK,20170731,6.8000,6.8000,6.8000,6.8000,0
CMK,20170801,6.8000,6.8000,6.8000,6.8000,0
CMK,20170802,6.8000,6.8000,6.8000,6.8000,0
CMK,20170803,6.8000,6.8000,6.8000,6.8000,0
CMK,20170804,6.8000,6.8000,6.8000,6.8000,0
CMK,20170807,6.8000,6.8000,6.8000,6.8000,0
CMK,20170808,6.8000,6.8000,6.8000,6.8000,0
CMK,20170809,6.8000,6.8000,6.8000,6.8000,0
CMK,20170810,6.8000,6.8000,6.8000,6.8000,0
CMK,20170811,6.8000,6.8000,6.8000,6.8000,0
CMK,20170814,6.8000,6.8000,6.8000,6.8000,0
CMK,20170815,6.8000,6.8000,6.8000,6.8000,0
CMK,20170816,6.8000,6.8000,6.8000,6.8000,0
CMK,20170817,6.8000,6.8000,6.8000,6.8000,0
CMK,20170818,6.8000,6.8000,6.8000,6.8000,0
CMK,20170821,6.8000,6.8000,6.8000,6.8000,0
CMK,20170822,6.8000,6.8000,6.8000,6.8000,0
CMK,20170823,6.8000,6.8000,6.8000,6.8000,0
CMK,20170824,6.8000,6.8000,6.8000,6.8000,0
CMK,20170825,6.8000,6.8000,6.8000,6.8000,0
CMK,20170828,6.8000,6.8000,6.8000,6.8000,0
CMK,20170829,6.8000,6.8000,6.8000,6.8000,0
CMK,20170830,6.8000,6.8000,6.8000,6.8000,0
CMK,20170831,6.8000,6.8000,6.8000,6.8000,0
CMK,20170901,6.8000,6.8000,6.8000,6.8000,0
CMK,20170905,6.8000,6.8000,6.8000,6.8000,0
CMK,20170906,6.8000,6.8000,6.8000,6.8000,0
CMK,20170907,6.8000,6.8000,6.8000,6.8000,0
CMK,20170908,6.8000,6.8000,6.8000,6.8000,0
CMK,20170911,6.8000,6.8000,6.8000,6.8000,0
CMK,20170912,6.8000,6.8000,6.8000,6.8000,0
CMK,20170913,6.8000,6.8000,6.8000,6.8000,0
CMK,20170914,6.8000,6.8000,6.8000,6.8000,0
CMK,20170915,6.8000,6.8000,6.8000,6.8000,0
CMK,20170918,6.8000,6.8000,6.8000,6.8000,0
CMK,20170919,6.8000,6.8000,6.8000,6.8000,0
CMK,20170920,6.8000,6.8000,6.8000,6.8000,0
CMK,20170921,6.8000,6.8000,6.8000,6.8000,0
CMK,20170922,6.8000,6.8000,6.8000,6.8000,0
CMK,20170925,6.8000,6.8000,6.8000,6.8000,0
CMK,20170926,6.8000,6.8000,6.8000,6.8000,0
CMK,20170927,6.8000,6.8000,6.8000,6.8000,0
CMK,20170928,6.8000,6.8000,6.8000,6.8000,0
CMK,20170929,6.8000,6.8000,6.8000,6.8000,0
CMK,20171002,6.8000,6.8000,6.8000,6.8000,0
CMK,20171003,6.8000,6.8000,6.8000,6.8000,0
CMK,20171004,6.8000,6.8000,6.8000,6.8000,0
CMK,20171005,6.8000,6.8000,6.8000,6.8000,0
CMK,20171006,6.8000,6.8000,6.8000,6.8000,0
CMK,20171009,6.8000,6.8000,6.8000,6.8000,0
CMK,20171010,6.8000,6.8000,6.8000,6.8000,0
CMK,20171011,6.8000,6.8000,6.8000,6.8000,0
CMK,20171012,6.8000,6.8000,6.8000,6.8000,0
CMK,20171013,6.8000,6.8000,6.8000,6.8000,0
CMK,20171016,6.8000,6.8000,6.8000,6.8000,0
CMK,20171017,6.8000,6.8000,6.8000,6.8000,0
CMK,20171018,6.8000,6.8000,6.8000,6.8000,0
CMK,20171019,6.8000,6.8000,6.8000,6.8000,0
CMK,20171020,6.8000,6.8000,6.8000,6.8000,0
CMK,20171023,6.8000,6.8000,6.8000,6.8000,0
CMK,20171024,6.8000,6.8000,6.8000,6.8000,0
CMK,20171025,6.8000,6.8000,6.8000,6.8000,0
CMK,20171026,6.8000,6.8000,6.8000,6.8000,0
CMK,20171027,6.8000,6.8000,6.8000,6.8000,0
CMK,20171030,6.8000,6.8000,6.8000,6.8000,0
CMK,20171031,6.8000,6.8000,6.8000,6.8000,0
CMK,20171101,6.8000,6.8000,6.8000,6.8000,0
CMK,20171102,6.8000,6.8000,6.8000,6.8000,0
CMK,20171103,6.8000,6.8000,6.8000,6.8000,0
CMK,20171106,6.8000,6.8000,6.8000,6.8000,0
CMK,20171107,6.8000,6.8000,6.8000,6.8000,0
CMK,20171108,6.8000,6.8000,6.8000,6.8000,0
CMK,20171109,6.8000,6.8000,6.8000,6.8000,0
CMK,20171110,6.8000,6.8000,6.8000,6.8000,0
CMK,20171113,6.8000,6.8000,6.8000,6.8000,0
CMK,20171114,6.8000,6.8000,6.8000,6.8000,0
CMK,20171115,6.8000,6.8000,6.8000,6.8000,0
CMK,20171116,6.8000,6.8000,6.8000,6.8000,0
CMK,20171117,6.8000,6.8000,6.8000,6.8000,0
CMK,20171120,6.8000,6.8000,6.8000,6.8000,0
CMK,20171121,6.8000,6.8000,6.8000,6.8000,0
CMK,20171122,6.8000,6.8000,6.8000,6.8000,0
CMK,20171123,6.8000,6.8000,6.8000,6.8000,0
CMK,20171124,6.8000,6.8000,6.8000,6.8000,0
CMK,20171127,6.8000,6.8000,6.8000,6.8000,0
CMK,20171128,6.8000,6.8000,6.8000,6.8000,0
CMK,20171129,6.8000,6.8000,6.8000,6.8000,0
CMK,20171130,6.8000,6.8000,6.8000,6.8000,0
CMK,20171201,6.8000,6.8000,6.8000,6.8000,0
CMK,20171204,6.8000,6.8000,6.8000,6.8000,0
CMK,20171205,6.8000,6.8000,6.8000,6.8000,0
CMK,20171206,6.8000,6.8000,6.8000,6.8000,0
CMK,20171207,6.8000,6.8000,6.8000,6.8000,0
CMK,20171208,6.8000,6.8000,6.8000,6.8000,0
CMK,20171211,6.8000,6.8000,6.8000,6.8000,0
CMK,20171212,6.8000,6.8000,6.8000,6.8000,0
CMK,20171213,6.8000,6.8000,6.8000,6.8000,0
CMK,20171214,6.8000,6.8000,6.8000,6.8000,0
CMK,20171215,6.8000,6.8000,6.8000,6.8000,0
CMK,20171218,6.8000,6.8000,6.8000,6.8000,0
CMK,20171219,6.8000,6.8000,6.8000,6.8000,0
CMK,20171220,6.8000,6.8000,6.8000,6.8000,0
CMK,20171221,6.8000,6.8000,6.8000,6.8000,0
CMK,20171222,6.8000,6.8000,6.8000,6.8000,0
CMK,20171225,6.8000,6.8000,6.8000,6.8000,0
CMK,20171226,6.8000,6.8000,6.8000,6.8000,0
CMK,20171227,6.8000,6.8000,6.8000,6.8000,0
CMK,20171228,6.8000,6.8000,6.8000,6.8000,0
CMK,20171229,6.8000,6.8000,6.8000,6.8000,0
CMK,20180102,6.8000,6.8000,6.8000,6.8000,0
CMK,20180103,6.8000,6.8000,6.8000,6.8000,0
CMK,20180104,6.8000,6.8000,6.8000,6.8000,0
CMK,20180105,6.8000,6.8000,6.8000,6.8000,0
CMK,20180108,6.8000,6.8000,6.8000,6.8000,0
CMK,20180109,6.8000,6.8000,6.8000,6.8000,0
CMK,20180110,6.8000,6.8000,6.8000,6.8000,0
CMK,20180111,6.8000,6.8000,6.8000,6.8000,0
CMK,20180112,6.8000,6.8000,6.8000,6.8000,0
CMK,20180115,6.8000,6.8000,6.8000,6.8000,0
CMK,20180116,6.8000,6.8000,6.8000,6.8000,0
CMK,20180117,6.8000,6.8000,6.8000,6.8000,0
CMK,20180118,6.8000,6.8000,6.8000,6.8000,0
CMK,20180119,6.8000,6.8000,6.8000,6.8000,0
CMK,20180122,6.8000,6.8000,6.8000,6.8000,0
CMK,20180123,6.8000,6.8000,6.8000,6.8000,0
CMK,20180124,6.8000,6.8000,6.8000,6.8000,0
CMK,20180125,6.8000,6.8000,6.8000,6.8000,0
CMK,20180126,6.8000,6.8000,6.8000,6.8000,0
CMK,20180129,6.8000,6.8000,6.8000,6.8000,0
CMK,20180130,6.8000,6.8000,6.8000,6.8000,0
CMK,20180131,6.8000,6.8000,6.8000,6.8000,0
CMK,20180201,6.8000,6.8000,6.8000,6.8000,0
CMK,20180202,6.8000,6.8000,6.8000,6.8000,0
CMK,20180205,6.8000,6.8000,6.8000,6.8000,0
CMK,20180206,6.8000,6.8000,6.8000,6.8000,0
CMK,20180207,6.8000,6.8000,6.8000,6.8000,0
CMK,20180208,6.8000,6.8000,6.8000,6.8000,0
CMK,20180209,6.8000,6.8000,6.8000,6.8000,0
CMK,20180212,6.8000,6.8000,6.8000,6.8000,0
CMK,20180213,6.8000,6.8000,6.8000,6.8000,0
CMK,20180221,6.8000,6.8000,6.8000,6.8000,0
CMK,20180222,6.8000,6.8000,6.8000,6.8000,0
CMK,20180223,6.8000,6.8000,6.8000,6.8000,0
CMK,20180226,6.8000,6.8000,6.8000,6.8000,0
CMK,20180227,6.8000,6.8000,6.8000,6.8000,0
CMK,20180228,6.8000,6.8000,6.8000,6.8000,0
CMK,20180301,6.8000,6.8000,6.8000,6.8000,0
CMK,20180302,6.8000,6.8000,6.8000,6.8000,0
CMK,20180305,6.8000,6.8000,6.8000,6.8000,0
CMK,20180306,6.8000,6.8000,6.8000,6.8000,0
CMK,20180307,6.8000,6.8000,6.8000,6.8000,0
CMK,20180308,6.8000,6.8000,6.8000,6.8000,0
CMK,20180309,6.8000,6.8000,6.8000,6.8000,0
CMK,20180312,6.8000,6.8000,6.8000,6.8000,0
CMK,20180313,6.8000,6.8000,6.8000,6.8000,0
CMK,20180314,6.8000,6.8000,6.8000,6.8000,0
CMK,20180315,6.8000,6.8000,6.8000,6.8000,0
CMK,20180316,6.8000,6.8000,6.8000,6.8000,0
CMK,20180319,6.8000,6.8000,6.8000,6.8000,0
CMK,20180320,6.8000,6.8000,6.8000,6.8000,0
CMK,20180321,6.8000,6.8000,6.8000,6.8000,0
CMK,20180322,6.8000,6.8000,6.8000,6.8000,0
CMK,20180323,6.8000,6.8000,6.8000,6.8000,0
CMK,20180326,6.8000,6.8000,6.8000,6.8000,0
CMK,20180327,6.8000,6.8000,6.8000,6.8000,0
CMK,20180328,6.8000,6.8000,6.8000,6.8000,0
CMK,20180329,6.8000,6.8000,6.8000,6.8000,0
CMK,20180330,6.8000,6.8000,6.8000,6.8000,0
CMK,20180402,6.8000,6.8000,6.8000,6.8000,0
CMK,20180403,6.8000,6.8000,6.8000,6.8000,0
CMK,20180404,6.8000,6.8000,6.8000,6.8000,0
CMK,20180405,6.8000,6.8000,6.8000,6.8000,0
CMK,20180406,6.8000,6.8000,6.8000,6.8000,0
CMK,20180409,6.8000,6.8000,6.8000,6.8000,0
CMK,20180410,6.8000,6.8000,6.8000,6.8000,0
CMK,20180411,6.8000,6.8000,6.8000,6.8000,0
CMK,20180412,6.8000,6.8000,6.8000,6.8000,0
CMK,20180413,6.8000,6.8000,6.8000,6.8000,0
CMK,20180416,6.8000,6.8000,6.8000,6.8000,0
CMK,20180417,6.8000,6.8000,6.8000,6.8000,0
CMK,20180418,6.8000,6.8000,6.8000,6.8000,0
CMK,20180419,6.8000,6.8000,6.8000,6.8000,0
CMK,20180420,6.8000,6.8000,6.8000,6.8000,0
CMK,20180423,6.8000,6.8000,6.8000,6.8000,0
CMK,20180424,6.8000,6.8000,6.8000,6.8000,0
CMK,20180426,6.8000,6.8000,6.8000,6.8000,0
CMK,20180427,6.8000,6.8000,6.8000,6.8000,0
CMK,20180502,6.8000,6.8000,6.8000,6.8000,0
CMK,20180503,6.8000,6.8000,6.8000,6.8000,0
