<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNL,20130626,10.4000,10.4000,10.4000,10.4000,0
DNL,20130627,10.4000,10.4000,10.4000,10.4000,0
DNL,20130628,10.4000,10.4000,10.4000,10.4000,0
DNL,20130701,10.4000,10.4000,10.4000,10.4000,0
DNL,20130702,10.4000,10.4000,10.4000,10.4000,0
DNL,20130703,10.4000,10.4000,10.4000,10.4000,0
DNL,20130704,10.4000,10.4000,10.4000,10.4000,0
DNL,20130705,10.4000,10.4000,10.4000,10.4000,0
DNL,20130708,10.4000,10.4000,10.4000,10.4000,0
DNL,20130709,10.0000,10.0000,10.0000,10.0000,100
DNL,20130710,10.0000,10.0000,10.0000,10.0000,0
DNL,20130711,10.0000,10.0000,10.0000,10.0000,0
DNL,20130712,10.0000,10.0000,10.0000,10.0000,0
DNL,20130715,10.0000,10.0000,10.0000,10.0000,0
DNL,20130716,10.0000,10.0000,10.0000,10.0000,0
DNL,20130717,10.0000,10.0000,10.0000,10.0000,0
DNL,20130718,10.0000,10.0000,10.0000,10.0000,0
DNL,20130719,10.0000,10.0000,10.0000,10.0000,0
DNL,20130722,10.0000,10.0000,10.0000,10.0000,0
DNL,20130723,10.0000,10.0000,10.0000,10.0000,0
DNL,20130724,10.0000,10.0000,10.0000,10.0000,0
DNL,20130725,10.0000,10.0000,10.0000,10.0000,0
DNL,20130726,10.0000,10.0000,10.0000,10.0000,0
DNL,20130729,10.0000,10.0000,10.0000,10.0000,0
DNL,20130730,10.0000,10.0000,10.0000,10.0000,0
DNL,20130731,10.0000,10.0000,10.0000,10.0000,0
DNL,20130801,10.0000,10.0000,10.0000,10.0000,0
DNL,20130802,10.0000,10.0000,10.0000,10.0000,0
DNL,20130805,10.0000,10.0000,10.0000,10.0000,0
DNL,20130806,10.0000,10.0000,10.0000,10.0000,0
DNL,20130807,10.0000,10.0000,10.0000,10.0000,0
DNL,20130808,10.0000,10.0000,10.0000,10.0000,0
DNL,20130809,10.0000,10.0000,10.0000,10.0000,0
DNL,20130812,10.0000,10.0000,10.0000,10.0000,0
DNL,20130813,10.0000,10.0000,10.0000,10.0000,0
DNL,20130814,10.0000,10.0000,10.0000,10.0000,0
DNL,20130815,10.0000,10.0000,10.0000,10.0000,0
DNL,20130816,10.0000,10.0000,10.0000,10.0000,0
DNL,20130819,10.0000,10.0000,10.0000,10.0000,0
DNL,20130820,10.0000,10.0000,10.0000,10.0000,0
DNL,20130821,10.0000,10.0000,10.0000,10.0000,0
DNL,20130822,10.0000,10.0000,10.0000,10.0000,0
DNL,20130823,10.0000,10.0000,10.0000,10.0000,0
DNL,20130826,10.0000,10.0000,10.0000,10.0000,0
DNL,20130827,10.0000,10.0000,10.0000,10.0000,0
DNL,20130828,10.0000,10.0000,10.0000,10.0000,0
DNL,20130829,10.0000,10.0000,10.0000,10.0000,0
DNL,20130830,10.0000,10.0000,10.0000,10.0000,0
DNL,20130903,10.0000,10.0000,10.0000,10.0000,0
DNL,20130904,10.0000,10.0000,10.0000,10.0000,0
DNL,20130905,10.0000,10.0000,10.0000,10.0000,0
DNL,20130906,10.0000,10.0000,10.0000,10.0000,0
DNL,20130909,10.0000,10.0000,10.0000,10.0000,0
DNL,20130910,10.0000,10.0000,10.0000,10.0000,0
DNL,20130911,10.0000,10.0000,10.0000,10.0000,0
DNL,20130912,10.0000,10.0000,10.0000,10.0000,0
DNL,20130913,10.0000,10.0000,10.0000,10.0000,0
DNL,20130916,10.0000,10.0000,10.0000,10.0000,0
DNL,20130917,10.0000,10.0000,10.0000,10.0000,0
DNL,20130918,10.0000,10.0000,10.0000,10.0000,0
DNL,20130919,10.0000,10.0000,10.0000,10.0000,0
DNL,20130920,10.0000,10.0000,10.0000,10.0000,0
DNL,20130923,10.0000,10.0000,10.0000,10.0000,0
DNL,20130924,10.0000,10.0000,10.0000,10.0000,0
DNL,20130925,10.0000,10.0000,10.0000,10.0000,0
DNL,20130926,10.0000,10.0000,10.0000,10.0000,0
DNL,20130927,10.0000,10.0000,10.0000,10.0000,0
DNL,20130930,10.0000,10.0000,10.0000,10.0000,0
DNL,20131001,10.0000,10.0000,10.0000,10.0000,0
DNL,20131002,10.0000,10.0000,10.0000,10.0000,0
DNL,20131003,10.0000,10.0000,10.0000,10.0000,0
DNL,20131004,10.0000,10.0000,10.0000,10.0000,0
DNL,20131007,10.0000,10.0000,10.0000,10.0000,0
DNL,20131008,10.0000,10.0000,10.0000,10.0000,0
DNL,20131009,10.0000,10.0000,10.0000,10.0000,0
DNL,20131010,10.0000,10.0000,10.0000,10.0000,0
DNL,20131011,9.8000,9.8000,9.8000,9.8000,2000
DNL,20131014,9.8000,9.8000,9.8000,9.8000,0
DNL,20131015,9.8000,9.8000,9.8000,9.8000,0
DNL,20131016,9.8000,9.8000,9.8000,9.8000,0
DNL,20131017,9.8000,9.8000,9.8000,9.8000,0
DNL,20131018,9.8000,9.8000,9.8000,9.8000,0
DNL,20131021,9.8000,9.8000,9.8000,9.8000,0
DNL,20131022,9.8000,9.8000,9.8000,9.8000,0
DNL,20131023,9.8000,9.8000,9.8000,9.8000,0
DNL,20131024,9.8000,9.8000,9.8000,9.8000,0
DNL,20131025,9.8000,9.8000,9.8000,9.8000,0
DNL,20131028,9.8000,9.8000,9.8000,9.8000,0
DNL,20131029,9.8000,9.8000,9.8000,9.8000,0
DNL,20131030,9.8000,9.8000,9.8000,9.8000,0
DNL,20131031,9.8000,9.8000,9.8000,9.8000,0
DNL,20131101,9.8000,9.8000,9.8000,9.8000,0
DNL,20131104,9.8000,9.8000,9.8000,9.8000,0
DNL,20131105,9.8000,9.8000,9.8000,9.8000,0
DNL,20131106,9.8000,9.8000,9.8000,9.8000,0
DNL,20131107,9.8000,9.8000,9.8000,9.8000,0
DNL,20131108,9.8000,9.8000,9.8000,9.8000,0
DNL,20131111,9.8000,9.8000,9.8000,9.8000,0
DNL,20131112,9.8000,9.8000,9.8000,9.8000,0
DNL,20131113,9.8000,9.8000,9.8000,9.8000,0
DNL,20131114,9.8000,9.8000,9.8000,9.8000,0
DNL,20131115,9.8000,9.8000,9.8000,9.8000,0
DNL,20131118,9.8000,9.8000,9.8000,9.8000,0
DNL,20131119,9.8000,9.8000,9.8000,9.8000,0
DNL,20131120,9.8000,9.8000,9.8000,9.8000,0
DNL,20131121,9.8000,9.8000,9.8000,9.8000,0
DNL,20131122,9.8000,9.8000,9.8000,9.8000,0
DNL,20131125,9.8000,9.8000,9.8000,9.8000,0
DNL,20131126,9.8000,9.8000,9.8000,9.8000,0
DNL,20131127,6.0000,6.0000,6.0000,6.0000,200
DNL,20131128,6.0000,6.0000,6.0000,6.0000,0
DNL,20131129,6.0000,6.0000,6.0000,6.0000,0
DNL,20131202,6.0000,6.0000,6.0000,6.0000,0
DNL,20131203,6.0000,6.0000,6.0000,6.0000,0
DNL,20131204,6.0000,6.0000,6.0000,6.0000,0
DNL,20131205,5.4000,5.4000,5.4000,5.4000,100
DNL,20131206,5.4000,5.4000,5.4000,5.4000,0
DNL,20131209,5.4000,5.4000,5.4000,5.4000,0
DNL,20131210,5.0000,5.0000,5.0000,5.0000,400
DNL,20131211,5.0000,5.0000,5.0000,5.0000,0
DNL,20131212,5.0000,5.0000,5.0000,5.0000,0
DNL,20131213,5.0000,5.0000,5.0000,5.0000,0
DNL,20131216,5.0000,5.0000,5.0000,5.0000,0
DNL,20131217,5.0000,5.0000,5.0000,5.0000,0
DNL,20131218,5.0000,5.0000,5.0000,5.0000,0
DNL,20131219,5.0000,5.0000,5.0000,5.0000,0
DNL,20131220,5.0000,5.0000,5.0000,5.0000,0
DNL,20131223,5.0000,5.0000,5.0000,5.0000,0
DNL,20131224,5.0000,5.0000,5.0000,5.0000,0
DNL,20131225,5.0000,5.0000,5.0000,5.0000,0
DNL,20131226,5.0000,5.0000,5.0000,5.0000,0
DNL,20131227,5.0000,5.0000,5.0000,5.0000,0
DNL,20131230,5.0000,5.0000,5.0000,5.0000,0
DNL,20131231,5.0000,5.0000,5.0000,5.0000,0
DNL,20140102,5.0000,5.0000,5.0000,5.0000,0
DNL,20140103,5.0000,5.0000,5.0000,5.0000,0
DNL,20140106,5.0000,5.0000,5.0000,5.0000,0
DNL,20140107,5.0000,5.0000,5.0000,5.0000,0
DNL,20140108,5.0000,5.0000,5.0000,5.0000,0
DNL,20140109,5.0000,5.0000,5.0000,5.0000,0
DNL,20140110,5.0000,5.0000,5.0000,5.0000,0
DNL,20140113,5.0000,5.0000,5.0000,5.0000,0
DNL,20140114,5.0000,5.0000,5.0000,5.0000,0
DNL,20140115,5.5000,5.5000,5.5000,5.5000,100
DNL,20140116,5.5000,5.5000,5.5000,5.5000,0
DNL,20140117,5.5000,5.5000,5.5000,5.5000,0
DNL,20140120,5.5000,5.5000,5.5000,5.5000,0
DNL,20140121,5.5000,5.5000,5.5000,5.5000,0
DNL,20140122,5.5000,5.5000,5.5000,5.5000,0
DNL,20140123,5.5000,5.5000,5.5000,5.5000,0
DNL,20140124,5.5000,5.5000,5.5000,5.5000,0
DNL,20140127,5.5000,5.5000,5.5000,5.5000,0
DNL,20140206,5.5000,5.5000,5.5000,5.5000,0
DNL,20140207,5.5000,5.5000,5.5000,5.5000,0
DNL,20140210,5.5000,5.5000,5.5000,5.5000,0
DNL,20140211,5.5000,5.5000,5.5000,5.5000,0
DNL,20140212,5.5000,5.5000,5.5000,5.5000,0
DNL,20140213,5.5000,5.5000,5.5000,5.5000,0
DNL,20140214,5.5000,5.5000,5.5000,5.5000,0
DNL,20140217,5.5000,5.5000,5.5000,5.5000,0
DNL,20140218,5.5000,5.5000,5.5000,5.5000,0
DNL,20140219,5.5000,5.5000,5.5000,5.5000,0
DNL,20140220,5.5000,5.5000,5.5000,5.5000,0
DNL,20140221,5.5000,5.5000,5.5000,5.5000,0
DNL,20140224,5.5000,5.5000,5.5000,5.5000,0
DNL,20140225,5.5000,5.5000,5.5000,5.5000,0
DNL,20140226,5.5000,5.5000,5.5000,5.5000,0
DNL,20140227,5.5000,5.5000,5.5000,5.5000,0
DNL,20140228,5.5000,5.5000,5.5000,5.5000,0
DNL,20140303,5.5000,5.5000,5.5000,5.5000,0
DNL,20140304,5.5000,5.5000,5.5000,5.5000,0
DNL,20140305,5.5000,5.5000,5.5000,5.5000,0
DNL,20140306,5.5000,5.5000,5.5000,5.5000,0
DNL,20140307,5.5000,5.5000,5.5000,5.5000,0
DNL,20140310,5.5000,5.5000,5.5000,5.5000,0
DNL,20140311,5.5000,5.5000,5.5000,5.5000,0
DNL,20140312,5.5000,5.5000,5.5000,5.5000,0
DNL,20140313,5.5000,5.5000,5.5000,5.5000,0
DNL,20140314,5.5000,5.5000,5.5000,5.5000,0
DNL,20140317,6.0000,6.0000,6.0000,6.0000,200
DNL,20140318,6.0000,6.0000,6.0000,6.0000,0
DNL,20140319,6.0000,6.0000,6.0000,6.0000,0
DNL,20140320,6.0000,6.0000,6.0000,6.0000,0
DNL,20140321,6.0000,6.0000,6.0000,6.0000,0
DNL,20140324,6.0000,6.0000,6.0000,6.0000,0
DNL,20140325,6.0000,6.0000,6.0000,6.0000,0
DNL,20140326,6.0000,6.0000,6.0000,6.0000,0
DNL,20140327,6.0000,6.0000,6.0000,6.0000,0
DNL,20140328,6.6000,6.6000,6.6000,6.6000,100
DNL,20140331,6.6000,6.6000,6.6000,6.6000,0
DNL,20140401,6.6000,6.6000,6.6000,6.6000,0
DNL,20140402,6.6000,6.6000,6.6000,6.6000,0
DNL,20140403,6.6000,6.6000,6.6000,6.6000,0
DNL,20140404,6.6000,6.6000,6.6000,6.6000,0
DNL,20140407,6.6000,6.6000,6.6000,6.6000,0
DNL,20140408,6.6000,6.6000,6.6000,6.6000,0
DNL,20140410,6.6000,6.6000,6.6000,6.6000,0
DNL,20140411,6.6000,6.6000,6.6000,6.6000,0
DNL,20140414,6.6000,6.6000,6.6000,6.6000,0
DNL,20140415,6.6000,6.6000,6.6000,6.6000,0
DNL,20140416,6.6000,6.6000,6.6000,6.6000,0
DNL,20140417,6.6000,6.6000,6.6000,6.6000,0
DNL,20140418,6.6000,6.6000,6.6000,6.6000,0
DNL,20140421,6.6000,6.6000,6.6000,6.6000,0
DNL,20140422,6.6000,6.6000,6.6000,6.6000,0
DNL,20140423,6.6000,6.6000,6.6000,6.6000,0
DNL,20140424,6.6000,6.6000,6.6000,6.6000,0
DNL,20140425,7.2000,7.2000,7.2000,7.2000,2300
DNL,20140428,7.2000,7.2000,7.2000,7.2000,0
DNL,20140429,7.2000,7.2000,7.2000,7.2000,0
DNL,20140505,7.3000,7.3000,7.3000,7.3000,200
DNL,20140506,7.3000,7.3000,7.3000,7.3000,100
DNL,20140507,7.3000,7.3000,7.3000,7.3000,0
DNL,20140508,7.3000,7.3000,7.3000,7.3000,0
DNL,20140509,7.3000,7.3000,7.3000,7.3000,100
DNL,20140512,6.6000,6.6000,6.6000,6.6000,200
DNL,20140513,6.6000,6.6000,6.6000,6.6000,0
DNL,20140514,6.6000,6.6000,6.6000,6.6000,0
DNL,20140515,6.2000,6.2000,6.2000,6.2000,400
DNL,20140516,6.0000,6.0000,6.0000,6.0000,200
DNL,20140519,6.0000,6.0000,6.0000,6.0000,0
DNL,20140520,5.8000,5.8000,5.8000,5.8000,200
DNL,20140521,2.6630,2.6630,2.6630,2.6630,0
DNL,20140522,2.6630,2.6630,2.6630,2.6630,0
DNL,20140523,2.6630,2.6630,2.6630,2.6630,0
DNL,20140526,2.6630,2.6630,2.6630,2.6630,0
DNL,20140527,2.6630,2.6630,2.6630,2.6630,0
DNL,20140528,2.6630,2.6630,2.6630,2.6630,0
DNL,20140529,2.6630,2.6630,2.6630,2.6630,0
DNL,20140530,2.6630,2.6630,2.6630,2.6630,0
DNL,20140602,2.6630,2.6630,2.6630,2.6630,0
DNL,20140603,2.6630,2.6630,2.6630,2.6630,0
DNL,20140604,2.9095,2.9095,2.9095,2.9095,200
DNL,20140605,2.9095,2.9095,2.9095,2.9095,0
DNL,20140606,3.0082,3.0082,3.0082,3.0082,200
DNL,20140609,3.0082,3.0082,3.0082,3.0082,0
DNL,20140610,3.0082,3.0082,3.0082,3.0082,0
DNL,20140611,3.0082,3.0082,3.0082,3.0082,0
DNL,20140612,3.1068,3.1068,3.1068,3.1068,400
DNL,20140613,3.2054,3.2054,3.2054,3.2054,200
DNL,20140616,3.2054,3.2054,3.2054,3.2054,0
DNL,20140617,3.2054,3.2054,3.2054,3.2054,0
DNL,20140618,3.2054,3.2054,3.2054,3.2054,0
DNL,20140619,3.2054,3.2054,3.2054,3.2054,0
DNL,20140620,3.2054,3.2054,3.2054,3.2054,0
DNL,20140623,3.2054,3.2054,3.2054,3.2054,0
DNL,20140624,3.2054,3.2054,3.2054,3.2054,200
DNL,20140625,3.2054,3.2054,3.2054,3.2054,0
DNL,20140626,3.2054,3.2054,3.2054,3.2054,0
DNL,20140627,3.2547,3.2547,3.2547,3.2547,100
DNL,20140630,3.2547,3.2547,3.2547,3.2547,0
DNL,20140701,3.2547,3.2547,3.2547,3.2547,0
DNL,20140702,3.2547,3.2547,3.2547,3.2547,0
DNL,20140703,3.2547,3.2547,3.2547,3.2547,0
DNL,20140704,3.2547,3.2547,3.2547,3.2547,0
DNL,20140707,3.0082,3.0082,3.0082,3.0082,200
DNL,20140708,3.0082,3.0082,3.0082,3.0082,0
DNL,20140709,3.0082,3.0082,3.0082,3.0082,0
DNL,20140710,3.2054,3.2054,3.2054,3.2054,100
DNL,20140711,3.2054,3.2054,3.2054,3.2054,0
DNL,20140714,3.2547,3.2547,3.2054,3.2547,200
DNL,20140715,3.2547,3.2547,3.2547,3.2547,0
DNL,20140716,3.2547,3.2547,3.2547,3.2547,0
DNL,20140717,3.2547,3.2547,3.2547,3.2547,0
DNL,20140718,3.2547,3.2547,3.2547,3.2547,0
DNL,20140721,3.2547,3.2547,3.2547,3.2547,200
DNL,20140722,3.2547,3.2547,3.2547,3.2547,200
DNL,20140723,3.2547,3.2547,3.2547,3.2547,0
DNL,20140724,3.2547,3.2547,3.2547,3.2547,0
DNL,20140725,3.2547,3.2547,3.2547,3.2547,100
DNL,20140728,3.2547,3.2547,3.2547,3.2547,0
DNL,20140729,3.2547,3.2547,3.2547,3.2547,0
DNL,20140730,3.2547,3.2547,3.2547,3.2547,0
DNL,20140731,3.2547,3.2547,3.2547,3.2547,0
DNL,20140801,3.2547,3.2547,3.2547,3.2547,0
DNL,20140804,3.2547,3.2547,3.2547,3.2547,0
DNL,20140805,3.5506,3.5506,3.5506,3.5506,100
DNL,20140806,3.8958,3.8958,3.8958,3.8958,100
DNL,20140807,4.2410,4.2410,4.2410,4.2410,1300
DNL,20140808,4.2410,4.2410,4.2410,4.2410,0
DNL,20140811,4.2410,4.2410,4.2410,4.2410,0
DNL,20140812,4.2410,4.2410,4.2410,4.2410,0
DNL,20140813,4.2410,4.2410,4.2410,4.2410,0
DNL,20140814,4.2410,4.2410,4.2410,4.2410,0
DNL,20140815,3.8465,3.8465,3.8465,3.8465,200
DNL,20140818,3.8465,3.8465,3.8465,3.8465,200
DNL,20140819,3.8465,3.8465,3.8465,3.8465,0
DNL,20140820,3.8465,3.8465,3.8465,3.8465,0
DNL,20140821,3.5013,3.5013,3.5013,3.5013,300
DNL,20140822,3.5013,3.5013,3.5013,3.5013,0
DNL,20140825,3.5013,3.5013,3.5013,3.5013,0
DNL,20140826,3.5013,3.5013,3.5013,3.5013,0
DNL,20140827,3.5013,3.5013,3.5013,3.5013,0
DNL,20140828,3.8465,3.8465,3.8465,3.8465,100
DNL,20140829,4.1917,4.1917,4.1917,4.1917,100
DNL,20140903,4.1917,4.1917,4.1917,4.1917,0
DNL,20140904,4.1917,4.1917,4.1917,4.1917,0
DNL,20140905,4.1917,4.1917,4.1917,4.1917,0
DNL,20140908,3.7972,3.7972,3.7972,3.7972,100
DNL,20140909,4.1424,4.1424,4.1424,4.1424,100
DNL,20140910,4.1424,4.1424,4.1424,4.1424,0
DNL,20140911,4.1424,4.1424,4.1424,4.1424,0
DNL,20140912,4.1424,4.1424,4.1424,4.1424,0
DNL,20140915,4.1424,4.1424,4.1424,4.1424,0
DNL,20140916,4.1424,4.1424,4.1424,4.1424,0
DNL,20140917,4.1424,4.1424,4.1424,4.1424,200
DNL,20140918,4.1424,4.1424,4.1424,4.1424,0
DNL,20140919,4.1424,4.1424,4.1424,4.1424,0
DNL,20140922,4.0438,4.0438,3.7479,4.0438,200
DNL,20140923,4.0438,4.0438,4.0438,4.0438,0
DNL,20140924,4.0438,4.0438,4.0438,4.0438,0
DNL,20140925,4.0438,4.0438,4.0438,4.0438,0
DNL,20140926,4.0438,4.0438,4.0438,4.0438,0
DNL,20140929,4.0438,4.0438,4.0438,4.0438,0
DNL,20140930,4.0438,4.0438,4.0438,4.0438,0
DNL,20141001,4.0438,4.0438,4.0438,4.0438,0
DNL,20141002,4.0438,4.0438,4.0438,4.0438,0
DNL,20141003,4.4383,4.4383,4.4383,4.4383,200
DNL,20141006,4.4383,4.4383,4.4383,4.4383,0
DNL,20141007,4.8821,4.8821,4.8821,4.8821,200
DNL,20141008,5.3259,5.3259,5.3259,5.3259,1500
DNL,20141009,4.9314,4.9314,4.9314,4.9314,200
DNL,20141010,5.4245,5.4245,4.4383,4.9314,700
DNL,20141013,4.8328,4.8328,4.8328,4.8328,200
DNL,20141014,4.8328,4.8328,4.8328,4.8328,0
DNL,20141015,4.8328,4.8328,4.8328,4.8328,0
DNL,20141016,5.2766,5.2766,5.2766,5.2766,500
DNL,20141017,4.8328,4.8328,4.8328,4.8328,400
DNL,20141020,4.8328,4.8328,4.8328,4.8328,0
DNL,20141021,4.8328,4.8328,4.8328,4.8328,0
DNL,20141022,4.8328,4.8328,4.8328,4.8328,0
DNL,20141023,5.2766,5.2766,5.2766,5.2766,500
DNL,20141024,4.8328,4.8328,4.8328,4.8328,200
DNL,20141027,4.8328,4.8328,4.8328,4.8328,0
DNL,20141028,4.8328,4.8328,4.8328,4.8328,0
DNL,20141029,4.8328,4.8328,4.8328,4.8328,1000
DNL,20141030,4.8328,4.8328,4.8328,4.8328,0
DNL,20141031,4.8328,4.8328,4.8328,4.8328,0
DNL,20141103,4.8328,4.8328,4.8328,4.8328,0
DNL,20141104,4.8328,4.8328,4.8328,4.8328,0
DNL,20141105,4.8328,4.8328,4.8328,4.8328,0
DNL,20141106,4.8328,4.8328,4.8328,4.8328,0
DNL,20141107,4.8328,4.8328,4.8328,4.8328,0
DNL,20141110,4.8328,4.8328,4.8328,4.8328,0
DNL,20141111,4.8328,4.8328,4.8328,4.8328,0
DNL,20141112,4.8328,4.8328,4.8328,4.8328,0
DNL,20141113,4.8328,4.8328,4.8328,4.8328,0
DNL,20141114,4.8328,4.8328,4.8328,4.8328,0
DNL,20141117,4.8328,4.8328,4.8328,4.8328,0
DNL,20141118,4.8328,4.8328,4.8328,4.8328,0
DNL,20141119,4.8328,4.8328,4.8328,4.8328,0
DNL,20141120,4.8328,4.8328,4.8328,4.8328,0
DNL,20141121,4.8328,4.8328,4.8328,4.8328,0
DNL,20141124,4.8328,4.8328,4.8328,4.8328,0
DNL,20141125,4.8328,4.8328,4.8328,4.8328,0
DNL,20141126,4.8328,4.8328,4.8328,4.8328,0
DNL,20141127,4.8164,4.8164,4.8164,4.8164,0
DNL,20141128,4.8164,4.8164,4.8164,4.8164,0
DNL,20141201,4.8164,4.8164,4.8164,4.8164,0
DNL,20141202,4.8164,4.8164,4.8164,4.8164,0
DNL,20141203,4.8164,4.8164,4.8164,4.8164,0
DNL,20141204,4.8164,4.8164,4.8164,4.8164,0
DNL,20141205,4.8164,4.8164,4.8164,4.8164,0
DNL,20141208,4.8164,4.8164,4.8164,4.8164,0
DNL,20141209,4.8164,4.8164,4.8164,4.8164,0
DNL,20141210,5.2587,5.2587,5.2587,5.2587,200
DNL,20141211,4.9147,5.1604,4.9147,4.9147,5900
DNL,20141212,4.9639,4.9639,4.9639,4.9639,0
DNL,20141215,5.2587,5.2587,5.0130,5.0130,1200
DNL,20141216,5.0621,5.0621,5.0130,5.0130,1800
DNL,20141217,4.9147,4.9147,4.9147,4.9147,600
DNL,20141218,4.9147,4.9639,4.9147,4.9147,600
DNL,20141219,4.9147,4.9147,4.9147,4.9147,0
DNL,20141222,4.9147,4.9147,4.9147,4.9147,900
DNL,20141223,4.9147,4.9147,4.9147,4.9147,2000
DNL,20141224,4.9147,4.9147,4.9147,4.9147,600
DNL,20141225,4.9147,4.9147,4.9147,4.9147,600
DNL,20141226,4.9147,4.9147,4.9147,4.9147,1400
DNL,20141229,4.9147,4.9147,4.9147,4.9147,200
DNL,20141230,5.4062,5.4062,4.9147,5.4062,3900
DNL,20141231,4.9639,4.9639,4.9639,4.9639,100
DNL,20150105,4.9639,4.9639,4.9639,4.9639,200
DNL,20150106,4.9639,4.9639,4.9639,4.9639,0
DNL,20150107,4.9639,4.9639,4.9639,4.9639,200
DNL,20150108,4.9639,4.9639,4.9639,4.9639,1100
DNL,20150109,4.9639,4.9639,4.9639,4.9639,800
DNL,20150112,4.9639,4.9639,4.9639,4.9639,0
DNL,20150113,4.9639,4.9639,4.9639,4.9639,0
DNL,20150114,4.9639,4.9639,4.9639,4.9639,200
DNL,20150115,4.9639,4.9639,4.9639,4.9639,0
DNL,20150116,5.0130,5.0130,5.0130,5.0130,200
DNL,20150119,5.0130,5.0130,5.0130,5.0130,400
DNL,20150120,5.0130,5.0130,5.0130,5.0130,400
DNL,20150121,5.0130,5.0130,5.0130,5.0130,0
DNL,20150122,5.0130,5.0130,5.0130,5.0130,0
DNL,20150123,5.0130,5.0621,5.0130,5.0621,800
DNL,20150126,5.0621,5.0621,5.0621,5.0621,200
DNL,20150127,5.0621,5.0621,5.0621,5.0621,200
DNL,20150128,5.0621,5.0621,5.0621,5.0621,200
DNL,20150129,5.0621,5.0621,5.0621,5.0621,0
DNL,20150130,5.1113,5.1113,5.1113,5.1113,200
DNL,20150202,5.1113,5.1113,5.1113,5.1113,0
DNL,20150203,5.1113,5.1113,5.1113,5.1113,0
DNL,20150204,5.2096,5.4062,5.2096,5.4062,12500
DNL,20150205,5.2096,5.2096,5.2096,5.2096,0
DNL,20150206,5.2096,5.2096,5.2096,5.2096,0
DNL,20150209,4.9147,4.9147,4.7181,4.7181,300
DNL,20150210,4.8656,4.8656,4.8656,4.8656,0
DNL,20150211,5.2587,5.2587,5.2587,5.2587,300
DNL,20150212,5.2587,5.2587,5.2587,5.2587,100
DNL,20150213,5.4553,5.4553,5.4553,5.4553,100
DNL,20150224,5.1604,5.1604,5.1604,5.1604,100
DNL,20150225,5.1604,5.1604,5.1604,5.1604,0
DNL,20150226,5.4062,5.4062,5.4062,5.4062,2100
DNL,20150227,5.4062,5.4062,5.4062,5.4062,0
DNL,20150302,5.4062,5.4062,5.4062,5.4062,0
DNL,20150303,5.8976,5.8976,4.9147,5.8976,280
DNL,20150304,5.8976,5.8976,5.8976,5.8976,200
DNL,20150305,5.8976,5.8976,5.8976,5.8976,0
DNL,20150306,5.8976,5.8976,5.8976,5.8976,0
DNL,20150309,5.3079,6.4874,5.3079,6.4874,1200
DNL,20150310,5.8976,5.8976,5.8976,5.8976,0
DNL,20150311,5.8976,5.8976,5.8976,5.8976,0
DNL,20150312,5.8976,5.8976,5.8976,5.8976,100
DNL,20150313,5.8976,5.8976,5.8976,5.8976,0
DNL,20150316,5.8976,5.8976,5.8976,5.8976,0
DNL,20150317,5.8976,5.8976,5.8976,5.8976,0
DNL,20150318,6.4874,6.4874,6.4874,6.4874,100
DNL,20150319,6.4874,6.4874,6.4874,6.4874,0
DNL,20150320,6.4874,6.4874,6.4874,6.4874,0
DNL,20150323,6.4874,6.4874,6.4874,6.4874,0
DNL,20150324,6.4874,6.4874,6.4874,6.4874,0
DNL,20150325,6.4874,6.4874,6.4874,6.4874,0
DNL,20150326,6.4874,6.4874,6.4874,6.4874,0
DNL,20150327,6.4874,6.4874,6.4874,6.4874,0
DNL,20150330,6.4874,6.4874,6.4874,6.4874,0
DNL,20150331,6.4874,6.4874,6.4874,6.4874,0
DNL,20150401,6.4874,6.4874,6.4874,6.4874,0
DNL,20150402,6.4874,6.4874,6.4874,6.4874,0
DNL,20150403,6.4874,6.4874,6.4874,6.4874,0
DNL,20150406,6.6349,6.6349,6.6349,6.6349,280
DNL,20150407,5.9959,5.9959,5.9959,5.9959,200
DNL,20150408,5.9959,5.9959,5.9959,5.9959,0
DNL,20150409,5.9959,5.9959,5.9959,5.9959,0
DNL,20150410,5.9959,5.9959,5.9959,5.9959,0
DNL,20150413,5.9959,5.9959,5.9959,5.9959,0
DNL,20150414,5.9959,5.9959,5.9959,5.9959,0
DNL,20150415,6.3891,6.3891,6.3891,6.3891,200
DNL,20150416,6.3891,6.3891,6.3891,6.3891,0
DNL,20150417,6.3891,6.3891,6.3891,6.3891,0
DNL,20150420,6.3891,6.3891,6.3891,6.3891,0
DNL,20150421,6.3891,6.3891,6.3891,6.3891,0
DNL,20150422,6.3891,6.3891,6.3891,6.3891,0
DNL,20150423,6.3891,6.3891,6.3891,6.3891,660
DNL,20150424,6.2294,6.2294,6.2294,6.2294,280
DNL,20150427,6.3891,6.3891,6.3891,6.3891,100
DNL,20150504,6.3891,6.3891,6.3891,6.3891,0
DNL,20150505,6.3891,6.3891,6.3891,6.3891,0
DNL,20150506,6.3891,6.3891,6.3891,6.3891,0
DNL,20150507,6.3891,6.3891,6.3891,6.3891,0
DNL,20150508,6.3891,6.3891,6.3891,6.3891,0
DNL,20150511,6.3891,6.3891,6.3891,6.3891,0
DNL,20150512,6.3891,6.3891,6.3891,6.3891,200
DNL,20150513,6.3891,6.3891,6.3891,6.3891,0
