<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLE,20190923,2.9144,2.9144,2.9144,2.9144,0
HLE,20190924,2.9144,2.9144,2.9144,2.9144,0
HLE,20190925,2.9144,2.9144,2.9144,2.9144,0
HLE,20190926,2.9144,2.9144,2.9144,2.9144,0
HLE,20190927,2.9144,2.9144,2.9144,2.9144,0
HLE,20190930,2.9144,2.9144,2.9144,2.9144,0
HLE,20191001,2.9144,2.9144,2.9144,2.9144,0
HLE,20191002,2.9144,2.9144,2.9144,2.9144,0
HLE,20191003,2.9144,2.9144,2.9144,2.9144,0
HLE,20191004,2.9144,2.9144,2.9144,2.9144,0
HLE,20191007,2.9144,2.9144,2.9144,2.9144,0
HLE,20191008,2.9144,2.9144,2.9144,2.9144,0
HLE,20191009,2.9144,2.9144,2.9144,2.9144,0
HLE,20191010,2.9144,2.9144,2.9144,2.9144,0
HLE,20191011,2.9144,2.9144,2.9144,2.9144,0
HLE,20191014,2.9144,2.9144,2.9144,2.9144,0
HLE,20191015,3.0500,3.0500,3.0500,3.0500,1700
HLE,20191016,3.0500,3.0500,3.0500,3.0500,0
HLE,20191017,3.0500,3.0500,3.0500,3.0500,0
HLE,20191018,3.0500,3.0500,3.0500,3.0500,0
HLE,20191021,3.0500,3.0500,3.0500,3.0500,0
HLE,20191022,3.0500,3.0500,3.0500,3.0500,0
HLE,20191023,3.0500,3.0500,3.0500,3.0500,0
HLE,20191024,3.0500,3.0500,3.0500,3.0500,0
HLE,20191025,3.0500,3.0500,3.0500,3.0500,0
HLE,20191028,3.0500,3.0500,3.0500,3.0500,0
HLE,20191029,3.0500,3.0500,3.0500,3.0500,0
HLE,20191030,3.0500,3.0500,3.0500,3.0500,0
HLE,20191031,3.0500,3.0500,3.0500,3.0500,0
HLE,20191101,3.0500,3.0500,3.0500,3.0500,0
HLE,20191104,3.0500,3.0500,3.0500,3.0500,0
HLE,20191105,3.0500,3.0500,3.0500,3.0500,0
HLE,20191106,3.0500,3.0500,3.0500,3.0500,0
HLE,20191107,3.0500,3.0500,3.0500,3.0500,0
HLE,20191108,3.0500,3.0500,3.0500,3.0500,0
HLE,20191111,3.0500,3.0500,3.0500,3.0500,0
HLE,20191112,3.0500,3.0500,3.0500,3.0500,0
HLE,20191113,3.0500,3.0500,3.0500,3.0500,0
HLE,20191114,3.0500,3.0500,3.0500,3.0500,0
HLE,20191115,3.0500,3.0500,3.0500,3.0500,0
HLE,20191118,3.0500,3.0500,3.0500,3.0500,0
HLE,20191119,3.0500,3.0500,3.0500,3.0500,0
HLE,20191120,3.0500,3.0500,3.0500,3.0500,0
HLE,20191121,3.0500,3.0500,3.0500,3.0500,0
HLE,20191122,3.0500,3.0500,3.0500,3.0500,0
HLE,20191125,3.0500,3.0500,3.0500,3.0500,0
HLE,20191126,3.0500,3.0500,3.0500,3.0500,0
HLE,20191127,3.0500,3.0500,3.0500,3.0500,0
HLE,20191128,3.0500,3.0500,3.0500,3.0500,0
HLE,20191129,3.0500,3.0500,3.0500,3.0500,0
HLE,20191202,3.0500,3.0500,3.0500,3.0500,0
HLE,20191203,3.0500,3.0500,3.0500,3.0500,0
HLE,20191204,3.0500,3.0500,3.0500,3.0500,0
HLE,20191205,3.0500,3.0500,3.0500,3.0500,0
HLE,20191206,3.0500,3.0500,3.0500,3.0500,0
HLE,20191209,3.0500,3.0500,3.0500,3.0500,0
HLE,20191210,3.0500,3.0500,3.0500,3.0500,0
HLE,20191211,3.0500,3.0500,3.0500,3.0500,0
HLE,20191212,3.0500,3.0500,3.0500,3.0500,0
HLE,20191213,3.0500,3.0500,3.0500,3.0500,0
HLE,20191216,3.0500,3.0500,3.0500,3.0500,0
HLE,20191217,3.0500,3.0500,3.0500,3.0500,0
HLE,20191218,3.0500,3.0500,3.0500,3.0500,0
HLE,20191219,3.0500,3.0500,3.0500,3.0500,0
HLE,20191220,3.0500,3.0500,3.0500,3.0500,0
HLE,20191223,3.0500,3.0500,3.0500,3.0500,0
HLE,20191224,3.0500,3.0500,3.0500,3.0500,0
HLE,20191225,3.0500,3.0500,3.0500,3.0500,0
HLE,20191226,3.0500,3.0500,3.0500,3.0500,0
HLE,20191227,3.0500,3.0500,3.0500,3.0500,0
HLE,20191230,3.0500,3.0500,3.0500,3.0500,0
HLE,20191231,3.0500,3.0500,3.0500,3.0500,0
HLE,20200102,3.0500,3.0500,3.0500,3.0500,0
HLE,20200103,3.0500,3.0500,3.0500,3.0500,0
HLE,20200106,3.0500,3.0500,3.0500,3.0500,0
HLE,20200107,3.0500,3.0500,3.0500,3.0500,0
HLE,20200108,3.0500,3.0500,3.0500,3.0500,0
HLE,20200109,3.0500,3.0500,3.0500,3.0500,0
HLE,20200110,3.0500,3.0500,3.0500,3.0500,0
HLE,20200113,3.0500,3.0500,3.0500,3.0500,0
HLE,20200114,3.0500,3.0500,3.0500,3.0500,0
HLE,20200115,3.0500,3.0500,3.0500,3.0500,0
HLE,20200116,3.0500,3.0500,3.0500,3.0500,0
HLE,20200117,3.0500,3.0500,3.0500,3.0500,0
HLE,20200120,3.0500,3.0500,3.0500,3.0500,0
HLE,20200121,3.0500,3.0500,3.0500,3.0500,0
HLE,20200122,3.0500,3.0500,3.0500,3.0500,0
HLE,20200130,3.0500,3.0500,3.0500,3.0500,0
HLE,20200131,3.0500,3.0500,3.0500,3.0500,0
HLE,20200203,3.0500,3.0500,3.0500,3.0500,0
HLE,20200204,3.0500,3.0500,3.0500,3.0500,0
HLE,20200205,3.0500,3.0500,3.0500,3.0500,0
HLE,20200206,3.0500,3.0500,3.0500,3.0500,0
HLE,20200207,3.0500,3.0500,3.0500,3.0500,0
HLE,20200210,3.0500,3.0500,3.0500,3.0500,0
HLE,20200211,3.0500,3.0500,3.0500,3.0500,0
HLE,20200212,3.0500,3.0500,3.0500,3.0500,0
HLE,20200213,3.0500,3.0500,3.0500,3.0500,0
HLE,20200214,3.0500,3.0500,3.0500,3.0500,0
HLE,20200217,3.0500,3.0500,3.0500,3.0500,0
HLE,20200218,3.0500,3.0500,3.0500,3.0500,0
HLE,20200219,3.0500,3.0500,3.0500,3.0500,0
HLE,20200220,3.0500,3.0500,3.0500,3.0500,0
HLE,20200221,3.0500,3.0500,3.0500,3.0500,0
HLE,20200224,3.0500,3.0500,3.0500,3.0500,0
HLE,20200225,3.0500,3.0500,3.0500,3.0500,0
HLE,20200226,3.0500,3.0500,3.0500,3.0500,0
HLE,20200227,3.0500,3.0500,3.0500,3.0500,0
HLE,20200228,3.0500,3.0500,3.0500,3.0500,0
HLE,20200302,3.0500,3.0500,3.0500,3.0500,0
HLE,20200303,3.0500,3.0500,3.0500,3.0500,0
HLE,20200304,3.0500,3.0500,3.0500,3.0500,0
HLE,20200305,3.0500,3.0500,3.0500,3.0500,0
HLE,20200306,3.0500,3.0500,3.0500,3.0500,0
HLE,20200309,3.0500,3.0500,3.0500,3.0500,0
HLE,20200310,3.0500,3.0500,3.0500,3.0500,0
HLE,20200311,3.0500,3.0500,3.0500,3.0500,0
HLE,20200312,3.0500,3.0500,3.0500,3.0500,0
HLE,20200313,3.0500,3.0500,3.0500,3.0500,0
HLE,20200316,3.0500,3.0500,3.0500,3.0500,0
HLE,20200317,3.0500,3.0500,3.0500,3.0500,0
HLE,20200318,3.0500,3.0500,3.0500,3.0500,0
HLE,20200319,3.0500,3.0500,3.0500,3.0500,0
HLE,20200320,3.0500,3.0500,3.0500,3.0500,0
HLE,20200323,3.0500,3.0500,3.0500,3.0500,0
HLE,20200324,3.0500,3.0500,3.0500,3.0500,0
HLE,20200325,3.0500,3.0500,3.0500,3.0500,0
HLE,20200326,3.0500,3.0500,3.0500,3.0500,0
HLE,20200327,3.0500,3.0500,3.0500,3.0500,0
HLE,20200330,3.0500,3.0500,3.0500,3.0500,0
HLE,20200331,3.0500,3.0500,3.0500,3.0500,0
HLE,20200401,3.0500,3.0500,3.0500,3.0500,0
HLE,20200403,3.0500,3.0500,3.0500,3.0500,0
HLE,20200406,3.0500,3.0500,3.0500,3.0500,0
HLE,20200407,3.0500,3.0500,3.0500,3.0500,0
HLE,20200408,3.0500,3.0500,3.0500,3.0500,0
HLE,20200409,3.0500,3.0500,3.0500,3.0500,0
HLE,20200410,3.0500,3.0500,3.0500,3.0500,0
HLE,20200413,3.0500,3.0500,3.0500,3.0500,0
HLE,20200414,3.0500,3.0500,3.0500,3.0500,0
HLE,20200415,3.0500,3.0500,3.0500,3.0500,0
HLE,20200416,3.0500,3.0500,3.0500,3.0500,0
HLE,20200417,3.0500,3.0500,3.0500,3.0500,0
HLE,20200420,3.0500,3.0500,3.0500,3.0500,0
HLE,20200421,3.0500,3.0500,3.0500,3.0500,0
HLE,20200422,3.0500,3.0500,3.0500,3.0500,0
HLE,20200423,3.0500,3.0500,3.0500,3.0500,0
HLE,20200424,3.0500,3.0500,3.0500,3.0500,0
HLE,20200427,3.0500,3.0500,3.0500,3.0500,0
HLE,20200428,3.0500,3.0500,3.0500,3.0500,0
HLE,20200429,3.0500,3.0500,3.0500,3.0500,0
HLE,20200504,3.0500,3.0500,3.0500,3.0500,0
HLE,20200505,3.0500,3.0500,3.0500,3.0500,0
HLE,20200506,3.0500,3.0500,3.0500,3.0500,0
HLE,20200507,3.0500,3.0500,3.0500,3.0500,0
HLE,20200508,3.0500,3.0500,3.0500,3.0500,0
HLE,20200511,3.0500,3.0500,3.0500,3.0500,0
HLE,20200512,3.0500,3.0500,3.0500,3.0500,0
HLE,20200513,3.0500,3.0500,3.0500,3.0500,0
HLE,20200514,3.0500,3.0500,3.0500,3.0500,0
HLE,20200515,3.0500,3.0500,3.0500,3.0500,0
HLE,20200518,3.0500,3.0500,3.0500,3.0500,0
HLE,20200519,3.0500,3.0500,3.0500,3.0500,0
HLE,20200520,3.0500,3.0500,3.0500,3.0500,0
HLE,20200521,3.0500,3.0500,3.0500,3.0500,0
HLE,20200522,3.0500,3.0500,3.0500,3.0500,0
HLE,20200525,3.0500,3.0500,3.0500,3.0500,0
HLE,20200526,3.0500,3.0500,3.0500,3.0500,0
HLE,20200527,3.0500,3.0500,3.0500,3.0500,0
HLE,20200528,3.0500,3.0500,3.0500,3.0500,0
HLE,20200529,3.0500,3.0500,3.0500,3.0500,0
HLE,20200601,3.0500,3.0500,3.0500,3.0500,0
HLE,20200602,3.0500,3.0500,3.0500,3.0500,0
HLE,20200603,3.0500,3.0500,3.0500,3.0500,0
HLE,20200604,3.0500,3.0500,3.0500,3.0500,0
HLE,20200605,3.0500,3.0500,3.0500,3.0500,0
HLE,20200608,3.0500,3.0500,3.0500,3.0500,0
HLE,20200609,3.0500,3.0500,3.0500,3.0500,0
HLE,20200610,3.0500,3.0500,3.0500,3.0500,0
HLE,20200611,3.0500,3.0500,3.0500,3.0500,0
HLE,20200612,3.0500,3.0500,3.0500,3.0500,0
HLE,20200615,3.0500,3.0500,3.0500,3.0500,0
HLE,20200616,3.0500,3.0500,3.0500,3.0500,0
HLE,20200617,3.0500,3.0500,3.0500,3.0500,0
HLE,20200618,3.0500,3.0500,3.0500,3.0500,0
HLE,20200619,3.0500,3.0500,3.0500,3.0500,0
HLE,20200622,3.0500,3.0500,3.0500,3.0500,0
HLE,20200623,3.0500,3.0500,3.0500,3.0500,0
HLE,20200624,3.0500,3.0500,3.0500,3.0500,0
HLE,20200625,3.0500,3.0500,3.0500,3.0500,0
HLE,20200626,3.0500,3.0500,3.0500,3.0500,0
HLE,20200629,3.0500,3.0500,3.0500,3.0500,0
HLE,20200630,3.0500,3.0500,3.0500,3.0500,0
HLE,20200701,3.0500,3.0500,3.0500,3.0500,0
HLE,20200702,3.0500,3.0500,3.0500,3.0500,0
HLE,20200703,3.0500,3.0500,3.0500,3.0500,0
HLE,20200706,3.0500,3.0500,3.0500,3.0500,0
HLE,20200707,3.0500,3.0500,3.0500,3.0500,0
HLE,20200708,3.0500,3.0500,3.0500,3.0500,0
HLE,20200709,3.0500,3.0500,3.0500,3.0500,0
HLE,20200710,3.0500,3.0500,3.0500,3.0500,0
HLE,20200713,3.0500,3.0500,3.0500,3.0500,0
HLE,20200714,3.0500,3.0500,3.0500,3.0500,0
HLE,20200715,3.0500,3.0500,3.0500,3.0500,0
HLE,20200716,3.0500,3.0500,3.0500,3.0500,0
HLE,20200717,3.0500,3.0500,3.0500,3.0500,0
HLE,20200720,3.0500,3.0500,3.0500,3.0500,0
HLE,20200721,3.0500,3.0500,3.0500,3.0500,0
HLE,20200722,3.0500,3.0500,3.0500,3.0500,0
HLE,20200723,3.0500,3.0500,3.0500,3.0500,0
HLE,20200724,3.0500,3.0500,3.0500,3.0500,0
HLE,20200727,3.0500,3.0500,3.0500,3.0500,0
HLE,20200728,3.0500,3.0500,3.0500,3.0500,0
HLE,20200729,3.0500,3.0500,3.0500,3.0500,0
HLE,20200730,3.0500,3.0500,3.0500,3.0500,0
HLE,20200731,3.0500,3.0500,3.0500,3.0500,0
HLE,20200803,3.0500,3.0500,3.0500,3.0500,0
HLE,20200804,3.0500,3.0500,3.0500,3.0500,0
HLE,20200805,3.0500,3.0500,3.0500,3.0500,0
HLE,20200806,3.0500,3.0500,3.0500,3.0500,0
HLE,20200807,3.0500,3.0500,3.0500,3.0500,0
HLE,20200810,3.0500,3.0500,3.0500,3.0500,0
HLE,20200811,3.0500,3.0500,3.0500,3.0500,0
HLE,20200812,3.0500,3.0500,3.0500,3.0500,0
HLE,20200813,3.0500,3.0500,3.0500,3.0500,0
HLE,20200814,3.0500,3.0500,3.0500,3.0500,0
HLE,20200817,3.0500,3.0500,3.0500,3.0500,0
HLE,20200818,3.0500,3.0500,3.0500,3.0500,0
HLE,20200819,3.0500,3.0500,3.0500,3.0500,0
HLE,20200820,3.0500,3.0500,3.0500,3.0500,0
HLE,20200821,3.0500,3.0500,3.0500,3.0500,0
HLE,20200824,3.0500,3.0500,3.0500,3.0500,0
HLE,20200825,3.0500,3.0500,3.0500,3.0500,0
HLE,20200826,3.0500,3.0500,3.0500,3.0500,0
HLE,20200827,3.0500,3.0500,3.0500,3.0500,0
HLE,20200828,3.0500,3.0500,3.0500,3.0500,0
HLE,20200831,3.0500,3.0500,3.0500,3.0500,0
HLE,20200901,3.0500,3.0500,3.0500,3.0500,0
HLE,20200903,3.0500,3.0500,3.0500,3.0500,0
HLE,20200904,3.0500,3.0500,3.0500,3.0500,0
HLE,20200907,3.0500,3.0500,3.0500,3.0500,0
HLE,20200908,3.0500,3.0500,3.0500,3.0500,0
HLE,20200909,3.0500,3.0500,3.0500,3.0500,0
HLE,20200910,3.0500,3.0500,3.0500,3.0500,0
HLE,20200911,3.0500,3.0500,3.0500,3.0500,0
HLE,20200914,3.0500,3.0500,3.0500,3.0500,0
HLE,20200915,3.0500,3.0500,3.0500,3.0500,0
HLE,20200916,3.0500,3.0500,3.0500,3.0500,0
HLE,20200917,3.0500,3.0500,3.0500,3.0500,0
HLE,20200918,3.0500,3.0500,3.0500,3.0500,0
HLE,20200921,3.0500,3.0500,3.0500,3.0500,0
HLE,20200922,3.0500,3.0500,3.0500,3.0500,0
HLE,20200923,3.0500,3.0500,3.0500,3.0500,0
HLE,20200924,3.0500,3.0500,3.0500,3.0500,0
HLE,20200925,3.0500,3.0500,3.0500,3.0500,0
HLE,20200928,3.0500,3.0500,3.0500,3.0500,0
HLE,20200929,3.0500,3.0500,3.0500,3.0500,0
HLE,20200930,3.0500,3.0500,3.0500,3.0500,0
HLE,20201001,3.0500,3.0500,3.0500,3.0500,0
HLE,20201002,3.0500,3.0500,3.0500,3.0500,0
HLE,20201005,3.0500,3.0500,3.0500,3.0500,0
HLE,20201006,3.0500,3.0500,3.0500,3.0500,0
HLE,20201007,3.0500,3.0500,3.0500,3.0500,0
HLE,20201008,3.0500,3.0500,3.0500,3.0500,0
HLE,20201009,3.0500,3.0500,3.0500,3.0500,0
HLE,20201012,3.0500,3.0500,3.0500,3.0500,0
HLE,20201013,3.0500,3.0500,3.0500,3.0500,0
HLE,20201014,3.0500,3.0500,3.0500,3.0500,0
HLE,20201015,3.0500,3.0500,3.0500,3.0500,0
HLE,20201016,3.0500,3.0500,3.0500,3.0500,0
HLE,20201019,3.0500,3.0500,3.0500,3.0500,0
HLE,20201020,3.0500,3.0500,3.0500,3.0500,0
HLE,20201021,3.0500,3.0500,3.0500,3.0500,0
HLE,20201022,3.0500,3.0500,3.0500,3.0500,0
HLE,20201023,3.0500,3.0500,3.0500,3.0500,0
HLE,20201026,3.0500,3.0500,3.0500,3.0500,0
HLE,20201027,3.0500,3.0500,3.0500,3.0500,0
HLE,20201028,3.0500,3.0500,3.0500,3.0500,0
HLE,20201029,3.0500,3.0500,3.0500,3.0500,0
HLE,20201030,3.0500,3.0500,3.0500,3.0500,0
HLE,20201102,3.0500,3.0500,3.0500,3.0500,0
HLE,20201103,3.0500,3.0500,3.0500,3.0500,0
HLE,20201104,3.0500,3.0500,3.0500,3.0500,0
HLE,20201105,3.0500,3.0500,3.0500,3.0500,0
HLE,20201106,3.0500,3.0500,3.0500,3.0500,0
HLE,20201109,3.0500,3.0500,3.0500,3.0500,0
HLE,20201110,3.0500,3.0500,3.0500,3.0500,0
HLE,20201111,3.0500,3.0500,3.0500,3.0500,0
HLE,20201112,3.0500,3.0500,3.0500,3.0500,0
HLE,20201113,3.0500,3.0500,3.0500,3.0500,0
HLE,20201116,3.0500,3.0500,3.0500,3.0500,0
HLE,20201117,3.0500,3.0500,3.0500,3.0500,0
HLE,20201118,3.0500,3.0500,3.0500,3.0500,0
HLE,20201119,3.0500,3.0500,3.0500,3.0500,0
HLE,20201120,3.0500,3.0500,3.0500,3.0500,0
HLE,20201123,3.0500,3.0500,3.0500,3.0500,0
HLE,20201124,3.0500,3.0500,3.0500,3.0500,0
HLE,20201125,3.0500,3.0500,3.0500,3.0500,0
HLE,20201126,3.0500,3.0500,3.0500,3.0500,0
HLE,20201127,3.0500,3.0500,3.0500,3.0500,0
HLE,20201130,3.0500,3.0500,3.0500,3.0500,0
HLE,20201201,3.0500,3.0500,3.0500,3.0500,0
HLE,20201202,3.0500,3.0500,3.0500,3.0500,0
HLE,20201203,3.0500,3.0500,3.0500,3.0500,0
HLE,20201204,3.0500,3.0500,3.0500,3.0500,0
HLE,20201207,3.0500,3.0500,3.0500,3.0500,0
HLE,20201208,3.0500,3.0500,3.0500,3.0500,0
HLE,20201209,3.0500,3.0500,3.0500,3.0500,0
HLE,20201210,3.0500,3.0500,3.0500,3.0500,0
HLE,20201211,3.0500,3.0500,3.0500,3.0500,0
HLE,20201214,3.0500,3.0500,3.0500,3.0500,0
HLE,20201215,3.0500,3.0500,3.0500,3.0500,0
HLE,20201216,3.0500,3.0500,3.0500,3.0500,0
HLE,20201217,3.0500,3.0500,3.0500,3.0500,0
HLE,20201218,3.0500,3.0500,3.0500,3.0500,0
HLE,20201221,3.0500,3.0500,3.0500,3.0500,0
HLE,20201222,3.0500,3.0500,3.0500,3.0500,0
HLE,20201223,3.0500,3.0500,3.0500,3.0500,0
HLE,20201224,3.0500,3.0500,3.0500,3.0500,0
HLE,20201225,3.0500,3.0500,3.0500,3.0500,0
HLE,20201228,3.0500,3.0500,3.0500,3.0500,0
HLE,20201229,3.0500,3.0500,3.0500,3.0500,0
HLE,20201230,3.0500,3.0500,3.0500,3.0500,0
HLE,20201231,3.0500,3.0500,3.0500,3.0500,0
HLE,20210104,3.0500,3.0500,3.0500,3.0500,0
HLE,20210105,3.0500,3.0500,3.0500,3.0500,0
HLE,20210106,3.0500,3.0500,3.0500,3.0500,0
HLE,20210107,3.0500,3.0500,3.0500,3.0500,0
HLE,20210108,3.0500,3.0500,3.0500,3.0500,0
HLE,20210111,3.0500,3.0500,3.0500,3.0500,0
HLE,20210112,3.0500,3.0500,3.0500,3.0500,0
HLE,20210113,3.0500,3.0500,3.0500,3.0500,0
HLE,20210114,3.0500,3.0500,3.0500,3.0500,0
HLE,20210115,3.0500,3.0500,3.0500,3.0500,0
HLE,20210118,3.0500,3.0500,3.0500,3.0500,0
HLE,20210119,3.0500,3.0500,3.0500,3.0500,0
HLE,20210120,3.0500,3.0500,3.0500,3.0500,0
HLE,20210121,3.0500,3.0500,3.0500,3.0500,0
HLE,20210122,3.0500,3.0500,3.0500,3.0500,0
HLE,20210125,3.0500,3.0500,3.0500,3.0500,0
HLE,20210126,3.0500,3.0500,3.0500,3.0500,0
HLE,20210127,3.0500,3.0500,3.0500,3.0500,0
HLE,20210128,3.0500,3.0500,3.0500,3.0500,0
HLE,20210129,3.0500,3.0500,3.0500,3.0500,0
HLE,20210201,3.0500,3.0500,3.0500,3.0500,0
HLE,20210202,3.0500,3.0500,3.0500,3.0500,0
HLE,20210203,3.0500,3.0500,3.0500,3.0500,0
HLE,20210204,3.0500,3.0500,3.0500,3.0500,0
HLE,20210205,3.0500,3.0500,3.0500,3.0500,0
HLE,20210208,3.0500,3.0500,3.0500,3.0500,0
HLE,20210209,3.0500,3.0500,3.0500,3.0500,0
HLE,20210217,3.0500,3.0500,3.0500,3.0500,0
HLE,20210218,3.0500,3.0500,3.0500,3.0500,0
HLE,20210219,3.0500,3.0500,3.0500,3.0500,0
HLE,20210222,3.0500,3.0500,3.0500,3.0500,0
HLE,20210223,3.0500,3.0500,3.0500,3.0500,0
HLE,20210224,3.0500,3.0500,3.0500,3.0500,0
HLE,20210225,3.0500,3.0500,3.0500,3.0500,0
HLE,20210226,3.0500,3.0500,3.0500,3.0500,0
HLE,20210301,3.0500,3.0500,3.0500,3.0500,0
HLE,20210302,3.0500,3.0500,3.0500,3.0500,0
HLE,20210303,3.0500,3.0500,3.0500,3.0500,0
HLE,20210304,3.0500,3.0500,3.0500,3.0500,0
HLE,20210305,3.0500,3.0500,3.0500,3.0500,0
HLE,20210308,3.0500,3.0500,3.0500,3.0500,0
HLE,20210309,3.0500,3.0500,3.0500,3.0500,0
HLE,20210310,3.0500,3.0500,3.0500,3.0500,0
HLE,20210311,3.0500,3.0500,3.0500,3.0500,0
HLE,20210312,3.0500,3.0500,3.0500,3.0500,0
HLE,20210315,3.0500,3.0500,3.0500,3.0500,0
HLE,20210316,3.0500,3.0500,3.0500,3.0500,0
HLE,20210317,3.0500,3.0500,3.0500,3.0500,0
HLE,20210318,3.0500,3.0500,3.0500,3.0500,0
HLE,20210319,3.0500,3.0500,3.0500,3.0500,0
HLE,20210322,3.0500,3.0500,3.0500,3.0500,0
HLE,20210323,3.0500,3.0500,3.0500,3.0500,0
HLE,20210324,3.0500,3.0500,3.0500,3.0500,0
HLE,20210325,3.0500,3.0500,3.0500,3.0500,0
HLE,20210326,3.0500,3.0500,3.0500,3.0500,0
HLE,20210329,3.0500,3.0500,3.0500,3.0500,0
HLE,20210330,3.0500,3.0500,3.0500,3.0500,0
HLE,20210331,3.0500,3.0500,3.0500,3.0500,0
HLE,20210401,3.0500,3.0500,3.0500,3.0500,0
HLE,20210402,3.0500,3.0500,3.0500,3.0500,0
HLE,20210405,3.0500,3.0500,3.0500,3.0500,0
HLE,20210406,3.0500,3.0500,3.0500,3.0500,0
HLE,20210407,3.0500,3.0500,3.0500,3.0500,0
HLE,20210408,3.0500,3.0500,3.0500,3.0500,0
HLE,20210409,3.0500,3.0500,3.0500,3.0500,0
HLE,20210412,3.0500,3.0500,3.0500,3.0500,0
HLE,20210413,3.0500,3.0500,3.0500,3.0500,0
HLE,20210414,3.0500,3.0500,3.0500,3.0500,0
HLE,20210415,3.0500,3.0500,3.0500,3.0500,0
HLE,20210416,3.0500,3.0500,3.0500,3.0500,0
HLE,20210419,3.0500,3.0500,3.0500,3.0500,0
HLE,20210420,3.0500,3.0500,3.0500,3.0500,0
HLE,20210422,3.0500,3.0500,3.0500,3.0500,0
HLE,20210423,3.0500,3.0500,3.0500,3.0500,0
HLE,20210426,3.0500,3.0500,3.0500,3.0500,0
HLE,20210427,3.0500,3.0500,3.0500,3.0500,0
HLE,20210428,3.0500,3.0500,3.0500,3.0500,0
HLE,20210429,3.0500,3.0500,3.0500,3.0500,0
HLE,20210504,3.0500,3.0500,3.0500,3.0500,0
HLE,20210505,3.0500,3.0500,3.0500,3.0500,0
HLE,20210506,3.0500,3.0500,3.0500,3.0500,0
HLE,20210507,3.0500,3.0500,3.0500,3.0500,0
HLE,20210510,3.0500,3.0500,3.0500,3.0500,0
HLE,20210511,3.0500,3.0500,3.0500,3.0500,0
HLE,20210512,3.0500,3.0500,3.0500,3.0500,0
HLE,20210513,3.0500,3.0500,3.0500,3.0500,0
HLE,20210514,3.0500,3.0500,3.0500,3.0500,0
HLE,20210517,3.0500,3.0500,3.0500,3.0500,0
HLE,20210518,3.0500,3.0500,3.0500,3.0500,0
HLE,20210519,3.0500,3.0500,3.0500,3.0500,0
HLE,20210520,3.0500,3.0500,3.0500,3.0500,0
HLE,20210521,3.0500,3.0500,3.0500,3.0500,0
HLE,20210524,3.0500,3.0500,3.0500,3.0500,0
HLE,20210525,3.0500,3.0500,3.0500,3.0500,0
HLE,20210526,3.0500,3.0500,3.0500,3.0500,0
HLE,20210527,3.0500,3.0500,3.0500,3.0500,0
HLE,20210528,3.0500,3.0500,3.0500,3.0500,0
HLE,20210531,3.0500,3.0500,3.0500,3.0500,0
HLE,20210601,3.1000,3.1000,3.1000,3.1000,0
HLE,20210602,3.1000,3.1000,3.1000,3.1000,0
HLE,20210603,3.1000,3.1000,3.1000,3.1000,0
HLE,20210604,3.1000,3.1000,3.1000,3.1000,0
HLE,20210607,3.1000,3.1000,3.1000,3.1000,0
HLE,20210608,3.1000,3.1000,3.1000,3.1000,0
HLE,20210609,3.1000,3.1000,3.1000,3.1000,0
HLE,20210610,3.1000,3.1000,3.1000,3.1000,0
HLE,20210611,3.1000,3.1000,3.1000,3.1000,0
HLE,20210614,3.1000,3.1000,3.1000,3.1000,0
HLE,20210615,3.1000,3.1000,3.1000,3.1000,0
HLE,20210616,3.1000,3.1000,3.1000,3.1000,0
HLE,20210617,3.1000,3.1000,3.1000,3.1000,0
HLE,20210618,3.1000,3.1000,3.1000,3.1000,0
HLE,20210621,3.1000,3.1000,3.1000,3.1000,0
HLE,20210622,3.1000,3.1000,3.1000,3.1000,0
HLE,20210623,3.1000,3.1000,3.1000,3.1000,0
HLE,20210624,3.1000,3.1000,3.1000,3.1000,0
HLE,20210625,3.1000,3.1000,3.1000,3.1000,0
HLE,20210628,3.1000,3.1000,3.1000,3.1000,0
HLE,20210629,3.1000,3.1000,3.1000,3.1000,0
HLE,20210630,3.1000,3.1000,3.1000,3.1000,0
HLE,20210701,3.1000,3.1000,3.1000,3.1000,0
HLE,20210702,3.1000,3.1000,3.1000,3.1000,0
HLE,20210705,3.1000,3.1000,3.1000,3.1000,0
HLE,20210706,3.1000,3.1000,3.1000,3.1000,0
HLE,20210707,3.1000,3.1000,3.1000,3.1000,0
HLE,20210708,3.1000,3.1000,3.1000,3.1000,0
HLE,20210709,3.1000,3.1000,3.1000,3.1000,0
HLE,20210712,3.1000,3.1000,3.1000,3.1000,0
HLE,20210713,3.1000,3.1000,3.1000,3.1000,0
HLE,20210714,3.1000,3.1000,3.1000,3.1000,0
HLE,20210715,3.1000,3.1000,3.1000,3.1000,0
HLE,20210716,3.1000,3.1000,3.1000,3.1000,0
HLE,20210719,3.1000,3.1000,3.1000,3.1000,0
HLE,20210720,3.1000,3.1000,3.1000,3.1000,0
HLE,20210721,3.1000,3.1000,3.1000,3.1000,0
HLE,20210722,3.1000,3.1000,3.1000,3.1000,0
HLE,20210723,3.1000,3.1000,3.1000,3.1000,0
HLE,20210726,3.1000,3.1000,3.1000,3.1000,0
HLE,20210727,3.1000,3.1000,3.1000,3.1000,0
HLE,20210728,3.1000,3.1000,3.1000,3.1000,0
