<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FT1,20190805,21.8397,21.8397,21.8397,21.8397,0
FT1,20190806,21.8397,21.8397,21.8397,21.8397,0
FT1,20190807,21.8397,21.8397,21.8397,21.8397,0
FT1,20190808,21.8397,21.8397,21.8397,21.8397,0
FT1,20190809,21.8397,21.8397,21.8397,21.8397,0
FT1,20190812,21.8397,21.8397,21.8397,21.8397,0
FT1,20190813,21.8397,21.8397,21.8397,21.8397,0
FT1,20190814,21.8397,21.8397,21.8397,21.8397,0
FT1,20190815,21.8397,21.8397,21.8397,21.8397,0
FT1,20190816,21.8397,21.8397,21.8397,21.8397,0
FT1,20190819,21.8397,21.8397,21.8397,21.8397,0
FT1,20190820,21.8397,21.8397,21.8397,21.8397,0
FT1,20190821,21.8397,21.8397,21.8397,21.8397,0
FT1,20190822,21.8397,21.8397,21.8397,21.8397,0
FT1,20190823,21.8397,21.8397,21.8397,21.8397,0
FT1,20190826,21.8397,21.8397,21.8397,21.8397,0
FT1,20190827,21.8397,21.8397,21.8397,21.8397,0
FT1,20190828,21.8397,21.8397,21.8397,21.8397,0
FT1,20190829,21.8397,21.8397,21.8397,21.8397,0
FT1,20190830,21.8397,21.8397,21.8397,21.8397,0
FT1,20190903,21.8397,21.8397,21.8397,21.8397,0
FT1,20190904,21.8397,21.8397,21.8397,21.8397,0
FT1,20190905,21.8397,21.8397,21.8397,21.8397,0
FT1,20190906,21.8397,21.8397,21.8397,21.8397,0
FT1,20190909,21.8397,21.8397,21.8397,21.8397,0
FT1,20190910,21.8397,21.8397,21.8397,21.8397,0
FT1,20190911,21.8397,21.8397,21.8397,21.8397,0
FT1,20190912,21.8397,21.8397,21.8397,21.8397,0
FT1,20190913,21.8397,21.8397,21.8397,21.8397,0
FT1,20190916,21.8397,21.8397,21.8397,21.8397,0
FT1,20190917,21.8397,21.8397,21.8397,21.8397,0
FT1,20190918,21.8397,21.8397,21.8397,21.8397,0
FT1,20190919,21.8397,21.8397,21.8397,21.8397,0
FT1,20190920,21.8397,21.8397,21.8397,21.8397,0
FT1,20190923,21.8397,21.8397,21.8397,21.8397,0
FT1,20190924,21.8397,21.8397,21.8397,21.8397,0
FT1,20190925,21.8397,21.8397,21.8397,21.8397,0
FT1,20190926,21.8397,21.8397,21.8397,21.8397,0
FT1,20190927,21.8397,21.8397,21.8397,21.8397,0
FT1,20190930,21.8397,21.8397,21.8397,21.8397,0
FT1,20191001,21.8397,21.8397,21.8397,21.8397,0
FT1,20191002,21.8397,21.8397,21.8397,21.8397,0
FT1,20191003,21.8397,21.8397,21.8397,21.8397,0
FT1,20191004,21.8397,21.8397,21.8397,21.8397,0
FT1,20191007,21.8397,21.8397,21.8397,21.8397,0
FT1,20191008,21.8397,21.8397,21.8397,21.8397,0
FT1,20191009,21.8397,21.8397,21.8397,21.8397,0
FT1,20191010,21.8397,21.8397,21.8397,21.8397,0
FT1,20191011,21.8397,21.8397,21.8397,21.8397,0
FT1,20191014,21.8397,21.8397,21.8397,21.8397,0
FT1,20191015,21.8397,21.8397,21.8397,21.8397,0
FT1,20191016,21.8397,21.8397,21.8397,21.8397,0
FT1,20191017,21.8397,21.8397,21.8397,21.8397,0
FT1,20191018,21.8397,21.8397,21.8397,21.8397,0
FT1,20191021,21.8397,21.8397,21.8397,21.8397,0
FT1,20191022,21.8397,21.8397,21.8397,21.8397,0
FT1,20191023,21.8397,21.8397,21.8397,21.8397,0
FT1,20191024,30.4255,30.4255,30.4255,30.4255,100
FT1,20191025,30.1755,30.1755,30.1755,30.1755,100
FT1,20191028,30.1755,30.1755,30.1755,30.1755,0
FT1,20191029,30.1755,30.1755,30.1755,30.1755,0
FT1,20191030,30.1755,30.1755,30.1755,30.1755,0
FT1,20191031,30.1755,30.1755,30.1755,30.1755,0
FT1,20191101,26.6744,26.6744,26.6744,26.6744,200
FT1,20191104,26.6744,26.6744,26.6744,26.6744,0
FT1,20191105,26.6744,26.6744,26.6744,26.6744,0
FT1,20191106,26.6744,26.6744,26.6744,26.6744,0
FT1,20191107,26.6744,26.6744,26.6744,26.6744,0
FT1,20191108,26.6744,26.6744,26.6744,26.6744,0
FT1,20191111,26.6744,26.6744,26.6744,26.6744,0
FT1,20191112,26.6744,26.6744,26.6744,26.6744,0
FT1,20191113,26.6744,26.6744,26.6744,26.6744,0
FT1,20191114,26.6744,26.6744,26.6744,26.6744,0
FT1,20191115,26.6744,26.6744,26.6744,26.6744,0
FT1,20191118,26.6744,26.6744,26.6744,26.6744,0
FT1,20191119,26.6744,26.6744,26.6744,26.6744,0
FT1,20191120,26.6744,26.6744,26.6744,26.6744,0
FT1,20191121,26.6744,26.6744,26.6744,26.6744,0
FT1,20191122,26.6744,26.6744,26.6744,26.6744,0
FT1,20191125,26.6744,26.6744,26.6744,26.6744,0
FT1,20191126,26.6744,26.6744,26.6744,26.6744,0
FT1,20191127,26.6744,26.6744,26.6744,26.6744,0
FT1,20191128,25.0073,25.0073,25.0073,25.0073,200
FT1,20191129,25.0073,25.0073,25.0073,25.0073,0
FT1,20191202,25.0073,25.0073,25.0073,25.0073,0
FT1,20191203,25.0073,25.0073,25.0073,25.0073,0
FT1,20191204,25.0073,25.0073,25.0073,25.0073,0
FT1,20191205,25.0073,25.0073,25.0073,25.0073,0
FT1,20191206,25.0073,25.0073,25.0073,25.0073,0
FT1,20191209,25.0073,25.0073,25.0073,25.0073,0
FT1,20191210,25.0073,25.0073,25.0073,25.0073,0
FT1,20191211,25.0073,25.0073,25.0073,25.0073,0
FT1,20191212,25.0073,25.0073,25.0073,25.0073,0
FT1,20191213,25.0073,25.0073,25.0073,25.0073,0
FT1,20191216,25.0073,25.0073,25.0073,25.0073,0
FT1,20191217,25.0073,25.0073,25.0073,25.0073,0
FT1,20191218,25.0073,25.0073,25.0073,25.0073,0
FT1,20191219,25.0073,25.0073,25.0073,25.0073,0
FT1,20191220,25.0073,25.0073,25.0073,25.0073,0
FT1,20191223,25.0073,25.0073,25.0073,25.0073,0
FT1,20191224,25.0073,25.0073,25.0073,25.0073,0
FT1,20191225,25.0073,25.0073,25.0073,25.0073,0
FT1,20191226,25.0073,25.0073,25.0073,25.0073,0
FT1,20191227,25.0073,25.0073,25.0073,25.0073,0
FT1,20191230,25.0073,25.0073,25.0073,25.0073,0
FT1,20191231,25.0073,25.0073,25.0073,25.0073,0
FT1,20200102,25.0073,25.0073,25.0073,25.0073,0
FT1,20200103,25.0073,25.0073,25.0073,25.0073,0
FT1,20200106,25.0073,25.0073,25.0073,25.0073,0
FT1,20200107,25.0073,25.0073,25.0073,25.0073,500
FT1,20200108,25.0073,25.0073,25.0073,25.0073,0
FT1,20200109,25.0073,25.0073,25.0073,25.0073,0
FT1,20200110,25.0073,25.0073,25.0073,25.0073,0
FT1,20200113,25.0073,25.0073,25.0073,25.0073,0
FT1,20200114,25.0073,25.0073,25.0073,25.0073,0
FT1,20200115,25.0073,25.0073,25.0073,25.0073,0
FT1,20200116,25.0073,25.0073,25.0073,25.0073,0
FT1,20200117,25.0073,25.0073,25.0073,25.0073,0
FT1,20200120,25.0073,25.0073,25.0073,25.0073,0
FT1,20200121,25.0073,25.0073,25.0073,25.0073,0
FT1,20200122,25.0073,25.0073,25.0073,25.0073,0
FT1,20200130,25.0073,25.0073,25.0073,25.0073,0
FT1,20200131,25.0073,25.0073,25.0073,25.0073,0
FT1,20200203,25.0073,25.0073,25.0073,25.0073,0
FT1,20200204,25.0073,25.0073,25.0073,25.0073,0
FT1,20200205,25.0073,25.0073,25.0073,25.0073,0
FT1,20200206,25.0073,25.0073,25.0073,25.0073,0
FT1,20200207,25.0073,25.0073,25.0073,25.0073,0
FT1,20200210,25.0073,25.0073,25.0073,25.0073,0
FT1,20200211,25.0073,25.0073,25.0073,25.0073,0
FT1,20200212,25.0073,25.0073,25.0073,25.0073,0
FT1,20200213,25.0073,25.0073,25.0073,25.0073,0
FT1,20200214,25.0073,25.0073,25.0073,25.0073,0
FT1,20200217,25.0073,25.0073,25.0073,25.0073,0
FT1,20200218,25.0073,25.0073,25.0073,25.0073,0
FT1,20200219,25.0073,25.0073,25.0073,25.0073,0
FT1,20200220,25.0073,25.0073,25.0073,25.0073,0
FT1,20200221,25.0073,25.0073,25.0073,25.0073,0
FT1,20200224,25.0073,25.0073,25.0073,25.0073,0
FT1,20200225,25.0073,25.0073,25.0073,25.0073,0
FT1,20200226,25.0073,25.0073,25.0073,25.0073,0
FT1,20200227,25.0073,25.0073,25.0073,25.0073,0
FT1,20200228,25.0073,25.0073,25.0073,25.0073,0
FT1,20200302,25.0073,25.0073,25.0073,25.0073,0
FT1,20200303,25.0073,25.0073,25.0073,25.0073,0
FT1,20200304,25.0073,25.0073,25.0073,25.0073,0
FT1,20200305,15.0044,15.0044,15.0044,15.0044,100
FT1,20200306,15.0044,15.0044,15.0044,15.0044,0
FT1,20200309,15.0044,15.0044,15.0044,15.0044,100
FT1,20200310,15.0044,15.0044,15.0044,15.0044,0
FT1,20200311,15.0044,15.0044,15.0044,15.0044,0
FT1,20200312,17.2550,17.2550,17.2550,17.2550,2900
FT1,20200313,17.2550,17.2550,17.2550,17.2550,0
FT1,20200316,17.2550,17.2550,17.2550,17.2550,0
FT1,20200317,17.2550,17.2550,17.2550,17.2550,0
FT1,20200318,17.2550,17.2550,17.2550,17.2550,0
FT1,20200319,17.2550,17.2550,17.2550,17.2550,0
FT1,20200320,17.2550,17.2550,17.2550,17.2550,0
FT1,20200323,17.2550,17.2550,17.2550,17.2550,0
FT1,20200324,17.2550,17.2550,17.2550,17.2550,0
FT1,20200325,17.2550,17.2550,17.2550,17.2550,0
FT1,20200326,17.2550,17.2550,17.2550,17.2550,0
FT1,20200327,17.2550,17.2550,17.2550,17.2550,0
FT1,20200330,17.2550,17.2550,17.2550,17.2550,0
FT1,20200331,17.2550,17.2550,17.2550,17.2550,0
FT1,20200401,17.2550,17.2550,17.2550,17.2550,0
FT1,20200403,17.2550,17.2550,17.2550,17.2550,0
FT1,20200406,17.2550,17.2550,17.2550,17.2550,0
FT1,20200407,17.2550,17.2550,17.2550,17.2550,0
FT1,20200408,17.2550,17.2550,17.2550,17.2550,0
FT1,20200409,17.2550,17.2550,17.2550,17.2550,0
FT1,20200410,17.2550,17.2550,17.2550,17.2550,0
FT1,20200413,17.2550,17.2550,17.2550,17.2550,0
FT1,20200414,17.2550,17.2550,17.2550,17.2550,0
FT1,20200415,17.2550,17.2550,17.2550,17.2550,0
FT1,20200416,17.2550,17.2550,17.2550,17.2550,0
FT1,20200417,17.2550,17.2550,17.2550,17.2550,0
FT1,20200420,17.2550,17.2550,17.2550,17.2550,0
FT1,20200421,17.2550,17.2550,17.2550,17.2550,0
FT1,20200422,17.2550,17.2550,17.2550,17.2550,0
FT1,20200423,17.2550,17.2550,17.2550,17.2550,0
FT1,20200424,17.2550,17.2550,17.2550,17.2550,0
FT1,20200427,17.2550,17.2550,17.2550,17.2550,0
FT1,20200428,17.2550,17.2550,17.2550,17.2550,0
FT1,20200429,17.2550,17.2550,17.2550,17.2550,0
FT1,20200504,17.2550,17.2550,17.2550,17.2550,0
FT1,20200505,17.2550,17.2550,17.2550,17.2550,0
FT1,20200506,17.2550,17.2550,17.2550,17.2550,0
FT1,20200507,17.2550,17.2550,17.2550,17.2550,0
FT1,20200508,17.2550,17.2550,17.2550,17.2550,0
FT1,20200511,17.2550,17.2550,17.2550,17.2550,0
FT1,20200512,17.2550,17.2550,17.2550,17.2550,0
FT1,20200513,17.2550,17.2550,17.2550,17.2550,0
FT1,20200514,17.2550,17.2550,17.2550,17.2550,0
FT1,20200515,17.2550,17.2550,17.2550,17.2550,0
FT1,20200518,17.2550,17.2550,17.2550,17.2550,0
FT1,20200519,17.2550,17.2550,17.2550,17.2550,0
FT1,20200520,17.2550,17.2550,17.2550,17.2550,0
FT1,20200521,17.2550,17.2550,17.2550,17.2550,0
FT1,20200522,17.2550,17.2550,17.2550,17.2550,0
FT1,20200525,17.2550,17.2550,17.2550,17.2550,0
FT1,20200526,17.2550,17.2550,17.2550,17.2550,0
FT1,20200527,17.2550,17.2550,17.2550,17.2550,0
FT1,20200528,17.2550,17.2550,17.2550,17.2550,0
FT1,20200529,17.2550,17.2550,17.2550,17.2550,0
FT1,20200601,17.2550,17.2550,17.2550,17.2550,0
FT1,20200602,17.2550,17.2550,17.2550,17.2550,0
FT1,20200603,17.2550,17.2550,17.2550,17.2550,0
FT1,20200604,17.2550,17.2550,17.2550,17.2550,0
FT1,20200605,17.2550,17.2550,17.2550,17.2550,0
FT1,20200608,17.2550,17.2550,17.2550,17.2550,0
FT1,20200609,17.2550,17.2550,17.2550,17.2550,0
FT1,20200610,17.2550,17.2550,17.2550,17.2550,0
FT1,20200611,17.2550,17.2550,17.2550,17.2550,0
FT1,20200612,17.2550,17.2550,17.2550,17.2550,0
FT1,20200615,24.0904,24.0904,24.0904,24.0904,3200
FT1,20200616,22.5066,27.6747,22.5066,27.6747,1600
FT1,20200617,27.3413,27.3413,27.3413,27.3413,0
FT1,20200618,27.3413,27.3413,27.3413,27.3413,0
FT1,20200619,25.8409,25.8409,25.8409,25.8409,500
FT1,20200622,25.0073,25.0073,25.0073,25.0073,1500
FT1,20200623,24.1737,24.1737,24.1737,24.1737,1000
FT1,20200624,22.5066,22.5066,22.5066,22.5066,1000
FT1,20200625,22.5066,22.5066,22.5066,22.5066,0
FT1,20200626,22.5066,22.5066,22.5066,22.5066,0
FT1,20200629,22.5066,22.5066,22.5066,22.5066,0
FT1,20200630,22.5066,22.5066,22.5066,22.5066,0
FT1,20200701,22.5066,22.5066,22.5066,22.5066,0
FT1,20200702,22.5066,22.5066,22.5066,22.5066,0
FT1,20200703,22.5066,22.5066,22.5066,22.5066,0
FT1,20200706,24.1737,24.1737,24.1737,24.1737,600
FT1,20200707,24.1737,24.1737,24.1737,24.1737,0
FT1,20200708,24.1737,24.1737,24.1737,24.1737,0
FT1,20200709,22.5899,22.5899,22.5066,22.5066,300
FT1,20200710,22.5066,22.5066,22.5066,22.5066,0
FT1,20200713,22.5066,22.5066,22.5066,22.5066,0
FT1,20200714,22.5066,22.5066,22.5066,22.5066,0
FT1,20200715,22.5066,22.5066,22.5066,22.5066,0
FT1,20200716,22.5066,22.5066,22.5066,22.5066,1000
FT1,20200717,22.5066,22.5066,22.5066,22.5066,0
FT1,20200720,22.5066,22.5066,22.5066,22.5066,0
FT1,20200721,22.5066,22.5066,22.5066,22.5066,1000
FT1,20200722,22.5066,22.5066,22.5066,22.5066,3000
FT1,20200723,22.5066,22.5066,22.5066,22.5066,0
FT1,20200724,22.5066,22.5066,22.5066,22.5066,0
FT1,20200727,22.5066,22.5066,22.5066,22.5066,0
FT1,20200728,22.5066,22.5066,22.5066,22.5066,0
FT1,20200729,22.5066,22.5066,22.5066,22.5066,0
FT1,20200730,22.5066,22.5066,22.5066,22.5066,0
FT1,20200731,22.5066,22.5066,22.5066,22.5066,0
FT1,20200803,22.5066,22.5066,22.5066,22.5066,0
FT1,20200804,22.5066,22.5066,22.5066,22.5066,0
FT1,20200805,22.5066,22.5066,22.5066,22.5066,0
FT1,20200806,22.5066,22.5066,22.5066,22.5066,1100
FT1,20200807,25.0073,25.1740,25.0073,25.1740,1600
FT1,20200810,25.1740,28.8417,25.1740,28.8417,2700
FT1,20200811,28.5917,28.5917,28.5917,28.5917,0
FT1,20200812,28.5917,28.5917,28.5083,28.5917,1500
FT1,20200813,28.5917,29.0918,28.5083,29.0918,300
FT1,20200814,27.0912,27.1746,27.0912,27.1746,600
FT1,20200817,27.1747,27.1747,27.1747,27.1747,0
FT1,20200818,24.2798,24.2798,24.2798,24.2798,200
FT1,20200819,24.2798,24.2798,24.2798,24.2798,0
FT1,20200820,24.2798,24.2798,24.2798,24.2798,400
FT1,20200821,24.2798,24.2798,24.2798,24.2798,800
FT1,20200824,24.2798,24.2798,24.2798,24.2798,0
FT1,20200825,24.2798,24.2798,24.2798,24.2798,0
FT1,20200826,24.2798,24.2798,24.2798,24.2798,0
FT1,20200827,24.2798,24.2798,24.2798,24.2798,0
FT1,20200828,24.2798,24.2798,24.2798,24.2798,0
FT1,20200831,24.2798,24.2798,24.2798,24.2798,0
FT1,20200901,26.1475,26.1475,26.1475,26.1475,100
FT1,20200903,26.1475,26.1475,26.1475,26.1475,0
FT1,20200904,26.1475,26.1475,26.1475,26.1475,0
FT1,20200907,26.1475,26.1475,26.1475,26.1475,0
FT1,20200908,26.1475,26.1475,26.1475,26.1475,0
FT1,20200909,26.1475,26.1475,26.1475,26.1475,0
FT1,20200910,26.1475,26.1475,26.1475,26.1475,0
FT1,20200911,26.1475,26.1475,26.1475,26.1475,0
FT1,20200914,26.1475,26.1475,26.1475,26.1475,0
FT1,20200915,26.1475,26.1475,26.1475,26.1475,0
FT1,20200916,26.1475,26.1475,26.1475,26.1475,0
FT1,20200917,26.1475,26.1475,26.1475,26.1475,0
FT1,20200918,26.1475,26.1475,26.1475,26.1475,0
FT1,20200921,26.1475,26.1475,26.1475,26.1475,0
FT1,20200922,26.1475,26.1475,26.1475,26.1475,0
FT1,20200923,26.1475,26.1475,26.1475,26.1475,0
FT1,20200924,26.1475,26.1475,26.1475,26.1475,0
FT1,20200925,26.1475,26.1475,26.1475,26.1475,1000
FT1,20200928,29.8828,29.8828,29.8828,29.8828,100
FT1,20200929,29.8828,29.8828,29.8828,29.8828,0
FT1,20200930,26.1475,26.1475,25.4938,25.4938,1900
FT1,20201001,28.0151,28.0151,28.0151,28.0151,100
FT1,20201002,28.0151,28.0151,28.0151,28.0151,0
FT1,20201005,28.0151,28.0151,28.0151,28.0151,0
FT1,20201006,28.0151,28.0151,28.0151,28.0151,0
FT1,20201007,28.0151,28.0151,28.0151,28.0151,0
FT1,20201008,28.0151,28.0151,28.0151,28.0151,400
FT1,20201009,28.0151,28.0151,28.0151,28.0151,0
FT1,20201012,28.0151,28.0151,28.0151,28.0151,0
FT1,20201013,26.1475,26.1475,26.1475,26.1475,100
FT1,20201014,23.8129,23.8129,23.8129,23.8129,200
FT1,20201015,26.1475,26.1475,26.1475,26.1475,100
FT1,20201016,26.1475,26.1475,26.1475,26.1475,0
FT1,20201019,27.0813,27.0813,27.0813,27.0813,100
FT1,20201020,27.0813,27.0813,27.0813,27.0813,0
FT1,20201021,27.0813,27.0813,27.0813,27.0813,0
FT1,20201022,27.0813,27.0813,27.0813,27.0813,0
FT1,20201023,27.0813,27.0813,27.0813,27.0813,0
FT1,20201026,27.0813,27.0813,27.0813,27.0813,100
FT1,20201027,27.0813,27.0813,27.0813,27.0813,0
FT1,20201028,27.0813,27.0813,27.0813,27.0813,400
FT1,20201029,27.0813,27.0813,27.0813,27.0813,0
FT1,20201030,27.0813,27.0813,27.0813,27.0813,0
FT1,20201102,26.8945,26.8945,26.8945,26.8945,100
FT1,20201103,26.8945,26.8945,26.8945,26.8945,0
FT1,20201104,26.8945,26.8945,26.8945,26.8945,0
FT1,20201105,26.8945,26.8945,26.8945,26.8945,0
FT1,20201106,26.8945,26.8945,26.8945,26.8945,0
FT1,20201109,26.8945,26.8945,26.8945,26.8945,0
FT1,20201110,26.8945,26.8945,26.8945,26.8945,0
FT1,20201111,26.8945,26.8945,26.8945,26.8945,0
FT1,20201112,26.8945,26.8945,26.8945,26.8945,0
FT1,20201113,28.0151,28.0151,28.0151,28.0151,300
FT1,20201116,28.0151,28.0151,28.0151,28.0151,0
FT1,20201117,27.5482,27.5482,27.5482,27.5482,1000
FT1,20201118,27.3614,27.3614,27.1747,27.1747,2000
FT1,20201119,27.2681,27.2681,27.2681,27.2681,0
FT1,20201120,27.2681,27.2681,27.2681,27.2681,0
FT1,20201123,27.3614,27.3614,27.3614,27.3614,1000
FT1,20201124,27.3614,27.3614,27.3614,27.3614,0
FT1,20201125,27.4548,27.4548,27.4548,27.4548,500
FT1,20201126,27.4548,27.4548,27.4548,27.4548,0
FT1,20201127,27.5482,27.5482,27.5482,27.5482,1800
FT1,20201130,27.5482,27.5482,27.5482,27.5482,0
FT1,20201201,27.5482,27.5482,27.5482,27.5482,0
FT1,20201202,28.9490,28.9490,28.9490,28.9490,100
FT1,20201203,28.9490,28.9490,28.9490,28.9490,0
FT1,20201204,28.9490,28.9490,28.9490,28.9490,0
FT1,20201207,28.9490,29.4159,28.9490,29.4159,200
FT1,20201208,29.2291,29.2291,29.2291,29.2291,0
FT1,20201209,29.2291,29.2291,29.2291,29.2291,0
FT1,20201210,27.5482,27.8284,27.5482,27.8284,1600
FT1,20201211,27.7350,27.7350,27.7350,27.7350,0
FT1,20201214,27.7350,27.7350,27.7350,27.7350,0
FT1,20201215,27.7350,27.7350,27.7350,27.7350,0
FT1,20201216,27.7350,27.7350,27.7350,27.7350,0
FT1,20201217,28.0151,28.0151,28.0151,28.0151,1000
FT1,20201218,28.0151,28.0151,28.0151,28.0151,0
FT1,20201221,28.0151,28.0151,28.0151,28.0151,0
FT1,20201222,28.0151,28.0151,28.0151,28.0151,0
FT1,20201223,28.4820,28.4820,28.4820,28.4820,100
FT1,20201224,28.4820,28.4820,28.4820,28.4820,0
FT1,20201225,28.4820,28.4820,28.4820,28.4820,0
FT1,20201228,28.4820,28.4820,28.4820,28.4820,0
FT1,20201229,28.4820,28.4820,28.4820,28.4820,0
FT1,20201230,28.4820,28.4820,28.4820,28.4820,0
FT1,20201231,28.4820,28.4820,28.4820,28.4820,0
FT1,20210104,28.4820,28.4820,28.4820,28.4820,0
FT1,20210105,28.9490,28.9490,28.9490,28.9490,100
FT1,20210106,29.4159,29.4159,29.4159,29.4159,100
FT1,20210107,29.4159,29.4159,29.4159,29.4159,0
FT1,20210108,29.4159,29.8828,29.4159,29.8828,100
FT1,20210111,29.8828,29.8828,29.8828,29.8828,0
FT1,20210112,30.3497,30.3497,30.3497,30.3497,1000
FT1,20210113,30.3497,30.3497,30.3497,30.3497,0
FT1,20210114,30.3497,30.3497,30.3497,30.3497,0
FT1,20210115,30.8166,34.8321,30.8166,34.8321,1400
FT1,20210118,32.1240,32.1240,32.1240,32.1240,0
FT1,20210119,32.1240,32.1240,32.1240,32.1240,0
FT1,20210120,35.4858,35.4858,35.4858,35.4858,100
FT1,20210121,35.4858,35.4858,35.4858,35.4858,0
FT1,20210122,35.4858,40.1550,35.4858,40.1550,300
FT1,20210125,32.5909,32.5909,32.5909,32.5909,4000
FT1,20210126,32.5909,32.5909,32.5909,32.5909,0
FT1,20210127,32.5909,32.5909,32.5909,32.5909,0
FT1,20210128,32.5909,32.5909,32.5909,32.5909,0
FT1,20210129,32.5909,32.5909,32.5909,32.5909,0
FT1,20210201,32.5909,32.5909,32.5909,32.5909,0
FT1,20210202,37.4469,37.4469,37.4469,37.4469,100
FT1,20210203,43.0499,43.0499,43.0499,43.0499,100
FT1,20210204,46.6919,49.4934,46.6919,49.4934,4200
FT1,20210205,51.3611,51.3611,51.3611,51.3611,400
FT1,20210208,51.3611,51.3611,50.4272,50.4272,300
FT1,20210209,51.9214,51.9214,50.9875,50.9875,2200
FT1,20210217,50.8941,50.8941,50.8941,50.8941,300
FT1,20210218,52.2949,52.2949,52.2949,52.2949,100
FT1,20210219,52.2949,52.2949,48.0926,48.4662,2700
FT1,20210222,48.4662,48.4662,48.4662,48.4662,0
FT1,20210223,47.6257,47.6257,47.6257,47.6257,100
FT1,20210224,47.1588,47.1588,47.0654,47.0654,500
FT1,20210225,46.6919,47.1588,46.6919,47.1588,1400
FT1,20210226,46.7853,46.7853,46.7853,46.7853,0
FT1,20210301,46.7853,46.7853,46.7853,46.7853,1000
FT1,20210302,46.7853,46.7853,46.7853,46.7853,1000
FT1,20210303,46.7853,46.7853,46.7853,46.7853,0
FT1,20210304,47.6257,47.6257,46.6919,46.6919,400
FT1,20210305,46.9720,46.9720,46.9720,46.9720,0
FT1,20210308,46.9720,46.9720,46.9720,46.9720,0
FT1,20210309,46.9720,46.9720,46.9720,46.9720,200
FT1,20210310,46.9720,46.9720,46.9720,46.9720,600
FT1,20210311,46.6919,46.6919,46.6919,46.6919,2300
FT1,20210312,46.6919,46.6919,45.7580,45.7580,600
FT1,20210315,46.5051,46.5051,46.5051,46.5051,0
FT1,20210316,46.5051,46.6919,46.5051,46.5051,2400
FT1,20210317,46.6919,46.6919,42.9565,42.9565,1100
FT1,20210318,44.8242,44.8242,43.3301,43.3301,1600
FT1,20210319,46.2250,46.2250,45.7580,45.7580,400
FT1,20210322,46.0382,46.0382,46.0382,46.0382,0
FT1,20210323,41.0889,45.7580,41.0889,41.3690,400
FT1,20210324,42.9565,42.9565,41.5558,41.5558,600
FT1,20210325,45.2911,45.2911,45.2911,45.2911,100
FT1,20210326,45.2911,45.2911,45.2911,45.2911,0
FT1,20210329,46.5051,46.5051,46.5051,46.5051,0
FT1,20210330,46.2250,46.2250,46.2250,46.2250,200
FT1,20210331,44.8242,44.8242,44.6374,44.6374,1200
FT1,20210401,44.7308,44.7308,44.7308,44.7308,0
FT1,20210402,41.0889,42.9565,40.1550,42.9565,4100
FT1,20210405,42.0227,42.0227,42.0227,42.0227,900
FT1,20210406,48.2794,48.2794,47.6257,47.6257,300
FT1,20210407,46.5051,46.5051,46.2250,46.2250,300
FT1,20210408,46.4117,46.4117,46.4117,46.4117,0
FT1,20210409,46.4117,46.4117,46.4117,46.4117,0
FT1,20210412,46.5051,46.5051,46.5051,46.5051,0
FT1,20210413,46.5051,46.5051,46.5051,46.5051,0
FT1,20210414,46.2250,46.2250,46.2250,46.2250,200
FT1,20210415,46.2250,46.2250,46.2250,46.2250,0
FT1,20210416,46.2250,46.2250,46.2250,46.2250,0
FT1,20210419,46.2250,46.2250,46.2250,46.2250,0
FT1,20210420,46.2250,46.2250,46.2250,46.2250,0
FT1,20210422,46.2250,46.2250,46.2250,46.2250,0
FT1,20210423,46.2250,46.2250,46.2250,46.2250,0
FT1,20210426,46.2250,46.2250,46.2250,46.2250,100
FT1,20210427,46.2250,46.2250,46.2250,46.2250,0
FT1,20210428,46.2250,46.2250,46.2250,46.2250,0
FT1,20210429,46.2250,46.2250,46.2250,46.2250,0
FT1,20210504,46.2250,46.2250,46.2250,46.2250,0
FT1,20210505,46.2250,46.2250,46.2250,46.2250,100
FT1,20210506,46.2250,46.2250,46.2250,46.2250,0
FT1,20210507,46.2250,46.2250,46.2250,46.2250,0
FT1,20210510,46.2250,46.2250,46.2250,46.2250,0
FT1,20210511,46.2250,46.2250,46.2250,46.2250,0
FT1,20210512,46.2250,46.2250,46.2250,46.2250,0
FT1,20210513,46.2250,46.2250,46.2250,46.2250,0
FT1,20210514,46.2250,46.2250,46.2250,46.2250,0
FT1,20210517,46.2250,46.2250,46.2250,46.2250,0
FT1,20210518,46.2250,46.2250,46.2250,46.2250,0
FT1,20210519,46.2250,46.2250,46.2250,46.2250,0
FT1,20210520,46.2250,46.2250,46.2250,46.2250,0
FT1,20210521,46.2250,46.2250,46.2250,46.2250,0
FT1,20210524,46.2250,46.2250,46.2250,46.2250,0
FT1,20210525,46.2250,46.2250,46.2250,46.2250,0
FT1,20210526,46.2250,46.2250,46.2250,46.2250,0
FT1,20210527,46.2250,46.2250,46.2250,46.2250,0
FT1,20210528,46.2250,46.2250,46.2250,46.2250,100
FT1,20210531,46.2250,46.2250,46.2250,46.2250,0
FT1,20210601,46.2250,46.2250,46.2250,46.2250,200
FT1,20210602,46.2250,46.2250,46.2250,46.2250,0
FT1,20210603,41.0889,41.0889,41.0889,41.0889,200
FT1,20210604,47.2522,47.2522,47.2522,47.2522,100
FT1,20210607,47.2522,47.2522,47.2522,47.2522,0
FT1,20210608,47.2522,47.2522,47.2522,47.2522,0
FT1,20210609,47.2522,47.2522,47.2522,47.2522,0
