<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
E29,20210930,9.7712,11.2323,9.1320,10.5018,1100
E29,20211001,10.7758,10.7758,10.7757,10.7757,100
E29,20211004,10.5017,10.5018,10.5017,10.5018,200
E29,20211005,10.5018,10.5018,10.5018,10.5018,0
E29,20211006,10.5018,10.5018,10.5018,10.5018,0
E29,20211007,10.4105,10.4105,9.1320,9.1320,700
E29,20211008,8.0362,8.0362,8.0361,8.0361,1800
E29,20211011,6.9403,7.0316,6.8489,6.9403,11600
E29,20211012,6.9403,7.0316,5.9358,7.0316,3400
E29,20211013,7.0316,7.0316,6.7577,6.7577,0
E29,20211014,6.5751,6.6664,6.5751,6.6663,1500
E29,20211015,6.4837,6.4837,6.4837,6.4837,1300
E29,20211018,6.7697,6.8651,6.7697,6.8650,3500
E29,20211019,6.7697,6.8650,6.7697,6.8650,1100
E29,20211020,6.8650,6.8650,6.8650,6.8650,0
E29,20211021,6.6743,6.6743,6.6743,6.6743,900
E29,20211022,6.6743,6.6743,6.5789,6.5789,900
E29,20211025,6.5789,7.5324,6.5789,7.4371,11900
E29,20211026,6.8650,6.8650,6.7696,6.7696,1500
E29,20211027,6.7696,7.5324,6.7696,7.5324,1000
E29,20211028,6.8650,7.5324,6.6743,7.2464,3500
E29,20211029,7.2464,8.2952,7.2464,8.2952,2600
E29,20211101,9.1533,9.2487,8.1045,8.5812,4300
E29,20211102,8.2952,8.3905,7.3417,8.2952,5100
E29,20211103,8.0092,8.4859,6.8650,8.3905,1400
E29,20211104,8.5812,8.5812,7.1510,8.4859,1100
E29,20211105,6.7697,8.3906,6.7697,8.3905,400
E29,20211108,8.2952,8.7719,7.5324,8.6766,3400
E29,20211109,8.1999,8.1999,7.2464,7.8185,9900
E29,20211110,7.6278,7.6278,7.5324,7.5324,700
E29,20211111,6.9603,7.9138,6.9603,7.9138,500
E29,20211112,7.2464,7.6278,7.2464,7.6278,21200
E29,20211115,7.3418,8.3906,7.3418,8.3905,6900
E29,20211116,8.3905,8.3905,8.2952,8.2952,2100
E29,20211117,7.5324,7.9138,7.2464,7.6278,74700
E29,20211118,7.7231,8.4859,7.7231,8.4859,50000
E29,20211119,8.4859,8.7719,8.4859,8.4859,4200
E29,20211122,8.4859,8.4859,7.8185,7.8185,44300
E29,20211123,7.7232,7.9138,7.6278,7.8185,5100
E29,20211124,7.8185,7.8185,7.8185,7.8185,1900
E29,20211125,7.8185,8.1045,7.8185,8.1045,17700
E29,20211126,8.3905,8.3905,8.1045,8.1045,44200
E29,20211129,8.1998,8.1998,8.0092,8.0092,1200
E29,20211130,8.0092,8.1999,8.0092,8.1998,4100
E29,20211201,8.1045,9.0579,8.1045,8.9626,3800
E29,20211202,9.0579,9.9161,9.0579,9.9161,29228
E29,20211203,11.2510,11.2510,11.2510,11.2510,2800
E29,20211206,11.2510,12.3952,11.2510,12.2998,4100
E29,20211207,11.3463,11.3463,10.4882,10.4882,3200
E29,20211208,10.4882,11.7277,10.0115,10.9649,2900
E29,20211209,10.4882,10.5835,10.4882,10.5835,1500
E29,20211210,10.5835,10.6788,9.8207,9.8207,8500
E29,20211213,10.2974,11.3463,10.2974,11.3463,3500
E29,20211214,12.9672,12.9672,12.9672,12.9672,4100
E29,20211215,14.8741,14.8741,14.8741,14.8741,15100
E29,20211216,17.0671,17.0671,14.8741,17.0671,51400
E29,20211217,16.6857,19.0694,16.6857,18.4020,37200
E29,20211220,17.1625,17.1625,15.9230,16.3043,20600
E29,20211221,14.3020,18.1159,14.3020,18.1159,12900
E29,20211222,19.1647,19.7368,18.1159,18.5927,12300
E29,20211223,17.1625,18.8787,17.1625,18.4973,15200
E29,20211224,18.1159,18.1159,16.3997,16.3997,2700
E29,20211227,16.4950,16.8764,14.4928,16.6857,7300
E29,20211228,15.0648,15.0648,14.5881,15.0648,3800
E29,20211229,16.9717,16.9717,16.6857,16.6857,3000
E29,20211230,16.7810,16.7810,14.3020,14.3021,4300
E29,20211231,14.7788,15.0649,14.6835,15.0648,500
E29,20220104,15.0648,15.7323,15.0648,15.7323,7635
E29,20220105,16.0183,16.4951,16.0183,16.3997,7000
E29,20220106,16.6857,18.5927,16.6857,17.3532,8700
E29,20220107,17.1625,20.3090,17.1625,20.3089,62510
E29,20220110,20.3089,20.4996,20.3089,20.4043,18300
E29,20220111,20.4996,20.4996,20.3090,20.4043,8500
E29,20220112,20.3090,20.3090,18.1159,18.1159,12153
E29,20220113,18.2112,18.2113,18.1159,18.2113,15600
E29,20220114,18.3066,18.3066,18.1159,18.1159,5900
E29,20220117,18.4019,18.4019,18.1159,18.1159,3600
E29,20220118,18.1159,18.2113,18.1159,18.2113,2500
E29,20220119,20.7857,20.7857,18.2113,18.3066,1800
E29,20220120,18.1159,18.3066,18.0206,18.3066,7000
E29,20220121,17.4485,17.6392,17.0671,17.5439,11000
E29,20220124,17.1625,17.1625,16.6858,17.1625,5800
E29,20220125,17.0672,17.1625,16.2090,17.0671,25500
E29,20220126,17.1624,17.1624,16.6857,16.9718,14900
E29,20220127,17.3532,17.3532,17.0671,17.0671,5100
E29,20220128,17.0671,17.1625,17.0671,17.1625,3300
E29,20220207,17.2578,17.3532,17.1625,17.1625,9100
E29,20220208,17.2578,17.2578,17.2578,17.2578,4000
E29,20220209,17.2578,17.2578,17.2578,17.2578,3551
E29,20220210,17.2578,17.2578,17.2578,17.2578,3000
E29,20220211,17.1625,17.1625,17.1625,17.1625,3000
E29,20220214,15.2556,16.9718,15.2556,16.9718,2100
E29,20220215,16.6858,16.6858,16.6857,16.6857,2100
E29,20220216,14.9695,16.5904,14.2067,16.4950,9500
E29,20220217,16.0183,16.0183,15.9229,15.9230,1400
E29,20220218,15.7323,15.7323,15.7323,15.7323,800
E29,20220221,15.5416,15.5416,13.9207,14.9695,6400
E29,20220222,13.3486,14.9695,13.2533,14.9695,4400
E29,20220223,14.8742,14.8742,14.7788,14.7788,1400
E29,20220224,14.7788,14.7788,14.7788,14.7788,0
E29,20220225,14.7788,14.7788,14.7788,14.7788,0
E29,20220228,12.9672,14.5881,12.9672,13.3486,4500
E29,20220301,13.3486,13.6346,13.3486,13.3486,1500
E29,20220302,13.3486,13.3486,13.3486,13.3486,100
E29,20220303,11.6324,13.3486,11.6324,13.2532,2400
E29,20220304,11.4416,12.6811,11.4416,12.5858,2500
E29,20220307,12.5858,12.5858,12.2044,12.2044,1100
E29,20220308,12.2044,12.2044,12.2044,12.2044,701
E29,20220309,12.0137,12.0137,12.0137,12.0137,100
E29,20220310,12.0137,12.0137,12.0137,12.0137,500
E29,20220311,11.9184,11.9184,11.4416,11.9184,500
E29,20220314,10.5835,11.7277,10.5835,11.6323,2500
E29,20220315,13.1578,13.1578,13.0625,13.0625,4700
E29,20220316,12.8718,12.8719,12.8718,12.8719,403
E29,20220317,11.9184,11.9184,11.9184,11.9184,900
E29,20220318,11.8231,12.2044,10.6789,12.2044,5400
E29,20220321,11.6323,11.7277,11.6323,11.6323,5100
E29,20220322,11.6323,11.7277,11.6323,11.7277,1100
E29,20220323,12.7765,12.8719,12.7765,12.7765,2400
E29,20220324,11.9184,11.9184,11.9184,11.9184,200
E29,20220325,11.8231,11.9184,11.4416,11.4416,4500
E29,20220328,11.5369,11.5370,11.5369,11.5370,900
E29,20220329,11.5370,11.5370,11.5370,11.5370,500
E29,20220330,11.5370,11.5370,11.5370,11.5370,400
E29,20220331,10.8696,10.8696,10.8696,10.8696,300
E29,20220401,10.2975,11.7277,9.6301,11.7277,23500
E29,20220404,11.3463,11.3463,11.3463,11.3463,600
E29,20220405,11.3463,11.3463,11.3463,11.3463,200
E29,20220406,11.2510,11.3463,11.2510,11.3463,100
E29,20220407,10.0114,10.8696,9.7254,10.8696,1600
E29,20220408,10.1068,10.1068,10.1068,10.1068,100
E29,20220412,10.4882,10.4882,10.1068,10.3928,1700
E29,20220413,10.2021,10.2021,10.2021,10.2021,0
E29,20220414,10.5835,10.5835,10.5835,10.5835,100
E29,20220415,10.5835,10.5835,10.5835,10.5835,0
E29,20220418,10.5835,10.5835,10.5835,10.5835,0
E29,20220419,10.5835,10.5835,10.5835,10.5835,0
E29,20220420,10.5835,10.5835,10.5835,10.5835,0
E29,20220421,10.5835,10.5835,10.5835,10.5835,0
E29,20220422,9.9161,9.9161,9.0580,9.0580,1900
E29,20220425,7.8185,8.9627,7.7231,7.7231,2300
E29,20220426,7.8184,7.8185,7.8184,7.8185,0
E29,20220427,7.8185,7.8185,7.8185,7.8185,1100
E29,20220428,8.7720,8.7720,7.7232,8.0092,1000
E29,20220429,9.2487,9.2487,8.1045,8.1045,500
E29,20220504,9.2487,9.2487,8.4859,8.4859,300
E29,20220505,8.2952,8.2952,8.0092,8.0092,1700
E29,20220506,8.0092,8.1045,7.9138,7.9138,500
E29,20220509,7.5324,7.5324,6.9603,7.1510,6600
E29,20220510,6.9603,6.9603,6.9603,6.9603,0
E29,20220511,6.8650,7.0557,6.0068,7.0557,11700
E29,20220512,6.7697,6.7697,6.5790,6.6743,2000
E29,20220513,6.2929,6.2929,6.0069,6.1976,700
E29,20220516,6.0069,6.0069,6.0069,6.0069,200
E29,20220517,6.0069,6.1976,6.0069,6.1976,1100
E29,20220518,6.0069,6.0069,6.0069,6.0069,0
E29,20220519,6.0069,6.0069,6.0069,6.0069,1200
E29,20220520,6.0069,6.1022,5.8162,5.8162,2500
E29,20220523,6.6743,6.6743,6.6743,6.6743,100
E29,20220524,6.6743,6.6743,6.1976,6.1976,1000
E29,20220525,6.2929,6.4836,6.2929,6.4836,200
E29,20220526,6.0069,6.2929,6.0069,6.1976,2400
E29,20220527,6.4836,6.4836,6.2929,6.4836,1800
E29,20220530,6.3883,6.3883,6.3883,6.3883,1600
E29,20220531,6.3883,6.4836,6.3883,6.3883,400
E29,20220601,7.0557,7.0557,6.3883,6.3883,200
E29,20220602,6.1976,6.1976,5.9116,6.1976,2000
E29,20220603,6.1976,6.3883,6.1976,6.3883,2800
E29,20220606,6.2930,6.2930,6.2929,6.2929,200
E29,20220607,6.2929,6.2929,6.2929,6.2929,0
E29,20220608,6.1976,6.1976,6.1976,6.1976,200
E29,20220609,6.1023,6.1023,6.1022,6.1022,200
E29,20220610,6.1022,6.1022,6.0069,6.0069,2200
E29,20220613,5.9116,5.9116,5.6255,5.6255,800
E29,20220614,6.4836,6.4836,6.1976,6.1976,200
E29,20220615,5.8162,5.8162,5.7208,5.7208,2000
E29,20220616,6.0068,6.0069,6.0068,6.0069,100
E29,20220617,5.5302,5.5302,5.2441,5.2441,3000
E29,20220620,5.1488,5.1488,5.0534,5.0534,200
E29,20220621,4.8627,4.8627,4.3860,4.3860,6200
E29,20220622,5.3395,5.3395,5.3394,5.3394,100
E29,20220623,5.8161,5.8162,5.8161,5.8162,100
E29,20220624,5.8162,5.8162,5.8162,5.8162,0
E29,20220627,6.5790,6.5790,6.5789,6.5789,100
E29,20220628,5.6254,5.6255,5.6254,5.6255,6800
E29,20220629,5.6255,5.6255,5.6255,5.6255,200
E29,20220630,5.6255,5.6255,5.6255,5.6255,0
E29,20220701,5.6255,5.6255,5.6255,5.6255,0
E29,20220704,4.8627,4.8627,4.8627,4.8627,100
E29,20220705,4.8627,4.8627,4.8627,4.8627,0
E29,20220706,4.8627,4.8627,4.8627,4.8627,0
E29,20220707,5.4348,5.4348,5.4348,5.4348,100
E29,20220708,5.4348,5.4348,5.4348,5.4348,0
E29,20220711,5.4348,5.4348,5.4348,5.4348,0
E29,20220712,5.4348,5.4348,5.4348,5.4348,0
E29,20220713,4.8627,4.8627,4.8627,4.8627,2300
E29,20220714,4.8627,4.8627,4.8627,4.8627,100
E29,20220715,4.3860,4.4813,4.3860,4.4813,300
E29,20220718,4.4813,4.4813,4.3860,4.3860,0
E29,20220719,4.3860,4.3860,4.3860,4.3860,0
E29,20220720,4.5767,4.5767,4.5767,4.5767,100
E29,20220721,4.8627,5.2441,4.8627,5.2441,3700
E29,20220722,5.4420,5.9367,5.4420,5.7208,3600
E29,20220725,6.4965,6.4965,5.9147,6.3883,1300
E29,20220726,7.2728,7.2728,6.7696,6.7696,600
E29,20220727,6.5841,6.7696,6.5841,6.7696,100
E29,20220728,6.1975,6.1975,6.0068,6.0069,1200
E29,20220729,5.8162,5.8162,5.8162,5.8162,100
E29,20220801,6.5790,6.5790,6.5789,6.5789,100
E29,20220802,6.5789,6.5789,6.5789,6.5789,0
E29,20220803,6.5789,6.5789,6.5789,6.5789,500
E29,20220804,6.5789,6.5789,6.5789,6.5789,0
E29,20220805,7.4370,7.5324,7.4370,7.5324,900
E29,20220808,7.5324,7.5324,7.5324,7.5324,0
E29,20220809,6.4836,6.4836,6.4836,6.4836,300
E29,20220810,6.0069,6.0069,5.9115,5.9115,4600
E29,20220811,5.9115,6.0069,5.9115,6.0069,0
E29,20220812,5.8162,5.8162,5.8162,5.8162,400
E29,20220815,6.5790,6.5790,6.5789,6.5789,100
E29,20220816,6.5789,6.5789,6.5789,6.5789,0
E29,20220817,6.5789,6.5789,6.5789,6.5789,500
E29,20220818,6.5789,6.5789,6.5789,6.5789,0
E29,20220819,6.5789,6.5789,6.2929,6.2929,1100
E29,20220822,6.2929,6.3883,6.2929,6.3883,0
E29,20220823,6.1023,6.1023,6.1022,6.1022,100
E29,20220824,6.7696,6.7696,6.7696,6.7696,100
E29,20220825,6.1975,6.2929,6.0068,6.0069,3300
E29,20220826,6.0069,6.1022,6.0069,6.1022,0
E29,20220829,6.8650,6.8650,6.8650,6.8650,100
E29,20220830,6.8650,6.8650,6.8650,6.8650,0
E29,20220831,6.8650,6.8650,6.8650,6.8650,0
E29,20220905,6.8650,6.8650,6.8650,6.8650,0
E29,20220906,6.8650,6.8650,6.8650,6.8650,0
E29,20220907,6.8650,6.8650,6.8650,6.8650,0
E29,20220908,6.8650,6.8650,6.8650,6.8650,0
E29,20220909,6.8650,6.8650,6.8650,6.8650,0
E29,20220912,6.8650,6.8650,6.8650,6.8650,0
E29,20220913,6.8650,6.8650,6.8650,6.8650,0
E29,20220914,5.9115,6.0069,5.9115,5.9115,1400
E29,20220915,5.9115,5.9115,5.9115,5.9115,0
E29,20220916,5.2441,5.2441,5.2441,5.2441,100
E29,20220919,5.9115,5.9115,4.7674,4.7674,800
E29,20220920,4.8574,5.0534,4.7674,5.0534,800
E29,20220921,5.6255,5.6255,4.5767,4.5767,1300
E29,20220922,5.1259,5.1259,4.5767,4.7674,500
E29,20220923,5.4217,5.4217,4.8609,4.9580,300
E29,20220926,5.5778,6.0069,5.5778,6.0069,100
E29,20220927,6.6743,6.6743,5.7208,5.7208,500
E29,20220928,5.9115,5.9115,5.9115,5.9115,0
E29,20220929,5.7208,5.7208,5.2441,5.2441,1000
E29,20220930,4.4949,4.5767,4.4949,4.5767,1200
E29,20221003,5.2441,5.2441,5.2441,5.2441,2600
E29,20221004,6.0069,6.0069,5.3394,5.3394,2800
E29,20221005,5.2546,5.2546,4.5766,5.1487,500
E29,20221006,5.7923,6.0069,5.7923,6.0069,100
E29,20221007,6.0069,6.0069,6.0069,6.0069,0
E29,20221010,5.1488,5.7209,5.1488,5.2441,500
E29,20221011,5.3394,5.3394,5.3394,5.3394,0
E29,20221012,4.5766,6.1022,4.5766,5.9115,400
E29,20221013,6.6129,6.6129,6.2929,6.2929,100
E29,20221014,5.4348,5.4348,5.4348,5.4348,500
E29,20221017,5.4348,5.4348,5.4348,5.4348,0
E29,20221018,4.7674,4.7674,4.6720,4.7674,2800
E29,20221019,4.6720,4.7674,4.6720,4.6720,0
E29,20221020,5.2441,5.2441,5.2441,5.2441,100
E29,20221021,5.2441,5.2441,5.2441,5.2441,0
E29,20221024,4.4813,4.5767,4.4813,4.5767,400
E29,20221025,4.3819,4.3819,4.2906,4.2906,1000
E29,20221026,4.2906,4.2906,4.2906,4.2906,0
E29,20221027,4.2906,4.2906,4.2906,4.2906,0
E29,20221028,4.2906,4.2906,4.2906,4.2906,200
E29,20221031,4.2906,4.2906,4.2906,4.2906,0
E29,20221101,4.2906,4.2906,4.2906,4.2906,0
E29,20221102,4.2906,4.2906,4.2906,4.2906,0
E29,20221103,4.5766,4.5767,4.5766,4.5767,100
E29,20221104,4.5767,4.5767,4.4813,4.4813,200
E29,20221107,4.4813,4.5767,4.4813,4.5767,0
E29,20221108,3.9093,3.9093,3.9092,3.9092,1100
E29,20221109,4.0999,4.0999,4.0999,4.0999,100
E29,20221110,3.9092,3.9092,3.8139,3.8139,1100
E29,20221111,4.2906,4.2906,4.2906,4.2906,100
E29,20221114,3.7185,3.7185,3.7185,3.7185,500
E29,20221115,4.0999,4.0999,4.0999,4.0999,100
E29,20221116,4.3000,4.3000,4.3000,4.3000,200
E29,20221117,4.3000,4.3000,4.3000,4.3000,800
E29,20221118,4.9000,4.9000,4.9000,4.9000,100
E29,20221121,5.2000,5.2000,5.2000,5.2000,100
E29,20221122,5.2000,5.2000,5.2000,5.2000,5
E29,20221123,4.5000,4.5000,4.5000,4.5000,700
E29,20221124,4.0000,4.0000,3.9000,4.0000,900
E29,20221125,4.0000,4.0000,4.0000,4.0000,2
E29,20221128,3.6000,3.6000,3.6000,3.6000,200
E29,20221129,4.1000,4.1000,4.1000,4.1000,400
E29,20221130,4.1000,4.1000,4.1000,4.1000,300
E29,20221201,4.1000,4.5000,4.1000,4.5000,427
E29,20221202,4.2000,4.2000,4.2000,4.2000,0
E29,20221205,4.2000,4.2000,4.2000,4.2000,0
E29,20221206,4.4000,4.4000,4.4000,4.4000,300
E29,20221207,3.8000,3.8000,3.8000,3.8000,100
E29,20221208,4.1000,4.1000,4.1000,4.1000,200
E29,20221209,4.4000,4.4000,4.4000,4.4000,100
E29,20221212,4.4000,4.4000,4.4000,4.4000,1
E29,20221213,4.0000,4.4000,3.8000,4.4000,1100
E29,20221214,4.0000,4.0000,4.0000,4.0000,0
E29,20221215,3.6000,3.7000,3.6000,3.7000,200
E29,20221216,3.7000,3.8000,3.7000,3.8000,500
E29,20221219,3.9000,3.9000,3.9000,3.9000,100
E29,20221220,3.5000,3.5000,3.4000,3.4000,1900
E29,20221221,3.5000,3.5000,3.5000,3.5000,700
E29,20221222,3.6000,3.6000,3.6000,3.6000,1600
E29,20221223,3.9000,3.9000,3.9000,3.9000,100
E29,20221226,4.0000,4.0000,4.0000,4.0000,100
E29,20221227,4.5000,4.5000,4.5000,4.5000,400
E29,20221228,4.1000,4.3000,3.9000,3.9000,1200
E29,20221229,3.9000,3.9000,3.9000,3.9000,100
E29,20221230,4.1000,4.4000,4.1000,4.2000,1365
E29,20230103,4.2000,4.2000,4.2000,4.2000,0
E29,20230104,4.2000,4.2000,4.2000,4.2000,0
E29,20230105,4.2000,4.2000,4.2000,4.2000,0
E29,20230106,4.2000,4.2000,4.2000,4.2000,0
E29,20230109,4.2000,4.2000,4.2000,4.2000,0
E29,20230110,4.2000,4.2000,4.2000,4.2000,0
E29,20230111,4.2000,4.2000,4.2000,4.2000,0
E29,20230112,4.2000,4.2000,4.2000,4.2000,0
E29,20230113,4.2000,4.2000,4.2000,4.2000,0
E29,20230116,4.2000,4.2000,4.2000,4.2000,0
E29,20230117,4.2000,4.2000,4.2000,4.2000,0
E29,20230118,4.2000,4.2000,4.2000,4.2000,0
E29,20230119,4.2000,4.2000,4.2000,4.2000,0
E29,20230127,4.2000,4.2000,4.2000,4.2000,0
E29,20230130,4.2000,4.2000,4.2000,4.2000,0
E29,20230131,4.2000,4.2000,4.2000,4.2000,0
E29,20230201,4.2000,4.2000,4.2000,4.2000,0
E29,20230202,4.2000,4.2000,4.2000,4.2000,0
E29,20230203,4.2000,4.2000,4.2000,4.2000,100
E29,20230206,4.2000,4.2000,4.2000,4.2000,0
E29,20230207,4.2000,4.2000,4.2000,4.2000,0
E29,20230208,4.2000,4.2000,4.2000,4.2000,0
E29,20230209,4.2000,4.2000,4.2000,4.2000,0
E29,20230210,4.2000,4.2000,4.2000,4.2000,0
E29,20230213,4.2000,4.2000,4.2000,4.2000,0
E29,20230214,3.7000,3.7000,3.7000,3.7000,900
E29,20230215,3.7000,3.7000,3.7000,3.7000,0
E29,20230216,3.7000,3.7000,3.7000,3.7000,100
E29,20230220,4.2000,4.3000,3.9000,4.3000,3200
E29,20230221,4.3000,4.4000,4.3000,4.4000,1600
E29,20230222,4.4000,4.4000,4.4000,4.4000,1700
E29,20230223,4.4000,4.4000,4.4000,4.4000,1400
E29,20230224,4.4000,4.4000,4.4000,4.4000,0
E29,20230227,4.4000,4.4000,4.4000,4.4000,0
E29,20230228,4.6000,4.6000,4.6000,4.6000,100
E29,20230301,4.0000,4.6000,4.0000,4.6000,528
E29,20230302,4.5000,4.5000,4.5000,4.5000,100
E29,20230303,4.5000,4.5000,4.5000,4.5000,0
E29,20230306,4.5000,4.5000,4.5000,4.5000,0
E29,20230307,4.5000,4.5000,4.5000,4.5000,0
E29,20230308,4.5000,4.5000,4.5000,4.5000,0
E29,20230309,4.5000,4.5000,4.5000,4.5000,400
E29,20230310,4.5000,4.5000,4.5000,4.5000,0
E29,20230313,4.5000,4.5000,4.5000,4.5000,0
E29,20230314,4.5000,4.5000,4.5000,4.5000,0
E29,20230315,4.5000,4.5000,4.5000,4.5000,0
E29,20230316,4.5000,4.5000,4.5000,4.5000,0
E29,20230317,4.5000,4.5000,4.5000,4.5000,0
E29,20230320,3.9000,3.9000,3.9000,3.9000,800
